site,date,value
1,2017-02-15,-0.3620582654342304
1,2017-02-16,-0.3599411285666393
1,2017-02-17,-0.3582032557390594
1,2017-02-18,-0.35688695372923884
1,2017-02-19,-0.35605294257282183
1,2017-02-20,-0.3556783800647741
1,2017-02-21,-0.3556792985667883
1,2017-02-22,-0.3559673672231103
1,2017-02-23,-0.3564576115864377
1,2017-02-24,-0.3570395952698393
1,2017-02-25,-0.3576261798091154
1,2017-02-26,-0.3582095730859974
1,2017-02-27,-0.3588396974701387
1,2017-02-28,-0.3594141677757209
1,2017-03-01,-0.3598419542555557
1,2017-03-02,-0.36007949140183526
1,2017-03-03,-0.3601244989930087
1,2017-03-04,-0.36000344838933585
1,2017-03-05,-0.35972814054555036
1,2017-03-06,-0.3592902232270792
1,2017-03-07,-0.35869247536792975
1,2017-03-08,-0.35797989953655035
1,2017-03-09,-0.3571610472700374
1,2017-03-10,-0.35624860334451186
1,2017-03-11,-0.35526000712028977
1,2017-03-12,-0.35421360124752876
1,2017-03-13,-0.35311471850503456
1,2017-03-14,-0.3519738883706413
1,2017-03-15,-0.3508054426393647
1,2017-03-16,-0.34963757803579043
1,2017-03-17,-0.348507157928294
1,2017-03-18,-0.3474385666584228
1,2017-03-19,-0.3464298455950332
1,2017-03-20,-0.34549578864045705
1,2017-03-21,-0.34465543856477865
1,2017-03-22,-0.3439207131971784
1,2017-03-23,-0.34330887188401443
1,2017-03-24,-0.3428250715615752
1,2017-03-25,-0.3424467841693236
1,2017-03-26,-0.3421642829953004
1,2017-03-27,-0.3419680330911301
1,2017-03-28,-0.3418637630861794
1,2017-03-29,-0.34186072297064746
1,2017-03-30,-0.34195767735465576
1,2017-03-31,-0.3421244449041859
1,2017-04-01,-0.34229513242755716
1,2017-04-02,-0.3424249620008149
1,2017-04-03,-0.34247312545510344
1,2017-04-04,-0.34239470735822297
1,2017-04-05,-0.342137220292146
1,2017-04-06,-0.3416545393590763
1,2017-04-07,-0.34091373956940907
1,2017-04-08,-0.339900229759741
1,2017-04-09,-0.3386359418011439
1,2017-04-10,-0.337185734675214
1,2017-04-11,-0.335588319751115
1,2017-04-12,-0.33390569546198073
1,2017-04-13,-0.3322526819434896
1,2017-04-14,-0.33075261524257205
1,2017-04-15,-0.3294130459299835
1,2017-04-16,-0.32826272172445015
1,2017-04-17,-0.3273131154919219
1,2017-04-18,-0.3265641953354378
1,2017-04-19,-0.32603935845060406
1,2017-04-20,-0.3257409133277288
1,2017-04-21,-0.3257104036577792
1,2017-04-22,-0.32597753543050767
1,2017-04-23,-0.32654841100600956
1,2017-04-24,-0.32740157629321454
1,2017-04-25,-0.32839666714982557
1,2017-04-26,-0.32936973909243633
1,2017-04-27,-0.330161646775304
1,2017-04-28,-0.33059836412641747
1,2017-04-29,-0.3305452689403255
1,2017-04-30,-0.3297871768873725
1,2017-05-01,-0.3280624408322444
1,2017-05-02,-0.3251039518767196
1,2017-05-03,-0.3206464873444924
1,2017-05-04,-0.31444778060298967
1,2017-05-05,-0.3062551860818294
1,2017-05-06,-0.29580626857479697
1,2017-05-07,-0.28283959356673377
1,2017-05-08,-0.26707757096469054
1,2017-05-09,-0.2483828534301138
1,2017-05-10,-0.2266245945069049
1,2017-05-11,-0.20173864112736029
1,2017-05-12,-0.1737684978809188
1,2017-05-13,-0.14277085624984723
1,2017-05-14,-0.10898400495727499
1,2017-05-15,-0.07274237532394538
1,2017-05-16,-0.034486840967506795
1,2017-05-17,0.0052785855734383096
1,2017-05-18,0.04603097861104979
1,2017-05-19,0.08735623736101963
1,2017-05-20,0.12872217959902515
1,2017-05-21,0.1694070292902057
1,2017-05-22,0.20881684977819345
1,2017-05-23,0.24639978380382171
1,2017-05-24,0.28173350224887167
1,2017-05-25,0.3145604144204963
1,2017-05-26,0.34463328083051026
1,2017-05-27,0.37124375651601366
1,2017-05-28,0.39407000685384397
1,2017-05-29,0.4130594511855757
1,2017-05-30,0.42818815176606445
1,2017-05-31,0.4395147939339945
1,2017-06-01,0.4469628568808648
1,2017-06-02,0.4507043813209515
1,2017-06-03,0.45122409683648346
1,2017-06-04,0.4490776188213269
1,2017-06-05,0.4444682534672039
1,2017-06-06,0.437242121249511
1,2017-06-07,0.42750833128790694
1,2017-06-08,0.4155436485964152
1,2017-06-09,0.4016712706586414
1,2017-06-10,0.3866233321661326
1,2017-06-11,0.3707724906893672
1,2017-06-12,0.3542042500861556
1,2017-06-13,0.3370942985572354
1,2017-06-14,0.31983669708201423
1,2017-06-15,0.303003173731928
1,2017-06-16,0.2869578523003599
1,2017-06-17,0.2719496553857332
1,2017-06-18,0.2583006380883392
1,2017-06-19,0.24615804696039312
1,2017-06-20,0.23563324939632668
1,2017-06-21,0.22671995783542995
1,2017-06-22,0.21937004981897384
1,2017-06-23,0.21343789053130593
1,2017-06-24,0.20891603421780558
1,2017-06-25,0.20581759731573543
1,2017-06-26,0.20405384449699898
1,2017-06-27,0.20351334322447764
1,2017-06-28,0.20404924933682514
1,2017-06-29,0.20559532287703963
1,2017-06-30,0.20790231434982925
1,2017-07-01,0.2106563596805548
1,2017-07-02,0.2136576805738738
1,2017-07-03,0.21691916933803534
1,2017-07-04,0.2203542499508101
1,2017-07-05,0.2238185164549165
1,2017-07-06,0.22718184252482204
1,2017-07-07,0.23028707992006853
1,2017-07-08,0.23292356883711277
1,2017-07-09,0.23501888157493533
1,2017-07-10,0.23656260006350815
1,2017-07-11,0.23755680913218366
1,2017-07-12,0.23796668184474504
1,2017-07-13,0.23776880913890677
1,2017-07-14,0.2369991914947908
1,2017-07-15,0.2357041294585679
1,2017-07-16,0.23391899567955676
1,2017-07-17,0.23170337139538624
1,2017-07-18,0.22907539999712484
1,2017-07-19,0.22610014221851857
1,2017-07-20,0.22291674779477544
1,2017-07-21,0.2196735812973536
1,2017-07-22,0.21639055615141314
1,2017-07-23,0.21308807229490284
1,2017-07-24,0.20977205776623142
1,2017-07-25,0.20643820881246108
1,2017-07-26,0.2031265408268748
1,2017-07-27,0.19987968426841693
1,2017-07-28,0.1967202211529245
1,2017-07-29,0.1937243753962071
1,2017-07-30,0.1910067549427065
1,2017-07-31,0.18855991587537202
1,2017-08-01,0.1862888780203316
1,2017-08-02,0.18412338598724245
1,2017-08-03,0.18202556293660888
1,2017-08-04,0.17994254524810968
1,2017-08-05,0.17796485449883098
1,2017-08-06,0.1760953643736531
1,2017-08-07,0.17426376431671697
1,2017-08-08,0.17245381019793365
1,2017-08-09,0.17066492147958948
1,2017-08-10,0.16898688262055123
1,2017-08-11,0.1674962425305804
1,2017-08-12,0.16618724950769242
1,2017-08-13,0.16510057807036296
1,2017-08-14,0.16423385023596102
1,2017-08-15,0.16365903725116726
1,2017-08-16,0.1634152168254609
1,2017-08-17,0.16351033674231702
1,2017-08-18,0.1639672909469589
1,2017-08-19,0.16477239261977725
1,2017-08-20,0.16592262473687114
1,2017-08-21,0.16743955432499286
1,2017-08-22,0.16931674210815842
1,2017-08-23,0.17149865861156807
1,2017-08-24,0.17393835471359922
1,2017-08-25,0.17651396962901844
1,2017-08-26,0.17910602608414483
1,2017-08-27,0.1815839595274743
1,2017-08-28,0.1839293858125698
1,2017-08-29,0.18612144995690103
1,2017-08-30,0.18808896408246023
1,2017-08-31,0.1897392567465651
1,2017-09-01,0.19100706271842183
1,2017-09-02,0.191853401275763
1,2017-09-03,0.1922562887432977
1,2017-09-04,0.1922145133729018
1,2017-09-05,0.1917203654831128
1,2017-09-06,0.1907673156022475
1,2017-09-07,0.18932866723423958
1,2017-09-08,0.1874192823144993
1,2017-09-09,0.18509683878788544
1,2017-09-10,0.18242547757651148
1,2017-09-11,0.17937245748135847
1,2017-09-12,0.17592238053157236
1,2017-09-13,0.17214153665936113
1,2017-09-14,0.16814234227642086
1,2017-09-15,0.16395160587018615
1,2017-09-16,0.1595568586023732
1,2017-09-17,0.15493361423856902
1,2017-09-18,0.15005562335595657
1,2017-09-19,0.144945097852313
1,2017-09-20,0.13963723368900663
1,2017-09-21,0.1341153863322937
1,2017-09-22,0.12839247679929505
1,2017-09-23,0.12249127148026959
1,2017-09-24,0.11642126142744194
1,2017-09-25,0.11018905649626375
1,2017-09-26,0.10376179896527
1,2017-09-27,0.09705044537210675
1,2017-09-28,0.0899325895942643
1,2017-09-29,0.08239291550434448
1,2017-09-30,0.07446577204024654
1,2017-10-01,0.06607531884552868
1,2017-10-02,0.05706546565014631
1,2017-10-03,0.0472261483340456
1,2017-10-04,0.036374244666157705
1,2017-10-05,0.024442639728094722
1,2017-10-06,0.011314953056393984
1,2017-10-07,-0.003099244452863193
1,2017-10-08,-0.018915472022798353
1,2017-10-09,-0.03625616302161492
1,2017-10-10,-0.05519599972075446
1,2017-10-11,-0.07577355888565192
1,2017-10-12,-0.09801431876451994
1,2017-10-13,-0.12185079320154363
1,2017-10-14,-0.14716852618592377
1,2017-10-15,-0.17380845726095742
1,2017-10-16,-0.201472083074134
1,2017-10-17,-0.2297449575183426
1,2017-10-18,-0.25826234165657996
1,2017-10-19,-0.2867104322527013
1,2017-10-20,-0.31463223451287636
1,2017-10-21,-0.34158787390846485
1,2017-10-22,-0.3672328895620958
1,2017-10-23,-0.39136549092004214
1,2017-10-24,-0.4135876188038333
1,2017-10-25,-0.4334883222579261
1,2017-10-26,-0.450739048617724
1,2017-10-27,-0.4651133943517434
1,2017-10-28,-0.4765433888279765
1,2017-10-29,-0.484942387630133
1,2017-10-30,-0.49029600522769023
1,2017-10-31,-0.4927077557234065
1,2017-11-01,-0.49231799948278865
1,2017-11-02,-0.48932693667539395
1,2017-11-03,-0.48402128136973854
1,2017-11-04,-0.4766898468521232
1,2017-11-05,-0.46762666081732074
1,2017-11-06,-0.4571068430182997
1,2017-11-07,-0.4455274181531561
1,2017-11-08,-0.4333001952312399
1,2017-11-09,-0.420832562425338
1,2017-11-10,-0.4085010316564734
1,2017-11-11,-0.39660128633726266
1,2017-11-12,-0.3854005995902254
1,2017-11-13,-0.3751312206871054
1,2017-11-14,-0.3659931721382201
1,2017-11-15,-0.3581179451491482
1,2017-11-16,-0.3515609324829181
1,2017-11-17,-0.34632487724565436
1,2017-11-18,-0.3423947330461254
1,2017-11-19,-0.3397202665698426
1,2017-11-20,-0.3382398922092137
1,2017-11-21,-0.33784440218423384
1,2017-11-22,-0.3383865601852827
1,2017-11-23,-0.33970674797443173
1,2017-11-24,-0.3416123781937998
1,2017-11-25,-0.343911359359087
1,2017-11-26,-0.346431646768884
1,2017-11-27,-0.349042726126535
1,2017-11-28,-0.3516162762813717
1,2017-11-29,-0.3540185912552908
1,2017-11-30,-0.3561578058059775
1,2017-12-01,-0.3580092320400094
1,2017-12-02,-0.3595417191665541
1,2017-12-03,-0.3607312818088923
1,2017-12-04,-0.3615644431619492
1,2017-12-05,-0.3620538116680383
1,2017-12-06,-0.3622851503567144
1,2017-12-07,-0.3623758752640014
1,2017-12-08,-0.36246832214682917
1,2017-12-09,-0.36261169966996887
1,2017-12-10,-0.36278989470631845
1,2017-12-11,-0.3629871249745418
1,2017-12-12,-0.3631826204256227
1,2017-12-13,-0.36337811249242397
1,2017-12-14,-0.36359474458128205
1,2017-12-15,-0.36392467929109135
1,2017-12-16,-0.3644350367100225
1,2017-12-17,-0.3651548810750291
1,2017-12-18,-0.36605710022601956
1,2017-12-19,-0.36713243582182314
1,2017-12-20,-0.3683630907154283
1,2017-12-21,-0.3697033655669674
1,2017-12-22,-0.3711033091682979
1,2017-12-23,-0.372552505355341
1,2017-12-24,-0.3740344605446268
1,2017-12-25,-0.37553000253322544
1,2017-12-26,-0.377059128561992
1,2017-12-27,-0.3786199894251717
1,2017-12-28,-0.3801402086328614
1,2017-12-29,-0.38152686554423
1,2017-12-30,-0.38272280512651136
1,2017-12-31,-0.38372574608373605
1,2018-01-01,-0.3845641228599824
1,2018-01-02,-0.38524631145410104
1,2018-01-03,-0.385809946859523
1,2018-01-04,-0.3863107292065689
1,2018-01-05,-0.3867983746445019
1,2018-01-06,-0.3873001160396181
1,2018-01-07,-0.3877963310619481
1,2018-01-08,-0.38825045335317243
1,2018-01-09,-0.3886484445264997
1,2018-01-10,-0.3890085922406386
1,2018-01-11,-0.38940567133853654
1,2018-01-12,-0.3899353456235745
1,2018-01-13,-0.3906303334485147
1,2018-01-14,-0.3914422249209903
1,2018-01-15,-0.3923634187226789
1,2018-01-16,-0.3934249745104792
1,2018-01-17,-0.39464987885012237
1,2018-01-18,-0.39604814516402936
1,2018-01-19,-0.39756682280419525
1,2018-01-20,-0.39909241583267446
1,2018-01-21,-0.4005582949502745
1,2018-01-22,-0.4019546667863076
1,2018-01-23,-0.4032458574863807
1,2018-01-24,-0.40436437278038406
1,2018-01-25,-0.4052343125698778
1,2018-01-26,-0.4058104410583417
1,2018-01-27,-0.406096470703906
1,2018-01-28,-0.40611115305804607
1,2018-01-29,-0.40582816762711754
1,2018-01-30,-0.40516340776615845
1,2018-01-31,-0.4040937028979167
1,2018-02-01,-0.4026344852937275
1,2018-02-02,-0.40081635103849306
1,2018-02-03,-0.39873954159440944
1,2018-02-04,-0.39644805914672787
1,2018-02-05,-0.39392050308914056
1,2018-02-06,-0.39115580887662627
1,2018-02-07,-0.388232241119047
1,2018-02-08,-0.3852714434819144
1,2018-02-09,-0.38232860543221703
1,2018-02-10,-0.3794382003287359
1,2018-02-11,-0.3766770196631076
1,2018-02-12,-0.3741190027335962
1,2018-02-13,-0.37182277427699845
1,2018-02-14,-0.3698373430487621
1,2018-02-15,-0.36816743934805357
1,2018-02-16,-0.3667951034018583
1,2018-02-17,-0.36570168753985854
1,2018-02-18,-0.364894895339134
1,2018-02-19,-0.36433358323291254
1,2018-02-20,-0.3639886683393695
1,2018-02-21,-0.36380734179386154
1,2018-02-22,-0.36376168120260766
1,2018-02-23,-0.36380909676513434
1,2018-02-24,-0.3638710817508903
1,2018-02-25,-0.3638853584359309
1,2018-02-26,-0.3638476985476739
1,2018-02-27,-0.36375422146195097
1,2018-02-28,-0.3635634674569953
1,2018-03-01,-0.3632905767458548
1,2018-03-02,-0.36295969116894833
1,2018-03-03,-0.3625235918496802
1,2018-03-04,-0.36195490422171045
1,2018-03-05,-0.3613067255339048
1,2018-03-06,-0.36058471088136906
1,2018-03-07,-0.3597462915802811
1,2018-03-08,-0.3587691605505771
1,2018-03-09,-0.35769518424232344
1,2018-03-10,-0.3565249423280483
1,2018-03-11,-0.3552684862851658
1,2018-03-12,-0.3539251431507946
1,2018-03-13,-0.3525309444319655
1,2018-03-14,-0.3511511397136141
1,2018-03-15,-0.34985210511647763
1,2018-03-16,-0.34861226214989893
1,2018-03-17,-0.34746107151657124
1,2018-03-18,-0.34640644185417097
1,2018-03-19,-0.3454442765742693
1,2018-03-20,-0.34461256145732483
1,2018-03-21,-0.3439436543643734
1,2018-03-22,-0.34343852223261184
1,2018-03-23,-0.3430658172260364
1,2018-03-24,-0.3428134040776115
1,2018-03-25,-0.3426676974246332
1,2018-03-26,-0.3426326633603101
1,2018-03-27,-0.34270531702260176
1,2018-03-28,-0.34288221330265517
1,2018-03-29,-0.3431336362374773
1,2018-03-30,-0.34344204068051404
1,2018-03-31,-0.34380107006032384
1,2018-04-01,-0.3441800237887415
1,2018-04-02,-0.34451710025883836
1,2018-04-03,-0.3447546264451255
1,2018-04-04,-0.3448743370762005
1,2018-04-05,-0.3448489524366186
1,2018-04-06,-0.34465266228742475
1,2018-04-07,-0.34427622075367653
1,2018-04-08,-0.3437260831293735
1,2018-04-09,-0.34300040814306887
1,2018-04-10,-0.3420888239481363
1,2018-04-11,-0.3410080987930204
1,2018-04-12,-0.33980940281912114
1,2018-04-13,-0.3385529639150601
1,2018-04-14,-0.33728052659535507
1,2018-04-15,-0.3360432048224866
1,2018-04-16,-0.33489941535214207
1,2018-04-17,-0.3338675507695958
1,2018-04-18,-0.3329419088389572
1,2018-04-19,-0.33216468770474966
1,2018-04-20,-0.33159767677569046
1,2018-04-21,-0.33124025171990074
1,2018-04-22,-0.33107042505711703
1,2018-04-23,-0.3310644940281535
1,2018-04-24,-0.33118928794158686
1,2018-04-25,-0.33135039550190926
1,2018-04-26,-0.33149725644312716
1,2018-04-27,-0.331517720075637
1,2018-04-28,-0.3312475187562221
1,2018-04-29,-0.3304585307177042
1,2018-04-30,-0.32897970400397314
1,2018-05-01,-0.3266049787599146
1,2018-05-02,-0.32304227426495374
1,2018-05-03,-0.3179980764849918
1,2018-05-04,-0.3111719852760052
1,2018-05-05,-0.3023117561895685
1,2018-05-06,-0.291229242020206
1,2018-05-07,-0.2776795866131982
1,2018-05-08,-0.26142133306802434
1,2018-05-09,-0.2422918917471728
1,2018-05-10,-0.22021353080039938
1,2018-05-11,-0.19513271298506696
1,2018-05-12,-0.16698759252399578
1,2018-05-13,-0.13581943876898234
1,2018-05-14,-0.10178777235970951
1,2018-05-15,-0.06518297125765955
1,2018-05-16,-0.026343282042289518
1,2018-05-17,0.014223168960951596
1,2018-05-18,0.056096343590606244
1,2018-05-19,0.09883858404703676
1,2018-05-20,0.1419454300023816
1,2018-05-21,0.18475668974187628
1,2018-05-22,0.22652128122479775
1,2018-05-23,0.26663208164032115
1,2018-05-24,0.30451824193132115
1,2018-05-25,0.3395303731674103
1,2018-05-26,0.37116440490965513
1,2018-05-27,0.399249801607853
1,2018-05-28,0.4235462362192093
1,2018-05-29,0.4436918466061183
1,2018-05-30,0.4594285167499316
1,2018-05-31,0.4707657105796019
1,2018-06-01,0.4780685528888546
1,2018-06-02,0.4813176478587832
1,2018-06-03,0.4806242427524323
1,2018-06-04,0.47625135807654273
1,2018-06-05,0.4686139565533151
1,2018-06-06,0.4580755078364571
1,2018-06-07,0.4453061204945004
1,2018-06-08,0.43104175857468485
1,2018-06-09,0.4156141276779846
1,2018-06-10,0.3991578072438424
1,2018-06-11,0.3820648420474578
1,2018-06-12,0.36473828892016186
1,2018-06-13,0.3474921165075388
1,2018-06-14,0.33065526874386475
1,2018-06-15,0.3144058508545639
1,2018-06-16,0.29890977663781365
1,2018-06-17,0.2842290404108637
1,2018-06-18,0.2705477242438986
1,2018-06-19,0.2581389114275969
1,2018-06-20,0.2472113064161132
1,2018-06-21,0.2378993150284355
1,2018-06-22,0.23015872590689887
1,2018-06-23,0.22404708699211637
1,2018-06-24,0.21950774898594527
1,2018-06-25,0.21645040610025515
1,2018-06-26,0.21486931505494364
1,2018-06-27,0.21475481598202434
1,2018-06-28,0.21592295625390384
1,2018-06-29,0.2180746185642276
1,2018-06-30,0.22099668542654108
1,2018-07-01,0.2243797640113047
1,2018-07-02,0.2280297656803253
1,2018-07-03,0.2317824715522888
1,2018-07-04,0.23548821124147903
1,2018-07-05,0.239031860918072
1,2018-07-06,0.2422765250861553
1,2018-07-07,0.2451700664633046
1,2018-07-08,0.2476939384697633
1,2018-07-09,0.2497842882341949
1,2018-07-10,0.2513256303688767
1,2018-07-11,0.252256228480915
1,2018-07-12,0.2525699057908939
1,2018-07-13,0.2523447939352157
1,2018-07-14,0.251590506989318
1,2018-07-15,0.25032600002056127
1,2018-07-16,0.2485446725414836
1,2018-07-17,0.24623327153938993
1,2018-07-18,0.24345575443603426
1,2018-07-19,0.24036790161816782
1,2018-07-20,0.23708864480078382
1,2018-07-21,0.23368678617522137
1,2018-07-22,0.23024059300017033
1,2018-07-23,0.2268132718333153
1,2018-07-24,0.22342102297851837
1,2018-07-25,0.22005330951667942
1,2018-07-26,0.21679024534815894
1,2018-07-27,0.213697609360655
1,2018-07-28,0.21076294208338828
1,2018-07-29,0.2079509469899796
1,2018-07-30,0.2052154150497191
1,2018-07-31,0.20254075313897288
1,2018-08-01,0.19987710550348853
1,2018-08-02,0.1972603739562191
1,2018-08-03,0.19473849051209868
1,2018-08-04,0.1922817169798108
1,2018-08-05,0.1897939674702393
1,2018-08-06,0.1873155201567568
1,2018-08-07,0.18489611794446728
1,2018-08-08,0.1825499421060622
1,2018-08-09,0.18030483893348587
1,2018-08-10,0.1781561534967195
1,2018-08-11,0.17613093546096006
1,2018-08-12,0.17424294198490267
1,2018-08-13,0.17254273132750628
1,2018-08-14,0.17110340716899328
1,2018-08-15,0.17000499024627264
1,2018-08-16,0.16930938835864953
1,2018-08-17,0.16898526133688233
1,2018-08-18,0.16907392977089614
1,2018-08-19,0.16955944751409746
1,2018-08-20,0.17034856490643824
1,2018-08-21,0.171427417278079
1,2018-08-22,0.17280589742157443
1,2018-08-23,0.17443640161590684
1,2018-08-24,0.17621746476088873
1,2018-08-25,0.17816440921288204
1,2018-08-26,0.1802151779479804
1,2018-08-27,0.18229945449156862
1,2018-08-28,0.18434976910792364
1,2018-08-29,0.18629621516014183
1,2018-08-30,0.18804721060871915
1,2018-08-31,0.18961008150158337
1,2018-09-01,0.1909409030003103
1,2018-09-02,0.19204975263617843
1,2018-09-03,0.19292551005848352
1,2018-09-04,0.1935168353605505
1,2018-09-05,0.1937618886401405
1,2018-09-06,0.19363456631380946
1,2018-09-07,0.19311806912903656
1,2018-09-08,0.19213156507105023
1,2018-09-09,0.19065626139204556
1,2018-09-10,0.1887095695907106
1,2018-09-11,0.1863008678241982
1,2018-09-12,0.18343665184718544
1,2018-09-13,0.1801215741854777
1,2018-09-14,0.17636429330158584
1,2018-09-15,0.17222548717885658
1,2018-09-16,0.16773054071913118
1,2018-09-17,0.16288380772615244
1,2018-09-18,0.15770117696241087
1,2018-09-19,0.15221997657877115
1,2018-09-20,0.14647086288987596
1,2018-09-21,0.14051631220459593
1,2018-09-22,0.13439945236919915
1,2018-09-23,0.12814177668351648
1,2018-09-24,0.12171328415547844
1,2018-09-25,0.11508935583300405
1,2018-09-26,0.10823435206476284
1,2018-09-27,0.10111692843399626
1,2018-09-28,0.0937054010394515
1,2018-09-29,0.08589239155582838
1,2018-09-30,0.07754111594435707
1,2018-10-01,0.06852930128647687
1,2018-10-02,0.05872942356609949
1,2018-10-03,0.047950114059547376
1,2018-10-04,0.0360217068207844
1,2018-10-05,0.022862004627192074
1,2018-10-06,0.008468900742498276
1,2018-10-07,-0.007260318768020821
1,2018-10-08,-0.024396502445645382
1,2018-10-09,-0.04297950587618026
1,2018-10-10,-0.06308056927203295
1,2018-10-11,-0.08470406064512584
1,2018-10-12,-0.10783720584688122
1,2018-10-13,-0.1324153248164975
1,2018-10-14,-0.1582865632920112
1,2018-10-15,-0.1852391026779517
1,2018-10-16,-0.21297865007319916
1,2018-10-17,-0.24115233683824683
1,2018-10-18,-0.26937933378578965
1,2018-10-19,-0.2973369322336146
1,2018-10-20,-0.3247196543865634
1,2018-10-21,-0.35110429869127163
1,2018-10-22,-0.37610341002043723
1,2018-10-23,-0.3993591045284897
1,2018-10-24,-0.42046703562466986
1,2018-10-25,-0.43923425887101286
1,2018-10-26,-0.45548525163601766
1,2018-10-27,-0.46896079676619645
1,2018-10-28,-0.4794736505500328
1,2018-10-29,-0.48700649129735457
1,2018-10-30,-0.4915889134787656
1,2018-10-31,-0.4932810771275835
1,2018-11-01,-0.4922349100192032
1,2018-11-02,-0.48867826468134007
1,2018-11-03,-0.4828621842854724
1,2018-11-04,-0.4750821493369049
1,2018-11-05,-0.4656579757156832
1,2018-11-06,-0.45493580363537595
1,2018-11-07,-0.4433154071570199
1,2018-11-08,-0.4311679381090273
1,2018-11-09,-0.41880251937642166
1,2018-11-10,-0.40659709442708575
1,2018-11-11,-0.3948751715704605
1,2018-11-12,-0.3838625719221172
1,2018-11-13,-0.3737933756381555
1,2018-11-14,-0.36487023367581095
1,2018-11-15,-0.3572380892705811
1,2018-11-16,-0.3509111509996795
1,2018-11-17,-0.34590981859357467
1,2018-11-18,-0.34223086962426674
1,2018-11-19,-0.33982440134584935
1,2018-11-20,-0.33858104179434045
1,2018-11-21,-0.3383659762803922
1,2018-11-22,-0.33901150083131937
1,2018-11-23,-0.3404112372130907
1,2018-11-24,-0.3424048729583007
1,2018-11-25,-0.34488117776132604
1,2018-11-26,-0.3477220779656323
1,2018-11-27,-0.35074750478217215
1,2018-11-28,-0.35378838155353365
1,2018-11-29,-0.35670357421958376
1,2018-11-30,-0.35939597939224455
1,2018-12-01,-0.3617873711775119
1,2018-12-02,-0.36382919747894926
1,2018-12-03,-0.3655176546295696
1,2018-12-04,-0.366864055276644
1,2018-12-05,-0.3678779317108632
1,2018-12-06,-0.3685592765832616
1,2018-12-07,-0.3689535022808104
1,2018-12-08,-0.36911946194723444
1,2018-12-09,-0.369057532015366
1,2018-12-10,-0.36875807702195695
1,2018-12-11,-0.3682474252187183
1,2018-12-12,-0.36758245985219523
1,2018-12-13,-0.3668376587098022
1,2018-12-14,-0.36615912949165097
1,2018-12-15,-0.36568705584789624
1,2018-12-16,-0.36553111102256935
1,2018-12-17,-0.3656886141175561
1,2018-12-18,-0.3661310295705548
1,2018-12-19,-0.36680759191470547
1,2018-12-20,-0.3677097423824861
1,2018-12-21,-0.36881004162640185
1,2018-12-22,-0.3700445258119856
1,2018-12-23,-0.3713816750477485
1,2018-12-24,-0.3728202954533637
1,2018-12-25,-0.3743950963257861
1,2018-12-26,-0.37609362028601573
1,2018-12-27,-0.37788431048143695
1,2018-12-28,-0.37966788077861474
1,2018-12-29,-0.38132504013184054
1,2018-12-30,-0.3827924548041294
1,2018-12-31,-0.38408777069545197
1,2019-01-01,-0.38521714128050166
1,2019-01-02,-0.3861849883579732
1,2019-01-03,-0.3869816695096038
1,2019-01-04,-0.3876318645242092
1,2019-01-05,-0.3882045128854983
1,2019-01-06,-0.3887438667106295
1,2019-01-07,-0.38927358683133395
1,2019-01-08,-0.38981542282510384
1,2019-01-09,-0.3904016670910467
1,2019-01-10,-0.39102386013829543
1,2019-01-11,-0.3916873277775905
1,2019-01-12,-0.3924292360157693
1,2019-01-13,-0.39326981682536866
1,2019-01-14,-0.3942246347448695
1,2019-01-15,-0.3953059155803853
1,2019-01-16,-0.3965401276111963
1,2019-01-17,-0.39794433813162
1,2019-01-18,-0.39952006622992364
1,2019-01-19,-0.40126015813388743
1,2019-01-20,-0.4031391126469428
1,2019-01-21,-0.405087350904682
1,2019-01-22,-0.4069812373333646
1,2019-01-23,-0.40871320733982563
1,2019-01-24,-0.4102072876524968
1,2019-01-25,-0.411449209315637
1,2019-01-26,-0.412362646947441
1,2019-01-27,-0.4128692069182251
1,2019-01-28,-0.4129109573112928
1,2019-01-29,-0.41247007247362516
1,2019-01-30,-0.4115325923436294
1,2019-01-31,-0.41014512049899887
1,2019-02-01,-0.4083559813074806
1,2019-02-02,-0.40617809980149944
1,2019-02-03,-0.40358183154672944
1,2019-02-04,-0.4006117572659626
1,2019-02-05,-0.39736653327775756
1,2019-02-06,-0.3939475168350316
1,2019-02-07,-0.3904508989904076
1,2019-02-08,-0.3869458393982842
1,2019-02-09,-0.3835135457517591
1,2019-02-10,-0.3802396747345006
1,2019-02-11,-0.3771845570439044
1,2019-02-12,-0.37438027345708164
1,2019-02-13,-0.3718839011012828
1,2019-02-14,-0.36975399912213847
1,2019-02-15,-0.36799500704132143
1,2019-02-16,-0.36660413800689096
1,2019-02-17,-0.3655835784735853
1,2019-02-18,-0.3649035171915655
1,2019-02-19,-0.3645233087195253
1,2019-02-20,-0.3644066315922724
1,2019-02-21,-0.36450832984870496
1,2019-02-22,-0.3647179934479351
1,2019-02-23,-0.36499860528707495
1,2019-02-24,-0.3653149672289017
1,2019-02-25,-0.36564601986137923
1,2019-02-26,-0.3659582478933566
1,2019-02-27,-0.3662175308136146
1,2019-02-28,-0.36639648245368267
1,2019-03-01,-0.36648887598073704
1,2019-03-02,-0.36647924771625384
1,2019-03-03,-0.36635327723128835
1,2019-03-04,-0.36610264412537324
1,2019-03-05,-0.3657198222174676
1,2019-03-06,-0.36517980968424535
1,2019-03-07,-0.3644529255185723
1,2019-03-08,-0.36354592990329
1,2019-03-09,-0.36248134447871666
