site,date,value
1,2019-09-02,0.0012849558624877253
1,2019-09-03,0.0012718987816306164
1,2019-09-04,0.0012605393604408236
1,2019-09-05,0.0012524150839430652
1,2019-09-06,0.0012493016825204468
1,2019-09-07,0.0012524789300013973
1,2019-09-08,0.0012610814990377977
1,2019-09-09,0.0012737415127674003
1,2019-09-10,0.0012877398484173893
1,2019-09-11,0.0012999270385624245
1,2019-09-12,0.001308366066008147
1,2019-09-13,0.001313183692704182
1,2019-09-14,0.0013144872868930692
1,2019-09-15,0.0013113345566343763
1,2019-09-16,0.0013034401562805244
1,2019-09-17,0.0012908255842147315
1,2019-09-18,0.0012761727716329423
1,2019-09-19,0.0012617627505124864
1,2019-09-20,0.0012491992670273346
1,2019-09-21,0.0012400542584566389
1,2019-09-22,0.0012350815262534129
1,2019-09-23,0.0012337804905517774
1,2019-09-24,0.0012351081147381961
1,2019-09-25,0.001238095107962287
1,2019-09-26,0.001242023396737113
1,2019-09-27,0.0012453335843483735
1,2019-09-28,0.001247822142531378
1,2019-09-29,0.0012487575690566066
1,2019-09-30,0.0012486937702278554
1,2019-10-01,0.0012487569940978162
1,2019-10-02,0.0012496499328997345
1,2019-10-03,0.0012502384966840076
1,2019-10-04,0.0012500057083758421
1,2019-10-05,0.001249831538938969
1,2019-10-06,0.0012505425428923278
1,2019-10-07,0.0012512037510085468
1,2019-10-08,0.00124984113767419
1,2019-10-09,0.0012453723143162336
1,2019-10-10,0.0012349411826376156
1,2019-10-11,0.0012167205309998633
1,2019-10-12,0.0011946022117446478
1,2019-10-13,0.0011732880290037256
1,2019-10-14,0.0011568616566610978
1,2019-10-15,0.0011476373294178868
1,2019-10-16,0.0011465683486012095
1,2019-10-17,0.00115324081204521
1,2019-10-18,0.0011676694267134951
1,2019-10-19,0.0011914947435969854
1,2019-10-20,0.0012250591936269592
1,2019-10-21,0.0012665499667883042
1,2019-10-22,0.0013124220229096665
1,2019-10-23,0.0013575001214612297
1,2019-10-24,0.0013978582166433108
1,2019-10-25,0.0014271097478617298
1,2019-10-26,0.0014414449205989617
1,2019-10-27,0.0014389391036343526
1,2019-10-28,0.0014239477358089206
1,2019-10-29,0.0014025531417733072
1,2019-10-30,0.0013794670154331163
1,2019-10-31,0.0013558471378537697
1,2019-11-01,0.0013318397531943546
1,2019-11-02,0.001309567286177831
1,2019-11-03,0.0012910832462423908
1,2019-11-04,0.001277180625282954
1,2019-11-05,0.0012674958921900488
1,2019-11-06,0.0012614527204432779
1,2019-11-07,0.001257664120382887
1,2019-11-08,0.0012562896195255017
1,2019-11-09,0.0012556128655783483
1,2019-11-10,0.0012532494518612085
1,2019-11-11,0.0012464321443060558
1,2019-11-12,0.0012339409529623672
1,2019-11-13,0.0012173548409093826
1,2019-11-14,0.001199234411278844
1,2019-11-15,0.0011814611181074977
1,2019-11-16,0.0011650269031801275
1,2019-11-17,0.0011510773451364348
1,2019-11-18,0.0011404184366127072
1,2019-11-19,0.0011339134430478149
1,2019-11-20,0.0011319999218662301
1,2019-11-21,0.0011336290291828702
1,2019-11-22,0.001137767127772806
1,2019-11-23,0.0011431379982299325
1,2019-11-24,0.0011481658308168578
1,2019-11-25,0.0011518482147005531
1,2019-11-26,0.0011533612250775622
1,2019-11-27,0.0011528078930400866
1,2019-11-28,0.001152029851899115
1,2019-11-29,0.0011529861405751899
1,2019-11-30,0.001156881704771441
1,2019-12-01,0.0011634889353719818
1,2019-12-02,0.0011717281915663998
1,2019-12-03,0.0011809752448519333
1,2019-12-04,0.001190130068061552
1,2019-12-05,0.0011984170875837536
1,2019-12-06,0.001205645615142758
1,2019-12-07,0.0012111141701168639
1,2019-12-08,0.0012141246738662812
1,2019-12-09,0.0012138410080067134
1,2019-12-10,0.0012107332720872623
1,2019-12-11,0.0012068877841970934
1,2019-12-12,0.0012032984933236506
1,2019-12-13,0.0012004808515758334
1,2019-12-14,0.001198197477734732
1,2019-12-15,0.001196588378078187
1,2019-12-16,0.0011960705740031376
1,2019-12-17,0.0011946021031402786
1,2019-12-18,0.001191567779081773
1,2019-12-19,0.001187441990910983
1,2019-12-20,0.0011819656919328154
1,2019-12-21,0.0011767212272912073
1,2019-12-22,0.001171953494796822
1,2019-12-23,0.001168157631168135
1,2019-12-24,0.0011660167849561972
1,2019-12-25,0.0011655334724324892
1,2019-12-26,0.00116629499442967
1,2019-12-27,0.0011670241638566073
1,2019-12-28,0.001167104238691631
1,2019-12-29,0.0011658957153463118
1,2019-12-30,0.0011633134186366464
1,2019-12-31,0.0011604139683645289
1,2020-01-01,0.0011590340161925726
1,2020-01-02,0.0011605824520986292
1,2020-01-03,0.0011651546455258139
1,2020-01-04,0.0011723606309225279
1,2020-01-05,0.0011816775622039
1,2020-01-06,0.0011913860097519434
1,2020-01-07,0.001200622482337256
1,2020-01-08,0.0012090923548736207
1,2020-01-09,0.0012151870537062165
1,2020-01-10,0.0012186257608843387
1,2020-01-11,0.001219295157045635
1,2020-01-12,0.0012172890189211553
1,2020-01-13,0.0012121444586869043
1,2020-01-14,0.0012035226286672253
1,2020-01-15,0.0011914522228919687
1,2020-01-16,0.001176650293426294
1,2020-01-17,0.0011618954786238491
1,2020-01-18,0.0011488302914640428
1,2020-01-19,0.0011370558635208305
1,2020-01-20,0.0011262918455902146
1,2020-01-21,0.0011163401242014488
1,2020-01-22,0.0011085523305137913
1,2020-01-23,0.0011044972812590764
1,2020-01-24,0.001104155018725743
1,2020-01-25,0.0011065721450974075
1,2020-01-26,0.0011109338565001774
1,2020-01-27,0.0011173027271968942
1,2020-01-28,0.0011254897280709724
1,2020-01-29,0.0011350797057707116
1,2020-01-30,0.0011445701428614897
1,2020-01-31,0.0011522916748552526
1,2020-02-01,0.0011568542456897102
1,2020-02-02,0.0011578739225998737
1,2020-02-03,0.0011559997158774639
1,2020-02-04,0.0011534180230322998
1,2020-02-05,0.0011526818825605394
1,2020-02-06,0.001155629535119858
1,2020-02-07,0.001162067596180059
1,2020-02-08,0.0011708840091187078
1,2020-02-09,0.0011806947799907481
1,2020-02-10,0.0011898863532869657
1,2020-02-11,0.001195914428972521
1,2020-02-12,0.0011992541766331093
1,2020-02-13,0.0012016464698054255
1,2020-02-14,0.001202888091824183
1,2020-02-15,0.0012016094348505423
1,2020-02-16,0.001197670940223444
1,2020-02-17,0.0011917132859866713
1,2020-02-18,0.00118429321382982
1,2020-02-19,0.001177002922373675
1,2020-02-20,0.001170877176077246
1,2020-02-21,0.0011661627548118056
1,2020-02-22,0.0011627979618879661
1,2020-02-23,0.0011611662598423652
1,2020-02-24,0.0011613239520922843
1,2020-02-25,0.0011629140470623685
1,2020-02-26,0.0011648949309324775
1,2020-02-27,0.0011676304772497471
1,2020-02-28,0.0011715800571061698
1,2020-02-29,0.0011765400110988029
1,2020-03-01,0.0011817109897450456
1,2020-03-02,0.0011864776155566235
1,2020-03-03,0.0011909318658986537
1,2020-03-04,0.0011952404889415597
1,2020-03-05,0.0011984084608139631
1,2020-03-06,0.0011999913845969156
1,2020-03-07,0.0012008304057043251
1,2020-03-08,0.001201526943754719
1,2020-03-09,0.0012031455839298577
1,2020-03-10,0.0012053063570264348
1,2020-03-11,0.0012083359977574139
1,2020-03-12,0.0012104253694097344
1,2020-03-13,0.0012106083179594727
1,2020-03-14,0.0012091527439373484
1,2020-03-15,0.0012057693721709022
1,2020-03-16,0.001200052487525906
1,2020-03-17,0.0011926943601268127
1,2020-03-18,0.0011862259305529285
1,2020-03-19,0.0011822625997440544
1,2020-03-20,0.0011816716856605817
1,2020-03-21,0.0011844515793650607
1,2020-03-22,0.0011900146141147169
1,2020-03-23,0.0011975844448087482
1,2020-03-24,0.001205329135571732
1,2020-03-25,0.0012114258739519843
1,2020-03-26,0.0012137871615496973
1,2020-03-27,0.0012111774716183213
1,2020-03-28,0.001203506151081853
1,2020-03-29,0.0011904884577378161
1,2020-03-30,0.0011727426718251151
1,2020-03-31,0.0011523691080184083
1,2020-04-01,0.001133849373717216
1,2020-04-02,0.0011206494666864556
1,2020-04-03,0.0011145148325655814
1,2020-04-04,0.0011150808067674467
1,2020-04-05,0.0011211608251923291
1,2020-04-06,0.001130787783213472
1,2020-04-07,0.0011418518690421444
1,2020-04-08,0.0011527660139989343
1,2020-04-09,0.0011616628002754834
1,2020-04-10,0.0011684750684298351
1,2020-04-11,0.0011745963523487196
1,2020-04-12,0.0011813851236549108
1,2020-04-13,0.0011900039977583686
1,2020-04-14,0.0012017504115151706
1,2020-04-15,0.0012162053279435494
1,2020-04-16,0.0012325169313495924
1,2020-04-17,0.001248918621673429
1,2020-04-18,0.0012619723909138947
1,2020-04-19,0.0012699986531107602
1,2020-04-20,0.001275189158445482
1,2020-04-21,0.0012779786533740412
1,2020-04-22,0.001279843001436529
1,2020-04-23,0.0012816713744838594
1,2020-04-24,0.0012805801691614807
1,2020-04-25,0.0012762367175913293
1,2020-04-26,0.0012702664200413218
1,2020-04-27,0.0012640268408365862
1,2020-04-28,0.0012580578743965622
1,2020-04-29,0.0012526782834161052
1,2020-04-30,0.0012456208048025879
1,2020-05-01,0.0012370072238545706
1,2020-05-02,0.0012281488328712185
1,2020-05-03,0.001220311106882883
1,2020-05-04,0.001214496954194594
1,2020-05-05,0.0012132971000802571
1,2020-05-06,0.0012178743266081419
1,2020-05-07,0.0012296801519290292
1,2020-05-08,0.001251556122972162
1,2020-05-09,0.0012855571546096238
1,2020-05-10,0.0013293054236376573
1,2020-05-11,0.0013775088448295591
1,2020-05-12,0.0014262477040425108
1,2020-05-13,0.0014677722163950067
1,2020-05-14,0.0014926756899110584
1,2020-05-15,0.0014991656833428263
1,2020-05-16,0.0014898551994983467
1,2020-05-17,0.0014695803609472166
1,2020-05-18,0.0014437283207595034
1,2020-05-19,0.0014168088145296582
1,2020-05-20,0.0013872809512777977
1,2020-05-21,0.001353630025996173
1,2020-05-22,0.001316019111939207
1,2020-05-23,0.0012800504783176613
1,2020-05-24,0.0012492816989388214
1,2020-05-25,0.001225969157232921
1,2020-05-26,0.0012136739418683348
1,2020-05-27,0.0012143676640315212
1,2020-05-28,0.001224396816963279
1,2020-05-29,0.0012388264589339802
1,2020-05-30,0.0012529519841195044
1,2020-05-31,0.0012631505904813303
1,2020-06-01,0.0012712781485567548
1,2020-06-02,0.0012774034592252133
1,2020-06-03,0.0012819211641444692
1,2020-06-04,0.0012840450611964248
1,2020-06-05,0.001281979322743667
1,2020-06-06,0.0012776946646666468
1,2020-06-07,0.0012759858161778205
1,2020-06-08,0.0012812601942825018
1,2020-06-09,0.0012989614415551607
1,2020-06-10,0.0013325661544515836
1,2020-06-11,0.001378091059806664
1,2020-06-12,0.0014295513586215383
1,2020-06-13,0.0014788011636777982
1,2020-06-14,0.0015192534394728712
1,2020-06-15,0.0015500477001798183
1,2020-06-16,0.0015674265949689392
1,2020-06-17,0.0015668866806494812
1,2020-06-18,0.0015467513575431178
1,2020-06-19,0.001504834210573514
1,2020-06-20,0.001447073762045079
1,2020-06-21,0.0013814913093458093
1,2020-06-22,0.0013135177975188413
1,2020-06-23,0.0012527470628623779
1,2020-06-24,0.0012116737946651639
1,2020-06-25,0.0011928068252612968
1,2020-06-26,0.0011946065978215654
1,2020-06-27,0.0012097503337827535
1,2020-06-28,0.0012287771483866301
1,2020-06-29,0.0012492777848123436
1,2020-06-30,0.001269578266716191
1,2020-07-01,0.0012889522955323314
1,2020-07-02,0.001305153502048043
1,2020-07-03,0.0013134092979630433
1,2020-07-04,0.0013139206665914475
1,2020-07-05,0.0013096386310922825
1,2020-07-06,0.0013021234678892144
1,2020-07-07,0.0012960535067461838
1,2020-07-08,0.001296206069378369
1,2020-07-09,0.0012989964773593519
1,2020-07-10,0.0013036803751861415
1,2020-07-11,0.0013118459222144045
1,2020-07-12,0.0013210472034623992
1,2020-07-13,0.0013276656019949693
1,2020-07-14,0.00132847867729454
1,2020-07-15,0.0013222872334397902
1,2020-07-16,0.0013114807912817648
1,2020-07-17,0.0012950325295892418
1,2020-07-18,0.001272162633437951
1,2020-07-19,0.0012443400430470484
1,2020-07-20,0.0012145439277365033
1,2020-07-21,0.0011883404836859394
1,2020-07-22,0.0011721825616138905
1,2020-07-23,0.0011674165753746768
1,2020-07-24,0.0011728330310861491
1,2020-07-25,0.0011871484340957715
1,2020-07-26,0.0012065565952408873
1,2020-07-27,0.0012287799501989284
1,2020-07-28,0.0012488926335713375
1,2020-07-29,0.0012635756492676974
1,2020-07-30,0.0012714612091107858
1,2020-07-31,0.001271880524098045
1,2020-08-01,0.001264087021265155
1,2020-08-02,0.001248793747169998
1,2020-08-03,0.0012293411231090081
1,2020-08-04,0.0012109630489013812
1,2020-08-05,0.0011961172509036696
1,2020-08-06,0.0011829278808831952
1,2020-08-07,0.001171145540650662
1,2020-08-08,0.0011612560018042617
1,2020-08-09,0.0011526532403876941
1,2020-08-10,0.0011454885570095256
1,2020-08-11,0.0011402855621427824
1,2020-08-12,0.0011360432433659526
1,2020-08-13,0.0011314490667106807
1,2020-08-14,0.0011247723178119538
1,2020-08-15,0.001118497052482393
1,2020-08-16,0.0011162978500127438
1,2020-08-17,0.0011190710944553458
1,2020-08-18,0.001127249435492927
1,2020-08-19,0.0011398744943048327
1,2020-08-20,0.0011530246082046805
1,2020-08-21,0.0011622433125945558
1,2020-08-22,0.0011642271406574875
1,2020-08-23,0.001159134430290742
1,2020-08-24,0.0011514083239103257
1,2020-08-25,0.0011450486065624156
1,2020-08-26,0.0011416625601236954
1,2020-08-27,0.0011398438244999824
1,2020-08-28,0.0011368289826921229
1,2020-08-29,0.0011329749700738113
1,2020-08-30,0.0011294006986839306
1,2020-08-31,0.0011262599102644087
1,2020-09-01,0.0011244228217906556
1,2020-09-02,0.001125160732818297
1,2020-09-03,0.001129833490658567
1,2020-09-04,0.0011389492735522436
1,2020-09-05,0.001150579801167586
1,2020-09-06,0.0011625343390811891
1,2020-09-07,0.001175279310173559
1,2020-09-08,0.0011858925842125126
1,2020-09-09,0.0011937379339577348
1,2020-09-10,0.001199996295138666
1,2020-09-11,0.0012032767309658593
1,2020-09-12,0.0012014806891372403
1,2020-09-13,0.0011947482744207438
1,2020-09-14,0.0011861587274229178
1,2020-09-15,0.0011779615027714741
1,2020-09-16,0.0011724014194210925
1,2020-09-17,0.0011704920777379176
1,2020-09-18,0.0011721395723210467
1,2020-09-19,0.0011767899508919898
1,2020-09-20,0.0011827746323929595
1,2020-09-21,0.0011885572600585062
1,2020-09-22,0.0011924180657640092
1,2020-09-23,0.0011947811587633916
1,2020-09-24,0.0011977845902472562
1,2020-09-25,0.0012026457614878283
1,2020-09-26,0.0012070425506286624
1,2020-09-27,0.0012087811658531703
1,2020-09-28,0.0012087854882245992
1,2020-09-29,0.0012096248705632225
1,2020-09-30,0.0012123210946854374
1,2020-10-01,0.0012163183263923891
1,2020-10-02,0.0012211859935852781
1,2020-10-03,0.0012265862687204357
1,2020-10-04,0.0012305613452811247
1,2020-10-05,0.0012324137183165277
1,2020-10-06,0.001232123802261562
1,2020-10-07,0.0012283893688104668
1,2020-10-08,0.0012204217815994364
1,2020-10-09,0.001207793681974418
1,2020-10-10,0.0011930205099922027
1,2020-10-11,0.001178999229909639
1,2020-10-12,0.0011681790452152932
1,2020-10-13,0.0011630239929593476
1,2020-10-14,0.0011642140783209274
1,2020-10-15,0.0011700763760025192
1,2020-10-16,0.0011784644210768263
1,2020-10-17,0.0011874169074182802
1,2020-10-18,0.001195366089554997
1,2020-10-19,0.0012033064404589516
1,2020-10-20,0.001212502194143446
1,2020-10-21,0.0012216858078778095
1,2020-10-22,0.0012271799953265143
1,2020-10-23,0.0012263069479586343
1,2020-10-24,0.0012196979871109065
1,2020-10-25,0.0012098574503284056
1,2020-10-26,0.0011979678657583225
1,2020-10-27,0.0011854338405465385
1,2020-10-28,0.0011741704998228764
1,2020-10-29,0.0011648410393080007
1,2020-10-30,0.0011567076468321454
1,2020-10-31,0.0011486726099552184
1,2020-11-01,0.0011406329445781474
1,2020-11-02,0.0011334014810452306
1,2020-11-03,0.0011283894088832767
1,2020-11-04,0.0011266674513784373
1,2020-11-05,0.0011278824434132206
1,2020-11-06,0.0011306720444211043
1,2020-11-07,0.0011350120705270561
1,2020-11-08,0.0011415598619378404
1,2020-11-09,0.0011499487710891344
1,2020-11-10,0.0011603742493388781
1,2020-11-11,0.001171732808571415
1,2020-11-12,0.00118247975333882
1,2020-11-13,0.001190099349325146
1,2020-11-14,0.0011916033271972162
1,2020-11-15,0.001186257980153577
1,2020-11-16,0.0011747559072821038
1,2020-11-17,0.0011591706002247856
1,2020-11-18,0.0011428300798689553
1,2020-11-19,0.001128594645528452
1,2020-11-20,0.0011180808172309986
1,2020-11-21,0.0011113773324041073
1,2020-11-22,0.0011086159171343674
1,2020-11-23,0.00110919457939517
1,2020-11-24,0.0011118742357450278
1,2020-11-25,0.0011153571345587968
1,2020-11-26,0.0011187208291132877
1,2020-11-27,0.0011208343805102327
1,2020-11-28,0.0011204235805236285
1,2020-11-29,0.0011174634435522175
1,2020-11-30,0.0011132687868019612
1,2020-12-01,0.0011095392196391867
1,2020-12-02,0.0011075336690172795
1,2020-12-03,0.0011069978475908191
1,2020-12-04,0.0011070594430008305
1,2020-12-05,0.0011072169642020384
1,2020-12-06,0.001108091382600142
1,2020-12-07,0.0011106209736625905
1,2020-12-08,0.0011153987972732109
1,2020-12-09,0.0011226847702928355
1,2020-12-10,0.0011327672330940742
1,2020-12-11,0.0011451859317564213
1,2020-12-12,0.0011590966804988553
1,2020-12-13,0.0011733884864386253
1,2020-12-14,0.0011865333460710642
1,2020-12-15,0.001196683148955735
1,2020-12-16,0.0012038076544412155
1,2020-12-17,0.0012088179358661765
1,2020-12-18,0.0012122573243254834
1,2020-12-19,0.0012138307343651604
1,2020-12-20,0.0012140481781443295
1,2020-12-21,0.0012147178589637
1,2020-12-22,0.001218024805286103
1,2020-12-23,0.0012231703537074698
1,2020-12-24,0.001228531476502509
1,2020-12-25,0.0012326410169408294
1,2020-12-26,0.0012346266720716374
1,2020-12-27,0.0012329652212842498
1,2020-12-28,0.0012273410969484116
1,2020-12-29,0.001217589912470519
1,2020-12-30,0.0012036883165385229
1,2020-12-31,0.0011935774264985053
1,2021-01-01,0.0011796744317264748
1,2021-01-02,0.001169762329352124
1,2021-01-03,0.0011651727611952862
1,2021-01-04,0.00116583747423423
1,2021-01-05,0.001171714151884671
1,2021-01-06,0.0011816469016289618
1,2021-01-07,0.0011929865575479575
1,2021-01-08,0.0012025969958598406
1,2021-01-09,0.001207745311568779
1,2021-01-10,0.0012083229403638057
1,2021-01-11,0.0012059618328847648
1,2021-01-12,0.001203130883009272
1,2021-01-13,0.0012012106021415973
1,2021-01-14,0.0011991559578816118
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
