site,date,value
1,2019-09-16,-0.11200178114378663
1,2019-09-17,-0.12231985243775038
1,2019-09-18,-0.13239522464561035
1,2019-09-19,-0.14216843888869793
1,2019-09-20,-0.15169895396283245
1,2019-09-21,-0.16123277027374935
1,2019-09-22,-0.17109800835091948
1,2019-09-23,-0.1809942106984954
1,2019-09-24,-0.19040328823024594
1,2019-09-25,-0.19944977808553127
1,2019-09-26,-0.2082452307359397
1,2019-09-27,-0.21637612901725672
1,2019-09-28,-0.22406998546832535
1,2019-09-29,-0.2316095459930055
1,2019-09-30,-0.23944329062045938
1,2019-10-01,-0.24781617113359838
1,2019-10-02,-0.25698779015325335
1,2019-10-03,-0.2673513429631807
1,2019-10-04,-0.27876558537432683
1,2019-10-05,-0.29092945949861837
1,2019-10-06,-0.3036785320508791
1,2019-10-07,-0.31698140787760903
1,2019-10-08,-0.33070794178048946
1,2019-10-09,-0.3448145888784277
1,2019-10-10,-0.35929134793180073
1,2019-10-11,-0.373819578221973
1,2019-10-12,-0.3879187664648158
1,2019-10-13,-0.4011643365286074
1,2019-10-14,-0.41325564925769026
1,2019-10-15,-0.4240742031892079
1,2019-10-16,-0.43356977754027415
1,2019-10-17,-0.4417930566975233
1,2019-10-18,-0.44888359037816455
1,2019-10-19,-0.45497954277433916
1,2019-10-20,-0.4601887416488783
1,2019-10-21,-0.46463558568935703
1,2019-10-22,-0.46844527439090533
1,2019-10-23,-0.47174770430010365
1,2019-10-24,-0.4746798213993298
1,2019-10-25,-0.47728789273287814
1,2019-10-26,-0.4795561399187259
1,2019-10-27,-0.48146062180504423
1,2019-10-28,-0.4830123100852982
1,2019-10-29,-0.4842023494086595
1,2019-10-30,-0.4850076949001892
1,2019-10-31,-0.4854119921648166
1,2019-11-01,-0.48540085441753406
1,2019-11-02,-0.48494274692808176
1,2019-11-03,-0.48401969558919294
1,2019-11-04,-0.4826515896277223
1,2019-11-05,-0.4808813205833801
1,2019-11-06,-0.47876640469451587
1,2019-11-07,-0.47644935223041185
1,2019-11-08,-0.47412514694209357
1,2019-11-09,-0.4719917213668632
1,2019-11-10,-0.4702512990521556
1,2019-11-11,-0.46896005733913154
1,2019-11-12,-0.46812648451717154
1,2019-11-13,-0.46778494020902694
1,2019-11-14,-0.4679380952401376
1,2019-11-15,-0.46860727047338313
1,2019-11-16,-0.46978024166094945
1,2019-11-17,-0.47139203830852494
1,2019-11-18,-0.47323974355646586
1,2019-11-19,-0.47512346268347183
1,2019-11-20,-0.4768015745867164
1,2019-11-21,-0.47800601078404903
1,2019-11-22,-0.4785672686236111
1,2019-11-23,-0.478374825024098
1,2019-11-24,-0.4773461836107812
1,2019-11-25,-0.4754472401403715
1,2019-11-26,-0.4727451762594828
1,2019-11-27,-0.46943148208332247
1,2019-11-28,-0.46568046916982053
1,2019-11-29,-0.4617015607512574
1,2019-11-30,-0.4578041642306975
1,2019-12-01,-0.45440944834390695
1,2019-12-02,-0.4516932658296879
1,2019-12-03,-0.4497761154745747
1,2019-12-04,-0.44872710860296056
1,2019-12-05,-0.4484669535539417
1,2019-12-06,-0.44876110137569186
1,2019-12-07,-0.4494213279571871
1,2019-12-08,-0.4502749573629867
1,2019-12-09,-0.4511637187085932
1,2019-12-10,-0.45195387704010853
1,2019-12-11,-0.4524532203088881
1,2019-12-12,-0.4525942740556109
1,2019-12-13,-0.4523519419898328
1,2019-12-14,-0.4517265993506793
1,2019-12-15,-0.4507237346793095
1,2019-12-16,-0.44948286119962505
1,2019-12-17,-0.44821940235720586
1,2019-12-18,-0.4470968351721499
1,2019-12-19,-0.4462219727770797
1,2019-12-20,-0.44569699843615396
1,2019-12-21,-0.4455422388495935
1,2019-12-22,-0.4457602378650913
1,2019-12-23,-0.4462701692855609
1,2019-12-24,-0.446976436312671
1,2019-12-25,-0.4477788358522187
1,2019-12-26,-0.44858195403950113
1,2019-12-27,-0.4493106190892918
1,2019-12-28,-0.4499306729554166
1,2019-12-29,-0.45043296390453935
1,2019-12-30,-0.45080801246865415
1,2019-12-31,-0.4510911278799088
1,2020-01-01,-0.4513511639478131
1,2020-01-02,-0.45167130849214365
1,2020-01-03,-0.452126319254841
1,2020-01-04,-0.4527425012395295
1,2020-01-05,-0.4535122040335846
1,2020-01-06,-0.45441438950203394
1,2020-01-07,-0.45537717866952127
1,2020-01-08,-0.4562803037358192
1,2020-01-09,-0.45701829436019464
1,2020-01-10,-0.45748336839430326
1,2020-01-11,-0.45756688831583925
1,2020-01-12,-0.4571904368881257
1,2020-01-13,-0.4563182854384604
1,2020-01-14,-0.4549839945169596
1,2020-01-15,-0.4532192272518589
1,2020-01-16,-0.4511016474901901
1,2020-01-17,-0.44875386548005114
1,2020-01-18,-0.44634481436272905
1,2020-01-19,-0.4440257844698322
1,2020-01-20,-0.44190364328910003
1,2020-01-21,-0.44009255295107313
1,2020-01-22,-0.4386935341957096
1,2020-01-23,-0.4377635314827856
1,2020-01-24,-0.43730661439449475
1,2020-01-25,-0.437316195080796
1,2020-01-26,-0.43776061263983523
1,2020-01-27,-0.4386017438180413
1,2020-01-28,-0.4397669367831273
1,2020-01-29,-0.4411811929367293
1,2020-01-30,-0.44275932631839776
1,2020-01-31,-0.4444348465045369
1,2020-02-01,-0.4461263599399985
1,2020-02-02,-0.4477318721912245
1,2020-02-03,-0.449145710194478
1,2020-02-04,-0.4502480816676006
1,2020-02-05,-0.4509273597647079
1,2020-02-06,-0.45114375414631963
1,2020-02-07,-0.45091252060462367
1,2020-02-08,-0.4502808097178404
1,2020-02-09,-0.4492787906223779
1,2020-02-10,-0.4479420531596553
1,2020-02-11,-0.446446861256083
1,2020-02-12,-0.44491101076094797
1,2020-02-13,-0.4434027358370415
1,2020-02-14,-0.4420917995627039
1,2020-02-15,-0.44118430847818185
1,2020-02-16,-0.44083734264080254
1,2020-02-17,-0.4411258599675103
1,2020-02-18,-0.44210604245664414
1,2020-02-19,-0.4436722032658012
1,2020-02-20,-0.445633069328701
1,2020-02-21,-0.44776412537329247
1,2020-02-22,-0.4498613233373178
1,2020-02-23,-0.4518051177307228
1,2020-02-24,-0.4535628996370124
1,2020-02-25,-0.45499154508401496
1,2020-02-26,-0.45603135917701176
1,2020-02-27,-0.4567870571609368
1,2020-02-28,-0.4574083073047091
1,2020-02-29,-0.45793926601762
1,2020-03-01,-0.4584070468684775
1,2020-03-02,-0.45881033271161
1,2020-03-03,-0.4591508845026333
1,2020-03-04,-0.45944700071363537
1,2020-03-05,-0.4596684960885935
1,2020-03-06,-0.4598013898129061
1,2020-03-07,-0.45982099424189865
1,2020-03-08,-0.4596753802517314
1,2020-03-09,-0.45935907234898404
1,2020-03-10,-0.45884047087762125
1,2020-03-11,-0.4580406936790162
1,2020-03-12,-0.45691560242043194
1,2020-03-13,-0.455482565705751
1,2020-03-14,-0.4538067107117037
1,2020-03-15,-0.45199634698492747
1,2020-03-16,-0.45016242361263337
1,2020-03-17,-0.44841036939422935
1,2020-03-18,-0.4468679637225776
1,2020-03-19,-0.44568921425456387
1,2020-03-20,-0.4449340096603963
1,2020-03-21,-0.4445932711018426
1,2020-03-22,-0.44462050091549377
1,2020-03-23,-0.44499460991392337
1,2020-03-24,-0.4456269838946989
1,2020-03-25,-0.4464753059847275
1,2020-03-26,-0.44746089031769104
1,2020-03-27,-0.44846428390919096
1,2020-03-28,-0.4494022541806362
1,2020-03-29,-0.45028528294530173
1,2020-03-30,-0.4511279234235949
1,2020-03-31,-0.4519027775756966
1,2020-04-01,-0.45251152631131786
1,2020-04-02,-0.4528741502433045
1,2020-04-03,-0.45297741783872686
1,2020-04-04,-0.45283127953720786
1,2020-04-05,-0.4524600156636429
1,2020-04-06,-0.45189117215508345
1,2020-04-07,-0.45114666488351934
1,2020-04-08,-0.4502275169264374
1,2020-04-09,-0.4490989015290342
1,2020-04-10,-0.4477229948346062
1,2020-04-11,-0.4461268415364493
1,2020-04-12,-0.44440187797866315
1,2020-04-13,-0.44257326926604124
1,2020-04-14,-0.4406487764298299
1,2020-04-15,-0.4386491000802703
1,2020-04-16,-0.43650364240632783
1,2020-04-17,-0.4341167456246913
1,2020-04-18,-0.4314360267390809
1,2020-04-19,-0.4283710397042292
1,2020-04-20,-0.4246833201643525
1,2020-04-21,-0.42008991364577747
1,2020-04-22,-0.41431979686933107
1,2020-04-23,-0.40715479386909503
1,2020-04-24,-0.39863867058663716
1,2020-04-25,-0.3887599868911916
1,2020-04-26,-0.3774223328074528
1,2020-04-27,-0.3644379452606826
1,2020-04-28,-0.3495820317252676
1,2020-04-29,-0.3326864454067343
1,2020-04-30,-0.3139202178996482
1,2020-05-01,-0.2933074526635747
1,2020-05-02,-0.2706828185624454
1,2020-05-03,-0.24600644338085748
1,2020-05-04,-0.2200305990940077
1,2020-05-05,-0.19288068994367488
1,2020-05-06,-0.16480766666062896
1,2020-05-07,-0.1365532804455009
1,2020-05-08,-0.108551994231377
1,2020-05-09,-0.08064812052148958
1,2020-05-10,-0.05291592298048218
1,2020-05-11,-0.025681310247901396
1,2020-05-12,4.565512304031207e-4
1,2020-05-13,0.02545590369658899
1,2020-05-14,0.049684775665921506
1,2020-05-15,0.07329569506750952
1,2020-05-16,0.09639651263473811
1,2020-05-17,0.11919553378223227
1,2020-05-18,0.1415020578595228
1,2020-05-19,0.16326300944190306
1,2020-05-20,0.18476759065534262
1,2020-05-21,0.2071245743957785
1,2020-05-22,0.23149905691618924
1,2020-05-23,0.2576627059252543
1,2020-05-24,0.28422220028874706
1,2020-05-25,0.3103385135813537
1,2020-05-26,0.33548842492116593
1,2020-05-27,0.35914597817951216
1,2020-05-28,0.3809812219078931
1,2020-05-29,0.40073413923524565
1,2020-05-30,0.4180131278471691
1,2020-05-31,0.4322108672481184
1,2020-06-01,0.4433237560988384
1,2020-06-02,0.45135003657705425
1,2020-06-03,0.45617557803450814
1,2020-06-04,0.45821151697536905
1,2020-06-05,0.45811471963474065
1,2020-06-06,0.4569610276538122
1,2020-06-07,0.455548780870223
1,2020-06-08,0.4540720384517714
1,2020-06-09,0.45273290359878654
1,2020-06-10,0.4519467669825614
1,2020-06-11,0.4518884237415427
1,2020-06-12,0.45237565536527696
1,2020-06-13,0.4533349593990872
1,2020-06-14,0.4545075670857147
1,2020-06-15,0.45516423170892406
1,2020-06-16,0.45527432802732065
1,2020-06-17,0.4544754255454363
1,2020-06-18,0.4525628839464514
1,2020-06-19,0.45035592409720737
1,2020-06-20,0.4484510852954456
1,2020-06-21,0.44661012994704313
1,2020-06-22,0.44481474201765264
1,2020-06-23,0.4431458657104616
1,2020-06-24,0.44118497501636506
1,2020-06-25,0.4394838579117906
1,2020-06-26,0.4382267640300377
1,2020-06-27,0.43676164799337264
1,2020-06-28,0.4348216906399819
1,2020-06-29,0.43311969215766544
1,2020-06-30,0.432003027984278
1,2020-07-01,0.4313271671056861
1,2020-07-02,0.4306015364460422
1,2020-07-03,0.4294142684226123
1,2020-07-04,0.427973811617706
1,2020-07-05,0.42641778799968194
1,2020-07-06,0.42464530043670196
1,2020-07-07,0.4228914606682234
1,2020-07-08,0.421142575998091
1,2020-07-09,0.41914214056749216
1,2020-07-10,0.4169458646890034
1,2020-07-11,0.41460743245964315
1,2020-07-12,0.4120841772178888
1,2020-07-13,0.4097772809230172
1,2020-07-14,0.4076753663757827
1,2020-07-15,0.40573707577220297
1,2020-07-16,0.4040843426700326
1,2020-07-17,0.40283430142431703
1,2020-07-18,0.4016848683935351
1,2020-07-19,0.3999966405413338
1,2020-07-20,0.3972365124708535
1,2020-07-21,0.3933650620043238
1,2020-07-22,0.38823634934383927
1,2020-07-23,0.38139413239216147
1,2020-07-24,0.37260773454021107
1,2020-07-25,0.3618693564366251
1,2020-07-26,0.3494366320022705
1,2020-07-27,0.3358697462188214
1,2020-07-28,0.3218251272806764
1,2020-07-29,0.3074783626993004
1,2020-07-30,0.2928911207847877
1,2020-07-31,0.27826470627965877
1,2020-08-01,0.264164810360153
1,2020-08-02,0.2511905406386771
1,2020-08-03,0.2394617583653896
1,2020-08-04,0.22901132214951853
1,2020-08-05,0.219750386153107
1,2020-08-06,0.211372319240494
1,2020-08-07,0.203731912369778
1,2020-08-08,0.19674891246359136
1,2020-08-09,0.19042125661920647
1,2020-08-10,0.1849299320904612
1,2020-08-11,0.1802583453700211
1,2020-08-12,0.17618761125288845
1,2020-08-13,0.17186257914284103
1,2020-08-14,0.1665465061521159
1,2020-08-15,0.16007365491872408
1,2020-08-16,0.15274284780129288
1,2020-08-17,0.14476934486189358
1,2020-08-18,0.13625090138882873
1,2020-08-19,0.12741287630811565
1,2020-08-20,0.11826382954405067
1,2020-08-21,0.10905851869261307
1,2020-08-22,0.10024021683678475
1,2020-08-23,0.0918676756173206
1,2020-08-24,0.08368096885327916
1,2020-08-25,0.07547692309804603
1,2020-08-26,0.06753124721565189
1,2020-08-27,0.060447461336266266
1,2020-08-28,0.054610024600578996
1,2020-08-29,0.04963973863607551
1,2020-08-30,0.04481173309873544
1,2020-08-31,0.039875080702571335
1,2020-09-01,0.03476333718515572
1,2020-09-02,0.02917015250241057
1,2020-09-03,0.022772857559971747
1,2020-09-04,0.015302633515324337
1,2020-09-05,0.006533605300978873
1,2020-09-06,-0.0036203732244251127
1,2020-09-07,-0.01495599471942826
1,2020-09-08,-0.02695705955914667
1,2020-09-09,-0.03946356727159459
1,2020-09-10,-0.05251546241577623
1,2020-09-11,-0.06595824962897087
1,2020-09-12,-0.07924478818753455
1,2020-09-13,-0.09213873311757419
1,2020-09-14,-0.10463271300761326
1,2020-09-15,-0.11628906942950294
1,2020-09-16,-0.12691169601583446
1,2020-09-17,-0.13671523498914273
1,2020-09-18,-0.14605846290292152
1,2020-09-19,-0.1554325348528975
1,2020-09-20,-0.16484293448667886
1,2020-09-21,-0.1737178341286477
1,2020-09-22,-0.18174558830772505
1,2020-09-23,-0.18911582506571065
1,2020-09-24,-0.19616363194382483
1,2020-09-25,-0.20316441365041332
1,2020-09-26,-0.21020396433594607
1,2020-09-27,-0.21731116854910895
1,2020-09-28,-0.22507216329827515
1,2020-09-29,-0.23362774348386567
1,2020-09-30,-0.24310168675578445
1,2020-10-01,-0.25376435080394333
1,2020-10-02,-0.2656642190713711
1,2020-10-03,-0.2787336686405414
1,2020-10-04,-0.2927413603640223
1,2020-10-05,-0.30732615722378626
1,2020-10-06,-0.3220159655632856
1,2020-10-07,-0.33662451878721605
1,2020-10-08,-0.35128831010409123
1,2020-10-09,-0.3659156732885087
1,2020-10-10,-0.38012093039836287
1,2020-10-11,-0.3934646931659575
1,2020-10-12,-0.4057857053839934
1,2020-10-13,-0.4170112695393163
1,2020-10-14,-0.4269744605805622
1,2020-10-15,-0.43557615130668775
1,2020-10-16,-0.442922657752817
1,2020-10-17,-0.44922418135832637
1,2020-10-18,-0.4546427227324582
1,2020-10-19,-0.4593309901682621
1,2020-10-20,-0.46338347882135716
1,2020-10-21,-0.4668694033176469
1,2020-10-22,-0.4698765899319648
1,2020-10-23,-0.47249770109280376
1,2020-10-24,-0.4747947562943564
1,2020-10-25,-0.4767820831157757
1,2020-10-26,-0.47844503001000316
1,2020-10-27,-0.47975116263440704
1,2020-10-28,-0.48070459552941913
1,2020-10-29,-0.481289927414278
1,2020-10-30,-0.48143117446783584
1,2020-10-31,-0.48112113724566596
1,2020-11-01,-0.4803583454407756
1,2020-11-02,-0.4790679399970933
1,2020-11-03,-0.4772170652123774
1,2020-11-04,-0.47489207142601164
1,2020-11-05,-0.47233574263291017
1,2020-11-06,-0.4698757339189695
1,2020-11-07,-0.46769395958478854
1,2020-11-08,-0.4658194761649484
1,2020-11-09,-0.4643773173333291
1,2020-11-10,-0.4634874733028664
1,2020-11-11,-0.4631367171652093
1,2020-11-12,-0.46341999443402543
1,2020-11-13,-0.46433871706139745
1,2020-11-14,-0.46577424444037707
1,2020-11-15,-0.4676429669634591
1,2020-11-16,-0.46993128779022236
1,2020-11-17,-0.47253047628038564
1,2020-11-18,-0.4752429035497982
1,2020-11-19,-0.47779444061763104
1,2020-11-20,-0.4798939653233528
1,2020-11-21,-0.4813760231553278
1,2020-11-22,-0.48216122055619043
1,2020-11-23,-0.4821926786585023
1,2020-11-24,-0.4814664726475352
1,2020-11-25,-0.4800231353872675
1,2020-11-26,-0.4780403537166384
1,2020-11-27,-0.4756676589604862
1,2020-11-28,-0.4729851312063947
1,2020-11-29,-0.4701110459417471
1,2020-11-30,-0.4673187233259972
1,2020-12-01,-0.46480579530870275
1,2020-12-02,-0.46274791565655016
1,2020-12-03,-0.46130148366823587
1,2020-12-04,-0.4604579612755237
1,2020-12-05,-0.4600344991252375
1,2020-12-06,-0.45974210165556245
1,2020-12-07,-0.4594391703466015
1,2020-12-08,-0.4590888026668432
1,2020-12-09,-0.4585931507645499
1,2020-12-10,-0.45781454702412855
1,2020-12-11,-0.4566800795519607
1,2020-12-12,-0.45517937249307483
1,2020-12-13,-0.4534132317235152
1,2020-12-14,-0.45153506946256855
1,2020-12-15,-0.4497384574036281
1,2020-12-16,-0.44812863876334375
1,2020-12-17,-0.44675400432959766
1,2020-12-18,-0.4456785401227085
1,2020-12-19,-0.4450039886039255
1,2020-12-20,-0.4447817722128092
1,2020-12-21,-0.44495983422988206
1,2020-12-22,-0.4454661578370359
1,2020-12-23,-0.44619261740334465
1,2020-12-24,-0.44702228974630015
1,2020-12-25,-0.44786892954009355
1,2020-12-26,-0.4486671432526373
1,2020-12-27,-0.44937727748903755
1,2020-12-28,-0.44999942662369463
1,2020-12-29,-0.4505562328726439
1,2020-12-30,-0.4510929558635902
1,2020-12-31,-0.45115888918744534
1,2021-01-01,-0.451718704968662
1,2021-01-02,-0.4523079375538587
1,2021-01-03,-0.4529868591462319
1,2021-01-04,-0.4537945164080379
1,2021-01-05,-0.45471863871836393
1,2021-01-06,-0.45572604192592503
1,2021-01-07,-0.45675247084694115
1,2021-01-08,-0.45767597498948703
1,2021-01-09,-0.45836334025598957
1,2021-01-10,-0.4587047196213888
1,2021-01-11,-0.45861374440013025
1,2021-01-12,-0.45805398835567845
1,2021-01-13,-0.4570137477202906
1,2021-01-14,-0.45551612235885514
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
