site,date,value
1,2019-01-27,-0.38997223259943875
1,2019-01-28,-0.39114488188193114
1,2019-01-29,-0.39239488901205066
1,2019-01-30,-0.39369389968824475
1,2019-01-31,-0.3950067947737802
1,2019-02-01,-0.3962939237422803
1,2019-02-02,-0.3975114687442393
1,2019-02-03,-0.3986177268730809
1,2019-02-04,-0.39957462424363815
1,2019-02-05,-0.4003509598820125
1,2019-02-06,-0.40092749951090484
1,2019-02-07,-0.4012993313927937
1,2019-02-08,-0.4014722137592664
1,2019-02-09,-0.40146737319705933
1,2019-02-10,-0.4013161841888554
1,2019-02-11,-0.4010618742098284
1,2019-02-12,-0.40075973081956384
1,2019-02-13,-0.40047194001042813
1,2019-02-14,-0.400265822928791
1,2019-02-15,-0.40021098087407847
1,2019-02-16,-0.40037759870393796
1,2019-02-17,-0.40083227445002356
1,2019-02-18,-0.4016299491025322
1,2019-02-19,-0.4028150418623123
1,2019-02-20,-0.4044143947636771
1,2019-02-21,-0.4064351383359759
1,2019-02-22,-0.40886573494862194
1,2019-02-23,-0.41166985452862914
1,2019-02-24,-0.41478895348693373
1,2019-02-25,-0.4181514234483029
1,2019-02-26,-0.42167489077116355
1,2019-02-27,-0.42526556956006456
1,2019-02-28,-0.4288242051710589
1,2019-03-01,-0.43225455257471357
1,2019-03-02,-0.4354658204398779
1,2019-03-03,-0.4383758320849741
1,2019-03-04,-0.44091877445658784
1,2019-03-05,-0.44303259226068115
1,2019-03-06,-0.44468348135730124
1,2019-03-07,-0.44585767403915744
1,2019-03-08,-0.44655242563694
1,2019-03-09,-0.4467827719105083
1,2019-03-10,-0.44658896532238596
1,2019-03-11,-0.4460121106697387
1,2019-03-12,-0.4451096062813462
1,2019-03-13,-0.4439496069462108
1,2019-03-14,-0.44260504553306274
1,2019-03-15,-0.44112895650374667
1,2019-03-16,-0.439571548738612
1,2019-03-17,-0.43797824486900677
1,2019-03-18,-0.43636516871937414
1,2019-03-19,-0.43475999340162813
1,2019-03-20,-0.43318893314412255
1,2019-03-21,-0.43166652774809766
1,2019-03-22,-0.4301822627106184
1,2019-03-23,-0.4287091542368659
1,2019-03-24,-0.42719186482442156
1,2019-03-25,-0.42557749853964605
1,2019-03-26,-0.42381026444147
1,2019-03-27,-0.4218234351057957
1,2019-03-28,-0.41955855074731596
1,2019-03-29,-0.41698083556959026
1,2019-03-30,-0.4140663632479283
1,2019-03-31,-0.41081235227757557
1,2019-04-01,-0.40722086974657923
1,2019-04-02,-0.4032908303843505
1,2019-04-03,-0.3990397538345067
1,2019-04-04,-0.3945078044587462
1,2019-04-05,-0.38973140515500215
1,2019-04-06,-0.38475746393013993
1,2019-04-07,-0.37964109219596565
1,2019-04-08,-0.3744258592190227
1,2019-04-09,-0.36914321646711107
1,2019-04-10,-0.3638074090439932
1,2019-04-11,-0.35843277788775996
1,2019-04-12,-0.35302092335984714
1,2019-04-13,-0.3475638950681472
1,2019-04-14,-0.34204992284306535
1,2019-04-15,-0.33646085808289933
1,2019-04-16,-0.3307949480540699
1,2019-04-17,-0.32503594620746135
1,2019-04-18,-0.3191566585506687
1,2019-04-19,-0.31315096072829757
1,2019-04-20,-0.3070183525060096
1,2019-04-21,-0.30074654784593097
1,2019-04-22,-0.29431715293743543
1,2019-04-23,-0.28769328144026235
1,2019-04-24,-0.2808316477573627
1,2019-04-25,-0.273686763662764
1,2019-04-26,-0.2662133947526256
1,2019-04-27,-0.2583743437323643
1,2019-04-28,-0.2501204449995831
1,2019-04-29,-0.24140019948706756
1,2019-04-30,-0.23210413601500837
1,2019-05-01,-0.22213278184793828
1,2019-05-02,-0.21137957558994738
1,2019-05-03,-0.1997241199542386
1,2019-05-04,-0.18704393199824335
1,2019-05-05,-0.17320240204294501
1,2019-05-06,-0.158052085811541
1,2019-05-07,-0.14153191916127067
1,2019-05-08,-0.1235978219263173
1,2019-05-09,-0.1041954244157652
1,2019-05-10,-0.08329165737897065
1,2019-05-11,-0.06088784445227901
1,2019-05-12,-0.036996948095491325
1,2019-05-13,-0.011685917140319073
1,2019-05-14,0.014876237942084723
1,2019-05-15,0.0424445175679626
1,2019-05-16,0.07072484986317487
1,2019-05-17,0.09941854481438439
1,2019-05-18,0.1282506275474611
1,2019-05-19,0.1569339642575851
1,2019-05-20,0.18511268373609654
1,2019-05-21,0.21243159576925988
1,2019-05-22,0.2385463689659589
1,2019-05-23,0.2631491380205003
1,2019-05-24,0.2859830900040921
1,2019-05-25,0.30686632782979434
1,2019-05-26,0.32564446630350363
1,2019-05-27,0.3421955168006101
1,2019-05-28,0.35654215696307573
1,2019-05-29,0.3687363963366375
1,2019-05-30,0.37885720365691145
1,2019-05-31,0.3870292710791051
1,2019-06-01,0.39340469950135215
1,2019-06-02,0.39816359326765455
1,2019-06-03,0.4015309883584669
1,2019-06-04,0.40371640669414943
1,2019-06-05,0.4048848246787518
1,2019-06-06,0.4052277443483684
1,2019-06-07,0.4049091161526941
1,2019-06-08,0.40401748116726083
1,2019-06-09,0.40258312445855116
1,2019-06-10,0.4005955633059697
1,2019-06-11,0.39797946329270917
1,2019-06-12,0.39464951978875173
1,2019-06-13,0.39050469334848875
1,2019-06-14,0.38543275130157384
1,2019-06-15,0.37930408018848316
1,2019-06-16,0.37196892791609
1,2019-06-17,0.3632898850113788
1,2019-06-18,0.3531635029413256
1,2019-06-19,0.3414971974671012
1,2019-06-20,0.3282425200500779
1,2019-06-21,0.313407851745867
1,2019-06-22,0.2970572367206983
1,2019-06-23,0.27927711876525674
1,2019-06-24,0.260189264185054
1,2019-06-25,0.23994379600403246
1,2019-06-26,0.2187281926552352
1,2019-06-27,0.19674296219734005
1,2019-06-28,0.1742198268255232
1,2019-06-29,0.15140272954142417
1,2019-06-30,0.12855895469704
1,2019-07-01,0.10598956971115005
1,2019-07-02,0.08403834877407795
1,2019-07-03,0.06304222173222124
1,2019-07-04,0.04330461951422032
1,2019-07-05,0.025100947211105774
1,2019-07-06,0.008654065214607352
1,2019-07-07,-0.005856787942551979
1,2019-07-08,-0.018320319651701122
1,2019-07-09,-0.02866688019483676
1,2019-07-10,-0.036861141395995396
1,2019-07-11,-0.04287588279071711
1,2019-07-12,-0.0467550125756724
1,2019-07-13,-0.048534644265178076
1,2019-07-14,-0.048245350295122634
1,2019-07-15,-0.046008456675141585
1,2019-07-16,-0.04205732759631481
1,2019-07-17,-0.03661136715640373
1,2019-07-18,-0.030016149479081992
1,2019-07-19,-0.022718093141277016
1,2019-07-20,-0.015220701503802026
1,2019-07-21,-0.007951848228694198
1,2019-07-22,-0.0012696015506512817
1,2019-07-23,0.004424302140453101
1,2019-07-24,0.008917876573081119
1,2019-07-25,0.0120048411748849
1,2019-07-26,0.013526801624553915
1,2019-07-27,0.013195414769966683
1,2019-07-28,0.010600030804079787
1,2019-07-29,0.0054885158471480984
1,2019-07-30,-0.0021549097177724495
1,2019-07-31,-0.01228167270475999
1,2019-08-01,-0.024812220094719065
1,2019-08-02,-0.03956631754930012
1,2019-08-03,-0.055997152751978654
1,2019-08-04,-0.07369553671289751
1,2019-08-05,-0.09232217685201917
1,2019-08-06,-0.11123704349455778
1,2019-08-07,-0.12957198580550452
1,2019-08-08,-0.1466313100417345
1,2019-08-09,-0.16192221798018652
1,2019-08-10,-0.17517229363316117
1,2019-08-11,-0.18626406158828354
1,2019-08-12,-0.19509423544770765
1,2019-08-13,-0.20146614506719274
1,2019-08-14,-0.20523806610193962
1,2019-08-15,-0.20640217144575096
1,2019-08-16,-0.205101734526248
1,2019-08-17,-0.20166664635423914
1,2019-08-18,-0.19627996696885394
1,2019-08-19,-0.18914148322074462
1,2019-08-20,-0.18086713778165833
1,2019-08-21,-0.17234134586903302
1,2019-08-22,-0.16432950967256924
1,2019-08-23,-0.1572839217302546
1,2019-08-24,-0.15152077649179285
1,2019-08-25,-0.14734144466611565
1,2019-08-26,-0.14500293900500186
1,2019-08-27,-0.14470524418435324
1,2019-08-28,-0.14655842257961482
1,2019-08-29,-0.15065358803280143
1,2019-08-30,-0.1570206060689005
1,2019-08-31,-0.16561125594512421
1,2019-09-01,-0.17627070843710518
1,2019-09-02,-0.18869351670961448
1,2019-09-03,-0.20252077253851342
1,2019-09-04,-0.2172842852362191
1,2019-09-05,-0.23250921545373487
1,2019-09-06,-0.2478760708040808
1,2019-09-07,-0.26312149393866824
1,2019-09-08,-0.277986440630306
1,2019-09-09,-0.29218054998542087
1,2019-09-10,-0.30544535390312566
1,2019-09-11,-0.3175809701047358
1,2019-09-12,-0.3284022819116665
1,2019-09-13,-0.33777464741332813
1,2019-09-14,-0.3456175494195675
1,2019-09-15,-0.35185223280406314
1,2019-09-16,-0.35643573172879467
1,2019-09-17,-0.3593341147394761
1,2019-09-18,-0.3605891650362254
1,2019-09-19,-0.3602808236412109
1,2019-09-20,-0.35844956498325603
1,2019-09-21,-0.35524452999084327
1,2019-09-22,-0.35093967821352795
1,2019-09-23,-0.34590643421068634
1,2019-09-24,-0.3404108960759451
1,2019-09-25,-0.33463661376084025
1,2019-09-26,-0.32883856468722844
1,2019-09-27,-0.32326039728032063
1,2019-09-28,-0.3180689686542934
1,2019-09-29,-0.3134412172562407
1,2019-09-30,-0.3095295926314083
1,2019-10-01,-0.30645629589404483
1,2019-10-02,-0.3042326253351722
1,2019-10-03,-0.30281496346078174
1,2019-10-04,-0.30227116311664315
1,2019-10-05,-0.3027536108677778
1,2019-10-06,-0.30438024531270175
1,2019-10-07,-0.3069675609523519
1,2019-10-08,-0.31028633792608434
1,2019-10-09,-0.3140850658624275
1,2019-10-10,-0.3179866409881778
1,2019-10-11,-0.3217376947900285
1,2019-10-12,-0.32523363157210405
1,2019-10-13,-0.32831624570662854
1,2019-10-14,-0.33087651032100507
1,2019-10-15,-0.3328580674079365
1,2019-10-16,-0.3343140958820841
1,2019-10-17,-0.3353168109749692
1,2019-10-18,-0.3359199680510867
1,2019-10-19,-0.33616990823948445
1,2019-10-20,-0.3360726396342423
1,2019-10-21,-0.3357167884397993
1,2019-10-22,-0.3352396214783286
1,2019-10-23,-0.334712596353424
1,2019-10-24,-0.3342278976472221
1,2019-10-25,-0.3338797465216415
1,2019-10-26,-0.3337309409637811
1,2019-10-27,-0.3337836647191003
1,2019-10-28,-0.3340227410338803
1,2019-10-29,-0.3344511325682944
1,2019-10-30,-0.3350906587492541
1,2019-10-31,-0.33594293755878535
1,2019-11-01,-0.3369818902545783
1,2019-11-02,-0.33813735596073285
1,2019-11-03,-0.3393369568760659
1,2019-11-04,-0.34053838668375086
1,2019-11-05,-0.34171524795475383
1,2019-11-06,-0.34285669950767006
1,2019-11-07,-0.34394918080330505
1,2019-11-08,-0.3449603450831758
1,2019-11-09,-0.34586555442535655
1,2019-11-10,-0.3466590246134005
1,2019-11-11,-0.34736134362225823
1,2019-11-12,-0.34796943373837985
1,2019-11-13,-0.34849159112252553
1,2019-11-14,-0.34895315432590546
1,2019-11-15,-0.3493761098167808
1,2019-11-16,-0.3497759185440809
1,2019-11-17,-0.35016049457741194
1,2019-11-18,-0.35052553958132293
1,2019-11-19,-0.3508536967156162
1,2019-11-20,-0.3511246427499122
1,2019-11-21,-0.35129086144906424
1,2019-11-22,-0.351300196399042
1,2019-11-23,-0.35112601399530696
1,2019-11-24,-0.35076341255293986
1,2019-11-25,-0.3502111715186602
1,2019-11-26,-0.34949162699681174
1,2019-11-27,-0.34863555742013996
1,2019-11-28,-0.34766650328789245
1,2019-11-29,-0.34660621947509174
1,2019-11-30,-0.3454948148493083
1,2019-12-01,-0.34441785402032615
1,2019-12-02,-0.3434617509753927
1,2019-12-03,-0.3427110900637002
1,2019-12-04,-0.34224202551823324
1,2019-12-05,-0.34214318895661694
1,2019-12-06,-0.34247580725768323
1,2019-12-07,-0.3432566887531273
1,2019-12-08,-0.3444831239100803
1,2019-12-09,-0.3461272980127342
1,2019-12-10,-0.3481324364143213
1,2019-12-11,-0.3504447714667726
1,2019-12-12,-0.3530054163906206
1,2019-12-13,-0.3557442575227675
1,2019-12-14,-0.3585614950754335
1,2019-12-15,-0.3613200780220984
1,2019-12-16,-0.3639054369691483
1,2019-12-17,-0.3662092035803536
1,2019-12-18,-0.36812961336882555
1,2019-12-19,-0.3695803191273069
1,2019-12-20,-0.370509597852588
1,2019-12-21,-0.3709151322929413
1,2019-12-22,-0.37080664757364024
1,2019-12-23,-0.37021236783650335
1,2019-12-24,-0.3691975591236448
1,2019-12-25,-0.3678575147366163
1,2019-12-26,-0.3662877417569394
1,2019-12-27,-0.3645884615716391
1,2019-12-28,-0.36286066466954225
1,2019-12-29,-0.36120795555682994
1,2019-12-30,-0.35972761461746705
1,2019-12-31,-0.3585132288966964
1,2020-01-01,-0.3576474795738162
1,2020-01-02,-0.35718830283940367
1,2020-01-03,-0.35716508176793504
1,2020-01-04,-0.3575821245264195
1,2020-01-05,-0.3584341230146129
1,2020-01-06,-0.35969440851493745
1,2020-01-07,-0.3613017629718691
1,2020-01-08,-0.3631770818912913
1,2020-01-09,-0.3652411845731238
1,2020-01-10,-0.367423468459658
1,2020-01-11,-0.36965047365253373
1,2020-01-12,-0.3718483782014791
1,2020-01-13,-0.3739586185000935
1,2020-01-14,-0.37593238397210216
1,2020-01-15,-0.3777305572849665
1,2020-01-16,-0.3793289548473291
1,2020-01-17,-0.38071939704931523
1,2020-01-18,-0.38191361583534666
1,2020-01-19,-0.38293168040107045
1,2020-01-20,-0.3838051576645024
1,2020-01-21,-0.3845802787278138
1,2020-01-22,-0.38531357077430683
1,2020-01-23,-0.3860543351131065
1,2020-01-24,-0.3868449856016517
1,2020-01-25,-0.38771731508502644
1,2020-01-26,-0.38869008499709934
1,2020-01-27,-0.38976690093759875
1,2020-01-28,-0.3909405442852741
1,2020-01-29,-0.3921940273106585
1,2020-01-30,-0.3934989092297812
1,2020-01-31,-0.39481619336968093
1,2020-02-01,-0.39610436080582717
1,2020-02-02,-0.39733241629117344
1,2020-02-03,-0.398469685711107
1,2020-02-04,-0.39947343585350936
1,2020-02-05,-0.40030127457223136
1,2020-02-06,-0.40092387033904453
1,2020-02-07,-0.4013307614429124
1,2020-02-08,-0.40152836117328955
1,2020-02-09,-0.4015366799584474
1,2020-02-10,-0.40138878492278063
1,2020-02-11,-0.401130623952622
1,2020-02-12,-0.4008152989188296
1,2020-02-13,-0.4005097795294291
1,2020-02-14,-0.40028795594645034
1,2020-02-15,-0.4002200243559602
1,2020-02-16,-0.40037187402082525
1,2020-02-17,-0.4008088725513148
1,2020-02-18,-0.4015872359021155
1,2020-02-19,-0.4027517208018678
1,2020-02-20,-0.40432924260392183
1,2020-02-21,-0.4063252794286817
1,2020-02-22,-0.4087292090113612
1,2020-02-23,-0.4115102769720722
1,2020-02-24,-0.4146131895687049
1,2020-02-25,-0.41796682303081556
1,2020-02-26,-0.42148416880894923
1,2020-02-27,-0.4250737076307996
1,2020-02-28,-0.4286419503107834
1,2020-02-29,-0.43209651235981056
1,2020-03-01,-0.43534444148282453
1,2020-03-02,-0.43830205057847155
1,2020-03-03,-0.44089661832896343
1,2020-03-04,-0.4430628921184128
1,2020-03-05,-0.44476122354354847
1,2020-03-06,-0.4459745906449684
1,2020-03-07,-0.4467002203999893
1,2020-03-08,-0.44696240554221944
1,2020-03-09,-0.44680062535025
1,2020-03-10,-0.4462596585830758
1,2020-03-11,-0.4453936787704376
1,2020-03-12,-0.44425896199271936
1,2020-03-13,-0.4429108047442114
1,2020-03-14,-0.44140230314823076
1,2020-03-15,-0.4398106118420086
1,2020-03-16,-0.43819977928470516
1,2020-03-17,-0.436613555157537
1,2020-03-18,-0.43508040151035
1,2020-03-19,-0.43359237685305685
1,2020-03-20,-0.4321353007120353
1,2020-03-21,-0.4306846077171707
1,2020-03-22,-0.4292084044946148
1,2020-03-23,-0.4276719720744619
1,2020-03-24,-0.4260305455295663
1,2020-03-25,-0.42423422975407804
1,2020-03-26,-0.42223791605732997
1,2020-03-27,-0.41999265343146736
1,2020-03-28,-0.4174580393327682
1,2020-03-29,-0.4145997662778114
1,2020-03-30,-0.41140126458247606
1,2020-03-31,-0.4078622653189839
1,2020-04-01,-0.4039921918148793
1,2020-04-02,-0.3998148911570482
1,2020-04-03,-0.39536203489852956
1,2020-04-04,-0.3906688175320342
1,2020-04-05,-0.385778154253995
1,2020-04-06,-0.3807305155742886
1,2020-04-07,-0.3755585294739087
1,2020-04-08,-0.3702862652333098
1,2020-04-09,-0.3649350163858795
1,2020-04-10,-0.3595191399121984
1,2020-04-11,-0.3540427552931868
1,2020-04-12,-0.34850923474312234
1,2020-04-13,-0.34290892938130313
1,2020-04-14,-0.3372266926163735
1,2020-04-15,-0.33145524021854633
1,2020-04-16,-0.32556662772469885
1,2020-04-17,-0.31954408305182197
1,2020-04-18,-0.3133847443711051
1,2020-04-19,-0.30707500497237467
1,2020-04-20,-0.3006105145855211
1,2020-04-21,-0.2939815234524686
1,2020-04-22,-0.2871572190327927
1,2020-04-23,-0.28012668697076804
1,2020-04-24,-0.2728676801357986
1,2020-04-25,-0.26535731888169667
1,2020-04-26,-0.25753637096583043
1,2020-04-27,-0.24931834110442946
1,2020-04-28,-0.2406012275183114
1,2020-04-29,-0.231316291418585
1,2020-04-30,-0.22143772875093493
1,2020-05-01,-0.21085310612616853
1,2020-05-02,-0.19938600235447107
1,2020-05-03,-0.18690064861036412
1,2020-05-04,-0.1732533565998673
1,2020-05-05,-0.15830969567636513
1,2020-05-06,-0.1419527932327061
1,2020-05-07,-0.12407370836513469
1,2020-05-08,-0.10461551641938331
1,2020-05-09,-0.08355426470561789
1,2020-05-10,-0.06094784895112402
1,2020-05-11,-0.03687677034601703
1,2020-05-12,-0.01143075191289539
1,2020-05-13,0.015258892120027972
1,2020-05-14,0.04301588588018277
1,2020-05-15,0.07156546043279585
1,2020-05-16,0.10053098296357016
1,2020-05-17,0.12953396370443945
1,2020-05-18,0.1582013165452238
1,2020-05-19,0.1861984485244935
1,2020-05-20,0.2132062235406009
1,2020-05-21,0.238956803548956
1,2020-05-22,0.2632220957013845
1,2020-05-23,0.2857664114205964
1,2020-05-24,0.3064205541562298
1,2020-05-25,0.3250688268969032
1,2020-05-26,0.3416440512288756
1,2020-05-27,0.35611960241907775
1,2020-05-28,0.368465788377072
1,2020-05-29,0.3787183604498547
1,2020-05-30,0.38699336393487244
1,2020-05-31,0.3934610891505573
1,2020-06-01,0.39831515220894004
1,2020-06-02,0.4017502428459882
1,2020-06-03,0.4039683135766862
1,2020-06-04,0.4051742255291933
1,2020-06-05,0.4055440169331011
1,2020-06-06,0.40521613306291565
1,2020-06-07,0.40427518613819385
1,2020-06-08,0.4027634866624021
1,2020-06-09,0.4006835240184157
1,2020-06-10,0.39801569345670124
1,2020-06-11,0.39469193182441775
1,2020-06-12,0.3905929486356529
1,2020-06-13,0.3855666584699354
1,2020-06-14,0.37946919792288075
1,2020-06-15,0.37214987293640694
1,2020-06-16,0.3634763922188202
1,2020-06-17,0.3533373644843662
1,2020-06-18,0.3416582928550035
1,2020-06-19,0.3284117357496255
1,2020-06-20,0.3136098739041855
1,2020-06-21,0.29728668638148803
1,2020-06-22,0.2795148965661152
1,2020-06-23,0.2603921758733132
1,2020-06-24,0.24008931990523655
1,2020-06-25,0.2188178525234801
1,2020-06-26,0.19678938329434537
1,2020-06-27,0.1742476544399286
1,2020-06-28,0.15147292898125628
1,2020-06-29,0.12876048775733645
1,2020-06-30,0.10641756205434467
1,2020-07-01,0.08475697600360668
1,2020-07-02,0.06408690427957234
1,2020-07-03,0.04469216252226353
1,2020-07-04,0.026813985027127007
1,2020-07-05,0.010659749046172267
1,2020-07-06,-0.003607689383636359
1,2020-07-07,-0.01593164435338217
1,2020-07-08,-0.026322143193131555
1,2020-07-09,-0.034758203434918915
1,2020-07-10,-0.04114087602618701
1,2020-07-11,-0.04535200613954782
1,2020-07-12,-0.047418493604868744
1,2020-07-13,-0.04741778629414445
1,2020-07-14,-0.045530179386618054
1,2020-07-15,-0.04199837160953172
1,2020-07-16,-0.037093169539081094
1,2020-07-17,-0.03108144548314753
1,2020-07-18,-0.024290432679994818
1,2020-07-19,-0.017073592386381002
1,2020-07-20,-0.009854690361990708
1,2020-07-21,-0.002951709328551274
1,2020-07-22,0.003397334008570084
1,2020-07-23,0.008808380620387522
1,2020-07-24,0.012779848103807714
1,2020-07-25,0.014847948578424832
1,2020-07-26,0.014864780503823033
1,2020-07-27,0.012650656035619807
1,2020-07-28,0.008075320707672062
1,2020-07-29,0.0010152144475373476
1,2020-07-30,-0.008522714946860322
1,2020-07-31,-0.020297537751303447
1,2020-08-01,-0.03393941497438363
1,2020-08-02,-0.04915732843489414
1,2020-08-03,-0.0655378659641964
1,2020-08-04,-0.08265136834539386
1,2020-08-05,-0.09982417710738564
1,2020-08-06,-0.11635204570596815
1,2020-08-07,-0.13185628960763457
1,2020-08-08,-0.14608886303296856
1,2020-08-09,-0.15872487229961654
1,2020-08-10,-0.16939028453692656
1,2020-08-11,-0.17771629879652293
1,2020-08-12,-0.18343771269272052
1,2020-08-13,-0.18658094301832592
1,2020-08-14,-0.18749645236126133
1,2020-08-15,-0.18657699229597569
1,2020-08-16,-0.18408206036344407
1,2020-08-17,-0.18023883870012522
1,2020-08-18,-0.17533560350186714
1,2020-08-19,-0.16989215762361745
1,2020-08-20,-0.1644424636856952
1,2020-08-21,-0.15935716694490829
1,2020-08-22,-0.15494747086571428
1,2020-08-23,-0.15151439671289926
1,2020-08-24,-0.14910410767789858
1,2020-08-25,-0.14794130562305663
1,2020-08-26,-0.1483304374802867
1,2020-08-27,-0.15052524974900108
1,2020-08-28,-0.15470425081608913
1,2020-08-29,-0.1608970532154427
1,2020-08-30,-0.1690367828960567
1,2020-08-31,-0.17896245890009727
1,2020-09-01,-0.1904642239609144
1,2020-09-02,-0.2032755186552355
1,2020-09-03,-0.21700389022165578
1,2020-09-04,-0.23135046519649177
1,2020-09-05,-0.24606013989250913
1,2020-09-06,-0.26076952413182125
1,2020-09-07,-0.2752226304797846
1,2020-09-08,-0.2891394985000057
1,2020-09-09,-0.3022479272807954
1,2020-09-10,-0.3143651627695421
1,2020-09-11,-0.32532188694919656
1,2020-09-12,-0.33496988529867
1,2020-09-13,-0.34320178648978106
1,2020-09-14,-0.34994998075460665
1,2020-09-15,-0.3552113446777711
1,2020-09-16,-0.358863809406408
1,2020-09-17,-0.36086233306521104
1,2020-09-18,-0.36119997062128845
1,2020-09-19,-0.3599695304206897
1,2020-09-20,-0.35737547463289954
1,2020-09-21,-0.35361224132549063
1,2020-09-22,-0.3489132965034328
1,2020-09-23,-0.34355478148076896
1,2020-09-24,-0.3378343655408528
1,2020-09-25,-0.3319996167588865
1,2020-09-26,-0.32623981522840645
1,2020-09-27,-0.32074058887558765
1,2020-09-28,-0.3156481469728116
1,2020-09-29,-0.3110506019828277
1,2020-09-30,-0.30722287598282855
1,2020-10-01,-0.30413485949151553
1,2020-10-02,-0.30193839702227826
1,2020-10-03,-0.30074160802796884
1,2020-10-04,-0.3004478902621787
1,2020-10-05,-0.30101289122383995
1,2020-10-06,-0.30237675467091757
1,2020-10-07,-0.3044120065222435
1,2020-10-08,-0.3070747098417158
1,2020-10-09,-0.3102903287645677
1,2020-10-10,-0.31390555401800224
1,2020-10-11,-0.3176556591271746
1,2020-10-12,-0.32125101254547456
1,2020-10-13,-0.3245136062948191
1,2020-10-14,-0.3273681015470115
1,2020-10-15,-0.3299559615810489
1,2020-10-16,-0.33216155194101427
1,2020-10-17,-0.333849429852704
1,2020-10-18,-0.3351075389563125
1,2020-10-19,-0.33591994074438203
1,2020-10-20,-0.336320524443502
1,2020-10-21,-0.33635622431955337
1,2020-10-22,-0.3360973627216991
1,2020-10-23,-0.3356781696117542
1,2020-10-24,-0.3352329339344125
1,2020-10-25,-0.3348839248443743
1,2020-10-26,-0.3347206148573197
1,2020-10-27,-0.33476532728143354
1,2020-10-28,-0.3350440222312574
1,2020-10-29,-0.33552166938909894
1,2020-10-30,-0.33618192461591445
1,2020-10-31,-0.3370238761658269
1,2020-11-01,-0.33801146773940993
1,2020-11-02,-0.3391337247872121
1,2020-11-03,-0.3403360666750464
1,2020-11-04,-0.3415714477679389
1,2020-11-05,-0.34278187489389195
1,2020-11-06,-0.34391546494867525
1,2020-11-07,-0.34494381162307514
1,2020-11-08,-0.34585754069470026
1,2020-11-09,-0.34665804400783956
1,2020-11-10,-0.3473554904404173
1,2020-11-11,-0.3479670314501861
1,2020-11-12,-0.3485049643595281
1,2020-11-13,-0.3489852629529561
1,2020-11-14,-0.34942240653690937
1,2020-11-15,-0.3498308475172442
1,2020-11-16,-0.35020005963786166
1,2020-11-17,-0.35053035455747517
1,2020-11-18,-0.35080905939005286
1,2020-11-19,-0.35101837154390253
1,2020-11-20,-0.35113648002025966
1,2020-11-21,-0.35113671077915604
1,2020-11-22,-0.3509912882177473
1,2020-11-23,-0.3506819418979675
1,2020-11-24,-0.3501996543215284
1,2020-11-25,-0.3495363182699797
1,2020-11-26,-0.34870537636592824
1,2020-11-27,-0.347736140767661
1,2020-11-28,-0.34667309998664597
1,2020-11-29,-0.3455672317633219
1,2020-11-30,-0.34449254289655035
1,2020-12-01,-0.34352258604959535
1,2020-12-02,-0.3427505373649708
1,2020-12-03,-0.3422649410970367
1,2020-12-04,-0.34215233764442843
1,2020-12-05,-0.34246341966203353
1,2020-12-06,-0.34322328447088396
1,2020-12-07,-0.34443677070422324
1,2020-12-08,-0.34608777457623563
1,2020-12-09,-0.3481468784012398
1,2020-12-10,-0.35052771933342375
1,2020-12-11,-0.35313287815738525
1,2020-12-12,-0.3558707159640023
1,2020-12-13,-0.3586553421697737
1,2020-12-14,-0.3613835252840415
1,2020-12-15,-0.36394716987492765
1,2020-12-16,-0.36623299201891085
1,2020-12-17,-0.36814550338172
1,2020-12-18,-0.36961839168240285
1,2020-12-19,-0.37061077761973454
1,2020-12-20,-0.37108995219395247
1,2020-12-21,-0.37106236476182025
1,2020-12-22,-0.37056167171151505
1,2020-12-23,-0.3696539422975504
1,2020-12-24,-0.36841170792406497
1,2020-12-25,-0.36691202062877104
1,2020-12-26,-0.3652450828845123
1,2020-12-27,-0.36351834659854193
1,2020-12-28,-0.36184878717014973
1,2020-12-29,-0.36034683119624794
1,2020-12-30,-0.3591101686338064
1,2020-12-31,-0.359117952020845
1,2021-01-01,-0.35821544419817075
1,2021-01-02,-0.3577023278851796
1,2021-01-03,-0.3576204666200285
1,2021-01-04,-0.35798559411588254
1,2021-01-05,-0.3587923890696339
1,2021-01-06,-0.36000985986488965
1,2021-01-07,-0.3615763157549749
1,2021-01-08,-0.3634151347421038
1,2021-01-09,-0.3654490085515749
1,2021-01-10,-0.36760325332883254
1,2021-01-11,-0.36980400702358135
1,2021-01-12,-0.3719823471348897
1,2021-01-13,-0.3740752300735335
1,2021-01-14,-0.3760345740382027
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
