V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
64.42392129258015,-82.09806151689133,-30.57124888767911,-0.9783422655214297,46.994346281568276,-50.38290632216263,56.42281502878212,-21.351293624239993,24.631734341473116,67.71289676389688,52.37462306165225,24.075493606811218,-4.993136309559557,-57.489086917082616,20.397763171631127,-24.764451680956324,68.68582636642772,73.85084015937542,5.338443135630319,59.49974822556403,-11.207722065108229,49.35690150172332,-53.34862147997965,25.010034374596987,-46.15533462243771,36.77232829019898,16.2134813024415,1.003431705375484,24.269727005785683,-31.53876443594353,11.660982862884289,30.113654422925002,11.90186477228755,3.1681306308154102,-9.771928137416179,-40.6684551624629,24.19193781857604,-50.56191944189877,-76.8249307513475,47.757471224693795,-62.75353810574831,-9.620945816811712,-26.366430368106982,98.93676372496543,-39.2524894522508,56.86811203258927,36.82989641446362,-54.501051669191455,-18.680476351802213,59.05892511061886,56.078082304620644,-13.554026594358145,27.205434711811353,10.248585433867975,-40.215293949244945,-65.97149660026206
1843.427290389584,-2349.275030788878,-874.7067866274399,-19.64927218151221,1339.1737537737868,-1445.8726944463579,1614.3612499896235,-610.2547926567212,700.3573911256485,1930.911546481829,1503.3386217818677,687.8803677102032,-138.50219188894664,-1645.3356348796249,586.2733652128692,-700.6887795505544,1960.928725193274,2114.134023579095,155.22756935078934,1699.772197135564,-317.72718481759347,1409.3377299982485,-1532.7203314008354,717.3684366732406,-1317.6425163500987,1051.8674224173506,461.8907058704963,24.269727005785683,696.98727752694106,-897.8487778354541,332.43664554924567,857.4536579682592,345.1551971741149,92.71879965550377,-286.3306951301509,-1161.60811630153,694.7412149423626,-1448.2958711479873,-2199.5370265814713,1362.0975182467953,-1793.6838912601734,-274.2808230326046,-751.9284824173592,2837.6632386261035,-1127.0414351770855,1624.8998201555967,1051.214004738362,-1560.0330187632924,-537.8594037624256,1690.2257973379094,1602.32175063601,-383.3120524185968,776.6406078552899,297.2639998154275,-1151.8782977641956,-1882.4205412914837
-2376.903565465447,3029.511506075605,1127.9421881238713,26.8086706732721,-1727.7188865830744,1863.6047208518273,-2082.299830351546,787.2076485777985,-903.7373787227381,-2490.8850539113373,-1938.1453648807735,-887.3207494808274,178.60887485987155,2121.929458017857,-755.7054558103728,904.3744393930467,-2529.338562482261,-2726.0798029920975,-199.82435541762734,-2192.1132678918775,409.2171263326891,-1817.3517339865514,1976.0356349527074,-925.567642434696,1699.2784427061301,-1356.580261263202,-596.6315836105109,-31.53876443594353,-897.8487778354541,1158.6653501220962,-429.13171166946864,-1106.3705661057297,-444.5387939180774,-119.81661266739705,368.83034545926313,1497.842903049929,-895.5039608915018,1868.0735023230804,2836.3189032183477,-1756.7335240229088,2312.6393854486832,353.48786732547393,970.2978776358942,-3658.737044171607,1452.5097751154426,-2095.144399953566,-1355.649295724418,2011.3842039271033,693.1306244580027,-2179.399772942206,-2066.690622155608,494.0469790329585,-1001.5469301555452,-382.95872635743956,1485.4495699494125,2428.7972530810234
880.2614240212993,-1122.0498602068744,-417.74105997798273,-9.930389458304376,639.7886377977715,-690.1729576597511,771.1947984966625,-291.6440364224839,334.816574224964,922.6246023863731,717.7230060099001,328.7242813906203,-65.9652836939825,-785.9760029016031,279.92088491183057,-335.04612529114786,936.856908925536,1009.5198563681944,73.95268913440758,811.533992509639,-151.6280121706126,673.0474214696039,-731.9634216644364,342.94624104154957,-629.3969694931915,502.5041253832833,220.95388210622068,11.660982862884289,332.43664554924567,-429.13171166946864,159.03394794373472,409.7487298891297,164.82318646894157,44.44348075518989,-136.66190099233336,-554.8520782300761,331.46078642068846,-691.9982154768254,-1050.4058474525207,650.5175914808782,-856.4636100236412,-130.89685444080715,-359.36939090318225,1355.0176320517955,-537.9466380187722,775.95569164506,501.9402125175731,-744.9189881596295,-256.66853350947974,807.102778448425,765.6153827925489,-182.92406591519205,370.9577697265232,141.92435157566902,-550.2165180407708,-899.6102099445015
2269.9449672580986,-2893.2347109272123,-1076.9666548512541,-25.532114659364915,1649.8508932506043,-1779.9152477636082,1988.3491456304225,-751.631337088083,862.7339262610532,2378.636721992974,1850.764704224621,847.001740463688,-170.50651003236203,-2026.4684925599909,721.5293901757058,-863.8592250471789,2415.277766985132,2603.3218258731436,190.95503289613782,2093.6559899917897,-391.1208499140202,1735.5438552365608,-1887.0557881267548,883.5502993849466,-1622.6852111554717,1295.3729420541295,569.6887355784214,30.113654422925002,857.4536579682592,-1106.3705661057297,409.7487298891297,1056.7143073188386,424.54391196434676,114.43486849494498,-352.0349933912919,-1430.5526713887546,855.2755386105367,-1783.7867407572821,-2708.6567827326858,1677.8673881335576,-2208.780404744436,-337.6606269929611,-926.5360267463585,3494.114935442174,-1387.4867145149599,2000.7336433948772,1294.4964925535123,-1920.982717870682,-661.8540936268961,2081.521236361818,1973.8910962259847,-471.65547194200786,956.4010082045489,365.553255049818,-1418.5232294382613,-2319.0190922775723
912.944207764489,-1163.6890665444007,-433.2122459967192,-9.41781830099428,662.870899163975,-716.2441427531388,799.4625270167551,-302.4549809530754,347.0126377846576,956.4203005497989,744.453559006276,340.86996262138905,-68.0815677639902,-815.1560168093198,290.5382675807426,-347.13368583455184,971.3080510342454,1046.8518275316376,76.83305169513073,840.9625465888147,-157.62736792737297,697.9407343766136,-759.5701641596543,355.6089232503031,-652.7004182066479,521.151330801093,228.54454823637062,11.90186477228755,345.1551971741149,-444.5387939180774,164.82318646894157,424.54391196434676,171.56837449087732,46.091364979119646,-142.07445381848297,-575.6340907904508,343.66802523093315,-717.6116741882341,-1089.3032487364956,674.2997530404907,-888.3462596219451,-135.8271414163689,-372.32482840044,1405.540314172942,-558.3959939163392,804.7999469816999,520.2431871742172,-772.6986003731281,-266.39123410743025,837.0554928860637,794.0631708073829,-189.70009287760544,384.69896552679177,147.54841255887564,-570.6925916908972,-932.2673949890292
245.72867786683636,-313.33598359796514,-116.58701606838608,-2.7730847616421426,178.59379700231628,-192.70976738308218,215.3759377753449,-81.45240494421282,93.40935341532884,257.5669689217456,200.40714474934012,91.73234271452885,-18.252191265727962,-219.53669452422523,78.15080474253595,-93.51872553739469,261.5334563215549,281.84420150364133,20.685467021776592,226.5504946367887,-42.22651604001341,187.81954881919526,-204.48174536735613,95.83965622081865,-175.65279251134993,140.3036291107336,61.79927937547574,3.1681306308154102,92.71879965550377,-119.81661266739705,44.44348075518989,114.43486849494498,46.091364979119646,12.543445468293925,-38.245395817516865,-154.88680317013524,92.54308578810829,-193.31736373923658,-293.32048856502155,181.58477439218953,-239.05805869948006,-36.49519031687094,-100.37848898307068,378.46601756335286,-150.2396919937308,216.51981354605752,140.0267158949549,-207.97813062123493,-71.66101546586005,225.37232078024056,213.86656436242333,-50.84094553778598,103.51531663032637,39.650804307076655,-153.68012556683038,-251.19150344505704
-757.2938150123767,965.1632838550858,359.5005055606768,7.846691374690985,-550.0147990380274,594.0065988554626,-663.4385170496718,250.8602857808156,-287.8579121910315,-793.2121211268328,-617.8688728124711,-282.8978563587066,56.631041735360284,676.0358782128926,-241.09569852277943,287.49507893794123,-805.6760409726223,-868.5855524124839,-63.748052036092375,-697.8915836572909,130.1752181298358,-578.8637875387443,630.0604971314351,-295.1798829023105,541.3146263992247,-432.2971070607878,-189.80411078645574,-9.771928137416179,-286.3306951301509,368.83034545926313,-136.66190099233336,-352.0349933912919,-142.07445381848297,-38.245395817516865,118.09007573332359,477.11092123295396,-285.3506799110152,595.3515017537326,903.6916581105814,-559.2215919545971,736.6164798205464,112.55270826395329,308.9266373496075,-1166.0545299954204,462.90995475858244,-667.522391445998,-431.7763259917856,640.8300182314896,221.12733811823207,-694.2372202212987,-658.1956526168736,157.31869502418755,-319.053719525757,-122.4549902629349,473.38541821201034,773.5980985828925
-3074.07705972304,3918.0998771746613,1458.5713695656582,33.72386928761254,-2233.654222499446,2410.7947238794695,-2692.38803805566,1017.9901765377821,-1168.4119081117153,-3220.9863835834785,-2506.45193544357,-1147.2661390522285,230.62462389822264,2744.3217644913857,-977.4535730374201,1169.5742283581135,-3270.7624168790185,-3525.358528387699,-258.6079956195614,-2834.3255200937842,530.0930594152678,-2350.353488826055,2555.971775530518,-1196.6465693262455,2197.625771406432,-1754.3715805049796,-770.8013320899911,-40.6684551624629,-1161.60811630153,1497.842903049929,-554.8520782300761,-1430.5526713887546,-575.6340907904508,-154.88680317013524,477.11092123295396,1937.5856608904962,-1157.9737304239711,2415.695973708516,3668.021695340399,-2271.7719611421703,2991.2820453591667,457.35404256751383,1254.3794689670933,-4731.940646123376,1879.3033129594962,-2709.708057297116,-1752.8023908530738,2601.564304114162,896.5110373326216,-2818.7398742128107,-2673.1408110331513,638.9801582919425,-1295.2812745273698,-495.51531899699785,1921.108065806352,3140.0187940277365
1838.1121720667356,-2342.5268529765362,-872.1077015468147,-20.069998371295263,1335.7133240958099,-1441.5304110143572,1609.9526170143895,-608.3734627265011,698.1580933243322,1925.3742390927591,1499.081820433787,685.6741154353692,-138.2735630474856,-1640.5794200256157,584.3744137494276,-698.6993923263645,1955.2363168409395,2108.2245563933716,154.84332209573992,1695.6768806477842,-316.4028455455781,1405.2124346704666,-1528.0667064503473,715.2134888705878,-1313.6704998603443,1048.709662418179,461.05808553053566,24.19193781857604,694.7412149423626,-895.5039608915018,331.46078642068846,855.2755386105367,343.66802523093315,92.54308578810829,-285.3506799110152,-1157.9737304239711,693.0652471495357,-1444.1038177340442,-2193.3594641452846,1358.465671373378,-1788.438909908442,-273.4118549908781,-749.9911641980439,2829.5927247396044,-1123.643051110409,1619.985899950437,1048.365521282529,-1555.4851294184605,-536.237542859583,1685.4906202945094,1597.5885287543663,-381.9305181505572,774.290723521554,296.1074326737606,-1148.4982668805712,-1877.2347580097355
-3833.2506290970996,4885.735378041243,1819.0476411224352,42.3135266360241,-2785.6068831224056,3005.897102640547,-3357.909258384303,1269.5617566052022,-1457.2410576167763,-4016.5911966166404,-3125.8793668264375,-1431.0156782110628,287.5767321840575,3422.1149437614595,-1219.0305491867675,1457.993973691152,-4078.783887883662,-4396.27315889559,-322.39731805332343,-3534.460681180683,660.1222425995132,-2930.696255304964,3187.372859894249,-1492.8017140194388,2740.344681300607,-2187.8187514463275,-961.6762616507323,-50.56191944189877,-1448.2958711479873,1868.0735023230804,-691.9982154768254,-1783.7867407572821,-717.6116741882341,-193.31736373923658,595.3515017537326,2415.695973708516,-1444.1038177340442,3012.7551831272526,4574.114398712279,-2832.612315624371,3729.577142556991,570.0743772533791,1564.4541216209957,-5900.858167009307,2342.9206269037536,-3378.8405174676786,-2185.904225117003,3243.8746747996606,1118.0698512355766,-3514.695518799814,-3332.9806308542793,796.6021826341869,-1615.150605849028,-618.06806216582,2395.7156998057962,3916.3272357338706
-5820.783418558262,7418.715087564002,2761.9624738861044,64.00363409599423,-4229.825477397832,4564.667703678405,-5098.525023777267,1927.3819419138476,-2212.1514878559015,-6098.55365237415,-4746.592208098299,-2172.3294761654015,437.0868568431222,5196.082302929024,-1850.835564033393,2213.773027766609,-6192.960626784447,-6675.739897161626,-489.81302710513245,-5367.844026905167,1002.6307684590006,-4450.214958673392,4839.573225359131,-2265.960460798763,4160.8752927891155,-3321.7516548170183,-1460.037583366988,-76.8249307513475,-2199.5370265814713,2836.3189032183477,-1050.4058474525207,-2708.6567827326858,-1089.3032487364956,-293.32048856502155,903.6916581105814,3668.021695340399,-2193.3594641452846,4574.114398712279,6945.677817897489,-4301.606579901441,5663.584760020229,865.8048362485102,2375.344863856304,-8960.295120833434,3558.0508261321174,-5130.5827173833595,-3319.3984299879007,4925.874244440673,1697.7988352187097,-5337.251243900927,-5060.660718339487,1209.689022050156,-2452.425707510867,-938.1701505701616,3637.5381622903096,5945.957168215558
3604.9705045609644,-4594.621028807983,-1710.387238351675,-40.037361518092936,2619.8850941691585,-2826.928607641255,3157.5326203970417,-1193.5467508317865,1369.9238600243702,3777.1294677830583,2939.4170036279734,1345.0781515125952,-270.9099926963338,-3218.0410974052616,1145.9892544104562,-1371.4769137863373,3835.4413507393715,4134.4212902778945,303.36257521847574,3324.9368249664926,-621.1917708097453,2756.224522456004,-2996.8980259246555,1402.9879487889675,-2576.920697267772,2057.099992726799,904.3693157018747,47.757471224693795,1362.0975182467953,-1756.7335240229088,650.5175914808782,1677.8673881335576,674.2997530404907,181.58477439218953,-559.2215919545971,-2271.7719611421703,1358.465671373378,-2832.612315624371,-4301.606579901441,2664.4910775244934,-3507.8174979116666,-536.2984099089305,-1471.1913431517853,5549.106339008871,-2203.636389578345,3177.453667875799,2055.8646679275776,-3050.763788959613,-1051.286465348021,3305.6580788791694,3134.3559819077564,-749.2170652922442,1518.840363741788,580.6632214842346,-2252.684285045456,-3682.394514234892
-4746.465999034752,6049.455755244451,2252.026801154712,52.056553461360664,-3448.9535431237514,3722.3394360932225,-4157.125390681013,1571.54065937652,-1803.6957087630244,-4972.888988012857,-3870.2455427375185,-1771.1229636770515,356.43367206831584,4237.021982983009,-1509.1047623791965,1805.4731762520269,-5049.788790065332,-5443.44061101403,-399.4510325716773,-4377.034991293952,818.1452454617669,-3628.9297095561883,3946.2166711768905,-1847.3317863156956,3392.929465682376,-2708.548108187945,-1190.2465765788593,-62.75353810574831,-1793.6838912601734,2312.6393854486832,-856.4636100236412,-2208.780404744436,-888.3462596219451,-239.05805869948006,736.6164798205464,2991.2820453591667,-1788.438909908442,3729.577142556991,5663.584760020229,-3507.8174979116666,4618.559471612419,706.1539658327508,1936.7578322128445,-7306.30617574938,2901.657058861698,-4183.6929148714835,-2706.618316229676,4016.8314050421873,1384.331726532044,-4352.277384299341,-4126.838362675955,986.5500425459588,-1999.8051511167998,-764.8860154610369,2966.0561415048696,4848.011287729393
-725.6450463173611,924.815190256848,344.25818254707264,7.887080168280113,-527.2160359227229,569.121141718535,-635.4329421980009,240.21822966553043,-275.69965595449696,-760.2033197782989,-591.6319758586062,-270.70654000093555,54.523982166281094,647.7176215420178,-230.69166663127615,276.0504626525694,-771.9508306998156,-832.1560838487904,-61.08337040534122,-669.1459607705397,125.21579332347885,-554.8126651666116,603.2555347098197,-282.3017751133366,518.710443745262,-414.0446916455234,-181.85501317029104,-9.620945816811712,-274.2808230326046,353.48786732547393,-130.89685444080715,-337.6606269929611,-135.8271414163689,-36.49519031687094,112.55270826395329,457.35404256751383,-273.4118549908781,570.0743772533791,865.8048362485102,-536.2984099089305,706.1539658327508,107.99866408956771,296.02703913413757,-1116.9269647029325,443.67914153192,-639.6260992840283,-413.77357117214206,614.1176057425794,211.62724320000387,-665.3926644704538,-630.9092117985426,150.88689089567885,-305.73370475585,-116.9119176858093,453.40993895983075,741.0038414316328
-1990.5761712908454,2537.133093714721,944.5880493220367,22.382571125529225,-1446.8570074258755,1560.7603601394471,-1743.846986534902,659.2428988989676,-756.7711738575573,-2085.9630779764066,-1623.1624439312725,-743.0473523630887,149.52377052069053,1777.0635676622937,-632.8812335004435,757.3321023250921,-2118.174525019847,-2283.008286119508,-167.3855746775098,-1835.8342963305624,342.68986908326013,-1521.9348722193565,1654.9203032012936,-775.1198639858667,1423.042330259124,-1136.0719362135162,-499.65527121672756,-26.366430368106982,-751.9284824173592,970.2978776358942,-359.36939090318225,-926.5360267463585,-372.32482840044,-100.37848898307068,308.9266373496075,1254.3794689670933,-749.9911641980439,1564.4541216209957,2375.344863856304,-1471.1913431517853,1936.7578322128445,296.02703913413757,812.5733598274492,-3064.154055400505,1216.4970800645665,-1754.5664210851792,-1135.2676862563794,1684.4846684955162,580.4939197225823,-1825.2057644679653,-1730.796081414296,413.6640545273827,-838.7324886580649,-320.7292955918649,1244.0255578617341,2033.9575974825707
7509.109646693784,-9570.541632364071,-3563.036329668641,-82.13219378478804,5456.371300252212,-5888.895768607729,6577.252616175957,-2486.3884348185943,2853.5784526341863,7867.151392100398,6123.476759999452,2802.3332145990844,-563.6423513449189,-6703.240671045612,2387.7785564965493,-2855.610525048043,7989.020883624785,8612.031254475518,631.9964641424505,6924.568283107303,-1293.4818243344905,5740.896999667617,-6243.576079692612,2923.209084855804,-5367.631813203931,4285.206895970863,1883.32550248837,98.93676372496543,2837.6632386261035,-3658.737044171607,1355.0176320517955,3494.114935442174,1405.540314172942,378.46601756335286,-1166.0545299954204,-4731.940646123376,2829.5927247396044,-5900.858167009307,-8960.295120833434,5549.106339008871,-7306.30617574938,-1116.9269647029325,-3064.154055400505,11559.492202595839,-4590.327641552694,6618.641207814398,4282.018704830959,-6354.690147293495,-2190.37120688775,6885.360262042087,6528.499740549624,-1560.3986193006965,3163.6904632822548,1210.465368607543,-4692.655550896722,-7670.232231854428
-2981.902885191349,3800.512996239027,1414.6515948817898,32.1839470708912,-2166.3403923198453,2338.8584504379937,-2611.38296644504,987.1761676325671,-1132.7473856737533,-3123.7391747834945,-2431.465812666648,-1112.3883986854482,223.6788036175338,2661.8705247197645,-948.0975383293842,1134.0729245487175,-3172.090684233723,-3419.6917925080807,-251.1315150053427,-2749.6574551602043,514.2289654013537,-2279.704859872914,2479.398535938686,-1160.3428047540147,2131.383115788801,-1701.4904768661456,-747.4581533331078,-39.2524894522508,-1127.0414351770855,1452.5097751154426,-537.9466380187722,-1387.4867145149599,-558.3959939163392,-150.2396919937308,462.90995475858244,1879.3033129594962,-1123.643051110409,2342.9206269037536,3558.0508261321174,-2203.636389578345,2901.657058861698,443.67914153192,1216.4970800645665,-4590.327641552694,1823.3829072085518,-2628.2164768322677,-1700.1369851888762,2523.639149729991,869.774645626242,-2734.385979691365,-2592.7005552915316,619.5695214159973,-1256.245208494061,-480.6233874577283,1863.3720414053128,3045.026638881473
4299.782314999511,-5480.081288075588,-2040.3492563380908,-47.18931991305511,3124.4588838645586,-3371.8519668578506,3766.1355269693754,-1423.8320323639387,1634.3727682004574,4505.092950775248,3506.17545283043,1604.9247938776214,-322.9455776632517,-3838.249598655423,1367.298688256191,-1635.3846363442096,4574.853875063965,4931.220801462593,361.69719969019775,3964.7738440842063,-740.8818409177121,3287.4690498841896,-3574.9283223662055,1673.903571787638,-3073.8071226348193,2453.854873288671,1078.2605474389925,56.86811203258927,1624.8998201555967,-2095.144399953566,775.95569164506,2000.7336433948772,804.7999469816999,216.51981354605752,-667.522391445998,-2709.708057297116,1619.985899950437,-3378.8405174676786,-5130.5827173833595,3177.453667875799,-4183.6929148714835,-639.6260992840283,-1754.5664210851792,6618.641207814398,-2628.2164768322677,3790.164872937646,2452.0497104710425,-3638.691449644121,-1254.1481214975474,3942.4430848722045,3738.2667403837463,-893.9558137367185,1811.7184967145226,693.1351567764414,-2687.0137095026994,-4392.285278371939
2781.8346950940213,-3545.3328728601323,-1320.0783417194812,-30.808619474537632,2021.7315388177362,-2181.3152586654073,2436.7416442834938,-921.0684079510976,1057.3363766171494,2914.6164991365004,2268.5166677804473,1038.285338294725,-209.23821977205537,-2483.0695399398187,884.5083694787643,-1057.9076926777243,2959.753394504419,3190.517448308923,234.0204992592031,2565.6734266834806,-478.97065166674616,2126.886954051018,-2312.603232080014,1082.8901093508111,-1988.5651248494562,1587.4732278339695,697.8665971959209,36.82989641446362,1051.214004738362,-1355.649295724418,501.9402125175731,1294.4964925535123,520.2431871742172,140.0267158949549,-431.7763259917856,-1752.8023908530738,1048.365521282529,-2185.904225117003,-3319.3984299879007,2055.8646679275776,-2706.618316229676,-413.77357117214206,-1135.2676862563794,4282.018704830959,-1700.1369851888762,2452.0497104710425,1586.670808297335,-2354.0316349752397,-811.4059375545983,2550.638201609684,2418.1880977423984,-578.3783583055597,1172.0762834872269,448.2564125781035,-1738.3146785688693,-2841.862534635956
-4128.172319616528,5261.446518652367,1958.7253282936163,45.20051337803568,-2999.6488135684076,3237.462522893304,-3615.7026076750767,1366.8717529426478,-1568.7682311726057,-4325.072051599311,-3366.2134734923607,-1540.503783782329,309.9233696748186,3685.123103362655,-1312.606090146936,1570.132344257835,-4392.003685227452,-4734.403201943078,-347.4212084738245,-3806.7817582941348,711.408197909455,-3156.164509912317,3432.301630327287,-1606.8524386152324,2950.939523254654,-2355.7736629215037,-1035.24176197939,-54.501051669191455,-1560.0330187632924,2011.3842039271033,-744.9189881596295,-1920.982717870682,-772.6986003731281,-207.97813062123493,640.8300182314896,2601.564304114162,-1555.4851294184605,3243.8746747996606,4925.874244440673,-3050.763788959613,4016.8314050421873,614.1176057425794,1684.4846684955162,-6354.690147293495,2523.639149729991,-3638.691449644121,-2354.0316349752397,3493.563849262081,1204.0714232068817,-3785.296750681831,-3589.2112564823415,857.9664338476574,-1739.2917950123124,-665.3567106369995,2579.7466460114465,4216.58984570401
-1422.8467766789565,1813.3432223477307,675.2087132668585,15.288935188153784,-1033.7484083171146,1115.9115959181163,-1246.2491948157888,471.1043111375459,-540.6723848616812,-1490.4797201125796,-1160.4526856824705,-531.0697109435379,106.83672292250559,1270.030812452964,-452.5618107087682,540.7723278280708,-1513.6673555435234,-1631.866316417367,-119.78116382632261,-1311.9799035209096,244.99009038256963,-1087.763107518729,1183.1228866227095,-553.9316566013798,1017.0337980445066,-811.9645139632148,-356.7061711073397,-18.680476351802213,-537.8594037624256,693.1306244580027,-256.66853350947974,-661.8540936268961,-266.39123410743025,-71.66101546586005,221.12733811823207,896.5110373326216,-536.237542859583,1118.0698512355766,1697.7988352187097,-1051.286465348021,1384.331726532044,211.62724320000387,580.4939197225823,-2190.37120688775,869.774645626242,-1254.1481214975474,-811.4059375545983,1204.0714232068817,415.16885109520865,-1304.5707237954673,-1236.7638340873877,295.7505720530917,-599.4494674698498,-229.49849869064414,889.1590537717611,1453.2503436553634
4472.892272063743,-5700.817041205348,-2122.219001664468,-49.129034470578546,3250.2489504125115,-3507.77572433052,3917.657912731973,-1480.943410351931,1699.6504471133273,4686.223509427523,3647.28916879965,1668.9936315119821,-335.8577225477151,-3992.845415575573,1422.108235130178,-1701.3057375343576,4758.7007437998855,5129.787514067566,376.4736081591778,4124.96932956539,-770.7517485051742,3419.6984106675095,-3718.8110332127562,1740.9234284691045,-3197.2804477650475,2552.4174969130618,1121.8327891490821,59.05892511061886,1690.2257973379094,-2179.399772942206,807.102778448425,2081.521236361818,837.0554928860637,225.37232078024056,-694.2372202212987,-2818.7398742128107,1685.4906202945094,-3514.695518799814,-5337.251243900927,3305.6580788791694,-4352.277384299341,-665.3926644704538,-1825.2057644679653,6885.360262042087,-2734.385979691365,3942.4430848722045,2550.638201609684,-3785.296750681831,-1304.5707237954673,4101.4684131883405,3888.9312665761054,-929.4998059763177,1884.4822800496347,720.7765807926122,-2795.12879837013,-4568.682809583279
4241.090805225979,-5405.708021344523,-2012.2402703892974,-46.87358564121376,3081.8432989324933,-3325.9097757047352,3714.7238168990507,-1404.507508143468,1611.9872241206288,4443.990035411337,3457.9590000660123,1582.7555670151548,-318.0553502230571,-3786.3475149570163,1348.4307373756767,-1613.7808886058613,4512.588052231152,4863.758962426473,356.78210469786075,3910.5567120531864,-731.1487593713912,3242.582849510421,-3526.3363548665493,1651.0674586276143,-3031.889701093709,2420.425262815884,1063.7891259177557,56.078082304620644,1602.32175063601,-2066.690622155608,765.6153827925489,1973.8910962259847,794.0631708073829,213.86656436242333,-658.1956526168736,-2673.1408110331513,1597.5885287543663,-3332.9806308542793,-5060.660718339487,3134.3559819077564,-4126.838362675955,-630.9092117985426,-1730.796081414296,6528.499740549624,-2592.7005552915316,3738.2667403837463,2418.1880977423984,-3589.2112564823415,-1236.7638340873877,3888.9312665761054,3688.212792391718,-881.2646657173046,1786.9792638693991,683.5223797617468,-2650.513499223479,-4332.3925571340105
-1013.9267036394443,1292.0713112260046,481.2419954472374,11.10598261827189,-736.789448095733,795.0125685432607,-887.9900312514316,335.75445511883356,-385.60233468793507,-1062.3758117698894,-826.7375027977904,-378.63435436471275,76.41055719663865,904.896052179906,-322.47151860757066,385.6160625826245,-1078.8573570552594,-1162.7800545867985,-85.18859978132994,-934.7931656952509,174.81805219822132,-775.3306386685073,842.7994648289373,-394.66588065996376,724.9586632746098,-578.6562362013271,-254.06013548730894,-13.554026594358145,-383.3120524185968,494.0469790329585,-182.92406591519205,-471.65547194200786,-189.70009287760544,-50.84094553778598,157.31869502418755,638.9801582919425,-381.9305181505572,796.6021826341869,1209.689022050156,-749.2170652922442,986.5500425459588,150.88689089567885,413.6640545273827,-1560.3986193006965,619.5695214159973,-893.9558137367185,-578.3783583055597,857.9664338476574,295.7505720530917,-929.4998059763177,-881.2646657173046,211.2171000481711,-427.31179643802017,-163.46735320480877,633.5234836529365,1035.7630851622419
2055.29596028022,-2619.516679366687,-975.2983896366985,-22.65152517476772,1493.5433338844298,-1611.6993805848542,1800.2569816125051,-680.6351572237503,781.3090027132533,2153.5446151760143,1675.915475949252,767.2039853264818,-154.34511165572434,-1834.7324451355998,653.563230879258,-781.8061249216494,2186.871421776796,2357.114789885546,172.85545999775414,1895.1231517854585,-354.1461676649912,1571.4306037497327,-1708.8192644432283,800.1883151905624,-1469.3255068705585,1172.9833740541753,515.4628011365793,27.205434711811353,776.6406078552899,-1001.5469301555452,370.9577697265232,956.4010082045489,384.69896552679177,103.51531663032637,-319.053719525757,-1295.2812745273698,774.290723521554,-1615.150605849028,-2452.425707510867,1518.840363741788,-1999.8051511167998,-305.73370475585,-838.7324886580649,3163.6904632822548,-1256.245208494061,1811.7184967145226,1172.0762834872269,-1739.2917950123124,-599.4494674698498,1884.4822800496347,1786.9792638693991,-427.31179643802017,866.0259905284121,331.3145027248645,-1284.4205520413336,-2099.6362425621733
786.248425800936,-1002.0843837173047,-373.2255570384383,-8.217934569690199,571.0474679113003,-616.6942427119398,688.7072059948265,-260.4856262564033,298.9677440174438,823.6838615458099,641.3226596273831,293.73347889918676,-58.81629716862914,-701.9074986723012,250.27696322288483,-298.7231952920902,836.5717645022781,901.7030332855676,66.12771209776396,724.4376525078693,-135.39445604837758,601.0772459467498,-654.0741619101298,306.40209946972226,-562.1142552961661,448.84959473543404,196.97275229493468,10.248585433867975,297.2639998154275,-382.95872635743956,141.92435157566902,365.553255049818,147.54841255887564,39.650804307076655,-122.4549902629349,-495.51531899699785,296.1074326737606,-618.06806216582,-938.1701505701616,580.6632214842346,-764.8860154610369,-116.9119176858093,-320.7292955918649,1210.465368607543,-480.6233874577283,693.1351567764414,448.2564125781035,-665.3567106369995,-229.49849869064414,720.7765807926122,683.5223797617468,-163.46735320480877,331.3145027248645,127.0957907313759,-491.4722718452866,-803.1717513934574
-3048.408866708259,3885.3532525114038,1446.530539101769,33.48812232166457,-2215.1508795436175,2390.5653784396077,-2670.218224330409,1009.5292628611786,-1158.7071709406614,-3194.035726394914,-2485.8295571631697,-1137.8541322820624,228.74142521405508,2721.3760270111,-969.3988736494593,1159.442423959747,-3243.4890048793623,-3496.1184116007457,-256.4578884742775,-2810.855920192187,525.1224969008308,-2330.6409406707335,2534.715446056408,-1186.9327446858076,2179.204368347512,-1739.771246993922,-764.6191462209466,-40.215293949244945,-1151.8782977641956,1485.4495699494125,-550.2165180407708,-1418.5232294382613,-570.6925916908972,-153.68012556683038,473.38541821201034,1921.108065806352,-1148.4982668805712,2395.7156998057962,3637.5381622903096,-2252.684285045456,2966.0561415048696,453.40993895983075,1244.0255578617341,-4692.655550896722,1863.3720414053128,-2687.0137095026994,-1738.3146785688693,2579.7466460114465,889.1590537717611,-2795.12879837013,-2650.513499223479,633.5234836529365,-1284.4205520413336,-491.4722718452866,1905.1321651883113,3114.146236653518
