V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
327834.55539936945,-10060.271846944688,183320.2247348765,433264.7317825669,-1194174.2429016174,695432.22287711245,969068.2818968722,-1040274.2218144332,2804052.6678997017,-560936.9780808967,589337.2418093998,31725.911846811083,-50826.38751622677,443592.0482278045,-483359.3586762593,102426.13516604064,100289.22672054176,518997.23804818036,-1225704.8966014255,401055.6902315746,1607105.1375673602,2244267.9646902313,-920398.7844107037,-1267214.5117451649,-1921314.54851811,7715.206570245859,-26745.580366785063,-323757.194144963,663024.1868464919,-1147943.9471257818,465486.61098763766,1439354.313990411,1750152.8811099068,-107295.52058166727,-94589.32640500074,1396839.0122074496,470158.5121028804,-1288585.9365260245,203646.229426803,-1217833.6230031028,-1048967.8712330381,365831.68826041074,1791075.8526739434,-1668807.9768983577,-1859341.3553102876,446663.33502799703,-878574.6646787362,-1104772.1546308082,552246.4072422998,-408457.2145042309,-866143.8808818515,709301.2326077302,337786.27290687425,600909.2247397999,218835.1433762997,1582723.9609120185
-567604.8901809532,17418.318443014,-317395.9580640847,-750144.0872459335,2067564.4421660076,-1204054.6741520166,-1677820.9992903676,1801105.8843299067,-4854868.896919843,971192.375212436,-1020364.3633746677,-54929.65637848037,87999.52750587033,-768024.5914651817,836876.7799803924,-177338.1837353279,-173638.19007796448,-898579.1773536546,2122155.986607456,-694377.736754447,-2782503.2889916357,-3885670.892886706,1593556.391909188,2194024.4058446214,3326517.4451412195,-13357.930259690893,46306.77389102795,560545.0087140125,-1147943.9471257818,1987522.428910209,-805932.0665904125,-2492063.1230853596,-3030172.675218522,185768.74556663513,163769.44771067117,-2418453.045840812,-814020.7439330718,2231026.6211675247,-352587.9909939212,2108527.833618125,1816157.7081358905,-633391.7190894774,-3101025.4020767785,2889334.0847059553,3219218.643470321,-773341.9926810097,1521142.435470606,1912775.2086314075,-956146.2187716301,707192.8319672124,1499620.4159642758,-1228066.9568329968,-584834.76585777,-1040399.713714842,-378885.7831023005,-2740289.6324641514
230161.3679053059,-7062.634429359511,128703.09294764868,304180.34177951206,-838388.7007213257,488238.8499338142,680350.0553166955,-730340.3989102815,1968629.1801881092,-393815.1723914986,413753.3552290035,22273.420076259834,-35683.51954770027,311430.572347401,-339349.85845214623,71909.81714568275,70409.78606419118,364370.2555277208,-860525.1242603073,281567.9341068832,1128292.7938932194,1575624.049986793,-646180.054778866,-889667.9649260256,-1348889.1618911086,5416.6036892776865,-18776.99724763726,-227299.3686494607,465486.61098763766,-805932.0665904125,326802.4140907871,1010521.3925636926,1228721.7814053986,-75328.72875274374,-66408.30764573958,980673.0232056929,330082.6928684873,-904671.7384670463,142973.36893041144,-854999.0297717825,-736444.1676524521,256838.53235423673,1257452.8199081167,-1171612.301984926,-1305379.7078076329,313587.168763991,-616817.7514881163,-775623.4254632088,387712.96798044787,-286763.9650774383,-608090.0724433021,497976.17485719296,237148.49802963706,421877.7555231326,153636.74593486084,1111176.587219342
711693.6396569619,-21839.842998708264,397968.44584568916,940571.2566873954,-2592424.115650339,1509708.810305694,2103743.075596441,-2258323.811645094,6087297.396637533,-1217733.8515982279,1279387.9200768673,68873.6094182582,-110338.62371273697,962990.7502914749,-1049321.2959766474,222356.17725199027,217717.10276172892,1126687.2896441547,-2660873.8586853063,870648.7521341628,3488852.937437206,4872064.754650844,-1998087.096243283,-2750986.660415069,-4170967.6508503635,16748.889917219432,-58061.83440217381,-702841.9679262523,1439354.313990411,-2492063.1230853596,1010521.3925636926,3124683.7268755967,3799394.2546032076,-232926.99710901096,-205343.21310730497,3032387.5049052294,1020663.5626423243,-2797381.824267007,442094.0421274953,-2643786.163149477,-2277196.7169157374,794181.1454525803,3888233.4429217363,-3622803.150315143,-4036430.577227022,969658.1115610818,-1907291.0978353573,-2398341.5427624616,1198867.7329167305,-886716.724030925,-1880305.358732725,1539816.8274710116,733297.666798429,1304509.457969345,475067.57857807394,3435923.7492059316
865369.2856179546,-26556.915170420998,483900.6042242525,1143668.0612765776,-3152204.8096856214,1835700.1511550525,2558001.280582633,-2745963.7802443476,7401723.545318001,-1480676.3134437914,1555645.6978403619,83746.35138375733,-134163.76064789415,1170929.3761222924,-1275901.1437909894,270369.60206634057,264728.0398366658,1369971.7793559725,-3235435.450244377,1058645.5969726394,4242200.772303941,5924084.705537681,-2429534.0097754016,-3345004.9414442154,-5071601.50394705,20365.38986390623,-70599.65357355938,-854604.2165866862,1750152.8811099068,-3030172.675218522,1228721.7814053986,3799394.2546032076,4619796.8145281,-283221.9758816401,-249681.45683572962,3687167.9749423326,1241052.882289088,-3401419.5063375924,537553.9244680457,-3214657.824575648,-2768910.994437517,965665.8286094546,4727817.468454328,-4405074.554192955,-4908014.634279999,1179035.167111662,-2319129.0004582675,-2916211.023433222,1457739.4889025874,-1078184.2959766386,-2286317.865233252,1872308.0647736373,891636.92370444,1586191.3144737913,577648.2553867893,4177839.1161727044
-53052.5986515086,1627.6273912283373,-29666.487206203146,-70114.14069593095,193249.98418531375,-112539.61723734085,-156822.2313085695,168344.26982148754,-453772.3719835209,90775.62847918639,-95370.7892921575,-5133.820876794858,8225.146872335468,-71785.06802804755,78220.54847449584,-16575.26769574616,-16229.71428682846,-83988.048780353,198352.30223106215,-64902.32610929193,-260072.8264604699,-363184.50885340036,148945.25669570416,205070.08259924687,310921.3916744107,-1248.5669702707878,4327.992550455395,52393.43289535997,-107295.52058166727,185768.74556663513,-75328.72875274374,-232926.99710901096,-283221.9758816401,17363.640088553035,15307.609742153005,-226047.04802346285,-76085.14554551477,208528.12106372174,-32955.97267535269,197078.60239033162,169751.46770736974,-59202.367338927565,-289844.91124710586,270058.1302659761,300892.1546033241,-72282.54367637305,142178.1162953279,178783.28759178342,-89368.20620759136,66099.7623003593,140165.9521890621,-114784.48165921966,-54663.47058267802,-97243.54748877542,-35413.619340307974,-256128.45091036533
-46769.89356977487,1434.4949775983364,-26153.565143860622,-61811.0760814001,170364.62213843732,-99212.09528824642,-138251.3543162678,148407.95938681872,-400035.2639588697,80026.32506739753,-84076.54404300127,-4525.572386577225,7251.179455556147,-63283.848521538945,68957.21959408997,-14612.333415259798,-14307.923199103612,-74042.05705384213,174862.56703943748,-57216.97385721765,-229273.59385636056,-320175.6408978223,131306.34753392462,180785.204963426,274101.2678877833,-1100.7364966965072,3815.289158863059,46189.42044313626,-94589.32640500074,163769.44771067117,-66408.30764573958,-205343.21310730497,-249681.45683572962,15307.609742153005,13495.29035250936,-199278.16924148487,-67075.51266173496,183833.32748641426,-29053.590098849127,173739.76257158106,149648.7677220187,-52192.122825925886,-255520.47175451383,238076.44478241334,265259.55756126187,-63722.788701966645,125341.58832689564,157612.0588479444,-78784.62170219775,58272.18916307136,123567.25444847747,-101191.47175093119,-48190.43618699852,-85727.6983740811,-31219.937231925698,-225797.37500297173
690671.7469414748,-21194.4309576249,386213.5650546695,912788.8683065032,-2515849.5282053864,1465115.0850251142,2041603.5691797715,-2191617.464343434,5907491.9709679475,-1181765.1760383307,1241597.5148614498,66839.00625973335,-107079.51971307075,934545.9469699254,-1018326.5109151761,215788.21606977738,211286.35746842425,1093407.5046650465,-2582277.26012392,844932.1414796766,3385799.319487315,4728155.105860672,-1939067.638970968,-2669728.6660214257,-4047766.528489307,16254.182970096374,-56346.66572774322,-682082.0587333291,1396839.0122074496,-2418453.045840812,980673.0232056929,3032387.5049052294,3687167.9749423326,-226047.04802346285,-199278.16924148487,2942817.677433361,990515.8749361867,-2714753.0807607733,429035.8502706477,-2565694.3389457525,-2209933.1363091688,770723.3803714857,3773383.47823198,-3515792.9976392607,-3917203.1951322663,941016.6918517665,-1850954.4781184208,-2327500.5206894074,1163455.5490739776,-860525.2038190557,-1824765.4109497892,1494334.1234083788,711637.974409819,1265977.1113618005,461035.2130478254,3334434.4414826245
232471.32568000752,-7132.928316283504,129995.18796385833,307233.32238350494,-846802.9609083452,493138.58006039716,687179.0063319103,-737669.6186335651,1988387.073182696,-397768.64126413537,417905.7715285461,22496.527480801175,-36041.745321524846,314555.8418188631,-342755.3684969915,72631.44374867999,71116.70542751552,368027.39008922374,-869161.3087019697,284394.6961588968,1139615.767645079,1591438.4581924118,-652664.7811987122,-898597.204890961,-1362427.3551155562,5471.0209788537895,-18965.20138388726,-229581.55809804855,470158.5121028804,-814020.7439330718,330082.6928684873,1020663.5626423243,1241052.882289088,-76085.14554551477,-67075.51266173496,990515.8749361867,333396.4705631792,-913750.9298550165,144408.9257652736,-863579.8702456084,-743835.0842095567,259417.3617902987,1270072.8877586264,-1183370.1485895403,-1318480.8901021415,316734.72206669033,-623009.3533930968,-783409.1922390591,391603.6748156774,-289642.3213207015,-614193.368604138,502974.25867161964,239529.20972254616,426111.91544645384,155178.85973166118,1122329.4220713202
-637145.8075164979,19552.831025449137,-356281.93580677087,-842049.0052795873,2320875.236934694,-1351571.6192404777,-1883381.2062036467,2021771.7000818006,-5449670.418540694,1090178.61649284,-1145375.8922442547,-61659.78989705651,98780.8715520996,-862120.6101784353,939408.2512712169,-199065.12122841802,-194911.55207520368,-1008669.824910236,2382155.367602308,-779449.8417252958,-3123406.6952753393,-4361728.95407315,1788793.8433241672,2462828.448268294,3734070.4681085544,-14994.439956950155,51980.30861261247,629220.2293465411,-1288585.9365260245,2231026.6211675247,-904671.7384670463,-2797381.824267007,-3401419.5063375924,208528.12106372174,183833.32748641426,-2714753.0807607733,-913750.9298550165,2504364.564170572,-395785.2696216484,2366857.426541194,2038667.2238941935,-710991.6977319526,-3480952.3262305236,3243325.890985229,3613626.150797728,-868088.8900258376,1707506.6681444144,2147120.6186952363,-1073290.345122718,793835.3543806972,1683348.4337291087,-1378525.2037690247,-656486.1668702808,-1167865.806509199,-425305.42322312907,-3076019.8177459715
100693.52131058965,-3089.3774351719394,56306.70119725949,133076.22463161635,-366787.3541898274,213599.67586706852,297647.4549660227,-319516.65592778166,861257.3113817096,-172291.35325342242,181013.2326757708,9744.075859939969,-15611.26240436648,136247.72241265673,-148462.20297726325,31459.798820216965,30803.832046723714,159408.789686932,-376471.62174971256,123184.02698821634,493616.9944195963,689321.8385804514,-282697.41023930075,-389221.760177598,-590126.9195240278,2369.764951023335,-8214.579363997738,-99442.1625041692,203646.229426803,-352587.9909939212,142973.36893041144,442094.0421274953,537553.9244680457,-32955.97267535269,-29053.590098849127,429035.8502706477,144408.9257652736,-395785.2696216484,62550.084885225464,-374054.12077805557,-322187.3787029727,112365.42474649515,550123.978088162,-512568.99858680967,-571091.6070110903,137191.76048742974,-269852.9251528365,-339329.24639660976,169620.4609305176,-125456.8750471373,-266034.07956793066,217860.21903427213,103750.78966407364,184567.69439462686,67214.79596050526,486130.1261439451
-602162.1460717529,18479.135094687335,-336719.580865282,-795814.7295494371,2193443.096880034,-1277360.8269673865,-1779970.5129928086,1910762.2332292101,-5150445.658764202,1030320.4718633849,-1082486.8413007248,-58274.161204404154,93357.0938256373,-814784.0697869571,887828.1185060806,-188135.02346020905,-184209.57485160694,-953286.8607863456,2251358.4680085573,-736652.7265060123,-2951909.7543835356,-4122239.906155365,1690576.5255419596,2327602.055950647,3529044.1508348584,-14171.171770465842,49126.2096530941,594671.8750982056,-1217833.6230031028,2108527.833618125,-854999.0297717825,-2643786.163149477,-3214657.824575648,197078.60239033162,173739.76257158106,-2565694.3389457525,-863579.8702456084,2366857.426541194,-374054.12077805557,2236900.5558554665,1926730.2065423757,-671953.5662329247,-3289823.7936660717,3065244.6199330166,3415212.919984082,-820424.8518875246,1613752.8381669112,2029229.0446570327,-1014359.1174136597,750248.3752589101,1590920.9568426665,-1302834.6704981115,-620440.6494360098,-1103741.8781394179,-401953.2178654359,-2907125.055651264
-518665.85830205603,15916.885402597034,-290029.7633485497,-685466.4139049114,1889298.5917650892,-1100241.0525938973,-1533158.3693938905,1645814.5734284746,-4436280.90029148,887455.2943657647,-932388.3795620786,-50193.874588370105,80412.12280838717,-701805.5560088512,764721.2416266206,-162048.08619222065,-158666.914038288,-821103.3516663266,1939183.3987575455,-634507.8023683216,-2542595.81536912,-3550646.8322552405,1456159.9620596608,2004854.9507204995,3039704.1253791614,-12206.170382110802,42314.355390263,512214.0891060891,-1048967.8712330381,1816157.7081358905,-736444.1676524521,-2277196.7169157374,-2768910.994437517,169751.46770736974,149648.7677220187,-2209933.1363091688,-743835.0842095567,2038667.2238941935,-322187.3787029727,1926730.2065423757,1659568.3476823817,-578779.8124849242,-2833654.33124969,2640215.553647531,2941656.885748606,-706664.0676393667,1389988.5192719165,1747854.4165958285,-873707.3828015296,646218.313049917,1370322.6017709393,-1122182.567096484,-534409.7852966598,-950696.1642112831,-346218.061645914,-2504020.7904261434
180886.55085346088,-5549.7173595648155,101149.91677836196,239059.1026130039,-658899.5729058674,383712.07055704715,534696.4076048895,-573982.0921750151,1547169.2529550174,-309505.5752828547,325173.48868020484,17504.284029687547,-28044.236686048684,244756.48459626,-266698.6662047648,56514.62913716757,55336.293876235446,286363.20207476965,-676296.4199730258,221288.8719505855,886737.2557254458,1238303.1488402025,-507839.7054880532,-699201.0281148265,-1060108.5229461335,4257.045566730703,-14756.670012836516,-178638.7547206343,365831.68826041074,-633391.7190894774,256838.53235423673,794181.1454525803,965665.8286094546,-59202.367338927565,-52192.122825925886,770723.3803714857,259417.3617902987,-710991.6977319526,112365.42474649515,-671953.5662329247,-578779.8124849242,201854.22238056926,988246.9753363804,-920782.7642850034,-1025913.3504915497,246452.35751211364,-484766.0580847088,-609573.8325864151,304707.48407956416,-225371.69404587758,-477905.70626288914,391365.7665839705,186378.76340673328,331558.80615431204,120745.20912533243,873287.9949228159
885603.6437202506,-27177.093084806467,495215.9767174178,1170409.8171706235,-3225910.7924408223,1878622.6170583933,2617814.67779394,-2810169.959623965,7574793.635179708,-1515299.388563805,1592020.2080361475,85703.96234513276,-137300.97359239223,1198308.1072631164,-1305734.4565866424,276691.36285235605,270918.3813217509,1402005.2326106809,-3311087.1477431036,1083400.4059309172,4341392.21726176,6062605.242342206,-2486341.466965513,-3423219.5164803253,-5190188.047615783,20841.62358097666,-72250.05689071114,-874588.2094177188,1791075.8526739434,-3101025.4020767785,1257452.8199081167,3888233.4429217363,4727817.468454328,-289844.91124710586,-255520.47175451383,3773383.47823198,1270072.8877586264,-3480952.3262305236,550123.978088162,-3289823.7936660717,-2833654.33124969,988246.9753363804,4838365.043060511,-4508074.542321663,-5022775.623941088,1206604.2464078327,-2373357.3187525524,-2984400.935383578,1491824.293450067,-1103395.222472383,-2339777.8650628403,1916087.4062994034,912486.3355248366,1623280.2767722162,591155.293203124,4275527.937925304
-825148.0438228204,25322.67734576081,-461409.4539307797,-1090511.7777994366,3005694.357305103,-1750379.1638723966,-2439108.5462681134,2618334.950907639,-7057700.786664828,1411856.1965390441,-1483341.309966713,-79854.00584017335,127927.97922760573,-1116506.115542801,1216598.959325995,-257803.17413927955,-252423.75899533872,-1306297.1784495802,3085056.5555114816,-1009440.9221854543,-4045028.761537459,-5648740.611512531,2316612.3853640575,3189533.305391851,4835879.849112372,-19418.822367283512,67318.30312528454,814883.1638461386,-1668807.9768983577,2889334.0847059553,-1171612.301984926,-3622803.150315143,-4405074.554192955,270058.1302659761,238076.44478241334,-3515792.9976392607,-1183370.1485895403,3243325.890985229,-512568.99858680967,3065244.6199330166,2640215.553647531,-920782.7642850034,-4508074.542321663,4200332.387807515,4679896.296679509,-1124235.0779996065,2211338.6943699135,2780669.0393172214,-1389985.6907863037,1028071.6161863259,2180052.653818126,-1785285.5377543443,-850194.6726465829,-1512467.131358052,-550799.8672710023,-3983658.3110958077
-919357.7250011475,28212.84596604487,-514090.8041261424,-1215019.1433457779,3348863.894333319,-1950224.895286233,-2717590.764588438,2917277.398807121,-7863501.175911301,1573054.0009710048,-1652698.7993222496,-88970.44289177877,142534.12337923184,-1243980.6667167556,1355501.4616026317,-287237.2551141307,-281244.27160753484,-1455441.646147796,3437286.6953918156,-1124693.5373437225,-4506861.022829332,-6293676.957170335,2581106.4681983744,3553692.971783696,5388008.163345596,-21635.99681457983,75003.78843554284,907922.5626278615,-1859341.3553102876,3219218.643470321,-1305379.7078076329,-4036430.577227022,-4908014.634279999,300892.1546033241,265259.55756126187,-3917203.1951322663,-1318480.8901021415,3613626.150797728,-571091.6070110903,3415212.919984082,2941656.885748606,-1025913.3504915497,-5022775.623941088,4679896.296679509,5214214.962414766,-1252593.068953742,2463816.1127882795,3098149.238942062,-1548683.9749781666,1145450.3118370178,2428956.76361544,-1989117.6442672717,-947265.1366101393,-1685150.4054997435,-613686.74886568,-4438486.546974557
220854.18833187703,-6777.14102228734,123498.51814203891,291879.9672402868,-804486.161852529,468495.6298721543,652838.0445965625,-700807.1932299247,1889022.1931356217,-377889.99859241466,397022.15017304604,21372.819264380763,-34240.532511017744,298837.049220663,-325627.3537810636,69001.9650291882,67562.50311404758,349635.8950049627,-825727.4946413683,270181.77227158187,1082667.317673432,1511909.1598728553,-620050.0750127555,-853691.7164357061,-1294343.057940451,5197.56925910631,-18017.75458391222,-218107.71687596827,446663.33502799703,-773341.9926810097,313587.168763991,969658.1115610818,1179035.167111662,-72282.54367637305,-63722.788701966645,941016.6918517665,316734.72206669033,-868088.8900258376,137191.76048742974,-820424.8518875246,-706664.0676393667,246452.35751211364,1206604.2464078327,-1124235.0779996065,-1252593.068953742,300906.3568731824,-591874.798604946,-744258.6799116033,372034.79993052676,-275167.82134583534,-583500.2022157921,477839.109008629,227558.63673654414,404817.96544679353,147423.97861336923,1066242.9308902067
-434414.03283415746,13329.909335539078,-242918.66133785452,-574119.9224083498,1582402.0698375737,-921517.658410751,-1284115.3158013925,1378467.8170599397,-3715654.834083461,743300.1430339599,-780931.4522949463,-42039.3259781441,67350.29636702337,-587804.0208547609,640499.8116493721,-135724.87677550773,-132893.8828814384,-687724.3889990881,1624182.9150357451,-531440.9832224145,-2129575.985718127,-2973884.6532544573,1219620.9290819957,1679188.4249315779,2545937.467686233,-10223.49595107599,35440.15923658541,429012.77455804084,-878574.6646787362,1521142.435470606,-616817.7514881163,-1907291.0978353573,-2319129.0004582675,142178.1162953279,125341.58832689564,-1850954.4781184208,-623009.3533930968,1707506.6681444144,-269852.9251528365,1613752.8381669112,1389988.5192719165,-484766.0580847088,-2373357.3187525524,2211338.6943699135,2463816.1127882795,-591874.798604946,1164202.5283914465,1463937.7031283153,-731781.7969527579,541247.8107620056,1147729.1751731476,-939896.5644253927,-447602.14104924136,-796265.8231204918,-289979.0966231264,-2097271.271761412
-546258.1286658075,16761.77729701137,-305460.39772438473,-721932.649984384,1989806.7019265017,-1158771.194555524,-1614723.1343912226,1733367.547943352,-4672285.886026939,934670.006434153,-981989.7754630075,-52862.72172637656,84690.26826967184,-739139.7573641804,805402.5947365635,-170668.53664406456,-167108.69876852876,-864785.6525256087,2042344.4140751073,-668265.6139984576,-2677855.7124462225,-3739539.9068638175,1533624.0268192075,2111511.6207003864,3201413.5763523993,-12855.648127275523,44564.56544209703,539466.3160526033,-1104772.1546308082,1912775.2086314075,-775623.4254632088,-2398341.5427624616,-2916211.023433222,178783.28759178342,157612.0588479444,-2327500.5206894074,-783409.1922390591,2147120.6186952363,-339329.24639660976,2029229.0446570327,1747854.4165958285,-609573.8325864151,-2984400.935383578,2780669.0393172214,3098149.238942062,-744258.6799116033,1463937.7031283153,1840842.6316087989,-920185.9958615866,680597.2998103453,1443223.1001324032,-1181881.999104668,-562841.6693795559,-1001272.124820636,-364637.007563802,-2637233.9565770337
273060.21971079934,-8380.07765962867,152690.72532174777,360875.0549527546,-994652.5382896439,579240.3742223331,807156.1362795586,-866466.7731905215,2335553.4206557684,-467214.874718365,490871.368757339,26425.67312103962,-42334.24324083173,369477.3721606179,-402600.3495104197,85312.96182691559,83532.65501050363,432283.32646835106,-1020915.3896491174,334046.6007523268,1338592.2427665407,1869296.175001323,-766619.8573465868,-1055488.9100913883,-1600302.330183866,6426.105172079956,-22277.247433954788,-269662.9715559575,552246.4072422998,-956146.2187716301,387712.96798044787,1198867.7329167305,1457739.4889025874,-89368.20620759136,-78784.62170219775,1163455.5490739776,391603.6748156774,-1073290.345122718,169620.4609305176,-1014359.1174136597,-873707.3828015296,304707.48407956416,1491824.293450067,-1389985.6907863037,-1548683.9749781666,372034.79993052676,-731781.7969527579,-920185.9958615866,459978.0310549375,-340212.1190700082,-721428.8090982105,590791.4286487467,281348.48185290274,500509.69587741524,182272.120975641,1318282.7250744603
-201963.044758306,6197.419391584898,-112934.87439287157,-266913.5116488457,735673.0350218952,-428421.99820791546,-596996.4094508324,640862.3787597165,-1727441.3743031556,345566.575165096,-363062.1618262354,-19544.629406629265,31311.701777607494,-273275.4762532869,297774.2210448526,-63099.740734362,-61783.44593328954,-319729.18326261995,755097.4278176294,-247071.34257284843,-990059.4151875302,-1382585.4107193712,567012.9807412295,780669.707360596,1183629.1750583032,-4752.989305178437,16476.56518667344,199451.55538675873,-408457.2145042309,707192.8319672124,-286763.9650774383,-886716.724030925,-1078184.2959766386,66099.7623003593,58272.18916307136,-860525.2038190557,-289642.3213207015,793835.3543806972,-125456.8750471373,750248.3752589101,646218.313049917,-225371.69404587758,-1103395.222472383,1028071.6161863259,1145450.3118370178,-275167.82134583534,541247.8107620056,680597.2998103453,-340212.1190700082,251630.8898227633,533589.510410289,-436966.3115383999,-208094.04593984486,-370191.14598826994,-134813.8216145831,-975040.0209723685
-428267.7565429111,13142.126766600284,-239481.07728793845,-565996.8576387885,1560013.4727579062,-908480.1090808398,-1265945.750333953,1358965.5221392945,-3663083.5549531407,732782.1309478851,-769882.629533209,-41445.14603501833,66397.24520199673,-579487.8630655516,631438.0282806562,-133804.70588048,-131013.22760224299,-677993.8177856493,1601203.5938004788,-523920.643088658,-2099446.922059329,-2931807.146549945,1202365.8863695976,1655429.9524174952,2509915.7259961236,-10078.799641085254,34939.118937035644,422941.509545187,-866143.8808818515,1499620.4159642758,-608090.0724433021,-1880305.358732725,-2286317.865233252,140165.9521890621,123567.25444847747,-1824765.4109497892,-614193.368604138,1683348.4337291087,-266034.07956793066,1590920.9568426665,1370322.6017709393,-477905.70626288914,-2339777.8650628403,2180052.653818126,2428956.76361544,-583500.2022157921,1147729.1751731476,1443223.1001324032,-721428.8090982105,533589.510410289,1131490.013488768,-926598.0818177055,-441268.3685842683,-784999.7824157142,-285876.05665397504,-2067596.880807659
350716.4348090732,-10762.36647986711,196115.41502056728,463505.3147660799,-1277523.935443664,743971.1963731559,1036706.3321342582,-1112882.0641394285,2999766.918602871,-600088.8006827647,630471.1907309094,33940.24046784499,-54373.91887652599,474553.3273296572,-517096.31164009654,109575.16524339603,107289.1084395088,555221.6634901572,-1311255.3146515223,429048.21156909986,1719275.993796496,2400911.0783867347,-984639.7018857325,-1355662.1930407002,-2055416.4498630397,8253.72420100662,-28612.31925038201,-346354.5657400504,709301.2326077302,-1228066.9568329968,497976.17485719296,1539816.8274710116,1872308.0647736373,-114784.48165921966,-101191.47175093119,1494334.1234083788,502974.25867161964,-1378525.2037690247,217860.21903427213,-1302834.6704981115,-1122182.567096484,391365.7665839705,1916087.4062994034,-1785285.5377543443,-1989117.6442672717,477839.109008629,-939896.5644253927,-1181881.999104668,590791.4286487467,-436966.3115383999,-926598.0818177055,758808.337124829,361362.7993555595,642850.8654768715,234109.1695346283,1693193.2670425344
167019.4790762492,-5124.7427210741735,93395.24051738698,220732.35432093468,-608387.2340654718,354296.4109942699,493704.99112283625,-529980.2497474186,1428560.5134027125,-285777.5162404916,300245.23235692125,16162.732469292641,-25894.248479336038,225993.2949836473,-246253.30141510136,52182.21201901825,51093.89616278929,264409.9598170327,-624450.6613618684,204323.80012331865,818759.2622492738,1143371.9079773212,-468908.3347023514,-645598.8613348617,-978838.5225457757,3930.658817629757,-13625.617288414373,-164943.19233402426,337786.27290687425,-584834.76585777,237148.49802963706,733297.666798429,891636.92370444,-54663.47058267802,-48190.43618699852,711637.974409819,239529.20972254616,-656486.1668702808,103750.78966407364,-620440.6494360098,-534409.7852966598,186378.76340673328,912486.3355248366,-850194.6726465829,-947265.1366101393,227558.63673654414,-447602.14104924136,-562841.6693795559,281348.48185290274,-208094.04593984486,-441268.3685842683,361362.7993555595,172090.14292731474,306140.919315047,111488.52833011672,806339.6399792267
297121.641841502,-9117.876247003309,166145.8990928545,392674.6670462765,-1082298.9433740918,630281.2806668223,878281.6888285362,-942817.0618465727,2541357.109412158,-508385.8596743433,534125.6703975509,28753.778307711953,-46064.744690200496,402034.4941354154,-438076.2375503715,92830.4595117585,90893.63845464919,470375.3474180811,-1110875.7546441592,363482.93209661177,1456544.8962114858,2034015.2562228898,-834172.0367265762,-1148496.426373098,-1741317.6151539574,6992.416968809181,-24239.997836761457,-293426.0585492868,600909.2247397999,-1040399.713714842,421877.7555231326,1304509.457969345,1586191.3144737913,-97243.54748877542,-85727.6983740811,1265977.1113618005,426111.91544645384,-1167865.806509199,184567.69439462686,-1103741.8781394179,-950696.1642112831,331558.80615431204,1623280.2767722162,-1512467.131358052,-1685150.4054997435,404817.96544679353,-796265.8231204918,-1001272.124820636,500509.69587741524,-370191.14598826994,-784999.7824157142,642850.8654768715,306140.919315047,544613.5219854022,198333.697034179,1434447.5145705738
108203.74308893915,-3320.312890186175,60506.050319557464,143001.64027109972,-394144.3404821439,229531.47754628965,319846.99191474635,-343348.5681347977,925494.4093957009,-185140.84718389975,194514.24050846882,10471.219495005587,-16775.579973963995,146410.14370299003,-159535.5842509284,33806.33687769938,33101.13264627167,171298.1975115336,-404551.1557226504,132371.05105420516,530434.4561539056,740734.3169903618,-303783.00076739554,-418251.8104931902,-634141.4460809676,2546.4581384500702,-8827.473311375343,-106858.23009122528,218835.1433762997,-378885.7831023005,153636.74593486084,475067.57857807394,577648.2553867893,-35413.619340307974,-31219.937231925698,461035.2130478254,155178.85973166118,-425305.42322312907,67214.79596050526,-401953.2178654359,-346218.061645914,120745.20912533243,591155.293203124,-550799.8672710023,-613686.74886568,147423.97861336923,-289979.0966231264,-364637.007563802,182272.120975641,-134813.8216145831,-285876.05665397504,234109.1695346283,111488.52833011672,198333.697034179,72227.89509342602,522387.7099398488
782583.1385505694,-24014.737259809277,437609.2174997439,1034258.6296653372,-2850647.170962929,1660085.7426575052,2313290.965686354,-2483267.6333891177,6693633.823327497,-1339029.3047832032,1406823.532118756,75733.50647050112,-121329.19139095617,1058910.9436430156,-1153840.6244676257,244504.28021602263,239403.46502841866,1238913.1960278654,-2925914.7198741836,957372.0695681776,3836365.655804187,5357356.461517907,-2197109.6963395644,-3025003.936511893,-4586424.725842009,18417.221886451804,-63844.95004634812,-772850.6578715098,1582723.9609120185,-2740289.6324641514,1111176.587219342,3435923.7492059316,4177839.1161727044,-256128.45091036533,-225797.37500297173,3334434.4414826245,1122329.4220713202,-3076019.8177459715,486130.1261439451,-2907125.055651264,-2504020.7904261434,873287.9949228159,4275527.937925304,-3983658.3110958077,-4438486.546974557,1066242.9308902067,-2097271.271761412,-2637233.9565770337,1318282.7250744603,-975040.0209723685,-2067596.880807659,1693193.2670425344,806339.6399792267,1434447.5145705738,522387.7099398488,3778165.8403872596
