site,date,value
1,2019-02-21,-0.3618520185016924
1,2019-02-22,-0.3640961111907197
1,2019-02-23,-0.3526756423114513
1,2019-02-24,-0.3320921045383415
1,2019-02-25,-0.30989494338484114
1,2019-02-26,-0.293011362943802
1,2019-02-27,-0.2857177531618549
1,2019-02-28,-0.2885337406858759
1,2019-03-01,-0.29775158561770365
1,2019-03-02,-0.3066828150983485
1,2019-03-03,-0.3092627682871192
1,2019-03-04,-0.30408675756291154
1,2019-03-05,-0.2952824291222211
1,2019-03-06,-0.28854147408923375
1,2019-03-07,-0.2851099296101409
1,2019-03-08,-0.2793918458874926
1,2019-03-09,-0.26356240239555984
1,2019-03-10,-0.23610913109930115
1,2019-03-11,-0.20646197254461393
1,2019-03-12,-0.1902286143389968
1,2019-03-13,-0.19768986676093994
1,2019-03-14,-0.2251235832206563
1,2019-03-15,-0.2567206049741602
1,2019-03-16,-0.2756330057833663
1,2019-03-17,-0.2747727333977553
1,2019-03-18,-0.2587671871960866
1,2019-03-19,-0.2370126446234857
1,2019-03-20,-0.21543608480408505
1,2019-03-21,-0.19438424223961293
1,2019-03-22,-0.1732933394408952
1,2019-03-23,-0.15633109622528998
1,2019-03-24,-0.15280508314979882
1,2019-03-25,-0.17112181152868347
1,2019-03-26,-0.21067232679187275
1,2019-03-27,-0.2579988247058866
1,2019-03-28,-0.29115015645946124
1,2019-03-29,-0.29101155014443353
1,2019-03-30,-0.25306330890552986
1,2019-03-31,-0.1914113088149431
1,2019-04-01,-0.13094099735540365
1,2019-04-02,-0.09189498461897229
1,2019-04-03,-0.07792365652083955
1,2019-04-04,-0.07691178340822369
1,2019-04-05,-0.07404292476058937
1,2019-04-06,-0.06645041553925808
1,2019-04-07,-0.06738248057338479
1,2019-04-08,-0.09639841396484505
1,2019-04-09,-0.16302315999465278
1,2019-04-10,-0.2554891941866107
1,2019-04-11,-0.34171216892826806
1,2019-04-12,-0.381989083003084
1,2019-04-13,-0.3479378309532732
1,2019-04-14,-0.24002894534683983
1,2019-04-15,-0.09451393128134002
1,2019-04-16,0.028431830729113743
1,2019-04-17,0.07496630050788412
1,2019-04-18,0.031057261728391322
1,2019-04-19,-0.06467133509546046
1,2019-04-20,-0.14215266541137997
1,2019-04-21,-0.14317181854376682
1,2019-04-22,-0.05609761695523828
1,2019-04-23,0.08166457634492101
1,2019-04-24,0.21113963473467204
1,2019-04-25,0.2855839475498251
1,2019-04-26,0.28888431811588866
1,2019-04-27,0.23428189645261277
1,2019-04-28,0.15262265128211713
1,2019-04-29,0.07903136417657287
1,2019-04-30,0.04037557338946867
1,2019-05-01,0.04446856097935219
1,2019-05-02,0.076203022513603
1,2019-05-03,0.10624061282878212
1,2019-05-04,0.10976098835625153
1,2019-05-05,0.08319543345853816
1,2019-05-06,0.0461723331790098
1,2019-05-07,0.026719852005766948
1,2019-05-08,0.040928832527956656
1,2019-05-09,0.08214142309200205
1,2019-05-10,0.12661448708675022
1,2019-05-11,0.15003742244961216
1,2019-05-12,0.1424583456610309
1,2019-05-13,0.11237323083153654
1,2019-05-14,0.07967189728290858
1,2019-05-15,0.06390068065561746
1,2019-05-16,0.0750054654713238
1,2019-05-17,0.11029618132963835
1,2019-05-18,0.15768422309109975
1,2019-05-19,0.20269486080547905
1,2019-05-20,0.23558180487378855
1,2019-05-21,0.2546105765415274
1,2019-05-22,0.2639620561102489
1,2019-05-23,0.2679803108682185
1,2019-05-24,0.2663274159706407
1,2019-05-25,0.2547826586316781
1,2019-05-26,0.23253314313923107
1,2019-05-27,0.20976572659907813
1,2019-05-28,0.20588817221217948
1,2019-05-29,0.2354619091121632
1,2019-05-30,0.2928968937271944
1,2019-05-31,0.3524863708160445
1,2019-06-01,0.3872976811171118
1,2019-06-02,0.3903206653435738
1,2019-06-03,0.3767905627103996
1,2019-06-04,0.36550979093156455
1,2019-06-05,0.35938696617717314
1,2019-06-06,0.3456111407754062
1,2019-06-07,0.31357100635316326
1,2019-06-08,0.2699518623464025
1,2019-06-09,0.23533702437984128
1,2019-06-10,0.2276765863614455
1,2019-06-11,0.24993116890793343
1,2019-06-12,0.2912659165970443
1,2019-06-13,0.33605022867192363
1,2019-06-14,0.3707422582599307
1,2019-06-15,0.3864760338270883
1,2019-06-16,0.3815231487560703
1,2019-06-17,0.36373857804473964
1,2019-06-18,0.3477459652383121
1,2019-06-19,0.34523707655171365
1,2019-06-20,0.3561356168711048
1,2019-06-21,0.36963529242565435
1,2019-06-22,0.3748132926764382
1,2019-06-23,0.37068881297489226
1,2019-06-24,0.3665716667952692
1,2019-06-25,0.37332012702104145
1,2019-06-26,0.39374000542136994
1,2019-06-27,0.4196835608767884
1,2019-06-28,0.43701811399229434
1,2019-06-29,0.4339182056592752
1,2019-06-30,0.40703001180863857
1,2019-07-01,0.3624618671890659
1,2019-07-02,0.31202490895696544
1,2019-07-03,0.26759466619499817
1,2019-07-04,0.23671228491714572
1,2019-07-05,0.2209340358612938
1,2019-07-06,0.2168187168444658
1,2019-07-07,0.2187582712851207
1,2019-07-08,0.22262559997210704
1,2019-07-09,0.22874862440000657
1,2019-07-10,0.24235331657125087
1,2019-07-11,0.27047112135373286
1,2019-07-12,0.31658005171800074
1,2019-07-13,0.37630132368538444
1,2019-07-14,0.43735360200925716
1,2019-07-15,0.4843335622963496
1,2019-07-16,0.5056436881347223
1,2019-07-17,0.4985264772451209
1,2019-07-18,0.4695990012039549
1,2019-07-19,0.4312613531601434
1,2019-07-20,0.3964337431716383
1,2019-07-21,0.3742064257163278
1,2019-07-22,0.36760619261723837
1,2019-07-23,0.373377730430787
1,2019-07-24,0.38315935425044684
1,2019-07-25,0.38603846947241494
1,2019-07-26,0.37283565973827626
1,2019-07-27,0.34124363917037936
1,2019-07-28,0.2988775517955869
1,2019-07-29,0.26057028378168035
1,2019-07-30,0.23976072580653407
1,2019-07-31,0.23958233365047138
1,2019-08-01,0.25136849029583574
1,2019-08-02,0.2626379378935445
1,2019-08-03,0.26788017841961465
1,2019-08-04,0.2725937267467899
1,2019-08-05,0.2872669509854768
1,2019-08-06,0.31739137316572075
1,2019-08-07,0.358304634103563
1,2019-08-08,0.3981878812292199
1,2019-08-09,0.425202396261934
1,2019-08-10,0.43280714391450287
1,2019-08-11,0.4209813446664091
1,2019-08-12,0.3948436978740533
1,2019-08-13,0.3627214542636686
1,2019-08-14,0.33413090003027013
1,2019-08-15,0.3172949039370856
1,2019-08-16,0.3164042617510513
1,2019-08-17,0.3297569651306723
1,2019-08-18,0.35000015647130783
1,2019-08-19,0.36684494014678637
1,2019-08-20,0.3714546918724548
1,2019-08-21,0.36061724848191257
1,2019-08-22,0.33842648215792015
1,2019-08-23,0.314142952425823
1,2019-08-24,0.2969568382621414
1,2019-08-25,0.2907570850324665
1,2019-08-26,0.2923263898574462
1,2019-08-27,0.294127119473558
1,2019-08-28,0.2894596176469982
1,2019-08-29,0.27616717520215606
1,2019-08-30,0.2566400938040996
1,2019-08-31,0.23512842979653525
1,2019-09-01,0.21533120078860485
1,2019-09-02,0.20014078979803304
1,2019-09-03,0.19280806612702303
1,2019-09-04,0.19721227697351482
1,2019-09-05,0.21580000048267636
1,2019-09-06,0.2461254314293075
1,2019-09-07,0.2788470119118555
1,2019-09-08,0.30012858211436994
1,2019-09-09,0.2988739715601762
1,2019-09-10,0.27493089417184224
1,2019-09-11,0.24157311641275248
1,2019-09-12,0.21840130287651877
1,2019-09-13,0.21848152606503102
1,2019-09-14,0.23964542934229294
1,2019-09-15,0.2676364046594748
1,2019-09-16,0.2881619895553418
1,2019-09-17,0.29664415216133166
1,2019-09-18,0.2971639933427596
1,2019-09-19,0.2938833981775404
1,2019-09-20,0.28580892562927257
1,2019-09-21,0.2704745000645399
1,2019-09-22,0.25109604974454025
1,2019-09-23,0.23700824410574084
1,2019-09-24,0.2351956002376238
1,2019-09-25,0.2417868381442769
1,2019-09-26,0.24355711639156097
1,2019-09-27,0.22889875590552586
1,2019-09-28,0.1978208856268288
1,2019-09-29,0.16164733906447418
1,2019-09-30,0.13350478829321752
1,2019-10-01,0.11881672099905805
1,2019-10-02,0.11353979805529324
1,2019-10-03,0.10977926532856824
1,2019-10-04,0.10244210687403366
1,2019-10-05,0.0914657688901288
1,2019-10-06,0.0792016152512945
1,2019-10-07,0.06657311329437852
1,2019-10-08,0.05179114311832163
1,2019-10-09,0.03266585421898012
1,2019-10-10,0.0101049230010011
1,2019-10-11,-0.010919581405310226
1,2019-10-12,-0.02479259379858837
1,2019-10-13,-0.03069997025197611
1,2019-10-14,-0.034859456267191787
1,2019-10-15,-0.04617546065476332
1,2019-10-16,-0.06786443569920976
1,2019-10-17,-0.09216266706184584
1,2019-10-18,-0.10375849200077814
1,2019-10-19,-0.09023634549355612
1,2019-10-20,-0.051744872133757336
1,2019-10-21,-0.0027144474849533956
1,2019-10-22,0.03513591293546004
1,2019-10-23,0.04324740438720489
1,2019-10-24,0.013702252565217716
1,2019-10-25,-0.04921662743738517
1,2019-10-26,-0.13201241563906108
1,2019-10-27,-0.21633646772399198
1,2019-10-28,-0.2827868810239087
1,2019-10-29,-0.314855319397044
1,2019-10-30,-0.3045502874680142
1,2019-10-31,-0.2583901508676689
1,2019-11-01,-0.1984041105320837
1,2019-11-02,-0.15352232814603525
1,2019-11-03,-0.1442397748688591
1,2019-11-04,-0.17109227952840467
1,2019-11-05,-0.21629115413207883
1,2019-11-06,-0.2569486964901092
1,2019-11-07,-0.2782643630629989
1,2019-11-08,-0.2774894648872205
1,2019-11-09,-0.259481250420882
1,2019-11-10,-0.23099293684360367
1,2019-11-11,-0.19808588627127405
1,2019-11-12,-0.16581023256911792
1,2019-11-13,-0.13788884953698732
1,2019-11-14,-0.11644853483815108
1,2019-11-15,-0.10295740300844347
1,2019-11-16,-0.09943038833492977
1,2019-11-17,-0.10797852783612907
1,2019-11-18,-0.12878140222252923
1,2019-11-19,-0.15866171892716663
1,2019-11-20,-0.1915302850439865
1,2019-11-21,-0.22027953943153764
1,2019-11-22,-0.2391907727274691
1,2019-11-23,-0.24658694123273694
1,2019-11-24,-0.2468637780396596
1,2019-11-25,-0.24915836094133476
1,2019-11-26,-0.2611908253752714
1,2019-11-27,-0.28189939529300667
1,2019-11-28,-0.29992003472951234
1,2019-11-29,-0.30104786200041533
1,2019-11-30,-0.27934580998849684
1,2019-12-01,-0.24305926161140465
1,2019-12-02,-0.21083573131867375
1,2019-12-03,-0.20167165368098933
1,2019-12-04,-0.22519595729796235
1,2019-12-05,-0.2767349950532766
1,2019-12-06,-0.33854740135276773
1,2019-12-07,-0.3868934812909116
1,2019-12-08,-0.4028002574525608
1,2019-12-09,-0.3820188253611016
1,2019-12-10,-0.33847021206057665
1,2019-12-11,-0.2976229841766904
1,2019-12-12,-0.2821165575753374
1,2019-12-13,-0.2983742163796095
1,2019-12-14,-0.33370435516565933
1,2019-12-15,-0.366558978877662
1,2019-12-16,-0.38202551667944956
1,2019-12-17,-0.3802828279420168
1,2019-12-18,-0.37202070959817335
1,2019-12-19,-0.36677815938788866
1,2019-12-20,-0.36565848023046255
1,2019-12-21,-0.36405870364756526
1,2019-12-22,-0.35947650624471256
1,2019-12-23,-0.3552856204674336
1,2019-12-24,-0.35697227033017376
1,2019-12-25,-0.36552247431817214
1,2019-12-26,-0.3750371628345173
1,2019-12-27,-0.376968888125155
1,2019-12-28,-0.36728170589381143
1,2019-12-29,-0.3505306630284534
1,2019-12-30,-0.33744985561629665
1,2019-12-31,-0.3374853115227024
1,2020-01-01,-0.3515173690709777
1,2020-01-02,-0.3704357955355963
1,2020-01-03,-0.38142319787389206
1,2020-01-04,-0.3777816978154729
1,2020-01-05,-0.3645952632715402
1,2020-01-06,-0.3552538977258705
1,2020-01-07,-0.3614615707214771
1,2020-01-08,-0.3847965721538024
1,2020-01-09,-0.41607955141381753
1,2020-01-10,-0.44175051510322694
1,2020-01-11,-0.4514172633281415
1,2020-01-12,-0.4418850259598364
1,2020-01-13,-0.41725769545550384
1,2020-01-14,-0.387104116847598
1,2020-01-15,-0.3634803999440991
1,2020-01-16,-0.35619641162776067
1,2020-01-17,-0.36741902718943054
1,2020-01-18,-0.38919795085469194
1,2020-01-19,-0.4073331662856686
1,2020-01-20,-0.41001838766047466
1,2020-01-21,-0.3951453120803961
1,2020-01-22,-0.3704294564793336
1,2020-01-23,-0.3466476325447844
1,2020-01-24,-0.3302945314934153
1,2020-01-25,-0.3218023956554852
1,2020-01-26,-0.31936017813555473
1,2020-01-27,-0.3230275674192878
1,2020-01-28,-0.33452585738146645
1,2020-01-29,-0.35337535569649187
1,2020-01-30,-0.3740577925503698
1,2020-01-31,-0.3877509987301012
1,2020-02-01,-0.38791359653702745
1,2020-02-02,-0.37524727922030854
1,2020-02-03,-0.3579044476392253
1,2020-02-04,-0.34650771282790005
1,2020-02-05,-0.34743395734394306
1,2020-02-06,-0.3589387401275556
1,2020-02-07,-0.3725345132406295
1,2020-02-08,-0.3786360847976393
1,2020-02-09,-0.3728455027395274
1,2020-02-10,-0.35882934981075604
1,2020-02-11,-0.34567972528843305
1,2020-02-12,-0.3411992502141977
1,2020-02-13,-0.34586302803024216
1,2020-02-14,-0.35242890593508613
1,2020-02-15,-0.35208052367209014
1,2020-02-16,-0.34228328858990514
1,2020-02-17,-0.3294617765554436
1,2020-02-18,-0.3238018491235466
1,2020-02-19,-0.3306100711402299
1,2020-02-20,-0.34577133652261643
1,2020-02-21,-0.35893407356140694
1,2020-02-22,-0.3611010967703902
1,2020-02-23,-0.3500720767145815
1,2020-02-24,-0.3302220301909834
1,2020-02-25,-0.30887426282373465
1,2020-02-26,-0.2927512728432546
1,2020-02-27,-0.2860147331750508
1,2020-02-28,-0.28918401659455
1,2020-02-29,-0.2986106362262846
1,2020-03-01,-0.3076628328610012
1,2020-03-02,-0.31030082658588515
1,2020-03-03,-0.30512047506904033
1,2020-03-04,-0.29625785103164887
1,2020-03-05,-0.2894248152686213
1,2020-03-06,-0.2858779021928409
1,2020-03-07,-0.2800308048555539
1,2020-03-08,-0.2640700071611785
1,2020-03-09,-0.2364776692686647
1,2020-03-10,-0.20671165416141707
1,2020-03-11,-0.19041892492161389
1,2020-03-12,-0.19789812612594368
1,2020-03-13,-0.2254027230852031
1,2020-03-14,-0.2570723739240023
1,2020-03-15,-0.27601735873192157
1,2020-03-16,-0.2751387058358051
1,2020-03-17,-0.2590801279459442
1,2020-03-18,-0.2372705553205662
1,2020-03-19,-0.2156585739999375
1,2020-03-20,-0.1945946654033649
1,2020-03-21,-0.17351138727779633
1,2020-03-22,-0.15658533061549312
1,2020-03-23,-0.1531426707968191
1,2020-03-24,-0.171614101840176
1,2020-03-25,-0.211401455620733
1,2020-03-26,-0.2590147055973433
1,2020-03-27,-0.2924342652933085
1,2020-03-28,-0.2924553569725071
1,2020-03-29,-0.2545116713397931
1,2020-03-30,-0.1927359981482929
1,2020-03-31,-0.1320723344127223
1,2020-04-01,-0.09283112843064699
1,2020-04-02,-0.07869976866672462
1,2020-04-03,-0.07754993722339026
1,2020-04-04,-0.07454363541489735
1,2020-04-05,-0.0668159110997891
1,2020-04-06,-0.06764536963960464
1,2020-04-07,-0.0966181622216214
1,2020-04-08,-0.16325076285427673
1,2020-04-09,-0.25573258975342844
1,2020-04-10,-0.3419303607064085
1,2020-04-11,-0.38211600270450424
1,2020-04-12,-0.34791052882611123
1,2020-04-13,-0.23981293331816797
1,2020-04-14,-0.0941351051099063
1,2020-04-15,0.028852400304664853
1,2020-04-16,0.0752168683659343
1,2020-04-17,0.030903630069650027
1,2020-04-18,-0.06540423569548896
1,2020-04-19,-0.14349041253569514
1,2020-04-20,-0.14495892676595995
1,2020-04-21,-0.058097500072675
1,2020-04-22,0.07967661450765302
1,2020-04-23,0.209309521925696
1,2020-04-24,0.2839589409732672
1,2020-04-25,0.28743980580568596
1,2020-04-26,0.23294888007196934
1,2020-04-27,0.1513304730401708
1,2020-04-28,0.07775656155488521
1,2020-04-29,0.03914781153957861
1,2020-04-30,0.0433532606814257
1,2020-05-01,0.07527212607210226
1,2020-05-02,0.10551629566958554
1,2020-05-03,0.1092246338902979
1,2020-05-04,0.08283898111382788
1,2020-05-05,0.04598399666886279
1,2020-05-06,0.026677817454392596
1,2020-05-07,0.04102616667999796
1,2020-05-08,0.082383827806231
1,2020-05-09,0.12699584001798284
1,2020-05-10,0.1504966530022944
1,2020-05-11,0.1428626760764107
1,2020-05-12,0.11256773427785183
1,2020-05-13,0.07952559197112276
1,2020-05-14,0.06336189701668428
1,2020-05-15,0.07415540788716751
1,2020-05-16,0.10932059532654008
1,2020-05-17,0.1567858415343766
1,2020-05-18,0.20204760515015313
1,2020-05-19,0.23527723378238596
1,2020-05-20,0.25467659899773565
1,2020-05-21,0.264389137929304
1,2020-05-22,0.2687220591111594
1,2020-05-23,0.26728004400313665
1,2020-05-24,0.25581392237671347
1,2020-05-25,0.2335446870710796
1,2020-05-26,0.21074106395211467
1,2020-05-27,0.20681972857575406
1,2020-05-28,0.23632205850973606
1,2020-05-29,0.2936383882074388
1,2020-05-30,0.3530092306674865
1,2020-05-31,0.38742911173579025
1,2020-06-01,0.3899089372447548
1,2020-06-02,0.37581753384856315
1,2020-06-03,0.36408436804498884
1,2020-06-04,0.3576241299004224
1,2020-06-05,0.3436372757512225
1,2020-06-06,0.31158053082245424
1,2020-06-07,0.268138921652536
1,2020-06-08,0.2338126975363683
1,2020-06-09,0.22642958772310315
1,2020-06-10,0.2488540966759187
1,2020-06-11,0.2902417031718122
1,2020-06-12,0.33503462102910836
1,2020-06-13,0.36972430613922147
1,2020-06-14,0.38552820265130616
1,2020-06-15,0.38082851790923605
1,2020-06-16,0.3635049733052767
1,2020-06-17,0.34804637182071374
1,2020-06-18,0.3460476142201642
1,2020-06-19,0.35734587195679934
1,2020-06-20,0.37107320863389714
1,2020-06-21,0.3763001035474195
1,2020-06-22,0.3720954637623042
1,2020-06-23,0.367846030443494
1,2020-06-24,0.3744412863356844
1,2020-06-25,0.39470078005566284
1,2020-06-26,0.4205104473179861
1,2020-06-27,0.4377388146521074
1,2020-06-28,0.43454769575646346
1,2020-06-29,0.40759002985516407
1,2020-06-30,0.3629658508252728
1,2020-07-01,0.3124708566196424
1,2020-07-02,0.26797289490718085
1,2020-07-03,0.23701191105331773
1,2020-07-04,0.22115646212151188
1,2020-07-05,0.21698113232039462
1,2020-07-06,0.21888436132694708
1,2020-07-07,0.22273635929105903
1,2020-07-08,0.22885988826192238
1,2020-07-09,0.24247523146632313
1,2020-07-10,0.2706058593664427
1,2020-07-11,0.3167203656924494
1,2020-07-12,0.37643411675678756
1,2020-07-13,0.43745667088129436
1,2020-07-14,0.4843927727646182
1,2020-07-15,0.5056701317472184
1,2020-07-16,0.4985365130325108
1,2020-07-17,0.4696259076040045
1,2020-07-18,0.4313577476780451
1,2020-07-19,0.39663478455074197
1,2020-07-20,0.3744975122758864
1,2020-07-21,0.36794714716672056
1,2020-07-22,0.3737301201649933
1,2020-07-23,0.3835151406273234
1,2020-07-24,0.3864190932086025
1,2020-07-25,0.37325036565584385
1,2020-07-26,0.34172117590219037
1,2020-07-27,0.2995058788594377
1,2020-07-28,0.26146762763436515
1,2020-07-29,0.24101839902950345
1,2020-07-30,0.24126009818572489
1,2020-07-31,0.2534353663364944
1,2020-08-01,0.264917844980774
1,2020-08-02,0.2701201041075915
1,2020-08-03,0.27457494106102864
1,2020-08-04,0.28889618152184526
1,2020-08-05,0.3186849029191244
1,2020-08-06,0.3593334294536917
1,2020-08-07,0.3990355093234203
1,2020-08-08,0.425922608367166
1,2020-08-09,0.433415760777557
1,2020-08-10,0.4214741994154447
1,2020-08-11,0.39522380745788627
1,2020-08-12,0.36300659833756643
1,2020-08-13,0.33434924807594857
1,2020-08-14,0.3174756782484811
1,2020-08-15,0.31656559172432985
1,2020-08-16,0.3299012035427319
1,2020-08-17,0.35012702471083296
1,2020-08-18,0.3669563060535463
1,2020-08-19,0.3715409468333217
1,2020-08-20,0.36066580221838135
1,2020-08-21,0.33843918535074885
1,2020-08-22,0.3141214589792781
1,2020-08-23,0.29690788979636057
1,2020-08-24,0.2906913144472156
1,2020-08-25,0.2922710182834816
1,2020-08-26,0.29411727770403157
1,2020-08-27,0.2895175828346812
1,2020-08-28,0.27630320475703485
1,2020-08-29,0.25686314681667044
1,2020-08-30,0.23543394068762788
1,2020-08-31,0.21569506814008793
1,2020-09-01,0.20054031381778525
1,2020-09-02,0.1932239205851853
1,2020-09-03,0.19762496074589814
1,2020-09-04,0.21618967692410446
1,2020-09-05,0.24647332943660585
1,2020-09-06,0.27915686032091136
1,2020-09-07,0.30045481943336305
1,2020-09-08,0.29933052935737675
1,2020-09-09,0.27563148281485544
1,2020-09-10,0.24264233745221198
1,2020-09-11,0.22001169565956022
1,2020-09-12,0.22081043974762032
1,2020-09-13,0.24282972536043146
1,2020-09-14,0.2716613528776413
1,2020-09-15,0.2927891011710057
1,2020-09-16,0.301402186564574
1,2020-09-17,0.30149020619088607
1,2020-09-18,0.2973834757462894
1,2020-09-19,0.2883071551522655
1,2020-09-20,0.2719259312007724
1,2020-09-21,0.2515974490168765
1,2020-09-22,0.23676879437608814
1,2020-09-23,0.23443464392994484
1,2020-09-24,0.2406818613978072
1,2020-09-25,0.24226745126160942
1,2020-09-26,0.22760653494697655
1,2020-09-27,0.1966912893666354
1,2020-09-28,0.16077787371398056
1,2020-09-29,0.1329356201026485
1,2020-09-30,0.1185574315247887
1,2020-10-01,0.11355693804655577
1,2020-10-02,0.11000296123341101
1,2020-10-03,0.10279573737369029
1,2020-10-04,0.0918915663566409
1,2020-10-05,0.07965184206699068
1,2020-10-06,0.06699463451242117
1,2020-10-07,0.05213978745454635
1,2020-10-08,0.032886451955167435
1,2020-10-09,0.01013081531076859
1,2020-10-10,-0.011152806075546287
1,2020-10-11,-0.02531990367677969
1,2020-10-12,-0.03153153683340565
1,2020-10-13,-0.035998572435078355
1,2020-10-14,-0.047578732240284284
1,2020-10-15,-0.06941227020708525
1,2020-10-16,-0.09368167850720778
1,2020-10-17,-0.1050691149113689
1,2020-10-18,-0.09121661157283037
1,2020-10-19,-0.05236895978101631
1,2020-10-20,-0.003058192526581485
1,2020-10-21,0.03491439560078306
1,2020-10-22,0.04295875818726446
1,2020-10-23,0.013214273632292774
1,2020-10-24,-0.04990361574996728
1,2020-10-25,-0.13275613541660708
1,2020-10-26,-0.21693142249730465
1,2020-10-27,-0.28308675020424695
1,2020-10-28,-0.31486783217413544
1,2020-10-29,-0.30446351623446505
1,2020-10-30,-0.25846622272474135
1,2020-10-31,-0.1988501114969878
1,2020-11-01,-0.15441471913801388
1,2020-11-02,-0.14544156252647367
1,2020-11-03,-0.17227302816234422
1,2020-11-04,-0.21711532067794767
1,2020-11-05,-0.25718053151311715
1,2020-11-06,-0.277937386494468
1,2020-11-07,-0.27696481874859175
1,2020-11-08,-0.2593080042996901
1,2020-11-09,-0.2316800362065613
1,2020-11-10,-0.19995187906621653
1,2020-11-11,-0.16889227153993525
1,2020-11-12,-0.14185270191769306
1,2020-11-13,-0.12067500214140033
1,2020-11-14,-0.10681000629136955
1,2020-11-15,-0.1025042337150745
1,2020-11-16,-0.11021134909393183
1,2020-11-17,-0.13041643341434608
1,2020-11-18,-0.16004610643473724
1,2020-11-19,-0.19294074110452294
1,2020-11-20,-0.2218436503987784
1,2020-11-21,-0.24089760520467685
1,2020-11-22,-0.24833462764460226
1,2020-11-23,-0.248506307905601
1,2020-11-24,-0.25055562932609804
1,2020-11-25,-0.26227336296120723
1,2020-11-26,-0.2827537779690735
1,2020-11-27,-0.3007243805753822
1,2020-11-28,-0.30189039021146713
1,2020-11-29,-0.28019220186409
1,2020-11-30,-0.24381205502030268
1,2020-12-01,-0.2114585429043017
1,2020-12-02,-0.20224427668240513
1,2020-12-03,-0.22585265498780022
1,2020-12-04,-0.27760875236087434
1,2020-12-05,-0.3397319058837565
1,2020-12-06,-0.38840777799378734
1,2020-12-07,-0.40462592221437826
1,2020-12-08,-0.38413972904272803
1,2020-12-09,-0.34083769699180183
1,2020-12-10,-0.3001319861775069
1,2020-12-11,-0.2846465544363987
1,2020-12-12,-0.3008130607573719
1,2020-12-13,-0.3359408877687663
1,2020-12-14,-0.36847602267016305
1,2020-12-15,-0.3835350217273106
1,2020-12-16,-0.38132138921916925
1,2020-12-17,-0.37253872029317725
1,2020-12-18,-0.3667555671968894
1,2020-12-19,-0.36517039326319517
1,2020-12-20,-0.36327055023936794
1,2020-12-21,-0.3585726949981827
1,2020-12-22,-0.35440589437581416
1,2020-12-23,-0.35620608196426273
1,2020-12-24,-0.36493144846151965
1,2020-12-25,-0.3746364167018516
1,2020-12-26,-0.3767395039765609
1,2020-12-27,-0.367214905364565
1,2020-12-28,-0.35060091343262634
1,2020-12-29,-0.33760617852579994
1,2020-12-30,-0.33768299095359267
1,2020-12-31,-0.33773310994324873
1,2021-01-01,-0.3518033091623344
1,2021-01-02,-0.3707791386002062
1,2021-01-03,-0.3818254667315017
1,2021-01-04,-0.37824148734409446
1,2021-01-05,-0.36511890883548337
1,2021-01-06,-0.35584624232736145
1,2021-01-07,-0.36211354203112783
1,2021-01-08,-0.38548509417539245
1,2021-01-09,-0.41678643497237433
1,2021-01-10,-0.44248297521050173
1,2021-01-11,-0.4522241396849353
1,2021-01-12,-0.4428341470574959
1,2021-01-13,-0.41840309687817495
1,2021-01-14,-0.38848028151935016
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
