site,date,value
1,2019-04-04,0.01440383342945122
1,2019-04-05,0.012987478009505636
1,2019-04-06,0.012721714571175463
1,2019-04-07,0.012693590507725484
1,2019-04-08,0.011899601557976081
1,2019-04-09,0.01127151751630116
1,2019-04-10,0.012211866571261826
1,2019-04-11,0.014329632310009359
1,2019-04-12,0.015411369921208961
1,2019-04-13,0.014200144117847908
1,2019-04-14,0.01213714306725857
1,2019-04-15,0.011063797050828874
1,2019-04-16,0.010961213809424896
1,2019-04-17,0.011022690689864252
1,2019-04-18,0.010946582560512761
1,2019-04-19,0.01059176353788247
1,2019-04-20,0.00997946223558502
1,2019-04-21,0.009664040556249377
1,2019-04-22,0.009974699408602817
1,2019-04-23,0.010681189440279855
1,2019-04-24,0.012333883551218085
1,2019-04-25,0.01577541875186361
1,2019-04-26,0.019193154902960075
1,2019-04-27,0.019014089068726245
1,2019-04-28,0.015070466922937542
1,2019-04-29,0.011235369993052533
1,2019-04-30,0.010127535837420472
1,2019-05-01,0.010674619155128596
1,2019-05-02,0.011000886097357741
1,2019-05-03,0.01064029917112243
1,2019-05-04,0.00998356215353656
1,2019-05-05,0.009470740988912662
1,2019-05-06,0.009287834613387098
1,2019-05-07,0.009306572464219981
1,2019-05-08,0.009360876642070344
1,2019-05-09,0.00942021715510639
1,2019-05-10,0.009470182518993717
1,2019-05-11,0.009455163292793832
1,2019-05-12,0.00941374914482654
1,2019-05-13,0.009575279940268433
1,2019-05-14,0.010010475065491376
1,2019-05-15,0.010285001309717396
1,2019-05-16,0.01004210496229676
1,2019-05-17,0.00960657952712541
1,2019-05-18,0.009422804497583473
1,2019-05-19,0.00944531918983711
1,2019-05-20,0.009465234639917327
1,2019-05-21,0.009450817814149913
1,2019-05-22,0.009455738573706665
1,2019-05-23,0.00944974941453607
1,2019-05-24,0.009395514803488585
1,2019-05-25,0.009613532511903207
1,2019-05-26,0.01053781860565196
1,2019-05-27,0.011743170411371058
1,2019-05-28,0.012320539254227476
1,2019-05-29,0.012224350159491533
1,2019-05-30,0.011773807290005054
1,2019-05-31,0.010858278715773434
1,2019-06-01,0.009949633791121008
1,2019-06-02,0.010109143731968612
1,2019-06-03,0.011337132067977072
1,2019-06-04,0.01241485466965416
1,2019-06-05,0.012429768188581465
1,2019-06-06,0.011603240236439364
1,2019-06-07,0.010687192662140677
1,2019-06-08,0.010202947657007267
1,2019-06-09,0.010193865025278014
1,2019-06-10,0.010262852411058556
1,2019-06-11,0.0101816744384944
1,2019-06-12,0.010196297186114409
1,2019-06-13,0.01026543338702717
1,2019-06-14,0.010022916957331734
1,2019-06-15,0.00959416305253504
1,2019-06-16,0.009389374534273598
1,2019-06-17,0.009555570939954728
1,2019-06-18,0.01005418164527044
1,2019-06-19,0.01066327823039468
1,2019-06-20,0.011062039087464389
1,2019-06-21,0.011197398455334379
1,2019-06-22,0.011145262323174818
1,2019-06-23,0.0107788866102044
1,2019-06-24,0.010141456501296957
1,2019-06-25,0.009801546364070112
1,2019-06-26,0.010158239626919587
1,2019-06-27,0.010792841478460321
1,2019-06-28,0.011126735274450496
1,2019-06-29,0.011204801821572536
1,2019-06-30,0.011211407495856496
1,2019-07-01,0.010848469680792928
1,2019-07-02,0.010339267680974004
1,2019-07-03,0.01146796077312764
1,2019-07-04,0.015339746012466538
1,2019-07-05,0.01935883077025402
1,2019-07-06,0.01962711090383577
1,2019-07-07,0.016186016472004534
1,2019-07-08,0.012568333086814971
1,2019-07-09,0.01121400617340955
1,2019-07-10,0.012563288465615476
1,2019-07-11,0.016175532443160456
1,2019-07-12,0.019566725430048632
1,2019-07-13,0.01934635481691272
1,2019-07-14,0.015896197043739752
1,2019-07-15,0.013093227469806696
1,2019-07-16,0.012588990946681483
1,2019-07-17,0.012741930446178551
1,2019-07-18,0.012657452012550119
1,2019-07-19,0.012783083755468966
1,2019-07-20,0.012755614876352407
1,2019-07-21,0.012099175240440936
1,2019-07-22,0.011595656783880385
1,2019-07-23,0.012026166669628687
1,2019-07-24,0.012778350584033524
1,2019-07-25,0.012778068152973419
1,2019-07-26,0.012070773546644133
1,2019-07-27,0.011465004257024985
1,2019-07-28,0.01121569570729545
1,2019-07-29,0.011245623863013891
1,2019-07-30,0.011770866513448107
1,2019-07-31,0.012549724209401232
1,2019-08-01,0.012652647118129596
1,2019-08-02,0.011900506628358962
1,2019-08-03,0.011393306160810792
1,2019-08-04,0.011887404222048856
1,2019-08-05,0.01258080502764204
1,2019-08-06,0.01261337435149973
1,2019-08-07,0.012916007989362426
1,2019-08-08,0.014345959247874398
1,2019-08-09,0.015288429123300647
1,2019-08-10,0.014320714041567541
1,2019-08-11,0.012934201107392134
1,2019-08-12,0.01257612095232854
1,2019-08-13,0.01262815605406242
1,2019-08-14,0.013068572833647795
1,2019-08-15,0.014474435768677879
1,2019-08-16,0.015386947631032714
1,2019-08-17,0.014408256642837035
1,2019-08-18,0.01307457878996999
1,2019-08-19,0.012749381814365995
1,2019-08-20,0.012156341105791283
1,2019-08-21,0.010935566898827468
1,2019-08-22,0.011187456385321995
1,2019-08-23,0.013158265627876361
1,2019-08-24,0.013889423959133257
1,2019-08-25,0.011987205488183173
1,2019-08-26,0.009751549047998073
1,2019-08-27,0.009351879234093299
1,2019-08-28,0.010264676978944287
1,2019-08-29,0.011067563238772749
1,2019-08-30,0.011320863910869693
1,2019-08-31,0.011493443018460484
1,2019-09-01,0.012050213787524088
1,2019-09-02,0.012672217022499608
1,2019-09-03,0.012807969685746459
1,2019-09-04,0.012743528846887365
1,2019-09-05,0.012729205329733151
1,2019-09-06,0.012122770046138678
1,2019-09-07,0.01097375193933923
1,2019-09-08,0.010447514688010652
1,2019-09-09,0.010784245129651149
1,2019-09-10,0.011112455642076535
1,2019-09-11,0.011286279273322914
1,2019-09-12,0.011863972941007706
1,2019-09-13,0.012601011557267436
1,2019-09-14,0.01262656836811855
1,2019-09-15,0.011854843336485453
1,2019-09-16,0.010931972688223055
1,2019-09-17,0.010220398122713662
1,2019-09-18,0.009740526158919337
1,2019-09-19,0.0095357963106158
1,2019-09-20,0.00969023288075196
1,2019-09-21,0.010132852141372889
1,2019-09-22,0.010442632370388524
1,2019-09-23,0.010279168191208181
1,2019-09-24,0.009874027449476673
1,2019-09-25,0.00962664241893991
1,2019-09-26,0.009698960351345962
1,2019-09-27,0.010107313938981288
1,2019-09-28,0.010636261750472182
1,2019-09-29,0.010955392901920798
1,2019-09-30,0.011046711140154666
1,2019-10-01,0.011049079460105837
1,2019-10-02,0.010822768115943817
1,2019-10-03,0.010172725297783616
1,2019-10-04,0.00939040947910116
1,2019-10-05,0.009163642793754178
1,2019-10-06,0.009766672277341019
1,2019-10-07,0.010647656620347345
1,2019-10-08,0.011156057032307697
1,2019-10-09,0.011282459230974358
1,2019-10-10,0.011353205916622443
1,2019-10-11,0.011465455325988035
1,2019-10-12,0.011426276492442055
1,2019-10-13,0.011048245417769682
1,2019-10-14,0.010579243855594514
1,2019-10-15,0.010532282758899975
1,2019-10-16,0.010927521268481082
1,2019-10-17,0.011301432216887276
1,2019-10-18,0.011404952326129411
1,2019-10-19,0.011344918124409846
1,2019-10-20,0.01144069541870059
1,2019-10-21,0.011994279423180508
1,2019-10-22,0.012525841792493626
1,2019-10-23,0.01201966754258663
1,2019-10-24,0.010636416343639514
1,2019-10-25,0.00976856103816492
1,2019-10-26,0.010028096373368498
1,2019-10-27,0.010877779515944146
1,2019-10-28,0.011884967008298703
1,2019-10-29,0.012712045812253778
1,2019-10-30,0.012950819400795744
1,2019-10-31,0.01291050292366319
1,2019-11-01,0.013028846779866958
1,2019-11-02,0.012791717119244676
1,2019-11-03,0.011887768368862447
1,2019-11-04,0.011269434901532033
1,2019-11-05,0.01171227700236229
1,2019-11-06,0.012413010711305284
1,2019-11-07,0.01209693719296416
1,2019-11-08,0.010895474369894725
1,2019-11-09,0.009978594231938096
1,2019-11-10,0.009778373481320851
1,2019-11-11,0.009786768655687063
1,2019-11-12,0.009675651444161902
1,2019-11-13,0.0098430224718438
1,2019-11-14,0.010777711663466475
1,2019-11-15,0.011990018900078045
1,2019-11-16,0.012537120306556494
1,2019-11-17,0.012550879780606627
1,2019-11-18,0.012625424523604172
1,2019-11-19,0.012461863998880282
1,2019-11-20,0.011703561950762316
1,2019-11-21,0.010744488804986572
1,2019-11-22,0.009993753101339936
1,2019-11-23,0.00951581864277914
1,2019-11-24,0.009327945253447737
1,2019-11-25,0.009490084532464483
1,2019-11-26,0.00989290052210757
1,2019-11-27,0.010089521935997273
1,2019-11-28,0.009827170108406526
1,2019-11-29,0.00943985894068699
1,2019-11-30,0.009147840642807475
1,2019-12-01,0.008983053265432233
1,2019-12-02,0.009423229141944366
1,2019-12-03,0.010457746547591814
1,2019-12-04,0.010954469481807377
1,2019-12-05,0.010549659440606467
1,2019-12-06,0.010209603705929502
1,2019-12-07,0.010266784422799545
1,2019-12-08,0.010305101682017712
1,2019-12-09,0.010327463943584423
1,2019-12-10,0.010305853783180503
1,2019-12-11,0.010232418329612919
1,2019-12-12,0.010727901220789784
1,2019-12-13,0.011783978727339795
1,2019-12-14,0.01242554023908098
1,2019-12-15,0.012504933950584086
1,2019-12-16,0.012453157933318224
1,2019-12-17,0.011890549779127213
1,2019-12-18,0.010691940085702765
1,2019-12-19,0.009724629539630245
1,2019-12-20,0.009484392767764421
1,2019-12-21,0.009747194698700537
1,2019-12-22,0.010198218993604546
1,2019-12-23,0.010423309265868172
1,2019-12-24,0.010290079505063408
1,2019-12-25,0.010295048986386952
1,2019-12-26,0.010676772177504772
1,2019-12-27,0.01101977126479606
1,2019-12-28,0.011081285347923015
1,2019-12-29,0.011081383214291512
1,2019-12-30,0.011193671624400076
1,2019-12-31,0.01120671588371798
1,2020-01-01,0.010804563208674227
1,2020-01-02,0.010373926919116606
1,2020-01-03,0.01078580729335613
1,2020-01-04,0.01181440558149134
1,2020-01-05,0.012367114479337643
1,2020-01-06,0.012406519269480646
1,2020-01-07,0.012447865350504801
1,2020-01-08,0.012410569467461012
1,2020-01-09,0.012801532048934815
1,2020-01-10,0.01425698320795529
1,2020-01-11,0.015377340756043956
1,2020-01-12,0.014488132667463495
1,2020-01-13,0.012559072579444457
1,2020-01-14,0.011469367271366285
1,2020-01-15,0.01134986303767706
1,2020-01-16,0.011423454487245629
1,2020-01-17,0.01145281538315553
1,2020-01-18,0.011510321388756413
1,2020-01-19,0.011554646327501252
1,2020-01-20,0.01160413630619336
1,2020-01-21,0.011592129582127075
1,2020-01-22,0.011178962667399924
1,2020-01-23,0.010674388504416005
1,2020-01-24,0.011490171009671498
1,2020-01-25,0.01384335111686735
1,2020-01-26,0.015349262659429347
1,2020-01-27,0.014500908049935594
1,2020-01-28,0.013171024833538261
1,2020-01-29,0.012917971365817509
1,2020-01-30,0.01233462042766838
1,2020-01-31,0.01089133183400124
1,2020-02-01,0.011383381972845764
1,2020-02-02,0.01544190073590956
1,2020-02-03,0.019724092112177398
1,2020-02-04,0.019847790211195638
1,2020-02-05,0.016162262655308166
1,2020-02-06,0.012460632557912396
1,2020-02-07,0.010648292426737534
1,2020-02-08,0.009882688891487516
1,2020-02-09,0.009397994948753905
1,2020-02-10,0.009258051007886027
1,2020-02-11,0.009352835602402484
1,2020-02-12,0.009353834010359182
1,2020-02-13,0.00925703706318453
1,2020-02-14,0.00938642064300781
1,2020-02-15,0.009814903345281652
1,2020-02-16,0.01013805631459788
1,2020-02-17,0.010198345716325205
1,2020-02-18,0.010305518720932919
1,2020-02-19,0.010377401934069238
1,2020-02-20,0.010018987928671626
1,2020-02-21,0.009488008852657026
1,2020-02-22,0.009450143171280262
1,2020-02-23,0.00990220677748955
1,2020-02-24,0.01018851521156639
1,2020-02-25,0.010114865353158926
1,2020-02-26,0.010232937597871602
1,2020-02-27,0.010704761000880815
1,2020-02-28,0.010996980262177693
1,2020-02-29,0.01107880921811916
1,2020-03-01,0.011546300406614201
1,2020-03-02,0.012232851854422808
1,2020-03-03,0.012234991011162677
1,2020-03-04,0.011546898759632857
1,2020-03-05,0.0110215623689599
1,2020-03-06,0.010864249121963833
1,2020-03-07,0.010966591326545861
1,2020-03-08,0.01199669015097048
1,2020-03-09,0.014040845144018837
1,2020-03-10,0.015272575048478182
1,2020-03-11,0.014227329309052246
1,2020-03-12,0.01207418518375465
1,2020-03-13,0.011037524834112798
1,2020-03-14,0.012062515276052593
1,2020-03-15,0.014231508851545548
1,2020-03-16,0.01536200085846309
1,2020-03-17,0.014200169935003486
1,2020-03-18,0.01208143194720311
1,2020-03-19,0.011142763932567022
1,2020-03-20,0.011733687399690542
1,2020-03-21,0.012477618133636136
1,2020-03-22,0.01247168860772769
1,2020-03-23,0.012724543322816048
1,2020-03-24,0.014146273664232207
1,2020-03-25,0.015175531765386732
1,2020-03-26,0.014115144011080891
1,2020-03-27,0.012118987673500467
1,2020-03-28,0.011092334729797019
1,2020-03-29,0.010931210609825496
1,2020-03-30,0.011027919206399842
1,2020-03-31,0.012053195008041638
1,2020-04-01,0.014090970542786291
1,2020-04-02,0.015174160522792886
1,2020-04-03,0.01413670669852024
1,2020-04-04,0.0127097403809067
1,2020-04-05,0.01246324021637072
1,2020-04-06,0.01245715627688973
1,2020-04-07,0.01167411267997753
1,2020-04-08,0.011059219765696423
1,2020-04-09,0.01202948201679076
1,2020-04-10,0.014190474336202848
1,2020-04-11,0.015311381409930259
1,2020-04-12,0.014120447419352524
1,2020-04-13,0.012055860503506337
1,2020-04-14,0.010968550447356212
1,2020-04-15,0.01085508814143749
1,2020-04-16,0.01091542854755902
1,2020-04-17,0.010841161263815109
1,2020-04-18,0.010482759022283314
1,2020-04-19,0.009864736615430374
1,2020-04-20,0.009562379488020988
1,2020-04-21,0.009919382444820034
1,2020-04-22,0.010697786811618253
1,2020-04-23,0.01242161560862542
1,2020-04-24,0.015908836770359855
1,2020-04-25,0.019339366780977554
1,2020-04-26,0.019152895953629363
1,2020-04-27,0.01518846933239025
1,2020-04-28,0.011318252463181288
1,2020-04-29,0.010174936244725081
1,2020-04-30,0.010704313505173467
1,2020-05-01,0.011027174174137448
1,2020-05-02,0.010660456720433129
1,2020-05-03,0.009984824765508986
1,2020-05-04,0.009444681200583425
1,2020-05-05,0.009239032719570514
1,2020-05-06,0.009239391620953247
1,2020-05-07,0.009267204785471161
1,2020-05-08,0.00928863614805214
1,2020-05-09,0.009305660828922422
1,2020-05-10,0.009277922594506568
1,2020-05-11,0.009240696997589221
1,2020-05-12,0.009408289251480921
1,2020-05-13,0.009838990891089541
1,2020-05-14,0.010096335871446897
1,2020-05-15,0.00983762394246604
1,2020-05-16,0.009406353840375236
1,2020-05-17,0.009242229966728686
1,2020-05-18,0.009285702024777553
1,2020-05-19,0.009313749670304747
1,2020-05-20,0.009295429624426057
1,2020-05-21,0.009291760170591268
1,2020-05-22,0.009281043199252048
1,2020-05-23,0.009225099464367876
1,2020-05-24,0.009443480585470732
1,2020-05-25,0.010378637377763112
1,2020-05-26,0.011606491487867432
1,2020-05-27,0.012201917188788394
1,2020-05-28,0.012106367286927065
1,2020-05-29,0.011649175416883577
1,2020-05-30,0.010738092537181195
1,2020-05-31,0.009846257251487099
1,2020-06-01,0.010018780839787913
1,2020-06-02,0.01125003904813197
1,2020-06-03,0.012340561617351265
1,2020-06-04,0.012384717867580166
1,2020-06-05,0.011571979759836518
1,2020-06-06,0.010622560895037254
1,2020-06-07,0.010076238967823024
1,2020-06-08,0.010024837457361694
1,2020-06-09,0.010087811435637762
1,2020-06-10,0.010018423013388329
1,2020-06-11,0.010046700465732217
1,2020-06-12,0.010130111845038673
1,2020-06-13,0.009905726846722071
1,2020-06-14,0.009491416706737393
1,2020-06-15,0.009292843075386487
1,2020-06-16,0.009465752823162994
1,2020-06-17,0.009970690000832883
1,2020-06-18,0.01056548445505086
1,2020-06-19,0.010925538409813685
1,2020-06-20,0.011029134474818599
1,2020-06-21,0.010983486832510542
1,2020-06-22,0.010651527317683488
1,2020-06-23,0.010044334033752527
1,2020-06-24,0.009715014907143002
1,2020-06-25,0.010067785440359415
1,2020-06-26,0.010694222773493207
1,2020-06-27,0.011020680512451052
1,2020-06-28,0.011088494081648288
1,2020-06-29,0.011078278813562195
1,2020-06-30,0.010696696614707145
1,2020-07-01,0.010180609613864569
1,2020-07-02,0.011324117074767655
1,2020-07-03,0.015226825958912702
1,2020-07-04,0.019278134465048932
1,2020-07-05,0.01956920279037134
1,2020-07-06,0.01614017563745633
1,2020-07-07,0.012527768769185363
1,2020-07-08,0.011173208495883737
1,2020-07-09,0.01251647513479895
1,2020-07-10,0.01612323243344434
1,2020-07-11,0.0195170273239041
1,2020-07-12,0.019307906988180377
1,2020-07-13,0.015877753200290376
1,2020-07-14,0.013095124075597441
1,2020-07-15,0.012598215264697451
1,2020-07-16,0.012742225957056902
1,2020-07-17,0.01262059772863893
1,2020-07-18,0.012661689697757841
1,2020-07-19,0.012525013414153362
1,2020-07-20,0.011809303749415039
1,2020-07-21,0.011336539644108917
1,2020-07-22,0.011845404534558858
1,2020-07-23,0.012652278062472676
1,2020-07-24,0.012661430245507258
1,2020-07-25,0.011947060304032116
1,2020-07-26,0.011338432027234975
1,2020-07-27,0.011096258071507947
1,2020-07-28,0.01114860279906188
1,2020-07-29,0.011687610383008827
1,2020-07-30,0.012428382496253079
1,2020-07-31,0.01244855175729116
1,2020-08-01,0.011654933981059153
1,2020-08-02,0.011202532152706142
1,2020-08-03,0.011787046851146496
1,2020-08-04,0.012518448443788077
1,2020-08-05,0.012523811465769103
1,2020-08-06,0.012781157341292171
1,2020-08-07,0.014189881101834728
1,2020-08-08,0.015136991499893674
1,2020-08-09,0.014184642458301942
1,2020-08-10,0.012817984677853184
1,2020-08-11,0.012477798450188109
1,2020-08-12,0.012537874008896341
1,2020-08-13,0.012977077299323235
1,2020-08-14,0.014380879434015422
1,2020-08-15,0.015298857544780099
1,2020-08-16,0.01433245818408542
1,2020-08-17,0.013012755188752657
1,2020-08-18,0.012703848186483534
1,2020-08-19,0.012132327100433351
1,2020-08-20,0.010935872287317013
1,2020-08-21,0.01120976386087142
1,2020-08-22,0.013200514191375575
1,2020-08-23,0.013942315848391666
1,2020-08-24,0.012030429730767829
1,2020-08-25,0.009763259017937379
1,2020-08-26,0.009324812395541716
1,2020-08-27,0.01020530501732758
1,2020-08-28,0.01097641332845733
1,2020-08-29,0.011185021975926003
1,2020-08-30,0.01130001809972508
1,2020-08-31,0.011794597528769045
1,2020-09-01,0.012342552397890652
1,2020-09-02,0.012397916952505068
1,2020-09-03,0.012279769028103108
1,2020-09-04,0.012260608213745958
1,2020-09-05,0.011688814146690837
1,2020-09-06,0.010600675906687946
1,2020-09-07,0.010152356316234968
1,2020-09-08,0.010555804628131084
1,2020-09-09,0.010925073159265561
1,2020-09-10,0.011127710657386873
1,2020-09-11,0.011726831120705212
1,2020-09-12,0.012451576467658107
1,2020-09-13,0.01242566182393751
1,2020-09-14,0.011606856900817739
1,2020-09-15,0.010677424871780647
1,2020-09-16,0.009996060638133632
1,2020-09-17,0.009554252049050934
1,2020-09-18,0.009374787340905666
1,2020-09-19,0.009543345290707068
1,2020-09-20,0.009981261815766654
1,2020-09-21,0.010259238978792475
1,2020-09-22,0.010053578109448392
1,2020-09-23,0.009626147707999615
1,2020-09-24,0.009387492087724634
1,2020-09-25,0.009495677141191912
1,2020-09-26,0.009952229545836003
1,2020-09-27,0.0105168925045615
1,2020-09-28,0.010842516003376917
1,2020-09-29,0.0109135724764809
1,2020-09-30,0.010882574126068419
1,2020-10-01,0.01061781864682555
1,2020-10-02,0.009925436947301462
1,2020-10-03,0.009105035511157161
1,2020-10-04,0.008855235648853058
1,2020-10-05,0.009451160492008446
1,2020-10-06,0.01032656421460832
1,2020-10-07,0.010821372397457629
1,2020-10-08,0.010939529944806424
1,2020-10-09,0.01102062957926963
1,2020-10-10,0.011142848363482472
1,2020-10-11,0.011077402490716922
1,2020-10-12,0.01064949057408959
1,2020-10-13,0.010162211572107298
1,2020-10-14,0.01015043376218493
1,2020-10-15,0.010588750769652516
1,2020-10-16,0.010969007893105369
1,2020-10-17,0.011049553259727807
1,2020-10-18,0.010964743088156927
1,2020-10-19,0.01107022556875931
1,2020-10-20,0.011692146211297936
1,2020-10-21,0.012334939407110479
1,2020-10-22,0.011932062162698306
1,2020-10-23,0.010599014282328047
1,2020-10-24,0.009728363871545017
1,2020-10-25,0.009979921524605447
1,2020-10-26,0.01086394570653165
1,2020-10-27,0.011943018370030175
1,2020-10-28,0.012839026672990356
1,2020-10-29,0.013110984312964402
1,2020-10-30,0.013069209690164974
1,2020-10-31,0.013174845731707654
1,2020-11-01,0.012922080348295183
1,2020-11-02,0.011984940376989316
1,2020-11-03,0.011306307426720126
1,2020-11-04,0.011676230278420656
1,2020-11-05,0.012304753390503787
1,2020-11-06,0.011903277348397252
1,2020-11-07,0.01059657187698228
1,2020-11-08,0.009570409783113288
1,2020-11-09,0.00928920775101506
1,2020-11-10,0.0092799094320077085
1,2020-11-11,0.009224862820315111
1,2020-11-12,0.009499245695732591
1,2020-11-13,0.01056415509153808
1,2020-11-14,0.011905873581219884
1,2020-11-15,0.012544426975185166
1,2020-11-16,0.012589672468461053
1,2020-11-17,0.012649780147060773
1,2020-11-18,0.012457129764329118
1,2020-11-19,0.011673934803694745
1,2020-11-20,0.010691713510130315
1,2020-11-21,0.009917495834974746
1,2020-11-22,0.00943062059000629
1,2020-11-23,0.009263830929034102
1,2020-11-24,0.009462618252551373
1,2020-11-25,0.009888991583913482
1,2020-11-26,0.010096654385612315
1,2020-11-27,0.009852967366893669
1,2020-11-28,0.009496226576633866
1,2020-11-29,0.009241461418894132
1,2020-11-30,0.009121516369243037
1,2020-12-01,0.009603856857049543
1,2020-12-02,0.010642837029391226
1,2020-12-03,0.011096749302475357
1,2020-12-04,0.01062946311244142
1,2020-12-05,0.010249693192194183
1,2020-12-06,0.01030039416487108
1,2020-12-07,0.01032604739058344
1,2020-12-08,0.010291063866517335
1,2020-12-09,0.010203960282852661
1,2020-12-10,0.01011705482105373
1,2020-12-11,0.010630049122741587
1,2020-12-12,0.011665102974607995
1,2020-12-13,0.01223571147399127
1,2020-12-14,0.012257021438319278
1,2020-12-15,0.012197609688413259
1,2020-12-16,0.01164948461301278
1,2020-12-17,0.010459734184050638
1,2020-12-18,0.00951378065917648
1,2020-12-19,0.009320792742393554
1,2020-12-20,0.009614382586911595
1,2020-12-21,0.010054780307132062
1,2020-12-22,0.010274684360321237
1,2020-12-23,0.010189305567280591
1,2020-12-24,0.010273413770311107
1,2020-12-25,0.010714031890819988
1,2020-12-26,0.01107003703995818
1,2020-12-27,0.011105703224704883
1,2020-12-28,0.011065106882263965
1,2020-12-29,0.011138665400646253
1,2020-12-30,0.011122618511405816
1,2020-12-31,0.011104326805857757
1,2021-01-01,0.010680182132692874
1,2021-01-02,0.010237895999383101
1,2021-01-03,0.010663251879796897
1,2021-01-04,0.011724340426910214
1,2021-01-05,0.012315117676715002
1,2021-01-06,0.012378139865930409
1,2021-01-07,0.01241019457285853
1,2021-01-08,0.0123371993297478
1,2021-01-09,0.01269333656271489
1,2021-01-10,0.014116033079566801
1,2021-01-11,0.015165287410109566
1,2021-01-12,0.014160577275028093
1,2021-01-13,0.012137324615234596
1,2021-01-14,0.011019392439933415
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
