site,date,value
1,2018-08-25,0.0011215523744523067
1,2018-08-26,0.001120001368418861
1,2018-08-27,0.0011213307969462833
1,2018-08-28,0.0011229250952296715
1,2018-08-29,0.0011225635646608992
1,2018-08-30,0.0011206299843128519
1,2018-08-31,0.0011192838982216253
1,2018-09-01,0.001120598121298463
1,2018-09-02,0.001125989940282835
1,2018-09-03,0.0011345674276263145
1,2018-09-04,0.0011434855305331065
1,2018-09-05,0.0011503566694338616
1,2018-09-06,0.0011547290713636233
1,2018-09-07,0.0011574576462729318
1,2018-09-08,0.0011599044369775457
1,2018-09-09,0.0011609470391534592
1,2018-09-10,0.0011600117348455016
1,2018-09-11,0.0011577555206328536
1,2018-09-12,0.0011548811623611386
1,2018-09-13,0.0011546584498077425
1,2018-09-14,0.0011607733441901778
1,2018-09-15,0.001174550964136895
1,2018-09-16,0.0011968474918645795
1,2018-09-17,0.001226926140769015
1,2018-09-18,0.0012569511415417376
1,2018-09-19,0.001288699580112189
1,2018-09-20,0.0013277081673754552
1,2018-09-21,0.0013762043929017882
1,2018-09-22,0.0014331546839966005
1,2018-09-23,0.001489452394750981
1,2018-09-24,0.0015345229192994725
1,2018-09-25,0.0015611731531833823
1,2018-09-26,0.0015713303576166792
1,2018-09-27,0.00156790246115013
1,2018-09-28,0.0015613183601955326
1,2018-09-29,0.0015606418067757382
1,2018-09-30,0.0015648742337747777
1,2018-10-01,0.001569744914424284
1,2018-10-02,0.0015688366276197041
1,2018-10-03,0.0015477487879242888
1,2018-10-04,0.0015065507507993653
1,2018-10-05,0.0014533659825086646
1,2018-10-06,0.0013975447406295062
1,2018-10-07,0.0013448769589728899
1,2018-10-08,0.0012980216352525091
1,2018-10-09,0.0012586446491112985
1,2018-10-10,0.0012250689375725053
1,2018-10-11,0.0011981179856915174
1,2018-10-12,0.001178368557992762
1,2018-10-13,0.0011651369847204079
1,2018-10-14,0.0011561164726543725
1,2018-10-15,0.0011521365098679673
1,2018-10-16,0.001152215713957025
1,2018-10-17,0.0011541548426933813
1,2018-10-18,0.0011562738778073144
1,2018-10-19,0.0011581163799590662
1,2018-10-20,0.0011585770627635232
1,2018-10-21,0.0011571562912637157
1,2018-10-22,0.0011531463762850902
1,2018-10-23,0.001147170039058066
1,2018-10-24,0.0011406877837712372
1,2018-10-25,0.0011353518182271925
1,2018-10-26,0.0011327237209015771
1,2018-10-27,0.0011325867155799949
1,2018-10-28,0.001134922694293362
1,2018-10-29,0.0011414799586249576
1,2018-10-30,0.0011524489167172914
1,2018-10-31,0.0011659953692834454
1,2018-11-01,0.0011794968766669532
1,2018-11-02,0.0011926756101545595
1,2018-11-03,0.0012041899881805106
1,2018-11-04,0.0012075564488870075
1,2018-11-05,0.0012016660778226408
1,2018-11-06,0.0011907638495496514
1,2018-11-07,0.0011771934109151216
1,2018-11-08,0.0011629186999967246
1,2018-11-09,0.0011500637133650344
1,2018-11-10,0.0011397330982028716
1,2018-11-11,0.0011324600733117612
1,2018-11-12,0.001129230199233173
1,2018-11-13,0.0011300009479941221
1,2018-11-14,0.0011343715851958988
1,2018-11-15,0.001143428556181693
1,2018-11-16,0.0011580195237108955
1,2018-11-17,0.0011772556298307983
1,2018-11-18,0.0011966110301403926
1,2018-11-19,0.0012113683728901484
1,2018-11-20,0.0012219746839939626
1,2018-11-21,0.0012284649600006411
1,2018-11-22,0.0012317736068978022
1,2018-11-23,0.0012343278186169443
1,2018-11-24,0.0012352307204646416
1,2018-11-25,0.0012332955640863943
1,2018-11-26,0.0012302680397944304
1,2018-11-27,0.0012255768210921087
1,2018-11-28,0.001217315463859185
1,2018-11-29,0.001207293399213195
1,2018-11-30,0.001197786059423583
1,2018-12-01,0.0011881161071037136
1,2018-12-02,0.0011791994750480698
1,2018-12-03,0.0011717810317016521
1,2018-12-04,0.0011666368968808515
1,2018-12-05,0.0011624876528839791
1,2018-12-06,0.0011578970306285572
1,2018-12-07,0.0011525796720459399
1,2018-12-08,0.0011468496004938896
1,2018-12-09,0.0011415045068079643
1,2018-12-10,0.001137685959066771
1,2018-12-11,0.0011350747631425557
1,2018-12-12,0.0011319519688628814
1,2018-12-13,0.001127913636863721
1,2018-12-14,0.0011240124432553764
1,2018-12-15,0.0011201627162123397
1,2018-12-16,0.0011154673762178617
1,2018-12-17,0.0011098477636275728
1,2018-12-18,0.0011054263998667175
1,2018-12-19,0.0011036126861618885
1,2018-12-20,0.001103309426297441
1,2018-12-21,0.0011039505292206517
1,2018-12-22,0.0011051966555533333
1,2018-12-23,0.0011073692218417973
1,2018-12-24,0.0011106015176527045
1,2018-12-25,0.0011141947311968778
1,2018-12-26,0.001118249800101692
1,2018-12-27,0.0011232653882565736
1,2018-12-28,0.0011291391507221827
1,2018-12-29,0.0011343162864160007
1,2018-12-30,0.0011366930090089909
1,2018-12-31,0.0011352983601377153
1,2019-01-01,0.0011338293142204522
1,2019-01-02,0.0011359896167288945
1,2019-01-03,0.0011412240649704374
1,2019-01-04,0.001149256923841387
1,2019-01-05,0.0011580252772649948
1,2019-01-06,0.0011663587655437525
1,2019-01-07,0.0011738362109837265
1,2019-01-08,0.001179508898491284
1,2019-01-09,0.0011825267230900875
1,2019-01-10,0.0011830039857269703
1,2019-01-11,0.0011824016404234042
1,2019-01-12,0.001179956785310499
1,2019-01-13,0.0011744656022971572
1,2019-01-14,0.0011666369858869628
1,2019-01-15,0.0011588436447536776
1,2019-01-16,0.0011537901378820118
1,2019-01-17,0.001150919789326083
1,2019-01-18,0.0011495193353196881
1,2019-01-19,0.0011492086272899395
1,2019-01-20,0.0011503884405265738
1,2019-01-21,0.001152378707538036
1,2019-01-22,0.0011524120683524509
1,2019-01-23,0.0011505308753177819
1,2019-01-24,0.0011467085584355512
1,2019-01-25,0.0011405600312750452
1,2019-01-26,0.0011321550810878195
1,2019-01-27,0.0011231324346278179
1,2019-01-28,0.001115133973340803
1,2019-01-29,0.0011093096082697511
1,2019-01-30,0.0011058279286681235
1,2019-01-31,0.0011035866870675447
1,2019-02-01,0.0011025127166694522
1,2019-02-02,0.0011019159368278418
1,2019-02-03,0.0011012264924159226
1,2019-02-04,0.001101191153588672
1,2019-02-05,0.0011026401089925086
1,2019-02-06,0.0011047116268563823
1,2019-02-07,0.0011066014793932617
1,2019-02-08,0.0011076960624548933
1,2019-02-09,0.0011083972364842104
1,2019-02-10,0.0011083582880355985
1,2019-02-11,0.0011083815548546024
1,2019-02-12,0.0011092575255061553
1,2019-02-13,0.001111450784131222
1,2019-02-14,0.0011142601923000935
1,2019-02-15,0.0011173342195609864
1,2019-02-16,0.0011217007263365159
1,2019-02-17,0.001126995476545002
1,2019-02-18,0.0011335112550206344
1,2019-02-19,0.0011411622516834896
1,2019-02-20,0.00114915540561768
1,2019-02-21,0.0011563327381862941
1,2019-02-22,0.0011628648462595984
1,2019-02-23,0.0011686978297724964
1,2019-02-24,0.0011741159336336301
1,2019-02-25,0.0011784785365349115
1,2019-02-26,0.0011814789571273124
1,2019-02-27,0.001181743240707595
1,2019-02-28,0.0011785848706042173
1,2019-03-01,0.0011729919328643422
1,2019-03-02,0.0011660836242177865
1,2019-03-03,0.0011596617625550692
1,2019-03-04,0.001155913768043183
1,2019-03-05,0.0011551402183343617
1,2019-03-06,0.0011559196687649593
1,2019-03-07,0.0011566032781202568
1,2019-03-08,0.0011560661418857725
1,2019-03-09,0.001154790563539125
1,2019-03-10,0.001153206875840265
1,2019-03-11,0.0011520434052425274
1,2019-03-12,0.001152051907246508
1,2019-03-13,0.001153587575955855
1,2019-03-14,0.0011561364670877648
1,2019-03-15,0.001159411982349705
1,2019-03-16,0.00116280355147901
1,2019-03-17,0.0011667596728954137
1,2019-03-18,0.0011717269439119004
1,2019-03-19,0.0011777987503592596
1,2019-03-20,0.0011830496588161338
1,2019-03-21,0.0011857752774705708
1,2019-03-22,0.0011861919375906645
1,2019-03-23,0.0011864450080852711
1,2019-03-24,0.0011878118790519783
1,2019-03-25,0.0011892412426975831
1,2019-03-26,0.001190886141998861
1,2019-03-27,0.001192883849789021
1,2019-03-28,0.0011963101759387917
1,2019-03-29,0.001203481508015245
1,2019-03-30,0.001215279546307358
1,2019-03-31,0.001231920257936689
1,2019-04-01,0.0012539174346406726
1,2019-04-02,0.0012814002321070387
1,2019-04-03,0.0013125150817251646
1,2019-04-04,0.0013432073883549854
1,2019-04-05,0.001372334713053519
1,2019-04-06,0.0013987889395838506
1,2019-04-07,0.0014179297274841223
1,2019-04-08,0.0014268397124409435
1,2019-04-09,0.0014254350407524546
1,2019-04-10,0.0014084631571568142
1,2019-04-11,0.0013837899225583525
1,2019-04-12,0.0013579577047272272
1,2019-04-13,0.0013299085828486802
1,2019-04-14,0.0013009285348462817
1,2019-04-15,0.0012727135771632234
1,2019-04-16,0.00124549580647094
1,2019-04-17,0.0012201289142259471
1,2019-04-18,0.0011990193117657735
1,2019-04-19,0.0011839782443865512
1,2019-04-20,0.0011739512293069277
1,2019-04-21,0.0011675564564273262
1,2019-04-22,0.0011625041077098811
1,2019-04-23,0.001158545384620345
1,2019-04-24,0.0011551029470503948
1,2019-04-25,0.0011514506065250355
1,2019-04-26,0.0011483971276241703
1,2019-04-27,0.0011462501891530523
1,2019-04-28,0.0011455769219349814
1,2019-04-29,0.0011461580168581889
1,2019-04-30,0.0011477758263793297
1,2019-05-01,0.0011501589537044352
1,2019-05-02,0.0011533799469221125
1,2019-05-03,0.0011577101877603769
1,2019-05-04,0.0011633333842481284
1,2019-05-05,0.0011694630687211322
1,2019-05-06,0.0011758279770642417
1,2019-05-07,0.0011822341566767535
1,2019-05-08,0.0011871095437312443
1,2019-05-09,0.0011888976203467325
1,2019-05-10,0.001187903387067244
1,2019-05-11,0.0011850026350811015
1,2019-05-12,0.0011808476935280603
1,2019-05-13,0.0011756307593209646
1,2019-05-14,0.0011700780323642172
1,2019-05-15,0.0011654461101262585
1,2019-05-16,0.001162528358837495
1,2019-05-17,0.0011611219851210422
1,2019-05-18,0.0011619338301716898
1,2019-05-19,0.0011625053032380593
1,2019-05-20,0.0011605288470253007
1,2019-05-21,0.001155809187853203
1,2019-05-22,0.001149173684462268
1,2019-05-23,0.0011415197957270664
1,2019-05-24,0.00113488043031266
1,2019-05-25,0.001130864086562031
1,2019-05-26,0.0011323197481786231
1,2019-05-27,0.0011430534352975614
1,2019-05-28,0.001165337950216093
1,2019-05-29,0.0011972075746886906
1,2019-05-30,0.0012322494644470654
1,2019-05-31,0.0012621840626182922
1,2019-06-01,0.001284970116859269
1,2019-06-02,0.001291342567859583
1,2019-06-03,0.0012816438455260223
1,2019-06-04,0.0012600747304839187
1,2019-06-05,0.0012328630560613056
1,2019-06-06,0.0012032623819765455
1,2019-06-07,0.001178753415081274
1,2019-06-08,0.0011594901099667163
1,2019-06-09,0.0011450875005997911
1,2019-06-10,0.0011381472726395528
1,2019-06-11,0.0011422325194041171
1,2019-06-12,0.0011566182071827329
1,2019-06-13,0.0011768029338454446
1,2019-06-14,0.0011983243475621327
1,2019-06-15,0.0012179274750868767
1,2019-06-16,0.0012343329150614265
1,2019-06-17,0.0012466019396014465
1,2019-06-18,0.0012541370672014193
1,2019-06-19,0.0012550430724870027
1,2019-06-20,0.0012504400636976882
1,2019-06-21,0.00124471776645282
1,2019-06-22,0.001240825120351507
1,2019-06-23,0.0012400135323029084
1,2019-06-24,0.0012427654366159292
1,2019-06-25,0.0012489506895427074
1,2019-06-26,0.001256655860479441
1,2019-06-27,0.0012630995966314011
1,2019-06-28,0.0012671936697632473
1,2019-06-29,0.0012697418298579658
1,2019-06-30,0.0012696047727629646
1,2019-07-01,0.001266366525303963
1,2019-07-02,0.0012593521582835365
1,2019-07-03,0.0012468054564299124
1,2019-07-04,0.0012311376016913122
1,2019-07-05,0.001215303394397029
1,2019-07-06,0.0012020903568025685
1,2019-07-07,0.001193476627888527
1,2019-07-08,0.0011901893998618536
1,2019-07-09,0.0011910490822796967
1,2019-07-10,0.0011930353907988384
1,2019-07-11,0.0011940557256580676
1,2019-07-12,0.0011948659724060906
1,2019-07-13,0.001197959095094013
1,2019-07-14,0.0012044783729629777
1,2019-07-15,0.0012149992027320141
1,2019-07-16,0.0012303275312301868
1,2019-07-17,0.0012494457962989364
1,2019-07-18,0.0012715753732183467
1,2019-07-19,0.0012965077681459248
1,2019-07-20,0.001322100735313927
1,2019-07-21,0.0013485820221015023
1,2019-07-22,0.0013723507735871627
1,2019-07-23,0.001389901540496773
1,2019-07-24,0.0013971397587658702
1,2019-07-25,0.0013922467932204457
1,2019-07-26,0.0013787404473714934
1,2019-07-27,0.0013636687701509018
1,2019-07-28,0.0013450187554336556
1,2019-07-29,0.0013214656735122724
1,2019-07-30,0.0012960112103336896
1,2019-07-31,0.001269810419802665
1,2019-08-01,0.0012463378462621614
1,2019-08-02,0.0012309404526842443
1,2019-08-03,0.0012257165394500486
1,2019-08-04,0.0012316737801162912
1,2019-08-05,0.0012472647445694372
1,2019-08-06,0.0012690223058167036
1,2019-08-07,0.001287771696589162
1,2019-08-08,0.0012928664878298593
1,2019-08-09,0.0012849438343897918
1,2019-08-10,0.0012761892317383079
1,2019-08-11,0.0012738998499080664
1,2019-08-12,0.0012833758979674539
1,2019-08-13,0.0013100728464619882
1,2019-08-14,0.0013446089426476825
1,2019-08-15,0.0013841255041902331
1,2019-08-16,0.0014331347446837153
1,2019-08-17,0.0014837044677926377
1,2019-08-18,0.001520731267911185
1,2019-08-19,0.0015419573201046774
1,2019-08-20,0.0015528425722808612
1,2019-08-21,0.0015601718844471268
1,2019-08-22,0.0015689233623104814
1,2019-08-23,0.0015735800156470147
1,2019-08-24,0.0015675693734053162
1,2019-08-25,0.0015455044304451392
1,2019-08-26,0.0015083940328178213
1,2019-08-27,0.0014664698489697705
1,2019-08-28,0.001414856022639033
1,2019-08-29,0.001353906655084807
1,2019-08-30,0.0012937616866272688
1,2019-08-31,0.001241605912323693
1,2019-09-01,0.001201424224796125
1,2019-09-02,0.0011747672744485127
1,2019-09-03,0.001161926877170053
1,2019-09-04,0.0011603712901543605
1,2019-09-05,0.0011670858447549667
1,2019-09-06,0.0011772209918658719
1,2019-09-07,0.0011847180400345223
1,2019-09-08,0.0011851369826005784
1,2019-09-09,0.0011781211686096747
1,2019-09-10,0.0011646130909195383
1,2019-09-11,0.0011505345954161803
1,2019-09-12,0.0011446004607854618
1,2019-09-13,0.001156976789679482
1,2019-09-14,0.0011887822196018298
1,2019-09-15,0.001231809517348074
1,2019-09-16,0.0012745503472037924
1,2019-09-17,0.001313177529537313
1,2019-09-18,0.0013480960900116527
1,2019-09-19,0.0013796994034492626
1,2019-09-20,0.0014003706921656349
1,2019-09-21,0.0014060172601531994
1,2019-09-22,0.001390746875051679
1,2019-09-23,0.0013603334806172986
1,2019-09-24,0.0013194957942585877
1,2019-09-25,0.0012692678363669494
1,2019-09-26,0.0012198386874939702
1,2019-09-27,0.0011853865757717682
1,2019-09-28,0.0011701447189326063
1,2019-09-29,0.0011673916594032011
1,2019-09-30,0.0011708040083102
1,2019-10-01,0.0011802283870246844
1,2019-10-02,0.0011966289049722863
1,2019-10-03,0.00121937851965419
1,2019-10-04,0.0012429114857009133
1,2019-10-05,0.001265576433499009
1,2019-10-06,0.0012867792553114894
1,2019-10-07,0.00130660262655903
1,2019-10-08,0.0013207004474135242
1,2019-10-09,0.001319851185326033
1,2019-10-10,0.0013058999046989112
1,2019-10-11,0.0012869444789935704
1,2019-10-12,0.0012724547958577858
1,2019-10-13,0.0012664664575811999
1,2019-10-14,0.0012665816678233252
1,2019-10-15,0.0012665966643118694
1,2019-10-16,0.0012654132791336259
1,2019-10-17,0.0012616291593183842
1,2019-10-18,0.0012536132782208055
1,2019-10-19,0.001242839655313993
1,2019-10-20,0.0012327853019420275
1,2019-10-21,0.00122413794823476
1,2019-10-22,0.0012174913061153468
1,2019-10-23,0.0012126476247934016
1,2019-10-24,0.0012136644329546586
1,2019-10-25,0.0012223657253149444
1,2019-10-26,0.00123493694456057
1,2019-10-27,0.0012460051938724627
1,2019-10-28,0.0012517543860563844
1,2019-10-29,0.0012520040176460193
1,2019-10-30,0.0012483470599727522
1,2019-10-31,0.001243339606275865
1,2019-11-01,0.0012401589926923603
1,2019-11-02,0.0012389722968172657
1,2019-11-03,0.0012367861930870536
1,2019-11-04,0.0012316380218424848
1,2019-11-05,0.001223015566768168
1,2019-11-06,0.001211667570104039
1,2019-11-07,0.0012027643520084517
1,2019-11-08,0.0011995757198265077
1,2019-11-09,0.0012020546356281284
1,2019-11-10,0.0012086574391377745
1,2019-11-11,0.0012206934847951761
1,2019-11-12,0.001238252886009875
1,2019-11-13,0.0012598429984753403
1,2019-11-14,0.0012817018239285442
1,2019-11-15,0.0013001642213748134
1,2019-11-16,0.00131294318647812
1,2019-11-17,0.0013188596980463578
1,2019-11-18,0.0013183069842671047
1,2019-11-19,0.001311853984847333
1,2019-11-20,0.0012991627908611704
1,2019-11-21,0.001285312024483721
1,2019-11-22,0.001273174105864261
1,2019-11-23,0.0012641047563797803
1,2019-11-24,0.0012585668445418614
1,2019-11-25,0.0012541521119486436
1,2019-11-26,0.00125124472877619
1,2019-11-27,0.001248214952031814
1,2019-11-28,0.0012427117516017106
1,2019-11-29,0.0012330515664981364
1,2019-11-30,0.0012217227582253807
1,2019-12-01,0.0012121619640456944
1,2019-12-02,0.001206746520856837
1,2019-12-03,0.0012042573013479583
1,2019-12-04,0.0012038687633315014
1,2019-12-05,0.0012069331066575874
1,2019-12-06,0.001213461142780966
1,2019-12-07,0.0012209157181742808
1,2019-12-08,0.0012238991168319702
1,2019-12-09,0.0012187312604768697
1,2019-12-10,0.001206884020398822
1,2019-12-11,0.0011932248125812474
1,2019-12-12,0.0011817568408906693
1,2019-12-13,0.0011741848552596003
1,2019-12-14,0.0011694038105695811
1,2019-12-15,0.0011660486405659924
1,2019-12-16,0.0011628382201653745
1,2019-12-17,0.001160057967041991
1,2019-12-18,0.0011572949012266622
1,2019-12-19,0.0011545388961085848
1,2019-12-20,0.0011511553115343706
1,2019-12-21,0.0011483129057621316
1,2019-12-22,0.001147049624986489
1,2019-12-23,0.001146708419551565
1,2019-12-24,0.0011472910446160547
1,2019-12-25,0.0011491372155503143
1,2019-12-26,0.00115158573403176
1,2019-12-27,0.0011541979677002596
1,2019-12-28,0.0011565772877147181
1,2019-12-29,0.001158021412574756
1,2019-12-30,0.0011582347826263571
1,2019-12-31,0.001156515532065992
1,2020-01-01,0.001152986427969577
1,2020-01-02,0.0011499033179055863
1,2020-01-03,0.0011492911376339867
1,2020-01-04,0.0011515049491264274
1,2020-01-05,0.0011551063387251939
1,2020-01-06,0.0011587037017615938
1,2020-01-07,0.0011627895153440238
1,2020-01-08,0.0011674634897329075
1,2020-01-09,0.0011714023313204951
1,2020-01-10,0.001172272429318457
1,2020-01-11,0.001169485202944221
1,2020-01-12,0.001165242433924903
1,2020-01-13,0.0011626022135916246
1,2020-01-14,0.0011619976188001638
1,2020-01-15,0.0011626192507868738
1,2020-01-16,0.0011644571148263225
1,2020-01-17,0.0011675298707052083
1,2020-01-18,0.001171028066112159
1,2020-01-19,0.0011723453558666612
1,2020-01-20,0.0011690494787937522
1,2020-01-21,0.0011624694387009648
1,2020-01-22,0.0011558485917204844
1,2020-01-23,0.001150437127280951
1,2020-01-24,0.001146098412445186
1,2020-01-25,0.001142818542341748
1,2020-01-26,0.0011401367483066277
1,2020-01-27,0.0011384533995210469
1,2020-01-28,0.001138310488923
1,2020-01-29,0.0011401745541107353
1,2020-01-30,0.0011446469874445615
1,2020-01-31,0.001149912424810571
1,2020-02-01,0.0011538182470937945
1,2020-02-02,0.001154763848831939
1,2020-02-03,0.0011517435123343232
1,2020-02-04,0.00114671875464851
1,2020-02-05,0.0011412711270551105
1,2020-02-06,0.0011402620100894594
1,2020-02-07,0.0011453589786263893
1,2020-02-08,0.0011544047446448067
1,2020-02-09,0.00116433671309293
1,2020-02-10,0.001172744101188115
1,2020-02-11,0.001178985861589715
1,2020-02-12,0.0011818799225331168
1,2020-02-13,0.0011805863907311295
1,2020-02-14,0.0011759751134158482
1,2020-02-15,0.0011709597732243188
1,2020-02-16,0.001165338700577595
1,2020-02-17,0.0011582500646333928
1,2020-02-18,0.0011494608901967776
1,2020-02-19,0.0011400824026569108
1,2020-02-20,0.0011322031905402852
1,2020-02-21,0.0011278664978647136
1,2020-02-22,0.001126569627129906
1,2020-02-23,0.0011266817497009281
1,2020-02-24,0.0011274283134185702
1,2020-02-25,0.0011291144290311672
1,2020-02-26,0.0011319475888399429
1,2020-02-27,0.0011350330149834447
1,2020-02-28,0.0011368398804121225
1,2020-02-29,0.0011377200600271966
1,2020-03-01,0.0011387596376370068
1,2020-03-02,0.0011418366769813302
1,2020-03-03,0.0011475658206766448
1,2020-03-04,0.0011552141040845087
1,2020-03-05,0.0011651258915973462
1,2020-03-06,0.0011775358166945817
1,2020-03-07,0.0011902658681282418
1,2020-03-08,0.0012008129489261405
1,2020-03-09,0.0012077850473567976
1,2020-03-10,0.0012110026321878326
1,2020-03-11,0.0012114723086447774
1,2020-03-12,0.001211243761449405
1,2020-03-13,0.0012102191663057858
1,2020-03-14,0.0012068636319027104
1,2020-03-15,0.001201056166801481
1,2020-03-16,0.001192382954649422
1,2020-03-17,0.0011824715613219297
1,2020-03-18,0.001172321201776828
1,2020-03-19,0.0011626248049701378
1,2020-03-20,0.0011552092805962465
1,2020-03-21,0.0011513523508384685
1,2020-03-22,0.0011503072998375306
1,2020-03-23,0.0011506201568416427
1,2020-03-24,0.001151049235746469
1,2020-03-25,0.0011505214524770086
1,2020-03-26,0.0011497279534563086
1,2020-03-27,0.001147125056413488
1,2020-03-28,0.0011402374084496984
1,2020-03-29,0.0011309717595573354
1,2020-03-30,0.0011233367564309116
1,2020-03-31,0.0011218439834434035
1,2020-04-01,0.0011252789410065157
1,2020-04-02,0.0011318546868373575
1,2020-04-03,0.0011411254223307377
1,2020-04-04,0.0011514356764176594
1,2020-04-05,0.001160574437677857
1,2020-04-06,0.001168151262736051
1,2020-04-07,0.0011738003339253696
1,2020-04-08,0.001177308342040289
1,2020-04-09,0.00117999194594391
1,2020-04-10,0.0011806617646466897
1,2020-04-11,0.0011757711061641822
1,2020-04-12,0.0011656882969120698
1,2020-04-13,0.0011520246617397133
1,2020-04-14,0.001141509459105949
1,2020-04-15,0.0011340767375758738
1,2020-04-16,0.001128592653356335
1,2020-04-17,0.001124253887639498
1,2020-04-18,0.0011212187891688262
1,2020-04-19,0.001119782845051562
1,2020-04-20,0.0011191462562646283
1,2020-04-21,0.0011191072063801888
1,2020-04-22,0.0011180985018343598
1,2020-04-23,0.0011161999888174882
1,2020-04-24,0.001113464716641699
1,2020-04-25,0.001110264428590223
1,2020-04-26,0.0011083487244011657
1,2020-04-27,0.0011087660081176684
1,2020-04-28,0.0011117817661939215
1,2020-04-29,0.0011162573101157962
1,2020-04-30,0.0011216743410534013
1,2020-05-01,0.0011281112733168975
1,2020-05-02,0.0011365556784572713
1,2020-05-03,0.0011480059134281215
1,2020-05-04,0.0011613104288996825
1,2020-05-05,0.0011757698915488444
1,2020-05-06,0.0011907752074523741
1,2020-05-07,0.0012033151815550721
1,2020-05-08,0.0012108025494107705
1,2020-05-09,0.0012115416265250025
1,2020-05-10,0.0012063434342891243
1,2020-05-11,0.0011986571175139624
1,2020-05-12,0.0011882415498708386
1,2020-05-13,0.001175742071930956
1,2020-05-14,0.0011640345753048313
1,2020-05-15,0.001157647191800886
1,2020-05-16,0.0011567821435694305
1,2020-05-17,0.0011599216879738792
1,2020-05-18,0.0011649461061282792
1,2020-05-19,0.0011693485128156933
1,2020-05-20,0.001172410390805046
1,2020-05-21,0.0011733720014044044
1,2020-05-22,0.0011715568263675118
1,2020-05-23,0.0011678300385086478
1,2020-05-24,0.0011639143345431944
1,2020-05-25,0.0011602994945712273
1,2020-05-26,0.0011561741477411677
1,2020-05-27,0.001152272271044798
1,2020-05-28,0.0011495723674661727
1,2020-05-29,0.0011488531091807309
1,2020-05-30,0.0011505689247410112
1,2020-05-31,0.0011532493892736318
1,2020-06-01,0.0011559024520513281
1,2020-06-02,0.0011574778212012523
1,2020-06-03,0.0011581728436616979
1,2020-06-04,0.0011580502267762264
1,2020-06-05,0.0011571636595667486
1,2020-06-06,0.0011554557731306846
1,2020-06-07,0.0011534689319875394
1,2020-06-08,0.0011514861014682801
1,2020-06-09,0.0011505735038433555
1,2020-06-10,0.0011515626163559204
1,2020-06-11,0.0011558374482523806
1,2020-06-12,0.0011630227271244053
1,2020-06-13,0.0011703182128414032
1,2020-06-14,0.001176492075070491
1,2020-06-15,0.0011833398670847094
1,2020-06-16,0.0011914923795176477
1,2020-06-17,0.001201403406880418
1,2020-06-18,0.001212216773754942
1,2020-06-19,0.0012216744313076253
1,2020-06-20,0.001227375825747304
1,2020-06-21,0.0012286320136523407
1,2020-06-22,0.0012260394232813615
1,2020-06-23,0.001219555162189575
1,2020-06-24,0.0012115532235412612
1,2020-06-25,0.0012061270275339614
1,2020-06-26,0.0012071057619043443
1,2020-06-27,0.0012145744094964723
1,2020-06-28,0.0012257395080388118
1,2020-06-29,0.0012391475452835578
1,2020-06-30,0.0012540582171907842
1,2020-07-01,0.0012697209143362497
1,2020-07-02,0.0012854316872072337
1,2020-07-03,0.0013002111711302778
1,2020-07-04,0.001309999274295008
1,2020-07-05,0.001309289781173589
1,2020-07-06,0.0012945612816232873
1,2020-07-07,0.0012674424290408668
1,2020-07-08,0.001232591932563808
1,2020-07-09,0.0011987935908529192
1,2020-07-10,0.0011750663650434915
1,2020-07-11,0.001164888297370958
1,2020-07-12,0.0011645027313585056
1,2020-07-13,0.0011693056303326687
1,2020-07-14,0.0011771379720731346
1,2020-07-15,0.0011862962994715687
1,2020-07-16,0.001194692527773739
1,2020-07-17,0.0012009054632887094
1,2020-07-18,0.0012061989675615304
1,2020-07-19,0.0012157368872985654
1,2020-07-20,0.0012405896776108742
1,2020-07-21,0.0012950080453263792
1,2020-07-22,0.0013882344656823864
1,2020-07-23,0.0015181519926580167
1,2020-07-24,0.001675672949486248
1,2020-07-25,0.0018333916149565238
1,2020-07-26,0.0019616092506298793
1,2020-07-27,0.0020468802482289158
1,2020-07-28,0.002079622774048235
1,2020-07-29,0.002077937407134151
1,2020-07-30,0.0020488916766998816
1,2020-07-31,0.001992070114736138
1,2020-08-01,0.0019068945219432646
1,2020-08-02,0.0018019013988179267
1,2020-08-03,0.0016806269224359269
1,2020-08-04,0.001551653876219581
1,2020-08-05,0.0014280186438710935
1,2020-08-06,0.0013206919902153732
1,2020-08-07,0.001239614985840584
1,2020-08-08,0.0011918297022648421
1,2020-08-09,0.0011695461710464915
1,2020-08-10,0.001164769372997635
1,2020-08-11,0.0011686192552935791
1,2020-08-12,0.0011760889453730802
1,2020-08-13,0.0011822724153041613
1,2020-08-14,0.001181710460056776
1,2020-08-15,0.0011723351331778262
1,2020-08-16,0.0011564698856115
1,2020-08-17,0.0011402359457786631
1,2020-08-18,0.0011266240403695585
1,2020-08-19,0.0011157182521147788
1,2020-08-20,0.0011070182728080142
1,2020-08-21,0.0011019356387149857
1,2020-08-22,0.0011012581517560152
1,2020-08-23,0.0011038442426830842
1,2020-08-24,0.001108724414414452
1,2020-08-25,0.0011147179043943165
1,2020-08-26,0.0011200289004533294
1,2020-08-27,0.0011242557779940646
1,2020-08-28,0.0011281336118485522
1,2020-08-29,0.0011340020093880626
1,2020-08-30,0.0011436943125898754
1,2020-08-31,0.0011578491132712638
1,2020-09-01,0.001173562112638271
1,2020-09-02,0.0011885408190924333
1,2020-09-03,0.0012035620318584291
1,2020-09-04,0.0012208298822456623
1,2020-09-05,0.0012410712242798335
1,2020-09-06,0.0012641248338344517
1,2020-09-07,0.0012843829613564815
