temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.12764273304378823,-0.003571658136038842,0.024084816054827974,4.64594857027417e-4,0.09742636740234693,0.08973895262265036,0.13440871057628534,0.21315609043647887,0.3299255900042115,0.3586421300972999,0.3844892861045092,0.35640877104085233,0.3581931353751637,0.3460476359413046,0.30115859844816356,0.27500269753582074,0.2680721568543631,0.2670853018894881,0.1627576483046487,0.08318850770130885,-0.04837962360598729,-0.10235580956032402,-0.20882102477481862,-0.297070136526728,-0.28479997794115,-0.2461477655078873,-0.42908949098591215,-0.42338750657997365,-0.4643825917253259,-0.46477243444873073,-0.4628323236294082,-0.3874721038207332,-0.45773401930233,-0.46619880892037285,-0.4051412852703561,-0.4788595562172155,-0.412492690371148,-0.41634230922356796,-0.41199117277246033,-0.4525138777404581,-0.4324775033562514,-0.3990635566797278,-0.4246515005312967,-0.44517720435653785,-0.46798629118364954,-0.42377260814262196,-0.4686732826007372,-0.4650137287755112,-0.4825344858554362,-0.4748548769455768,-0.4643233771521776,-0.4759528014558438
-0.12447925606977582,-0.2851639355857514,-0.29926959364478883,-0.2457858247011017,-0.27485152298544624,-0.11691282754457046,-0.07873724273146622,-0.08570477282084046,-0.025431907785112378,0.07729311523408762,0.1730166242661663,0.20329968257717024,0.22141430481149027,0.2938211211001467,0.3407788468987384,0.3352704309393288,0.33654221099893983,0.34137840178743684,0.37028090994329643,0.31587425520399426,0.29547165553562604,0.2698857782907482,0.17582719238715439,0.08108377322594239,0.041094543312354875,-0.11560538851716565,-0.4679891499085188,-0.48279882925351497,-0.466116417358036,-0.4747455705884585,-0.44944750750099416,-0.4390944583534754,-0.45706211573686173,-0.44828996403436266,-0.43583299164173483,-0.47129014133235037,-0.45425153054866607,-0.394943619327794,-0.4517699082494624,-0.40484422920825464,-0.46575060606679425,-0.37229106892654185,-0.4448252271443933,-0.41125066937277704,-0.41707831470671747,-0.3370269058879391,-0.4180936611838464,-0.4117499296687095,-0.42741357183273293,-0.4324701135802479,-0.42126462481134513,-0.44836377997893684
-0.02104624960450245,-0.16832965274765435,-0.1752529369350862,-0.18417840513395245,-0.32655455300288133,-0.21359314846950242,-0.03654959694925279,-0.0354150717696771,0.07260677108154961,0.19336988616239467,0.217525520619835,0.3318446365553143,0.27963367412233703,0.2776808752275906,0.32841541793877815,0.33360465752741464,0.34953350869082755,0.32831341435066214,0.33504264682744456,0.2687222070064741,0.2522775483819327,0.15272702390653958,0.145696211640317,0.10004001391421659,-0.027063099481821486,-0.1574922679087546,-0.4568177773571378,-0.4531132418691631,-0.4553064760718136,-0.39682212212326856,-0.4573955907543486,-0.454499909957095,-0.4557431581338892,-0.46322070741622173,-0.38290486520898537,-0.423415821370624,-0.42313532372026136,-0.4870221913187231,-0.44289599107866534,-0.44618551843219373,-0.4550228035111372,-0.4240707189001193,-0.43677849982501155,-0.40941054176059993,-0.3830950914565486,-0.39759999576464167,-0.4442948848858518,-0.39823160485484277,-0.4106664445799389,-0.37591833976341243,-0.4456929902549668,-0.436284870376235
-0.1069411374282693,-0.15196182291802104,-0.15019829325722367,-0.03901448704566777,0.028502929541750332,-0.011016689190919145,0.07087999746289013,0.10188045179994028,0.11429483685910921,0.18607695739383392,0.30052863191798385,0.3622582985553365,0.3811315757259521,0.3453000869178656,0.3722193919541197,0.35488575689584567,0.3051639496555939,0.2933024771405554,0.26520861694720793,0.25724888554978415,0.21764521127494493,0.10173549922420785,-0.01882259709289496,-0.10489895416679895,-0.1468709982785912,-0.2974217948663234,-0.45095463330311447,-0.4667477114184727,-0.44283561085432127,-0.4100930243568464,-0.4573143605682598,-0.46661347637859873,-0.4619948692927732,-0.3967150232855062,-0.4450107838873729,-0.4654852636256938,-0.4252430926223186,-0.4584089611918883,-0.4436146445261356,-0.4000573481384818,-0.4195052169736123,-0.4440440766402502,-0.4300057165829976,-0.4027517667364341,-0.4185851516816766,-0.4391182871245144,-0.48292471403095305,-0.42637271706989355,-0.4471442292741075,-0.47051685824608874,-0.47562166708618686,-0.4821787934735
-0.1620061317632226,-0.2628696644590617,-0.2702428542842965,-0.12102096315161603,-0.038805598767184694,-0.005297175786459237,0.1605759275116016,0.1979759757356725,0.2666207590387184,0.33372778463122305,0.24990022609268173,0.3201742510993358,0.3360577725686048,0.33796357649877734,0.34229210804695803,0.3244631922912919,0.30971543867700446,0.25057750032675613,0.20670232163942434,0.1582424868308557,0.12677947637279496,0.045807437815346415,-0.12275274550758435,-0.0915037011247745,-0.05059987843813712,-0.18747325850632407,-0.44914335759925444,-0.4000746910330159,-0.4551523369666656,-0.45681452117754906,-0.45697324146211216,-0.4528063743013395,-0.3704197122219675,-0.42153659438851204,-0.4587527766768159,-0.4923221964372634,-0.429483112339734,-0.43725693615969896,-0.44103185559372166,-0.4428341695484308,-0.41011296377728057,-0.39303899306965434,-0.4146086870679526,-0.39423451536940957,-0.4579694709230586,-0.387858642458881,-0.394876749691188,-0.39300867894482594,-0.4498606338841825,-0.4300191670752467,-0.42611428556616454,-0.42750396627861403
-0.07522453143814098,-0.1799769228449748,-0.12460185921001266,0.005164067700411893,0.01895471941642177,0.006338359322378467,0.10285766131470675,0.08676300382320529,0.14117723696189355,0.22091348090852536,0.33770648675113946,0.357156367370528,0.3829020317344176,0.36014341466990774,0.35675146450695744,0.34036634348943495,0.3018409420935073,0.2699947246068731,0.2712732606757487,0.2662841162802178,0.15048090028516165,0.07464212574923991,-0.05614838952013042,-0.09924389119980813,-0.22348999168861652,-0.29591587296232,-0.4443666960757462,-0.4633925310749989,-0.42502154420018173,-0.42743009557229605,-0.4676798941123171,-0.46538672182480273,-0.46013734490318076,-0.3887254888063706,-0.46009256725895054,-0.46476650738128167,-0.40234288571524224,-0.48075180182423327,-0.40118337070875143,-0.4270794383034543,-0.4104998609546411,-0.452371826169471,-0.43301109688645095,-0.3980635522290882,-0.42424139227557667,-0.45040747441865664,-0.45826652713499527,-0.4316630479339298,-0.47052163526386975,-0.4646187289334219,-0.4828641676455648,-0.4731510339179665
-0.1829244330755916,-0.182066211502858,-0.23173171628814734,-0.26869818251098554,-0.12511520580775853,-0.2593098026224973,-0.23931339560249482,-0.104273065625857,-0.009563871423836273,0.04612587565918281,0.13107014989961396,0.23969718348352603,0.23179415131203052,0.2652168713829643,0.3511789187131518,0.3297182829508505,0.33115326169125897,0.4060911679627204,0.36723306390492527,0.29658988446396883,0.28116368621028004,0.21853323407385455,0.2510952945949343,0.10900181989904298,0.023346593270131177,-0.020629150568361537,-0.4749740517881653,-0.4659506682290814,-0.47973175060016554,-0.4438630522210881,-0.43776148299912754,-0.45199809489869247,-0.42489526203518135,-0.45867172812829254,-0.44086113725504933,-0.42744332310064875,-0.4404144463389634,-0.458340310695359,-0.4528746726541612,-0.4509681485839371,-0.42640993843179265,-0.4281090805708822,-0.4353722943856555,-0.44705809322215795,-0.4206737658492662,-0.3983180153545108,-0.42643616703265663,-0.4067026337148282,-0.4757707284617991,-0.4438073260828348,-0.45303396340313473,-0.4708433714755385
-0.030666326992729188,0.029474005329541062,-0.009715318151472708,0.07802486890543418,0.09847103709409022,0.11842668173319648,0.19256773589297677,0.30739078947784076,0.36247214710862696,0.3834114724623012,0.3461899449101781,0.36921595466100265,0.3538416453364843,0.30328087135497794,0.28982366180392877,0.2637325185875287,0.26201469607074573,0.20293967177127992,0.09963163595738309,-0.02728197465002309,-0.10681927433260488,-0.16038321629077396,-0.300186099062178,-0.2909566288556161,-0.2387987685620896,-0.26849327712987925,-0.4116580976447355,-0.4593640343642426,-0.46533927062919195,-0.4622082595190813,-0.3927836078605497,-0.44917281301967266,-0.46607182631657523,-0.41727384522112504,-0.467284410821908,-0.4380954962736928,-0.39984289330851064,-0.4175029995240176,-0.44941876226322497,-0.429710135649279,-0.39967327592070784,-0.42167381106024887,-0.438966980241997,-0.48340694745894236,-0.4211076507125185,-0.45417391690919195,-0.4677579674654837,-0.47886526148046227,-0.4808544591604528,-0.4640745396556414,-0.47553272149371373,-0.43454230287988793
0.37639526859794864,0.3843186805126459,0.3701535639531236,0.3555027598155352,0.325906345205802,0.3109157529995996,0.2582548476029647,0.16451826339383827,0.09748849861366808,-0.016652465076584987,-0.012798572385501767,-6.125686645093505e-4,-0.15133407482502903,-0.18777996169594174,-0.08475359722079366,-0.17003598311820425,-0.1162710516145867,0.01661010877836657,0.008803366034673762,0.018039424033681407,0.10888946500916828,0.08409509718394761,0.15349765052287082,0.2414437370874434,0.34732991158115806,0.35751096699489837,-0.3746937987767536,-0.469705153156172,-0.4331548241308896,-0.39999262122633766,-0.478567484717896,-0.4478119115403463,-0.4782648157720034,-0.46057521071855734,-0.47657280409009467,-0.4153200956063212,-0.4103476795074981,-0.4499030274066783,-0.39820844183912735,-0.4407394387458622,-0.44583484606503,-0.4531639519116559,-0.4230666091380747,-0.4339398570342109,-0.47131259693748634,-0.465771630828228,-0.45162944094132906,-0.39509551888499606,-0.4646742901322442,-0.45814103441303217,-0.4057334646323174,-0.4789440394032829
0.35564649795439435,0.35694430238920166,0.2870913341093355,0.32518602033002236,0.1898823709439592,0.1050461814774142,0.055075612234986686,-0.01622986137822184,-0.0018524065280360756,-0.11256086289332466,-0.18084770345644233,-0.09455628778710415,-0.16083952761148607,-0.14393926881865493,-0.030666326992729188,0.029474005329541062,-0.009715318151472708,0.07802486890543418,0.09847103709409022,0.11842668173319648,0.19256773589297677,0.30739078947784076,0.36247214710862696,0.3834114724623012,0.3461899449101781,0.36921595466100265,-0.4085258763062376,-0.43818376563735306,-0.45559786458562423,-0.4827655485813405,-0.4585086499772838,-0.47513971074349426,-0.4519978512938174,-0.38255251525435885,-0.4496885904948108,-0.4226792989100918,-0.4076878920345365,-0.44986954668851104,-0.4680492695795678,-0.44067653156030634,-0.4116580976447355,-0.4593640343642426,-0.46533927062919195,-0.4622082595190813,-0.3927836078605497,-0.44917281301967266,-0.46607182631657523,-0.41727384522112504,-0.467284410821908,-0.4380954962736928,-0.39984289330851064,-0.4175029995240176
-0.01381760476299512,-0.1153816498320383,-0.20112343236371072,-0.16040838454859727,-0.30711211549372164,-0.24262205055118216,-0.07364784254937946,-0.04137136649058056,0.024400049359369343,0.18228902477869074,0.20411664308537852,0.2941907339849557,0.31027374360410814,0.2546774071912898,0.3335755853460539,0.3319595834364904,0.3431228958843338,0.3388377682060052,0.32536046558062737,0.2902760450564936,0.25457951571027915,0.18242336698650916,0.1532122646823649,0.1180980094523546,0.015484394265776236,-0.1486791807436901,-0.46661653653794466,-0.4540177184799157,-0.45435132441541476,-0.41233715178285596,-0.4359190383716862,-0.45387479179924894,-0.45593493942299795,-0.4561575411194189,-0.4266881353910878,-0.3984748598694743,-0.41283680459843664,-0.4736844093972218,-0.4767720024464883,-0.43792371947966435,-0.4368897303335964,-0.4376428562551688,-0.43948583325063073,-0.408831146951136,-0.37596189802653657,-0.42162497225329304,-0.4122418450231093,-0.4377881703820517,-0.3974891329062002,-0.3788484125043823,-0.41567195954003805,-0.45155268680223776
0.37357123157518307,0.3969031318929005,0.4038685361896846,0.3867741237497347,0.3912052220344581,0.32295251799399044,0.3065788059825971,0.2593800052313852,0.1826995704866466,0.0798170049785793,-0.027811782155298222,-0.03470470275112121,-0.03697475341672425,-0.02104624960450245,-0.16832965274765435,-0.1752529369350862,-0.18417840513395245,-0.32655455300288133,-0.21359314846950242,-0.03654959694925279,-0.0354150717696771,0.07260677108154961,0.19336988616239467,0.217525520619835,0.3318446365553143,0.27963367412233703,-0.42902874410768593,-0.4748458220941909,-0.3940623106997665,-0.4646131689000199,-0.46552713526567546,-0.4076974985204748,-0.43477189396203536,-0.46607279036254146,-0.4502148576058576,-0.4392483128990364,-0.45038215331190423,-0.4762360623419639,-0.45781658287949634,-0.4568177773571378,-0.4531132418691631,-0.4553064760718136,-0.39682212212326856,-0.4573955907543486,-0.454499909957095,-0.4557431581338892,-0.46322070741622173,-0.38290486520898537,-0.423415821370624,-0.42313532372026136,-0.4870221913187231,-0.44289599107866534
0.33523777589883563,0.3452078940703883,0.32248183530628777,0.32396633454949586,0.25347820981699204,0.2219549477995663,0.15687615626707785,0.12856958456614928,0.06489214464254328,-0.0941487940951019,-0.12308598131490357,-0.02511431593312347,-0.19142669589335226,-0.060926921033891024,-0.14825494988452906,-0.08460157746540237,-0.13870502747570587,0.004402290402507467,0.0837642123524302,0.07889476138560117,0.1574972383865,0.2262950417263937,0.27678301644617925,0.3376124218281181,0.3676038358088002,0.38392248987065275,-0.4363523948857767,-0.409091610292493,-0.40901074158002115,-0.4072097802085016,-0.38661453723711786,-0.46107407021457597,-0.3837864708682655,-0.401454525664459,-0.38913546710256935,-0.44753152481695524,-0.4345599088502634,-0.42838972406340786,-0.4157323242869068,-0.46967028689526225,-0.43879241799928537,-0.4335493187382909,-0.46000518114865885,-0.43977009826171726,-0.47164669710977136,-0.4506684224067302,-0.3771851276978681,-0.47330621159390046,-0.47533178173730717,-0.4688642762607861,-0.4093009975994902,-0.4158865338525657
-0.17069354525361963,-0.2312531106776327,-0.2592348677305987,-0.15160177270193956,-0.23959669525497967,-0.2242102540722185,-0.09570019498457256,0.011343711201811126,0.05251090206571399,0.16907541210317392,0.24289677924461817,0.23004334310479072,0.28800865923318875,0.34804814488367125,0.3300410295223581,0.3432427615058594,0.410933046122265,0.3508495034188521,0.28200479404778434,0.2724564191448175,0.2171872955675199,0.23635348602879686,0.08766401623307665,0.018812202195697368,-0.05245325497808776,-0.010678073526690922,-0.463966615735736,-0.4781800127324702,-0.44417745063090763,-0.4269908968439647,-0.4516293245089226,-0.43658352093541336,-0.4560164547665107,-0.44307552125488925,-0.42363212863216265,-0.44311052942451734,-0.46592642535936496,-0.443908010881411,-0.4423234119732249,-0.43783188884922053,-0.4223379847338537,-0.4340764307979795,-0.45416412481565127,-0.3978689914723641,-0.4093278058288778,-0.42396663291303965,-0.41534484993541404,-0.4872500895866512,-0.4287756200916495,-0.4641341915307676,-0.4679712941487654,-0.45701831920847646
0.33275774069984815,0.3419660889364258,0.3402419590593401,0.32506380759102865,0.2957230860470132,0.2517876919301097,0.19230531295216585,0.1550522459620251,0.12120000605601537,0.026601946797308696,-0.14432045842253563,-0.05915790737820417,-0.08446385256226474,-0.1693030240197211,-0.06603683931032164,-0.13993335279415134,-0.11495982800564813,-0.08208422738634565,0.02198937621637261,0.09201483245921338,0.08753306850112345,0.1830840879525964,0.23459722764840468,0.3055480190357033,0.3481468588149726,0.36803519215878244,-0.4392622029316605,-0.44078755224614563,-0.409270546255142,-0.3808465194481391,-0.4207428122863103,-0.40565949425158077,-0.44402157095317585,-0.3956216026233912,-0.3864611811673511,-0.4042132251744473,-0.452483822908088,-0.41841803719964055,-0.43132239827220786,-0.4358038305966191,-0.4674215572628808,-0.43019975179274655,-0.44013059993365966,-0.45667824772074767,-0.43967116460077604,-0.4816721765892762,-0.4019942574036598,-0.4173796512901978,-0.48396110229372175,-0.4665147429276393,-0.47678011919442476,-0.359376161742438
-0.0915037011247745,-0.05059987843813712,-0.18747325850632407,-0.05795191897972894,-0.14593537095377035,-0.09782320376258927,-0.11474895147803481,0.012857591858683093,0.09082234044752974,0.08092853536265264,0.169994890377702,0.23188378934220796,0.2900232437251728,0.34439694973114365,0.3684368647825076,0.38583952915429665,0.37590954483342925,0.3609328309197932,0.35518254697423135,0.29177576458237703,0.33311407529576975,0.2022851925252828,0.11501950453348957,0.07592116406503582,-0.0183517032008487,-0.010627530257367884,-0.4300191670752467,-0.42611428556616454,-0.42750396627861403,-0.4692673833509048,-0.4326976026472439,-0.43756224916266667,-0.45991002044109314,-0.4363041474285218,-0.4793057185062395,-0.43304089099249093,-0.39068016757127755,-0.4775493108032858,-0.47258232972754294,-0.4718003172241629,-0.383609198016499,-0.44195941192442006,-0.45818251952251093,-0.4097861815628942,-0.4252527483089292,-0.46524175862345063,-0.4732512119393745,-0.46205743486035805,-0.47368175219708186,-0.4627609056948876,-0.37978844101436937,-0.4425312388793192
0.3772898782965715,0.3530149025390465,0.35568297140153643,0.28657030608021816,0.3179711880731823,0.185482025835961,0.10209344068373057,0.04309739384253464,-0.01598845474317325,0.003533025848540141,-0.12348846700222536,-0.18821863049496843,-0.08544762528263289,-0.1685363979538387,-0.1372226334440521,-0.02225671934933927,0.029410790783941015,-0.007170424703213871,0.08444634940490633,0.0954809642933143,0.12266286948886382,0.19948324286717534,0.3144515917799322,0.36190050108924054,0.3845796234543633,0.34883843022883676,-0.44167106895129926,-0.40726227858840375,-0.44562734262972753,-0.45167150307261716,-0.4853723390541685,-0.45849159509126813,-0.47460472225530104,-0.4425715977449768,-0.388531924428838,-0.4526791651258801,-0.4165283359397789,-0.4142275166255894,-0.4481467391145185,-0.4687519290573268,-0.4383141271579076,-0.41333724224101187,-0.46165430585025413,-0.46349062353967074,-0.4637736484548175,-0.3900217871643274,-0.4520654108746,-0.46679213570914263,-0.4119280850457574,-0.4729629028973868,-0.4319500303205165,-0.4013709601121099
0.3044998617099404,0.26405153647402846,0.27175725233941816,0.2631429597634174,0.12986649261272254,0.056453937741774124,-0.07158063183270502,-0.09859989143684672,-0.24505755856935127,-0.29814428465297954,-0.2730625732212125,-0.25398679794078277,-0.204926442251991,-0.06234549862539018,-0.107632029145087,-0.04083803339068163,0.04424696628767264,0.1340878356454771,0.1958561990219784,0.2419913612276153,0.23209858585986728,0.35193316984976086,0.32572694711777667,0.33470883715599237,0.3459642558474978,0.36725906596901375,-0.43458082523193386,-0.39444218474500664,-0.42989128947252364,-0.45672998017388883,-0.44651866052162154,-0.43928335460826906,-0.47265534080547894,-0.4646067554980168,-0.48249753188936584,-0.47111357400327464,-0.469186263517474,-0.4705201890665175,-0.43463877394231815,-0.4579622158622025,-0.44892396000162704,-0.4262541396171068,-0.4627345145999809,-0.4719860021679932,-0.3975663953205088,-0.447372890130067,-0.4169289224117149,-0.442973023570369,-0.376183214495672,-0.4422244970213833,-0.4307045843987215,-0.43071064663697645
0.27130252971191815,0.1854951845060993,0.08411413562030938,0.04696980658755766,-0.10319214586160931,-0.17655275180526095,-0.18754163984182917,-0.23064973194835908,-0.26583900891762047,-0.1283856255869111,-0.2597022647471817,-0.24173813738690433,-0.1084425302505706,-0.017019695978796403,0.043005275369028866,0.11807649728450963,0.23723278025173272,0.23521986948758153,0.2579473446114992,0.34850357490360445,0.3320204750396464,0.32968582044460176,0.40168602158290445,0.36985969520576784,0.3022333727765769,0.284569783644841,-0.4100339374193018,-0.4283835009786356,-0.43692490409979057,-0.41436069829090033,-0.44765265969390666,-0.4738273883569509,-0.4676637831830351,-0.47861807260396927,-0.4447003448879674,-0.441443892165591,-0.45018759425516824,-0.4251671530839626,-0.45920866933989346,-0.4389310368444925,-0.4290696755582585,-0.43946424268423406,-0.455141422008359,-0.4551723416837544,-0.45465474147355245,-0.4221159055484512,-0.4296175681917614,-0.4354079217979607,-0.4460804333229325,-0.42771877194022756,-0.39700983609693646,-0.4226350886045449
0.31747749254035706,0.29136427901494155,0.26802001195165176,0.16570985360268045,0.07861198524592256,0.0342892716510026,-0.12662790361482165,-0.1886831938252448,-0.1780234762213047,-0.23120718789819839,-0.26861248003095933,-0.12787798266782457,-0.2561554131819241,-0.2364852106363336,-0.1008847762852846,-0.0017586275191121983,0.04883999577682996,0.14392237793751492,0.24133418855729538,0.22964002386570379,0.27307435510636796,0.35160869459821353,0.3286330209568274,0.3335391802578727,0.40990838788680656,0.3629204849464949,-0.3381682267281352,-0.4190934453311717,-0.41312989719194854,-0.42642718164287463,-0.4271411008378222,-0.42748158767339395,-0.45026322785563383,-0.47545358336998106,-0.4650425916748817,-0.4796838172450404,-0.443285260220468,-0.43192081329680276,-0.45456458059189,-0.4275139413551467,-0.4583851104576922,-0.44167356813055036,-0.42600483935504474,-0.4407790720419056,-0.46185947596250254,-0.44983522408479626,-0.4472029513710986,-0.43156711533888115,-0.4262069689245967,-0.43556870609857523,-0.44833912348072213,-0.41120073657117057
0.2819429120798291,0.2566259821311187,0.139761588792743,0.07229792545354044,0.003944135355718559,-0.14513092650648438,-0.20875939926145906,-0.16976118531286388,-0.23107910981750565,-0.24933205561478536,-0.16961968038475658,-0.23005750310207848,-0.21381319657555653,-0.09379651468222501,0.01755885108376805,0.05373967329243981,0.18025448006027633,0.24323374162779215,0.23348387760032707,0.2939023036146617,0.3451161775715893,0.33187096733700733,0.349342799721196,0.4085033331165107,0.3439828912688091,0.27854915000099956,-0.42372217950020824,-0.4133577712146266,-0.4263121861776722,-0.4183971970881672,-0.43448028309581616,-0.45657326420384997,-0.4762702824347368,-0.46361459265128513,-0.47754434436667204,-0.44475031960513756,-0.4267507489033163,-0.44915438461972795,-0.44012547088647574,-0.4546653033088811,-0.443476971689244,-0.42360245556900933,-0.443428401260171,-0.4672875993684563,-0.4401813702072539,-0.4415931370514242,-0.43848589841118985,-0.42132058789600246,-0.4334038516919109,-0.4572248493079779,-0.39575368785945475,-0.40862831173336817
0.33371048631939965,0.2115036131502796,0.12086613966474509,0.08402879892257847,-0.020612854889402933,-0.013402206940924807,-0.07522658069088335,-0.152666517100013,-0.13782971348082948,-0.1331449507313844,-0.15755143494010707,-0.056715025614134953,0.023044930673258277,-0.00874817854592093,0.056304627338654656,0.10552355353458641,0.10440850075158616,0.1753970188107671,0.28810003805927437,0.3585216379797107,0.3738915180018251,0.3499213799452006,0.3735577835223405,0.3570241907133854,0.30960105770022667,0.300806214971833,-0.4644407984418432,-0.4646258416934928,-0.47168402719157176,-0.46702710463543834,-0.3821856583928614,-0.43780777347385175,-0.43611832068262824,-0.39677505076077213,-0.4529898598449206,-0.4624536756279294,-0.4456297889967904,-0.4090563381702721,-0.45226319959576017,-0.4683940084185478,-0.46178397661286,-0.41030790523386823,-0.43196550695950625,-0.46665665043136123,-0.44730272678816624,-0.431940607644286,-0.4521374583626337,-0.4005195789565884,-0.42884746037368504,-0.42946469473623,-0.433050073671435,-0.41527190578748685
0.26802001195165176,0.16570985360268045,0.07861198524592256,0.0342892716510026,-0.12662790361482165,-0.1886831938252448,-0.1780234762213047,-0.23120718789819839,-0.26861248003095933,-0.12787798266782457,-0.2561554131819241,-0.2364852106363336,-0.1008847762852846,-0.0017586275191121983,0.04883999577682996,0.14392237793751492,0.24133418855729538,0.22964002386570379,0.27307435510636796,0.35160869459821353,0.3286330209568274,0.3335391802578727,0.40990838788680656,0.3629204849464949,0.2915654553535949,0.27725702606527863,-0.41312989719194854,-0.42642718164287463,-0.4271411008378222,-0.42748158767339395,-0.45026322785563383,-0.47545358336998106,-0.4650425916748817,-0.4796838172450404,-0.443285260220468,-0.43192081329680276,-0.45456458059189,-0.4275139413551467,-0.4583851104576922,-0.44167356813055036,-0.42600483935504474,-0.4407790720419056,-0.46185947596250254,-0.44983522408479626,-0.4472029513710986,-0.43156711533888115,-0.4262069689245967,-0.43556870609857523,-0.44833912348072213,-0.41120073657117057,-0.4035853114380961,-0.42744158969690843
0.26390061216894617,0.2587594105355894,0.1163196277796365,0.03789417269115718,-0.08825963324562432,-0.10573967928272122,-0.2595224802845669,-0.3012140803306228,-0.26178499784116827,-0.26410964226049316,-0.16515936636916337,-0.06797465046633498,-0.10772256653148783,-0.03368374515326425,0.05787695132969548,0.1529920996723366,0.1971241589880758,0.2342752472367153,0.25645430018475573,0.3511495412565595,0.3275351396899274,0.33307403440391636,0.3446321460959725,0.372487600182848,0.3183885070857874,0.30961803192704795,-0.4358386649696777,-0.4615592747628904,-0.44047100566172803,-0.4393649550444695,-0.47640329418586924,-0.46506211914897777,-0.48193490576160214,-0.4699387898477387,-0.47082273508839556,-0.4627275627985558,-0.43730469466831623,-0.4560890618683794,-0.4534720365512156,-0.4262109324818826,-0.4659899265733065,-0.46227683226319866,-0.391872362858367,-0.45622826552454054,-0.4108551185642011,-0.4553085574276388,-0.3715493469990132,-0.4429953445852532,-0.42607839900319894,-0.43030452814868814,-0.3403243206549425,-0.3953908922642283
0.32039739780943444,0.2819429120798291,0.2566259821311187,0.139761588792743,0.07229792545354044,0.003944135355718559,-0.14513092650648438,-0.20875939926145906,-0.16976118531286388,-0.23107910981750565,-0.24933205561478536,-0.16961968038475658,-0.23005750310207848,-0.21381319657555653,-0.09379651468222501,0.01755885108376805,0.05373967329243981,0.18025448006027633,0.24323374162779215,0.23348387760032707,0.2939023036146617,0.3451161775715893,0.33187096733700733,0.349342799721196,0.4085033331165107,0.3439828912688091,-0.33873535767593593,-0.42372217950020824,-0.4133577712146266,-0.4263121861776722,-0.4183971970881672,-0.43448028309581616,-0.45657326420384997,-0.4762702824347368,-0.46361459265128513,-0.47754434436667204,-0.44475031960513756,-0.4267507489033163,-0.44915438461972795,-0.44012547088647574,-0.4546653033088811,-0.443476971689244,-0.42360245556900933,-0.443428401260171,-0.4672875993684563,-0.4401813702072539,-0.4415931370514242,-0.43848589841118985,-0.42132058789600246,-0.4334038516919109,-0.4572248493079779,-0.39575368785945475
0.2647259047774665,0.25433566936563407,0.2495041830329533,0.10789821544982582,0.014867961057106086,-0.09852876730948892,-0.11652907899814816,-0.27670453833717407,-0.3002147692333989,-0.2523662757697379,-0.2720177730502204,-0.1291902879595003,-0.07523768054611686,-0.09614648227734485,-0.02748515425492916,0.07058435942477677,0.1685466915652368,0.19888814586830333,0.2262585821397186,0.2813152713386697,0.34512020094415546,0.3318091872102654,0.3353038968956717,0.34225168177456083,0.3723718215943501,0.31515979513678083,-0.40334008959083495,-0.44005381166307755,-0.46895196564042263,-0.4359565562068411,-0.43983556806339563,-0.47742984976449,-0.46608433579791253,-0.48240974703540446,-0.46733390420529347,-0.4738495847091089,-0.454174620556029,-0.43660888449709506,-0.456733191222374,-0.45416547726590606,-0.42967595765268773,-0.4698888561220158,-0.45577109273318295,-0.39376121104084427,-0.4548944130951237,-0.40560266648681537,-0.4643846916037638,-0.370574568592367,-0.4439546542673864,-0.4158766280093509,-0.4206030003221958,-0.335115340612864
-0.0925123812910682,-0.008649557782345513,0.05528746571049938,0.14874131562367965,0.21578050295260412,0.30866259644732075,0.3740614734032299,0.3773843295536954,0.41109970249708894,0.39155694454963935,0.406940025162454,0.3354186486521436,0.29496133901219496,0.2998303174094946,0.2043490071739828,0.12948376703002606,-0.01174798789464184,-0.004853827157200649,-0.06959636341848557,-0.012818924045763654,-0.1021078844568563,-0.20412271093703346,-0.16290751989589541,-0.2913594637854395,-0.2515668038249539,-0.08818387510738833,-0.4212622760232921,-0.41432981728554774,-0.4516626962212303,-0.4492321066801007,-0.4115848920360592,-0.4517521418004209,-0.41302309046372143,-0.46848620344016934,-0.4523602096955092,-0.4016377543793548,-0.4699077910593225,-0.43273509088334544,-0.4164828140914524,-0.4538541260297927,-0.47477361718635047,-0.4332490935754792,-0.45158827272526925,-0.453200667546052,-0.46848466044481624,-0.4665103505115466,-0.45383264345266455,-0.45281871255489925,-0.4253118597989317,-0.42275113642650813,-0.45427690408311,-0.45670269638953825
