site,date,value
1,2017-02-07,-0.41541301630600375
1,2017-02-08,-0.40330174571096444
1,2017-02-09,-0.39217154727270515
1,2017-02-10,-0.39678766531759946
1,2017-02-11,-0.4086441415947507
1,2017-02-12,-0.40508427194815116
1,2017-02-13,-0.3892654875790156
1,2017-02-14,-0.3862257643783215
1,2017-02-15,-0.4006519780989659
1,2017-02-16,-0.413617546621186
1,2017-02-17,-0.41489381694872746
1,2017-02-18,-0.4086085460032581
1,2017-02-19,-0.39718347633995893
1,2017-02-20,-0.3825357146737289
1,2017-02-21,-0.3732072922856407
1,2017-02-22,-0.37696474930839524
1,2017-02-23,-0.3924310663149401
1,2017-02-24,-0.40815922507320546
1,2017-02-25,-0.40943605016949486
1,2017-02-26,-0.39742621255764027
1,2017-02-27,-0.3925154366046283
1,2017-02-28,-0.3993358248540784
1,2017-03-01,-0.38855483920768147
1,2017-03-02,-0.3409776197360622
1,2017-03-03,-0.28884581375876633
1,2017-03-04,-0.28204373491481044
1,2017-03-05,-0.32504513810290686
1,2017-03-06,-0.374748564517588
1,2017-03-07,-0.39640791673773296
1,2017-03-08,-0.39505178837190225
1,2017-03-09,-0.390222569824324
1,2017-03-10,-0.38790100786689286
1,2017-03-11,-0.3854311408692009
1,2017-03-12,-0.38436330250592676
1,2017-03-13,-0.3887741831886885
1,2017-03-14,-0.3952765194572353
1,2017-03-15,-0.39249200306873444
1,2017-03-16,-0.3782959097440577
1,2017-03-17,-0.3690911974960101
1,2017-03-18,-0.37798387555520935
1,2017-03-19,-0.3939813802754559
1,2017-03-20,-0.3975769862881899
1,2017-03-21,-0.3867690482026939
1,2017-03-22,-0.3749184083347163
1,2017-03-23,-0.3710793227280935
1,2017-03-24,-0.3728472690789088
1,2017-03-25,-0.37389590316718496
1,2017-03-26,-0.3711448409815843
1,2017-03-27,-0.3669445471015352
1,2017-03-28,-0.36641559125128415
1,2017-03-29,-0.3676147052127821
1,2017-03-30,-0.35946466436370905
1,2017-03-31,-0.34214852803386603
1,2017-04-01,-0.3376479999841175
1,2017-04-02,-0.35996812635767794
1,2017-04-03,-0.3904236016966661
1,2017-04-04,-0.403648778171364
1,2017-04-05,-0.399827114386924
1,2017-04-06,-0.3923160814003379
1,2017-04-07,-0.384819389034228
1,2017-04-08,-0.37853637720333216
1,2017-04-09,-0.37884393631157376
1,2017-04-10,-0.3780127687543216
1,2017-04-11,-0.35605182315977907
1,2017-04-12,-0.31629751437445414
1,2017-04-13,-0.2955660667923916
1,2017-04-14,-0.31769956220498535
1,2017-04-15,-0.35686051403194524
1,2017-04-16,-0.37302817614330896
1,2017-04-17,-0.36695769776417114
1,2017-04-18,-0.3648209518824458
1,2017-04-19,-0.3663112318950035
1,2017-04-20,-0.35369398387247275
1,2017-04-21,-0.33504008256578827
1,2017-04-22,-0.33275995388531926
1,2017-04-23,-0.3450590437322441
1,2017-04-24,-0.35456395647539607
1,2017-04-25,-0.36005521854295275
1,2017-04-26,-0.37100241327177375
1,2017-04-27,-0.37873240769799443
1,2017-04-28,-0.35793522450659443
1,2017-04-29,-0.3043127544251396
1,2017-04-30,-0.2551793341919077
1,2017-05-01,-0.2545950665498944
1,2017-05-02,-0.30142250751767835
1,2017-05-03,-0.3493915897319263
1,2017-05-04,-0.36186629130461195
1,2017-05-05,-0.34833097301928284
1,2017-05-06,-0.3377350552251644
1,2017-05-07,-0.3385342728933374
1,2017-05-08,-0.3418742629667852
1,2017-05-09,-0.34221463988922873
1,2017-05-10,-0.3380394323988339
1,2017-05-11,-0.33012979474716675
1,2017-05-12,-0.32511205142472005
1,2017-05-13,-0.3237409584996242
1,2017-05-14,-0.31429604687208423
1,2017-05-15,-0.29735702810898507
1,2017-05-16,-0.2963463747275087
1,2017-05-17,-0.318889767001461
1,2017-05-18,-0.3343767738854208
1,2017-05-19,-0.3184933278841203
1,2017-05-20,-0.2961277178763159
1,2017-05-21,-0.30639186377644484
1,2017-05-22,-0.3303965765406012
1,2017-05-23,-0.2913599164978202
1,2017-05-24,-0.15892846409237005
1,2017-05-25,-0.029199720660969576
1,2017-05-26,-0.037012600851702084
1,2017-05-27,-0.1739720519625961
1,2017-05-28,-0.2532066534398615
1,2017-05-29,-0.11296883433996247
1,2017-05-30,0.1807991095673617
1,2017-05-31,0.4150287789141211
1,2017-06-01,0.47005278623610425
1,2017-06-02,0.3844570877379858
1,2017-06-03,0.2424833961133107
1,2017-06-04,0.10978011991465687
1,2017-06-05,0.04176874081303538
1,2017-06-06,0.06737245677392663
1,2017-06-07,0.1641204920632974
1,2017-06-08,0.27532909153187474
1,2017-06-09,0.3490966196013189
1,2017-06-10,0.3622375173337735
1,2017-06-11,0.3245399814999324
1,2017-06-12,0.27505435784152893
1,2017-06-13,0.2672777404738621
1,2017-06-14,0.3300158745840824
1,2017-06-15,0.42855785076264036
1,2017-06-16,0.48613548696349784
1,2017-06-17,0.46458965810988684
1,2017-06-18,0.4050339440313877
1,2017-06-19,0.3688277690969706
1,2017-06-20,0.36439709358292455
1,2017-06-21,0.3610518570662519
1,2017-06-22,0.3510769587066288
1,2017-06-23,0.3548314274667919
1,2017-06-24,0.3682639919312421
1,2017-06-25,0.3542445494700727
1,2017-06-26,0.30625683408203697
1,2017-06-27,0.2766964494616363
1,2017-06-28,0.307187303017237
1,2017-06-29,0.36820177462079173
1,2017-06-30,0.4054586787196993
1,2017-07-01,0.40732977523430625
1,2017-07-02,0.3868468388105909
1,2017-07-03,0.3443638546142405
1,2017-07-04,0.295768997860939
1,2017-07-05,0.2862397710213905
1,2017-07-06,0.3224829572368814
1,2017-07-07,0.34737458768164786
1,2017-07-08,0.33539387104525886
1,2017-07-09,0.34032544712806806
1,2017-07-10,0.38885646781307415
1,2017-07-11,0.4171174525908607
1,2017-07-12,0.37857524797271963
1,2017-07-13,0.3224116629250424
1,2017-07-14,0.31081209036761936
1,2017-07-15,0.3385770279786275
1,2017-07-16,0.36293073366420753
1,2017-07-17,0.35564795853429365
1,2017-07-18,0.3187200845432
1,2017-07-19,0.277383619204769
1,2017-07-20,0.2547120690832053
1,2017-07-21,0.24681423163460228
1,2017-07-22,0.23127160763549634
1,2017-07-23,0.19886763680723787
1,2017-07-24,0.16598661558509276
1,2017-07-25,0.15451678215958586
1,2017-07-26,0.17007731341880516
1,2017-07-27,0.20053127254735295
1,2017-07-28,0.22339652264338244
1,2017-07-29,0.2202597112642827
1,2017-07-30,0.20449967580566708
1,2017-07-31,0.2225520583130728
1,2017-08-01,0.2936847007147361
1,2017-08-02,0.3623676708269617
1,2017-08-03,0.3573836452863451
1,2017-08-04,0.290633009876133
1,2017-08-05,0.24828823510854495
1,2017-08-06,0.2825642181372395
1,2017-08-07,0.3542618661925382
1,2017-08-08,0.39213916234219603
1,2017-08-09,0.37601936629303956
1,2017-08-10,0.34598635943826567
1,2017-08-11,0.34192236015682476
1,2017-08-12,0.34311785918812765
1,2017-08-13,0.2978098182737619
1,2017-08-14,0.22297537941785386
1,2017-08-15,0.2053546001671608
1,2017-08-16,0.27846473344038936
1,2017-08-17,0.36799299540933084
1,2017-08-18,0.3762412838019072
1,2017-08-19,0.2929446990880145
1,2017-08-20,0.2173614431567342
1,2017-08-21,0.2392325376114743
1,2017-08-22,0.3107125286992923
1,2017-08-23,0.3147772843177786
1,2017-08-24,0.23735915106745348
1,2017-08-25,0.18004243300834766
1,2017-08-26,0.21062561918467335
1,2017-08-27,0.2786781791324549
1,2017-08-28,0.29974597519004487
1,2017-08-29,0.26380944544150853
1,2017-08-30,0.22084470872228582
1,2017-08-31,0.2054585217969483
1,2017-09-01,0.2187390544562564
1,2017-09-02,0.24445221545129756
1,2017-09-03,0.24358608966851056
1,2017-09-04,0.17782904247079737
1,2017-09-05,0.07390484794650518
1,2017-09-06,0.009734294346280835
1,2017-09-07,0.018733422455131186
1,2017-09-08,0.0772926427992669
1,2017-09-09,0.17043332147079396
1,2017-09-10,0.2710669435713131
1,2017-09-11,0.2816324258399924
1,2017-09-12,0.12566548903359662
1,2017-09-13,-0.09296663808422194
1,2017-09-14,-0.16822412982113114
1,2017-09-15,-0.07618734922697104
1,2017-09-16,-0.009181831362751464
1,2017-09-17,-0.07266434197184489
1,2017-09-18,-0.15713725699737693
1,2017-09-19,-0.16437117340481658
1,2017-09-20,-0.1506246789162353
1,2017-09-21,-0.19703616794
1,2017-09-22,-0.2918749757974826
1,2017-09-23,-0.3728076094952722
1,2017-09-24,-0.4065536364582403
1,2017-09-25,-0.40635839138431834
1,2017-09-26,-0.40103023914187774
1,2017-09-27,-0.4070731142237329
1,2017-09-28,-0.4224248175584093
1,2017-09-29,-0.4385228213970115
1,2017-09-30,-0.4653686961813057
1,2017-10-01,-0.5294682130137754
1,2017-10-02,-0.6269891790424593
1,2017-10-03,-0.7114426522398749
1,2017-10-04,-0.755103124059072
1,2017-10-05,-0.770713300882896
1,2017-10-06,-0.742374186997695
1,2017-10-07,-0.6186769914102664
1,2017-10-08,-0.4228883552456613
1,2017-10-09,-0.2752722188980649
1,2017-10-10,-0.25006940341498723
1,2017-10-11,-0.29378009416144146
1,2017-10-12,-0.3232443188698503
1,2017-10-13,-0.32720828775553645
1,2017-10-14,-0.336753008143574
1,2017-10-15,-0.35553076687880075
1,2017-10-16,-0.36045975863133656
1,2017-10-17,-0.3443030032725251
1,2017-10-18,-0.3250004015223163
1,2017-10-19,-0.31771563025863514
1,2017-10-20,-0.3181801983031007
1,2017-10-21,-0.31820742252811995
1,2017-10-22,-0.32109917337975524
1,2017-10-23,-0.3314490377652151
1,2017-10-24,-0.3426553603918443
1,2017-10-25,-0.34400101606996364
1,2017-10-26,-0.3324789287426534
1,2017-10-27,-0.3143222222084458
1,2017-10-28,-0.301893501136905
1,2017-10-29,-0.31074414717342197
1,2017-10-30,-0.34785069965005033
1,2017-10-31,-0.391695823407342
1,2017-11-01,-0.396212181687483
1,2017-11-02,-0.3364183828290744
1,2017-11-03,-0.24566415555325086
1,2017-11-04,-0.1904143517028391
1,2017-11-05,-0.21083606518939932
1,2017-11-06,-0.29067670681867813
1,2017-11-07,-0.3750130582393195
1,2017-11-08,-0.41297455583362713
1,2017-11-09,-0.39317968984422275
1,2017-11-10,-0.3481740958755583
1,2017-11-11,-0.32278941031979885
1,2017-11-12,-0.33055247704138957
1,2017-11-13,-0.3470159614432615
1,2017-11-14,-0.3514360235247309
1,2017-11-15,-0.35353719366892017
1,2017-11-16,-0.36466325288135326
1,2017-11-17,-0.37211076314297353
1,2017-11-18,-0.3663313325064858
1,2017-11-19,-0.36412737564495334
1,2017-11-20,-0.37656273010011565
1,2017-11-21,-0.3822911514788141
1,2017-11-22,-0.36296318991285387
1,2017-11-23,-0.33877569561722404
1,2017-11-24,-0.3382959864521831
1,2017-11-25,-0.35419766955413134
1,2017-11-26,-0.35687950437615357
1,2017-11-27,-0.3401705346979877
1,2017-11-28,-0.33169320589130424
1,2017-11-29,-0.3549765206316514
1,2017-11-30,-0.39330556052984267
1,2017-12-01,-0.41096997636368005
1,2017-12-02,-0.40654375733631287
1,2017-12-03,-0.4095220622153554
1,2017-12-04,-0.4265314651839484
1,2017-12-05,-0.4358761934700506
1,2017-12-06,-0.42869220833816807
1,2017-12-07,-0.4127005530487477
1,2017-12-08,-0.38946135351546995
1,2017-12-09,-0.36352376864912295
1,2017-12-10,-0.3541477075776251
1,2017-12-11,-0.36702634212324176
1,2017-12-12,-0.3762315792525575
1,2017-12-13,-0.36230062280729747
1,2017-12-14,-0.34517528272919584
1,2017-12-15,-0.35275986428027356
1,2017-12-16,-0.37943807568608456
1,2017-12-17,-0.40002016692157977
1,2017-12-18,-0.4056301392115995
1,2017-12-19,-0.4068939682049565
1,2017-12-20,-0.41507410967743075
1,2017-12-21,-0.4294010840553755
1,2017-12-22,-0.43748645429174143
1,2017-12-23,-0.43210019617560685
1,2017-12-24,-0.42207011387633425
1,2017-12-25,-0.4128273272507893
1,2017-12-26,-0.3975497148677291
1,2017-12-27,-0.3824007219534415
1,2017-12-28,-0.38683414024065677
1,2017-12-29,-0.4099466236044931
1,2017-12-30,-0.42680514619190346
1,2017-12-31,-0.41771256352927594
1,2018-01-01,-0.38643312373021643
1,2018-01-02,-0.3588031360985404
1,2018-01-03,-0.3622347245193457
1,2018-01-04,-0.39271356574832694
1,2018-01-05,-0.4152128292543437
1,2018-01-06,-0.41072611004557286
1,2018-01-07,-0.3994063550552217
1,2018-01-08,-0.40238815721359716
1,2018-01-09,-0.4100042014638404
1,2018-01-10,-0.40610119652848736
1,2018-01-11,-0.39884084162571437
1,2018-01-12,-0.4052438129896969
1,2018-01-13,-0.4172587428995725
1,2018-01-14,-0.40949508859451805
1,2018-01-15,-0.38310953770387396
1,2018-01-16,-0.37131348781805434
1,2018-01-17,-0.3898584153346954
1,2018-01-18,-0.41278636395932045
1,2018-01-19,-0.41033913305592384
1,2018-01-20,-0.38742128702897566
1,2018-01-21,-0.3722903875286309
1,2018-01-22,-0.3807394243456544
1,2018-01-23,-0.4033378892414008
1,2018-01-24,-0.42042032297226795
1,2018-01-25,-0.4201501789993324
1,2018-01-26,-0.4073431361372462
1,2018-01-27,-0.39736862912579146
1,2018-01-28,-0.3981919551623247
1,2018-01-29,-0.4036399935053708
1,2018-01-30,-0.4050488818175796
1,2018-01-31,-0.4019691593312676
1,2018-02-01,-0.40129211467012177
1,2018-02-02,-0.4080251544764753
1,2018-02-03,-0.4175993380338835
1,2018-02-04,-0.42180644010369356
1,2018-02-05,-0.4206962242343328
1,2018-02-06,-0.4194161729617381
1,2018-02-07,-0.4154049490755154
1,2018-02-08,-0.40324796767861665
1,2018-02-09,-0.39209553362885063
1,2018-02-10,-0.39669126310329694
1,2018-02-11,-0.4085003446039178
1,2018-02-12,-0.40486421103220155
1,2018-02-13,-0.3889580262638132
1,2018-02-14,-0.38584775356546924
1,2018-02-15,-0.40026883400122126
1,2018-02-16,-0.41332076371765286
1,2018-02-17,-0.4147401372623118
1,2018-02-18,-0.4085750683945251
1,2018-02-19,-0.3971797286322878
1,2018-02-20,-0.3824705935125873
1,2018-02-21,-0.3730537777129401
1,2018-02-22,-0.37677972186325914
1,2018-02-23,-0.39230765331989764
1,2018-02-24,-0.4081585244310714
1,2018-02-25,-0.4095549473451479
1,2018-02-26,-0.3976184664043375
1,2018-02-27,-0.3927419139094549
1,2018-02-28,-0.39957723601141154
1,2018-03-01,-0.3887937971013578
1,2018-03-02,-0.3412090270104665
1,2018-03-03,-0.28910197147169897
1,2018-03-04,-0.2823804780332843
1,2018-03-05,-0.32546818921893506
1,2018-03-06,-0.3751612308006716
1,2018-03-07,-0.3966653113239713
1,2018-03-08,-0.39508777337540457
1,2018-03-09,-0.390119397779259
1,2018-03-10,-0.38782337551433527
1,2018-03-11,-0.38548345453751376
1,2018-03-12,-0.38450853588992867
1,2018-03-13,-0.3888993921505915
1,2018-03-14,-0.3953123147189933
1,2018-03-15,-0.39245298540723184
1,2018-03-16,-0.3782281118737333
1,2018-03-17,-0.36901132345444343
1,2018-03-18,-0.3778765456980681
1,2018-03-19,-0.3938387742098009
1,2018-03-20,-0.39741514806883776
1,2018-03-21,-0.3866138672576382
1,2018-03-22,-0.37479744693815725
1,2018-03-23,-0.37101378408230923
1,2018-03-24,-0.37284620450857126
1,2018-03-25,-0.3739467916798899
1,2018-03-26,-0.3712225333252137
1,2018-03-27,-0.367016796996751
1,2018-03-28,-0.3664567858319904
1,2018-03-29,-0.367620812602566
1,2018-03-30,-0.35945418421443015
1,2018-03-31,-0.34216089416030304
1,2018-04-01,-0.3377194600984018
1,2018-04-02,-0.360104693171626
1,2018-04-03,-0.3905825752545205
1,2018-04-04,-0.4037605049965273
1,2018-04-05,-0.39983555202262555
1,2018-04-06,-0.39221477385782577
1,2018-04-07,-0.38465373791855717
1,2018-04-08,-0.3783664200477643
1,2018-04-09,-0.37870118728767
1,2018-04-10,-0.37788442905071234
1,2018-04-11,-0.35591962154959744
1,2018-04-12,-0.3161763567557264
1,2018-04-13,-0.2955099158085666
1,2018-04-14,-0.3177852620558256
1,2018-04-15,-0.3571709267167322
1,2018-04-16,-0.37360369060009835
1,2018-04-17,-0.36773999201749197
1,2018-04-18,-0.3656492126009673
1,2018-04-19,-0.36699553712993516
1,2018-04-20,-0.3540960714093512
1,2018-04-21,-0.33510381268270206
1,2018-04-22,-0.3325358271317377
1,2018-04-23,-0.3446833752455411
1,2018-04-24,-0.3542066512007635
1,2018-04-25,-0.3598455052509531
1,2018-04-26,-0.37097891640594055
1,2018-04-27,-0.37885082533247055
1,2018-04-28,-0.35809333334774995
1,2018-04-29,-0.3043919700917571
1,2018-04-30,-0.2550811502902891
1,2018-05-01,-0.2542783039292648
1,2018-05-02,-0.3009447213135427
1,2018-05-03,-0.3489134565390078
1,2018-05-04,-0.3615574449218373
1,2018-05-05,-0.34826582184042176
1,2018-05-06,-0.3378724659693978
1,2018-05-07,-0.33877495763134297
1,2018-05-08,-0.3421218134345098
1,2018-05-09,-0.3424108210969141
1,2018-05-10,-0.338160969214279
1,2018-05-11,-0.33016688198085675
1,2018-05-12,-0.325053867146057
1,2018-05-13,-0.32359090938744484
1,2018-05-14,-0.3140994903308158
1,2018-05-15,-0.297210422202241
1,2018-05-16,-0.29635714129814883
1,2018-05-17,-0.3191079259583036
1,2018-05-18,-0.3347485609477921
1,2018-05-19,-0.31892718214839794
1,2018-05-20,-0.2966292940956584
1,2018-05-21,-0.3070871582579319
1,2018-05-22,-0.33128162522343785
1,2018-05-23,-0.29205872373877717
1,2018-05-24,-0.15884282506536457
1,2018-05-25,-0.027951467463263734
1,2018-05-26,-0.034538828105872055
1,2018-05-27,-0.17031802786386696
1,2018-05-28,-0.24846470355824618
1,2018-05-29,-0.10749834527199476
1,2018-05-30,0.18630527134569547
1,2018-05-31,0.4198469426210949
1,2018-06-01,0.4738605298950537
1,2018-06-02,0.3873124320464657
1,2018-06-03,0.24451232391311087
1,2018-06-04,0.11107713614355506
1,2018-06-05,0.04259147189060754
1,2018-06-06,0.06812222596663696
1,2018-06-07,0.16510861518002415
1,2018-06-08,0.27662004778855803
1,2018-06-09,0.35054098509387044
1,2018-06-10,0.36360216863204375
1,2018-06-11,0.325623297541671
1,2018-06-12,0.2757156821697361
1,2018-06-13,0.2674601739025867
1,2018-06-14,0.32977894028459426
1,2018-06-15,0.4280822538293045
1,2018-06-16,0.48566291867593103
1,2018-06-17,0.4643294453500452
1,2018-06-18,0.4051116386328606
1,2018-06-19,0.36925929889638825
1,2018-06-20,0.36505190693686596
1,2018-06-21,0.36168062646972265
1,2018-06-22,0.3514261356502303
1,2018-06-23,0.3547647137034166
1,2018-06-24,0.36784124470594765
1,2018-06-25,0.3537608332154058
1,2018-06-26,0.30610211300646883
1,2018-06-27,0.27702820903552733
1,2018-06-28,0.30780185181562053
1,2018-06-29,0.3687294261985419
1,2018-06-30,0.40567873659031645
1,2018-07-01,0.40721857072439094
1,2018-07-02,0.38646821972047785
1,2018-07-03,0.3438516232132695
1,2018-07-04,0.29533666824199334
1,2018-07-05,0.28611970637600526
1,2018-07-06,0.32274580490343024
1,2018-07-07,0.34787568834777477
1,2018-07-08,0.33595622022478183
1,2018-07-09,0.3408710553511303
1,2018-07-10,0.38917439313410723
1,2018-07-11,0.4168789294099551
1,2018-07-12,0.37785722253388043
1,2018-07-13,0.32179227260116833
1,2018-07-14,0.3108569949602181
1,2018-07-15,0.3393952951253677
1,2018-07-16,0.36426417004359263
1,2018-07-17,0.3571798466721541
1,2018-07-18,0.3202473750440729
1,2018-07-19,0.27886733988474655
1,2018-07-20,0.256214117974682
1,2018-07-21,0.2483132677334099
1,2018-07-22,0.23262011339688193
1,2018-07-23,0.19993118006658583
1,2018-07-24,0.16677305817459515
1,2018-07-25,0.15514950369199848
1,2018-07-26,0.17070021057765655
1,2018-07-27,0.20125594460900564
1,2018-07-28,0.2242862359605392
1,2018-07-29,0.22134196606172976
1,2018-07-30,0.20580834614735247
1,2018-07-31,0.22414292324734475
1,2018-08-01,0.2955104175710823
1,2018-08-02,0.3641395679331725
1,2018-08-03,0.35867397253054367
1,2018-08-04,0.2911384254594583
1,2018-08-05,0.24793487109898127
1,2018-08-06,0.28145537125512415
1,2018-08-07,0.35252963556380984
1,2018-08-08,0.38972767762930005
1,2018-08-09,0.3726048389132121
1,2018-08-10,0.3414243714637068
1,2018-08-11,0.3368543580190337
1,2018-08-12,0.33876667470960276
1,2018-08-13,0.2949592775608482
1,2018-08-14,0.22154491315699806
1,2018-08-15,0.20470929379363378
1,2018-08-16,0.2777804745461892
1,2018-08-17,0.36642534592427406
1,2018-08-18,0.3732740463857403
1,2018-08-19,0.288848997239482
1,2018-08-20,0.2131171317978362
1,2018-08-21,0.23572386953159058
1,2018-08-22,0.3080702364205384
1,2018-08-23,0.31247717938753095
1,2018-08-24,0.2348358705043642
1,2018-08-25,0.1772176371576171
1,2018-08-26,0.20794242675850477
1,2018-08-27,0.27674473207155836
1,2018-08-28,0.29889806949112163
1,2018-08-29,0.2639232097354855
1,2018-08-30,0.22152109818209872
1,2018-08-31,0.20624798217076162
1,2018-09-01,0.21923465373977186
1,2018-09-02,0.2441876720758187
1,2018-09-03,0.2418555138362779
1,2018-09-04,0.1737470535639277
1,2018-09-05,0.06715507312047157
1,2018-09-06,0.0016621083700608691
1,2018-09-07,0.012014039522760974
1,2018-09-08,0.0738666802803249
1,2018-09-09,0.16996964004593493
1,2018-09-10,0.2717526002322261
1,2018-09-11,0.28195914011703016
1,2018-09-12,0.1252572803026074
1,2018-09-13,-0.0934996792430709
1,2018-09-14,-0.1680932845395362
1,2018-09-15,-0.07570281596926288
1,2018-09-16,-0.01008420231583529
1,2018-09-17,-0.07635810825325233
1,2018-09-18,-0.16290988268158924
1,2018-09-19,-0.16987311535460406
1,2018-09-20,-0.1539040853122779
1,2018-09-21,-0.19776924995715908
1,2018-09-22,-0.29106333137894025
1,2018-09-23,-0.37166118217619715
1,2018-09-24,-0.4057016759166287
1,2018-09-25,-0.4058523290648564
1,2018-09-26,-0.4006649602834826
1,2018-09-27,-0.40664311391973884
1,2018-09-28,-0.4218735024665892
1,2018-09-29,-0.43799802975555574
1,2018-09-30,-0.4651251458921172
1,2018-10-01,-0.5296960705070692
1,2018-10-02,-0.6276953839567656
1,2018-10-03,-0.7124648254232636
1,2018-10-04,-0.7562689430239821
1,2018-10-05,-0.771955587491154
1,2018-10-06,-0.7436422656154672
1,2018-10-07,-0.619835931034085
1,2018-10-08,-0.42379288437466306
1,2018-10-09,-0.2758576760271487
1,2018-10-10,-0.25040116350970393
1,2018-10-11,-0.2940007225371397
1,2018-10-12,-0.32347076499695143
1,2018-10-13,-0.32747617803347756
1,2018-10-14,-0.33705381654637057
1,2018-10-15,-0.3558605326154735
1,2018-10-16,-0.3608415767325575
1,2018-10-17,-0.3447701998362849
1,2018-10-18,-0.32558878012831755
1,2018-10-19,-0.31846427870470584
1,2018-10-20,-0.3191038456071912
1,2018-10-21,-0.319296361943947
1,2018-10-22,-0.322351787326278
1,2018-10-23,-0.33286218479392693
1,2018-10-24,-0.3441393028822134
1,2018-10-25,-0.3453626292508308
1,2018-10-26,-0.33354417638671174
1,2018-10-27,-0.31501112914737917
1,2018-10-28,-0.30217060927740874
1,2018-10-29,-0.31053260772695235
1,2018-10-30,-0.3470610720654708
1,2018-10-31,-0.39040444396630003
1,2018-11-01,-0.39476995007872523
1,2018-11-02,-0.3352549114737917
1,2018-11-03,-0.2450012800317286
1,2018-11-04,-0.19023681765978168
1,2018-11-05,-0.2110381050852032
1,2018-11-06,-0.2911602343678197
1,2018-11-07,-0.37566056166413453
1,2018-11-08,-0.413636697913972
1,2018-11-09,-0.39371545633426197
1,2018-11-10,-0.34850541151250863
1,2018-11-11,-0.32292556609864004
1,2018-11-12,-0.3305616135945302
1,2018-11-13,-0.3469584047047121
1,2018-11-14,-0.3513056188879741
1,2018-11-15,-0.35328112856716
1,2018-11-16,-0.3642687464631791
1,2018-11-17,-0.37166894732045985
1,2018-11-18,-0.36600105180021913
1,2018-11-19,-0.3640120413856802
1,2018-11-20,-0.37664493386663483
1,2018-11-21,-0.38246911049369214
1,2018-11-22,-0.36314637146530465
1,2018-11-23,-0.33892834661759286
1,2018-11-24,-0.33839509866601813
1,2018-11-25,-0.3542170499337485
1,2018-11-26,-0.35682304916016033
1,2018-11-27,-0.34010186345393933
1,2018-11-28,-0.33171935494270327
1,2018-11-29,-0.3551906421836658
1,2018-11-30,-0.3937309813937367
1,2018-12-01,-0.4115534534518845
1,2018-12-02,-0.407206059456168
1,2018-12-03,-0.4102029455464995
1,2018-12-04,-0.4271831347630337
1,2018-12-05,-0.43643730414543064
1,2018-12-06,-0.4291084732142175
1,2018-12-07,-0.41296352200777753
1,2018-12-08,-0.38962955191798565
1,2018-12-09,-0.3637204648577416
1,2018-12-10,-0.35451045645761375
1,2018-12-11,-0.3676038826323027
1,2018-12-12,-0.3769350299449159
1,2018-12-13,-0.36297340104370357
1,2018-12-14,-0.34571410537485103
1,2018-12-15,-0.35316744648678855
1,2018-12-16,-0.3797515100016192
1,2018-12-17,-0.4002290534159148
1,2018-12-18,-0.405709770454505
1,2018-12-19,-0.4068842255612617
1,2018-12-20,-0.4150837542839699
1,2018-12-21,-0.4295245151100236
1,2018-12-22,-0.4377204640904405
1,2018-12-23,-0.4323461210410142
1,2018-12-24,-0.42223055842175705
1,2018-12-25,-0.41288539366828925
1,2018-12-26,-0.39755451871150516
1,2018-12-27,-0.3824143351382464
1,2018-12-28,-0.3868868364501487
1,2018-12-29,-0.4100194116157283
1,2018-12-30,-0.42684699073215354
1,2018-12-31,-0.41769220944515983
1,2019-01-01,-0.38636927672589383
1,2019-01-02,-0.35874877040489894
1,2019-01-03,-0.3622341919784426
1,2019-01-04,-0.3927769504845203
1,2019-01-05,-0.41531374135105187
1,2019-01-06,-0.410822900001122
1,2019-01-07,-0.3994635087501433
1,2019-01-08,-0.40238695007389397
1,2019-01-09,-0.409940354961521
1,2019-01-10,-0.4059902195661553
1,2019-01-11,-0.3987125006320041
1,2019-01-12,-0.40512405740987995
1,2019-01-13,-0.41714526146119146
1,2019-01-14,-0.4093539174912573
1,2019-01-15,-0.3829140948701127
1,2019-01-16,-0.3710619220831892
1,2019-01-17,-0.389573032479451
1,2019-01-18,-0.41249528223849957
1,2019-01-19,-0.4100624349245108
1,2019-01-20,-0.38715902067075236
1,2019-01-21,-0.37202217619014827
1,2019-01-22,-0.38043924788092076
1,2019-01-23,-0.4030007851947412
1,2019-01-24,-0.4200711444559423
1,2019-01-25,-0.4198251090526393
1,2019-01-26,-0.40706407011972523
1,2019-01-27,-0.39712536814648924
1,2019-01-28,-0.3979448384073347
1,2019-01-29,-0.40334648930116707
1,2019-01-30,-0.4046922196318468
1,2019-01-31,-0.40156446967403026
1,2019-02-01,-0.40086476806209226
1,2019-02-02,-0.4075797840436955
1,2019-02-03,-0.41712318208486626
1,2019-02-04,-0.42130474705678256
1,2019-02-05,-0.4202052680780738
1,2019-02-06,-0.418983632982593
1,2019-02-07,-0.4150616956169691
1,2019-02-08,-0.40299381911425053
1,2019-02-09,-0.39191469204004836
1,2019-02-10,-0.3965723105485522
1,2019-02-11,-0.4084533927137368
1,2019-02-12,-0.4049037738837151
1,2019-02-13,-0.3890849874230403
1,2019-02-14,-0.3860428662466413
1,2019-02-15,-0.4004878321717246
1,2019-02-16,-0.4135287402164833
1,2019-02-17,-0.41493038973827867
1,2019-02-18,-0.40875353793620334
1,2019-02-19,-0.39734054453655326
1,2019-02-20,-0.3826028741622151
1,2019-02-21,-0.37315243883674015
1,2019-02-22,-0.37684489054074805
1,2019-02-23,-0.39233646242833536
1,2019-02-24,-0.4081375850233414
1,2019-02-25,-0.4094750829990177
