site,date,value
1,2019-01-29,-0.4439636046128945
1,2019-01-30,-0.44537374588266754
1,2019-01-31,-0.446993750229441
1,2019-02-01,-0.4487775431806572
1,2019-02-02,-0.450695953780034
1,2019-02-03,-0.4527212977114999
1,2019-02-04,-0.45482355752982684
1,2019-02-05,-0.45694694104742833
1,2019-02-06,-0.45901646358901105
1,2019-02-07,-0.4609577446249325
1,2019-02-08,-0.46273128040067674
1,2019-02-09,-0.4643061521301401
1,2019-02-10,-0.46565188226387616
1,2019-02-11,-0.4667527967092752
1,2019-02-12,-0.4675920915682481
1,2019-02-13,-0.4681630566330333
1,2019-02-14,-0.468468462522839
1,2019-02-15,-0.46852616989018936
1,2019-02-16,-0.4683410607992535
1,2019-02-17,-0.4679049555985674
1,2019-02-18,-0.4672177805371557
1,2019-02-19,-0.46629659505644777
1,2019-02-20,-0.465164587129947
1,2019-02-21,-0.4638446399271385
1,2019-02-22,-0.4623625841787451
1,2019-02-23,-0.46074917411069116
1,2019-02-24,-0.4590351639231318
1,2019-02-25,-0.45724774156660986
1,2019-02-26,-0.4554210157484388
1,2019-02-27,-0.4535880125099979
1,2019-02-28,-0.4517935490331254
1,2019-03-01,-0.4500833400617121
1,2019-03-02,-0.4485088805780074
1,2019-03-03,-0.4471229464025812
1,2019-03-04,-0.445962054746403
1,2019-03-05,-0.44505067769330653
1,2019-03-06,-0.444401221420388
1,2019-03-07,-0.4440151313505807
1,2019-03-08,-0.44388915728938627
1,2019-03-09,-0.4440221288890915
1,2019-03-10,-0.44440852971679884
1,2019-03-11,-0.44502326611416787
1,2019-03-12,-0.4458305509580055
1,2019-03-13,-0.4467842383486922
1,2019-03-14,-0.44783616247206204
1,2019-03-15,-0.44894386636333244
1,2019-03-16,-0.45006125706008693
1,2019-03-17,-0.451133748017555
1,2019-03-18,-0.4520885923896426
1,2019-03-19,-0.45285806652525123
1,2019-03-20,-0.4533972173410397
1,2019-03-21,-0.4536674606445277
1,2019-03-22,-0.45363357238569646
1,2019-03-23,-0.4532505126213243
1,2019-03-24,-0.45249630561665594
1,2019-03-25,-0.45138224147965117
1,2019-03-26,-0.44993668519590224
1,2019-03-27,-0.44816510487547967
1,2019-03-28,-0.4460861886205738
1,2019-03-29,-0.44374040428946987
1,2019-03-30,-0.44119389690020194
1,2019-03-31,-0.43848875992770237
1,2019-04-01,-0.43567769262344647
1,2019-04-02,-0.4328163209506899
1,2019-04-03,-0.42993258485773145
1,2019-04-04,-0.42702877560729
1,2019-04-05,-0.4241257726247885
1,2019-04-06,-0.42125862546104775
1,2019-04-07,-0.4184235003664947
1,2019-04-08,-0.4155835071008882
1,2019-04-09,-0.4127218410476466
1,2019-04-10,-0.409829188760259
1,2019-04-11,-0.40691652314863147
1,2019-04-12,-0.4039956114821896
1,2019-04-13,-0.4010429721503882
1,2019-04-14,-0.3980481075517509
1,2019-04-15,-0.39494559250038164
1,2019-04-16,-0.3916764474821972
1,2019-04-17,-0.38820722098087707
1,2019-04-18,-0.38454104705845393
1,2019-04-19,-0.3806926008013198
1,2019-04-20,-0.3766699768559514
1,2019-04-21,-0.37248154153472157
1,2019-04-22,-0.36815225380754846
1,2019-04-23,-0.36371446578796235
1,2019-04-24,-0.3591922787894493
1,2019-04-25,-0.3546045829442022
1,2019-04-26,-0.3499545048249237
1,2019-04-27,-0.34524392738712445
1,2019-04-28,-0.3404562724009368
1,2019-04-29,-0.33555734627302025
1,2019-04-30,-0.3304892406193513
1,2019-05-01,-0.32516233881454837
1,2019-05-02,-0.319465927729996
1,2019-05-03,-0.3132739054109514
1,2019-05-04,-0.30645171308180785
1,2019-05-05,-0.2988501807763626
1,2019-05-06,-0.29030488185881764
1,2019-05-07,-0.2806341140288793
1,2019-05-08,-0.2696332223320033
1,2019-05-09,-0.25710480648947276
1,2019-05-10,-0.24283844694972942
1,2019-05-11,-0.22666477876769095
1,2019-05-12,-0.20845235127229342
1,2019-05-13,-0.18808536504071727
1,2019-05-14,-0.16543955066605212
1,2019-05-15,-0.14047513134458361
1,2019-05-16,-0.11314126708416969
1,2019-05-17,-0.08340191766678991
1,2019-05-18,-0.051324413921714246
1,2019-05-19,-0.017062182216007974
1,2019-05-20,0.019148564527570702
1,2019-05-21,0.057130348955058016
1,2019-05-22,0.09664860203871582
1,2019-05-23,0.13735019662360795
1,2019-05-24,0.17879616930368425
1,2019-05-25,0.22059291576620185
1,2019-05-26,0.262293051689153
1,2019-05-27,0.3032908949543131
1,2019-05-28,0.3428844471474869
1,2019-05-29,0.3804263367745584
1,2019-05-30,0.415167038179401
1,2019-05-31,0.44639022315274807
1,2019-06-01,0.4736263312365053
1,2019-06-02,0.49649305373411307
1,2019-06-03,0.5146754051962128
1,2019-06-04,0.5278178161236957
1,2019-06-05,0.535688299227549
1,2019-06-06,0.5382414199458244
1,2019-06-07,0.5354846432364192
1,2019-06-08,0.5275086903093622
1,2019-06-09,0.5145560853394497
1,2019-06-10,0.4969802264862969
1,2019-06-11,0.475297980861508
1,2019-06-12,0.45014354769106824
1,2019-06-13,0.42223968159202385
1,2019-06-14,0.39223079483965567
1,2019-06-15,0.3606650075624319
1,2019-06-16,0.32815223831430024
1,2019-06-17,0.29536658512783953
1,2019-06-18,0.2629564468905537
1,2019-06-19,0.2315006639630125
1,2019-06-20,0.20148447271536946
1,2019-06-21,0.17335038107383005
1,2019-06-22,0.14750344727824735
1,2019-06-23,0.1242547241689367
1,2019-06-24,0.10379397712362823
1,2019-06-25,0.08618386416608395
1,2019-06-26,0.071408411336695
1,2019-06-27,0.059390985179358716
1,2019-06-28,0.05000937152036405
1,2019-06-29,0.043091044436116326
1,2019-06-30,0.03841387841780283
1,2019-07-01,0.03572934419152696
1,2019-07-02,0.03474069764144543
1,2019-07-03,0.03512800944787443
1,2019-07-04,0.036565357472345565
1,2019-07-05,0.038730548698992825
1,2019-07-06,0.041295468224647025
1,2019-07-07,0.043943931167585944
1,2019-07-08,0.04639790758762167
1,2019-07-09,0.04841406528415466
1,2019-07-10,0.04977572785291003
1,2019-07-11,0.05034438663174962
1,2019-07-12,0.05003723783615954
1,2019-07-13,0.04877480691054068
1,2019-07-14,0.04650859456536466
1,2019-07-15,0.04322691436572649
1,2019-07-16,0.038985216328829335
1,2019-07-17,0.033855215539911235
1,2019-07-18,0.02793936488929447
1,2019-07-19,0.021381882805467708
1,2019-07-20,0.014346180687512306
1,2019-07-21,0.007000568059638863
1,2019-07-22,-4.680823036677869e-4
1,2019-07-23,-0.007930418102676095
1,2019-07-24,-0.015310410762466156
1,2019-07-25,-0.02259950450391873
1,2019-07-26,-0.02976289288828803
1,2019-07-27,-0.03670951400911388
1,2019-07-28,-0.04342640666532211
1,2019-07-29,-0.04999622091948648
1,2019-07-30,-0.05654085445805958
1,2019-07-31,-0.0631785387314574
1,2019-08-01,-0.06998633508166482
1,2019-08-02,-0.07707548026154568
1,2019-08-03,-0.08468105120270131
1,2019-08-04,-0.09303638025552802
1,2019-08-05,-0.10227880096156858
1,2019-08-06,-0.11240917061733506
1,2019-08-07,-0.12333482816646749
1,2019-08-08,-0.134872676138692
1,2019-08-09,-0.1468284652027892
1,2019-08-10,-0.15902698516907493
1,2019-08-11,-0.1711842518694085
1,2019-08-12,-0.1830134047933542
1,2019-08-13,-0.19415483207242265
1,2019-08-14,-0.20422464279420793
1,2019-08-15,-0.21284755792207258
1,2019-08-16,-0.21963788082925906
1,2019-08-17,-0.22427025979110135
1,2019-08-18,-0.22649038422983309
1,2019-08-19,-0.2260671690997736
1,2019-08-20,-0.2228550840689257
1,2019-08-21,-0.21685069170427967
1,2019-08-22,-0.20818019777046004
1,2019-08-23,-0.19700334815506743
1,2019-08-24,-0.18351366749403464
1,2019-08-25,-0.1680887197967301
1,2019-08-26,-0.15125413325991183
1,2019-08-27,-0.13357361690555727
1,2019-08-28,-0.11563471967937343
1,2019-08-29,-0.09789533146329124
1,2019-08-30,-0.08081536595297849
1,2019-08-31,-0.06508017505434811
1,2019-09-01,-0.05147179524712195
1,2019-09-02,-0.04059063949043216
1,2019-09-03,-0.03286472442035802
1,2019-09-04,-0.028552884418928785
1,2019-09-05,-0.02779391476989026
1,2019-09-06,-0.030587257202638607
1,2019-09-07,-0.036731845884312234
1,2019-09-08,-0.045896120671992904
1,2019-09-09,-0.057881487180472965
1,2019-09-10,-0.0724001651237511
1,2019-09-11,-0.08910951571015595
1,2019-09-12,-0.10746649902593282
1,2019-09-13,-0.12689425566460721
1,2019-09-14,-0.14691076428246946
1,2019-09-15,-0.16695906865916452
1,2019-09-16,-0.18659254113484755
1,2019-09-17,-0.20548403600196072
1,2019-09-18,-0.22315405497427265
1,2019-09-19,-0.2392423046759594
1,2019-09-20,-0.2535848823508352
1,2019-09-21,-0.26602393289077947
1,2019-09-22,-0.27643228619611454
1,2019-09-23,-0.28483863377904556
1,2019-09-24,-0.2914737519096854
1,2019-09-25,-0.29665744098723706
1,2019-09-26,-0.30062061292760006
1,2019-09-27,-0.30361354798563023
1,2019-09-28,-0.30599555834882364
1,2019-09-29,-0.3081102800827417
1,2019-09-30,-0.31025022531576263
1,2019-10-01,-0.31259784603784757
1,2019-10-02,-0.3152238786005164
1,2019-10-03,-0.3180619925122032
1,2019-10-04,-0.32101270538358456
1,2019-10-05,-0.3238696037699145
1,2019-10-06,-0.32635597642672015
1,2019-10-07,-0.3282889072042757
1,2019-10-08,-0.329408761161094
1,2019-10-09,-0.32946085654088453
1,2019-10-10,-0.32807241745507576
1,2019-10-11,-0.3248609855727663
1,2019-10-12,-0.31965104858341664
1,2019-10-13,-0.3124004854276273
1,2019-10-14,-0.3031026822467846
1,2019-10-15,-0.29182571102524274
1,2019-10-16,-0.27868232440476104
1,2019-10-17,-0.2638910720184871
1,2019-10-18,-0.24779467602382854
1,2019-10-19,-0.23077865665076447
1,2019-10-20,-0.21325179593228313
1,2019-10-21,-0.19580286567556826
1,2019-10-22,-0.17899800750509443
1,2019-10-23,-0.1634632531468197
1,2019-10-24,-0.14979547814339345
1,2019-10-25,-0.1385436952404803
1,2019-10-26,-0.13015779525895466
1,2019-10-27,-0.12500964537285647
1,2019-10-28,-0.12340188112767615
1,2019-10-29,-0.12546510189289292
1,2019-10-30,-0.1311395088171389
1,2019-10-31,-0.1402893539927235
1,2019-11-01,-0.15272663859054253
1,2019-11-02,-0.16812263651749404
1,2019-11-03,-0.18600820877522803
1,2019-11-04,-0.20582326466934903
1,2019-11-05,-0.22703089882925964
1,2019-11-06,-0.2491272544885372
1,2019-11-07,-0.27159259651864653
1,2019-11-08,-0.2939389109224541
1,2019-11-09,-0.31576365171474496
1,2019-11-10,-0.33671234104355846
1,2019-11-11,-0.3564766738292553
1,2019-11-12,-0.3747317454558626
1,2019-11-13,-0.39124008442904057
1,2019-11-14,-0.4058775798835799
1,2019-11-15,-0.4186073206962402
1,2019-11-16,-0.4294524713605683
1,2019-11-17,-0.438495825744367
1,2019-11-18,-0.445847839053621
1,2019-11-19,-0.45162449407285404
1,2019-11-20,-0.4559758044512187
1,2019-11-21,-0.45905525337986663
1,2019-11-22,-0.46096330022950116
1,2019-11-23,-0.46177227742713983
1,2019-11-24,-0.4615528483295837
1,2019-11-25,-0.460400686049054
1,2019-11-26,-0.4584506847612974
1,2019-11-27,-0.4558003452962831
1,2019-11-28,-0.4524893148616804
1,2019-11-29,-0.44853667776506634
1,2019-11-30,-0.4439511932612105
1,2019-12-01,-0.43878297192487287
1,2019-12-02,-0.4331186144155153
1,2019-12-03,-0.42706432952465545
1,2019-12-04,-0.4207641703721346
1,2019-12-05,-0.4143704868513463
1,2019-12-06,-0.4080395027025908
1,2019-12-07,-0.4019397477847384
1,2019-12-08,-0.3962346576361017
1,2019-12-09,-0.3910670408432416
1,2019-12-10,-0.38656546324655155
1,2019-12-11,-0.38280713248481085
1,2019-12-12,-0.3798860505180544
1,2019-12-13,-0.3779189776394867
1,2019-12-14,-0.3770004769155388
1,2019-12-15,-0.3771397986217518
1,2019-12-16,-0.3782797745197057
1,2019-12-17,-0.38036319440263483
1,2019-12-18,-0.38333543544315857
1,2019-12-19,-0.38707757052572755
1,2019-12-20,-0.39145617534575256
1,2019-12-21,-0.39639640006152077
1,2019-12-22,-0.40180708774185747
1,2019-12-23,-0.4075715325461454
1,2019-12-24,-0.4135307803127742
1,2019-12-25,-0.41955084878369864
1,2019-12-26,-0.4254757546895718
1,2019-12-27,-0.43114918852507905
1,2019-12-28,-0.43643241252262144
1,2019-12-29,-0.44124889276686446
1,2019-12-30,-0.44559370394528824
1,2019-12-31,-0.4494457446264381
1,2020-01-01,-0.45278399542851466
1,2020-01-02,-0.4556042727102927
1,2020-01-03,-0.4579055865046571
1,2020-01-04,-0.459687098909827
1,2020-01-05,-0.46097137102728847
1,2020-01-06,-0.46179356325616444
1,2020-01-07,-0.4621864912678535
1,2020-01-08,-0.4621751581037708
1,2020-01-09,-0.461797380856764
1,2020-01-10,-0.46109400548310214
1,2020-01-11,-0.46009983197235554
1,2020-01-12,-0.4588386843979129
1,2020-01-13,-0.4573411772225552
1,2020-01-14,-0.4556564284152209
1,2020-01-15,-0.4538470866339065
1,2020-01-16,-0.451975466936242
1,2020-01-17,-0.450098653483799
1,2020-01-18,-0.4482835616155974
1,2020-01-19,-0.4465900127230717
1,2020-01-20,-0.4450751938588711
1,2020-01-21,-0.4437854783497067
1,2020-01-22,-0.44275409761308293
1,2020-01-23,-0.4420106814074946
1,2020-01-24,-0.4415836446378845
1,2020-01-25,-0.4414862045769518
1,2020-01-26,-0.4417280860137766
1,2020-01-27,-0.4423085930740888
1,2020-01-28,-0.44321152403719283
1,2020-01-29,-0.44441211336207603
1,2020-01-30,-0.4458772463642237
1,2020-01-31,-0.44756366944082293
1,2020-02-01,-0.4494234941039809
1,2020-02-02,-0.4514165727845526
1,2020-02-03,-0.45350088461199095
1,2020-02-04,-0.45562883734319043
1,2020-02-05,-0.45774216153496955
1,2020-02-06,-0.4597779030412453
1,2020-02-07,-0.461683038756402
1,2020-02-08,-0.4634205516890561
1,2020-02-09,-0.46495415073512614
1,2020-02-10,-0.46625810260184575
1,2020-02-11,-0.467317439773908
1,2020-02-12,-0.4681367515586975
1,2020-02-13,-0.46870880722849817
1,2020-02-14,-0.46901817674092544
1,2020-02-15,-0.46905776189450726
1,2020-02-16,-0.46883054888583775
1,2020-02-17,-0.46834730804216546
1,2020-02-18,-0.4676198090060658
1,2020-02-19,-0.4666597274343249
1,2020-02-20,-0.46549112026402917
1,2020-02-21,-0.4641459849816446
1,2020-02-22,-0.4626481903975368
1,2020-02-23,-0.4610207380790933
1,2020-02-24,-0.4592882231290473
1,2020-02-25,-0.45747584980775646
1,2020-02-26,-0.45561811913605454
1,2020-02-27,-0.4537607325058935
1,2020-02-28,-0.4519473119450253
1,2020-02-29,-0.45022234547843853
1,2020-03-01,-0.44863408498464746
1,2020-03-02,-0.4472221057117974
1,2020-03-03,-0.44601772416203267
1,2020-03-04,-0.4450494288719013
1,2020-03-05,-0.44433743428390055
1,2020-03-06,-0.4439050078005851
1,2020-03-07,-0.4437677289478047
1,2020-03-08,-0.44392622530073655
1,2020-03-09,-0.44436088399754314
1,2020-03-10,-0.4450440425488764
1,2020-03-11,-0.4459459264588522
1,2020-03-12,-0.4470262528704601
1,2020-03-13,-0.44822966423932475
1,2020-03-14,-0.449486540929412
1,2020-03-15,-0.45072381402822387
1,2020-03-16,-0.45188275407945666
1,2020-03-17,-0.4529108489685075
1,2020-03-18,-0.45375559330728704
1,2020-03-19,-0.4543531115323488
1,2020-03-20,-0.45464515443652337
1,2020-03-21,-0.4545858771900846
1,2020-03-22,-0.45414672939798445
1,2020-03-23,-0.453310566869893
1,2020-03-24,-0.4520757683869669
1,2020-03-25,-0.4504743197817545
1,2020-03-26,-0.44854574563399774
1,2020-03-27,-0.44632483960710845
1,2020-03-28,-0.4438481131023134
1,2020-03-29,-0.4411740437643893
1,2020-03-30,-0.43834408667313157
1,2020-03-31,-0.43537911700981
1,2020-04-01,-0.43228061002116885
1,2020-04-02,-0.4290964423599483
1,2020-04-03,-0.42592788054701997
1,2020-04-04,-0.42285952531419113
1,2020-04-05,-0.4199219898664537
1,2020-04-06,-0.4170763974124197
1,2020-04-07,-0.41428595977161903
1,2020-04-08,-0.4115393935805446
1,2020-04-09,-0.4088337907084555
1,2020-04-10,-0.40612872029150365
1,2020-04-11,-0.4033815752228381
1,2020-04-12,-0.4005529783554889
1,2020-04-13,-0.3976217434316825
1,2020-04-14,-0.3945754833040678
1,2020-04-15,-0.39141799203765776
1,2020-04-16,-0.38810863960380154
1,2020-04-17,-0.3846005230379181
1,2020-04-18,-0.3808417006359541
1,2020-04-19,-0.3768365506303013
1,2020-04-20,-0.37262774876727833
1,2020-04-21,-0.3682526721157543
1,2020-04-22,-0.36373351606682824
1,2020-04-23,-0.3591160410967158
1,2020-04-24,-0.3544475039406057
1,2020-04-25,-0.34973718377151536
1,2020-04-26,-0.34496432571950253
1,2020-04-27,-0.34009192335776744
1,2020-04-28,-0.335091675002099
1,2020-04-29,-0.32992870932835516
1,2020-04-30,-0.32454916515866605
1,2020-05-01,-0.31884802276528573
1,2020-05-02,-0.3126802727637321
1,2020-05-03,-0.30590254109884646
1,2020-05-04,-0.2983664967988018
1,2020-05-05,-0.2899085982474799
1,2020-05-06,-0.28033886786896683
1,2020-05-07,-0.26949103725791623
1,2020-05-08,-0.2572004584166267
1,2020-05-09,-0.24325235920861699
1,2020-05-10,-0.2274091198287075
1,2020-05-11,-0.20946902922355282
1,2020-05-12,-0.1893275477873435
1,2020-05-13,-0.16685917660406585
1,2020-05-14,-0.14192221009855382
1,2020-05-15,-0.1144143658263643
1,2020-05-16,-0.0843951857268147
1,2020-05-17,-0.05202224402348086
1,2020-05-18,-0.01739814658328585
1,2020-05-19,0.019338118902026857
1,2020-05-20,0.05788296172367762
1,2020-05-21,0.09792414369250133
1,2020-05-22,0.13918844822428358
1,2020-05-23,0.1812058316173671
1,2020-05-24,0.22338649177293815
1,2020-05-25,0.2651304861360834
1,2020-05-26,0.30591405962560947
1,2020-05-27,0.34520215639431645
1,2020-05-28,0.3823954971835409
1,2020-05-29,0.4168206499853724
1,2020-05-30,0.4479619156368555
1,2020-05-31,0.4753319420341182
1,2020-06-01,0.49835663106970235
1,2020-06-02,0.5165607313288738
1,2020-06-03,0.5297549957917633
1,2020-06-04,0.5377993966149403
1,2020-06-05,0.5405364042787403
1,2020-06-06,0.5379000774400764
1,2020-06-07,0.5300275042618582
1,2020-06-08,0.5172154354710545
1,2020-06-09,0.4998096878974657
1,2020-06-10,0.478335465349041
1,2020-06-11,0.45340177465449844
1,2020-06-12,0.4256154382661298
1,2020-06-13,0.39559488424028416
1,2020-06-14,0.3640008849725487
1,2020-06-15,0.3314843468534579
1,2020-06-16,0.2986926278015929
1,2020-06-17,0.26623301253237575
1,2020-06-18,0.23468785855650026
1,2020-06-19,0.2045677730161947
1,2020-06-20,0.1763270573880671
1,2020-06-21,0.15033997206453523
1,2020-06-22,0.12687128691207736
1,2020-06-23,0.10610185506700194
1,2020-06-24,0.08812272628573944
1,2020-06-25,0.07294964469817818
1,2020-06-26,0.06053454425887949
1,2020-06-27,0.05077740686896805
1,2020-06-28,0.04352087044246751
1,2020-06-29,0.03854851137544027
1,2020-06-30,0.0355857928207676
1,2020-07-01,0.03433940069281916
1,2020-07-02,0.0344891585162102
1,2020-07-03,0.03569476247736074
1,2020-07-04,0.03763234396859052
1,2020-07-05,0.03999967110525037
1,2020-07-06,0.0425100662630174
1,2020-07-07,0.04488373297447041
1,2020-07-08,0.04687346071866855
1,2020-07-09,0.04827095905999788
1,2020-07-10,0.04891912432759027
1,2020-07-11,0.048654012225705624
1,2020-07-12,0.047366561717391564
1,2020-07-13,0.04505009845891476
1,2020-07-14,0.04174760324281124
1,2020-07-15,0.037463481916566135
1,2020-07-16,0.03226203102525888
1,2020-07-17,0.026295237952565075
1,2020-07-18,0.01973806720234706
1,2020-07-19,0.012726650459641194
1,2020-07-20,0.005373178913929104
1,2020-07-21,-0.002148810647118951
1,2020-07-22,-0.009719488441667123
1,2020-07-23,-0.017277541127111093
1,2020-07-24,-0.024751672063281587
1,2020-07-25,-0.03205054831314319
1,2020-07-26,-0.039153796130584416
1,2020-07-27,-0.04610995652367424
1,2020-07-28,-0.05297881429991299
1,2020-07-29,-0.05980732304763517
1,2020-07-30,-0.06670083333099938
1,2020-07-31,-0.07379450836765894
1,2020-08-01,-0.08119909217654883
1,2020-08-02,-0.08904627845939968
1,2020-08-03,-0.09745402668393804
1,2020-08-04,-0.10653290676418763
1,2020-08-05,-0.11626605492703285
1,2020-08-06,-0.12662191765773673
1,2020-08-07,-0.13754133020986806
1,2020-08-08,-0.1489624156741616
1,2020-08-09,-0.16074340765939218
1,2020-08-10,-0.17259249841250987
1,2020-08-11,-0.1841218261283231
1,2020-08-12,-0.1950069052274949
1,2020-08-13,-0.20492137897501644
1,2020-08-14,-0.21350948748018098
1,2020-08-15,-0.22040278342573608
1,2020-08-16,-0.22525759124486652
1,2020-08-17,-0.22778282625629215
1,2020-08-18,-0.22771531547674212
1,2020-08-19,-0.2248817598531192
1,2020-08-20,-0.21920764458509306
1,2020-08-21,-0.21073225418656882
1,2020-08-22,-0.19958223348129212
1,2020-08-23,-0.18609826916196548
1,2020-08-24,-0.17069066209620393
1,2020-08-25,-0.15378896838015263
1,2020-08-26,-0.1358977801090187
1,2020-08-27,-0.11760508236538626
1,2020-08-28,-0.0993843902958582
1,2020-08-29,-0.08172738763448449
1,2020-08-30,-0.06535177719920444
1,2020-08-31,-0.05096881953367549
1,2020-09-01,-0.039100644006007074
1,2020-09-02,-0.03002544422187446
1,2020-09-03,-0.02398802736121605
1,2020-09-04,-0.02122765446862538
1,2020-09-05,-0.02198372571508693
1,2020-09-06,-0.026419327275345832
1,2020-09-07,-0.034520329761569504
1,2020-09-08,-0.045846520090572
1,2020-09-09,-0.05987252210384719
1,2020-09-10,-0.07609101007517229
1,2020-09-11,-0.09415712300042578
1,2020-09-12,-0.11373411951578752
1,2020-09-13,-0.13421162903360082
1,2020-09-14,-0.1548873068213288
1,2020-09-15,-0.1752178946166761
1,2020-09-16,-0.1947737998012661
1,2020-09-17,-0.2131595548179574
1,2020-09-18,-0.22999624128111426
1,2020-09-19,-0.24501661289515672
1,2020-09-20,-0.2581210685230252
1,2020-09-21,-0.2692057276430805
1,2020-09-22,-0.2781950794276982
1,2020-09-23,-0.28520540622683005
1,2020-09-24,-0.2905240562384113
1,2020-09-25,-0.2945731293344028
1,2020-09-26,-0.2977054007895471
1,2020-09-27,-0.30026082118076425
1,2020-09-28,-0.3025733833317797
1,2020-09-29,-0.3048754464210301
1,2020-09-30,-0.30727467642413997
1,2020-10-01,-0.30983592315742137
1,2020-10-02,-0.31253136639016665
1,2020-10-03,-0.3152994669747037
1,2020-10-04,-0.31807172836336356
1,2020-10-05,-0.32063490224012364
1,2020-10-06,-0.3226495127299471
1,2020-10-07,-0.32384074506937893
1,2020-10-08,-0.3239471099438498
1,2020-10-09,-0.32256573612354994
1,2020-10-10,-0.31931640819467016
1,2020-10-11,-0.31399946130406153
1,2020-10-12,-0.306553431291112
1,2020-10-13,-0.2969832515592042
1,2020-10-14,-0.285292642116607
1,2020-10-15,-0.27162065269887353
1,2020-10-16,-0.25619807165128766
1,2020-10-17,-0.23944788639722822
1,2020-10-18,-0.22193628455543007
1,2020-10-19,-0.2042014050805613
1,2020-10-20,-0.18666321598263327
1,2020-10-21,-0.16979037217224469
1,2020-10-22,-0.15410830861491542
1,2020-10-23,-0.14030496070721116
1,2020-10-24,-0.1290277135513367
1,2020-10-25,-0.12075652511261957
1,2020-10-26,-0.11584229496206026
1,2020-10-27,-0.11451541721312157
1,2020-10-28,-0.11687573114787969
1,2020-10-29,-0.1229251292886127
1,2020-10-30,-0.1325332627114785
1,2020-10-31,-0.14541992327140285
1,2020-11-01,-0.16126019792171667
1,2020-11-02,-0.1796520202607643
1,2020-11-03,-0.2000511010869134
1,2020-11-04,-0.22191442106924006
1,2020-11-05,-0.24474581543271784
1,2020-11-06,-0.2680226007351526
1,2020-11-07,-0.2912152370836728
1,2020-11-08,-0.3138694333365314
1,2020-11-09,-0.33559846062683174
1,2020-11-10,-0.3560830197775871
1,2020-11-11,-0.3750558152653664
1,2020-11-12,-0.3922823878564615
1,2020-11-13,-0.4075398182336126
1,2020-11-14,-0.42080508298844727
1,2020-11-15,-0.43211374995255636
1,2020-11-16,-0.4415112649572307
1,2020-11-17,-0.44910725606233215
1,2020-11-18,-0.4550357474358595
1,2020-11-19,-0.4594179110492111
1,2020-11-20,-0.4623908066083505
1,2020-11-21,-0.464108196199448
1,2020-11-22,-0.4646747701757605
1,2020-11-23,-0.464172939303435
1,2020-11-24,-0.46268515456836695
1,2020-11-25,-0.46030347728941423
1,2020-11-26,-0.4571165383379286
1,2020-11-27,-0.4532570112593856
1,2020-11-28,-0.44879600480842524
1,2020-11-29,-0.44381501638711407
1,2020-11-30,-0.438373905816029
1,2020-12-01,-0.4325232374593791
1,2020-12-02,-0.42634824614411276
1,2020-12-03,-0.4199518878245164
1,2020-12-04,-0.41346563464578634
1,2020-12-05,-0.4070447478945134
1,2020-12-06,-0.40088414280787704
1,2020-12-07,-0.3951762490029833
1,2020-12-08,-0.3900571522517476
1,2020-12-09,-0.38567004578801156
1,2020-12-10,-0.38214633703577555
1,2020-12-11,-0.37954948938358424
1,2020-12-12,-0.3779326886457436
1,2020-12-13,-0.37732023487183847
1,2020-12-14,-0.37771647417754195
1,2020-12-15,-0.3790708377217284
1,2020-12-16,-0.3813112872560068
1,2020-12-17,-0.3843587002679458
1,2020-12-18,-0.38816092995043683
1,2020-12-19,-0.39262570679394626
1,2020-12-20,-0.3976041397568458
1,2020-12-21,-0.4029355421651209
1,2020-12-22,-0.4085010692999097
1,2020-12-23,-0.4141740503379954
1,2020-12-24,-0.41984589434968217
1,2020-12-25,-0.4254098783898117
1,2020-12-26,-0.43077407902965836
1,2020-12-27,-0.4358774454292433
1,2020-12-28,-0.44063127812564057
1,2020-12-29,-0.4449716068090119
1,2020-12-30,-0.4488856725452367
1,2020-12-31,-0.448791395072499
1,2021-01-01,-0.452272523364558
1,2021-01-02,-0.4552328968532412
1,2021-01-03,-0.4576676779859918
1,2021-01-04,-0.4596054579662786
1,2021-01-05,-0.4610415978403419
1,2021-01-06,-0.4619887916304261
1,2021-01-07,-0.4624723461397331
1,2021-01-08,-0.46251392448889433
1,2021-01-09,-0.46216877175895527
1,2021-01-10,-0.4614883356443142
1,2021-01-11,-0.460505678097283
1,2021-01-12,-0.45924132602924733
1,2021-01-13,-0.45773554161004726
1,2021-01-14,-0.45604122283444914
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
