V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1037109.6113714924,636711.4568351236,-51448.28216245347,-632475.5898032055,918348.0966943966,-954325.5405946071,2044682.2802445514,1150080.1909136476,-224818.31603033835,-763512.3835814805,-1281035.1615837931,-504088.564760846,538881.8822696839,-494776.2288065177,1194535.7005297057,-722829.9766126006,-1140546.9362252776,166691.30198560545,668435.7939562103,544688.9527221578,445608.533647934,-168434.11257578453,-773784.5471875914,-351990.67627050873,-1793915.9622748627,-619348.3410396907,-407047.4105905903,-892748.9569359572,569692.4725927509,1047727.1755520131,-629851.9544893351,120095.53379889051,-681377.6753476119,-359178.4059929603,-751068.7777041743,-782786.0952263431,-1050537.910301829,16519.144607087805,-263234.7539691966,-239095.55603019844,-1088931.9072473804,876838.3835650234,368405.81835227954,-186215.17760591913,873291.3555423543,-801270.8302702971,1279298.5839157896,-37792.956695868685,-177026.43265405117,505226.2873492414,903180.5433115049,554186.8161959059,-920366.8848842499,367634.9354589459,299358.27571345575,-308669.8980362157
-1907360.6898897684,1170983.8169264048,-94618.75647183051,-1163194.5233480406,1688945.5852577435,-1755110.6102936983,3760398.6701359344,2115128.800147301,-413466.5726381697,-1404184.196876394,-2355967.0452269097,-927075.3460430187,991064.5148987978,-909949.3263622179,2196884.971315742,-1329365.1588888916,-2097593.028856405,306562.83991177,1229328.616638382,1001745.4253183908,819526.0479559962,-309770.02248108527,-1423077.5710187433,-647352.0302986394,-3299212.277840167,-1139050.959100116,-748606.0657550333,-1641864.6636676686,1047727.1755520131,1926888.003171675,-1158366.9404024524,220870.7208737624,-1253129.9329661273,-660569.3824021202,-1381298.2805877607,-1439630.8303981505,-1932058.0050886148,30380.750318873157,-484119.30172770575,-439724.45891652437,-2002667.3319304495,1612605.6003954958,677538.0135454217,-342472.2542618315,1606080.9856718925,-1473627.5802984273,2352772.2839336176,-69504.97123626796,-325571.810379867,929166.9060399929,1661050.788157663,1019211.9098665473,-1692657.1892233768,676122.004660666,550554.8350565378,-567678.5387865828
1146628.1993121635,-703948.0444696172,56881.24753274878,699264.8377635806,-1015325.4192687816,1055102.2006331272,-2260600.40971974,-1271528.2625597653,248559.04461183527,844139.1597496774,1416312.2240223957,557320.2080538654,-595787.6797150299,547024.492218434,-1320678.4286031907,799160.7011614161,1260988.5214139603,-184293.9436936388,-739022.4289843176,-602207.8923172093,-492664.5636024292,186220.65122663727,855495.961039079,389160.7092126394,1983353.1481901023,684751.4090020951,450031.5230618726,987023.1160395275,-629851.9544893351,-1158366.9404024524,696364.3080052868,-132777.4680567272,753331.0310917192,397107.552634251,830381.5934929557,865448.2041820462,1161474.4309338538,-18263.552815056362,291032.22344360483,264343.9415817285,1203922.9223640605,-969432.2479868121,-407309.49950231885,205879.32444098723,-965510.7361423414,885884.8281441162,-1414392.3368992002,41783.91244165477,195720.37285506993,-558578.1455747711,-998556.1988500428,-612708.8119096085,1017557.499637356,-406457.09831163485,-330970.33682897844,341265.3724487753
-218632.13367125322,134224.68777678942,-10845.446426949113,-133332.4305210465,193596.64748044402,-201179.8130893801,431036.822703577,242449.3548204937,-47394.126695375075,-160954.94432674308,-270053.8207062531,-106266.49223405767,113601.51886499289,-104303.65441448583,251819.05803271377,-152379.0464945239,-240437.2693661266,35139.15899561625,140912.63701267124,114826.56386676476,93939.9136736236,-35508.130455270635,-163121.7180961067,-74204.1928765536,-378173.76902154344,-130564.27744854905,-85809.49288551137,-188199.118895747,120095.53379889051,220870.7208737624,-132777.4680567272,25318.528156080538,-143640.65680524477,-75718.14102162026,-158331.12267586045,-165018.08586500873,-221463.86570320354,3482.5129789231905,-55493.148203434306,-50404.26584997043,-229556.51376037384,184846.76665789797,77662.08381692707,-39257.210350579444,184098.0509704871,-168915.76097209705,269687.00808496744,-7966.6994640344055,-37319.05457420658,106505.67268552251,190399.15445669577,116827.84537423294,-194021.25705548617,77500.93786628735,63108.57601861148,-65070.42966117065
1240430.5944383806,-761536.1541599939,61534.27862678123,756470.4111117698,-1098386.7275771992,1141416.5316795243,-2445533.1026693843,-1375550.0513901194,268893.3020620366,913195.4499155052,1532176.6980014679,602913.0283476092,-644527.6394435762,591775.2911301363,-1428719.4469978285,864537.7040237017,1364146.0986629915,-199369.785164856,-799480.017834865,-651473.7607344493,-532969.4007137245,201455.38116131022,925482.417836355,420997.98640508414,2145605.636528423,740768.9909839237,486847.526314693,1067768.2818868135,-681377.6753476119,-1253129.9329661273,753331.0310917192,-143640.65680524477,814958.969472481,429593.8658212933,898311.9162264894,936247.7700028905,1256492.1219064754,-19757.76870701075,314841.463086878,285969.7877446834,1302412.2152579995,-1048739.8096099165,-440629.35376430134,222722.84263537073,-1044496.6958146595,958357.0841446605,-1530099.0905111227,45201.81568240166,211731.94405917596,-604273.3187558078,-1080245.6699200682,-662832.9909256067,1100800.630241386,-439708.33338507416,-358047.03663393756,369183.3584904345
653875.0884689142,-401432.8181321216,32436.891996542912,398762.46784527885,-578998.7503515021,601681.2433949654,-1289127.4998434684,-725101.4201250294,141743.2497651826,481377.8283655665,807664.8655403412,317816.92053905723,-339753.4553196412,311945.8006121351,-753128.8648766145,455728.5723406284,719089.925672713,-105094.89660839486,-421434.4063197169,-343415.0251982269,-280947.18033585424,106194.3217425237,487854.7402207022,221923.04436431028,1131025.0733645475,390485.6887954278,256634.6622392668,562858.6455415254,-359178.4059929603,-660569.3824021202,397107.552634251,-75718.14102162026,429593.8658212933,226454.23593747118,473532.1423076483,493529.4833679336,662341.7235213508,-10415.027994361419,165964.14844975257,150744.85814944853,686547.8159975663,-552828.0856510604,-232271.39931137365,117405.18440529374,-550591.374842023,505184.1344096049,-806569.6503239948,23827.48806554937,111611.44210895633,-318533.9483337702,-569435.9354878052,-349402.8685550501,580271.162712013,-231785.91497880395,-188739.37690500493,194609.69625062586
1367300.3337524666,-839425.0406405122,67828.16441946183,833840.640516549,-1210728.0227590597,1258159.7666766562,-2695659.8044385547,-1516238.1247923211,296395.0608474559,1006596.2889261273,1688885.8790853801,664578.212299102,-710448.9102147883,652301.0916055047,-1574847.0840949055,952961.6286564276,1503669.5869999945,-219761.7397143969,-881249.6331965941,-718104.8582600685,-587479.6343781753,222059.5090725123,1020138.9471315759,464056.1057559659,2365055.5796570154,816533.9340960021,536641.5059482738,1176978.6857804244,-751068.7777041743,-1381298.2805877607,830381.5934929557,-158331.12267586045,898311.9162264894,473532.1423076483,990190.9309760159,1032006.3250136175,1385003.9220562307,-21778.447324806857,347042.41255908203,315217.86911650095,1435621.5756333342,-1156002.6776593514,-485697.27362392686,245501.6647088308,-1151326.3013126357,1056376.1864004277,-1686596.3911751474,49825.291869488254,233387.40277695103,-666078.1330378429,-1190731.4969237668,-730626.55044996,1213389.5055263094,-484681.0463497528,-394666.7860319362,406942.94720648264
1425041.5995574968,-874874.1174720764,70692.40573908093,869054.2548274063,-1261857.4557764593,1311291.6692095865,-2809497.462381682,-1580270.0268029263,308912.0453849855,1049104.7550464394,1760207.7114915939,692643.4435260944,-740451.4112226862,679848.0202572253,-1641353.097559243,993205.2799508738,1567169.5523521781,-229041.86720628137,-918465.0355158118,-748431.0856047907,-612289.7491340768,231437.43603040744,1063219.9777465723,483653.9251395854,2464932.153442226,851016.271009313,559304.0451335963,1226682.401661707,-782786.0952263431,-1439630.8303981505,865448.2041820462,-165018.08586500873,936247.7700028905,493529.4833679336,1032006.3250136175,1075587.9207093858,1443493.2586456286,-22698.219923638648,361698.48761051043,328529.9307935109,1496247.9246239997,-1204821.4414520042,-506207.7282417947,255869.88045627958,-1199947.102610887,1100987.3770920266,-1757821.1796400629,51929.218677750294,243243.5228113361,-694206.3897231424,-1241016.477417018,-761481.107671438,1264630.877583714,-505149.2589217968,-411334.1584119315,424128.1998918321
1912478.1827888016,-1174125.6364562446,94872.48977920925,1166315.740729517,-1693477.278546817,1759819.331667902,-3770487.5606574425,-2120804.556875514,414576.05900080287,1407951.4801998695,2362288.1315383003,929562.7228671382,-993723.696011657,912390.8774594131,-2202779.28827762,1332931.8407003083,2103220.752539158,-307384.98521438753,-1232627.0416359145,-1004433.6261151991,-821725.4975762874,310601.43168672314,1426896.086110344,649089.4475371714,3308064.1205892176,1142107.0652805243,750614.6630017784,1646269.6234034824,-1050537.910301829,-1932058.0050886148,1161474.4309338538,-221463.86570320354,1256492.1219064754,662341.7235213508,1385003.9220562307,1443493.2586456286,1937242.1410216172,-30462.30896080181,485418.5656472686,440904.56133405515,2008040.443860122,-1616932.7775235015,-679355.3513485069,343391.6753405872,-1610390.2518105914,1477581.5836349013,-2359084.5175375873,69691.28400013773,326445.4362076157,-931659.6257309652,-1665507.619074784,-1021946.5628836091,1697198.4371138823,-677936.1141290673,-552032.4438157718,569201.6264959184
-30072.824612131033,18462.59593401606,-1491.7984590336162,-18339.852124718407,26629.178286946437,-27672.267782647614,59289.108481435855,33348.84652383569,-6519.064605963128,-22139.342639562743,-37145.885209746346,-14616.944492887907,15625.86725833589,-14346.952744174025,34637.68395817907,-20959.72501401934,-33072.13494166626,4833.411534984764,19382.519255994772,15794.339461518604,12921.407835810733,-4884.111346674073,-22437.361211143627,-10206.75814371991,-52017.76948554938,-17959.101031804104,-11803.101696924357,-25886.77939320255,16519.144607087805,30380.750318873157,-18263.552815056362,3482.5129789231905,-19757.76870701075,-10415.027994361419,-21778.447324806857,-22698.219923638648,-30462.30896080181,479.02768840081905,-7633.056836192227,-6933.083534797073,-31575.460882395775,25425.631490822427,10682.450752841558,-5399.788566032759,25322.672339619086,-23234.356361877555,37095.415801988944,-1095.8331012562062,-5133.234731582997,14649.855160004607,26189.382883112743,16069.663931694267,-26687.619037891443,10660.246276792082,8680.562348976957,-8950.44435483304
479213.0114852251,-294202.7697870368,23772.22909088647,292246.16105053487,-424337.7855223417,440960.70286812936,-944777.3286541937,-531414.6038295642,103881.22193758658,352792.67245426646,591922.6559916501,232922.17177234948,-248999.22833966016,228619.53700433782,-551954.2915351412,333995.0339180775,527007.5402344726,-77021.59907367449,-308861.63318976643,-251683.20760863225,-205901.90787973546,77828.23883284393,357540.2512440029,162644.0922379383,828907.4115300591,286179.7754808322,188082.9289487734,412508.44766234764,-263234.7539691966,-484119.30172770575,291032.22344360483,-55493.148203434306,314841.463086878,165964.14844975257,347042.41255908203,361698.48761051043,485418.5656472686,-7633.056836192227,121632.57072980092,110478.56498257806,503158.093351111,-405158.24953753536,-170226.71998012185,86044.84380489081,-403518.44522293727,370240.47914022126,-591119.5869610681,17462.48684408607,81798.13458187539,-233447.30732387278,-417329.3845080184,-256071.04236399752,425269.7908238543,-169871.7068094656,-138324.23530882617,142625.8549157866
435268.09716872225,-267223.7071038073,21592.271206404643,265446.50457059086,-385425.0383578759,400523.6316514248,-858139.13515045,-482682.62753105804,94355.06659038058,320440.7991227023,537642.011988772,211562.68133970528,-226165.4282721948,207654.60024832387,-501338.8346623659,303366.9378881049,478679.7701429621,-69958.5690284215,-280538.31409438123,-228603.2572800926,-187020.19106647643,70691.19511330906,324752.97664044425,147729.2223864845,752894.7307253339,259936.44379286084,170835.29215943246,374680.50532838993,-239095.55603019844,-439724.45891652437,264343.9415817285,-50404.26584997043,285969.7877446834,150744.85814944853,315217.86911650095,328529.9307935109,440904.56133405515,-6933.083534797073,110478.56498257806,100347.41023312113,457017.3686889445,-368004.287188338,-154616.57832893467,78154.2988440265,-366514.8835420686,336288.5723380672,-536912.6102993162,15861.14788737884,74297.05251756584,-212039.68033128872,-379059.3232084905,-232588.74193671462,386271.6034307313,-154294.08304706338,-125639.55708974937,129546.74013913257
1982372.2285313103,-1217035.496604847,98339.99172593982,1208939.563876924,-1755367.236894568,1824134.8569643172,-3908285.636180416,-2198310.4650201993,429726.936405469,1459407.2919986101,2448621.0924696666,963534.7933236718,-1030040.3791714626,945735.1153325151,-2283282.7141554616,1381645.6607609442,2180086.0518798903,-318619.51533218677,-1277674.7811660618,-1041141.0255307991,-851755.1696685699,321952.2271321234,1479043.1217484304,672810.1094713006,3428961.706505078,1183846.8664891676,778046.656953102,1706435.1303289682,-1088931.9072473804,-2002667.3319304495,1203922.9223640605,-229556.51376037384,1302412.2152579995,686547.8159975663,1435621.5756333342,1496247.9246239997,2008040.443860122,-31575.460882395775,503158.093351111,457017.3686889445,2081427.181619495,-1676024.6382865654,-704184.2925224741,355940.25920965814,-1669243.8169346533,1531581.2067251545,-2445301.075619483,72238.57382445724,338375.5619036637,-965708.8884547635,-1726375.3635954726,-1059294.7397943295,1759225.162065196,-702712.0519399059,-572206.2341295035,590003.8183922776
-1596263.049452888,979992.0676474059,-79185.86861390609,-973473.7532141823,1413472.6029251113,-1468845.0376517498,3147063.0693161297,1770144.7962442106,-346028.898339935,-1175156.2089767247,-1971699.9968728605,-775865.9171052495,829418.416669375,-761533.4396092206,1838564.8773464737,-1112540.6895663384,-1755467.5133880207,256560.67599874883,1028820.7141140093,838357.8209861704,685859.4012971622,-259245.84184109457,-1190968.93450895,-541767.4562437708,-2761098.4273418114,-953267.5095171422,-626505.7708910798,-1374070.0726409676,876838.3835650234,1612605.6003954958,-969432.2479868121,184846.76665789797,-1048739.8096099165,-552828.0856510604,-1156002.6776593514,-1204821.4414520042,-1616932.7775235015,25425.631490822427,-405158.24953753536,-368004.287188338,-1676024.6382865654,1349584.503308687,567028.1843827764,-286614.6808318076,1344123.3982406207,-1233273.8448318096,1969025.798116704,-58168.167077347214,-272470.03384584293,777615.8825742579,1390127.5530997973,852974.8013138354,-1416578.1784865083,565844.0872469589,460758.06786761846,-475088.05700469913
-670672.0384567531,411744.8355204991,-33270.42097053153,-409005.2642892314,593871.8013436932,-617138.0338665692,1322243.6912076052,743726.2845666576,-145384.0451016228,-493743.976430748,-828412.4395334186,-325981.0662791289,348480.8688639386,-319958.86865663575,772475.4112205146,-467435.5428218195,-737562.4753276723,107795.38388895104,432260.0818784033,352235.7492555632,288162.8267106695,-108921.67884863031,-500386.10564808815,-227622.6652289896,-1160079.2158925252,-400516.5936777433,-263226.9824966447,-577317.9567963688,368405.81835227954,677538.0135454217,-407309.49950231885,77662.08381692707,-440629.35376430134,-232271.39931137365,-485697.27362392686,-506207.7282417947,-679355.3513485069,10682.450752841558,-170226.71998012185,-154616.57832893467,-704184.2925224741,567028.1843827764,238239.12065688538,-120419.93366329864,564734.8689341658,-518160.9251867343,827289.756173911,-24439.92491116979,-114478.30255155309,326717.09924145066,584063.347095386,358378.23037080496,-595177.741740894,237739.96773677797,193586.7688735487,-199608.87230007892
339001.3135857226,-208122.82200619002,16816.607359339567,206739.0192426231,-300182.1690982898,311940.80663832155,-668347.0030279647,-375930.3946665698,73487.09259172663,249569.79773804863,418733.5421231807,164772.10912073028,-176145.3502125252,161728.49270856447,-390459.4667737478,236272.24690459386,372811.5711615291,-54485.61419690868,-218492.79186306705,-178044.46406012203,-145658.4134099882,55057.026496394006,252928.94179906877,115057.16267774125,586379.5416056978,202447.1857405122,133052.34181457153,291813.43819384853,-186215.17760591913,-342472.2542618315,205879.32444098723,-39257.210350579444,222722.84263537073,117405.18440529374,245501.6647088308,255869.88045627958,343391.6753405872,-5399.788566032759,86044.84380489081,78154.2988440265,355940.25920965814,-286614.6808318076,-120419.93366329864,60869.90422156128,-285454.18163911084,261913.08389284252,-418165.05514866085,12352.993008633204,57865.16633551959,-165143.25115070152,-295224.31008134916,-181148.0073733509,300840.98058174696,-120169.4667628488,-97852.89324118904,100895.34461061547
-1589804.7614926253,976027.0610504857,-78865.69978360595,-969534.6312793532,1407753.5334834217,-1462902.7323032522,3134330.9597113007,1762981.6741524194,-344628.6520456625,-1170401.9587586273,-1963722.769315121,-772726.8384244911,826062.4793084823,-758452.138962851,1831126.2271148646,-1108039.5371075186,-1748365.3625365042,255523.25479924612,1024658.0520953862,834965.1504974143,683083.4376483905,-258196.51762582146,-1186149.8215863458,-539574.618037753,-2749927.37786083,-949410.694780889,-623970.8648113728,-1368511.0755557783,873291.3555423543,1606080.9856718925,-965510.7361423414,184098.0509704871,-1044496.6958146595,-550591.374842023,-1151326.3013126357,-1199947.102610887,-1610390.2518105914,25322.672339619086,-403518.44522293727,-366514.8835420686,-1669243.8169346533,1344123.3982406207,564734.8689341658,-285454.18163911084,1338685.0363103908,-1228283.7684029094,1961059.8825659987,-57933.09558593647,-271367.4633941996,774470.1589787065,1384502.9375004573,849523.6188457283,-1410847.1714992577,563554.6511863524,458893.1488453843,-473165.9020909399
1458693.5628898065,-895534.1524598438,72361.57269899988,889577.3131576991,-1291656.2146050278,1342256.9763706515,-2875842.5428054263,-1617589.0523723788,316207.239842304,1073878.8196363607,1801774.5653915824,709000.0700990611,-757937.1791113332,695902.6710772631,-1680113.2720644784,1016659.5011635838,1604177.5912998887,-234450.05596552143,-940154.5890823358,-766105.8283853922,-626749.9398637081,236903.19420311722,1088328.2671496249,495076.2268174912,2523140.879815806,871112.7996272173,572512.0620699221,1255649.8616476655,-801270.8302702971,-1473627.5802984273,885884.8281441162,-168915.76097209705,958357.0841446605,505184.1344096049,1056376.1864004277,1100987.3770920266,1477581.5836349013,-23234.356361877555,370240.47914022126,336288.5723380672,1531581.2067251545,-1233273.8448318096,-518160.9251867343,261913.08389284252,-1228283.7684029094,1126987.3783095912,-1799331.0757225994,53155.27024125685,248987.8637180484,-710599.4596976063,-1270323.109767147,-779463.4774314573,1294494.5127407627,-517078.3415600084,-421048.508710361,434143.9340090949
-2328929.3151327344,1429796.8406728324,-115531.83673422721,-1420285.3490665297,2062239.274023262,-2143029.2180744973,4591529.965120661,2582617.0597840114,-504851.39561187004,-1714540.1043975481,-2876687.5200136704,-1131979.332922514,1210111.2930303975,-1111067.8325033383,2682444.7559801964,-1623184.127612774,-2561207.476051999,374320.67676071305,1501036.9859476034,1223152.2609376027,1000657.9365655966,-378235.4870408712,-1737608.214827606,-790429.8934780413,-4028410.6707414263,-1390806.2368192563,-914064.2159160809,-2004753.2223114436,1279298.5839157896,2352772.2839336176,-1414392.3368992002,269687.00808496744,-1530099.0905111227,-806569.6503239948,-1686596.3911751474,-1757821.1796400629,-2359084.5175375873,37095.415801988944,-591119.5869610681,-536912.6102993162,-2445301.075619483,1969025.798116704,827289.756173911,-418165.05514866085,1961059.8825659987,-1799331.0757225994,2872787.3596623493,-84867.40758932133,-397530.0728921284,1134533.729183469,2028179.066719786,1244479.9069318343,-2066771.9644953015,825559.6838324949,672238.5846829074,-693147.9098563355
68800.67893355568,-42238.69993757551,3413.0924830432837,41957.513272690645,-60922.06372343666,63309.04225660172,-135642.11588317342,-76294.55411803804,14914.11220893001,50650.662609323976,84982.44905202542,33440.66483945151,-35748.74071846899,32822.811498240415,-79244.14272408822,47951.74260977273,75662.68941227048,-11058.328195137141,-44343.229032722935,-36133.7715116727,-29560.79972886388,11173.569378455983,51331.78798347519,23350.341655897686,119006.37517042422,41086.866768563676,27003.023950196963,59224.077220696585,-37792.956695868685,-69504.97123626796,41783.91244165477,-7966.6994640344055,45201.81568240166,23827.48806554937,49825.291869488254,51929.218677750294,69691.28400013773,-1095.8331012562062,17462.48684408607,15861.14788737884,72238.57382445724,-58168.167077347214,-24439.92491116979,12352.993008633204,-57933.09558593647,53155.27024125685,-84867.40758932133,2507.243601697838,11743.667331815317,-33516.28908118153,-59915.86537619516,-36764.08262480492,61056.20807705654,-24388.45479037613,-19858.833930370758,20476.819080955353
322272.3705039277,-197852.33646049528,15986.970513341967,196536.3630746758,-285368.48705649935,296547.7032672505,-635366.1238808414,-357377.7093988741,69860.40154433934,237254.35184356206,398070.00225866796,156640.9416526405,-167452.7564992703,153747.34448484416,-371191.1151423793,224612.80791227677,354414.43728106894,-51797.47138478711,-207710.43840159292,-169257.55810649152,-138469.4095203596,52339.60697688969,240446.84548552803,109378.42440489995,557443.0477461016,192456.86347461765,126486.373104301,277413.42638012354,-177026.43265405117,-325571.810379867,195720.37285506993,-37319.05457420658,211731.94405917596,111611.44210895633,233387.40277695103,243243.5228113361,326445.4362076157,-5133.234731582997,81798.13458187539,74297.05251756584,338375.5619036637,-272470.03384584293,-114478.30255155309,57865.16633551959,-271367.4633941996,248987.8637180484,-397530.0728921284,11743.667331815317,55009.46874124233,-156994.23178285683,-280655.3267344751,-172208.60092773955,285995.4685506359,-114239.26825007639,-93023.28746114224,95916.37460887159
-919750.8033635387,564661.5045236755,-45626.40027995474,-560905.0344003409,814428.3089641108,-846334.4831770379,1813306.9769952002,1019937.83007906,-199378.0079487554,-677113.655221298,-1136073.8431349604,-447046.1482949588,477902.29838885827,-438787.62726919627,1059362.6288832591,-641034.8903407659,-1011483.1815079008,147828.526197152,592795.9323604681,483052.3057905241,395183.8044980869,-149374.2384051116,-686223.5311555088,-312159.6877786969,-1590917.311079904,-549263.189970113,-360986.13900647283,-791725.886421952,505226.2873492414,929166.9060399929,-558578.1455747711,106505.67268552251,-604273.3187558078,-318533.9483337702,-666078.1330378429,-694206.3897231424,-931659.6257309652,14649.855160004607,-233447.30732387278,-212039.68033128872,-965708.8884547635,777615.8825742579,326717.09924145066,-165143.25115070152,774470.1589787065,-710599.4596976063,1134533.729183469,-33516.28908118153,-156994.23178285683,448055.08457340446,800977.1150348287,491475.32073795085,-816218.5902101283,326033.5562173342,265483.11553248414,-273740.9593760489
-1644217.455189789,1009432.6004022734,-81564.91983515541,-1002718.048822096,1455935.4010081436,-1512971.9887923312,3241606.5443548956,1823321.7719619249,-356423.9675465621,-1210460.1110341349,-2030933.184225692,-799174.209140637,854335.3517769116,-784410.9802664773,1893798.4031901998,-1145963.3132159277,-1808204.9065576508,264268.6899633778,1059728.0571110907,863542.8319955883,706462.8633441107,-267033.64181915304,-1226747.1235785754,-558042.2798717574,-2844046.4512450644,-981905.2486573667,-645326.9309382082,-1415349.7070881599,903180.5433115049,1661050.788157663,-998556.1988500428,190399.15445669577,-1080245.6699200682,-569435.9354878052,-1190731.4969237668,-1241016.477417018,-1665507.619074784,26189.382883112743,-417329.3845080184,-379059.3232084905,-1726375.3635954726,1390127.5530997973,584063.347095386,-295224.31008134916,1384502.9375004573,-1270323.109767147,2028179.066719786,-59915.86537619516,-280655.3267344751,800977.1150348287,1431889.0267930839,878599.4614809719,-1459134.803277946,582842.9040918995,474599.37577424094,-489360.49019646225
-1008883.0702286662,619382.4720272146,-50047.81205674064,-615262.4091574382,893354.1906023658,-928351.5847638691,1989032.5653370158,1118780.4387758882,-218699.84208695867,-742731.9111952161,-1246169.8010234423,-490369.0437064856,524215.60601979756,-481310.3775047656,1162024.6191377745,-703156.987590854,-1109504.9192606006,162153.90950904478,650243.5003213503,529865.2231632912,433481.78566063324,-163850.38790937263,-752725.4667491914,-342411.7071458115,-1745091.7655031448,-602491.8303387212,-395969.1672038412,-868451.0700303522,554186.8161959059,1019211.9098665473,-612708.8119096085,116827.84537423294,-662832.9909256067,-349402.8685550501,-730626.55044996,-761481.107671438,-1021946.5628836091,16069.663931694267,-256071.04236399752,-232588.74193671462,-1059294.7397943295,852974.8013138354,358378.23037080496,-181148.0073733509,849523.6188457283,-779463.4774314573,1244479.9069318343,-36764.08262480492,-172208.60092773955,491475.32073795085,878599.4614809719,539103.9493549904,-895317.3673526305,357629.29886646045,291211.6080325328,-300269.00094055414
1675503.7700021625,-1028640.083724711,83117.15135687674,1021797.2960314322,-1483638.738040358,1541761.4158188505,-3303288.6122335144,-1858014.773330763,363205.7645655369,1233493.12755218,2069577.9732078328,814380.9407482919,-870591.5120233814,799336.5975766843,-1929833.717688829,1167768.8550947662,1842611.838642148,-269297.7959240924,-1079892.4582716313,-879973.6426175912,-719904.4357017427,272114.34546917357,1250089.175038864,568659.8489677376,2898163.22364878,1000589.0175851199,657606.1136206943,1442281.4206672097,-920366.8848842499,-1692657.1892233768,1017557.499637356,-194021.25705548617,1100800.630241386,580271.162712013,1213389.5055263094,1264630.877583714,1697198.4371138823,-26687.619037891443,425269.7908238543,386271.6034307313,1759225.162065196,-1416578.1784865083,-595177.741740894,300840.98058174696,-1410847.1714992577,1294494.5127407627,-2066771.9644953015,61056.20807705654,285995.4685506359,-816218.5902101283,-1459134.803277946,-895317.3673526305,1486899.6359596518,-593933.1860586604,-483629.3407500762,498672.0631007803
-669270.0931892167,410884.24667132203,-33200.58175019664,-408151.0918906166,592630.8591465523,-615847.3393789438,1319478.977599703,742173.5009990324,-145080.49666346083,-492711.4625886375,-826680.7099460233,-325299.6735862799,347752.71508268017,-319290.361815821,770860.7120283894,-466458.3597295364,-736020.3387863192,107569.21670032897,431356.74849504465,351500.54419431393,287561.95234104886,-108694.62348735091,-499340.9568434806,-227148.13680881317,-1157654.1998386295,-399679.3829276803,-262676.9370464331,-576110.6958983755,367634.9354589459,676122.004660666,-406457.09831163485,77500.93786628735,-439708.33338507416,-231785.91497880395,-484681.0463497528,-505149.2589217968,-677936.1141290673,10660.246276792082,-169871.7068094656,-154294.08304706338,-702712.0519399059,565844.0872469589,237739.96773677797,-120169.4667628488,563554.6511863524,-517078.3415600084,825559.6838324949,-24388.45479037613,-114239.26825007639,326033.5562173342,582842.9040918995,357629.29886646045,-593933.1860586604,237243.1443031774,193183.15335955838,-199191.62365826746
-544975.1985423572,334576.12591716455,-27034.44219185335,-332351.04873977555,482569.54365105135,-501473.473273332,1074428.67497163,604340.6160933956,-118136.86568091136,-401206.24834729324,-673151.9755614907,-264886.00075908966,283169.3156459523,-259992.91694872896,627698.767097617,-379829.01572564594,-599328.5195390227,87591.16618965055,351246.66220761853,286221.6945977752,234157.925474967,-88508.64169076229,-406605.45604885044,-184963.81270985922,-942658.0367856503,-325452.10428545077,-213893.51175236088,-469116.7666585957,299358.27571345575,550554.8350565378,-330970.33682897844,63108.57601861148,-358047.03663393756,-188739.37690500493,-394666.7860319362,-411334.1584119315,-552032.4438157718,8680.562348976957,-138324.23530882617,-125639.55708974937,-572206.2341295035,460758.06786761846,193586.7688735487,-97852.89324118904,458893.1488453843,-421048.508710361,672238.5846829074,-19858.833930370758,-93023.28746114224,265483.11553248414,474599.37577424094,291211.6080325328,-483629.3407500762,193183.15335955838,157306.55416840056,-162198.36712893267
561925.6158005939,-344982.3742388805,27875.550010798583,342687.52883423876,-497578.54268949153,517071.40472908213,-1107847.3437909451,-623135.883401823,121810.97087860561,413685.330800716,694089.1069923473,273124.7428417805,-291976.5053771578,268079.23721401714,-647222.0826787929,391642.93889389024,617969.8001484921,-90316.22263165176,-362171.2801001486,-295123.14713410713,-241439.68542820247,91260.99660191232,419251.42121099855,190715.6695924418,971977.6324800747,335574.6594147564,220546.0882092915,483708.13015895314,-308669.8980362157,-567678.5387865828,341265.3724487753,-65070.42966117065,369183.3584904345,194609.69625062586,406942.94720648264,424128.1998918321,569201.6264959184,-8950.44435483304,142625.8549157866,129546.74013913257,590003.8183922776,-475088.05700469913,-199608.87230007892,100895.34461061547,-473165.9020909399,434143.9340090949,-693147.9098563355,20476.819080955353,95916.37460887159,-273740.9593760489,-489360.49019646225,-300269.00094055414,498672.0631007803,-199191.62365826746,-162198.36712893267,167243.22010138875
