V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-38282.258154152456,23502.63048118482,-1899.0743179964809,-23346.253228690937,33898.492555270874,-35226.46881744176,75474.33931667607,42452.351762859464,-8298.66904159598,-28183.143516626817,-47286.21820946137,-18607.16839432492,19891.45484823655,-18263.4083867077,44093.27713709678,-26681.433325022954,-42100.40565286892,6152.999784492813,24673.682959329784,20105.78055378437,16448.59823462354,-6217.295604428179,-28562.339398797158,-12992.887609894275,-66217.89451702953,-22861.670774813265,-15025.193039056578,-32953.56752578264,21028.750630975956,38674.24394919962,-23249.372645959727,4432.992171121731,-25151.368553873093,-13258.209920503314,-27723.77031858727,-28894.518767826426,-38777.95534827617,609.8010546991684,-9716.645608708724,-8825.604088349683,-40195.110478440045,32366.295576310098,13598.809812481875,-6873.680086086034,32235.377156001363,-29576.972652670942,47221.994359687684,-1395.056055415319,-6534.508055216698,18649.130269194487,33338.65939419881,20456.453139077166,-33973.02140921054,13570.332102049471,11050.117658957435,-11393.824494475955
-70404.980544376,43224.23869547627,-3492.5722949168353,-42936.269836973595,62342.82471465489,-64784.9388682824,138806.27682788396,78074.56150654337,-15262.800305906163,-51832.083677535804,-86964.93277953683,-34220.72755441157,36582.388161087125,-33588.25211818661,81092.40797538882,-49069.968941728264,-77427.2591443901,11316.339715421014,45378.204233012,36976.089447297454,30251.32364099916,-11433.887868084508,-52529.45241832405,-23895.478488885998,-121782.09472715993,-42044.99865833353,-27633.614844221625,-60605.23470815958,38674.24394919962,71126.5095063397,-42758.110790290244,8152.162946848879,-46256.43076104865,-24383.76646182696,-50986.847059699314,-53139.66975301143,-71316.70094718259,1121.8691210689228,-17869.78010955697,-16231.040716970487,-73922.5896949113,59525.09360863412,25010.358626556765,-12641.349338952758,59284.639973953,-54396.02493002477,86845.67850376305,-2566.00272620792,-12017.86840416685,34297.67284465358,61313.63932305437,37622.08452249347,-62480.19467558535,24957.463620570416,20322.800068883393,-20955.057997894903
42325.052423099005,-25984.36448343455,2099.6356425836816,25811.667950266015,-37478.320728887535,38946.62442652527,-83444.14771670554,-46935.348318541335,9174.68816029724,31159.211296024176,52279.48735050026,20572.049795281808,-21992.10464889735,20192.1250227865,-48749.55219996406,29499.07743869568,46546.251925768265,-6802.607717232796,-27278.940895002037,-22229.304918649897,-18185.305873633908,6874.055097084365,31578.459790281962,14364.88236626178,73210.50523687903,25275.94827179379,16611.54019575057,36433.49097040918,-23249.372645959727,-42758.110790290244,25704.54668826355,-4901.428609412161,27807.22061754068,14658.050205038873,30651.533543605678,31946.076037557847,42873.05581417876,-674.001959401496,10742.835552401972,9757.707445033075,44440.07627710333,-35784.24793587126,-15034.517800859508,7599.601133899821,-35639.33842258046,32699.955427601613,-52209.06808963184,1542.1985908328268,7224.460382059332,-20618.559576550673,-36859.15827972795,-22616.456467695243,37560.56315024325,-15003.303266733088,-12216.804447364202,12596.732134994178
-8071.36064577256,4953.773821171505,-400.45089172472404,-4921.915632710099,7146.992583388449,-7427.468666853739,15909.145025819109,8949.555630701389,-1747.6163612497667,-5940.882351954933,-9967.528310816642,-3922.3784038765616,4193.962595500732,-3850.686353609187,9295.455156091193,-5625.19999110908,-8875.438692323798,1296.2622773184328,5199.851825545629,4240.529839754839,3466.0280674846376,-1311.8902616802843,-6020.877747401033,-2738.7274607934755,-13959.411241750502,-4819.9582425252165,-3165.674577185361,-6947.098316061184,4432.992171121731,8152.162946848879,-4901.428609412161,936.3116866747823,-5301.406641356267,-2793.6731799909944,-5845.208324226211,-6092.946339370575,-8175.63822558942,127.44380530551015,-2049.010659675975,-1861.211862571241,-8475.606833917871,6823.555973332207,2864.900185432603,-1449.3944234643577,6795.0052183758235,-6233.154212732446,9957.336828669218,-293.08980999726424,-1377.016768280244,3931.8871461374197,7027.766281431113,4311.29809982437,-7161.802425089942,2860.4455024240615,2328.308508268916,-2400.334150285729
45786.92640986058,-28110.51331048768,2271.339350887958,27923.075280207595,-40543.827379713795,42131.952345422775,-90271.32488900948,-50774.88288584186,9926.254842250753,33708.468366845445,56556.78830563,22255.092028904233,-23790.848795640548,21843.656179090052,-52737.50849442246,31912.028682320193,50353.90578820696,-7359.5771719900085,-29511.435362663087,-24046.686801069012,-19673.824385117576,7435.722162733789,34161.98611488472,15540.198395588162,79199.6057005904,27343.418335670365,17971.46843866238,39413.90622851471,-25151.368553873093,-46256.43076104865,27807.22061754068,-5301.406641356267,30082.456130570743,15857.894114714622,33158.60890448909,34558.537428043775,46379.88551237759,-729.7559137936622,11621.31588156381,10555.574186462496,48074.41871588386,-38711.41104488854,-16265.474665969854,8221.107224627269,-38555.17290928163,35376.125537091924,-56478.74632884763,1668.916336366906,7815.76081815014,-22305.03624312272,-39874.68382947155,-24467.26090415642,40633.295344367536,-16230.850175302769,-13216.872742935091,13628.117106182028
24135.36711434132,-14818.445072614843,1197.2493561887397,14719.091847119376,-21371.65844097129,22208.553099498185,-47585.9838380056,-26765.143692751048,5233.382464300552,17769.12133290057,29813.509249041617,11731.541065657979,-12540.675080971747,11514.274404288637,-27799.72253937605,16821.712328118014,26543.19069411295,-3879.912655524949,-15557.31283819796,-12674.852184696876,-10371.509963741304,3919.0273544599627,18008.159347221426,8191.93704656454,41748.89166914395,14413.436122056171,9474.277608540357,20776.37935163616,-13258.209920503314,-24383.76646182696,14658.050205038873,-2793.6731799909944,15857.894114714622,8359.893052435917,17478.692432060037,18216.183186697617,24448.047152495426,-385.228495688209,6125.68660401521,5563.875882724277,25340.69143270044,-20405.942219969103,-8575.025773145653,4333.462084834886,-20324.05349496324,18648.97498827337,-29770.713324416654,880.2400343987991,4120.221456532373,-11757.539374606686,-21019.52626302308,-12898.112404391835,21419.26440892917,-8556.009167321137,-6967.657903045321,7184.651051278911
50470.939636710886,-30984.921324930638,2503.7463791548266,30779.28738816123,-44691.377308075076,46442.402852285544,-99502.8183823696,-55968.25833494086,10939.894450547794,37155.79523946381,62340.61047353611,24531.155266341568,-26224.731953510647,24078.32192068875,-58131.60574312857,35176.403918081945,55504.30023251166,-8111.562495170454,-32528.42971801269,-26507.955871464823,-21684.722830896233,8197.319472768673,37655.744546170754,17129.3693878255,87300.11382907955,30140.520226579345,19808.003970402024,43445.27930271181,-27723.77031858727,-50986.847059699314,30651.533543605678,-5845.208324226211,33158.60890448909,17478.692432060037,36550.727967583414,38094.660908777965,51124.34849392101,-803.4167368863376,12810.50353745244,11635.795534179,52993.276236547565,-42671.15714186966,-17927.457563194603,9062.2648490802,-42498.102681214375,38992.63901616697,-62257.54226433399,1838.729559292974,8614.690495745104,-24586.794932029843,-43952.72894059847,-26968.764278977116,44789.20434273893,-17890.65328637168,-14567.653868207344,15020.583730071532
52602.88766382439,-32293.022699582703,2609.534188494483,32079.25664187732,-46579.13856472975,48404.37267925051,-103704.07195091424,-58331.91111066644,11400.98199881996,38724.69924398315,64972.845517510454,25567.018260644498,-27332.535714980615,25095.44828520234,-60586.60575620802,36662.16244764764,57848.39840302693,-8453.693523403024,-33901.31973699862,-27628.40981367738,-22599.731331816638,8544.104361607395,39245.79023684593,17852.599688965136,90986.84667307783,31413.612127695418,20643.615835752822,45280.0716830587,-28894.518767826426,-53139.66975301143,31946.076037557847,-6092.946339370575,34558.537428043775,18216.183186697617,38094.660908777965,39704.25923768816,53283.78035464503,-836.7935992027548,13351.818038187237,12127.522322120925,55232.24021007774,-44473.38776090213,-18683.613875433337,9445.144329417515,-44292.551231180136,40638.33682630465,-64887.936087586706,1915.8810158820982,8978.232655307089,-25625.337816132702,-45808.695699709366,-28107.10664759791,46680.64841942822,-18646.026418759808,-15182.271461811108,15654.11427917101
70594.87235282034,-43339.50073054315,3502.0404898068437,43051.74785667317,-62510.87899265814,64960.017121735706,-139177.33012885737,-78284.22627872822,15302.126340632105,51970.81072740916,87197.51473305475,34312.38000665531,-36681.13134170839,33678.90028162121,-81310.1515741348,49202.081536872305,77635.2581283183,-11345.947089086103,-45498.539090217906,-37077.125137144416,-30331.15995217558,11465.660847891344,52670.10062411989,23959.329044916,122108.90771000569,42158.261960612625,27706.173257091046,60768.007113979846,-38777.95534827617,-71316.70094718259,42873.05581417876,-8175.63822558942,46379.88551237759,24448.047152495426,51124.34849392101,53283.78035464503,71508.84147237743,-1123.8897477634027,17918.307800642713,16275.208243969062,74122.81194466227,-59685.198397501896,-25075.808839951344,12675.586359712712,-59443.250500618655,54540.23726752708,-87080.9306067596,2571.9940936756097,12049.650788599976,-34390.12444276535,-61477.853461083534,-37722.03552201216,62647.81373229241,-25024.15351750767,-20376.292290353445,21009.86307111748
-1109.3798563809369,681.9872285804493,-54.99980176264735,-676.775041991472,982.4070542578859,-1020.5893535988628,2189.448994626174,1230.852915962706,-241.7494382515914,-817.4526805807147,-1371.6598233999496,-539.6592535346092,576.3820569764454,-529.2162860442619,1278.445251896643,-773.3617738278339,-1220.5968969372782,178.93411113812874,716.4287564487585,581.7493619456034,477.86913086109246,-179.53033826059615,-828.4148538741096,-376.93231647621195,-1920.0574509134476,-662.6018921801433,-436.76843441514563,-955.4317362572747,609.8010546991684,1121.8691210689228,-674.001959401496,127.44380530551015,-729.7559137936622,-385.228495688209,-803.4167368863376,-836.7935992027548,-1123.8897477634027,18.361200159810554,-281.35223695616816,-255.48969351569158,-1164.2337639476534,938.2461133193502,395.45474003665765,-199.09611020520268,935.0316861398014,-858.8263698105195,1367.7453163659504,-41.064683842231844,-189.79669069881487,540.4687654839894,966.9138495502334,593.8503639143247,-985.1187966550475,393.6821753073431,321.12831391352034,-331.35687242104825
17689.344851995585,-10859.466065086042,877.5381674717595,10787.626679909217,-15663.669784214151,16277.479240906981,-34873.54350608798,-19615.86723227405,3833.849187186296,13022.326376306728,21849.03538605493,8597.669914171598,-9191.412780685449,8439.12220408486,-20374.072432977577,12328.773081436093,19453.27141257789,-2842.772667842938,-11400.272394997757,-9290.966653979498,-7599.779883477249,2873.2622266898916,13197.562989381,6003.462508902122,30597.06108173803,10563.790601013021,6941.96382611726,15226.790011049728,-9716.645608708724,-17869.78010955697,10742.835552401972,-2049.010659675975,11621.31588156381,6125.68660401521,12810.50353745244,13351.818038187237,17918.307800642713,-281.35223695616816,4489.977221317128,4078.2725337729194,18573.583745911685,-14955.531255579263,-6282.849169612462,3176.2297027831437,-14894.679631999657,13665.782592499572,-21820.616729525293,644.2313830709296,3019.179620857518,-8617.307580997602,-15404.536235149984,-9451.813581597906,15697.767667507176,-6270.273897340461,-5105.449098672752,5264.10141492332
16067.254186352324,-9863.584108642564,797.0720852630554,9798.394349146285,-14227.325083208958,14784.876499346883,-31675.47544652055,-17817.05953025632,3482.1748909788816,11828.128445024404,19845.38280785504,7809.234001061836,-8348.57647561638,7665.268797250336,-18505.734689099947,11198.225363937521,17669.378844846255,-2582.0368892544407,-10354.753050632627,-8439.07826139317,-6902.779606526298,2609.8460457264673,11987.298459663416,5452.914932417258,27791.245851207877,9595.095670073222,6305.2710130312735,13830.46952141084,-8825.604088349683,-16231.040716970487,9757.707445033075,-1861.211862571241,10555.574186462496,5563.875882724277,11635.795534179,12127.522322120925,16275.208243969062,-255.48969351569158,4078.2725337729194,3704.324399690705,16870.46222993993,-13584.100028424245,-5706.594437416698,2884.9821113093867,-13528.775626076556,12412.490984537875,-19819.7573588319,585.0980677758618,2742.2851197732334,-7827.108018801036,-13991.88719956204,-8584.998988285117,14258.245965300017,-5695.258624387306,-4637.203042381366,4781.282731363071
73175.58846009884,-44922.87665469277,3630.0999041372993,44625.33483864238,-64796.00127262166,67334.99721195531,-144262.74392293568,-81145.3616958482,15860.163860766123,53869.90352404321,90383.71280467878,35566.251503506326,-38022.127655161414,34910.13052429543,-84281.864772754,51000.573941488765,80472.73424370434,-11760.045368321022,-47160.29863182163,-38433.50325245163,-31438.668627957162,11885.495048921273,54594.78362754581,24834.75828385947,126571.59058684266,43699.32756750444,28717.563937099796,62988.97902947803,-40195.110478440045,-73922.5896949113,44440.07627710333,-8475.606833917871,48074.41871588386,25340.69143270044,52993.276236547565,55232.24021007774,74122.81194466227,-1164.2337639476534,18573.583745911685,16870.46222993993,76833.12024342595,-61866.76331369853,-25991.021235476757,13139.065240520704,-61615.34921072578,56532.20266857721,-90265.07506250487,2665.3331868322844,12489.67995735836,-35647.27593579148,-63724.42680413662,-39099.90671343066,64937.34993769163,-25938.493768138527,-21120.205358205854,21776.650669500563
-58922.31041554908,36173.74356261689,-2922.983814550768,-35933.385982272266,52174.988450699246,-54219.08991684978,116165.56711588587,65340.43353854528,-12772.326658229607,-43377.85642524159,-72780.14280945102,-28639.093640849638,30616.048492528767,-28110.227327056164,67866.04444791496,-41066.77030953374,-64798.75262692952,9470.111893588048,37975.930851778925,30946.338608104626,25316.35891754606,-9569.689628993277,-43961.515535451574,-19997.86827446506,-101919.02523980556,-35187.598187786825,-23125.441842084394,-50720.40279223825,32366.295576310098,59525.09360863412,-35784.24793587126,6823.555973332207,-38711.41104488854,-20405.942219969103,-42671.15714186966,-44473.38776090213,-59685.198397501896,938.2461133193502,-14955.531255579263,-13584.100028424245,-61866.76331369853,49816.58794749995,20930.001753630102,-10579.706780724076,49614.80123066024,-45522.7058263757,72682.27931932203,-2146.8979486810754,-10057.409799955693,28703.873049041402,51312.96705920578,31485.13983577567,-52289.430553683706,20886.632040547574,17007.40514171438,-17536.28962898146
-24755.032183907908,15199.342796070283,-1227.9726688357491,-15097.106161857399,21920.39645290024,-22778.634013440675,48808.8457435255,27452.628866480758,-5368.361311091997,-18225.694099473687,-30579.61768425311,-12032.95877955302,12862.62569470732,-11809.879237113862,28513.793380701274,-17253.681419847577,-27224.95449807375,3979.8345807493183,15957.426369561896,12999.835103135554,10638.377950404718,-4019.3333200247152,-18470.85388830885,-8402.45938066583,-42821.32748880749,-14783.540812211666,-9718.184529197317,-21310.03446347196,13598.809812481875,25010.358626556765,-15034.517800859508,2864.900185432603,-16265.474665969854,-8575.025773145653,-17927.457563194603,-18683.613875433337,-25075.808839951344,395.45474003665765,-6282.849169612462,-5706.594437416698,-25991.021235476757,20930.001753630102,8795.8579609843,-4444.672170479948,20846.294671346877,-19128.614036587674,30534.724588756093,-903.1509473743607,-4226.216939472699,12059.42808096712,21559.57927387249,13229.773541012304,-21969.4956454946,8775.889109065358,7146.988950109341,-7369.686294875526
12513.600967506542,-7682.1692758851095,620.7746746908018,7631.285493202569,-11080.627495466626,11514.811679540146,-24670.071252944246,-13876.501755118488,2712.2187369398384,9212.179689070017,15456.331258920882,6082.110767971385,-6502.083315672853,5969.907103821429,-14412.864725958347,8721.499562146437,13761.471717701921,-2011.061008443274,-8064.788806082134,-6572.430376836764,-5376.267814957271,2032.512244520089,9336.142229669114,4246.943377554026,21644.741943400095,7472.929079491276,4910.935061953102,10771.61176562887,-6873.680086086034,-12641.349338952758,7599.601133899821,-1449.3944234643577,8221.107224627269,4333.462084834886,9062.2648490802,9445.144329417515,12675.586359712712,-199.09611020520268,3176.2297027831437,2884.9821113093867,13139.065240520704,-10579.706780724076,-4444.672170479948,2246.8863495050146,-10536.713339184409,9667.459268010327,-15436.033456220097,455.79479455871746,2135.8356634920724,-6095.963336756193,-10897.382253200853,-6686.39631082513,11104.79894841266,-4435.688515434764,-3611.727493522927,3723.9833582620245
-58683.33374241684,36027.80620817757,-2911.1006737712037,-35787.83905064221,51963.431735346305,-53998.986637740556,115696.38007883781,65075.96134719754,-12721.60620067639,-43202.555120089295,-72486.12259160334,-28523.31898066749,30491.83148969474,-27996.184753338497,67591.36634460949,-40900.35070118922,-64536.432364262124,9432.241496679622,37823.11731190998,30820.057717405252,25214.711895006443,-9530.327110988448,-43783.82212652057,-19917.111924520923,-101506.63298422442,-35044.965596005895,-23032.80984865609,-50515.096443981995,32235.377156001363,59284.639973953,-35639.33842258046,6795.0052183758235,-38555.17290928163,-20324.05349496324,-42498.102681214375,-44292.551231180136,-59443.250500618655,935.0316861398014,-14894.679631999657,-13528.775626076556,-61615.34921072578,49614.80123066024,20846.294671346877,-10536.713339184409,49414.331053264876,-45339.545245982976,72386.89756495906,-2138.737477042506,-10016.990026237894,28587.488336926526,51105.53221273971,31358.33670962873,-52077.88417149242,20802.286844879414,16939.20249320434,-17466.17362510045
53842.80864018965,-33057.243450572714,2670.932352734874,32836.161247584205,-47677.28708162257,49544.53582286208,-106156.1512641924,-59708.97628757236,11673.94436797385,39639.95118029934,66508.87649783715,26171.149905912764,-27976.628270650097,25686.85396395318,-62016.94996469433,37526.880077151916,59213.87405852398,-8655.054896924386,-34705.142808953875,-28276.654093154513,-23136.474210306216,8743.358073897814,40173.23681639721,18274.789123120703,93135.31782606873,32154.389795314404,21134.744997794227,46348.96263204331,-29576.972652670942,-54396.02493002477,32699.955427601613,-6233.154212732446,35376.125537091924,18648.97498827337,38992.63901616697,40638.33682630465,54540.23726752708,-858.8263698105195,13665.782592499572,12412.490984537875,56532.20266857721,-45522.7058263757,-19128.614036587674,9667.459268010327,-45339.545245982976,41601.982081238486,-66415.09365054622,1963.1738533065195,9191.312361212658,-26229.48316820988,-46891.126908082595,-28773.122087400803,47783.03575339004,-19086.971284550007,-15543.175797971033,16027.037522275876
-85968.11866851292,52776.25235155222,-4264.7138957373545,-52426.713117816864,76123.61268815427,-79106.4844309844,169482.64185123018,95331.14569747298,-18632.79636195229,-63287.40032676102,-106184.52313246498,-41783.91834802915,44669.14359510232,-41013.107976895655,99015.9713481645,-59916.4715944835,-94540.93318093602,13815.915356938805,55404.80521192381,45152.45863802586,36934.73047618349,-13963.330358768324,-64139.003608046914,-29176.34934256396,-148698.75901725778,-51338.82570308261,-33737.920161296475,-74000.67688568664,47221.994359687684,86845.67850376305,-52209.06808963184,9957.336828669218,-56478.74632884763,-29770.713324416654,-62257.54226433399,-64887.936087586706,-87080.9306067596,1367.7453163659504,-21820.616729525293,-19819.7573588319,-90265.07506250487,72682.27931932203,30534.724588756093,-15436.033456220097,72386.89756495906,-66415.09365054622,106045.20319977887,-3131.2681803026435,-14673.10905687759,41879.11939025518,74864.68571376878,45935.30898049201,-76289.65731551948,30473.03984111382,24812.405765562435,-25583.603988902232
2538.9879662608596,-1559.5764568757597,125.92209685610607,1548.5916384913664,-2248.301783255339,2336.106573873526,-5007.727081249319,-2816.124595399298,551.527911693885,1869.8479551760206,3137.3759363326194,1234.4790828384741,-1319.2111315891634,1211.2463247649896,-2924.9928781805374,1769.7339804502499,2792.7328055816997,-408.6492319336866,-1637.699285094251,-1332.6657345563756,-1092.0023988854655,411.7717384098397,1894.9723763007482,862.0951362002322,4392.77797885872,1516.3360081813867,997.732378866934,2185.999262755202,-1395.056055415319,-2566.00272620792,1542.1985908328268,-293.08980999726424,1668.916336366906,880.2400343987991,1838.729559292974,1915.8810158820982,2571.9940936756097,-41.064683842231844,644.2313830709296,585.0980677758618,2665.3331868322844,-2146.8979486810754,-903.1509473743607,455.79479455871746,-2138.737477042506,1963.1738533065195,-3131.2681803026435,93.09830957996066,433.77714313828744,-1236.8964925693517,-2211.829306764026,-1357.6696269309757,2253.7421986000536,-900.4083208743953,-733.6915024420377,756.7293850620218
11895.555348838285,-7303.448178663967,590.089556380152,7254.5501278537495,-10533.404469837278,10945.913755895352,-23453.38606128161,-13191.625213137324,2579.239263643239,8757.759737853463,14693.992831191586,5782.05841048838,-6180.905468781087,5675.024079903243,-13701.531358962784,8290.870888745796,13082.236753709834,-1912.2213819649403,-7667.5608582515415,-6247.123217724762,-5111.665224385438,1931.629305316927,8875.577374966058,4037.5039562315797,20576.586220539833,7103.914880542424,4669.432441938088,10239.968645133458,-6534.508055216698,-12017.86840416685,7224.460382059332,-1377.016768280244,7815.76081815014,4120.221456532373,8614.690495745104,8978.232655307089,12049.650788599976,-189.79669069881487,3019.179620857518,2742.2851197732334,12489.67995735836,-10057.409799955693,-4226.216939472699,2135.8356634920724,-10016.990026237894,9191.312361212658,-14673.10905687759,433.77714313828744,2030.682231582734,-5794.913503336852,-10359.775648971674,-6356.963270537691,10556.81171440305,-4216.941336638905,-3434.044840987621,3540.966264484303
-33950.58571826133,20842.849410524726,-1684.2084285915025,-20704.495157792466,30062.816143530235,-31240.675803198817,66933.24791553477,37648.526797097395,-7359.057900606518,-24993.84032296719,-41935.08574327953,-16501.53649163598,17640.743487029842,-16196.905697671076,39103.76009871188,-23662.326789088653,-37336.43071796075,5456.479653548893,21881.152124115735,17831.225186045096,14586.842853352418,-5514.111936520417,-25330.143115087514,-11522.532113319106,-58724.7330311851,-20274.806223941567,-13324.425529589793,-29224.61346483922,18649.130269194487,34297.67284465358,-20618.559576550673,3931.8871461374197,-22305.03624312272,-11757.539374606686,-24586.794932029843,-25625.337816132702,-34390.12444276535,540.4687654839894,-8617.307580997602,-7827.108018801036,-35647.27593579148,28703.873049041402,12059.42808096712,-6095.963336756193,28587.488336926526,-26229.48316820988,41879.11939025518,-1236.8964925693517,-5794.913503336852,16538.946409160108,29565.97654599258,18141.283221447557,-30128.64567361023,12034.630077530544,9799.349087858374,-10104.03554665891
-60691.951624338595,37260.80847922202,-3010.747872851328,-37012.748471504565,53742.029086171555,-55847.31007821278,119656.04066687867,67303.27594582272,-13156.818777952014,-44681.16540720849,-74966.94345065499,-29499.538990164256,31535.517589446983,-28954.447285143837,69904.77074888167,-42300.26252761767,-66745.28927053799,9754.977735920897,39117.480119541084,31875.128112531907,26077.549925806,-9856.645600682466,-45282.333158581,-20598.763860130402,-104980.80964962847,-36244.470762191704,-23820.93888669325,-52244.04751865358,33338.65939419881,61313.63932305437,-36859.15827972795,7027.766281431113,-39874.68382947155,-21019.52626302308,-43952.72894059847,-45808.695699709366,-61477.853461083534,966.9138495502334,-15404.536235149984,-13991.88719956204,-63724.42680413662,51312.96705920578,21559.57927387249,-10897.382253200853,51105.53221273971,-46891.126908082595,74864.68571376878,-2211.829306764026,-10359.775648971674,29565.97654599258,52854.63591261086,32431.48754905519,-53860.30089528724,21514.23339717114,17518.83847190283,-18063.798926323074
-37239.69864325214,22863.433380848295,-1847.32370813993,-22710.668357151444,32975.38001574657,-34266.90286661619,73421.07880881427,41296.82613472586,-8073.868919561809,-27416.316446299083,-45999.73795951458,-18100.851668739702,19349.692510602923,-17765.996089941655,42893.09896686332,-25954.95847113998,-40954.40740347513,5986.027023780223,24003.07525298695,19557.380033770034,16001.794685833944,-6047.368702534464,-27785.161952366892,-12639.43960772935,-64415.62693084787,-22239.157649987537,-14617.292839158303,-32056.575012971432,20456.453139077166,37622.08452249347,-22616.456467695243,4311.29809982437,-24467.26090415642,-12898.112404391835,-26968.764278977116,-28107.10664759791,-37722.03552201216,593.8503639143247,-9451.813581597906,-8584.998988285117,-39099.90671343066,31485.13983577567,13229.773541012304,-6686.39631082513,31358.33670962873,-28773.122087400803,45935.30898049201,-1357.6696269309757,-6356.963270537691,18141.283221447557,32431.48754905519,19900.345640306932,-33048.402941170134,13201.172042181806,10750.049070300287,-11084.649301081417
61846.99777806116,-37969.67156458706,3068.0562525215005,37717.08367060018,-54764.79019895478,56910.2248432423,-121932.60059067144,-68583.96249559123,13406.849772406493,45531.296820740215,76393.27520987844,30060.826999975994,-32135.69342049611,29505.498262822766,-71234.95824652638,43105.24515911757,68015.37608224784,-9940.450206288682,-39861.53372171147,-32482.006318652682,-26573.49366401952,10044.411753998009,46143.911422554476,20990.66573473141,106978.40741336353,36934.22284000283,24273.896093553067,53238.18536462548,-33973.02140921054,-62480.19467558535,37560.56315024325,-7161.802425089942,40633.295344367536,21419.26440892917,44789.20434273893,46680.64841942822,62647.81373229241,-985.1187966550475,15697.767667507176,14258.245965300017,64937.34993769163,-52289.430553683706,-21969.4956454946,11104.79894841266,-52077.88417149242,47783.03575339004,-76289.65731551948,2253.7421986000536,10556.81171440305,-30128.64567361023,-53860.30089528724,-33048.402941170134,54885.157000800216,-21923.554836769472,-17851.98449938513,18407.24135232145
-24704.23525981137,15166.892082688883,-1225.498736709719,-15065.815552737531,21875.327789995394,-22732.221197110946,48705.50905704152,27395.425658709333,-5355.586498754798,-18187.270261838283,-30514.980604120155,-12007.649985933534,12836.30432696006,-11785.69965838992,28454.352373154215,-17218.051594252815,-27168.292441170954,3970.792605270876,15922.715586448374,12974.409926638476,10614.871027574984,-4011.97976256169,-18431.96709746186,-8384.646609261576,-42731.88089540378,-14753.073461596421,-9696.356254562912,-21265.64791235293,13570.332102049471,24957.463620570416,-15003.303266733088,2860.4455024240615,-16230.850175302769,-8556.009167321137,-17890.65328637168,-18646.026418759808,-25024.15351750767,393.6821753073431,-6270.273897340461,-5695.258624387306,-25938.493768138527,20886.632040547574,8775.889109065358,-4435.688515434764,20802.286844879414,-19086.971284550007,30473.03984111382,-900.4083208743953,-4216.941336638905,12034.630077530544,21514.23339717114,13201.172042181806,-21923.554836769472,8757.284742634878,7131.061203622237,-7352.925105512338
-20115.67463356486,12350.542653842333,-997.8467521623188,-12267.679760302972,17812.261882124134,-18509.746077199605,39660.8350916823,22307.524187074396,-4361.881936183424,-14809.7749185364,-24848.24965722398,-9777.716321283237,10452.04927137576,-9596.594499001692,23169.796580328046,-14020.106616930088,-22122.528358660176,3233.7735442895596,12966.39685339728,10563.809194285364,8644.262636705029,-3266.268655909071,-15009.00146073126,-6827.62501572441,-34795.801413635105,-12012.917996301097,-7896.472749850224,-17316.15824999173,11050.117658957435,20322.800068883393,-12216.804447364202,2328.308508268916,-13216.872742935091,-6967.657903045321,-14567.653868207344,-15182.271461811108,-20376.292290353445,321.12831391352034,-5105.449098672752,-4637.203042381366,-21120.205358205854,17007.40514171438,7146.988950109341,-3611.727493522927,16939.20249320434,-15543.175797971033,24812.405765562435,-733.6915024420377,-3434.044840987621,9799.349087858374,17518.83847190283,10750.049070300287,-17851.98449938513,7131.061203622237,5807.288622890572,-5988.163046891785
20741.09285810038,-12734.855130806696,1028.8597053470144,12649.173681148857,-18366.086067720094,19085.151424300624,-40894.743701487634,-23001.308363312804,4497.944450085922,15270.487837916933,25621.288884984642,10081.872992484228,-10776.995982321241,9894.949042733744,-23890.40733141394,14456.064492325397,22810.54502851263,-3334.5387483932896,-13370.035661732094,-10891.929935240487,-8913.446750882302,3367.5921128512846,15475.896926268037,7040.046938865747,35878.041965137425,12386.44615122355,8142.46233508653,17854.704462930145,-11393.824494475955,-20955.057997894903,12596.732134994178,-2400.334150285729,13628.117106182028,7184.651051278911,15020.583730071532,15654.11427917101,21009.86307111748,-331.35687242104825,5264.10141492332,4781.282731363071,21776.650669500563,-17536.28962898146,-7369.686294875526,3723.9833582620245,-17466.17362510045,16027.037522275876,-25583.603988902232,756.7293850620218,3540.966264484303,-10104.03554665891,-18063.798926323074,-11084.649301081417,18407.24135232145,-7352.925105512338,-5988.163046891785,6174.75826980034
