V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-23921.555298605384,14686.322483739596,-1186.5490144661603,-14588.262974167159,21182.65624212563,-22012.15493720773,47161.91907036001,26527.552925832428,-5185.670282610736,-17611.250493451542,-29548.091675945492,-11627.29965384752,12429.716207660102,-11412.150389832554,27552.943692806926,-16672.45929858812,-26307.33856506671,3844.8559524796915,15418.37044182206,12563.88448179253,10278.395830865278,-3885.3123395141392,-17848.035898594204,-8118.907066339643,-41377.941943607344,-14285.691031299022,-9388.750987966596,-20591.909918948757,13140.417100782592,24166.52295023524,-14527.711041398727,2770.499340084024,-15716.314084146321,-8284.934896133362,-17323.798586137713,-18055.320749098795,-24231.50688952608,380.9681278724904,-6071.677038163923,-5514.881639145836,-25117.17934445216,20224.837898622154,8497.54216189153,-4295.593023091764,20142.98610109403,-18481.782243216687,29508.015403701214,-871.7841635959151,-4083.127441207152,11653.332237438572,20832.43154299959,12782.77215289567,-21228.77262734381,8479.799048031924,6905.166269102945,-7119.72775744075
-43994.72558175601,27009.476565613437,-2182.5640692295856,-26830.10720333712,38956.48378435094,-40482.905683533594,86736.3736328122,48786.84893195604,-9536.840017192371,-32388.26317800957,-54341.9691311401,-21383.538644930708,22859.591126605294,-20988.806767109327,50672.60920188736,-30662.857613671225,-48382.62699806362,7071.083265514687,28354.992371175125,23105.774381873736,18902.86212955445,-7144.856112822704,-32824.18166440068,-14931.648620568909,-76098.68177765895,-26273.036041140924,-17267.203657684036,-37870.75692228607,24166.52295023524,44445.08423660964,-26718.77545117053,5094.209884794925,-28904.453642784007,-15236.31432337648,-31860.7344781741,-33206.26922065505,-44564.21212923801,700.801585616338,-11166.576692489736,-10142.58372753976,-46192.788652124116,37195.95319995116,15627.889824718979,-7899.03836027763,37045.483749133215,-33990.35254091564,54268.29329143672,-1603.127958388648,-7509.639616253877,21431.950919275838,38313.377625790614,23508.800046233388,-39042.457835912086,15595.204556217122,12698.73529019403,-13093.878730819251
26448.25492340501,-16236.592903982035,1312.5529017276992,16130.036692826901,-23418.022613047182,24336.806531304075,-52142.83299310112,-29328.292834241533,5732.914390500508,19469.47028501051,32667.830158842236,12854.437861929175,-13742.197748724762,12618.388167545934,-30461.880828467856,18433.71562940392,29086.320300218413,-4250.804466735689,-17044.40943901951,-13889.445516475682,-11363.291149830375,4294.319420840898,19732.103152153275,8976.38939716082,45747.4720331068,15794.354656185778,10380.658506748543,22766.278471455007,-14527.711041398727,-26718.77545117053,16063.155985139267,-3061.0522960487997,17376.704558647078,9158.658180970004,19153.822961066202,19962.942101985547,26789.882954273522,-421.5009714515117,6712.999826923051,6097.438269382213,27768.56262262044,-22360.977245095597,-9394.806676065888,4747.215252658665,-22270.610688798846,20433.99926489299,-32623.580427043853,963.5003844474666,4514.898890883217,-12884.246578933069,-23032.720077972976,-14132.344423230184,23471.233561580244,-9375.081403936838,-7633.12419286038,7871.382686220481
-5042.204995929793,3096.7031109218647,-249.32466132964723,-3073.8953473448314,4467.24276628245,-4640.16305748104,9941.441836301467,5592.901360316915,-1093.6029092562483,-3714.364453769244,-6229.620510109413,-2451.9481532362424,2620.4057632097356,-2404.501115338071,5809.156551049064,-3513.9607730904063,-5544.753793106237,810.6068994205727,3252.791498652395,2649.9427950390605,2167.358088254539,-820.533380002175,-3763.3135987561773,-1711.3950272001402,-8722.814506305178,-3011.44145126623,-1978.7085567772176,-4341.114077192124,2770.499340084024,5094.209884794925,-3061.0522960487997,586.3611273265245,-3312.2785776792175,-1747.8784501649004,-3651.282862721445,-3805.0947608991287,-5108.759472058474,79.96369254510269,-1279.7878979496552,-1162.3741625621694,-5296.063032168282,4263.121074489971,1791.4427196341164,-907.8422216450272,4245.716440109816,-3895.502515766805,6221.103540819191,-184.17502872706805,-860.0777502034746,2456.2539650966464,4391.220639153097,2695.0537360460075,-4474.404861047422,1787.8290986337404,1457.0836582250065,-1501.1183073018183
28611.675253707708,-17565.1048834445,1419.6454632539014,17449.085438930775,-25334.395603749454,26327.66145769553,-56408.23825295525,-31727.786947715747,6202.053800928527,21062.82492251167,35340.507468838994,13906.305404047682,-14866.446223372752,13650.214137655694,-32954.1416836643,19941.465065682634,31465.414525770215,-4598.576702284882,-18439.624159141335,-15026.178708476056,-12293.093458486186,4646.141469112415,21346.605907128513,9710.67300777421,49489.93194368643,17086.406877178633,11229.687222986442,24628.77604457519,-15716.314084146321,-28904.453642784007,17376.704558647078,-3312.2785776792175,18797.941748181594,9908.370194059966,20720.486426277,21595.658132988494,28981.67603523734,-455.86127428780713,7262.110205667722,6596.178546258654,30040.626040481657,-24190.106121265817,-10163.397439092536,5136.373937698887,-24092.29387446011,22105.42876474952,-35292.613211188385,1042.459399629038,4884.011550104903,-13938.138875018489,-24916.806354318564,-15288.58674548525,25391.063935353548,-10142.103920851172,-8258.062971339303,8515.393376633981
15081.68873320411,-9259.748504148512,747.694574294277,9196.873059421026,-13356.064248666378,13878.088043831867,-29734.212656459433,-16725.367023462648,3269.657447623996,11104.373740721398,18629.732796767898,7331.157521506304,-7836.719728226943,7194.481385894566,-17371.89991600735,10511.257128841811,16585.678513568295,-2424.1359107543885,-9722.15778244948,-7921.926390942897,-6480.590104424836,2450.3303972367803,11253.185638666111,5118.723491524988,26087.878830207013,9006.763038712537,5919.145161773182,12982.82734032564,-8284.934896133362,-15236.31432337648,9158.658180970004,-1747.8784501649004,9908.370194059966,5224.130423947111,10921.91935421108,11382.931484364744,15277.703625851726,-240.02096194517708,3827.9734964833315,3476.908282927182,15836.394182929593,-12751.095582003836,-5357.557221691283,2709.4058319579754,-12699.416355466255,11652.054940850545,-18604.431963109862,549.8354060200382,2573.9873267967946,-7346.988956667433,-13134.1768393383,-8059.422379057047,13383.880309840652,-5346.432774903717,-4354.252009328475,4488.939621401181
31537.975381738168,-19361.71121891627,1564.7648838328803,19233.611940102368,-27925.73982737451,29020.40388291806,-62177.533893524895,-34972.92846672497,6836.433187372424,23217.280046195097,38955.152801318654,15328.705731926826,-16386.978644103816,15046.213256824418,-36324.725350749664,21980.979880857554,34683.55279381552,-5068.922394985145,-20325.85071376232,-16563.171833637472,-13550.471407388035,5121.488879736341,23529.98767130538,10703.852520110813,54551.69895345284,18833.972655365887,12378.193395020115,27147.79319065941,-17323.798586137713,-31860.7344781741,19153.822961066202,-3651.282862721445,20720.486426277,10921.91935421108,22839.681309246458,23804.32381229946,31945.938828684073,-502.45140084805513,8004.851183328644,7270.805414215437,33113.25791572834,-26664.193353447045,-11202.90742014801,5661.942129882315,-26556.36349472119,24366.28209384631,-38902.354262368346,1149.1207409194958,5383.47399964473,-15363.678446082095,-27465.222038048192,-16852.31723590815,27987.950839666388,-11179.446700697588,-9102.826443354934,9386.35881917246
32869.939845985355,-20179.243872924162,1630.9790857522703,20046.089704233334,-29104.758238026552,30245.971187343093,-64803.41680251381,-36449.73346868336,7125.067983531121,24197.45756334172,40600.13164198476,15975.904954640322,-17078.98501711278,15681.829747934118,-37858.599268483384,22909.362639515828,36148.420566461886,-5282.969965901502,-21183.806601853186,-17262.412115957624,-14122.615245740144,5337.5263743274945,24523.532642178576,11155.902902873622,56855.42882599198,19629.35211206949,12901.013285395931,28294.22190549242,-18055.320749098795,-33206.26922065505,19962.942101985547,-3805.0947608991287,21595.658132988494,11382.931484364744,23804.32381229946,24809.77023613177,33294.931486764406,-523.7277878146053,8342.92724420851,7577.888503090685,34511.44656332812,-27790.30276010717,-11675.992339478094,5900.668221080787,-27677.942953659163,25395.377325855243,-40545.11392455767,1197.5823495792329,5610.932180592897,-16012.549741018314,-28625.155922186776,-17563.938276130193,29170.019586424994,-11651.521348566737,-9487.007147602642,9782.710252250828
44112.50668713326,-27082.2074243199,2188.111137985207,26901.543279652866,-39061.66997166878,40591.44616389746,-86968.81496005213,-48917.99347840082,9562.586201147968,32475.829121969786,54488.00363987634,21441.21874759607,-22920.965238935623,21044.631121348186,-50808.84879039863,30744.842811779654,48512.0300725643,-7090.084141977519,-28432.005957058253,-23168.286370357957,-18953.799432638134,7164.587463210691,32912.548787388165,14971.655603140814,76302.84392310763,26343.484422424615,17313.33175516768,37972.42288372203,-24231.50688952608,-44564.21212923801,26789.882954273522,-5108.759472058474,28981.67603523734,15277.703625851726,31945.938828684073,33294.931486764406,44683.98358373702,-702.5493618286607,11196.46953440565,10169.715379922913,46317.15646858663,-37295.57605840758,-15669.851534497264,7921.104784556369,-37144.645888180996,34081.31122491181,-54414.10398428125,1607.5796165651336,7529.528129640876,-21489.310622177883,-38416.00358141221,-23572.000009401407,39146.89967726343,-15637.126935595421,-12733.344071382959,13129.091749321868
-693.7566455468436,425.7444962900352,-34.536375011943406,-423.24508714767927,613.9478650078231,-638.3131264501222,1367.6587021355617,769.1093613543287,-150.30086441992813,-510.3871630784177,-856.7003741133511,-337.02419114884503,360.40429161281844,-331.1222348278599,798.8264354005867,-483.5673267239516,-763.0001916043194,111.47571387613883,446.68744886848623,364.09350164637425,297.9478961078748,-112.42461784547059,-517.4094412334198,-235.4459500140158,-1199.8317590404965,-414.25693247011657,-272.3281072898143,-597.0741434289054,380.9681278724904,700.801585616338,-421.5009714515117,79.96369254510269,-455.86127428780713,-240.02096194517708,-502.45140084805513,-523.7277878146053,-702.5493618286607,11.10288102806852,-176.0878754299004,-159.94837620393457,-728.1345944697905,586.5293493195892,246.38726537781685,-124.19014207514984,584.1795214719825,-536.0128636940694,855.5489588353723,-25.215185710557094,-118.50747446929917,337.9689396933859,604.1451006827334,370.60624930445,-615.6964968717098,245.85300322393522,200.00088449815405,-206.4145291496007
11053.442648281214,-6785.93918189002,548.392046385756,6740.969658755748,-9787.506904905084,10171.096870270632,-21792.028048076558,-12257.377828246632,2396.056020868032,8137.2794352373985,13653.068322966985,5372.4506077897495,-5743.331444834335,5273.370148620705,-12731.157757121015,7703.893305289443,12155.893996516024,-1776.5632325981614,-7123.9134154139765,-5805.128473184266,-4749.207193583481,1795.037419542355,8246.845813616597,3751.495494205719,19119.341472115735,6600.948669542864,4338.305625937337,9514.794610470391,-6071.677038163923,-11166.576692489736,6712.999826923051,-1279.7878979496552,7262.110205667722,3827.9734964833315,8004.851183328644,8342.92724420851,11196.46953440565,-176.0878754299004,2805.5445658591752,2548.2739328432194,11605.611931700094,-9345.283187219746,-3926.4092205950997,1984.4854105580912,-9307.484343754706,8539.90191202564,-13634.559998042652,402.7583344067215,1886.7829066035788,-5384.665957651498,-9626.02804719326,-5906.4314045268875,9809.220581083393,-3918.1929342919375,-3190.419701710979,3289.749401187798
10039.832857923964,-6163.636985708912,498.1222717193701,6122.841355090985,-8889.929461753058,9238.38899937188,-19793.666744559992,-11133.333292455798,2176.3225023382706,7391.03143351903,12401.03672318122,4879.76581280915,-5216.652432358575,4789.820305638883,-11563.66435624966,6997.446369810476,11041.196218435942,-1613.646590367518,-6470.576800447541,-5272.753137571602,-4313.680580963087,1630.393855319697,7490.573002836067,3407.478259996378,17366.05543020368,5995.629398860154,3940.4855254476456,8642.262891612558,-5514.881639145836,-10142.58372753976,6097.438269382213,-1162.3741625621694,6596.178546258654,3476.908282927182,7270.805414215437,7577.888503090685,10169.715379922913,-159.94837620393457,2548.2739328432194,2314.596447950149,10541.32453412346,-8488.310359790945,-3566.346678773874,1802.4498493404408,-8453.981270888162,7756.7882786270375,-12384.227267284932,365.81522546830047,1713.7766599933855,-4890.888715857731,-8743.309976979943,-5364.790585261294,8909.71198234708,-3558.8808591762977,-2897.8178900317625,2988.0669104289345
45724.48149977534,-28072.141769125417,2267.8691733510677,27884.320464475593,-40489.68180651245,42074.86400366373,-90147.02056118264,-50705.93150826452,9912.170702819183,33663.15606566492,56479.49902816302,22225.025614162176,-23758.669813684795,21813.40186320333,-52665.918438209694,31868.2609444112,50284.68943345837,-7349.222053220664,-29471.727588794933,-24015.352641043588,-19646.638071053283,7426.807403356154,34115.583213062135,15518.774640564056,79091.42420701683,27306.212893232667,17945.933864321018,39360.21570098651,-25117.17934445216,-46192.788652124116,27768.56262262044,-5296.063032168282,30040.626040481657,15836.394182929593,33113.25791572834,34511.44656332812,46317.15646858663,-728.1345944697905,11605.611931700094,10541.32453412346,48010.17231952992,-38658.47113126536,-16242.550883104583,8211.183252379855,-38501.98807597048,35326.69479946447,-56402.88228934283,1666.4337828272944,7804.527364761282,-22274.57012592297,-39819.85104493488,-24433.55478061465,40577.36511473308,-16208.660650162541,-13199.064561548303,13608.967426481728
-36819.08161102929,22604.06860008472,-1826.6513818423246,-22454.145915345278,32602.381127256256,-33880.00932049801,72589.41001543168,40829.47627462044,-7981.309280926663,-27105.46004946027,-45478.53629941618,-17895.73183559788,19131.09717170988,-17565.568579391274,42407.65113028391,-25661.69713875104,-40491.33462114901,5917.7552216548365,23729.968937317244,19337.016700805358,15819.685352911447,-5979.3731827321,-27470.366368695188,-12496.255599234493,-63686.70528480721,-21987.815693840337,-14450.905257602279,-31693.88081162586,20224.837898622154,37195.95319995116,-22360.977245095597,4263.121074489971,-24190.106121265817,-12751.095582003836,-26664.193353447045,-27790.30276010717,-37295.57605840758,586.5293493195892,-9345.283187219746,-8488.310359790945,-38658.47113126536,31129.196733812783,13078.9135958521,-6610.473651768221,31003.28143568271,-28446.45546644277,45416.88234210901,-1341.6161562434768,-6284.850417905205,17936.352121032905,32064.36285486838,19674.397979709145,-32674.558845820433,13051.54992970749,10627.400089259978,-10958.199112251257
-15469.501992099784,9497.216132878215,-767.3693434542935,-9433.957177168531,13698.151494325697,-14234.708044709843,30498.4498028515,17154.636352131587,-3353.4090005560356,-11388.615588026676,-19107.94496709269,-7519.016694536909,8037.969041903215,-7380.035887697005,17817.72465370579,-10781.70348242033,-17012.355348670404,2486.364309726686,9970.48518336306,8124.641264984887,6646.730842693911,-2512.4245672057696,-11541.807516826417,-5250.297441217414,-26758.05079595696,-9238.19623491541,-6071.501015015087,-13316.246694707748,8497.54216189153,15627.889824718979,-9394.806676065888,1791.4427196341164,-10163.397439092536,-5357.557221691283,-11202.90742014801,-11675.992339478094,-15669.851534497264,246.38726537781685,-3926.4092205950997,-3566.346678773874,-16242.550883104583,13078.9135958521,5495.136237170867,-2777.6830668186394,13025.993565392442,-11951.736876970177,19082.034121326575,-563.7321130090139,-2640.502319930202,7535.936996138023,13471.828292366366,8266.26536011519,-13728.159021838701,5483.652191292825,4465.2904531170325,-4604.128897505741
7818.612807234732,-4801.208785653869,387.0623304437476,4767.084226798158,-6925.695529857001,7194.947250785179,-15415.17772303587,-8671.72759267536,1695.4506563806162,5758.311701126117,9659.017636150003,3801.41354362703,-4063.02238267431,3729.058587018718,-9006.988565942487,5449.024841110008,8598.072553268801,-1256.84670250681,-5042.207351345474,-4108.093924970115,-3360.274035720559,1271.4271276662641,5834.7720047551375,2653.697647934376,13525.22905221354,4669.473068972029,3068.4031483579593,6731.051073891977,-4295.593023091764,-7899.03836027763,4747.215252658665,-907.8422216450272,5136.373937698887,2709.4058319579754,5661.942129882315,5900.668221080787,7921.104784556369,-124.19014207514984,1984.4854105580912,1802.4498493404408,8211.183252379855,-6610.473651768221,-2777.6830668186394,1406.3296879182835,-6583.573358963481,6040.557104882231,-9645.851187481214,285.34424811812863,1333.9949025223839,-3808.7760187657627,-6809.091256712049,-4178.640163127424,6938.286478979569,-2772.0066830620904,-2258.4701857448026,2327.442900444915
-36670.16165443527,22512.568782354036,-1819.3156931441306,-22363.395266562777,32470.35834544399,-33742.94917397396,72295.77149838467,40664.23961519222,-7948.989564397632,-26995.677604457513,-45294.49471993974,-17823.27373887214,19053.68757245584,-17494.5863258073,42236.02505018636,-25557.923246577924,-40327.58414985618,5893.808497886354,23633.795204890186,19258.68904700102,15755.640453497648,-5955.081807100457,-27359.1711347046,-12445.705637630013,-63429.0390941849,-21898.863282843275,-14392.47375799581,-31565.64165045214,20142.98610109403,37045.483749133215,-22270.610688798846,4245.716440109816,-24092.29387446011,-12699.416355466255,-26556.36349472119,-27677.942953659163,-37144.645888180996,584.1795214719825,-9307.484343754706,-8453.981270888162,-38501.98807597048,31003.28143568271,13025.993565392442,-6583.573358963481,30877.886578742397,-28331.406035636868,45233.095579056295,-1336.162039465076,-6259.468223357972,17863.809664669356,31934.663880929318,19594.775529445276,-32542.416741151166,12998.73073962106,10584.307094853617,-10913.849175235862
33645.9941471002,-20655.936377727976,1669.3012090022853,20519.13036177375,-29792.475270253082,30960.174073462153,-66333.56110754558,-37310.64107995507,7293.4239713420375,24769.29081726129,41559.03932066507,16353.363943246435,-17482.3269012459,16051.847011655298,-38752.79768317287,23450.184039362593,37001.800881950534,-5407.743436268883,-21684.64172105451,-17670.384232774173,-14456.256007903114,5463.921780480535,25102.836993185996,11419.313350764469,58198.04753194405,20092.86755240438,13205.542577086955,28962.418514313238,-18481.782243216687,-33990.35254091564,20433.99926489299,-3895.502515766805,22105.42876474952,11652.054940850545,24366.28209384631,25395.377325855243,34081.31122491181,-536.0128636940694,8539.90191202564,7756.7882786270375,35326.69479946447,-28446.45546644277,-11951.736876970177,6040.557104882231,-28331.406035636868,25994.934384318276,-41502.70550646868,1225.9565968212414,5743.270763601881,-16390.592465322454,-29301.026059395233,-17978.78460787949,29858.668302650967,-11926.719166044684,-9711.376986604238,10013.777576703367
-53718.24478635475,32979.45252477165,-2664.6217182250043,-32759.54754025876,47567.44875825451,-49430.43566691575,105906.7196782818,59570.08170514338,-11644.863782322343,-39547.51172723488,-66352.99398894515,-26110.106761270235,27912.107532709764,-25627.258735007435,61872.679413216225,-37439.71258296996,-59075.80468681245,8633.981633246927,34623.092041411925,28213.222838084897,23081.04762852636,-8724.638858965976,-40079.37211627317,-18231.807988111283,-92918.1490448403,-32079.907485472715,-21083.41567527802,-46241.09060397584,29508.015403701214,54268.29329143672,-32623.580427043853,6221.103540819191,-35292.613211188385,-18604.431963109862,-38902.354262368346,-40545.11392455767,-54414.10398428125,855.5489588353723,-13634.559998042652,-12384.227267284932,-56402.88228934283,45416.88234210901,19082.034121326575,-9645.851187481214,45233.095579056295,-41502.70550646868,66263.00724077882,-1957.6197889712791,-9169.150048005566,26168.728288188653,46781.28927696144,28704.897904266767,-47671.36090341396,19042.17466203459,15506.020375372991,-15988.003063163449
1586.8169903336204,-974.389063064985,78.58004007518056,967.5290259345552,-1405.5231134285198,1460.22912610205,-3128.5500712305216,-1759.915008277265,344.08039316314427,1168.6017497187142,1960.2892552412281,771.476033638414,-824.5912672419117,756.8560247120745,-1827.9551030016012,1105.9086972472496,1745.0217338540297,-255.0766956302301,-1023.2452164870191,-833.6991972748801,-681.9522282292226,257.9914283872458,1184.1484261176179,538.5743240618741,2744.961092226027,947.6781472869994,622.751887419594,1366.069846724367,-871.7841635959151,-1603.127958388648,963.5003844474666,-184.17502872706805,1042.459399629038,549.8354060200382,1149.1207409194958,1197.5823495792329,1607.5796165651336,-25.215185710557094,402.7583344067215,365.81522546830047,1666.4337828272944,-1341.6161562434768,-563.7321130090139,285.34424811812863,-1336.162039465076,1225.9565968212414,-1957.6197889712791,57.89899106693872,270.75664640014594,-773.0073179679507,-1381.9259685515406,-848.049251456461,1408.158354310657,-562.5751787613915,-458.3144882500161,472.35042172377285
7433.648277096547,-4563.3922840627465,369.0000311246792,4533.689123166806,-6581.690968069774,6840.147337142202,-14655.394156910266,-8242.96374124181,1611.2507370360522,5471.90569698538,9181.57972771853,3612.7874398406602,-3862.3824771337,3546.683278788082,-8561.558608314248,5181.082372539332,8175.150434419927,-1194.7254693241957,-4790.23550779685,-3903.6250583983324,-3193.7120040432624,1206.7968195700319,5545.833648380122,2522.9299668369154,12857.829934264411,4439.1886244584175,2917.6578429916303,6398.693149793195,-4083.127441207152,-7509.639616253877,4514.898890883217,-860.0777502034746,4884.011550104903,2573.9873267967946,5383.47399964473,5610.932180592897,7529.528129640876,-118.50747446929917,1886.7829066035788,1713.7766599933855,7804.527364761282,-6284.850417905205,-2640.502319930202,1333.9949025223839,-6259.468223357972,5743.270763601881,-9169.150048005566,270.75664640014594,1269.0401616812878,-3621.300520687356,-6473.648871447544,-3972.012092196245,6596.939273574462,-2634.9449522749105,-2145.2119083762645,2212.3133765609196
-21214.819338819205,13024.204617225425,-1052.5379119375107,-12937.922813741068,18785.080848257305,-19521.333274459415,41825.32810562212,23525.501418887554,-4598.729864336641,-15617.810962408352,-26204.24821090538,-10311.302644713725,11023.14116514447,-10121.166508992028,24434.828388356873,-14786.049420616586,-23330.75451544432,3409.749020396321,13672.851537588755,11141.728111905006,9115.114114512478,-3445.1827882491725,-15828.111087750438,-7200.222426870901,-36695.64430907554,-12669.164928971475,-8326.49216110051,-18261.690563269254,11653.332237438572,21431.950919275838,-12884.246578933069,2456.2539650966464,-13938.138875018489,-7346.988956667433,-15363.678446082095,-16012.549741018314,-21489.310622177883,337.9689396933859,-5384.665957651498,-4890.888715857731,-22274.57012592297,17936.352121032905,7535.936996138023,-3808.7760187657627,17863.809664669356,-16390.592465322454,26168.728288188653,-773.0073179679507,-3621.300520687356,10334.76577361122,18475.186014241743,11336.175111098208,-18826.7940487444,7520.162158625406,6123.331714855801,-6313.9943217684595
-37925.17986985641,23283.141378851484,-1881.5170239970682,-23128.686854344043,33581.83302345689,-34897.819682535526,74770.10903397009,42056.06848342349,-8221.086094715709,-27919.7762060546,-46844.79554877379,-18433.359847153828,19705.82844862859,-18093.25098933579,43681.657425747144,-26432.608079478614,-41707.748834901875,6095.53632523607,24442.887992499673,19917.9492984805,16294.941009313216,-6159.021706675316,-28295.63130802032,-12871.660871761007,-65599.9601825406,-22648.36505897133,-14885.027736618646,-32646.020477228427,20832.43154299959,38313.377625790614,-23032.720077972976,4391.220639153097,-24916.806354318564,-13134.1768393383,-27465.222038048192,-28625.155922186776,-38416.00358141221,604.1451006827334,-9626.02804719326,-8743.309976979943,-39819.85104493488,32064.36285486838,13471.828292366366,-6809.091256712049,31934.663880929318,-29301.026059395233,46781.28927696144,-1381.9259685515406,-6473.648871447544,18475.186014241743,33027.62385463999,20265.453806195153,-33656.147378091635,13443.642877543256,10946.681871161105,-11287.404479265682
-23270.506030678305,14286.598610837733,-1154.2701866729121,-14191.249219423802,20606.105161834523,-21413.0630559804,45878.34729648774,25805.554798603705,-5044.526889019086,-17131.89946315508,-28743.883103212705,-11310.829520554566,12091.42063445827,-11101.575798435142,26803.033789551027,-16218.706573862211,-25591.363534213004,3740.2097230046115,14998.68956687714,12221.91466547287,9998.644485452236,-3779.540522905143,-17362.260333359325,-7897.942922829248,-40251.77796311311,-13896.886036238047,-9133.231856778482,-20031.465826785803,12782.77215289567,23508.800046233388,-14132.344423230184,2695.0537360460075,-15288.58674548525,-8059.422379057047,-16852.31723590815,-17563.938276130193,-23572.000009401407,370.60624930445,-5906.4314045268875,-5364.790585261294,-24433.55478061465,19674.397979709145,8266.26536011519,-4178.640163127424,19594.775529445276,-17978.78460787949,28704.897904266767,-848.049251456461,-3972.012092196245,11336.175111098208,20265.453806195153,12434.863353248424,-20651.013641825917,8249.004443926375,6717.206236815911,-6925.949345343332
38646.93199259948,-23726.063803166628,1917.4489789403528,23569.012282121534,-34220.550584234385,35561.891009593455,-76192.95725027025,-42856.20877503476,8377.450506076773,28450.755385588553,47736.06394118295,18783.98185930776,-20080.77499788174,18437.736599004846,-44512.71619635657,26935.68965267362,42501.53984623925,-6211.511223246042,-24907.59478982953,-20296.730407853196,-16604.908390084365,6275.979105332758,28833.9163328619,13116.605967279267,66848.20708989928,23079.338098842538,15168.345442502752,33267.18779638459,-21228.77262734381,-39042.457835912086,23471.233561580244,-4474.404861047422,25391.063935353548,13383.880309840652,27987.950839666388,29170.019586424994,39146.89967726343,-615.6964968717098,9809.220581083393,8909.71198234708,40577.36511473308,-32674.558845820433,-13728.159021838701,6938.286478979569,-32542.416741151166,29858.668302650967,-47671.36090341396,1408.158354310657,6596.939273574462,-18826.7940487444,-33656.147378091635,-20651.013641825917,34296.690328239674,-13699.415820568447,-11154.748894769456,11502.147699250145
-15437.127023290837,9477.402211115055,-765.7194951598439,-9414.157229989647,13669.615406557661,-14204.939879612175,30434.65504342006,17118.815991321073,-3346.422953800719,-11364.90631351395,-19068.036312816923,-7503.344245112338,8021.1731417290775,-7364.5375617448635,17780.520537206263,-10759.123844695036,-16976.732537543696,2481.169815870765,9949.780847334781,8107.735436168974,6632.871348337518,-2507.2559791061985,-11517.725937647281,-5239.316279911225,-26702.11442034884,-9218.878627339554,-6058.780232945573,-13288.418434193483,8479.799048031924,15595.204556217122,-9375.081403936838,1787.8290986337404,-10142.103920851172,-5346.432774903717,-11179.446700697588,-11651.521348566737,-15637.126935595421,245.85300322393522,-3918.1929342919375,-3558.8808591762977,-16208.660650162541,13051.54992970749,5483.652191292825,-2772.0066830620904,12998.73073962106,-11926.719166044684,19042.17466203459,-562.5751787613915,-2634.9449522749105,7520.162158625406,13443.642877543256,8249.004443926375,-13699.415820568447,5472.2012408077535,4456.03684453247,-4594.516553704604
-12569.813642830626,7717.671369044793,-623.0623260586968,-7664.986817250492,11131.903750607851,-11566.729252094145,24782.0205597109,13939.921998793323,-2725.1663216776806,-9255.221851056627,-15527.11730028655,-6110.293392610979,6531.564701022776,-5996.104724986415,14478.78811945877,-8760.557264806828,-13823.268255311665,2020.4163563568359,8103.301397464424,6602.7465916574465,5401.355541335392,-2042.4340861222322,-9379.123710734733,-4266.206011830908,-21743.058265229123,-7506.713282289911,-4933.269718076201,-10820.616665259164,6905.166269102945,12698.73529019403,-7633.12419286038,1457.0836582250065,-8258.062971339303,-4354.252009328475,-9102.826443354934,-9487.007147602642,-12733.344071382959,200.00088449815405,-3190.419701710979,-2897.8178900317625,-13199.064561548303,10627.400089259978,4465.2904531170325,-2258.4701857448026,10584.307094853617,-9711.376986604238,15506.020375372991,-458.3144882500161,-2145.2119083762645,6123.331714855801,10946.681871161105,6717.206236815911,-11154.748894769456,4456.03684453247,3629.2585725060703,-3741.3557085706357
12961.149086582847,-7957.330251346897,642.8915334581411,7904.192192043928,-11477.171010422953,11926.601210845485,-25553.21764951195,-14373.13398598232,2809.6961178008196,9542.115274449194,16009.717821716455,6299.894137211323,-6734.656169087379,6183.314570568964,-14928.709409297127,9033.45131646502,14253.809951640995,-2083.2155596342736,-8353.974359406355,-6807.356203668317,-5569.032511416898,2105.1416433057866,9670.407213865543,4398.977789821188,22419.35229143583,7740.257485184902,5087.001225334498,11157.086997852295,-7119.72775744075,-13093.878730819251,7871.382686220481,-1501.1183073018183,8515.393376633981,4488.939621401181,9386.35881917246,9782.710252250828,13129.091749321868,-206.4145291496007,3289.749401187798,2988.0669104289345,13608.967426481728,-10958.199112251257,-4604.128897505741,2327.442900444915,-10913.849175235862,10013.777576703367,-15988.003063163449,472.35042172377285,2212.3133765609196,-6313.9943217684595,-11287.404479265682,-6925.949345343332,11502.147699250145,-4594.516553704604,-3741.3557085706357,3857.6041229278508
