V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2128.48947923365,6108.033039812112,-714.3698916673529,-422.4658699597228,-2101.0397737511416,-4752.363637705639,2760.5472517704147,4049.4315863899924,3488.1587981535063,-3146.138115928248,6265.984164549809,5674.319606373797,-822.5825675296932,5464.271271567067,675.0745431241224,-1460.1012016641291,1077.8071024362296,-2367.11189761195,5506.851259448807,-553.5710905087285,-2756.6463363143607,-4349.733917938313,2550.487568150556,615.8320259036418,-243.74100648392533,5836.433142423273,-2715.793296072467,2921.2802947919326,2981.155690021647,1019.4984811447146,-3103.5261119800425,-4019.6889777228203,2855.1243246573144,766.5270415286335,229.1247028281161,799.4770968013172,-716.8457609988797,-558.4618837053756,-3838.7066629552874,-4416.191402331329,271.92986802524786,-1456.0489176599656,2513.0282656711997,1134.7823274191485,-2779.279539995665,-2142.689254000022,5209.548360748331,1435.6468051718875,602.9630755571438,1650.0172142488002,939.6960811476906,-2599.157393938732,1759.3793397175018,-1274.3463858184691,1491.1570703878228,1310.1510272326766
2172.4343043976505,6233.315631953741,-729.0266347576568,-431.0666322398653,-2144.302961499258,-4849.7384966526615,2817.065564319104,4132.38064181555,3559.682914772652,-3210.9204179602507,6394.662573136957,5790.699167419715,-839.2672715582527,5576.14857848776,688.7799598037668,-1489.7485879911358,1099.7351314890893,-2415.844434344736,5619.357889746231,-564.8172456828082,-2813.4273463315694,-4439.0797151096585,2602.5614843470644,627.8815017914084,-248.6592701141125,5956.0833227631365,-2771.6098771706197,2981.155690021647,3042.3959497929222,1040.3486626336307,-3167.249279645337,-4102.398336695936,2913.802722838483,782.4505999589775,234.04923105749558,816.0753108901665,-731.5846793135123,-569.8006777339805,-3917.8863391239556,-4507.100620439694,277.44130348118057,-1485.8018338976722,2564.710680160457,1157.881126609789,-2836.393282629981,-2186.5766178053905,5316.317970482834,1464.796690318609,615.3637451433791,1683.6878908126764,958.8828035113406,-2652.3080980517293,1795.602185515765,-1299.9336416475069,1521.7923673911855,1337.1018504080034
742.5947414696071,2131.508942811934,-249.27293973538218,-147.31331690645104,-733.0750844463149,-1658.5310912163045,963.2931821308225,1413.1440136275219,1217.32556332396,-1097.7658086636538,2186.8399111063054,1980.0818674993538,-287.2036708131018,1907.1843682482022,235.6585741027381,-509.579882428229,376.2683120798114,-826.0277768993301,1922.0357599676436,-193.1573183141658,-961.7971446010588,-1517.972273312633,890.2753269762715,215.13861741205292,-85.03625355057987,2036.6598087331522,-947.6037556129567,1019.4984811447146,1040.3486626336307,355.88657862620335,-1083.184872595955,-1402.7498576706412,996.4050881913234,267.5101976492583,79.86231390946153,278.77026655086246,-250.33395341164206,-195.1236192922557,-1339.3744439892528,-1540.89139326007,94.82011122476278,-508.0912692921745,876.8803455356237,396.1591235749257,-969.824187522386,-747.6601866795622,1818.012333051547,501.09497155819275,210.44590465729163,576.0773883869126,328.00775910103334,-907.1137954818788,613.8948415373646,-445.0741571555866,520.2641638040784,457.22154949080704
-2261.3245672476837,-6488.986775930992,758.9054099758424,448.5434932668362,2232.106888919536,5048.811430562368,-2932.508031939814,-4301.888205446093,-3705.796098161234,3342.4772616476744,-6657.33386648741,-6028.0953239526525,873.8729850979942,-5805.339524914676,-717.1230736332244,1550.8552092453915,-1145.0316051572997,2514.954010619148,-5850.237521544834,587.9228660965789,2928.6037561377766,4621.281338060878,-2709.624293081547,-653.8436226202176,258.80167524806575,-6200.257975509513,2885.129633151613,-3103.5261119800425,-3167.249279645337,-1083.184872595955,3297.4296878058117,4270.753880145415,-3033.4438414675938,-814.628283778902,-243.5627885719492,-849.2501051267884,761.8791866184018,593.5271098939593,4078.374099682541,4691.711191054738,-288.6827795461764,1546.6829451315602,-2669.8078715603333,-1205.5841390345472,2952.6750367590475,2276.135111580151,-5534.42349986407,-1524.9565947396932,-640.6640060366731,-1753.1394964598474,-998.3253479975489,2761.205515792717,-1869.1752442939542,1353.6936336541276,-1584.0592649651658,-1391.9967155733684
-2929.5696435117443,-8404.86760586039,982.9874274155667,581.1432268792598,2891.49956086456,6539.175858791602,-3798.3222375137498,-5571.871833807984,-4799.789270530755,4329.782714520781,-8622.67021482113,-7808.018732319618,1131.4886520176926,-7518.606969876115,-928.5827290194741,2008.3953369790665,-1482.6871862463986,3257.682174380787,-7576.587332711154,761.4486978302281,3793.7680523196327,5985.717930602469,-3509.0251327076894,-846.0185588589834,335.18133897543913,-8030.954271217084,3737.2734570239118,-4019.6889777228203,-4102.398336695936,-1402.7498576706412,4270.753880145415,5531.876782244799,-3929.0601891708234,-1055.2761939457657,-315.81648555069086,-1100.5406278107573,986.5716337374389,768.2270863866855,5283.239537052188,6077.591380176986,-373.9996932423481,2003.2606153615495,-3458.334323353712,-1561.0713664911354,3824.6397417424114,2948.236364910671,-7168.3355360192,-1974.777576107657,-829.78750192527,-2270.121829355456,-1292.854253474583,3576.13337325765,-2421.2854567691875,1752.25141264125,-2051.9851047690927,-1803.0274316056878
2080.6273581237665,5969.768676846239,-698.1849367508947,-412.7510204989813,-2053.6518816153425,-4644.696534738755,2697.8720389357327,3957.609899217135,3409.205037813117,-3075.19335020773,6124.496608718723,5545.815973797014,-803.7974669958081,5340.485379207115,659.6321858258931,-1426.6419847122097,1053.2376384844172,-2313.7794258695126,5381.749907590457,-540.872061421957,-2694.4591974627897,-4251.4819472755025,2492.5570667842103,601.2120022856665,-238.08883595776538,5704.184590020302,-2654.403554520005,2855.1243246573144,2913.802722838483,996.4050881913234,-3033.4438414675938,-3929.0601891708234,2790.695445880864,749.469448711057,224.19972006483604,781.5244924104467,-700.797471132179,-545.7899926829457,-3752.3104233289323,-4316.5581100497175,265.6406337666472,-1422.8935895214115,2456.286422918365,1108.9131089929904,-2716.4881268799636,-2094.054870234017,5091.542312450729,1402.7814854124526,589.3768615539367,1612.5807168760512,918.3491304490802,-2540.1349919294244,1719.7011707098295,-1244.9258235063032,1457.4132091692188,1280.6251543974552
558.9297194739496,1602.7706514503286,-187.42995889739993,-110.63873282172176,-551.5395947145078,-1246.9235256413763,724.1239268559709,1062.379997184494,915.3232202626696,-825.9113113474627,1644.70866813466,1488.8772803738277,-215.6346921539737,1433.7450872708168,176.9332998526841,-382.5949835248296,282.60695303000216,-621.4710634696448,1444.4489440170432,-145.02613218389274,-723.6278923568254,-1141.6750518673248,669.009380815384,160.6973898107844,-63.78111133863857,1531.3141704181685,-712.7392787250207,766.5270415286335,782.4505999589775,267.5101976492583,-814.628283778902,-1055.2761939457657,749.469448711057,201.53804127288453,60.46317989710628,209.96418260789872,-188.35160155226697,-146.5235802741639,-1007.9411780044252,-1159.2519777606396,71.16206807761768,-381.8177356469018,659.6116621706112,297.550092895555,-729.4473906157409,-562.0646608113342,1366.8944031209157,376.2367363978537,158.30890178291796,432.8836354195988,246.48295962833595,-681.7847665888376,461.86008040939777,-333.65729461838,391.29353237637883,343.96615475963756
167.5555556069269,479.2732467031415,-56.05862047629435,-33.0909755475128,-165.17727804380868,-372.6891492668934,216.45015885068105,317.5458847442703,273.63943230504407,-247.31287001357876,491.851840488062,445.2529433548577,-64.20483617686807,428.32137994295874,52.708967087301374,-114.0561181017056,84.22777311467128,-186.0401351823417,431.2717373551606,-43.267409232196535,-216.7354213845958,-341.4916571065662,199.66340711387423,47.313077209362184,-18.995999089253655,457.882572667166,-213.31887910178932,229.1247028281161,234.04923105749558,79.86231390946153,-243.5627885719492,-315.81648555069086,224.19972006483604,60.46317989710628,18.37149544863547,63.12222715222418,-56.266496248395946,-43.54579731616655,-301.9892502176482,-347.12156653940195,21.260107782126788,-114.05677589791443,197.43842317136153,88.68190627858013,-218.2730233216463,-168.05053509579972,408.63275562341727,112.13261543175418,47.35247897975824,129.09605889015074,73.5636268992559,-203.6439576464696,138.29321351884548,-98.97105771557646,117.12101954474755,102.92918966161116
583.3247186037523,1671.995369417581,-195.57784132218978,-115.8527432206606,-575.5575383822041,-1300.5450612467123,755.6719206616975,1108.3163781971512,954.6609863017322,-861.7326124391998,1714.897665249694,1553.427590193789,-224.6857973667756,1494.847346959784,184.47931767077466,-399.292337026902,294.5426372483595,-648.1704980221217,1506.31416499328,-151.4758339451946,-755.1982165735186,-1190.6692289085433,697.4175069495639,167.5480163552244,-66.69676356940292,1597.739640897734,-743.7835458467792,799.4770968013172,816.0753108901665,278.77026655086246,-849.2501051267884,-1100.5406278107573,781.5244924104467,209.96418260789872,63.12222715222418,219.51468027842418,-195.88355788384249,-152.22063346615536,-1051.649952510889,-1209.6474907434335,74.54556617799807,-398.507766778785,688.2207502645242,310.0996369389745,-761.0079261322971,-586.6312268993106,1425.87939312337,392.5008839294453,165.0105392862943,450.9024874706477,256.9579906438725,-711.1184496212896,481.88581695936017,-347.5122361456788,408.46519932817415,358.6711178750948
-522.2071090402411,-1498.6492537102679,175.21631089961397,103.33006664306703,515.4413721968832,1166.124427635119,-677.0634654011659,-993.4477356401086,-855.9704731893637,771.9123644526874,-1538.0799938865478,-1392.0487912082986,201.95819469520913,-1341.1895507812505,-165.62896407778615,357.98051739183643,-264.5611687157855,580.9701927610103,-1351.3289270302505,135.63452960323343,676.2018462244423,1067.509009272633,-626.0291050925703,-150.93625385246185,59.6494151749785,-1431.767239655953,666.1958068249324,-716.8457609988797,-731.5846793135123,-250.33395341164206,761.8791866184018,986.5716337374389,-700.797471132179,-188.35160155226697,-56.266496248395946,-195.88355788384249,176.36705423973518,137.4094879123431,941.8951556717712,1083.4355202498316,-66.47237683598453,357.0293713582153,-616.5568532520742,-278.5310179540955,681.918028588346,525.4836873607595,-1278.2193431366968,-352.1076581665061,-148.0480751135412,-405.2551687495479,-230.6406417715238,637.7080613521903,-431.671155571883,312.82376174883717,-365.69855721070496,-321.6114727611847
-406.26906701493755,-1167.317958877577,136.5060342406159,80.43956655012252,401.20641754555817,908.5504615425905,-527.4753170429134,-773.9871370359824,-666.8100436977626,600.9155658194396,-1198.026396121849,-1084.2508738296183,157.5765886232714,-1045.1570012683203,-129.24493887606593,279.2132788755157,-206.3753779951101,452.3180534024338,-1053.2781442789733,105.76444385843013,526.3784554195101,831.4233417105515,-488.05386403833546,-118.31657458443249,46.53394963378634,-1115.25763617678,518.7067729148895,-558.4618837053756,-569.8006777339805,-195.1236192922557,593.5271098939593,768.2270863866855,-545.7899926829457,-146.5235802741639,-43.54579731616655,-152.22063346615536,137.4094879123431,107.3649640331827,733.0727797911607,843.4207240095742,-51.78748078575226,278.2484224405343,-480.04607804539427,-217.32010168783216,531.0112687085888,409.32922126874325,-995.7151867293708,-274.64945930941957,-115.31332037477357,-316.04730681064655,-179.8173564021414,497.00786308275843,-336.0509578459058,244.53716478052516,-284.7033553647841,-250.4136518529311
-2798.43647875688,-8026.815326628365,938.799025529183,555.1947550474985,2761.8359345762283,6244.7171436742965,-3627.4731236607936,-5321.0893984242975,-4583.727794680747,4135.511028450232,-8234.525440685833,-7456.955452328371,1080.1519866545389,-7179.569092505552,-886.5214088890492,1917.6839277449299,-1415.534706778068,3111.3484320030307,-7234.7554590365035,727.1461037984604,3623.6758172110344,5716.4706993639165,-3350.5050131806897,-807.011206078599,320.07308358078325,-7669.8035940252275,3569.5117235020207,-3838.7066629552874,-3917.8863391239556,-1339.3744439892528,4078.374099682541,5283.239537052188,-3752.3104233289323,-1007.9411780044252,-301.9892502176482,-1051.649952510889,941.8951556717712,733.0727797911607,5046.394068303062,5804.938366425104,-357.27983239278075,1913.0748167797854,-3303.069704101986,-1490.3492321107788,3652.8123387826454,2815.71175347421,-6845.75509156799,-1885.4908843455903,-792.4236252397811,-2167.3006148621316,-1234.4526641202087,3414.93565984666,-2312.6344545788843,1672.2025233893294,-1959.9408925785694,-1721.9636863127728
-3219.033865358916,-9234.267672531525,1080.029840395636,638.8557568964286,3177.0881615982557,7184.207194926727,-4173.329674040903,-6121.691452388764,-5273.2494527752315,4757.288871520585,-9472.889621837758,-8578.732193848715,1242.8462471387018,-8259.733522957265,-1020.0616623374382,2206.594688454822,-1628.6763660160516,3579.1133435362703,-8323.592247259241,836.7054125677159,4168.507354418427,6576.16847597837,-3854.768799926655,-929.1799631302027,368.3553981414148,-8823.679934829333,4106.349014413688,-4416.191402331329,-4507.100620439694,-1540.89139326007,4691.711191054738,6077.591380176986,-4316.5581100497175,-1159.2519777606396,-347.12156653940195,-1209.6474907434335,1083.4355202498316,843.4207240095742,5804.938366425104,6677.764133446067,-411.15757679480697,2201.045351421168,-3799.7733647836653,-1714.7489032993801,4202.158004831095,3239.3987789414127,-7875.644598541156,-2169.5268314564173,-911.5629258287064,-2493.4613087085295,-1420.2449207987781,3928.847216775572,-2660.346267432905,1924.4219668107444,-2254.737931444818,-1980.8610798522193
198.1478830658434,568.6750256954635,-66.53911164861582,-39.54136994456084,-195.62071389441715,-442.4159882878604,257.1770396598661,377.0867254745655,324.6838579227347,-292.8718019911759,582.9619615272036,528.4037754886346,-76.5578104269696,508.4927716042636,62.8766333736238,-136.14422885344166,100.31021182774096,-220.24903203004232,512.6811830693434,-51.67123584890851,-256.68475544650283,-404.78762036701954,237.36559589614612,57.55418687218415,-22.79045817077814,543.5411527117886,-252.90797587926215,271.92986802524786,277.44130348118057,94.82011122476278,-288.6827795461764,-373.9996932423481,265.6406337666472,71.16206807761768,21.260107782126788,74.54556617799807,-66.47237683598453,-51.78748078575226,-357.27983239278075,-411.15757679480697,25.481383033725333,-135.69231308913,233.9635613384553,105.6042814887521,-258.74039824478706,-199.6415602714268,485.0409258853679,133.7965652825892,56.065904218653955,153.41211494790576,87.46037524797339,-242.02087671027638,163.77786362123578,-118.65633368215433,138.9165664960506,121.87843180335204
-1060.7439372119863,-3044.44601164723,356.103911700411,210.75394494310467,1047.1575223877458,2368.7614490342125,-1376.1387657959915,-2018.4998573394948,-1738.5698231697183,1568.0092217773222,-3122.7618262870856,-2828.3648601282894,410.03489731169253,-2723.4631209791146,-336.57130012228134,728.0702280474466,-537.2669050008784,1179.6539575958438,-2744.967353206017,276.07416651123464,1373.9618368595313,2167.8546800087092,-1271.2663817376592,-307.3524232805938,121.61141658873727,-2909.228221227776,1353.6467128207073,-1456.0489176599656,-1485.8018338976722,-508.0912692921745,1546.6829451315602,2003.2606153615495,-1422.8935895214115,-381.8177356469018,-114.05677589791443,-398.507766778785,357.0293713582153,278.2484224405343,1913.0748167797854,2201.045351421168,-135.69231308913,725.9317622140046,-1252.5150608667948,-565.6868285967248,1385.2237116870317,1068.139773296316,-2596.6402573690934,-715.8123011055626,-300.469654956066,-822.3285608042106,-468.3912836203089,1295.619788281444,-876.8607283590878,635.4275555509515,-743.2896344318897,-652.8951352981068
1831.6281655708412,5254.683839922246,-614.5796651838459,-363.51894922387055,-1807.8126507970276,-4088.178524971957,2374.8162183416375,3483.538773201734,3000.7256208330623,-2706.9883482179594,5390.486826387034,4881.6386278298305,-707.3244846080554,4700.2875855373895,580.5226143276154,-1255.7459491295024,926.8781916671669,-2036.608579912667,4736.689713174491,-476.14698688988756,-2371.939228560152,-3742.0955071660815,2193.661129881699,528.9714276284922,-209.6258716276577,5021.042000035422,-2336.61776779338,2513.0282656711997,2564.710680160457,876.8803455356237,-2669.8078715603333,-3458.334323353712,2456.286422918365,659.6116621706112,197.43842317136153,688.2207502645242,-616.5568532520742,-480.04607804539427,-3303.069704101986,-3799.7733647836653,233.9635613384553,-1252.5150608667948,2162.167167117384,975.8633843373557,-2391.15834871,-1843.3514842045083,4481.605815431148,1234.6638512039472,518.7174218413733,1419.0112174106453,808.2290702139081,-2235.7543398123103,1513.7899590086583,-1095.3397133023552,1282.994709375478,1127.1742451045297
826.1952541371952,2372.4326740570245,-277.48405881780633,-164.0090533846383,-815.7549406250936,-1846.1407532616483,1072.308916548339,1573.0247229436463,1354.9479626565712,-1221.6153192909208,2433.8496703828937,2203.911320028535,-319.81846852579616,2122.9739668399857,262.4615536265853,-567.5074998353581,418.98437282464647,-919.2033491571023,2139.7342071151593,-215.11733930113513,-1070.3256452280943,-1689.4321006880784,991.1427410440137,240.0160396573853,-94.73709340642935,2266.946922900411,-1054.6052663372586,1134.7823274191485,1157.881126609789,396.1591235749257,-1205.5841390345472,-1561.0713664911354,1108.9131089929904,297.550092895555,88.68190627858013,310.0996369389745,-278.5310179540955,-217.32010168783216,-1490.3492321107788,-1714.7489032993801,105.6042814887521,-565.6868285967248,975.8633843373557,441.1742712417743,-1079.341897846425,-832.2426743834933,2023.5589239627323,558.0388462505939,234.205055406987,641.363265972572,365.1807397490418,-1009.8520315223225,683.1570043025873,-495.9556409625112,579.0092860480186,508.79592501119447
-2025.530852621828,-5811.34273470968,679.6840630976723,402.0031820960055,1999.243563348251,4521.329578912592,-2626.405190160879,-3852.607766040901,-3318.638423128624,2993.653855401417,-5961.566569967018,-5398.757288428414,782.3461969033722,-5198.37753278921,-642.0834454088118,1388.8645480126283,-1025.1594312114105,2252.309654760377,-5238.686919550281,526.6096105918721,2623.1009560389934,4138.5072352669295,-2426.1854986813255,-585.2210087200447,231.84374190329666,-5552.944408152433,2584.082630620844,-2779.279539995665,-2836.393282629981,-969.824187522386,2952.6750367590475,3824.6397417424114,-2716.4881268799636,-729.4473906157409,-218.2730233216463,-761.0079261322971,681.918028588346,531.0112687085888,3652.8123387826454,4202.158004831095,-258.74039824478706,1385.2237116870317,-2391.15834871,-1079.341897846425,2644.4256716346235,2038.6209822001447,-4956.4013770346655,-1365.5620201131746,-573.6712622510563,-1569.4673037614425,-893.9003379435262,2472.6751705157694,-1674.0996431255617,1211.6304560686883,-1418.8612285919912,-1246.567777661635
-1561.3288325090148,-4480.25620555583,524.0267604573552,310.11955655792485,1541.187736271728,3485.775934739121,-2025.033805365249,-2970.3190832326513,-2558.4727640208907,2307.7337863963667,-4595.641379964128,-4162.259271466836,603.2651540946698,-4007.6705502121044,-495.1488617515034,1071.137460726015,-790.4648929942017,1736.1745595265897,-4039.101125815815,406.1705331841331,2022.1313446020158,3190.3517813359613,-1870.5848302043407,-451.78083973367,178.88033070806318,-4281.204960974984,1992.1560374920036,-2142.689254000022,-2186.5766178053905,-747.6601866795622,2276.135111580151,2948.236364910671,-2094.054870234017,-562.0646608113342,-168.05053509579972,-586.6312268993106,525.4836873607595,409.32922126874325,2815.71175347421,3239.3987789414127,-199.6415602714268,1068.139773296316,-1843.3514842045083,-832.2426743834933,2038.6209822001447,1571.8345335332212,-3821.206473770786,-1053.1134799433173,-442.19671621950056,-1209.9674352325137,-689.2008903432861,1906.4674166183333,-1290.5247844881292,934.5526892045667,-1093.8949501448428,-960.9015714104925
3795.9177610636248,10892.63989238738,-1273.9665216970693,-753.5354727649334,-3746.9232787454994,-8474.94804546283,4923.034331604382,7221.466355216859,6220.471644047776,-5610.660313257886,11174.076118517358,10119.258573183857,-1466.8635458558615,9744.336777749042,1203.8351770854845,-2603.865368819132,1921.985073392672,-4221.317125971684,9820.345505669851,-987.2521051644633,-4916.101664569181,-7756.919437655507,4548.206492745147,1098.1843691059667,-434.70418035670576,10408.3701767333,-4843.240512769057,5209.548360748331,5316.317970482834,1818.012333051547,-5534.42349986407,-7168.3355360192,5091.542312450729,1366.8944031209157,408.63275562341727,1425.87939312337,-1278.2193431366968,-995.7151867293708,-6845.75509156799,-7875.644598541156,485.0409258853679,-2596.6402573690934,4481.605815431148,2023.5589239627323,-4956.4013770346655,-3821.206473770786,9290.341372998402,2560.2126531471936,1075.2385098338939,2942.3035711140915,1675.7322912256632,-4635.100547966932,3137.5835964117414,-2272.3677548976602,2659.3091828551906,2336.3991248366824
1045.3543161729337,3001.583834235473,-351.0731123808433,-207.76590418031947,-1032.1349400326876,-2335.6120208890034,1356.8377446508614,1990.218264382498,1714.1712511387113,-1545.5525682102207,3078.797742231871,2788.493738678548,-404.58611072934553,2685.604161798209,332.0503190642349,-718.1876529731855,530.014707437032,-1162.8359205165777,2707.061884213825,-272.2906276977035,-1354.2111507972152,-2137.238436517313,1253.8209228723626,303.84595652805245,-119.96769712208281,2868.2831931315013,-1334.36919231878,1435.6468051718875,1464.796690318609,501.09497155819275,-1524.9565947396932,-1974.777576107657,1402.7814854124526,376.2367363978537,112.13261543175418,392.5008839294453,-352.1076581665061,-274.64945930941957,-1885.4908843455903,-2169.5268314564173,133.7965652825892,-715.8123011055626,1234.6638512039472,558.0388462505939,-1365.5620201131746,-1053.1134799433173,2560.2126531471936,706.13628200082,296.2277161729382,811.1576713357024,461.96099221449435,-1277.6290594344591,864.3101005694909,-627.375409785852,732.6866501793405,643.633983885081
439.3772362156749,1260.7051292868782,-147.43975325220512,-87.12182976854076,-433.68259396281184,-980.8914886002951,569.7126438175139,835.7666005833925,719.9788528106021,-649.4222640693215,1293.4635936969883,1171.1516901030432,-169.76008064295857,1127.877023291741,139.30528350243472,-301.25268750579534,222.44177230594227,-488.6475764727592,1136.553740765745,-114.19994268709516,-569.0046317213124,-897.8693201261136,526.4140437220688,126.94470015753451,-50.26330054362402,1204.5897934420764,-560.5428692606689,602.9630755571438,615.3637451433791,210.44590465729163,-640.6640060366731,-829.78750192527,589.3768615539367,158.30890178291796,47.35247897975824,165.0105392862943,-148.0480751135412,-115.31332037477357,-792.4236252397811,-911.5629258287064,56.065904218653955,-300.469654956066,518.7174218413733,234.205055406987,-573.6712622510563,-442.19671621950056,1075.2385098338939,296.2277161729382,124.47990275205706,340.6014963878767,193.94953657672323,-536.4336800577729,363.16859025299624,-262.9318847866258,307.75702187041395,270.4606590641764
1201.52742168511,3449.6046671129125,-403.4192237321687,-238.32209149098907,-1186.229792299655,-2684.2936180504503,1558.9850200158473,2287.088160419216,1970.1745277499188,-1776.4127843211802,3539.280934308301,3204.4795977184503,-464.98611174439344,3086.9286485384687,381.51565661520345,-824.8566945902479,609.142331005209,-1336.7501929211717,3111.033079648357,-312.62952319244164,-1556.339574661578,-2456.6752117798887,1441.1002730814628,348.5709618087438,-137.63308169385388,3296.0715539428616,-1533.4460205815394,1650.0172142488002,1683.6878908126764,576.0773883869126,-1753.1394964598474,-2270.121829355456,1612.5807168760512,432.8836354195988,129.09605889015074,450.9024874706477,-405.2551687495479,-316.04730681064655,-2167.3006148621316,-2493.4613087085295,153.41211494790576,-822.3285608042106,1419.0112174106453,641.363265972572,-1569.4673037614425,-1209.9674352325137,2942.3035711140915,811.1576713357024,340.6014963878767,932.6165097208587,530.9520193010037,-1468.2159608417817,993.4131246718906,-720.8246548275346,841.8761892090918,739.9409745193605
684.4112735164198,1964.6793222774152,-229.78515763107455,-135.8495445012673,-675.6724314256825,-1528.7399980627317,887.970912811285,1302.590635244814,1122.029946312511,-1011.8022473308872,2015.5306075532746,1825.142683316852,-264.7371908213927,1757.8795538028537,217.25095473260842,-469.80986562526755,346.8355877208294,-761.3073062952634,1771.664536782979,-178.1032716195912,-886.5087298430202,-1399.0932518313355,820.6077538280732,198.4491017670838,-78.42110428246744,1877.3170970524263,-873.4388789874597,939.6960811476906,958.8828035113406,328.00775910103334,-998.3253479975489,-1292.854253474583,918.3491304490802,246.48295962833595,73.5636268992559,256.9579906438725,-230.6406417715238,-179.8173564021414,-1234.4526641202087,-1420.2449207987781,87.46037524797339,-468.3912836203089,808.2290702139081,365.1807397490418,-893.9003379435262,-689.2008903432861,1675.7322912256632,461.96099221449435,193.94953657672323,530.9520193010037,302.3454221653072,-836.1653034117315,565.8213812054245,-410.33310236762196,479.55625773343553,421.38592243728596
-1893.4323792042392,-5434.424921920581,635.6196017759353,375.93423494442334,1869.1541244471184,4228.40439694791,-2456.2408783240744,-3602.995563636498,-3103.4985370549443,2798.936249753267,-5574.781867159603,-5048.565955479444,732.0361884386468,-4861.879194921153,-600.7898128350241,1299.4088458234116,-959.1267826755907,2105.8710741621317,-4900.0000169554705,492.6570501450839,2452.4351169327438,3869.9098455804283,-2269.46339780057,-548.5050142079081,216.94438362764657,-5192.866365387125,2416.1811705783334,-2599.157393938732,-2652.3080980517293,-907.1137954818788,2761.205515792717,3576.13337325765,-2540.1349919294244,-681.7847665888376,-203.6439576464696,-711.1184496212896,637.7080613521903,497.00786308275843,3414.93565984666,3928.847216775572,-242.02087671027638,1295.619788281444,-2235.7543398123103,-1009.8520315223225,2472.6751705157694,1906.4674166183333,-4635.100547966932,-1277.6290594344591,-536.4336800577729,-1468.2159608417817,-836.1653034117315,2312.71991598642,-1565.219759555722,1134.386514473583,-1326.6471095235179,-1165.5619914234223
1282.422778452914,3678.8461297245676,-430.27073828785797,-254.482164621965,-1265.7134649041786,-2862.1346012073636,1662.5946408671432,2438.819019871768,2100.826419820405,-1895.2567417469083,3773.9726536590597,3417.670127804184,-495.14986315257596,3290.650996349502,406.38594123226335,-879.0669854607231,648.8631270687221,-1425.8998459217482,3316.0644008583886,-333.31979140131267,-1660.6808355921075,-2619.909515963123,1535.729792138065,370.1652956690884,-146.7366346783296,3515.25057771635,-1635.9167589852868,1759.3793397175018,1795.602185515765,613.8948415373646,-1869.1752442939542,-2421.2854567691875,1719.7011707098295,461.86008040939777,138.29321351884548,481.88581695936017,-431.671155571883,-336.0509578459058,-2312.6344545788843,-2660.346267432905,163.77786362123578,-876.8607283590878,1513.7899590086583,683.1570043025873,-1674.0996431255617,-1290.5247844881292,3137.5835964117414,864.3101005694909,363.16859025299624,993.4131246718906,565.8213812054245,-1565.219759555722,1059.8558962401592,-766.6943089130872,898.2496382197517,789.1686438473398
-926.8253420783275,-2663.8649607717525,311.5596611031083,184.18132590062987,915.4485604034339,2073.287003503013,-1204.2325316265608,-1766.5471656081918,-1521.513623874313,1370.9724432786154,-2732.6800623185964,-2474.5890609032863,359.6764229223047,-2384.570578499231,-295.1183206117927,637.9753702141822,-471.0166624005833,1031.6832949158868,-2403.9341214363503,241.78042309295776,1201.089454081442,1896.7296795810178,-1113.6913988324663,-271.06966855401686,106.53905781153753,-2545.5032162817224,1183.7737430965124,-1274.3463858184691,-1299.9336416475069,-445.0741571555866,1353.6936336541276,1752.25141264125,-1244.9258235063032,-333.65729461838,-98.97105771557646,-347.5122361456788,312.82376174883717,244.53716478052516,1672.2025233893294,1924.4219668107444,-118.65633368215433,635.4275555509515,-1095.3397133023552,-495.9556409625112,1211.6304560686883,934.5526892045667,-2272.3677548976602,-627.375409785852,-262.9318847866258,-720.8246548275346,-410.33310236762196,1134.386514473583,-766.6943089130872,558.5309628375454,-649.9096603210556,-571.1272859352526
1086.8739651249,3118.0381924584212,-364.6828945406272,-215.83172706536448,-1072.7454812543556,-2425.800218099725,1409.2582839333916,2067.0977782444947,1780.5330805623112,-1606.2666771559127,3198.374354907323,2896.7396212797703,-419.6831862203417,2788.8859028245047,344.46814450721627,-745.2337532266534,549.9578808294834,-1208.417572861583,2810.6155481152455,-282.59705734865605,-1407.495978448724,-2220.3870992585103,1301.5937961971294,313.9655574164067,-124.44794502426514,2979.4769916084642,-1386.5537590878293,1491.1570703878228,1521.7923673911855,520.2641638040784,-1584.0592649651658,-2051.9851047690927,1457.4132091692188,391.29353237637883,117.12101954474755,408.46519932817415,-365.69855721070496,-284.7033553647841,-1959.9408925785694,-2254.737931444818,138.9165664960506,-743.2896344318897,1282.994709375478,579.0092860480186,-1418.8612285919912,-1093.8949501448428,2659.3091828551906,732.6866501793405,307.75702187041395,841.8761892090918,479.55625773343553,-1326.6471095235179,898.2496382197517,-649.9096603210556,761.3728273434995,668.7972812420307
