temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1731477199575134,-0.09466402650763846,-0.03232615169830346,-0.03734461532092192,0.06184764717013091,0.10414320316008528,0.18267108595849893,0.21158774027375937,0.2831380656797036,0.3257109593853311,0.29401107018844236,0.3625311122594006,0.3749477133330349,0.3324431949704756,0.340905129122672,0.31460510802751973,0.1779326603845085,0.16875546664608324,0.13963713731930502,0.1293184686791413,0.09957468353788736,0.04483461797974136,-0.15924970529045418,-0.14893680273212448,-0.0928426337131493,-0.09335913202553037,-0.49570688357146625,-0.4823464750491685,-0.482787945641497,-0.46262652298254087,-0.49433239511058097,-0.49211396104840255,-0.4963190034124985,-0.4880696007522058,-0.4767212346791445,-0.491412478645509,-0.47561099046666805,-0.4952204178380691,-0.4741925754034359,-0.4495824824715246,-0.49630302075785354,-0.47474157351824686,-0.43056438891332427,-0.44541910349123665,-0.46977874002467374,-0.45595754253085835,-0.49817317172937847,-0.497219412665699,-0.49550777694426096,-0.4979615225528211,-0.49320126592287195,-0.4995098093749023
-0.1705681034533788,-0.1048856213718382,-0.028600471204257447,-0.04688740533185571,0.056503301776834075,0.09857310808530816,0.18430102955785466,0.20384114057894873,0.2784968658124047,0.3302599365187118,0.28898416984449926,0.3603288671195855,0.3745578676550221,0.3345785958621429,0.34380597231838206,0.31774526327277447,0.1870854680969676,0.1646498521295316,0.14570844951599188,0.12561316794137806,0.1052023886654211,0.04924080768673804,-0.1424695912240926,-0.1594305368740433,-0.09572565195010078,-0.08130556764968713,-0.49687848295322257,-0.482252427819903,-0.4832251157899428,-0.46225778863823974,-0.4934592976048636,-0.4919477584241131,-0.49657207053889807,-0.488314604872341,-0.4798789765899581,-0.488196930421786,-0.47547629729153906,-0.4951838956948998,-0.4746018514470873,-0.44944667865154475,-0.49652648201847094,-0.4742106669334084,-0.4360374824099933,-0.44644334765192617,-0.4647837052922733,-0.45496669803229495,-0.4973455534746415,-0.4972796721574447,-0.495628417225678,-0.49777466805130177,-0.4934268795448593,-0.49924331730799687
-0.16734784278670226,-0.11280640795204264,-0.027914512196715723,-0.05451525089827034,0.04973985499426,0.09362426762376355,0.1845591545844751,0.19707577148404185,0.27540409830086715,0.33223347688600524,0.28615798472606085,0.3575958786530733,0.3733264697789056,0.3367096055821684,0.3466978522845634,0.3196018400703785,0.19892580847195598,0.15961477320913725,0.15148675911076478,0.12225386518808605,0.111198900032963,0.05197216372089334,-0.12444676638645082,-0.16830915005814653,-0.10007130054276145,-0.07139346759910954,-0.4976352441347613,-0.4822118547742984,-0.4835025886482712,-0.4621104621230463,-0.4927929419362057,-0.4919328595115027,-0.4968165732526123,-0.48846960540247314,-0.4825191858467418,-0.48538496095300815,-0.4757286654430727,-0.4949574907619473,-0.47498671617569,-0.4496753412438514,-0.4960552396827825,-0.4739530273721848,-0.44134957258971014,-0.4464627295164455,-0.46057510892239806,-0.45487484028482433,-0.4960291259791685,-0.4973316855665543,-0.4958332313065448,-0.49753549442717643,-0.4937957095269168,-0.4988254887026908
-0.16412748843452687,-0.11882338410064167,-0.029672688352945176,-0.05980348576021404,0.042198770877090216,0.0888284403839372,0.18332141389183781,0.1911312083884535,0.27330983157709876,0.33228018971763584,0.2845431942553723,0.3551964161360798,0.3711774225265636,0.3394175116461092,0.34852457053906705,0.32086044223901583,0.21230967898622527,0.1546085462996054,0.15635179236250393,0.12096497781488957,0.11656212826119354,0.053292234919660175,-0.10440937925852718,-0.1774705119643357,-0.1033080054231051,-0.0662888616941859,-0.49812851935239016,-0.4822166413032339,-0.48367585878814795,-0.46215507813392176,-0.4922000569708756,-0.49206628452804924,-0.49710141209638403,-0.48837109904014325,-0.48536440770933764,-0.4824141763454197,-0.4764185685515757,-0.4944959220526211,-0.47542414253496457,-0.4503142027669058,-0.4947950452836505,-0.4739171269223314,-0.4475630774884182,-0.4445235702159253,-0.4572687868828463,-0.4551577018543827,-0.4944664996284346,-0.49738585557484993,-0.49616318200303466,-0.4971961669556199,-0.4943815218654559,-0.4981727578379228
-0.16220908758359334,-0.12460794663938399,-0.03251520386237349,-0.06300139050384385,0.03567254764244633,0.0835613359573214,0.18068062413561814,0.18572572064471143,0.27211773538762657,0.33046980488212696,0.2835739186908204,0.35277685142434584,0.3687253422878032,0.3426592363863891,0.34910661257433195,0.3220170842985756,0.22614101979398596,0.15075583354411098,0.15960904291770056,0.1218332104574111,0.12048996775027072,0.05454651720759764,-0.08323034438322577,-0.1877203108364949,-0.10394484809394243,-0.06590271462193029,-0.49845696364963493,-0.48226774471249645,-0.4837795802375483,-0.46240055987304124,-0.4915620657158074,-0.4921848906312808,-0.4973647955462867,-0.4883079716513476,-0.48715460642047115,-0.48043440456608444,-0.47729965598448226,-0.4937882306161051,-0.4763896875011956,-0.451491035525319,-0.4924938599412486,-0.4740957854938774,-0.45592069808585906,-0.4396601383400506,-0.4547813743159185,-0.4558718550548817,-0.49234514915229305,-0.49745301618399057,-0.4966842594544456,-0.49668882014232096,-0.49530147902818444,-0.4971545785407394
-0.16245376195219058,-0.13117427445264268,-0.03503562255729819,-0.06381803264857319,0.028936914525891373,0.0794965691282745,0.1753057507330856,0.18141004030208,0.2710527669682123,0.327650736333695,0.2830096400041605,0.3501799119828646,0.36621955746678897,0.3460743823166323,0.3485576419200385,0.3234321038974821,0.2395134531322469,0.14870382155450476,0.1620348528078475,0.12277592044387493,0.12315313386654683,0.056954808754822235,-0.06242849019714928,-0.19688276773393315,-0.10362025208305907,-0.06868105294143102,-0.4986862658859446,-0.4823753856839386,-0.48383449728635236,-0.46289600368822864,-0.49075136991998736,-0.49231239904184365,-0.497477053346846,-0.48844994470378184,-0.488247821722369,-0.4790496912591353,-0.47845743931191664,-0.4927835840815531,-0.4780764600676292,-0.45344120607077354,-0.4886914465870964,-0.474524734801132,-0.4672420709768573,-0.43067345027877413,-0.4536935734677649,-0.4571601305264212,-0.4892408044555155,-0.4975465995158045,-0.49728373304159545,-0.49612893073408404,-0.4967395724476481,-0.4955673149517038
-0.1644685211570489,-0.13875140654089113,-0.037182190508752044,-0.06387289806951402,0.02284888143431486,0.07651152319019687,0.16749563012872173,0.17867700071409887,0.2687243802421262,0.3247688529175854,0.2831739379603046,0.34731990054821116,0.3640358994198648,0.34941821007094737,0.3472797840753185,0.32479012168828914,0.2519654432704609,0.14891086162129444,0.16447945270153033,0.12208356706841861,0.1254301143822251,0.060533511156122585,-0.043073809696578154,-0.20223250515893013,-0.1041083660279226,-0.07409806263178248,-0.4988622865085811,-0.4825610924118489,-0.48385159334432093,-0.4637404983425215,-0.48960583042425143,-0.4924743114418505,-0.4974606370581738,-0.4888254128079329,-0.4888626966754108,-0.47798309376318243,-0.4801234751993656,-0.4912810531420547,-0.4808218147475522,-0.45655474851236033,-0.4826273225503634,-0.47528976470554624,-0.47559614443209147,-0.42384180032214025,-0.4539075185739765,-0.45914178670727146,-0.4846709932547841,-0.4976853222366544,-0.4976092656488132,-0.49587675268236286,-0.4975255803566414,-0.4945513548041073
-0.16692567185571358,-0.14641045602147576,-0.040096516985216386,-0.06405806548746017,0.017404077548092183,0.07474893340738956,0.15902738152542578,0.1763143612003156,0.26504980825762925,0.32159500493821047,0.2845443422848433,0.3439912559626973,0.3628026489582161,0.3530410794249754,0.34456456270474844,0.3264931229043568,0.2628513658380714,0.15191655700096549,0.1664216477043676,0.12121382584811972,0.12636406599223673,0.06476591495145985,-0.025205444598671682,-0.20464183942565783,-0.10485215946413984,-0.08060069091466943,-0.4990202296420717,-0.4828620062418093,-0.48383428762304775,-0.4651029427667783,-0.4878963393294526,-0.49270301031130254,-0.49731226342253554,-0.48950946958463093,-0.488908065498363,-0.47723543335087715,-0.4826309708243191,-0.4889801316097103,-0.4851748224769491,-0.46145437133839673,-0.4730886630237031,-0.47644943482138263,-0.4808910460032112,-0.4195045037532308,-0.4548310572405963,-0.45996607939807393,-0.48075525839228905,-0.49789692889071024,-0.49772596379754225,-0.49568173629308326,-0.4980168184206929,-0.4939035060684304
-0.16959748631629543,-0.15366300304427738,-0.043625840146126395,-0.06441743057943239,0.012389157971839286,0.07367374747801299,0.15071205580503907,0.17454542027192846,0.25986781598869607,0.3182245601808079,0.2875211982018241,0.33964216172018336,0.3627315505107378,0.35744660162102754,0.3398757957276458,0.3281556877238449,0.27287577863819873,0.15621123606992007,0.16774619181905404,0.12095071074195708,0.12600179027258132,0.07082651374592759,-0.009964048771294875,-0.20469008053418922,-0.10674562528561603,-0.08558487538414093,-0.4991916839131145,-0.48333830993981186,-0.48377911897827813,-0.46725582584585046,-0.48528099841663097,-0.4930442354240903,-0.4970022577128037,-0.4906389263892156,-0.4883930019558161,-0.4766571779397584,-0.48543129392845574,-0.48647076656136296,-0.48871542377064425,-0.46474086708555046,-0.4658375291613781,-0.47823567917180854,-0.48385472616499914,-0.4171251310977051,-0.4545729473603849,-0.46139597446920655,-0.4771882954038774,-0.4982237408087833,-0.49765716711752844,-0.49550487828838935,-0.4983115342526129,-0.49349419899753794
-0.17261757533451072,-0.15970326781357633,-0.04868051798792301,-0.06382061007462486,0.007918303880955161,0.07269076270008629,0.1420668850937038,0.17412806507916437,0.25281312749914164,0.31464357270200816,0.292918094645765,0.33290597616772527,0.3631537311345683,0.3623287216346631,0.3347872925445221,0.32979055089674286,0.2819505952342584,0.1608957406847967,0.16887582431745166,0.12098220781698713,0.1255170064064897,0.07837657158289844,0.0037607735259696435,-0.20344639937205544,-0.10972141408359838,-0.0894696562471583,-0.49941094017591814,-0.48408526424545717,-0.4836750536810582,-0.4706297241955524,-0.4812367395032222,-0.49356623180277126,-0.49646861878703197,-0.49243967458260374,-0.4872144933392606,-0.47613267644760243,-0.4876752945336259,-0.4842750332195129,-0.4913475421022936,-0.46767374737952366,-0.46001094486654226,-0.4810057466269091,-0.4847357995348008,-0.4165719292394704,-0.4530815669573001,-0.4637174509348958,-0.4732567116918667,-0.498576826805257,-0.4975434098420002,-0.4953108070673422,-0.4984686710187854,-0.49324157217725134
-0.17523673216930907,-0.16439843068671567,-0.05539312531973248,-0.060604246349986665,0.002673260903195764,0.07138104705084325,0.1329425121770861,0.17505979846596234,0.24430975561464038,0.3105311073477063,0.2993316693219346,0.324944280113391,0.36362935537630653,0.3668893002472212,0.3308038948241752,0.33160116557586305,0.2900640630539947,0.16438305702446188,0.17059917156062362,0.12168105761745844,0.12595050929168763,0.08563499206001512,0.015601295812042544,-0.20078283431122432,-0.11319713122483649,-0.09226067913462345,-0.4995675561138122,-0.48540655358910534,-0.4835012786719439,-0.4758994174858245,-0.47495471080654467,-0.49437339872308167,-0.4956046188600658,-0.49395148489587154,-0.4864572168329869,-0.4755570285759781,-0.4898117727608636,-0.4819537849157901,-0.4930225069256384,-0.4702233491147276,-0.45563492665720023,-0.4853136506777044,-0.4828688794998614,-0.41722462147214673,-0.4514098775721726,-0.46739480408827955,-0.4681741905138549,-0.49891365546199007,-0.497310509326108,-0.49522528819291234,-0.4985196560724449,-0.4930951002435132
-0.17627421933926343,-0.16839519479814102,-0.06373923467636021,-0.0537586255313476,-0.0054119566235403364,0.06990399607712987,0.12447166784084263,0.17638372568399266,0.23572854373823526,0.304865667437528,0.3058322660032484,0.3167174703028347,0.3639914122952164,0.37058155085767475,0.3290215159709457,0.33381241082839946,0.2969613795384942,0.16693558529329097,0.1720545293919452,0.12373051582324074,0.1282742224578793,0.09036297164523574,0.02486508427368564,-0.19538026497227876,-0.11879019893477274,-0.09274570271870022,-0.49969285491437554,-0.48756643583948595,-0.48322303894911245,-0.4796041210277664,-0.4696932299342176,-0.4956271695690836,-0.4940513705508941,-0.4949306136678487,-0.4867019102551824,-0.47481510475056043,-0.49226802425561633,-0.47904277198945006,-0.49407531120534787,-0.4718728390684109,-0.45286102446127585,-0.4902395827441404,-0.47945157112172765,-0.41942414656394816,-0.449223541327977,-0.4701879764552271,-0.463899755739047,-0.49903321521112115,-0.4971802627658815,-0.49523121789021374,-0.49847468642432335,-0.49302548880957603
-0.17432217394458757,-0.1719260957926948,-0.07347763327779981,-0.04544041844008891,-0.015470278182394302,0.0679051847206925,0.11703256563404019,0.17826444415276135,0.22761914576572934,0.2975668254618313,0.31239285581631543,0.3086196286617896,0.36419153867068554,0.3730885182383484,0.3293115050361137,0.3359346498368604,0.3036294905203746,0.16907618309322653,0.1723595343008927,0.12749243872146993,0.13100402560375468,0.09306967075336045,0.03219577812059576,-0.186778519773638,-0.12669969683557222,-0.09224045726963988,-0.49975672469781396,-0.491052059086582,-0.48278468656799756,-0.4810353510915353,-0.46584942515000666,-0.4960063743289022,-0.49307014837875757,-0.4955728866529306,-0.4870857775630116,-0.47467025493354037,-0.4932629758427046,-0.4772321153293549,-0.49471651579736364,-0.4729521152313103,-0.45113445783958417,-0.4934453392695215,-0.47712380269475563,-0.4230128726196674,-0.4466828278894416,-0.47196829479164415,-0.46026582812996525,-0.4989594180024764,-0.49712662084927534,-0.4953297820987066,-0.4983247681447964,-0.4930188155886523
-0.1699179554582863,-0.17389804675154633,-0.08396895392066049,-0.038048402169411855,-0.026445967621252647,0.06531423599495607,0.11039042163591176,0.18032874604330143,0.21986799221886696,0.2897193143498799,0.3193181867280037,0.30075359741335517,0.36384155890768144,0.3745314303492713,0.3305639145106702,0.33826606604379833,0.3097221532439786,0.17226916119241345,0.17132814830572138,0.13305769544499443,0.13179140616907853,0.09540535966454598,0.038783655946208286,-0.17436618013410565,-0.13735055869484253,-0.09168831953790593,-0.49977193942081516,-0.4938861261131411,-0.48251280590794804,-0.48210364417324464,-0.4632904120248098,-0.4955868539545012,-0.49246470790922897,-0.4960067584481337,-0.4876855922180403,-0.47509350916151394,-0.4929956178395461,-0.4761596836034855,-0.49507436162008905,-0.4736770328360056,-0.45010991346778695,-0.49534016364880684,-0.4756519284436679,-0.42649419835384744,-0.4454939410654602,-0.4720239242432271,-0.45761352068638034,-0.4986775043943269,-0.49713885519296835,-0.49544718240601016,-0.49813342883203815,-0.4930737459365573
-0.16591924316458512,-0.1731477199575134,-0.09466402650763846,-0.03232615169830346,-0.03734461532092192,0.06184764717013091,0.10414320316008528,0.18267108595849893,0.21158774027375937,0.2831380656797036,0.3257109593853311,0.29401107018844236,0.3625311122594006,0.3749477133330349,0.3324431949704756,0.340905129122672,0.31460510802751973,0.1779326603845085,0.16875546664608324,0.13963713731930502,0.1293184686791413,0.09957468353788736,0.04483461797974136,-0.15924970529045418,-0.14893680273212448,-0.0928426337131493,-0.4997415420279794,-0.49570688357146625,-0.4823464750491685,-0.482787945641497,-0.46262652298254087,-0.49433239511058097,-0.49211396104840255,-0.4963190034124985,-0.4880696007522058,-0.4767212346791445,-0.491412478645509,-0.47561099046666805,-0.4952204178380691,-0.4741925754034359,-0.4495824824715246,-0.49630302075785354,-0.47474157351824686,-0.43056438891332427,-0.44541910349123665,-0.46977874002467374,-0.45595754253085835,-0.49817317172937847,-0.497219412665699,-0.49550777694426096,-0.4979615225528211,-0.49320126592287195
-0.1621576164004426,-0.1705681034533788,-0.1048856213718382,-0.028600471204257447,-0.04688740533185571,0.056503301776834075,0.09857310808530816,0.18430102955785466,0.20384114057894873,0.2784968658124047,0.3302599365187118,0.28898416984449926,0.3603288671195855,0.3745578676550221,0.3345785958621429,0.34380597231838206,0.31774526327277447,0.1870854680969676,0.1646498521295316,0.14570844951599188,0.12561316794137806,0.1052023886654211,0.04924080768673804,-0.1424695912240926,-0.1594305368740433,-0.09572565195010078,-0.49965945304073944,-0.49687848295322257,-0.482252427819903,-0.4832251157899428,-0.46225778863823974,-0.4934592976048636,-0.4919477584241131,-0.49657207053889807,-0.488314604872341,-0.4798789765899581,-0.488196930421786,-0.47547629729153906,-0.4951838956948998,-0.4746018514470873,-0.44944667865154475,-0.49652648201847094,-0.4742106669334084,-0.4360374824099933,-0.44644334765192617,-0.4647837052922733,-0.45496669803229495,-0.4973455534746415,-0.4972796721574447,-0.495628417225678,-0.49777466805130177,-0.4934268795448593
-0.15775997520863572,-0.16734784278670226,-0.11280640795204264,-0.027914512196715723,-0.05451525089827034,0.04973985499426,0.09362426762376355,0.1845591545844751,0.19707577148404185,0.27540409830086715,0.33223347688600524,0.28615798472606085,0.3575958786530733,0.3733264697789056,0.3367096055821684,0.3466978522845634,0.3196018400703785,0.19892580847195598,0.15961477320913725,0.15148675911076478,0.12225386518808605,0.111198900032963,0.05197216372089334,-0.12444676638645082,-0.16830915005814653,-0.10007130054276145,-0.4995092546616473,-0.4976352441347613,-0.4822118547742984,-0.4835025886482712,-0.4621104621230463,-0.4927929419362057,-0.4919328595115027,-0.4968165732526123,-0.48846960540247314,-0.4825191858467418,-0.48538496095300815,-0.4757286654430727,-0.4949574907619473,-0.47498671617569,-0.4496753412438514,-0.4960552396827825,-0.4739530273721848,-0.44134957258971014,-0.4464627295164455,-0.46057510892239806,-0.45487484028482433,-0.4960291259791685,-0.4973316855665543,-0.4958332313065448,-0.49753549442717643,-0.4937957095269168
-0.15209108543696473,-0.16412748843452687,-0.11882338410064167,-0.029672688352945176,-0.05980348576021404,0.042198770877090216,0.0888284403839372,0.18332141389183781,0.1911312083884535,0.27330983157709876,0.33228018971763584,0.2845431942553723,0.3551964161360798,0.3711774225265636,0.3394175116461092,0.34852457053906705,0.32086044223901583,0.21230967898622527,0.1546085462996054,0.15635179236250393,0.12096497781488957,0.11656212826119354,0.053292234919660175,-0.10440937925852718,-0.1774705119643357,-0.1033080054231051,-0.49926090721488464,-0.49812851935239016,-0.4822166413032339,-0.48367585878814795,-0.46215507813392176,-0.4922000569708756,-0.49206628452804924,-0.49710141209638403,-0.48837109904014325,-0.48536440770933764,-0.4824141763454197,-0.4764185685515757,-0.4944959220526211,-0.47542414253496457,-0.4503142027669058,-0.4947950452836505,-0.4739171269223314,-0.4475630774884182,-0.4445235702159253,-0.4572687868828463,-0.4551577018543827,-0.4944664996284346,-0.49738585557484993,-0.49616318200303466,-0.4971961669556199,-0.4943815218654559
-0.14421891761798186,-0.16220908758359334,-0.12460794663938399,-0.03251520386237349,-0.06300139050384385,0.03567254764244633,0.0835613359573214,0.18068062413561814,0.18572572064471143,0.27211773538762657,0.33046980488212696,0.2835739186908204,0.35277685142434584,0.3687253422878032,0.3426592363863891,0.34910661257433195,0.3220170842985756,0.22614101979398596,0.15075583354411098,0.15960904291770056,0.1218332104574111,0.12048996775027072,0.05454651720759764,-0.08323034438322577,-0.1877203108364949,-0.10394484809394243,-0.49886474121109886,-0.49845696364963493,-0.48226774471249645,-0.4837795802375483,-0.46240055987304124,-0.4915620657158074,-0.4921848906312808,-0.4973647955462867,-0.4883079716513476,-0.48715460642047115,-0.48043440456608444,-0.47729965598448226,-0.4937882306161051,-0.4763896875011956,-0.451491035525319,-0.4924938599412486,-0.4740957854938774,-0.45592069808585906,-0.4396601383400506,-0.4547813743159185,-0.4558718550548817,-0.49234514915229305,-0.49745301618399057,-0.4966842594544456,-0.49668882014232096,-0.49530147902818444
-0.13449182478739916,-0.16245376195219058,-0.13117427445264268,-0.03503562255729819,-0.06381803264857319,0.028936914525891373,0.0794965691282745,0.1753057507330856,0.18141004030208,0.2710527669682123,0.327650736333695,0.2830096400041605,0.3501799119828646,0.36621955746678897,0.3460743823166323,0.3485576419200385,0.3234321038974821,0.2395134531322469,0.14870382155450476,0.1620348528078475,0.12277592044387493,0.12315313386654683,0.056954808754822235,-0.06242849019714928,-0.19688276773393315,-0.10362025208305907,-0.4982415234495328,-0.4986862658859446,-0.4823753856839386,-0.48383449728635236,-0.46289600368822864,-0.49075136991998736,-0.49231239904184365,-0.497477053346846,-0.48844994470378184,-0.488247821722369,-0.4790496912591353,-0.47845743931191664,-0.4927835840815531,-0.4780764600676292,-0.45344120607077354,-0.4886914465870964,-0.474524734801132,-0.4672420709768573,-0.43067345027877413,-0.4536935734677649,-0.4571601305264212,-0.4892408044555155,-0.4975465995158045,-0.49728373304159545,-0.49612893073408404,-0.4967395724476481
-0.12369279648746784,-0.1644685211570489,-0.13875140654089113,-0.037182190508752044,-0.06387289806951402,0.02284888143431486,0.07651152319019687,0.16749563012872173,0.17867700071409887,0.2687243802421262,0.3247688529175854,0.2831739379603046,0.34731990054821116,0.3640358994198648,0.34941821007094737,0.3472797840753185,0.32479012168828914,0.2519654432704609,0.14891086162129444,0.16447945270153033,0.12208356706841861,0.1254301143822251,0.060533511156122585,-0.043073809696578154,-0.20223250515893013,-0.1041083660279226,-0.4972666103778733,-0.4988622865085811,-0.4825610924118489,-0.48385159334432093,-0.4637404983425215,-0.48960583042425143,-0.4924743114418505,-0.4974606370581738,-0.4888254128079329,-0.4888626966754108,-0.47798309376318243,-0.4801234751993656,-0.4912810531420547,-0.4808218147475522,-0.45655474851236033,-0.4826273225503634,-0.47528976470554624,-0.47559614443209147,-0.42384180032214025,-0.4539075185739765,-0.45914178670727146,-0.4846709932547841,-0.4976853222366544,-0.4976092656488132,-0.49587675268236286,-0.4975255803566414
-0.1133525146856669,-0.16692567185571358,-0.14641045602147576,-0.040096516985216386,-0.06405806548746017,0.017404077548092183,0.07474893340738956,0.15902738152542578,0.1763143612003156,0.26504980825762925,0.32159500493821047,0.2845443422848433,0.3439912559626973,0.3628026489582161,0.3530410794249754,0.34456456270474844,0.3264931229043568,0.2628513658380714,0.15191655700096549,0.1664216477043676,0.12121382584811972,0.12636406599223673,0.06476591495145985,-0.025205444598671682,-0.20464183942565783,-0.10485215946413984,-0.4957450193817884,-0.4990202296420717,-0.4828620062418093,-0.48383428762304775,-0.4651029427667783,-0.4878963393294526,-0.49270301031130254,-0.49731226342253554,-0.48950946958463093,-0.488908065498363,-0.47723543335087715,-0.4826309708243191,-0.4889801316097103,-0.4851748224769491,-0.46145437133839673,-0.4730886630237031,-0.47644943482138263,-0.4808910460032112,-0.4195045037532308,-0.4548310572405963,-0.45996607939807393,-0.48075525839228905,-0.49789692889071024,-0.49772596379754225,-0.49568173629308326,-0.4980168184206929
-0.10451561396216838,-0.16959748631629543,-0.15366300304427738,-0.043625840146126395,-0.06441743057943239,0.012389157971839286,0.07367374747801299,0.15071205580503907,0.17454542027192846,0.25986781598869607,0.3182245601808079,0.2875211982018241,0.33964216172018336,0.3627315505107378,0.35744660162102754,0.3398757957276458,0.3281556877238449,0.27287577863819873,0.15621123606992007,0.16774619181905404,0.12095071074195708,0.12600179027258132,0.07082651374592759,-0.009964048771294875,-0.20469008053418922,-0.10674562528561603,-0.49477136062308935,-0.4991916839131145,-0.48333830993981186,-0.48377911897827813,-0.46725582584585046,-0.48528099841663097,-0.4930442354240903,-0.4970022577128037,-0.4906389263892156,-0.4883930019558161,-0.4766571779397584,-0.48543129392845574,-0.48647076656136296,-0.48871542377064425,-0.46474086708555046,-0.4658375291613781,-0.47823567917180854,-0.48385472616499914,-0.4171251310977051,-0.4545729473603849,-0.46139597446920655,-0.4771882954038774,-0.4982237408087833,-0.49765716711752844,-0.49550487828838935,-0.4983115342526129
-0.09739239831923333,-0.17261757533451072,-0.15970326781357633,-0.04868051798792301,-0.06382061007462486,0.007918303880955161,0.07269076270008629,0.1420668850937038,0.17412806507916437,0.25281312749914164,0.31464357270200816,0.292918094645765,0.33290597616772527,0.3631537311345683,0.3623287216346631,0.3347872925445221,0.32979055089674286,0.2819505952342584,0.1608957406847967,0.16887582431745166,0.12098220781698713,0.1255170064064897,0.07837657158289844,0.0037607735259696435,-0.20344639937205544,-0.10972141408359838,-0.4941509023500364,-0.49941094017591814,-0.48408526424545717,-0.4836750536810582,-0.4706297241955524,-0.4812367395032222,-0.49356623180277126,-0.49646861878703197,-0.49243967458260374,-0.4872144933392606,-0.47613267644760243,-0.4876752945336259,-0.4842750332195129,-0.4913475421022936,-0.46767374737952366,-0.46001094486654226,-0.4810057466269091,-0.4847357995348008,-0.4165719292394704,-0.4530815669573001,-0.4637174509348958,-0.4732567116918667,-0.498576826805257,-0.4975434098420002,-0.4953108070673422,-0.4984686710187854
-0.09146540659992011,-0.17523673216930907,-0.16439843068671567,-0.05539312531973248,-0.060604246349986665,0.002673260903195764,0.07138104705084325,0.1329425121770861,0.17505979846596234,0.24430975561464038,0.3105311073477063,0.2993316693219346,0.324944280113391,0.36362935537630653,0.3668893002472212,0.3308038948241752,0.33160116557586305,0.2900640630539947,0.16438305702446188,0.17059917156062362,0.12168105761745844,0.12595050929168763,0.08563499206001512,0.015601295812042544,-0.20078283431122432,-0.11319713122483649,-0.493759552908019,-0.4995675561138122,-0.48540655358910534,-0.4835012786719439,-0.4758994174858245,-0.47495471080654467,-0.49437339872308167,-0.4956046188600658,-0.49395148489587154,-0.4864572168329869,-0.4755570285759781,-0.4898117727608636,-0.4819537849157901,-0.4930225069256384,-0.4702233491147276,-0.45563492665720023,-0.4853136506777044,-0.4828688794998614,-0.41722462147214673,-0.4514098775721726,-0.46739480408827955,-0.4681741905138549,-0.49891365546199007,-0.497310509326108,-0.49522528819291234,-0.4985196560724449
-0.0861640929918293,-0.17627421933926343,-0.16839519479814102,-0.06373923467636021,-0.0537586255313476,-0.0054119566235403364,0.06990399607712987,0.12447166784084263,0.17638372568399266,0.23572854373823526,0.304865667437528,0.3058322660032484,0.3167174703028347,0.3639914122952164,0.37058155085767475,0.3290215159709457,0.33381241082839946,0.2969613795384942,0.16693558529329097,0.1720545293919452,0.12373051582324074,0.1282742224578793,0.09036297164523574,0.02486508427368564,-0.19538026497227876,-0.11879019893477274,-0.49351904240863353,-0.49969285491437554,-0.48756643583948595,-0.48322303894911245,-0.4796041210277664,-0.4696932299342176,-0.4956271695690836,-0.4940513705508941,-0.4949306136678487,-0.4867019102551824,-0.47481510475056043,-0.49226802425561633,-0.47904277198945006,-0.49407531120534787,-0.4718728390684109,-0.45286102446127585,-0.4902395827441404,-0.47945157112172765,-0.41942414656394816,-0.449223541327977,-0.4701879764552271,-0.463899755739047,-0.49903321521112115,-0.4971802627658815,-0.49523121789021374,-0.49847468642432335
-0.08234274674073354,-0.17432217394458757,-0.1719260957926948,-0.07347763327779981,-0.04544041844008891,-0.015470278182394302,0.0679051847206925,0.11703256563404019,0.17826444415276135,0.22761914576572934,0.2975668254618313,0.31239285581631543,0.3086196286617896,0.36419153867068554,0.3730885182383484,0.3293115050361137,0.3359346498368604,0.3036294905203746,0.16907618309322653,0.1723595343008927,0.12749243872146993,0.13100402560375468,0.09306967075336045,0.03219577812059576,-0.186778519773638,-0.12669969683557222,-0.49338126875200305,-0.49975672469781396,-0.491052059086582,-0.48278468656799756,-0.4810353510915353,-0.46584942515000666,-0.4960063743289022,-0.49307014837875757,-0.4955728866529306,-0.4870857775630116,-0.47467025493354037,-0.4932629758427046,-0.4772321153293549,-0.49471651579736364,-0.4729521152313103,-0.45113445783958417,-0.4934453392695215,-0.47712380269475563,-0.4230128726196674,-0.4466828278894416,-0.47196829479164415,-0.46026582812996525,-0.4989594180024764,-0.49712662084927534,-0.4953297820987066,-0.4983247681447964
