temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.26113697111798356,0.30235291134574727,0.35740156520190774,0.3925892479941531,0.39291294096870166,0.4078762566639159,0.40465511899467804,0.3345431522755326,0.3220238760996234,0.2615570668886879,0.19247057002371487,0.158589511692751,0.07938220955028892,0.025968300076174254,-0.021653013279174627,-0.21668027884692043,-0.2681332022664882,-0.09271192453655694,-0.19673364166878843,-0.22612159178052937,-0.027829095266650172,-0.2155839901095334,-0.12608118604323848,0.046884312467082315,0.19642073424792098,0.18156176209548008,-0.4362408290216046,-0.3835744603232219,-0.4690982227760986,-0.40010592627144564,-0.3662365184403432,-0.38461927968047843,-0.45572220965531385,-0.4397774681025467,-0.46873780981497903,-0.49843685427820106,-0.47489784662933693,-0.4602001777447777,-0.4913768736518814,-0.4836336514087443,-0.49526159734515235,-0.4906626993067168,-0.47679223763775713,-0.4539474510699951,-0.4897093874878476,-0.486024864707233,-0.49397874237140443,-0.4786993035121449,-0.4824829701619356,-0.43929090947522653,-0.4887616178420002,-0.4920134603258855
-0.13251803973368098,0.0011145151923681702,0.09248079687795943,0.18946920975312595,0.26364475412868005,0.3601032230136828,0.3997826084444649,0.3868707881814334,0.33907555202645656,0.3612407355648623,0.40267231340794435,0.3372943267902619,0.3292481621508646,0.31150305344403895,0.21505050502217932,0.0849221742117836,0.01018919683666873,-0.06574247949741523,-0.14218797341258202,-0.09535488822133908,-0.11444722731341303,-0.28604972819264474,-0.25003928875750003,-0.1766427093083587,-0.2233291013455446,-0.2117821691389859,-0.4831705762142052,-0.4643350886894202,-0.4888331629266259,-0.47548136934156926,-0.47069329176836927,-0.49391869371357056,-0.4414485427217152,-0.49579385519871083,-0.458024621001931,-0.4369851847546977,-0.3837552642677886,-0.26030256084660863,-0.4051468098541475,-0.47656036989160483,-0.4882374033806859,-0.48307647425137,-0.4892025140765724,-0.4992418388988896,-0.4974316950064944,-0.49908193815954005,-0.48172320910905086,-0.47462098721479856,-0.4817598868068143,-0.4861246035434968,-0.49554380264359504,-0.48412911673555437
-0.0966185863960276,-0.057417598741118694,-0.05317237763230613,0.1083756435092096,0.16898186089902045,0.2664464789486028,0.2847651226305154,0.3504390275036963,0.37089216876510755,0.38972492500807837,0.3754241233695831,0.39017856557925956,0.3770039493675014,0.3394571687206843,0.25684290799294424,0.2763751356859732,0.1879185546711749,0.09917161346246811,0.07322776145426853,-0.04891653958034591,-0.230143607252212,-0.2437658311608674,-0.1460146720363326,-0.21969040878218665,-0.23915548371373005,-0.1980411336642214,-0.49803704744082367,-0.49422294205342293,-0.4812437351083823,-0.49664383519624833,-0.4947948834016674,-0.4665212659832657,-0.4899259987160468,-0.4863376743396854,-0.46618913527817973,-0.45649383014518097,-0.3800419926377578,-0.39974834238557577,-0.4069055313234941,-0.37712534308028284,-0.46646694063042954,-0.49454445686290127,-0.4663885577881125,-0.4798622284092915,-0.4974484951794455,-0.48362295701224595,-0.4777657752569759,-0.48106860716169053,-0.4871636298127826,-0.48411158141843924,-0.4909014402946027,-0.49761778012152547
-0.05529002219312335,0.008582258936812227,0.12426316282952328,0.19888926018518224,0.2542539346372119,0.3250027012883071,0.38341226104574844,0.38082049076808844,0.4158659975999751,0.42782699572193594,0.3858324049310362,0.31837479930880375,0.29417988095107866,0.25606580753321223,0.18742818010395146,0.10013638398230619,0.11946358211447945,0.05360632693664509,-0.02997963352446873,-0.09924269559442457,-0.09390330033398081,-0.1725563725873647,-0.12792462859012577,-0.04412786323965671,-0.08682221520354709,-0.05408825358466634,-0.4931273083983633,-0.45333032270441875,-0.38330629956480555,-0.4601170171908242,-0.4902301444591242,-0.4514467555276625,-0.4265405528039715,-0.3975538535878138,-0.3805057439724431,-0.43656826563832996,-0.4238272440875955,-0.39206973377786125,-0.44564625568815464,-0.46534471015400175,-0.46591963180338714,-0.4745972953468131,-0.4674986813561207,-0.4584437655628361,-0.499072508914823,-0.4959624549364175,-0.49882758519370574,-0.4903775961853102,-0.4732033210300388,-0.4751713054949489,-0.49893103301727004,-0.49334172234103035
-0.042321302800212866,-0.09841236639108354,-0.08739596819368557,0.028453064770681935,0.14066235523952544,0.19528910451131493,0.295272671268997,0.3001932620051098,0.3538222532658719,0.3796668395739553,0.38583393642488106,0.38090528359269693,0.3888915439079349,0.3638408110951079,0.3043287324379959,0.2796293286651678,0.2299654447379306,0.16556211979970845,0.09292056845755078,0.01057612071395038,-0.081184838746967,-0.27608383662387154,-0.19062349536930812,-0.16323920204171694,-0.2601538085316116,-0.2178842130739599,-0.49357518405040746,-0.49344837642102246,-0.4964402817554552,-0.48280587479035236,-0.4974109475875472,-0.4722222103637283,-0.48868275906877645,-0.4837981237975746,-0.48537990826740623,-0.4654133951916616,-0.44049936195118233,-0.3509614670843755,-0.4415885735434933,-0.3421478207254513,-0.4274852749357638,-0.4923475796300247,-0.4740968253307829,-0.4853182419904166,-0.47935358820993607,-0.49931190230301015,-0.4666173329091261,-0.494185078499225,-0.47400242770852963,-0.4902675499021533,-0.4851229044594985,-0.4942950558461312
-0.25864476461535085,-0.026289014993299772,0.07559328291602252,0.14874628333085602,0.08918725024550087,0.14190559171839667,0.26849436697510487,0.285966120871159,0.3521468631662322,0.39043377596643913,0.41485392816348626,0.3962301219876217,0.37939474816060526,0.3583593554732193,0.3307371573087099,0.29947953704535024,0.28383242647194695,0.18509439496696628,0.05146158485509463,0.010035736888713882,0.029315394120917583,-0.0841637740784736,-0.11633098690561305,-0.06275182181360191,-0.2415999914704522,-0.14773936467127968,-0.49129526310482635,-0.4964125602192205,-0.48699114670007704,-0.4652247267507226,-0.447384186671177,-0.3960203015515022,-0.4554094810678681,-0.46980398030175596,-0.4483862106644207,-0.458131574311335,-0.43614662368917767,-0.36796708167461584,-0.39931420600687983,-0.4438761608053824,-0.48204382945216206,-0.46701661411709977,-0.481923467238833,-0.49213654816992547,-0.46742575957955834,-0.48069022381276905,-0.4637114880671503,-0.4883821682541738,-0.48684922871124875,-0.48828698425113415,-0.48834770023983,-0.4927428812732772
0.3729612453451852,0.38934024897701325,0.40489571499080995,0.39683488228887587,0.3838933004263764,0.31126496597224607,0.35776024926268396,0.28710451551408284,0.2197863751502215,0.13349943246310553,0.1020493989150446,0.08420133994055053,-0.11055653619557752,-0.10283971039459185,-0.01817544643691936,-0.13970722280714898,-0.07508610535216444,-0.23742441985006543,-0.21704072437085492,-0.1615827432211721,0.026553573251567913,0.16020418283074322,0.1131869567843467,0.07667794137225982,0.24084746635428256,0.2748133498390428,-0.4954918471956163,-0.49011371140316856,-0.47796111955580656,-0.44287632077881517,-0.45913819820635265,-0.42939575983703293,-0.4462941975992466,-0.44995918954283937,-0.3648825379863594,-0.4841029607404107,-0.43021832190296294,-0.47487009875480746,-0.4835928513063066,-0.4717096162618354,-0.49088453005707283,-0.489757843639984,-0.47098151391461773,-0.49569913591208686,-0.4906302949760635,-0.4973315935238472,-0.4885234933581342,-0.486058839192236,-0.46143481081995785,-0.39163227652349014,-0.4371759220900213,-0.4659905539520373
-0.0826954350904407,-0.10581800428949878,0.0021368455071368196,0.12734556204356806,0.06271965403853931,0.1318799826043753,0.23757406487825175,0.2974271918197782,0.39206478943928347,0.39112776317733505,0.4047564172339379,0.3886289474606459,0.38907647565519227,0.3142262952579764,0.3274916929983423,0.25047872599875687,0.16660082111113403,-0.08153325879681854,-0.048395412117844226,-0.036640898615349825,-0.14515800639149506,-0.2526254645257984,-0.24466974764379912,-0.20238418726658283,-0.3023757450699879,-0.08645251164288076,-0.4845820245484483,-0.4890357326951444,-0.4388080565848857,-0.4836161894174298,-0.4885547789475714,-0.45074134680560224,-0.4186333363841649,-0.472640391612365,-0.4867763898814457,-0.4398506463223641,-0.34141539702324275,-0.36793305890514844,-0.4819815003535532,-0.3742892558418398,-0.4504893627040814,-0.48948521010854806,-0.4876881982869199,-0.49819769921452606,-0.4723441600231819,-0.4753093647051666,-0.48254042629229804,-0.49591708119416444,-0.47378986153324215,-0.48391458778572743,-0.4933358941824625,-0.4730239841332526
0.27819409435845666,0.34368539739852794,0.3875794345035077,0.40571496024847353,0.4057596975851846,0.37828745846417283,0.3655966167712677,0.3410990502720351,0.31603246495735104,0.27835841439201403,0.20622594050160492,0.07338840204920531,0.023082073480616822,0.03514172612169544,-0.07429839783548593,-0.11267495747592479,-0.058176009597658895,-0.22059718569835696,-0.15082428219996807,-0.1358507343498965,0.003749503786738017,-0.007602738110701189,0.08228344681750949,0.14908830110761886,0.21947297550443515,0.2537463227055207,-0.46715611430782367,-0.45350390818005104,-0.45605691082824545,-0.45254534957589404,-0.3921012995642392,-0.3700479001946251,-0.4336011819127817,-0.4830066889331341,-0.46432860528131875,-0.4767473569040329,-0.4977311400374075,-0.46409185287145394,-0.48715407877963995,-0.4578301506175127,-0.4875640497421261,-0.4882552890230482,-0.49009437010327694,-0.4875397375190001,-0.4882235381182456,-0.4962946387954068,-0.49429886981981874,-0.4850362197572673,-0.49299600292567136,-0.457107441263131,-0.4691591863204016,-0.4677720980115099
-0.10581800428949878,0.0021368455071368196,0.12734556204356806,0.06271965403853931,0.1318799826043753,0.23757406487825175,0.2974271918197782,0.39206478943928347,0.39112776317733505,0.4047564172339379,0.3886289474606459,0.38907647565519227,0.3142262952579764,0.3274916929983423,0.25047872599875687,0.16660082111113403,-0.08153325879681854,-0.048395412117844226,-0.036640898615349825,-0.14515800639149506,-0.2526254645257984,-0.24466974764379912,-0.20238418726658283,-0.3023757450699879,-0.08645251164288076,-0.050519861537906496,-0.4890357326951444,-0.4388080565848857,-0.4836161894174298,-0.4885547789475714,-0.45074134680560224,-0.4186333363841649,-0.472640391612365,-0.4867763898814457,-0.4398506463223641,-0.34141539702324275,-0.36793305890514844,-0.4819815003535532,-0.3742892558418398,-0.4504893627040814,-0.48948521010854806,-0.4876881982869199,-0.49819769921452606,-0.4723441600231819,-0.4753093647051666,-0.48254042629229804,-0.49591708119416444,-0.47378986153324215,-0.48391458778572743,-0.4933358941824625,-0.4730239841332526,-0.49027038089398056
0.2749906029174964,0.3518401703482315,0.3781901158633067,0.3985205414663141,0.41790723751901443,0.42216612997063757,0.35242626662619847,0.3277873158620123,0.25802778801869913,0.25179767446136975,0.15990171720418916,0.07468927356059046,0.10221071999189836,0.06350276216546362,-0.09969564679137673,-0.09850966002842289,-0.0754540026827082,-0.23131848857792392,-0.06224924249296595,-0.037543056172358334,-0.10312781936208762,-0.07633186329699619,-0.0034453564763553624,0.12958372328795636,0.18392877932432533,0.28930995016368993,-0.4784520806285233,-0.4237505310763113,-0.4418918651125452,-0.3743666704523442,-0.39375111709167765,-0.4309084649339862,-0.4288114377060879,-0.40492301304793243,-0.44544024939212074,-0.4729104990002164,-0.477065395937949,-0.4741920280073314,-0.4543951733355655,-0.47539648686624464,-0.4990631357329213,-0.4966151181500426,-0.4953971888559974,-0.4871255266089717,-0.46602645665263537,-0.4888422134443471,-0.49449200805297416,-0.497011725396285,-0.48143807806127026,-0.49719706431674604,-0.480714504888931,-0.4803951603353487
0.2753141164431516,0.27655083307252104,0.3718091400388454,0.4247398846798436,0.39625361235739254,0.395186566528327,0.3794609660241488,0.2896295572356997,0.3142668536651334,0.21552212843380994,0.1345835454285015,0.050413697857046524,-0.023486091327786913,-0.08018694842283222,-0.18697775293377997,-0.25290632455744955,-0.28959489537424377,-0.19687463238031222,-0.23989114934754205,-0.32411157614233704,-0.31739767412753755,-0.17277800884600097,-0.08794777289849691,0.04645006129161476,0.13155867738909033,0.21058156018764598,-0.4985380962037093,-0.4697337452901728,-0.46586966658114665,-0.46850789227102263,-0.4306991749435471,-0.4257834611788876,-0.34996045922776947,-0.3894246759440526,-0.4205536214830261,-0.48749596899361186,-0.4325233017071863,-0.46413411843827423,-0.49707543423913375,-0.4969882648517869,-0.4902430904681156,-0.4902209142371543,-0.4931717893620012,-0.48193354501051755,-0.4720171104273834,-0.47805839137204736,-0.48430431781807276,-0.49191283203566066,-0.4777108937455462,-0.47150252101015366,-0.49020329306914506,-0.4557429388998831
0.4018560291699284,0.3336977178043346,0.32994698573381015,0.3083518570968105,0.20343566666218504,0.08069684752751861,0.005349437353507511,-0.07804765887519556,-0.13548822611566397,-0.10092568022649641,-0.11891195540613958,-0.29323095913850905,-0.23361199423488865,-0.1911036331529912,-0.22124142398845484,-0.20562156246234714,-0.08416672821246066,-0.01710334635289442,0.079473772126993,0.15058734544362207,0.25629686074238067,0.29249988182105424,0.378943631407267,0.3752761114732642,0.4039473514542247,0.42954673135429855,-0.38264485154801114,-0.25468609350029514,-0.41998193597226324,-0.4741423765593731,-0.4906517846239349,-0.48328820421589447,-0.48941069174710694,-0.4993435675220308,-0.49752046206504386,-0.4986060552904176,-0.4798038334271788,-0.4758369465137828,-0.48104725704941453,-0.48777071620526224,-0.4952617599687625,-0.4837118733967544,-0.4959619585413593,-0.4706456802305246,-0.38274381313451095,-0.44367727902871856,-0.49221586922468863,-0.46528857100961496,-0.41902269738871384,-0.4446408775665201,-0.35820850354091704,-0.4160370398527724
0.06135534200627199,0.020627836638548263,-0.07449555197273725,-0.23180453823662361,-0.2661033446795414,-0.05684744355588778,-0.24412418381187956,-0.17557859422283145,-0.04363496994174936,-0.21736188351394972,-0.10438110232535577,0.08757239131109702,0.20954794030620555,0.1944190824292987,0.28412367358107943,0.26776687250381825,0.3642185066780353,0.4253952038997615,0.397958742951965,0.3950865251280369,0.3835775373672135,0.2952581019355037,0.30975511749449364,0.22820285534441656,0.13661733039173796,0.05444756241335162,-0.48921826518681016,-0.4859169679009977,-0.4946036582149998,-0.48730590596374673,-0.47620924552104876,-0.45639423813998375,-0.4906810570915861,-0.484929521671012,-0.4934443970008714,-0.47608235960630235,-0.4810686792686295,-0.4416234877077971,-0.4935286727292399,-0.4906386215795538,-0.49874702425746176,-0.47225851397221463,-0.46407817870671353,-0.46835429287973734,-0.43960909258704345,-0.4212582378844833,-0.3632902257169058,-0.37611145625640635,-0.41848479055039994,-0.4851883597045131,-0.4388810020089719,-0.4583885785712579
0.404565621128289,0.3452788028165974,0.32758318679378456,0.31715082312348625,0.2390068666634405,0.09427644960993524,0.019803420596669206,-0.044387883112036994,-0.1489763920338392,-0.085059989149416,-0.11242170841408064,-0.2675730373383991,-0.27681059444590805,-0.15431240590335515,-0.22804037078950798,-0.22145136898405873,-0.11112169723901691,-0.030772769611981863,0.043989750339250025,0.1432304929652234,0.2457858290481033,0.27898113844355454,0.3586908048592825,0.3781528111602814,0.39934784683862035,0.42086123627122873,-0.39481745467517654,-0.2763815104892049,-0.3687694529295333,-0.4813665754236168,-0.483076682038524,-0.4834372766924288,-0.4889679271137991,-0.4985328128232684,-0.4973790409243185,-0.49954132089371495,-0.48451439429994714,-0.4744947683200365,-0.481568814778525,-0.4837871097344769,-0.4961382989735256,-0.4849277481974037,-0.49349399945013706,-0.47735746889641806,-0.41140281934377354,-0.4189117217336137,-0.4818336448636412,-0.4760842557241368,-0.41850007690686863,-0.4458814203275126,-0.37025559741354835,-0.39855984512933046
0.11212341445542715,0.177647226936603,0.25343813069641175,0.31072244316264563,0.38683055510249637,0.37490701502924517,0.4121102335650309,0.4302964990418047,0.39507217410595274,0.31596133463583126,0.3114305244024233,0.25130985750776685,0.2048819780397462,0.10896602566803631,0.11645207731703236,0.05621129086585325,-6.720901070244809e-4,-0.10517588599639366,-0.10091655602100516,-0.12969749531834196,-0.17073068218076864,-0.04294706982481552,-0.07341112648567491,-0.06544853641922863,-0.08705572927704983,0.07830569254268965,-0.3772409064425828,-0.4537893037818886,-0.4944837937143992,-0.4528911019651449,-0.4277167792495523,-0.41677179808706205,-0.3699647618903956,-0.43143375826929226,-0.4181105793351773,-0.3953345258674548,-0.4494456137705802,-0.4546562438035803,-0.4668363535445586,-0.4765966462544645,-0.4685932639483239,-0.45348297246849617,-0.4979335504144723,-0.496045659880676,-0.4993218767198901,-0.49124098188182475,-0.47974132161292943,-0.46758567750041197,-0.49892708632822325,-0.4930182725618121,-0.484825423991878,-0.4933186000954389
0.03346351317864855,-0.1103005589032284,-0.050210450104372965,-0.2783747852284645,-0.2679729076693865,-0.2591887197643472,-0.1494152359062874,-0.33572006922282643,-0.29734350472429977,-0.2685429634378063,-0.1520912263564671,-0.0225453258290626,0.0767845471932295,0.17747343655907277,0.24282695641009122,0.3403562747589344,0.3973775377346563,0.399592537737439,0.33932028782247314,0.34948194731195803,0.40502345234212034,0.34981427182399644,0.32704260619635295,0.3192647516595721,0.24906711127017211,0.10158214678480754,-0.48423206979598765,-0.49935120840882513,-0.49484013938121674,-0.49141101368717477,-0.48624743761608796,-0.491118709470772,-0.47329731375770256,-0.48023764770070754,-0.47486323837877953,-0.4926103590521693,-0.4835183358942673,-0.46587418431831645,-0.4867500405737693,-0.49136795928816507,-0.45401767098344104,-0.497815944176214,-0.4407351638399191,-0.49321045636389227,-0.4796986156847177,-0.4273426985975529,-0.39996749710174817,-0.29787143312905745,-0.3399517507381119,-0.4847160287297995,-0.47929819767117876,-0.4840819695862238
0.326588742067242,0.3206424897426104,0.25717079021866046,0.11154879807180329,0.03035772031223695,-0.02960790642911874,-0.1473418154471535,-0.08283215215228618,-0.11356096704995147,-0.24340872530480645,-0.2901474993726704,-0.14600322094341703,-0.2378058107192793,-0.22161414954269454,-0.13277217390147436,-0.03725620850796057,0.025963748991138742,0.14026886412025516,0.23181053601659873,0.2700764374753939,0.3460209145055884,0.37815806529460916,0.3967117978495397,0.41639984649459594,0.42439677299926426,0.3590921026947769,-0.30936327932649466,-0.48778898284845895,-0.47552623361524693,-0.4851860766604309,-0.4888295047373249,-0.4965913495191925,-0.49746936381182044,-0.4996154131786102,-0.48777140833284216,-0.4757193750265239,-0.4784108623488849,-0.4832786439765612,-0.49565592914104006,-0.4875181476368615,-0.49050803506861057,-0.48185199773893655,-0.4307117239683754,-0.40031513743641056,-0.47670320313958336,-0.4803164622320729,-0.4337242672322127,-0.43366459563259624,-0.3787398476544692,-0.3894818610314642,-0.43206476851214504,-0.43372517075700373
-0.16387767905215073,-0.034089687914851376,-0.25497337237048306,-0.18878576672216538,-0.22434449793085945,0.017414270855457183,0.1368596751041459,0.1247647856843111,0.07386860734278952,0.2098322062384161,0.2697393064925565,0.31047467697220926,0.3750793720632328,0.39139235823581947,0.42011226018209863,0.3810983973655655,0.37524898815819446,0.3559338541233395,0.31749877124412695,0.27988904405728243,0.2577029654214944,0.1417543894240992,0.04506436540091006,0.010761341182056567,-0.02937848349831785,-0.08201471219584593,-0.4901290960708116,-0.4679432338708617,-0.49455115025314,-0.49195418986453626,-0.4962473041784832,-0.49114738707941036,-0.49042528717461514,-0.4585000557468496,-0.4235081102210345,-0.41548853456729107,-0.46071031391088074,-0.47039366555534134,-0.44330711396014577,-0.4544573618932331,-0.4321748800914121,-0.3438589963446201,-0.4274187075222259,-0.4574247883355581,-0.463522512118537,-0.4734188346627673,-0.49692188389026315,-0.47742558131709706,-0.4799405426171411,-0.4601132326565775,-0.48103896536338425,-0.4922052506529652
-0.10574448076254014,-0.07106299150489939,-0.17686321932996682,-0.16436231968331846,-0.16556867171959103,-0.005758685498344793,-0.018901910394721815,0.07015851008728527,0.1295716407596469,0.21716501069802976,0.24290988687587853,0.26953739774973245,0.3366226462525888,0.36319588029925187,0.3859655534876778,0.40189531322442806,0.40546681932660694,0.38121484662228455,0.34294246334875805,0.3125442800484186,0.19783768971831664,0.18944559418626006,0.15994174466131153,0.050765555495579914,0.02108167633254466,-0.11003169347580999,-0.4918570665985965,-0.48721222750738513,-0.48793849888350976,-0.48592420380605067,-0.49821521699985966,-0.49274539583602,-0.4874282592361246,-0.493926237509689,-0.4658558913132502,-0.46565242365493087,-0.46938281661850323,-0.4038501994631747,-0.4169682724518635,-0.42820832696622885,-0.3987006838573415,-0.34361928030376215,-0.4506211829466883,-0.44187022659673997,-0.4388192142553815,-0.48495073159385327,-0.49613980734544993,-0.4463881865304652,-0.4909260839459168,-0.48698923669640803,-0.4885296455700997,-0.4943227250853368
0.11265002957248285,0.0592393344423045,0.014134174392581139,-0.10776805509590923,-0.1047181691589009,-0.1105426043599828,-0.18979005082808134,-0.0426806377416149,-0.0652523565025561,-0.07382974226028363,-0.09032691136115786,0.07059713619642356,0.1514576685807449,0.22408207000002567,0.29903100594724985,0.32237220784851944,0.3604658108722875,0.3833186284718546,0.37953729821921006,0.38399013331821596,0.3858374982710336,0.3632347876421353,0.27324221933900517,0.2911112505984345,0.19988653558134534,0.1349831126819935,-0.46732931169805864,-0.4511527716205839,-0.49681469303488657,-0.4961616369555056,-0.49934928245939647,-0.4919009073440985,-0.48292666713560917,-0.4640075490513266,-0.4986131720377759,-0.49297032253009154,-0.4869390260345919,-0.49152449073070514,-0.4983780141770546,-0.46422968004969295,-0.49515684816067645,-0.4844163662883538,-0.4753341025842587,-0.4548669312639233,-0.4271067907707896,-0.35707032351876167,-0.4486590704454838,-0.33022449788110686,-0.4552990636965021,-0.4981401199821151,-0.46689196119975584,-0.4865201753191236
0.10181924498088335,0.12031360018155281,0.04902541315689541,-0.141869166169193,-0.06124516577644173,-0.076662024695569,-0.0973820521785372,-0.12669834653196202,-0.21710940553134955,-0.238641620795135,-0.09220651649054654,0.04751826241396026,0.15922309598624115,0.1025961717790499,0.10063125539201405,0.25938530354541534,0.27819409435845666,0.34368539739852794,0.3875794345035077,0.40571496024847353,0.4057596975851846,0.37828745846417283,0.3655966167712677,0.3410990502720351,0.31603246495735104,0.27835841439201403,-0.4778160477425055,-0.4390437625306333,-0.4729557555349517,-0.4710284998122724,-0.4881023070911177,-0.4897904776623543,-0.47774258669080655,-0.48315353325204535,-0.49694967073582147,-0.4905048180558201,-0.49735421981308947,-0.4865879785067131,-0.47590378944230843,-0.4598906865017831,-0.3798155027565221,-0.453154468100601,-0.46715611430782367,-0.45350390818005104,-0.45605691082824545,-0.45254534957589404,-0.3921012995642392,-0.3700479001946251,-0.4336011819127817,-0.4830066889331341,-0.46432860528131875,-0.4767473569040329
0.12888511442174502,0.06294853704550414,0.126363293385916,0.22946645710797364,0.2920955073358508,0.387937701703916,0.3925740300230166,0.40348420137808994,0.38737751361097017,0.39295281982748287,0.31529149466564066,0.33235703256734894,0.2542758498665163,0.1782245833270457,-0.0657628829771462,-0.05860608192650699,-0.03139126945509546,-0.1333580612177696,-0.24861307808645958,-0.2576448907573962,-0.20039303119688984,-0.2903617635504898,-0.10979501647601418,-0.045388730408497044,-0.10484688424874661,-0.06461286851294377,-0.4803848804707314,-0.48987561942644575,-0.46035748073810084,-0.4106334551353368,-0.46996968681038986,-0.48848872135126203,-0.4458049718179996,-0.3449448384067985,-0.357724154189664,-0.4847502179404116,-0.3797354457063661,-0.441074644741013,-0.49012778507464927,-0.48744936766661123,-0.49791136443854456,-0.4725345205993572,-0.48163177312920735,-0.4758722477493346,-0.4963216115458109,-0.47390977948550345,-0.4850713769924077,-0.4918758155697102,-0.47341721807013704,-0.49044677351642857,-0.4816554053032274,-0.47736718222671
0.0875414287151097,0.13081975940214258,0.027742915667656208,-0.1525390505909457,-0.039937119350457184,-0.1161086911728108,-0.06594566880796732,-0.16524715516689845,-0.20655803497465436,-0.2514992578362042,-0.04629057199223311,0.06551655100922253,0.15269960695781953,0.09370191413638734,0.12734397829645536,0.2662610931883611,0.28258881684523257,0.34956133964750535,0.3901186999713873,0.4114963737649626,0.40007757741665484,0.378315280750279,0.3603981719777626,0.334300202860507,0.3067116436901803,0.2820054068555063,-0.45916317007395524,-0.45705548885912706,-0.4738757662827846,-0.4659970069977865,-0.4936238477456626,-0.4897571383445385,-0.47056017892953583,-0.4902954134211002,-0.4969509985371111,-0.4909482741239285,-0.49689320112349583,-0.48662863777075094,-0.4690733880962932,-0.45036910685833836,-0.39082245113307273,-0.4548561831166485,-0.4692595339997848,-0.4498722146912655,-0.4575461327287476,-0.442213287317165,-0.3741549073898168,-0.39034132948636613,-0.4403986085623408,-0.48327243129322806,-0.46682356960028626,-0.4794287093869175
0.10221071999189836,0.06350276216546362,-0.09969564679137673,-0.09850966002842289,-0.0754540026827082,-0.23131848857792392,-0.06224924249296595,-0.037543056172358334,-0.10312781936208762,-0.07633186329699619,-0.0034453564763553624,0.12958372328795636,0.18392877932432533,0.28930995016368993,0.28722323347209167,0.3546428732035671,0.3780097740217466,0.38749527215529245,0.3790549654637631,0.38812140596791567,0.36900356299619197,0.3171983045359765,0.2703825701914367,0.248874119403319,0.17794459040303418,0.09421627906970256,-0.4543951733355655,-0.47539648686624464,-0.4990631357329213,-0.4966151181500426,-0.4953971888559974,-0.4871255266089717,-0.46602645665263537,-0.4888422134443471,-0.49449200805297416,-0.497011725396285,-0.48143807806127026,-0.49719706431674604,-0.480714504888931,-0.4803951603353487,-0.4847553953460928,-0.4884051828395577,-0.4652835366875639,-0.4519513926614182,-0.36163432288975844,-0.42080161370417707,-0.3662597312376701,-0.4087151922869395,-0.48161652769429114,-0.48176618895666234,-0.47844032774189016,-0.4788734526624931
0.09836173740710022,0.0922045044285692,0.0945190125896607,0.1772524365171332,0.27169239196563644,0.3403994889022455,0.40998997242408586,0.3909696912217392,0.39556596892260754,0.40694769569253714,0.33880046174936346,0.3365255828340372,0.27656773229182896,0.2235004096627595,0.0495918704113624,-0.12020658130049698,0.00168280773142851,-0.08091447133912437,-0.21248866237466613,-0.28940392365123596,-0.1787118585481278,-0.2389941674705485,-0.26778311850095204,-0.031020433543253758,-0.0688986848335714,-0.10266178962334332,-0.4565513089357841,-0.4942661471170162,-0.48089062065407034,-0.40299387687427246,-0.461572782792038,-0.4845830985346714,-0.4594223802813774,-0.41125553303112805,-0.300071187833057,-0.4671346670537596,-0.44482429055000466,-0.3680683041840867,-0.4935934659322547,-0.4886821713603687,-0.4909100406920359,-0.485658283133498,-0.4839423978847811,-0.4608230289796557,-0.49657848491180895,-0.48087270516670344,-0.48813282266267327,-0.4816104420987552,-0.4904689367539924,-0.47768386560151965,-0.488653632166528,-0.4742341413474764
0.15058734544362207,0.25629686074238067,0.29249988182105424,0.378943631407267,0.3752761114732642,0.4039473514542247,0.42954673135429855,0.4072313945534732,0.3247638832425441,0.3263443606916024,0.2481594446614423,0.22786224798177365,0.12923967222782912,0.09918910198764094,0.06866335451268601,0.038955594190554554,-0.1104123850897957,-0.10948931287304672,-0.08150325663736359,-0.2194585888291897,-0.04533653288875534,-0.050603165071905674,-0.08829264968502494,-0.09200343112477914,0.05240880611421557,0.14692427927609084,-0.44367727902871856,-0.49221586922468863,-0.46528857100961496,-0.41902269738871384,-0.4446408775665201,-0.35820850354091704,-0.4160370398527724,-0.4189866936224967,-0.41567915511763004,-0.43002693872336617,-0.4477578011934087,-0.47146210659007276,-0.48116014233570553,-0.4704918792247715,-0.44597880616965163,-0.4923146103421252,-0.49666295646838804,-0.498993115860324,-0.4937001900489267,-0.485285088771452,-0.4613804848065629,-0.49703499070296836,-0.49305210414943845,-0.4928786747892076,-0.48637105293049104,-0.49771848661366924
