V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
931.4591216836955,1051.3445880311533,-906.2974949500648,-524.0237046772138,643.5236102934945,-147.30687982369736,-408.11734520349904,308.52608757668014,337.6972345062372,509.601651769763,588.9815402255765,-1036.5823712850224,-121.8564787330765,-503.5960298811586,78.72581657749572,60.294026722373694,-260.35386849811795,851.6354296725748,317.75846474869616,1168.5423501714627,22.44038823042088,218.3997242989509,1191.1130027791835,-130.88073910148378,439.1270827556486,-263.49892145275527,293.075743218507,-611.4657835089653,441.0471209722734,757.0908119860462,620.6372290270946,21.826059178271027,-393.3983111323534,-765.6768258927663,-277.8932443313099,-1272.019225112624,926.2837686142808,666.2194633132951,82.73881594623893,165.39706580119258,825.7762027299042,52.61752882496824,-1339.214724506906,-57.371740976783165,-180.70777444698888,1471.036650518306,390.53560753208654,-157.9450883612792,108.65778706779912,-235.4930080811223,831.7004902432551,-118.62954521482024,157.37929594082865,706.1392471983331,755.347876013906,432.77565142905644
1601.2684995283303,1806.1205412584661,-1559.1729483172053,-900.6835053367972,1105.4763922222012,-251.23918967036795,-699.9950137123859,529.9417837745916,580.2999803244884,872.5877037583416,1013.7275742682887,-1780.9703699495312,-210.8559644847289,-864.9339171804462,133.11750839305094,103.48856688134626,-446.35538085498956,1463.9704720720895,544.7182463770853,2007.218629054376,39.69580004316225,374.7966128553392,2048.800873784227,-225.86348729037695,756.6674857190545,-453.62057452024817,503.5537391493971,-1051.2454296820931,757.0908119860462,1302.8096552806903,1068.121827012029,36.20724399450415,-677.7425750705744,-1316.3248282332363,-476.3985750844544,-2183.233532895869,1593.339555421466,1145.394028450142,141.71651059858448,285.6827623592121,1417.4064195365597,90.62240946484873,-2301.2495814286526,-98.71349970708874,-312.1529044292729,2528.4061681284534,672.5384857602676,-271.95259678892904,185.09861174907712,-404.75722049456056,1428.3885033160914,-203.871811528255,269.9687477375309,1214.2943524208013,1297.1014454987119,742.9221084525976
1312.755171733128,1480.649156108697,-1278.2875943757504,-738.3933660030639,906.2638593031702,-205.89612048147333,-573.8097619312277,434.4397480006445,475.73452490756773,715.2330893492086,831.1211218225662,-1460.041110364507,-172.91789777730017,-709.0615658917051,109.0488464303326,84.83558235614068,-365.88478231940593,1200.1910824090194,446.5119717915923,1645.5006685281958,32.58566730369613,307.24154132575944,1679.6961301440306,-185.20013826697436,620.399484996501,-371.9117017694176,412.8132641748244,-861.8378641088857,620.6372290270946,1068.121827012029,875.716363973628,29.632715888209564,-555.6846144800688,-1079.154610926956,-390.511474216129,-1789.7295104024658,1306.2930528954673,939.0231873787384,116.16373303410253,234.26205807780437,1161.9370171568537,74.3015608864116,-1886.5776370907865,-80.93011083527156,-255.96880449312425,2072.8267150052757,551.4056908927201,-222.96995525375024,151.68388547705112,-331.8257360953504,1170.9708560299907,-167.13733959696796,221.3044551570412,995.5192059446974,1063.338169545277,609.0242924454145
45.17315688129946,51.4752454572487,-43.49782333767252,-25.478287122528638,31.52380416308105,-7.927058010480374,-20.42009136478531,15.137666308674484,16.468874576807004,26.076018871213847,28.08897862755227,-50.6693670642726,-5.369984148795526,-24.735527626140104,4.689109867555749,2.988079267069346,-13.105036898169088,41.3312588330328,16.015128394875312,57.3061809504928,0.6491796919046319,10.848522521584435,57.30930369176295,-6.007278268510271,20.603624193002492,-12.527920213163142,14.320383848088667,-29.62389585132398,21.826059178271027,36.20724399450415,29.632715888209564,1.5747347302122559,-18.507977001146187,-37.112314456236675,-13.997919248017334,-63.05986474606493,44.541417602971464,32.27088702591577,4.215926398636779,7.491024107405908,40.90503748472091,2.4856746626616624,-65.33660197443041,-2.7490029451946727,-8.174784359744207,71.51681757112459,18.48081706786899,-7.49081376170522,5.934705885482219,-11.451377829954614,40.87896977574237,-5.777741984522414,7.860598022908477,34.099462036705525,37.187668903313465,21.40457899240632
-832.6204455506662,-938.8345090485768,811.0112263935415,468.2928051800295,-574.6243610680623,130.15382010448752,363.5903208244209,-275.4480857058359,-301.68447593861174,-452.88216735836016,-527.4067398417538,925.8143314476838,109.97292047933007,449.5503416767168,-68.67936756993463,-53.771744346401036,231.79766911358007,-761.2097550337473,-282.86473201426463,-1043.309714664528,-20.910940415066037,-194.72656004670677,-1065.6065869526526,117.65309278145237,-393.87724844637637,236.026494196975,-261.76911655450425,546.6396624071131,-393.3983111323534,-677.7425750705744,-555.6846144800688,-18.507977001146187,352.7624096181452,684.4687936341039,247.39298516547248,1134.3788332857764,-828.7323225358105,-595.599138735005,-73.56310613603056,-148.87678524265658,-736.4846302564299,-47.163476576178866,1196.3512108311993,51.34931004264975,162.6775966400666,-1314.6002145432499,-349.9865832401065,141.51337328107886,-95.83620308676566,210.44425258397246,-742.3884827064221,105.99339654175766,-140.23580764531098,-631.4928886546647,-674.1166474095086,-386.0435789342933
-1618.5062019805207,-1826.0497227746685,1575.5014537444722,910.4432872073769,-1117.6912598634237,254.72659483960905,708.1563103843787,-535.8205127583382,-586.6386701662954,-883.34063247771,-1024.1647737378441,1800.540634910769,212.58733521719697,874.5569684436682,-135.4214359172796,-104.66631969128073,451.6378781970452,-1479.7582068241106,-551.1850406998918,-2029.460447468788,-39.683615012218745,-379.08772057400074,-2070.399386986036,227.95451770887277,-764.1205175366999,458.2522869016806,-509.08088595245175,1062.5316728646505,-765.6768258927663,-1316.3248282332363,-1079.154610926956,-37.112314456236675,684.4687936341039,1330.474426918412,482.04714575035666,2208.1043073251335,-1610.1121900718633,-1157.684939835774,-143.4460273994625,-288.2295879415671,-1433.519827898387,-91.53284347382395,2326.4100282113936,99.74228480614234,314.92643198808344,-2555.800241609198,-679.3189719110449,274.7118591790822,-187.75640184173793,409.14476946234697,-1444.3073060729473,206.09190289014109,-273.102980328346,-1227.2197096677696,-1311.6192075244505,-751.3358849194886
-586.4301442000498,-662.1521895109481,570.3629004926825,329.94835810449746,-405.30950971474095,93.13276476186067,257.2571861602166,-194.3292518800022,-212.65484596793763,-321.51392027749915,-370.57514631087537,652.813468563546,76.45104852631853,317.2115541148651,-49.99892347102397,-37.99172273977651,164.15240817280713,-536.1889446704446,-200.35658484122203,-736.0119028605777,-13.90997802434217,-137.6283509129555,-749.677501406196,82.23068215612726,-276.1208504858125,165.76883655396014,-184.56827134536996,384.954232751937,-277.8932443313099,-476.3985750844544,-390.511474216129,-13.997919248017334,247.39298516547248,482.04714575035666,175.21667044461194,801.5249030771755,-582.9835115699512,-419.4220420736466,-52.19327372038757,-103.86732616515508,-520.3222692195596,-33.09391777569856,843.3412155422725,36.103095291534586,113.47709821440108,-926.2270647741217,-245.64560484362005,99.35563655760713,-68.74032859807468,148.27786167649413,-523.8961093912718,74.69994178211016,-99.19734577015791,-444.5003279347142,-475.8309601669951,-272.67617070134634
-2686.2017169159753,-3032.04717159183,2613.5372158092296,1511.2282467395864,-1855.9076422275223,424.99103507231973,1177.0985309872322,-889.7867986286207,-973.8946756694728,-1469.9298957691265,-1698.4350900444524,2989.4541929541556,351.29639608420257,1452.374124554745,-227.23211386810664,-173.89407724821476,750.9335779774436,-2456.0077975364093,-916.5097472933044,-3370.0634171218376,-64.616547014605,-629.8931617556905,-3434.906494547238,377.36543872735325,-1266.2255971414515,759.8382112333192,-845.2147116011037,1763.3788596295822,-1272.019225112624,-2183.233532895869,-1789.7295104024658,-63.05986474606493,1134.3788332857764,2208.1043073251335,801.5249030771755,3668.642798786247,-2671.19168376887,-1921.2793155385766,-238.65439259254654,-476.86276378506574,-2381.6221540479946,-151.72638290628498,3862.203504738562,165.4443955014996,521.0030749018716,-4242.310746838539,-1126.14804191789,455.4541667474025,-313.5046215978743,679.137292491286,-2398.6360643114285,342.117462369173,-453.91264799593034,-2036.3772234503213,-2178.4472653576736,-1248.1612932689566
1958.6647357211095,2209.475198863618,-1906.9476254448325,-1101.7427244067344,1352.367073198607,-307.6990585040218,-856.5361226353998,648.3069592325725,709.8651372648643,1068.012272140112,1239.7528030630199,-2178.6705539190298,-257.653634130019,-1058.1358755791775,163.25676739376146,126.61778360586933,-546.213786337791,1790.7347837750171,666.5911577313277,2455.530682520731,48.338527555547046,458.57563962101415,2505.8582948236754,-276.10725141326384,925.2124897553985,-554.7425936070889,615.9964163839496,-1285.8632364864554,926.2837686142808,1593.339555421466,1306.2930528954673,44.541417602971464,-828.7323225358105,-1610.1121900718633,-582.9835115699512,-2671.19168376887,1948.7795791869478,1401.0202546865062,173.44736580915298,349.1878003724518,1734.1829830539932,110.81832416433515,-2815.0670117521945,-120.72910090128087,-381.5380052550269,3092.821612320969,822.4196197572136,-332.569099584216,226.7392271227279,-495.11151641436373,1747.4625261600925,-249.38824713421423,330.3363805765906,1485.246793232938,1586.880146716623,908.9433934077039
1408.307387215355,1588.8795717469081,-1370.908711089557,-792.2001970835174,972.5237079359205,-221.6131157595684,-616.1632099025501,466.2255794197811,510.44799742277553,768.5634225039688,891.1741483943441,-1566.6853080352955,-185.00140496728824,-760.9647267391754,117.79823579678201,91.07056997256787,-392.9633526272853,1287.5786188787704,479.57834622641,1765.8669132922369,34.549510964378655,329.8439602884288,1801.533310260936,-198.36424171729885,664.910482825278,-398.748670710275,442.9613389683751,-924.5412405805914,666.2194633132951,1145.394028450142,939.0231873787384,32.27088702591577,-595.599138735005,-1157.684939835774,-419.4220420736466,-1921.2793155385766,1401.0202546865062,1007.3378578782443,124.80868127793964,250.81754195905916,1247.3129193276623,79.64672228287422,-2024.2610470133588,-86.7896599626565,-274.0489049468392,2223.8666729919514,591.1140926181002,-239.04132951201763,163.34408446642954,-356.00785942520776,1256.7126021235672,-179.3252642652089,237.62561757819716,1067.845212833865,1141.2548759027447,653.7419606069413
174.50840089651794,197.09137282181658,-169.68186154627475,-98.19143823064532,120.64508290535991,-27.794267264289704,-76.61766843501265,57.84404113769618,63.292395059907804,95.80975033409615,110.22559533082924,-194.3048012157919,-22.69862430202933,-94.42725169138116,14.967025769815033,11.311324366631995,-48.89511701257114,159.55939037286882,59.681496137346194,219.08682473928377,4.095842367755116,40.98045638602558,223.0427054421396,-24.435386343985204,82.09676917841952,-49.3028969874587,54.93310386773748,-114.55291191326853,82.73881594623893,141.71651059858448,116.16373303410253,4.215926398636779,-73.56310613603056,-143.4460273994625,-52.19327372038757,-238.65439259254654,173.44736580915298,124.80868127793964,15.554227579697471,30.857132433906447,154.92277567291202,9.841780197480416,-251.0006816165709,-10.738887688346527,-33.71081715015378,275.64356209686883,73.0521314146621,-29.55021095287995,20.522598961952845,-44.12765074219897,155.95529129086717,-22.23318825628335,29.54256408107642,132.25911339888458,141.65280714999977,81.18577030520362
350.6022957236866,395.0384860145406,-341.7671825692137,-197.15137858074885,241.77846945084514,-54.34683143301728,-152.7317686599336,115.88294495656908,126.98003414098017,189.90269076221534,222.35932486571127,-389.6113253419836,-46.623452305497615,-189.1139865870267,28.409908991699584,22.604508044615283,-97.32514865001747,320.5137898592657,118.7530542935742,438.9457318528684,9.06076951234834,81.84600438766823,448.9740870316531,-49.739790418684805,166.2610743891768,-99.53309961941132,110.16309998895498,-230.19773712740545,165.39706580119258,285.6827623592121,234.26205807780437,7.491024107405908,-148.87678524265658,-288.2295879415671,-103.86732616515508,-476.86276378506574,349.1878003724518,250.81754195905916,30.857132433906447,63.00174836687678,309.6166779603121,19.90008695002666,-503.53357396204507,-21.64182370707119,-68.8481032541681,553.4527117205598,147.641092300075,-59.68843712973364,39.96626251713092,-88.59567858910296,312.28577251552304,-44.61828704749731,58.91705978099595,265.99545145832633,283.5325716744294,162.31246212660417
1743.9024101105647,1968.397843709655,-1696.7597634317865,-981.0972046832792,1204.8497122965707,-275.8559415668173,-764.1417450748029,577.6454907304403,632.2541236756997,954.2005953022332,1102.6687800078753,-1940.750296668843,-228.0999244271027,-942.8723828858583,147.46326582224378,112.88935669934872,-487.48076796243583,1594.4579527107614,594.9668214041307,2187.830479258654,41.97963286519354,408.91440005606455,2229.998780528965,-245.01151460001117,822.0886303977743,-493.30968065320957,548.7131659897773,-1144.801557983067,825.7762027299042,1417.4064195365597,1161.9370171568537,40.90503748472091,-736.4846302564299,-1433.519827898387,-520.3222692195596,-2381.6221540479946,1734.1829830539932,1247.3129193276623,154.92277567291202,309.6166779603121,1546.1126408312664,98.50513214494342,-2507.3477465645415,-107.41008393202789,-338.2761787443944,2754.128842995643,731.1347859526392,-295.69504890954295,203.48516717175144,-440.89959108668467,1557.1788928468936,-222.10314428454478,294.66869042917955,1322.0418183396146,1414.228722584924,810.2885123531725
111.34645583990245,125.55741819218693,-108.44478356021436,-62.62523092561212,76.84919130127449,-17.42142801242808,-48.63331309963771,36.8382821891837,40.345547524861566,60.59123794516064,70.51954992581705,-123.81710094632433,-14.695196293359116,-60.123804981964,9.202748502449644,7.191864473901003,-31.007530841181442,101.79575119742502,37.83763286764996,139.53254619651582,2.785649116458636,26.046376502254756,142.49216253534016,-15.725715959743347,52.659350120313455,-31.558038413899848,35.00792939608646,-73.10061628631719,52.61752882496824,90.62240946484873,74.3015608864116,2.4856746626616624,-47.163476576178866,-91.53284347382395,-33.09391777569856,-151.72638290628498,110.81832416433515,79.64672228287422,9.841780197480416,19.90008695002666,98.50513214494342,6.30748689659133,-159.99387580730215,-6.866206240989921,-21.745212698181597,175.80497386577085,46.793146548703774,-18.92163909755646,12.8307227838293,-28.14247712301369,99.28785696421005,-14.175645505002041,18.758163260733088,84.44545621456227,90.15986285279699,51.63395377797644
-2830.070644388298,-3193.3962093604255,2754.4845791685575,1592.0294315346118,-1954.6331661154784,446.0805367054928,1238.8016452957124,-937.0698484117806,-1025.8580746293069,-1545.752441125344,-1790.4153549022108,3148.713590557645,371.2609445217279,1529.493156220557,-237.54249044609216,-183.07134261945365,790.1316382920419,-2587.485893711481,-964.3060314751056,-3549.2008562227015,-69.01352245748708,-663.0817524030823,-3619.847199310978,398.3024178297184,-1335.5221863766242,801.0703510596145,-890.2552942527304,1857.8858470267617,-1339.214724506906,-2301.2495814286526,-1886.5776370907865,-65.33660197443041,1196.3512108311993,2326.4100282113936,843.3412155422725,3862.203504738562,-2815.0670117521945,-2024.2610470133588,-251.0006816165709,-503.53357396204507,-2507.3477465645415,-159.99387580730215,4068.225914200019,174.37748886886212,550.1636543373731,-4469.146315985141,-1187.4425458972314,480.2076618169154,-328.8760372364872,715.4449435692843,-2525.9411953508447,360.3872367858986,-477.73598154425093,-2145.7540647856063,-2293.9355791968414,-1314.1213751436992
-121.33507674804606,-136.86108311855338,118.14073969058428,68.24931830053322,-83.76780124254005,19.04355356105099,53.04652635972512,-40.15835689076436,-43.97141860290668,-66.13319225539475,-76.81116843091459,134.95400858937901,15.970960359674974,65.54194603321373,-10.094077920273635,-7.842665127734499,33.8270903408042,-110.93229335730618,-41.281274689593054,-152.09954400290636,-3.0034330042621944,-28.402569167912414,-155.24142376728142,17.111767153538345,-57.33049354995894,34.37107810892764,-38.157927263556616,79.65569980056715,-57.371740976783165,-98.71349970708874,-80.93011083527156,-2.7490029451946727,51.34931004264975,99.74228480614234,36.103095291534586,165.4443955014996,-120.72910090128087,-86.7896599626565,-10.738887688346527,-21.64182370707119,-107.41008393202789,-6.866206240989921,174.37748886886212,7.480424452269692,23.647151583732143,-191.5888995523979,-50.95716533570657,20.604873473619243,-14.031575255653053,30.6701064547061,-108.23908338791371,15.44750025590455,-20.45823487070247,-92.01059812047511,-98.2915289449869,-56.29707991951306
-383.07650942312694,-431.61748349657177,373.4310414729585,215.41070341444654,-264.1655195232411,59.36468833053952,166.86465408954518,-126.61290268204259,-138.73903952015257,-207.46506677322424,-242.964532800736,425.6901339579101,50.95213217929375,206.62365414045007,-31.023844177973686,-24.69691718907394,106.33010222149387,-350.2000925862023,-129.73961261852315,-479.58848953212396,-9.907984532232797,-89.42186874989056,-490.5677973191245,54.353451736533735,-181.67496403246932,108.75720711897822,-120.36466604235244,251.51931033752902,-180.70777444698888,-312.1529044292729,-255.96880449312425,-8.174784359744207,162.6775966400666,314.92643198808344,113.47709821440108,521.0030749018716,-381.5380052550269,-274.0489049468392,-33.71081715015378,-68.8481032541681,-338.2761787443944,-21.745212698181597,550.1636543373731,23.647151583732143,75.23756835474997,-604.7117237135315,-161.32502452787858,65.2203583822213,-43.65515434699862,96.80078745211482,-341.19868320367374,48.75048560866638,-64.36939052844495,-290.6354466528052,-309.78279686774187,-177.33774865437002
3109.113533492509,3508.0087246377725,-3026.3024910166887,-1748.9681944645565,2147.193166501172,-489.66313661958236,-1360.6221872372184,1029.374908081224,1126.9576549062695,1697.4692767485742,1967.191081743306,-3458.9689459236542,-408.13915548259695,-1680.1384165812258,260.51960013882285,201.08943499701692,-867.7939707705119,2842.5939731729777,1059.0749604978616,3898.819766424392,76.03881702658413,728.3309686617952,3976.989434757715,-437.74698700089687,1467.5581277662711,-880.1831237002583,977.9791652525106,-2041.0840041322617,1471.036650518306,2528.4061681284534,2072.8267150052757,71.51681757112459,-1314.6002145432499,-2555.800241609198,-926.2270647741217,-4242.310746838539,3092.821612320969,2223.8666729919514,275.64356209686883,553.4527117205598,2754.128842995643,175.80497386577085,-4469.146315985141,-191.5888995523979,-604.7117237135315,4909.7093153294545,1304.7560808224812,-527.6416401633456,360.96512177566757,-785.970021290248,2774.7145154976943,-395.90809378348126,524.7230198733298,2357.3962412820315,2519.8305239967476,1443.4787390146846
826.3622924582751,931.8846089223713,-804.819227924978,-464.7877776140917,570.3725465614863,-129.3428189780503,-360.9937282932174,273.4173575901268,299.4356313985006,449.77317814615947,523.342400910549,-918.9396931757794,-109.0286215759809,-446.2387430953994,68.34932780355629,53.382156443974765,-230.1594985971024,755.4968326637559,280.8711167233959,1035.6043886488224,20.660226619865934,193.31818451529222,1057.499699399897,-116.69690117919804,390.7683937458243,-234.1997436773423,259.8259697848335,-542.5233359913989,390.53560753208654,672.5384857602676,551.4056908927201,18.48081706786899,-349.9865832401065,-679.3189719110449,-245.64560484362005,-1126.14804191789,822.4196197572136,591.1140926181002,73.0521314146621,147.641092300075,731.1347859526392,46.793146548703774,-1187.4425458972314,-50.95716533570657,-161.32502452787858,1304.7560808224812,347.2585469286973,-140.41209412103368,95.2579876316763,-208.869448101641,736.9269765003195,-105.2001941570111,139.2303774748641,626.715545147901,669.1698038332764,383.2302901488129
-334.17540073122785,-376.86383653198214,325.4465012133965,187.95869312584145,-230.6663409216398,52.33356272199206,146.00454589819685,-110.57283644385369,-121.09373953088419,-181.9313320651269,-211.61820658104799,371.62818290510506,44.07284223041433,180.46688542291724,-27.67133870329255,-21.58911672608798,93.09085303753774,-305.5173538058717,-113.60188026028091,-418.8139477435719,-8.338912319095371,-78.18554632127498,-427.62953834028514,47.17864642166185,-157.99945646862267,94.69909370039422,-105.07467513627249,219.39260825632158,-157.9450883612792,-271.95259678892904,-222.96995525375024,-7.49081376170522,141.51337328107886,274.7118591790822,99.35563655760713,455.4541667474025,-332.569099584216,-239.04132951201763,-29.55021095287995,-59.68843712973364,-295.69504890954295,-18.92163909755646,480.2076618169154,20.604873473619243,65.2203583822213,-527.6416401633456,-140.41209412103368,56.77676635907613,-38.54557816554687,84.46622841283427,-298.02641141535264,42.54442539011528,-56.31212200188081,-253.4341198645192,-270.62689061250245,-154.9912196362297
228.43659659515652,258.3880165066232,-221.7508197317912,-128.58694617072905,158.17779940508964,-37.01166267602661,-100.79692504318308,75.86078674930616,82.92325600796177,126.5135235257435,143.90740191013276,-254.6684912102941,-29.277077559145074,-123.85789213856503,20.29183103208325,14.858577335539442,-64.3901298390483,208.89151997209117,78.610104053266,287.2980042445507,5.007044307418641,53.851404543979115,291.6001030129091,-31.71307119412673,106.91119584777242,-64.33750033938709,71.9954671789191,-149.92614411112626,108.65778706779912,185.09861174907712,151.68388547705112,5.934705885482219,-95.83620308676566,-187.75640184173793,-68.74032859807468,-313.5046215978743,226.7392271227279,163.34408446642954,20.522598961952845,39.96626251713092,203.48516717175144,12.8307227838293,-328.8760372364872,-14.031575255653053,-43.65515434699862,360.96512177566757,95.2579876316763,-38.54557816554687,27.399630410763788,-57.7881379904063,204.5844466427305,-29.122681819619004,38.854649324963084,173.0123535863057,185.87289136623744,106.60751509876992
-497.7211479749895,-561.5824798776904,484.4632664429125,279.98366974685996,-343.735495749843,78.3919881133235,217.81942598086516,-164.78838596680998,-180.4095978113256,-271.7461277170052,-314.9146727924169,553.730162119001,65.33441575646653,268.9665821732557,-41.709784090570736,-32.19178785917443,138.92322438904162,-455.0562896101716,-169.54598846657964,-624.145910875976,-12.171254705734311,-116.59570539240029,-636.6534891022386,70.07525685728443,-234.9293917683328,140.90264221411994,-156.56023986630004,326.7466285977149,-235.4930080811223,-404.75722049456056,-331.8257360953504,-11.451377829954614,210.44425258397246,409.14476946234697,148.27786167649413,679.137292491286,-495.11151641436373,-356.00785942520776,-44.12765074219897,-88.59567858910296,-440.89959108668467,-28.14247712301369,715.4449435692843,30.6701064547061,96.80078745211482,-785.970021290248,-208.869448101641,84.46622841283427,-57.7881379904063,125.82239002100438,-444.19365406642834,63.37877958441732,-84.00152895418788,-377.382700151412,-403.3897281027249,-231.08125315104013
1757.009353882494,1982.8769435501943,-1709.8067883418082,-988.4293917424885,1213.7016046277022,-277.42270178626814,-769.4794007877274,581.874377108675,636.9466454074453,960.4923849649705,1111.2637485652156,-1955.078856475497,-230.16283823734193,-949.7568170424264,148.00810565605047,113.69670352332508,-490.8354131262957,1606.423211262691,599.0481861256156,2203.8630923159885,42.579144820475136,411.8216597565375,2247.054052112095,-247.07322382649158,828.71530673735,-497.17992042197784,552.7684347649248,-1153.424952812665,831.7004902432551,1428.3885033160914,1170.9708560299907,40.87896977574237,-742.3884827064221,-1444.3073060729473,-523.8961093912718,-2398.6360643114285,1747.4625261600925,1256.7126021235672,155.95529129086717,312.28577251552304,1557.1788928468936,99.28785696421005,-2525.9411953508447,-108.23908338791371,-341.19868320367374,2774.7145154976943,736.9269765003195,-298.02641141535264,204.5844466427305,-444.19365406642834,1568.5311478487324,-223.7561440291196,296.73575039011655,1332.072855721497,1424.4988890721154,816.1091333245055
-250.7088529231484,-282.8851829640923,244.02033404269204,141.03214202995883,-173.15100250650707,39.503660163065256,109.73018615596634,-83.00808152280959,-90.87740636105701,-136.9077491276018,-158.61576315784257,278.9305825984181,32.900396843311384,135.48831579269324,-21.02814996250003,-16.2161494700015,69.9861541665877,-229.21687412059063,-85.41287891143767,-314.40363747414824,-6.121377247503433,-58.73593360023872,-320.6814055290931,35.29007074061247,-118.3227350467549,70.9685175988514,-78.86261027920796,164.58696667531765,-118.62954521482024,-203.871811528255,-167.13733959696796,-5.777741984522414,105.99339654175766,206.09190289014109,74.69994178211016,342.117462369173,-249.38824713421423,-179.3252642652089,-22.23318825628335,-44.61828704749731,-222.10314428454478,-14.175645505002041,360.3872367858986,15.44750025590455,48.75048560866638,-395.90809378348126,-105.2001941570111,42.54442539011528,-29.122681819619004,63.37877958441732,-223.7561440291196,31.926665167682195,-42.31760856355906,-190.0894384184865,-203.2035822420673,-116.40803515402226
332.23731050299625,375.07115928842654,-323.1958522562685,-186.92081206505446,229.58263216703685,-52.65817343005354,-145.66229396211253,110.07182583036212,120.46578163689148,181.96708259075072,210.0102029881623,-369.7928328054667,-43.385884175089345,-179.6715574073936,28.209113161076274,21.515159867664394,-92.93449992000784,303.7693420834812,113.42860466934106,416.89616375019364,7.939816803395619,77.93754829638432,424.78540698648993,-46.63291451148167,156.5273974570105,-93.94872172003637,104.55107215739977,-218.0970908498625,157.37929594082865,269.9687477375309,221.3044551570412,7.860598022908477,-140.23580764531098,-273.102980328346,-99.19734577015791,-453.91264799593034,330.3363805765906,237.62561757819716,29.54256408107642,58.91705978099595,294.66869042917955,18.758163260733088,-477.73598154425093,-20.45823487070247,-64.36939052844495,524.7230198733298,139.2303774748641,-56.31212200188081,38.854649324963084,-84.00152895418788,296.73575039011655,-42.31760856355906,56.16878086695764,251.84785494546142,269.5032887765026,154.42657042047193
1492.8926901048546,1684.202505855632,-1453.3432776083087,-839.7666863915618,1030.8638180509765,-234.75385587576162,-653.0335591354202,494.1909885574163,541.0844521474377,814.43358015977185,944.8023736754748,-1660.6950590212066,-196.22610403586668,-806.600808975086,124.68550370559699,96.52700664176577,-416.4629644588487,1364.9065231360405,508.2518158256135,1871.7871676788147,36.717067459308524,349.60028666254084,1909.831450302086,-210.35114069524175,704.9961133289452,-422.7525450863558,469.54383568711927,-980.0743456083538,706.1392471983331,1214.2943524208013,995.5192059446974,34.099462036705525,-631.4928886546647,-1227.2197096677696,-444.5003279347142,-2036.3772234503213,1485.246793232938,1067.845212833865,132.25911339888458,265.99545145832633,1322.0418183396146,84.44545621456227,-2145.7540647856063,-92.01059812047511,-290.6354466528052,2357.3962412820315,626.715545147901,-253.4341198645192,173.0123535863057,-377.382700151412,1332.072855721497,-190.0894384184865,251.84785494546142,1132.0119263267723,1209.6798354279872,692.9155642955802
1595.5979349608501,1800.7730276386374,-1552.6730096834647,-897.6323583388086,1102.2389673400105,-252.03309983717972,-698.8645948379936,528.4402526805245,578.4425032193257,872.4229035400484,1009.1158755115548,-1775.519779695008,-208.95074369058756,-862.5428672791261,134.51888301167588,103.259410241641,-445.80256878991503,1458.848158857134,544.0881270302563,2001.4762314445072,38.61143299374318,374.0208867158433,2040.5648437283903,-224.3323678410701,752.4984217481352,-451.4739608265309,501.9999815575373,-1047.4579630858389,755.347876013906,1297.1014454987119,1063.338169545277,37.187668903313465,-674.1166474095086,-1311.6192075244505,-475.8309601669951,-2178.4472653576736,1586.880146716623,1141.2548759027447,141.65280714999977,283.5325716744294,1414.228722584924,90.15986285279699,-2293.9355791968414,-98.2915289449869,-309.78279686774187,2519.8305239967476,669.1698038332764,-270.62689061250245,185.87289136623744,-403.3897281027249,1424.4988890721154,-203.2035822420673,269.5032887765026,1209.6798354279872,1293.7016689016111,741.1864005222607
914.0113577058797,1031.6400727403384,-889.3313673262111,-514.2061220204363,631.4634534631958,-144.53059368711217,-400.45841189200394,302.7417374738271,331.3706346274573,500.02333612507846,577.9587077108964,-1017.1578264399019,-119.58785236066753,-494.15610238269113,77.23196452199991,59.16269841634955,-255.4653843832871,835.6811716622947,311.7916011189668,1146.640377696691,22.030225911498032,214.30270147701086,1168.812544146958,-128.43639639812764,430.91676402795053,-258.56817530795644,287.5827280639332,-600.0140883176969,432.77565142905644,742.9221084525976,609.0242924454145,21.40457899240632,-386.0435789342933,-751.3358849194886,-272.67617070134634,-1248.1612932689566,908.9433934077039,653.7419606069413,81.18577030520362,162.31246212660417,810.2885123531725,51.63395377797644,-1314.1213751436992,-56.29707991951306,-177.33774865437002,1443.4787390146846,383.2302901488129,-154.9912196362297,106.60751509876992,-231.08125315104013,816.1091333245055,-116.40803515402226,154.42657042047193,692.9155642955802,741.1864005222607,424.6606079731348
