V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5467.392735409836,6169.567860220717,-5321.013388270296,-3075.662016497372,3776.28438944326,-862.2813759341255,-2393.603422070601,1810.4483627961274,1981.867126708745,2987.175948214228,3458.5816640350613,-6083.198353244394,-716.820318279613,-2954.997427875767,459.48322428008976,353.7248303218633,-1526.7790811597795,4998.763848344136,1863.3257995656509,6857.022657909209,132.99168557359377,1281.1858973336718,6992.787444501498,-769.2410262395734,2579.6380413829497,-1547.4182588179096,1719.9588373348915,-3589.158477308385,2587.5010654523485,4445.353841813232,3644.2831407655995,126.59438462209584,-2310.8050281880305,-4494.317639909239,-1629.577192698415,-7462.23032429366,5438.09535949564,3910.562298175562,485.00493837964865,972.4058103677118,4844.452083373968,309.06337361399693,-7859.559520614568,-336.8751598957815,-1062.463750060495,8633.994640341232,2293.690140162694,-927.5824975220086,635.8129523784256,-1382.1632850848648,4880.1523481674485,-696.2260359211858,923.0704389821865,4145.242274745113,4431.985280114187,2538.988631764764
9394.687015012476,10600.581254924839,-9144.2602884229509,-5284.875765897506,6488.554114337266,-1480.287952649582,-4111.992727012711,3110.5194382792783,3405.4882719638645,5130.144132062072,5943.779977920039,-10452.29047492049,-1233.000787323058,-5077.147821469339,787.9151778094805,607.6514131275438,-2622.531482488489,8589.382622914098,3200.6924643884054,11781.66352027275,229.54559894122954,2200.9403309994664,12016.955642147428,-1322.4783668737216,4433.863129195672,-2659.40131700372,2955.175679650246,-6167.623308907653,4445.353841813232,7639.811595892777,6263.232859071502,216.42808501064547,-3971.9302097721397,-7722.878340789782,-2799.21112747413,-12820.072557175148,9345.33520137939,6719.951260436435,833.1798143614856,1671.9645721761344,8322.88221705773,531.1172196521028,-13504.799471932482,-578.8335027297211,-1826.7599368296262,14835.72696053016,3942.210184571263,-1594.2653827385993,1091.1941074990527,-2375.0209129352897,8384.866463390721,-1196.381280101684,1585.769125711528,7123.218697428883,7614.59089519102,4362.133536169147
7701.748178154525,8690.387113434543,-7496.545155596041,-4332.54047575282,5319.388631377697,-1213.5200334676786,-3371.034524914528,2549.9665733244897,2791.8694177410057,4205.545035224025,4872.715344860501,-8568.807747753264,-1010.9275569861412,-4162.260833312867,645.8896999757874,498.14261903443446,-2149.9012580136077,7041.559367939406,2623.907934326011,9658.660683808008,188.26619148405527,1804.294625672593,9851.597349532876,-1084.196952001624,3634.890999720065,-2180.178028369077,2422.628876149594,-5056.290084513766,3644.2831407655995,6263.232859071502,5134.716783003027,177.35338126538514,-3256.2578767020473,-6331.263474934049,-2294.779299994485,-10509.854220254274,7661.395510841882,5509.10237738073,683.0816709975542,1370.7230995411612,6823.097077927108,435.3881284678388,-11071.297605685588,-474.5019759641063,-1497.6052990539729,12162.342305248108,3231.864253311589,-1307.0100082789106,894.4973986663106,-1947.0634483619433,6873.952812601307,-980.81918683624815,1300.0187349715563,5839.6507771009265,6242.428704677779,3576.089617810581
266.87827252084514,301.3599355319216,-259.26489563526263,-150.1542497488026,184.36792024694574,-42.61083084575944,-117.17124641750553,88.53963653420725,96.69055749723323,146.92265206438069,168.49866948723061,-297.1147766797332,-34.43340004087692,-144.39103309504307,23.05253402052113,17.323641079979865,-74.9106500990742,244.02335873470557,91.35461635329168,334.9663583027762,6.0552479713286,62.762254936423744,340.82990052267604,-37.273351774312175,125.4552113144738,-75.36517946686584,84.05679427198099,-175.02184969549816,126.59438462209584,216.42808501064547,177.35338126538514,6.640203517017147,-112.29392975118468,-219.24834638913163,-79.88715225654379,-365.14110032273766,265.0096704658503,190.6733097851485,23.720393921721282,47.04528203820812,236.9817005110964,15.086316464447139,-383.72659149791144,-16.471891714975833,-51.437493856196056,421.48705479577967,111.58363674134121,-45.11023943475026,31.566460678087605,-67.4355616806553,238.44827000652984,-33.94778125147529,45.1840523721716,202.15574598506353,216.68219049279466,124.15691162785122
-4884.055322637379,-5510.692824125438,4754.043417919472,2747.4333404257495,-3373.0222293741863,769.1730665283092,2137.3775102467903,-1617.0084923860488,-1770.3474507291587,-2666.406266132098,-3090.251062476728,5433.6492124799215,641.2187623895794,2639.3024193216434,-409.19133432176903,-315.87159172653367,1363.165319483521,-4465.382626315482,-1663.654327254251,-6124.612842890908,-119.51171665666389,-1144.095279674753,-6247.468856324194,687.6827988423415,-2305.3951396804887,1382.6813668082796,-1536.275847732191,3206.3540299187,-2310.8050281880305,-3971.9302097721397,-3256.2578767020473,-112.29392975118468,2065.1605586955266,4014.9048858068923,1454.9728615540198,6664.130690464165,-4858.536220910968,-3493.4943451465247,-433.0224747431745,-869.4546439729636,-4326.399877618275,-276.1608317633447,7020.543176699221,300.94785848535196,949.9754351028458,-7712.595684216802,-2049.663329980447,828.8828817711063,-566.9795537118762,1234.684509033146,-4358.763807286188,621.9405597303387,-824.2801232860783,-3703.225883387124,-3958.3428979770697,-2267.5351425884537
-9497.547819745008,-10716.852668591535,9243.903641040084,5342.755920404894,-6559.643855269985,1497.0095029863198,4157.339730188502,-3144.745723365926,-3442.727815135962,-5187.413104814754,-6008.531498298767,10566.892731260676,1245.957890673331,5132.887041891604,-797.1603756224685,-614.3743681330075,2651.6195360119796,-8683.445994028314,-3236.1470547577765,-11910.908028925202,-231.6231991382213,-2225.249204754992,-12148.008360612837,1336.6931266578138,-4481.939536893936,2688.348586223817,-2987.6419347476813,6234.961940561298,-4494.317639909239,-7722.878340789782,-6331.263474934049,-219.24834638913163,4014.9048858068923,7807.307226747942,2830.191775695295,12961.301510345176,-9447.21967823776,-6793.316158670203,-842.3505542109377,-1689.8381093571525,-8414.49379243516,-536.9266111540267,13652.725058026404,585.1916683187482,1846.3298495797403,-14998.186342309087,-3985.000322950477,1611.5532995968272,-1103.6746901567528,2400.997640287026,-8476.910248481667,1209.4432344093511,-1603.252594829628,-7201.034123775593,-7698.303843769653,-4410.110433362565
-3442.903557155568,-3885.34370957947,3350.616434146841,1936.83379252846,-2378.202985058701,543.3336675051736,1507.6059993848498,-1140.1164553198364,-1248.1068386893585,-1881.560515512242,-2177.7229725760894,3830.9094413334797,451.2535397025317,1860.9718996051936,-289.6997051155772,-222.75946961401849,961.6145697366823,-3147.812405078352,-1173.6216726082641,-4318.336095147424,-83.62959257919817,-806.8727227280908,-4403.379360944168,484.27647989812147,-1624.1438919072525,974.3270089742222,-1083.1114977872135,2260.221395659694,-1629.577192698415,-2799.21112747413,-2294.779299994485,-79.88715225654379,1454.9728615540198,2830.191775695295,1026.4015679289373,4699.698475170543,-3424.38298769332,-2462.6191599613494,-305.54735265149793,-612.1510344095491,-3051.0387991907187,-194.57475523252026,4949.553080172086,212.09878884338056,668.817292219495,-5437.083915099216,-1444.2086868241715,584.0679845980126,-400.6231394876312,870.4074723130041,-3073.4044369395533,438.4624961666195,-581.3860331986689,-2610.3008154435665,-2791.1440347585253,-1599.0510689979994
-15767.47717273758,-17792.70597419166,15345.353195886857,8869.977362354535,-10890.669254095941,2486.9506634178356,6903.169572431443,-5221.177947180481,-5715.635249429136,-8614.94553791164,-9974.129304059355,17543.589513904975,2067.249747285965,8522.071471509773,-1325.2972078656007,-1020.0973135902991,4403.1754255953365,-14415.99850567814,-5373.809014585744,-19775.34004618255,-383.5358563555747,-3694.859677788431,-20166.63025931928,2218.3696678913457,-7439.279269645709,4462.559794066725,-4960.203517518624,10350.939404674527,-7462.23032429366,-12820.072557175148,-10509.854220254274,-365.14110032273766,6664.130690464165,12961.301510345176,4699.698475170543,21520.80197370085,-15683.033073600434,-11277.849494872236,-1398.8317414174105,-2804.2622332274696,-13971.255168769512,-891.2682121776331,22666.520405447827,971.4734673215654,3063.942490735513,-24899.790280784928,-6614.735787624169,2675.061828635572,-1833.7286039458277,3986.083592993578,-14074.155004774939,2007.9030796181921,-2662.138579177806,-11954.533464507567,-12781.614334009157,-7322.370983892221
11492.470503027864,12967.627613724388,-11185.810366725233,-6464.946886692961,7937.314959133124,-1811.0252986117714,-5030.240874001774,3805.1855257035436,4165.818542154791,6276.254558003253,7270.859388331243,-12786.221354851197,-1507.9739889511882,-6210.8663826084985,964.1269250325976,743.3861768967665,-3208.3177941764466,10507.353991265318,3915.5573620796727,14412.419345214725,280.5248368436006,2692.514144181224,14699.918297533057,-1617.6443766627046,5423.731022357167,-3253.160324681454,3615.121924505206,-7544.624760581672,5438.09535949564,9345.33520137939,7661.395510841882,265.0096704658503,-4858.536220910968,-9447.21967823776,-3424.38298769332,-15683.033073600434,11431.792279100107,8220.26159316571,1019.179075022854,2045.0785633046592,10181.470095916737,649.7387637658768,-16520.236216826972,-708.1260828994732,-2234.4647636473655,18148.412430330132,4822.287227198919,-1950.1524738852963,1335.127182338724,-2905.302826155364,10257.168051543818,-1463.4731590434262,1939.8874482425656,8713.668195517525,9315.003861551235,5336.217027947932
8263.850524733909,9324.974037901044,-8043.327039676936,-4648.786936613045,5707.817955528955,-1302.6341049702776,-3617.4898694187186,2736.2065759285583,2995.6805914719116,4513.459771042124,5228.009119871574,-9194.449732950032,-1084.309282214115,-4466.248357675166,693.6412340915957,534.5494529504359,-2307.14952295801,7555.499727023452,2815.840358358277,10364.00328526746,201.67967549308844,1936.1577907897504,10570.248122390563,-1163.0891789037958,3899.6895731150294,-2339.1209704202315,2599.5261924987585,-5425.264878062019,3910.562298175562,6719.951260436435,5509.10237738073,190.6733097851485,-3493.4943451465247,-6793.316158670203,-2462.6191599613494,-11277.849494872236,8220.26159316571,5911.125550453872,733.0671802578287,1470.3741984698836,7321.651948098195,467.1208973355106,-11879.558808911446,-509.1107754018427,-1606.4871219951704,13050.098444143163,3467.410129291592,-1402.2715336473154,960.262051053554,-2089.1862324078847,7376.005024042904,-1052.4123282496541,1395.0539354542689,6265.740724055614,6698.408964259942,3837.36664414583
1024.4964040556654,1156.4463099340155,-997.1814132556594,-576.3877026626782,708.0017563884588,-161.8634499526023,-448.88446341315506,339.22842433990087,371.58335102752585,559.8954769976675,647.9202367791918,-1140.1801405946192,-134.45007378995533,-553.9207614064372,86.33614472958291,66.26907014396237,-286.1572608492082,936.6905378250383,349.3689251448622,1285.3902248169943,25.0012956925144,240.07608570013093,1310.5016658376949,-144.10447092407793,483.1374965414053,-289.8764131162354,322.27659829670915,-672.7936707793115,485.00493837964865,833.1798143614856,683.0816709975542,23.720393921721282,-433.0224747431745,-842.3505542109377,-305.54735265149793,-1398.8317414174105,1019.179075022854,733.0671802578287,91.10439834762568,182.138380493399,908.1766431595164,57.82084307365684,-1473.179563352194,-63.026190621175544,-198.94254978016968,1618.0555343614071,429.7535952998253,-173.83954963286382,119.23540288199833,-259.09339818135027,914.8559976735615,-130.55957115201355,173.09600498275395,776.8369774133157,830.7171984573728,476.0042295981106
2055.684722817802,2319.1687584044466,-2001.139279070175,-1156.3498706865994,1419.5047893442481,-323.37056334885244,-899.3006439193347,680.5182058557045,745.0636502813549,1121.6882647478185,1300.9026319683562,-2286.802758136941,-270.09279291477577,-1110.7146995712083,171.82959109796508,132.92423802261183,-573.5429529808624,1879.4527494708718,699.9364635250095,2577.495077607817,50.47517647730664,481.4443116772013,2629.7158604552164,-289.5847455734808,970.664718735645,-582.0819628022473,646.5667283819016,-1349.529923179635,972.4058103677118,1671.9645721761344,1370.7230995411612,47.04528203820812,-869.4546439729636,-1689.8381093571525,-612.1510344095491,-2804.2622332274696,2045.0785633046592,1470.3741984698836,182.138380493399,366.19250830775485,1820.5568257555096,116.27866828875855,-2954.7093390803843,-126.70184074153796,-400.11086104686984,3246.115462534686,862.8940987139054,-348.9460161376778,238.34258478458315,-519.6431335411673,1834.3031613245494,-261.7488370486963,346.8220426119887,1558.7224568888817,1665.7869253025021,954.1910736667872
10236.174388122647,11551.029655324233,-9962.240662762468,-5758.365953309966,7070.288763240993,-1614.5322182307823,-4481.5768147933195,3389.532330407954,3710.63835642428,5592.673322469842,6475.158633522107,-11389.290552232374,-1342.1662343520304,-5532.534098437358,860.3638650702411,662.228666075628,-2858.489625628179,9358.801275727992,3488.6586925239044,12838.186025868998,249.07926340564725,2398.661091179972,13092.219956901536,-1440.1774294761317,4829.54004241905,-2897.0709253240293,3220.118870576492,-6719.893134568587,4844.452083373968,8322.88221705773,6823.097077927108,236.9817005110964,-4326.399877618275,-8414.49379243516,-3051.0387991907187,-13971.255168769512,10181.470095916737,7321.651948098195,908.1766431595164,1820.5568257555096,9070.14117135716,578.5790366659323,-14715.136120321233,-630.6462324229364,-1989.1116479814473,16164.892511337897,4294.294935905476,-1736.6725972959146,1190.3978850412461,-2587.779964575257,9136.9696188711,-1303.5573379601365,1728.2709138088387,7760.880637745168,8297.79264955893,4753.695804440557
653.2968902770125,736.9627086689154,-635.7844272080374,-367.4733275967553,450.9945547357757,-102.82093290955349,-285.7681035478801,216.32393436432477,236.69257496579561,356.74514280833984,413.386068783077,-726.6966736267889,-85.62835410937682,-352.95782392796167,54.708217838189846,42.26428844009993,-182.36139272472167,597.2926783149367,222.48275782235012,819.0290096589682,15.884468142848952,153.0665275824944,835.5141458671628,-91.9631064662462,308.4248919567358,-184.9650344760633,205.51356030266948,-428.74331564971334,309.06337361399693,531.1172196521028,435.3881284678388,15.086316464447139,-276.1608317633447,-536.9266111540267,-194.57475523252026,-891.2682121776331,649.7387637658768,467.1208973355106,57.82084307365684,116.27866828875855,578.5790366659323,36.98603689849828,-938.8791551025341,-40.307013917538704,-127.08296907128229,1031.5598743380497,274.13256603462855,-110.83681831956046,75.86896835020569,-165.09933341375896,582.8715407391469,-83.13957327691227,110.21286613067309,495.27726796948906,529.4052262341866,303.22368441716367
-16608.46682056688,-18741.024747833264,16164.649840449783,9342.985363274256,-11471.166808810956,2618.3670663638927,7270.436485542497,-5499.350518320894,-6020.419191290233,-9072.171450005791,-10506.871114381534,18478.744550947045,2178.487000205936,8976.16328132874,-1394.5909208642913,-1074.4005699505926,4637.233304137583,-15184.85908187038,-5659.485883045366,-20829.21195835406,-404.77633141373406,-3891.496683989429,-21243.109418663866,2337.253487772254,-7837.157272230261,4700.971868378299,-5224.578737524528,10903.178089563859,-7859.559520614568,-13504.799471932482,-11071.297605685588,-383.72659149791144,7020.543176699221,13652.725058026404,4949.553080172086,22666.520405447827,-16520.236216826972,-11879.558808911446,-1473.179563352194,-2954.7093390803843,-14715.136120321233,-938.8791551025341,23874.99602410463,1023.3111526806057,3228.303539249512,-26227.648759056563,-6968.312451275256,2818.0455392577715,-1930.4310093795225,4198.673166454996,-14824.061268202877,2114.9942712095076,-2803.785968098555,-12592.439515954824,-13462.492939712598,-7712.3078000384085
-712.031269866821,-803.2417547148365,692.9167233462078,400.51338043957355,-491.5559503702857,112.10617276742565,311.49522318137963,-235.78226968373232,-257.97432542202625,-388.90008040863887,-450.5275608983801,792.0503784685151,93.29108965195793,384.7081723199066,-59.67707203649598,-46.071143019547904,198.78545850348888,-650.9957616600296,-242.5198391802728,-892.697277687624,-17.286036360343594,-166.84606195224475,-910.6049307723191,100.20833470390946,-336.11689807647645,201.5792625959595,-223.99682737143647,467.2865078916779,-336.8751598957815,-578.8335027297211,-474.5019759641063,-16.471891714975833,300.94785848535196,585.1916683187482,212.09878884338056,971.4734673215654,-708.1260828994732,-509.1107754018427,-63.026190621175544,-126.70184074153796,-630.6462324229364,-40.307013917538704,1023.3111526806057,43.93374715404841,138.46933389310954,-1124.3128434488115,-298.7510298611238,120.79278510742573,-82.7258955981633,179.94094109148233,-635.3044773625537,90.61286632129979,-120.13211467471037,-539.794919703955,-577.0324906985941,-330.5067700490645
-2246.1404932879796,-2533.926310104218,2186.468463624787,1263.464955693321,-1550.8880023878753,353.2684570014927,982.5128117171621,-743.5891849142582,-814.0161836879065,-1225.6313745742002,-1421.4586612199157,2498.5774722567335,295.0378650222516,1213.557906625473,-187.7062152732219,-145.24608271596423,626.6818423934772,-2053.578409550432,-764.7409010395501,-2816.1356937179767,-55.093662196610495,-526.0557107014187,-2873.252317263257,316.41699306204055,-1060.643560609272,636.0306948178833,-706.4853376752353,1474.4568662033362,-1062.463750060495,-1826.7599368296262,-1497.6052990539729,-51.437493856196056,949.9754351028458,1846.3298495797403,668.817292219495,3063.942490735513,-2234.4647636473655,-1606.4871219951704,-198.94254978016968,-400.11086104686984,-1989.1116479814473,-127.08296907128229,3228.303539249512,138.46933389310954,437.20604821763624,-3546.7904036696536,-942.8324974541314,381.2505834262872,-260.4325451096641,567.755911141651,-2004.1255142246832,285.9637748462169,-378.91990412959825,-1703.0951386316722,-1820.0590089865211,-1042.5252139980937
18245.530069858254,20587.7099408168,-17757.86156899403,-10263.810996119286,12601.275244318205,-2875.958987121454,-7986.480201988763,6041.4163161902525,6613.530278242128,9966.015725176652,11542.789564439585,-20299.69765061652,-2393.1062863586385,-9860.600571318839,1531.6131052131282,1180.3116551268372,-5094.163222672985,16681.584081030564,6216.958497751002,22881.5256288596,444.6151545216427,4275.031336118792,23336.810257118585,-2567.732036990253,8610.07130981741,-5164.485060150568,5739.563659009201,-11977.537761304955,8633.994640341232,14835.72696053016,12162.342305248108,421.48705479577967,-7712.595684216802,-14998.186342309087,-5437.083915099216,-24899.790280784928,18148.412430330132,13050.098444143163,1618.0555343614071,3246.115462534686,16164.892511337897,1031.5598743380497,-26227.648759056563,-1124.3128434488115,-3546.7904036696536,28812.56104494259,7655.285717657466,-3095.797310427757,2120.498598446344,-4612.388597178443,16284.615026523157,-2323.3262626019164,3079.9428954683035,13833.547042109905,14789.061083242805,8472.106328957632
4847.794479421039,5469.725935369109,-4718.576561211664,-2727.0193266428237,3347.8833683972807,-763.5203013190816,-2121.49518851799,1605.0566643074458,1757.1272047446948,2646.880110454675,3067.2642839746604,-5393.263707208909,-636.2668360693306,-2619.6927581015693,406.2607936465102,313.558758562575,-1353.1307847504838,4432.235920263883,1651.362207443049,6079.065841961125,118.47688984161863,1135.6602714912794,6200.887337423347,-682.5118331919289,2288.2167686879084,-1372.3895199630306,1524.9089125063033,-3182.4202935571907,2293.690140162694,3942.210184571263,3231.864253311589,111.58363674134121,-2049.663329980447,-3985.000322950477,-1444.2086868241715,-6614.735787624169,4822.287227198919,3467.410129291592,429.7535952998253,862.8940987139054,4294.294935905476,274.13256603462855,-6968.312451275256,-298.7510298611238,-942.8324974541314,7655.285717657466,2034.353362869412,-822.6760448452935,562.8921705196653,-1225.4790873411312,4326.3586983285295,-617.2815587834053,818.1535074060116,3675.658098605105,3928.9828809724813,2250.6897234862613
-1960.4169470915328,-2212.000200512952,1908.200038628763,1102.8016725549055,-1353.9529542032105,308.816150714498,857.9969624243198,-649.0627789162618,-710.6222101010659,-1070.389638177346,-1240.3537203644366,2181.0681110923015,257.34502987876726,1059.4322918138885,-164.33188528998966,-126.79790688777422,547.2037551997515,-1792.368661157322,-667.8378005249043,-2458.4482283467114,-47.940592699366356,-459.2530721578792,-2507.655737671326,275.9961283345865,-925.2966327629963,554.9679961333977,-616.6552500260016,1287.0166058434804,-927.5824975220086,-1594.2653827385993,-1307.0100082789106,-45.11023943475026,828.8828817711063,1611.5532995968272,584.0679845980126,2675.061828635572,-1950.1524738852963,-1402.2715336473154,-173.83954963286382,-348.9460161376778,-1736.6725972959146,-110.83681831956046,2818.0455392577715,120.79278510742573,381.2505834262872,-3095.797310427757,-822.6760448452935,332.69827504497556,-227.63701948385375,495.5967743675263,-1749.6390557057903,249.6489502528595,-330.88222392201226,-1486.436165566638,-1588.9031366993916,-910.2168076117138
1342.720816857979,1515.5077190721483,-1306.3182563781268,-755.3846055617875,927.5817461941078,-212.40361979638195,-588.3062939819071,444.7906428349214,486.74313119978,734.8183086505042,848.9895420707261,-1494.2339161973334,-175.5096930172655,-725.9352283128801,113.57383744518486,86.93073963292132,-375.3768511691444,1227.654550879954,458.10252374365774,1684.431216673631,32.23256349055144,314.87388739499005,1716.8628299252828,-188.61773457526704,632.9569878438776,-379.8202864337765,422.5031943310636,-881.3471505390322,635.8129523784256,1091.1941074990527,894.4973986663106,31.566460678087605,-566.9795537118762,-1103.6746901567528,-400.6231394876312,-1833.7286039458277,1335.127182338724,960.262051053554,119.23540288199833,238.34258478458315,1190.3978850412461,75.86896835020569,-1930.4310093795225,-82.7258955981633,-260.4325451096641,2120.498598446344,562.8921705196653,-227.63701948385375,156.73472111838484,-339.443142216461,1198.884005743766,-170.97924640059819,226.86761951442082,1017.8580614975272,1088.878301380019,623.8546933419236
-2920.754533816296,-3295.80849887458,2842.76437770334,1643.056208473924,-2017.3518155214215,460.44278575410846,1278.5780434939518,-967.0966448482004,-1058.7762832095013,-1595.3275771001622,-1847.7460280138873,3249.6698120898554,383.18102159860183,1578.5482588742223,-245.21113719438742,-188.93615511051595,815.467034089971,-2670.398424787223,-995.2592078775153,-3663.037418327362,-71.23719901409922,-684.3284648757888,-3735.8649111159407,411.05775987748314,-1378.2559689435109,826.7198312450847,-918.7823275059554,1917.4648727396002,-1382.1632850848648,-2375.0209129352897,-1947.0634483619433,-67.4355616806553,1234.684509033146,2400.997640287026,870.4074723130041,3986.083592993578,-2905.302826155364,-2089.1862324078847,-259.09339818135027,-519.6431335411673,-2587.779964575257,-165.09933341375896,4198.673166454996,179.94094109148233,567.755911141651,-4612.388597178443,-1225.4790873411312,495.5967743675263,-339.443142216461,738.3935663894378,-2606.9697144478123,371.9559880968951,-493.07329406493477,-2214.5295502108265,-2367.4955721639785,-1356.2833438658843
10312.023254579146,11636.457707179732,-10036.332018055058,-5801.011281367923,7122.620063913001,-1626.1395604021209,-4514.533747325973,3414.5524393882197,3738.1434666754544,5633.404539439498,6523.35422254878,-11473.52982990894,-1352.451387473006,-5573.414294380993,866.3219036891627,667.1086184310317,-2879.4190531418226,9428.135648630534,3514.247429399914,12933.095780874026,251.186626838636,2416.283925850669,13189.515007559787,-1451.0348648222498,4865.634250350281,-2918.652040523247,3243.9271058479358,-6769.754282059243,4880.1523481674485,8384.866463390721,6873.952812601307,238.44827000652984,-4358.763807286188,-8476.910248481667,-3073.4044369395533,-14074.155004774939,10257.168051543818,7376.005024042904,914.8559976735615,1834.3031613245494,9136.9696188711,582.8715407391469,-14824.061268202877,-635.3044773625537,-2004.1255142246832,16284.615026523157,4326.3586983285295,-1749.6390557057903,1198.884005743766,-2606.9697144478123,9204.488111547478,-1313.228293077733,1740.982330504073,7818.499996945737,8359.03707591508,4788.751995097864
-1471.1948474630308,-1660.1929453076725,1431.9590193529998,827.6274976918972,-1016.2420084106768,231.97646655434787,644.1012642080503,-487.11646606344306,-533.3648881083933,-803.5631377915959,-930.6906337655989,1636.9384955761172,193.06427919584357,795.165288054031,-123.5478650485349,-95.16128168686203,410.7543670311213,-1345.0897739058553,-501.3492654904448,-1845.2002749396113,-35.92044259826594,-344.69272110930433,-1881.8352473364564,207.05041087308447,-694.1929029189961,416.40727647259587,-462.78419692404276,965.9057126282866,-696.2260359211858,-1196.381280101684,-980.81918683624815,-33.94778125147529,621.9405597303387,1209.4432344093511,438.4624961666195,2007.9030796181921,-1463.4731590434262,-1052.4123282496541,-130.55957115201355,-261.7488370486963,-1303.5573379601365,-83.13957327691227,2114.9942712095076,90.61286632129979,285.9637748462169,-2323.3262626019164,-617.2815587834053,249.6489502528595,-170.97924640059819,371.9559880968951,-1313.228293077733,187.38227389107556,-248.38967674501183,-1115.4950150651703,-1192.5610766397165,-683.2166287183574
1950.2948976978373,2200.925902976148,-1898.1001286251642,-1097.1573918805627,1347.202862860503,-307.7267521640962,-853.9898995730429,645.8135734856202,707.0391630285479,1065.6842571266593,1233.6458718321533,-2170.0855086862525,-255.71846479519724,-1054.1744824651803,164.02817598209992,126.17349381736148,-544.6700242239907,1783.1321517185195,664.7753284326891,2446.2019753671952,47.448132062488405,457.0314678369993,2494.4654030698894,-274.3689494478919,920.0757005681054,-551.9454702028563,613.5313481784441,-1280.390313308758,923.0704389821865,1585.769125711528,1300.0187349715563,45.1840523721716,-824.2801232860783,-1603.252594829628,-581.3860331986689,-2662.138579177806,1939.8874482425656,1395.0539354542689,173.09600498275395,346.8220426119887,1728.2709138088387,110.21286613067309,-2803.785968098555,-120.13211467471037,-378.91990412959825,3079.9428954683035,818.1535074060116,-330.88222392201226,226.86761951442082,-493.07329406493477,1740.982330504073,-248.38967674501183,329.3293292196823,1478.688528174548,1581.0607715263804,905.7975494845416
8760.103710089605,9884.533324827866,-8526.169066427212,-4927.881287951595,6050.134187150905,-1380.5648378355381,-3834.3250709240856,2900.5539662164597,3175.3240916934055,4784.401707698233,5542.114921077401,-9746.257014040591,-1149.2379981808142,-4734.225951178696,735.0650674677032,566.671594951565,-2445.645707065509,8009.207742354627,2984.7204454874095,10985.810566786908,213.66560007681713,2052.432691986315,11204.76185055229,-1232.962747024012,4134.113961172811,-2479.67162891763,2755.6577208468857,-5750.755102778859,4145.242274745113,7123.218697428883,5839.6507771009265,202.15574598506353,-3703.225883387124,-7201.034123775593,-2610.3008154435665,-11954.533464507567,8713.668195517525,6265.740724055614,776.8369774133157,1558.7224568888817,7760.880637745168,495.27726796948906,-12592.439515954824,-539.794919703955,-1703.0951386316722,13833.547042109905,3675.658098605105,-1486.436165566638,1017.8580614975272,-2214.5295502108265,7818.499996945737,-1115.4950150651703,1478.688528174548,6641.8922394563215,7100.404233766617,4067.541129685737
9365.051792247428,10567.68339081178,-9114.47469316191,-5268.262573298225,6468.30110874467,-1476.7757655691141,-4099.8202782768685,3101.0456113240425,3394.714205583779,5116.295802503505,5924.310839163707,-10419.76347488164,-1228.0152950388635,-5061.510518920625,786.7928139758327,605.8685293960738,-2615.064131613179,8562.332792921909,3191.503481787228,11745.183945370509,227.9458435406136,2194.453408101306,11978.047999165716,-1317.729657182147,4418.836856731265,-2650.6321325450604,2946.0672197995286,-6147.873340181307,4431.985280114187,7614.59089519102,6242.428704677779,216.68219049279466,-3958.3428979770697,-7698.303843769653,-2791.1440347585253,-12781.614334009157,9315.003861551235,6698.408964259942,830.7171984573728,1665.7869253025021,8297.79264955893,529.4052262341866,-13462.492939712598,-577.0324906985941,-1820.0590089865211,14789.061083242805,3928.9828809724813,-1588.9031366993916,1088.878301380019,-2367.4955721639785,8359.03707591508,-1192.5610766397165,1581.0607715263804,7100.404233766617,7591.358340995673,4348.904230044308
5364.822410936874,6053.971141270582,-5221.310143714145,-3017.988388017422,3705.615671150267,-846.168676042284,-2348.8249779954076,1776.4502218687478,1944.7941663639422,2931.0526946352547,3393.6679399000686,-5969.192627387793,-703.5083115018759,-2899.6356386968628,450.88898227518166,347.0710689150875,-1498.115315452958,4904.985394111627,1828.410141819307,6728.584269909186,130.595528327007,1257.124232006885,6861.755360236591,-754.8272170823274,2531.1950643124583,-1518.3726032016932,1687.6678990341863,-3521.969318915874,2538.988631764764,4362.133536169147,3576.089617810581,124.15691162785122,-2267.5351425884537,-4410.110433362565,-1599.0510689979994,-7322.370983892221,5336.217027947932,3837.36664414583,476.0042295981106,954.1910736667872,4753.695804440557,303.22368441716367,-7712.3078000384085,-330.5067700490645,-1042.5252139980937,8472.106328957632,2250.6897234862613,-910.2168076117138,623.8546933419236,-1356.2833438658843,4788.751995097864,-683.2166287183574,905.7975494845416,4067.541129685737,4348.904230044308,2491.440337196626
