V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
683.6057702827808,1963.179131739021,-228.99158544007258,-135.61102921063284,-675.2119597313617,-1526.6764957647204,887.2676983867241,1301.6364113422121,1121.431636752771,-1010.9141544217212,2013.4563531527665,1823.5188400819704,-263.7163922799096,1755.3472777703698,216.840942911872,-469.4971316491395,346.77521777790264,-760.3894316291703,1769.8169515596485,-177.1873662271265,-886.1603319454654,-1397.9009119778132,818.8304116113383,197.19919811045816,-79.11838775524613,1875.3624642539014,-872.9397078518351,939.4405515464769,958.8972945072403,327.7327342055065,-998.1434232059985,-1292.4891273308986,917.3345180762383,246.4701585713683,73.11011672097992,257.53423372140895,-229.56986736259745,-179.09313420791153,-1233.5282921243345,-1419.1206504819327,86.60102325861823,-469.05309080377697,807.3727714985345,365.42943863686065,-892.6535345122649,-688.4473820948232,1673.6427166650258,461.72065069842915,193.96865328394165,530.565645475483,301.50190228793787,-834.8735149719532,565.4368547917874,-409.5161659449668,479.8907209127804,421.1136307162659
233.90618842402642,671.3510090856983,-78.45965304886917,-46.420606186838405,-230.92545671382663,-522.2707435967623,303.41889351990994,445.09192574476737,383.4203695634316,-345.77495914909923,688.6648979587072,623.6563178390488,-90.3507616890943,600.5027773347939,74.18400693725334,-160.50022200686192,118.49508028003824,-260.1383219238084,605.2562212546708,-60.77538530623509,-303.0035143789884,-478.07562448021133,280.2434128450317,67.61779081155426,-26.861105435763506,641.4492398704598,-298.50668689130094,321.1320728467918,327.7327342055065,112.06079555868952,-341.1733615934771,-441.8625994516459,313.78368708618285,84.26100192129825,25.13406143152401,87.92736743182898,-78.71473347418255,-61.340688995586696,-421.8990655352202,-485.3710281145305,29.81517246584501,-160.1331275528058,276.1832326066633,124.78642094393638,-305.4205828851833,-235.4874198240094,572.5271309998161,157.82051514977363,66.28882479746268,181.37652373521078,103.23473971504646,-285.6284570956935,193.37467172570678,-140.0541527002622,163.95598583189224,144.00478733447207
-711.7245760981895,-2043.7366775601454,238.47531452464855,141.1989008787282,702.9288087032305,1589.4330751686448,-923.676171075493,-1355.0343396886049,-1167.4066832584278,1052.4352820639504,-2096.146377782626,-1898.382032523605,274.63191207678994,-1827.5098886876683,-225.76011269396008,488.73617368504944,-360.95722454096153,791.6489379722701,-1842.4633501707267,184.56238377122816,922.502354286517,1455.284907779956,-852.5617688506135,-205.3971351033288,82.2572112163732,-1952.3910091596563,908.7512497156383,-977.9189991789249,-998.1434232059985,-341.1733615934771,1039.013073726788,1345.4516718943273,-955.0228305815264,-256.56835484877695,-76.18490879906243,-268.0199402175692,239.1062503501062,186.50138437738127,1284.181202858266,1477.3915150045805,-90.26675366718052,488.154070751141,-840.5495220874776,-380.3302070229576,929.37070974840606,716.7301340336938,-1742.4249462450514,-480.62874478296163,-201.90397827680027,-552.306526219198,-313.9483190320801,869.2079918271858,-588.644628386419,426.33579940472714,-499.4949621416063,-438.3908699500185
-922.253182840492,-2647.23501136123,309.2420952235668,182.99819612350927,910.5880630612127,2059.1856521127847,-1196.4188231473422,-1755.079308541945,-1511.9469063413953,1363.4286040505763,-2715.392392796869,-2459.1140291815223,356.05698460137955,-2367.5966389172063,-292.46476404714906,632.8818114497514,-467.292039532764,1025.6876513458024,-2386.4871895462,239.46082650196868,1194.8870499255993,1885.1091302849638,-1104.7633525760489,-266.33833551805304,106.09675767235399,-2529.207124929476,1177.0993691508577,-1266.3836057157123,-1292.4891273308986,-441.8625994516459,1345.4516718943273,1742.4975093907171,-1237.2291158928278,-332.3050545733287,-99.02877124101872,-346.90208172908746,310.1636927862279,241.74637487051675,1663.638828632536,1913.8950098050534,-117.37199881738418,631.6819325740312,-1088.9806906742965,-492.1903403958936,1204.1883013762097,928.5051947134336,-2257.35545041601,-622.3278408126898,-261.4296695509768,-715.199481663666,-406.92484820367605,1126.1290380148753,-762.5229307719283,552.1269637575491,-646.6653681244687,-567.843077732052
655.7108994083131,1880.4037081515069,-220.31566523967123,-130.177770638515,-646.9435031468109,-1463.4916615585903,849.8391733542338,1246.5438697333327,1073.6423855452283,-968.8370417430078,1929.331463632818,1747.0611469266046,-253.5783812520064,1682.668335918003,207.85473507981152,-449.2811399145124,331.5031955670134,-729.0527516254446,1695.221588424206,-170.8601812492987,-848.6640415816601,-1339.2063677453214,785.6507273708061,189.84654340322842,-74.52863595675035,1797.1159060903508,-836.096902940429,898.9870699684931,917.3345180762383,313.78368708618285,-955.0228305815264,-1237.2291158928278,879.1963495525233,235.96832124540424,70.9515473672937,245.86490682597028,-221.17874056766334,-172.09476858797723,-1182.1063388825594,-1359.8714394902959,84.21880253268753,-447.55647978292814,773.9225833570268,348.82713174149757,-856.0626872229972,-659.7893936090462,1604.2423189651915,441.6899177560408,185.5216141608049,507.7147269236054,289.582245496886,-800.4332456761024,541.7180071341373,-392.13249521156774,458.7096473894368,403.34225382297444
175.9182456212814,504.8573564627902,-59.000635061768314,-34.90682665257734,-173.6706779510286,-392.73643370966244,228.17078841424248,334.70595349959285,288.33130109881876,-260.04415873524493,517.872706561953,468.9928007583716,-67.91839483036291,451.54423550827494,55.77310361492837,-120.67773854042994,89.09204269251977,-195.63462963304235,455.1096605007797,-45.69215378142496,-227.88723964870871,-359.5153527528026,210.71087713550335,50.793692953044776,-20.19981524800983,482.3658372310157,-224.49059733193369,241.4896620809298,246.4701585713683,84.26100192129825,-256.56835484877695,-332.3050545733287,235.96832124540424,63.37968716256161,18.914404788249872,66.14990452882961,-59.176109939350226,-46.108269803333,-317.3056772922827,-365.0290333845891,22.413541191480416,-120.42332088584742,207.7003090087531,93.83011100317204,-229.68274269649044,-177.08531135641292,430.52662100842,118.65951238006647,49.852605697796264,136.3736939641537,77.62074906700113,-214.7765356082475,145.43053621482971,-105.26910082657714,123.30665660620926,108.29252209936223
53.21795456275438,151.1090192017201,-18.241869981026507,-10.613485264835276,-52.113304019994715,-118.24147710095706,68.27992281919228,100.05408476584272,85.99977845964321,-78.1782373417872,155.46124437127673,140.6304775919282,-20.887515597458798,135.92060989529026,16.77971184979356,-35.85714673136109,26.27070916092402,-58.99047229978331,136.20101502749887,-14.347570059995958,-68.15669350108925,-107.76438217397954,63.839639908292256,15.727428074721239,-5.306484152218079,144.8675441196063,-67.18279575129354,71.7810642353263,73.11011672097992,25.13406143152401,-76.18490879906243,-99.02877124101872,70.9515473672937,18.914404788249872,6.2267431089801795,19.342081217661153,-18.46395882708126,-14.115879188801546,-95.3564104004296,-109.63164201477058,7.456026110097219,-35.03350489160992,62.52787880332471,27.3718679296548,-69.37099285518791,-53.22121092734825,129.54005567345712,35.16631820793137,14.763471562853809,40.51672701701805,23.692530093844987,-64.72788099100406,43.61185156768767,-31.399828273027072,36.3543913061196,32.407694766595924
183.08612378142033,526.5248462096255,-61.10843209661412,-36.284772893126245,-181.04997928443075,-409.0649482671901,237.96370054239046,349.1534299515006,300.92013803846567,-270.98271916044496,539.767126824135,488.9368343193117,-70.3988652383241,470.33110287622196,58.09216646918505,-126.02449022209952,93.18746681933646,-203.72325752172478,474.60358172047694,-47.15597775846875,-237.7370602811369,-374.8486458977379,219.15558783230665,52.530250945065056,-21.60928341309333,502.7136420696117,-234.1500912841431,252.21559415963037,257.53423372140895,87.92736743182898,-268.0199402175692,-346.90208172908746,245.86490682597028,66.14990452882961,19.342081217661153,69.35299299011913,-61.16201325824521,-47.835105130271245,-330.6938398958348,-380.46246679854295,22.82855707746529,-126.33207734681424,216.36771804075946,98.35745289189914,-239.09203719467348,-184.52493773598542,448.49721446541685,123.98205916520136,52.10623647074332,142.41841588998184,80.60140153608896,-223.65571178054486,151.62608267027431,-109.80451257181292,129.01464202833012,112.95479006845476
-165.32442136705754,-472.23991347276944,56.0184191076503,32.89623414606927,162.60905740760796,368.376006219301,-213.41279099534944,-312.904274790733,-269.2751752532481,243.68782058824127,-485.07207384750166,-439.05413088143183,64.3877118607682,-423.53319178712803,-52.31415474703974,112.54088880073519,-82.79936746936919,183.59994622949608,-425.76932183752007,43.72001144689787,213.0235721839747,336.49669431409956,-198.26803095250386,-48.38003254566372,17.83184093881139,-451.90736048098444,209.94455593617334,-225.17468311682524,-229.56986736259745,-78.71473347418255,239.1062503501062,310.1636927862279,-221.17874056766334,-59.176109939350226,-18.46395882708126,-61.16201325824521,56.465470501119945,43.61467020966356,297.26996209490756,341.9161932335933,-22.049750657712313,111.18042529199293,-194.77434845129653,-86.7599524355018,215.72557973083107,165.95914764144032,-403.7166901196965,-110.53609269057391,-46.39997108848631,-127.17490384150304,-73.28823850744065,201.55936445536074,-136.12642998389427,98.41499439888952,-114.52758106968817,-101.28458091702875
-128.46008288107237,-367.75702486283774,43.36524330673381,25.53133115682589,126.56052003126923,286.5708955334784,-166.2091079603591,-243.74782645074424,-209.84263651941785,189.60967289490148,-377.5432555149147,-341.7957392731628,49.881896541968196,-329.49417827941636,-40.71268622661766,87.77730101273453,-64.67465865145184,142.7708815407916,-331.5980707404217,33.742072009304266,165.9213690008466,261.97960818960865,-154.0574779760383,-37.444378018052,14.23198113616092,-351.70058624112005,163.49417984584485,-175.59184819297596,-179.09313420791153,-61.340688995586696,186.50138437738127,241.74637487051675,-172.09476858797723,-46.108269803333,-14.115879188801546,-47.835105130271245,43.61467020966356,33.83864445892851,231.3154806094903,266.085976438137,-16.82286767341416,87.06619286872298,-151.51010488014526,-67.9207690180184,167.70491417495145,129.14118292778548,-314.07555049871866,-86.25270411091448,-36.20948345422024,-99.19123148321441,-56.867960151033714,156.7789346687296,-105.96799022040057,76.72106349883818,-89.43634537616829,-78.87088270766368
-881.6173826739835,-2528.340446734671,296.1507870412764,175.01091904643522,869.8749019867807,1967.650229392781,-1142.6647733184427,-1676.074584722025,-1443.6256237294554,1302.666551200616,-2594.0621039193193,-2349.0209086414043,340.83644474195546,-2262.309720370593,-279.44217048955994,604.0905549365484,-445.754833196649,980.223474105886,-2279.2715804925074,229.62759604613478,1141.1463491507445,1800.6534963012907,-1056.2039137676152,-255.0957841652743,100.31040090914672,-2416.2848030526807,1124.2199933415313,-1208.8164096077435,-1233.5282921243345,-421.8990655352202,1284.181202858266,1663.638828632536,-1182.1063388825594,-317.3056772922827,-95.3564104004296,-330.6938398958348,297.26996209490756,231.3154806094903,1589.447546440706,1828.453103088913,-113.1296990478851,601.9117813950844,-1040.5685319370643,-469.0946094689673,1150.9661421166215,887.1030169435589,-2156.9079791076506,-593.891859780317,-249.4708572525182,-682.6584286243832,-389.28013729162086,1076.1533062473402,-728.3906021031468,527.1701159762864,-616.8633474420319,-542.3322350183349
-1014.1535193458726,-2908.6261142369694,340.63549059917545,201.3193081833077,1000.6901850966163,2263.540812127568,-1314.5347635774954,-1928.186134451104,-1660.7913148421362,1498.5515746768199,-2984.188382476423,-2702.3082639697727,392.0610690995616,-2602.522588384076,-321.47041693593445,694.9882112335438,-512.8486095495198,1127.6093306379641,-2622.1220526322213,264.1037305141875,1312.772648715129,2071.467906837248,-1215.0079662182422,-293.44465825373993,115.47105555273089,-2779.6682362298866,1293.305906402213,-1390.6842625001602,-1419.1206504819327,-485.3710281145305,1477.3915150045805,1913.8950098050534,-1359.8714394902959,-365.0290333845891,-109.63164201477058,-380.46246679854295,341.9161932335933,266.085976438137,1828.453103088913,2103.4132988432357,-130.07432888163925,692.5422981224584,-1197.036702699019,-539.7264888157212,1324.0160191580383,1020.5105469521252,-2481.2676427764372,-683.2660657490272,-287.00795278854105,-785.3792063743961,-447.79228074465647,1237.979763295413,-837.9314141333231,606.5014293159675,-709.6944314953408,-623.9031564709169
63.20305442239214,179.25722965605138,-21.7392342469882,-12.622342609589655,-61.821879469014135,-140.40786412554672,81.00325281898219,118.67606687120625,101.97067386466136,-92.76840848383459,184.49979849207384,166.86834072546594,-24.91038792520598,161.4102303200808,19.932911150737418,-42.515555929095655,31.1135443675457,-70.04417030736094,161.6264481246344,-17.147258742844727,-80.80366933355262,-127.84828802090358,75.90754514258961,18.821553571204756,-6.162136445314156,171.93725455652063,-79.67625825993795,85.06657302048076,86.60102325861823,29.81517246584501,-90.26675366718052,-117.37199881738418,84.21880253268753,22.413541191480416,7.456026110097219,22.82855707746529,-22.049750657712313,-16.82286767341416,-113.1296990478851,-130.07432888163925,8.981084665116647,-41.37428561246982,74.22102949646978,32.359557568667384,-82.39432988355625,-63.17507619396976,153.80674675513393,41.68389367783769,17.484824101215274,48.04086302448063,28.202503728604285,-76.87799307123754,51.73314578476898,-37.29685665520332,43.01593590613554,38.43622023916333
-333.1292659697507,-958.6470724912286,111.11410777625656,66.01332612272036,329.5646575042127,744.6409805694927,-433.2745471654959,-635.7618482096184,-547.9768092571895,493.24157063884826,-982.6467644317307,-890.1375484770758,128.0748910296324,-856.2178046228082,-105.78381167023117,229.57578113589807,-169.8177672210247,370.77641638105786,-864.2278197842865,85.70254096563774,432.81096241276504,682.4473111249345,-398.88709021251634,-95.6217115706899,39.54669312801997,-915.1751477629297,426.2904757194687,-459.3556784976187,-469.05309080377697,-160.1331275528058,488.154070751141,631.6819325740312,-447.55647978292814,-120.42332088584742,-35.03350489160992,-126.33207734681424,111.18042529199293,87.06619286872298,601.9117813950844,692.5422981224584,-41.37428561246982,230.29618221785123,-393.8206374787361,-179.31642438902668,435.1331053193278,335.91123932273524,-816.4236625999764,-225.8836408525363,-94.90870542837818,-259.4408918172352,-146.65799327410093,407.14208719231186,-276.01698124614035,200.08342768683028,-235.01743809527105,-205.65087043250625
577.2465045781113,1655.159964408151,-193.99509826988216,-114.60585479117282,-569.4722566135962,-1288.265304990513,748.0375097672288,1097.2074684940633,944.9978771489373,-852.8350058205765,1698.281525361807,1537.821829959316,-223.2643484414409,1481.1910308096822,182.96177808762283,-395.4235400757615,291.73892853921103,-641.7806617693652,1492.1403183981824,-150.47233556290595,-747.0088618972286,-1178.810593167705,691.6242911979723,167.151144286319,-65.51036015835606,1581.907604232991,-735.9491516709472,791.239264696588,807.3727714985345,276.1832326066633,-840.5495220874776,-1088.9806906742965,773.9225833570268,207.7003090087531,62.52787880332471,216.36771804075946,-194.77434845129653,-151.51010488014526,-1040.5685319370643,-1197.036702699019,74.22102949646978,-393.8206374787361,681.2669612001284,306.94795811658867,-753.5983694464469,-580.7827126265163,1412.158242723013,388.73072136719037,163.27980526875442,446.8519649772611,254.94612313658564,-704.6002731785304,476.8429386512675,-345.1266493867319,403.7000794645612,355.02946288776
259.6667387460507,747.0709386555259,-86.68517277540487,-51.46571824261775,-256.83197628071895,-580.424468156253,337.6559027395892,495.43923299214384,426.99508752518,-384.41615950012357,765.8460146407258,693.7200988264726,-99.911674335815,667.3968453887068,82.46290298475586,-178.88743156662716,132.29208951470576,-289.00398708341345,673.5280844642457,-66.89925799317038,-337.2624588184026,-531.8452482750133,310.9990341784671,74.64178948913721,-30.703181034045397,713.2697804708883,-332.19269777311376,357.9008435932256,365.42943863686065,124.78642094393638,-380.3302070229576,-492.1903403958936,348.82713174149757,93.83011100317204,27.3718679296548,98.35745289189914,-86.7599524355018,-67.9207690180184,-469.0946094689673,-539.7264888157212,32.359557568667384,-179.31642438902668,306.94795811658867,139.6518410082161,-339.18953012880246,-261.81003649252,636.3478928310982,175.99606016112446,73.93886819674609,202.1575282770503,114.37393205656417,-317.3708264820006,215.10225809135622,-155.95759314086075,183.05154888857396,160.2535855307968
-638.6338812026513,-1830.551436785381,214.79102261334396,126.81858341713732,629.8604822759055,1425.0745279095675,-827.3042111192519,-1213.4270883059212,-1045.0146568661808,943.3335751524593,-1878.4288763937802,-1700.8835469639123,247.16673389431648,-1638.4782299108047,-202.38985061585808,437.2285614918929,-322.4979851076788,709.962879034651,-1650.2747616428364,166.69693315420477,826.1290454992219,1303.7782552405047,-765.2484831016574,-185.10981542343785,72.14534472986527,-1749.7358774512625,813.9220341671772,-874.8791944880238,-892.6535345122649,-305.4205828851833,929.37070974840606,1204.1883013762097,-856.0626872229972,-229.68274269649044,-69.37099285518791,-239.09203719467348,215.72557973083107,167.70491417495145,1150.9661421166215,1324.0160191580383,-82.39432988355625,435.1331053193278,-753.5983694464469,-339.18953012880246,833.7083046609473,642.4167170352669,-1562.085095141231,-429.79115376420623,-180.51785987429764,-494.092748654315,-282.15885357501094,779.4530785268279,-527.3992241600621,381.6834920215534,-446.244987898137,-392.6424101830016
-492.0605097492976,-1411.1694490231741,165.31579039461056,97.68733226825681,485.49805449334787,1098.2693057160482,-637.7724094328228,-935.4880768146129,-805.7385603536685,727.0571469720965,-1447.870407152783,-1311.0909038935206,190.28353354544848,-1262.752005378334,-155.98514631845254,337.1810718130464,-248.79758957039414,547.1075925612913,-1272.2053148268578,128.19947782829198,636.886287959672,1005.0139155626316,-589.5757758458769,-142.46136550269011,55.95865943139174,-1348.6463475975486,627.456001068406,-674.6739268149123,-688.4473820948232,-235.4874198240094,716.7301340336938,928.5051947134336,-659.7893936090462,-177.08531135641292,-53.22121092734825,-184.52493773598542,165.95914764144032,129.14118292778548,887.1030169435589,1020.5105469521252,-63.17507619396976,335.91123932273524,-580.7827126265163,-261.81003649252,642.4167170352669,495.13806217184015,-1203.8973661672308,-331.4878440152805,-139.23259295527603,-381.035206937733,-217.30459694918244,600.6788982586102,-406.53290319687443,294.29254766881485,-344.2630258486862,-302.69191619705623
1196.5022829560573,3430.9998129192795,-402.0902145199433,-237.55811837629545,-1180.4281620726688,-2670.432259518038,1550.6225466609824,2274.4317765445103,1958.9236239748407,-1767.7855335072957,3520.3560366031993,3187.7451824114883,-462.8093253577301,3070.373470480257,379.27670113357675,-819.730806961084,604.8049837063663,-1330.3058081278468,3093.1521463262625,-311.8807570755973,-1548.437005699779,-2443.5436890028027,1433.672921757106,346.54509410299704,-135.85020257472527,3279.1200369325857,-1525.5337622790883,1640.2095967463906,1673.6427166650258,572.5271309998161,-1742.4249462450514,-2257.35545041601,1604.2423189651915,430.52662100842,129.54005567345712,448.49721446541685,-403.7166901196965,-314.07555049871866,-2156.9079791076506,-2481.2676427764372,153.80674675513393,-816.4236625999764,1412.158242723013,636.3478928310982,-1562.085095141231,-1203.8973661672308,2927.251467116673,805.868050033137,338.47336076766834,926.3458363057977,528.467281060568,-1460.5649666226586,988.4249266645601,-715.5144039596154,836.8570410696364,735.9386374189918
329.11336046422963,945.2854530500838,-110.24486763974514,-65.29311073832373,-325.0953483072145,-735.102060760893,427.2288731825923,626.759089603677,539.9903825769758,-486.72406846328744,969.485794038907,878.027169281129,-126.99617652041574,845.2357419554687,104.42648779894739,-226.10110756424413,167.01040899705941,-366.1053248529834,852.240783201276,-85.30999298687163,-426.6588057568778,-673.0925345376063,394.2918715570389,95.00851346201986,-38.12011767296145,902.9921019256672,-420.30981394156794,452.3676010265618,461.72065069842915,157.82051514977363,-480.62874478296163,-622.3278408126898,441.6899177560408,118.65951238006647,35.16631820793137,123.98205916520136,-110.53609269057391,-86.25270411091448,-593.891859780317,-683.2660657490272,41.68389367783769,-225.8836408525363,388.73072136719037,175.99606016112446,-429.79115376420623,-331.4878440152805,805.868050033137,222.36297090043382,93.39875603662139,255.5112875608313,145.1769813013662,-402.0071555105708,272.24303194782885,-197.25966525355162,231.07323888619592,202.76745244817792
138.2392106580151,397.0612111902893,-46.29107007205223,-27.420996453359386,-136.55892143532256,-308.74947564074665,179.4547999302376,263.26691847392516,226.82656249160723,-204.4477250117929,407.2111769636419,368.80405949204544,-53.31475253873934,354.9945915610489,43.853189868278704,-94.96834227791075,70.15232830548496,-153.7747004893375,357.953199889193,-35.809463956618906,-179.23225333237494,-282.723952770523,165.58039250750352,39.86244384659103,-16.03156741094617,379.27956511244196,-176.55606125553894,190.02584651190645,193.96865328394165,66.28882479746268,-201.90397827680027,-261.4296695509768,185.5216141608049,49.852605697796264,14.763471562853809,52.10623647074332,-46.39997108848631,-36.20948345422024,-249.4708572525182,-287.00795278854105,17.484824101215274,-94.90870542837818,163.27980526875442,73.93886819674609,-180.51785987429764,-139.23259295527603,338.47336076766834,93.39875603662139,39.237702670973114,107.3212112984738,60.961537986457515,-168.8385488671907,114.35878777690282,-82.83032032367026,97.08222458882508,85.17152083230445
378.36575657741025,1086.4664484505004,-126.81405283608964,-75.07328604697449,-373.67136639960324,-845.0171154027373,491.03641986018937,720.3464324846714,620.5867962217051,-559.4781316540173,1114.3611607507034,1009.2085603529237,-146.06177620866393,971.6095014603181,120.03778109261022,-259.82397519559714,191.88317574201815,-420.86194333303405,979.522350794011,-98.16977702898363,-490.37319030762797,-773.6455796329574,453.3174126777108,109.29055334824938,-43.681319586579065,1037.9419140694306,-483.08197226158967,519.8412401561521,530.565645475483,181.37652373521078,-552.306526219198,-715.199481663666,507.7147269236054,136.3736939641537,40.51672701701805,142.41841588998184,-127.17490384150304,-99.19123148321441,-682.6584286243832,-785.3792063743961,48.04086302448063,-259.4408918172352,446.8519649772611,202.1575282770503,-494.092748654315,-381.035206937733,926.3458363057977,255.5112875608313,107.3212112984738,293.61977210047365,166.94187259910802,-462.1267339003054,312.9181670991196,-226.70239337308993,265.4861885386991,233.0479568886513
216.15488956726827,618.9157819313554,-72.88980991848938,-42.951954901212744,-212.99962316459542,-482.1585895799999,279.7152137656525,410.21538841410484,353.1898962547751,-319.0782346731103,635.3135477285824,575.1897585948051,-83.8464986310439,554.3597463180303,68.48121379258725,-147.7304115407489,108.8734953590555,-240.2300880748534,558.0023365383655,-56.67652589820537,-279.2675100681064,-440.8739318247894,259.1188850095781,62.87984391163423,-24.053129220115576,591.816553884989,-275.17048943904297,295.5745454448654,301.50190228793787,103.23473971504646,-313.9483190320801,-406.92484820367605,289.582245496886,77.62074906700113,23.692530093844987,80.60140153608896,-73.28823850744065,-56.867960151033714,-389.28013729162086,-447.79228074465647,28.202503728604285,-146.65799327410093,254.94612313658564,114.37393205656417,-282.15885357501094,-217.30459694918244,528.467281060568,145.1769813013662,60.961537986457515,166.94187259910802,95.62288725056752,-263.75571710377875,178.34097043611752,-129.0554247115495,150.61208386371098,132.74383657748848
-597.0241186996391,-1711.7589013990603,200.7253939792655,118.5440839685688,588.93723746505,1332.4553049335077,-773.6247178138541,-1134.7256458650074,-977.2740423404531,882.0186238449204,-1756.4310361462449,-1590.4449411897913,231.0157530314459,-1532.0173134816162,-189.25677123048024,408.9414353476857,-301.684245151118,663.7755693241269,-1543.236406208572,155.73639774753087,772.5118974411427,1219.1397392479732,-715.4439210064136,-173.0265567585901,67.63910801932718,-1636.08256009131,761.0921554296862,-818.2274566255429,-834.8735149719532,-285.6284570956935,869.2079918271858,1126.1290380148753,-800.4332456761024,-214.7765356082475,-64.72788099100406,-223.65571178054486,201.55936445536074,156.7789346687296,1076.1533062473402,1237.979763295413,-76.87799307123754,407.14208719231186,-704.6002731785304,-317.3708264820006,779.4530785268279,600.6788982586102,-1460.5649666226586,-402.0071555105708,-168.8385488671907,-462.1267339003054,-263.75571710377875,728.7960194474991,-493.1433385339194,357.0029689965795,-417.4003997725082,-367.15933702296877
403.96131287655885,1158.7585889819422,-135.63806947726096,-80.183366067619545,-398.6474946950672,-901.6852428475328,523.6953317424551,768.1790138621255,661.6722229026959,-596.9653981644345,1188.8088377425863,1076.534998900229,-156.12540835351092,1036.7204068818885,128.05904804140758,-276.9034343143605,204.35670176661523,-449.17538877955997,1044.618238062093,-105.1374979360509,-523.000131877179,-825.2278723880652,483.9522035447204,116.83983950982702,-46.0873624993792,1107.326730152159,-515.2381755815845,554.0878917241472,565.4368547917874,193.37467172570678,-588.644628386419,-762.5229307719283,541.7180071341373,145.43053621482971,43.61185156768767,151.62608267027431,-136.12642998389427,-105.96799022040057,-728.3906021031468,-837.9314141333231,51.73314578476898,-276.01698124614035,476.8429386512675,215.10225809135622,-527.3992241600621,-406.53290319687443,988.4249266645601,272.24303194782885,114.35878777690282,312.9181670991196,178.34097043611752,-493.1433385339194,333.8123606949394,-241.63143759382916,282.79720297385984,248.55518720993615
-292.26386148994,-838.9633263217662,98.08062937443447,58.01005820324379,288.54696254911494,652.7300492948891,-379.1819475489773,-556.2326335043338,-479.14398974068865,432.0725360579799,-860.6275293345283,-779.3674213496771,112.97503602057276,-750.5386057607402,-92.74329308548488,200.60974207113105,-148.1042345744613,325.07827959059335,-756.468055876414,75.99808239912197,378.60277102946844,597.4364594268292,-350.3112964059485,-84.6311011194121,33.54090480695085,-801.6253776938535,373.0035771230632,-401.2977895958403,-409.5161659449668,-140.0541527002622,426.33579940472714,552.1269637575491,-392.13249521156774,-105.26910082657714,-31.399828273027072,-109.80451257181292,98.41499439888952,76.72106349883818,527.1701159762864,606.5014293159675,-37.29685665520332,200.08342768683028,-345.1266493867319,-155.95759314086075,381.6834920215534,294.29254766881485,-715.5144039596154,-197.25966525355162,-82.83032032367026,-226.70239337308993,-129.0554247115495,357.0029689965795,-241.63143759382916,175.14020060151654,-204.84120151198692,-179.94707780931626
341.72495264856326,981.9557246546212,-114.29982572214146,-67.76821923102838,-337.6923609783223,-763.32640542579,443.79682817008586,651.10184109473,561.041891144004,-505.52051984263215,1006.9191826051542,911.9969515189015,-131.6713860886094,877.6699153530815,108.41697655775316,-234.92655096187806,173.60115089558428,-380.166894402351,885.2162573784223,-88.3510211736195,-443.27756757021604,-699.1556064050551,409.2367173376087,98.39547979610096,-39.87322969205473,937.8339919833114,-436.64609110940165,470.09398130680745,479.8907209127804,163.95598583189224,-499.4949621416063,-646.6653681244687,458.7096473894368,123.30665660620926,36.3543913061196,129.01464202833012,-114.52758106968817,-89.43634537616829,-616.8633474420319,-709.6944314953408,43.01593590613554,-235.01743809527105,403.7000794645612,183.05154888857396,-446.244987898137,-344.2630258486862,836.8570410696364,231.07323888619592,97.08222458882508,265.4861885386991,150.61208386371098,-417.4003997725082,282.79720297385984,-204.84120151198692,240.26626377698656,210.64600105792647
300.7361645716948,862.8506919443595,-100.92890311496296,-59.69015543536186,-296.83064258625166,-671.3377004169678,389.9584055665692,572.0238230761214,492.7382561368917,-444.47600183795123,885.1745205313414,801.5925783664441,-116.19587458385716,771.891308401503,95.34907688746546,-206.22476844611407,152.22198200620252,-334.4160481979294,777.8671364595958,-78.21094077781758,-389.4416039390387,-614.4783272743829,360.27979615804225,86.95181045387308,-34.408695678791865,824.4972272149729,-383.663557176869,412.65288563270576,421.1136307162659,144.00478733447207,-438.3908699500185,-567.843077732052,403.34225382297444,108.29252209936223,32.407694766595924,112.95479006845476,-101.28458091702875,-78.87088270766368,-542.3322350183349,-623.9031564709169,38.43622023916333,-205.65087043250625,355.02946288776,160.2535855307968,-392.6424101830016,-302.69191619705623,735.9386374189918,202.76745244817792,85.17152083230445,233.0479568886513,132.74383657748848,-367.15933702296877,248.55518720993615,-179.94707780931626,210.64600105792647,185.08808249684049
