temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.17042568171734448,0.23611740917422797,0.3259201539859147,0.36035870012605487,0.36878939178374626,0.39389114148589055,0.3987889823403718,0.36071649388119603,0.41986800497232113,0.32526719356783323,0.2890205345036528,0.25630459862733146,0.12807603885131716,0.14051821208557017,0.01773882156207516,0.004838761777704503,-0.23337996882291692,-0.22409366094340402,-0.15627087748863497,-0.1776938367414364,-0.12538252465928376,-0.08931946272648376,-0.07307234545542214,-0.11287785720348655,0.01909043669737491,0.11449052284163574,-0.4531565273532044,-0.3774655583873112,-0.45616324783994583,-0.4907316558351838,-0.44645063739676527,-0.46810397348393307,-0.47421826320134874,-0.44086189747300797,-0.4590668327781311,-0.4560968543878222,-0.49490113485010223,-0.48202320939754734,-0.45544649328122216,-0.45203738546155553,-0.4752843840727889,-0.4669071048138132,-0.46150314244797797,-0.4793883624785169,-0.4852337366157017,-0.4813390537327763,-0.4815668125144246,-0.47881751480507323,-0.46929428528715844,-0.45599929564936137,-0.4947301808487965,-0.49127658169587807
0.19595334202006087,0.25407766243214697,0.37281399291957806,0.3614711162127253,0.36913261118130525,0.40654658501591173,0.38450725688119514,0.37950344151856397,0.38688211479422546,0.30608175670059795,0.2861306697677607,0.17138422591998323,0.15556281279862935,0.08224823062246245,0.031151670540352488,-0.0892005573161851,-0.3027150171049956,-0.153650126716253,-0.1375580519305184,-0.20032478459662095,-0.09039101518230817,-0.08612908956796561,-0.06800970472098666,-0.08701108832594813,0.06813443667239072,0.14222415843283764,-0.3754366195308292,-0.44416607016031545,-0.4651996731393291,-0.47775461208441217,-0.4548440481014731,-0.4720146860180364,-0.4580937166470442,-0.4443221141365696,-0.46218573094975324,-0.46784480712799814,-0.49044384718312584,-0.4747994732072743,-0.44506187956242,-0.46942997636581457,-0.46892136340180085,-0.463144777073504,-0.46292665494191537,-0.49269003966824787,-0.4815925997627347,-0.48119921103098856,-0.47227295341117664,-0.48428919048471863,-0.4515824143323114,-0.4817062917767685,-0.49667836401432697,-0.44960539989489273
0.03507128962151636,0.1311760432285416,0.2689983882214652,0.31921107166605556,0.2521624608624434,0.31180604838897874,0.3824512183490347,0.37035306709830196,0.4356680880986936,0.3743102296559835,0.37922294599734546,0.30149643626602063,0.2738496688907893,0.18332109195493618,0.2208240335625712,0.17401318909492475,0.0887896097114031,-0.06832486582627503,0.025102991233203406,-0.010414315699558946,-0.07161137927057418,-0.06431229706881543,-0.11516794212513082,-0.1269239864537024,-0.07256235319624803,-0.013547054265493278,-0.47563327236336694,-0.47783445534564495,-0.45512735371228613,-0.4990715047588235,-0.47546368006988876,-0.47239832254354,-0.47809650838852846,-0.4722567637734334,-0.4764441171765539,-0.4867486496247303,-0.43257137585321603,-0.48246927493805364,-0.4398401215278262,-0.4389049533386933,-0.43151474273855334,-0.48436866740593465,-0.4660463992225358,-0.48392652527103874,-0.4917749665458698,-0.49598439517980003,-0.4869872148731955,-0.4739594791428296,-0.46583381871224944,-0.4831069104614339,-0.44411491765946187,-0.49233786979084176
-0.07755117048921653,-0.08761699113516899,-0.04357666147713116,0.08198896724878539,0.1532003058560826,0.21734572902887922,0.2657193014426635,0.37349961438222096,0.33854497918500015,0.32317663225173066,0.35754713712987546,0.38190156585127866,0.38566635313242126,0.34900857780185746,0.2883704478330811,0.2540355044325829,0.16526326093988442,0.12311684397419975,0.06224856710943668,-0.05223079468384812,-0.115905097043308,-0.10290899466143054,-0.17698978577294255,-0.23039238624433883,-0.1885056963677729,-0.07644303249754181,-0.4801083715957606,-0.4519787819474298,-0.4861758711215123,-0.4977125068975854,-0.4359950147244808,-0.4763365978495786,-0.4914005939288708,-0.48646709561035856,-0.4637636401207835,-0.44177456028336404,-0.4791242969521753,-0.4720088287904726,-0.47753201940413975,-0.4687816726677328,-0.48168365032847843,-0.4338456806636144,-0.4433821685120114,-0.47014403912605934,-0.4681310430732228,-0.4805554146393449,-0.47763134705795396,-0.4712043781591657,-0.461387472463826,-0.4929437468510039,-0.4493585388679411,-0.44690049459233994
-0.1269239864537024,-0.07256235319624803,-0.013547054265493278,0.09018663490474435,0.1752270048468282,0.18229840552167662,0.3109348111761117,0.3815762649628769,0.39075543694572334,0.425427562790613,0.4293363738658606,0.4295857041506753,0.37332932979444233,0.3402787970164701,0.34537799275040815,0.22491052269331083,0.19607452234285452,0.20960376135071618,0.05030565068976272,0.0877208631005342,0.11890030550417763,-0.042988524728894764,-0.18470999598195853,-0.1162704313434713,-0.21997448038639877,-0.08784383126355008,-0.4831069104614339,-0.44411491765946187,-0.49233786979084176,-0.4914975470546391,-0.49809477700715316,-0.4727868731852922,-0.4537497140556732,-0.4931071835773768,-0.49899901023177196,-0.47825641289773435,-0.40808068229041544,-0.4854062254604805,-0.457105646529155,-0.4470806385309976,-0.44131501293171144,-0.45917629333430854,-0.44918414544054086,-0.45354254300535213,-0.4863945964016699,-0.4802005389234557,-0.47285322421831016,-0.47437883270450104,-0.45192608712433857,-0.4629369391109454,-0.45031297641299795,-0.47519493948384006
0.019665066052435082,0.14203127178717823,0.18638029698234063,0.24295846790882147,0.3539100651855332,0.38662274399399016,0.4151525010320404,0.41405131122837713,0.4473958292580587,0.4052843691516516,0.3479695793957706,0.33821187022247995,0.3218548177403466,0.1785802415163339,0.20757343898529027,0.1420356641888805,0.05598361902246066,0.09143840072556982,0.046324920366918036,-0.08856022838122746,-0.16267364850943414,-0.2046893920836016,-0.16641108640624516,0.03193861710487136,0.023811597470239212,-0.026290540980674914,-0.4980085862849375,-0.4919324006526591,-0.4942150940140989,-0.4479323749762778,-0.47689205796958295,-0.4996468656381376,-0.49406899945056115,-0.4396588496616852,-0.44505257505168716,-0.4793978815431006,-0.42973794701619755,-0.4729544577012079,-0.4440342966662831,-0.4558477420410783,-0.4248627882925237,-0.4905914017271803,-0.47718488333398457,-0.47583867414852693,-0.4822090563208358,-0.4514243031786431,-0.45685249329660776,-0.4542880112534212,-0.468842538202468,-0.45964152281225457,-0.47745012236288853,-0.4583763709079796
0.37240471211296095,0.3645205228255171,0.3753752651350859,0.4049497178799176,0.3770937112144436,0.39187638369374583,0.36594565022388426,0.3016873163532315,0.2911483830204068,0.14426736176196273,0.16495525212336565,0.059861764573480726,0.035075902832262695,-0.12789626932250386,-0.298132535302744,-0.14923738061847153,-0.13703018627715044,-0.19206509369275665,-0.08992099842545408,-0.07985913162258791,-0.07946940914051037,-0.06001275813882042,0.07839149594579496,0.14889971877538924,0.21424099595536242,0.25808570558356886,-0.4771131967077233,-0.4733397558699146,-0.4557726281297613,-0.47394972509916267,-0.4540495967092671,-0.44453300459795697,-0.46024569759336537,-0.4747252265657779,-0.48907366734353713,-0.47227801550839554,-0.44246914921528807,-0.4699257044853619,-0.4696160479664455,-0.4663572828482289,-0.46402045562213273,-0.49348889343035274,-0.48126063866011115,-0.4800117913513863,-0.47308264420243457,-0.48157440188372064,-0.45159260379224875,-0.48507153771946226,-0.49737497208188985,-0.4400833006420889,-0.472852584288827,-0.4909785673765244
0.2657193014426635,0.37349961438222096,0.33854497918500015,0.32317663225173066,0.35754713712987546,0.38190156585127866,0.38566635313242126,0.34900857780185746,0.2883704478330811,0.2540355044325829,0.16526326093988442,0.12311684397419975,0.06224856710943668,-0.05223079468384812,-0.115905097043308,-0.10290899466143054,-0.17698978577294255,-0.23039238624433883,-0.1885056963677729,-0.07644303249754181,-0.08687712035790895,-0.10455987404884964,-0.011214384458551637,0.05848243780049819,0.15048559325124625,0.24284813317128204,-0.4914005939288708,-0.48646709561035856,-0.4637636401207835,-0.44177456028336404,-0.4791242969521753,-0.4720088287904726,-0.47753201940413975,-0.4687816726677328,-0.48168365032847843,-0.4338456806636144,-0.4433821685120114,-0.47014403912605934,-0.4681310430732228,-0.4805554146393449,-0.47763134705795396,-0.4712043781591657,-0.461387472463826,-0.4929437468510039,-0.4493585388679411,-0.44690049459233994,-0.4413597018810209,-0.4510436097274875,-0.48794481475451523,-0.49222793616782645,-0.4804707481993303,-0.4823296129877403
0.3044318957674519,0.32314841096361335,0.36974783826215446,0.37830700579287324,0.39454415828935124,0.3862091700332287,0.38036262771782375,0.4041934147334861,0.37399070818259056,0.34721741562396163,0.33897972241753443,0.2530359034020799,0.11159894941214493,0.045830686875834574,-0.040981215906544396,-0.10464729122748262,0.04678127076217041,-0.06533079591010708,-0.11054748993743642,-0.19341844720993276,-0.29435957750528186,-0.11008503391247555,-0.0466964623833411,-0.058409408759502894,0.046639203599071026,0.1419306058487167,-0.45374075524205,-0.4145089076553755,-0.42011202345140586,-0.47277737534363895,-0.48544989190606136,-0.4265084620357122,-0.4843309322964953,-0.48010618485364775,-0.46017684139983783,-0.46657136436579927,-0.40366042940106794,-0.4732288931083963,-0.421098364221773,-0.48145057480024445,-0.47367937638667645,-0.48337671073908384,-0.4882246453475892,-0.40593875093590986,-0.47237225544212924,-0.47354001427087705,-0.4966299700181164,-0.4963104329339232,-0.4932061465123686,-0.4936968652465816,-0.47555843163250633,-0.47798155812149723
0.08428760903607276,0.31224706116176426,0.32763095025837957,0.37434927424063313,0.37545371889224655,0.3963992462513445,0.38327700426015066,0.3815215152985655,0.40494884901952266,0.37029060292230687,0.34841773680135885,0.33773037827166436,0.23999137706744822,0.11165661874879712,0.038886804611934264,-0.04989232144558136,-0.10336531527409712,0.051567449502065175,-0.08088544626214926,-0.10345382403877515,-0.21181150398616824,-0.2752292082327071,-0.1134047255610902,-0.040045316355134246,-0.06129289025725534,0.058285907071189594,-0.46781495265595185,-0.4556720349632901,-0.40728233543912234,-0.42596311281104016,-0.47557594380437773,-0.481715742046409,-0.42791044874416834,-0.4859507741048547,-0.47752410379438015,-0.46177730188738547,-0.4668376796034094,-0.40346988222521096,-0.47299093133402736,-0.41901301221836423,-0.4862802013324208,-0.4708427041873142,-0.48591372195963506,-0.48657491044464124,-0.40389032235297806,-0.47577931191809975,-0.47369659876637554,-0.49655274989410275,-0.4962516802309329,-0.49400397988019285,-0.4921246120838398,-0.475529971105698
0.15538621436068753,0.18684728116978017,0.275439636168501,0.37130203299103093,0.3888286243864857,0.4214515106483033,0.4124507701290252,0.4440963603007656,0.38943659318889384,0.3431499687486099,0.3444192487567346,0.28441382075882465,0.17898045777884947,0.21252495291357404,0.09837958509186176,0.07546760169821394,0.10749757527210606,-0.0012535171531969124,-0.13501128470056653,-0.12750353565744024,-0.22228593932080057,-0.14402028441663817,0.04393977450856027,0.0183164993609375,-0.018711028293230448,0.07552020698394406,-0.4941238410535989,-0.4826481356774711,-0.45058656560234067,-0.4860099765374615,-0.4997509382466311,-0.4907215522409391,-0.4180715252179914,-0.4682296836149131,-0.4696758008258448,-0.43486824157649717,-0.45334027820253786,-0.4548737618663421,-0.4614930872762358,-0.42950454387709813,-0.49244189873927,-0.4751015826773254,-0.47233462292692596,-0.48652662187740053,-0.4423401167574327,-0.46467055188724377,-0.45147448819559277,-0.47514633392482974,-0.4529430627234113,-0.48192805274543415,-0.453013729259793,-0.4409591799684346
-0.030218494796768657,0.049719063991580874,0.1990894938020732,0.31276527634463974,0.3449784945926169,0.402469959510113,0.3661685438832953,0.4002803333785641,0.3819598485245351,0.398225094675937,0.39613011574625806,0.33791500568654004,0.354889670669169,0.30944822743467143,0.1717603492827876,0.07972571754254518,0.018151122188103063,-0.09572785830619036,-0.04873840480883499,0.044470779312647826,-0.144140703576714,-0.12648905748733225,-0.2796146318941062,-0.15280012336730464,-0.10941815576159536,-0.03581802097776138,-0.41406883107928194,-0.45113819356149254,-0.4495435994394251,-0.4607834338125933,-0.397155264195853,-0.44889459306739904,-0.48795555691186665,-0.4439495584425482,-0.4614964300421518,-0.48585176567051935,-0.45912212284411547,-0.47694503777756153,-0.44304040447359805,-0.42301516344151474,-0.4423063599440078,-0.4552014034630773,-0.493326830975296,-0.463675217399746,-0.49092719121093437,-0.4599350199835133,-0.4223305951999221,-0.4813528517427973,-0.48015115344251835,-0.4964199079748117,-0.49254584477773067,-0.4981190783695763
0.353025403692521,0.39355730330295846,0.3799369929361297,0.3979484681807068,0.38138911733875536,0.4016498024160642,0.3875843625713958,0.33808272337337697,0.34479861542134455,0.29732136555631117,0.13268059956396133,0.06403521484453537,-0.004168039727774498,-0.10110676302185781,2.3635010881843752e-5,0.0026976225185126605,-0.14299003128757354,-0.13800048675362156,-0.31186491917358766,-0.12044774656140082,-0.08308651311037793,-0.04247657392746827,0.0034941353985658784,0.11192496604942356,0.25750919859404836,0.2929464160635244,-0.39483234290176417,-0.46688657979719056,-0.48791909976143855,-0.43813525071255677,-0.4681312463490315,-0.4852550255395495,-0.4580900876377129,-0.4709024778970381,-0.41544420968584184,-0.45623265398728197,-0.43580340187308597,-0.4631254681972883,-0.49028494286467916,-0.4667586110932686,-0.49149656432009,-0.4280768374814504,-0.45031838692898235,-0.476073616269285,-0.4903592428703785,-0.4963997127819583,-0.4921679739756226,-0.4975122757601768,-0.47615141029830865,-0.47750582714637324,-0.45454379067975975,-0.4971482155248227
0.2858592779929578,0.282092395526726,0.269739434056405,0.39504805510355634,0.35284797912336163,0.42921093943536404,0.4033836488727373,0.3632149022017654,0.322007223820598,0.28427612532125485,0.19445775878227653,0.22514662484336698,0.1988043611367439,0.12497874537565595,-0.06541060214419998,0.0041071699001838866,0.013159074513234054,-0.06999478903924441,-0.021308501151302502,-0.15015606582987945,-0.09847929089234961,-0.11409236698425682,-0.016819024743828438,0.04420943688538066,0.15538621436068753,0.18684728116978017,-0.4956017046459032,-0.49188474925460124,-0.4568863350509873,-0.4902330930466837,-0.46901545705907394,-0.4697723945607711,-0.4863033176939641,-0.4518904083649702,-0.46471443625437886,-0.4422011992449306,-0.45991350164285183,-0.4170913037088858,-0.4810730827927163,-0.4581259560467967,-0.4845804127547856,-0.4904098580887856,-0.49560909174141426,-0.496530945029443,-0.4663053336023456,-0.4706778410616125,-0.4791187942489915,-0.4592426725099618,-0.473683167763122,-0.4956598127895188,-0.4941238410535989,-0.4826481356774711
-0.08890058236868154,-0.020169831780511207,0.04949572574653717,0.21913646875329545,0.3113222619303008,0.3469415618952664,0.4016780978371034,0.3698938741812377,0.39998729683610157,0.38195420122643137,0.39996716320050446,0.39322983411903367,0.33664930997261405,0.3519847718182512,0.30562027429360533,0.15862960308665824,0.07336883559044281,0.012062756865773785,-0.09775651151717332,-0.033284425203867034,0.03345217083155382,-0.1461585301406428,-0.13172614205082403,-0.2897561812041372,-0.13977771548499224,-0.10243476520588447,-0.45549114507637767,-0.41159206370988743,-0.45616934900464107,-0.44900123229864136,-0.45595540047577937,-0.3938419197270022,-0.45769507976931667,-0.48805919566721434,-0.441934468989275,-0.46364264223522456,-0.4858616598854871,-0.4584577264217169,-0.47483094080946714,-0.4349758461426098,-0.432920748287125,-0.4397148825135271,-0.45846814360997834,-0.4930473067930105,-0.463863380700447,-0.4913438360839523,-0.4458796070231743,-0.4345016251527339,-0.4810208578606958,-0.4827325887989939,-0.49641382514527,-0.4923099815326223
0.24515262406971466,0.3627688044344887,0.3590120949269666,0.3678209663016507,0.4022625756659704,0.3923966378229386,0.3693348179317846,0.4031452360760908,0.3139912058552484,0.28027164189577924,0.20451353675804146,0.14270098315002452,0.10882358303525498,0.019115652726214804,-0.051145195034635146,-0.2919863010727406,-0.17011628885677232,-0.14264984442912357,-0.20355830601563343,-0.08924788456865992,-0.09258771079982224,-0.06403757046639456,-0.10185977884909407,0.05205876985042111,0.13668330025463135,0.1923128723728332,-0.4298584584710739,-0.4590976845317807,-0.4810719138783872,-0.4531387541927079,-0.4710976974777749,-0.46458200074520906,-0.44154316009411826,-0.46206926129713105,-0.4635140256777367,-0.4927182872279686,-0.47797806663155584,-0.4453324390821206,-0.46660046240715675,-0.4709013043667776,-0.46097959832623664,-0.4637426729843354,-0.4899793906560426,-0.48130234466605537,-0.4831939679766212,-0.4726182577710214,-0.48551057256226793,-0.45576920801355625,-0.47348861664084596,-0.49625443886165566,-0.46248827995736547,-0.4518651581522712
0.004797256717915731,0.04985445188262488,0.2557482427212993,0.3116258425477064,0.353025403692521,0.39355730330295846,0.3799369929361297,0.3979484681807068,0.38138911733875536,0.4016498024160642,0.3875843625713958,0.33808272337337697,0.34479861542134455,0.29732136555631117,0.13268059956396133,0.06403521484453537,-0.004168039727774498,-0.10110676302185781,2.3635010881843752e-5,0.0026976225185126605,-0.14299003128757354,-0.13800048675362156,-0.31186491917358766,-0.12044774656140082,-0.08308651311037793,-0.04247657392746827,-0.4132461779042004,-0.4650907641384564,-0.4492134391103877,-0.4462542990855461,-0.39483234290176417,-0.46688657979719056,-0.48791909976143855,-0.43813525071255677,-0.4681312463490315,-0.4852550255395495,-0.4580900876377129,-0.4709024778970381,-0.41544420968584184,-0.45623265398728197,-0.43580340187308597,-0.4631254681972883,-0.49028494286467916,-0.4667586110932686,-0.49149656432009,-0.4280768374814504,-0.45031838692898235,-0.476073616269285,-0.4903592428703785,-0.4963997127819583,-0.4921679739756226,-0.4975122757601768
0.13954238544465075,0.20280242308532487,0.28018389502007146,0.3701095612463924,0.36632577229301394,0.3790518298839228,0.40323520475398344,0.3735341688250495,0.39819568024018714,0.3552634785276365,0.3019489561208917,0.29032770277845427,0.1343579638344832,0.1665267369360487,0.0495132446766903,0.03626007871206486,-0.14812229553847853,-0.29037627691216944,-0.15055792522722494,-0.13948767488789518,-0.18616161850172827,-0.08771517319855349,-0.07755117048921653,-0.08761699113516899,-0.04357666147713116,0.08198896724878539,-0.49193545399692756,-0.3612059225646478,-0.44461487933058497,-0.4832844320534764,-0.4696685758102684,-0.4561958505125885,-0.47574478039370427,-0.4521723562255151,-0.4456808894785993,-0.45754208079124653,-0.47951412876943283,-0.48796270317303747,-0.47129787146787194,-0.4402119018347868,-0.472096769146946,-0.4697645835993643,-0.46664896967335545,-0.4654972433924549,-0.49342230900535883,-0.4807976906176175,-0.4800573035265157,-0.47343514795283637,-0.4801083715957606,-0.4519787819474298,-0.4861758711215123,-0.4977125068975854
0.24295846790882147,0.3539100651855332,0.38662274399399016,0.4151525010320404,0.41405131122837713,0.4473958292580587,0.4052843691516516,0.3479695793957706,0.33821187022247995,0.3218548177403466,0.1785802415163339,0.20757343898529027,0.1420356641888805,0.05598361902246066,0.09143840072556982,0.046324920366918036,-0.08856022838122746,-0.16267364850943414,-0.2046893920836016,-0.16641108640624516,0.03193861710487136,0.023811597470239212,-0.026290540980674914,0.04319963697690855,0.13061767962963455,0.11580326901320903,-0.4479323749762778,-0.47689205796958295,-0.4996468656381376,-0.49406899945056115,-0.4396588496616852,-0.44505257505168716,-0.4793978815431006,-0.42973794701619755,-0.4729544577012079,-0.4440342966662831,-0.4558477420410783,-0.4248627882925237,-0.4905914017271803,-0.47718488333398457,-0.47583867414852693,-0.4822090563208358,-0.4514243031786431,-0.45685249329660776,-0.4542880112534212,-0.468842538202468,-0.45964152281225457,-0.47745012236288853,-0.4583763709079796,-0.44140987324764996,-0.4571057696168531,-0.4910859030958116
0.10473921064788246,0.16622347230916318,0.22880817519017507,0.3170141920926092,0.3620700819345041,0.3695239334037763,0.3912696170697578,0.39840364515055654,0.3619154887429537,0.41904090626204116,0.32884185992312776,0.29457576371038163,0.2647154004557972,0.12547682901687204,0.14699826968869537,0.023439828092831252,0.016075098237317075,-0.21737520966066431,-0.23907566175030362,-0.1580967830051409,-0.16817883612482487,-0.14009355422779454,-0.08776425627149294,-0.07245967731059376,-0.11220599468248843,0.009081124015575042,-0.46744234390882217,-0.4669510151505471,-0.36573772872458843,-0.4553894890347749,-0.4910866742619173,-0.44812233694579756,-0.46598609478614844,-0.47689452037075747,-0.4439888564859208,-0.4554144496285928,-0.4539410747455538,-0.49393818053238364,-0.48392337830814747,-0.4573112744435879,-0.4494275473882925,-0.4757765398714604,-0.46798887460070837,-0.4618607947062332,-0.4762004411627118,-0.488390070991863,-0.4791203936974431,-0.4821794935848466,-0.4775574147344643,-0.47148523223328853,-0.4542941237604085,-0.4937956365481469
0.05373332387770261,0.13550362027645382,0.3204908240451828,0.3391529328327618,0.38945250556680483,0.36731964366149705,0.3989230616719559,0.37929866267867784,0.39103524156401587,0.401989052544766,0.35310421052719576,0.3537486463980805,0.326800339438565,0.20572737287929124,0.10286360350045053,0.028264358307298926,-0.08093727504709394,-0.08537645760698258,0.05872761021302995,-0.1223880559467699,-0.10570176675045594,-0.25122868379370294,-0.2114305835302537,-0.11792339082990083,-0.03337961108001234,-0.05406124305486068,-0.4364678814937033,-0.45595477931156136,-0.46387497296062036,-0.40337488765148394,-0.4338792227355587,-0.4853392531211987,-0.45688276594451066,-0.44953533647520416,-0.48501463618042673,-0.4650157486284634,-0.4747039874074831,-0.4618273748341671,-0.4047009453110442,-0.461762022091822,-0.4325914184634252,-0.4922496063382848,-0.46664585261437225,-0.48800783495347283,-0.4814976200104507,-0.4053055223042476,-0.4796428908508643,-0.47571929293160214,-0.49645022435994335,-0.4946128165689844,-0.4964175902145615,-0.48470119878697104
0.3109348111761117,0.3815762649628769,0.39075543694572334,0.425427562790613,0.4293363738658606,0.4295857041506753,0.37332932979444233,0.3402787970164701,0.34537799275040815,0.22491052269331083,0.19607452234285452,0.20960376135071618,0.05030565068976272,0.0877208631005342,0.11890030550417763,-0.042988524728894764,-0.18470999598195853,-0.1162704313434713,-0.21997448038639877,-0.08784383126355008,0.04874712858947175,-0.0012076957315689794,0.0014243451061632208,0.10703356298315878,0.1102331323715143,0.15427365971630874,-0.4537497140556732,-0.4931071835773768,-0.49899901023177196,-0.47825641289773435,-0.40808068229041544,-0.4854062254604805,-0.457105646529155,-0.4470806385309976,-0.44131501293171144,-0.45917629333430854,-0.44918414544054086,-0.45354254300535213,-0.4863945964016699,-0.4802005389234557,-0.47285322421831016,-0.47437883270450104,-0.45192608712433857,-0.4629369391109454,-0.45031297641299795,-0.47519493948384006,-0.4519033766864747,-0.47051466967886707,-0.44908602127070935,-0.4608017916704059,-0.46444341381603144,-0.48450481691261565
-0.08009190306140145,0.05416514469852246,0.08428760903607276,0.31224706116176426,0.32763095025837957,0.37434927424063313,0.37545371889224655,0.3963992462513445,0.38327700426015066,0.3815215152985655,0.40494884901952266,0.37029060292230687,0.34841773680135885,0.33773037827166436,0.23999137706744822,0.11165661874879712,0.038886804611934264,-0.04989232144558136,-0.10336531527409712,0.051567449502065175,-0.08088544626214926,-0.10345382403877515,-0.21181150398616824,-0.2752292082327071,-0.1134047255610902,-0.040045316355134246,-0.43004609107400354,-0.43305592677944016,-0.46781495265595185,-0.4556720349632901,-0.40728233543912234,-0.42596311281104016,-0.47557594380437773,-0.481715742046409,-0.42791044874416834,-0.4859507741048547,-0.47752410379438015,-0.46177730188738547,-0.4668376796034094,-0.40346988222521096,-0.47299093133402736,-0.41901301221836423,-0.4862802013324208,-0.4708427041873142,-0.48591372195963506,-0.48657491044464124,-0.40389032235297806,-0.47577931191809975,-0.47369659876637554,-0.49655274989410275,-0.4962516802309329,-0.49400397988019285
0.3805528692393645,0.3983237660058053,0.4243245940025001,0.43825874270918913,0.4216175175707007,0.3659141760069455,0.3401712404292797,0.34254417278010535,0.20155046713052144,0.20199509547834896,0.19804365683762576,0.044146964786787424,0.08116451704949604,0.11069274513485967,-0.048405034542350074,-0.19718815887398186,-0.1309074117411252,-0.20418603385447873,-0.052437732803490913,0.04526192888830909,-0.011535855511406377,0.005704768638638587,0.11532534179795546,0.10473921064788246,0.16622347230916318,0.22880817519017507,-0.49715730895560795,-0.4978871439630773,-0.46628069113060733,-0.41742327753486536,-0.4872882011612597,-0.44771030547022883,-0.4567569721906044,-0.4394307376249426,-0.4586719106987941,-0.43624640409126675,-0.4700720701669135,-0.48423137145412026,-0.47960355402801497,-0.47517553598295725,-0.4688457971555277,-0.455242227007184,-0.45591927543588345,-0.45372087251693133,-0.475994557541324,-0.45614380720538455,-0.46371397913342577,-0.4526837003130401,-0.4623496790527063,-0.46744234390882217,-0.4669510151505471,-0.36573772872458843
0.39075543694572334,0.425427562790613,0.4293363738658606,0.4295857041506753,0.37332932979444233,0.3402787970164701,0.34537799275040815,0.22491052269331083,0.19607452234285452,0.20960376135071618,0.05030565068976272,0.0877208631005342,0.11890030550417763,-0.042988524728894764,-0.18470999598195853,-0.1162704313434713,-0.21997448038639877,-0.08784383126355008,0.04874712858947175,-0.0012076957315689794,0.0014243451061632208,0.10703356298315878,0.1102331323715143,0.15427365971630874,0.2126825139403387,0.2997407222928431,-0.49899901023177196,-0.47825641289773435,-0.40808068229041544,-0.4854062254604805,-0.457105646529155,-0.4470806385309976,-0.44131501293171144,-0.45917629333430854,-0.44918414544054086,-0.45354254300535213,-0.4863945964016699,-0.4802005389234557,-0.47285322421831016,-0.47437883270450104,-0.45192608712433857,-0.4629369391109454,-0.45031297641299795,-0.47519493948384006,-0.4519033766864747,-0.47051466967886707,-0.44908602127070935,-0.4608017916704059,-0.46444341381603144,-0.48450481691261565,-0.3557966770612191,-0.45100642461844376
-0.19510649669572713,-0.1503642022796524,-0.1954189134637882,-0.09916557053930049,-0.09319010853168885,-0.07055508755063832,-0.10842320880596674,0.03579338602173087,0.12806037596153266,0.1820836936593569,0.23911826553275986,0.3277200128090906,0.36435029520445256,0.32681103963277686,0.33955175318708375,0.37293663042386976,0.37945698742548395,0.3752234082992041,0.31400353936130393,0.2550916040049871,0.23474067024149883,0.11791130984681553,0.1323654840588537,-0.019931450081923537,-0.06005162781872402,-0.10996360938919048,-0.4841556474819878,-0.48209218153784206,-0.48332852877091464,-0.4777735109034219,-0.48251784239484324,-0.4623507078547597,-0.46355974683017265,-0.49574709949563206,-0.479500226748651,-0.4359546611605907,-0.49269210057484786,-0.48929827357811434,-0.47464159172053016,-0.4419813715945631,-0.46764607880155545,-0.47759566958458444,-0.4744992594399365,-0.4748063553669234,-0.47300954409019874,-0.4496246373820956,-0.45267972209509966,-0.4577618413294641,-0.4621090123856431,-0.4770895698581069,-0.48236788383978335,-0.4773999867986315
0.005131571638695671,-0.07095256686259756,-0.024189087891984106,-0.1490574362000578,-0.10615932962913632,-0.1023130560428184,-0.014846719235647777,0.05466482785975393,0.16033672389540138,0.18427546535231415,0.2857119659513093,0.37590147310636973,0.3885116349173885,0.4231040023132356,0.4145045241548324,0.4417674224748361,0.384429850050725,0.34279667274205855,0.34502240833889153,0.2700587667485927,0.18035689195352178,0.21445899845168748,0.08430695509276633,0.0821338318619688,0.11169278202291288,-0.015817037885458532,-0.49571599967513325,-0.4955979126235549,-0.46689436853354765,-0.46933037954257983,-0.4805783410588004,-0.4557784071031864,-0.4776012758348586,-0.4938009687349852,-0.49589503908514626,-0.479045835603945,-0.4526944791229991,-0.4876173442622626,-0.49968671784552426,-0.489104186270145,-0.4119275684972855,-0.4747883392885852,-0.4678090078239553,-0.4354559727076287,-0.4484430861584334,-0.45775519809164095,-0.460332775098044,-0.43421692791982536,-0.491306009946463,-0.4764246481175415,-0.4720386822121939,-0.48506789211994555
