V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-623.1529957292771,382.5168076199323,-31.050642866456222,-379.7253102085672,551.6139945196304,-573.6922391741324,1228.8088999101062,690.3013093428433,-134.95494432863262,-458.92249262294644,-769.7282610429112,-302.88019073124707,323.66956454838646,-297.16730291931236,717.7066616209199,-434.34411454708925,-685.4332599964338,100.48786447102306,401.53438185612634,326.87246013071444,267.1724607400309,-100.9653437775407,-464.60291045735374,-210.98994802971526,-1077.8839275272933,-372.1288449742931,-244.51889693472296,-536.5923422661275,342.60207458344286,629.4231126744005,-378.8252740220871,71.7053483427608,-409.3820516170342,-215.77598966750764,-451.61871636390225,-470.4695437075202,-630.8889861245458,9.876472972565931,-157.86872609801821,-143.38005251507073,-654.3918464327326,526.3872355135481,221.78422095642986,-111.39675694456587,524.5672411028432,-481.22376361967287,768.9464611001603,-22.82969824142774,-106.27967078353633,303.8008870065586,542.4817932096522,332.89010501766234,-553.1397275561242,220.843010648183,179.44871526989246,-185.45777461534922
-1146.1342523626752,703.5186893434758,-57.201334876285244,-699.2328683242267,1014.933280464636,-1054.9518183950663,2259.0982494613395,1271.2241843274091,-248.77180701024557,-843.8093184890323,-1415.68432585243,-557.1980842767827,595.482902480502,-546.8795964017816,1319.9090865526434,-798.7892352437982,-1260.2378480497132,184.24933316933257,738.8045796551153,602.2858073708434,492.8517929532658,-186.24702340857542,-855.2367754233778,-389.1008548327346,-1982.376225902039,-684.3814685475152,-450.27463877264915,-986.5905430750709,629.4231126744005,1158.0556039224034,-695.8897458684139,132.9312799770585,-752.9901810757408,-396.71310076893224,-829.3743907922326,-865.0774913990767,-1161.112313385968,18.328429607885006,-291.33691552354475,-264.20811529638684,-1203.4110776665002,969.1756731615598,406.77840253259103,-205.86957679472573,964.504326442978,-885.6318265071462,1413.3740634448309,-41.34064919912814,-195.96790477400376,558.3337781361299,997.9282489217065,612.3152134952924,-1016.626381007525,406.358594573803,330.82845166474186,-341.13758416115274
688.9651590610576,-422.8959313904735,34.37680693650634,419.794584550381,-609.8416827854883,634.3504268109064,-1358.5940265779245,-763.0915788252095,149.20442539034767,507.42013194052544,851.0200211384235,334.87343704240334,-357.8292241813391,328.53513151242214,-793.4846189202062,480.2172740747933,757.8304044692458,-111.16043863994639,-443.92979813345863,-361.3445455526658,-295.31497928021844,111.59413289519645,513.6194389523853,233.19052864180807,1191.7113273087255,411.4226971562616,270.36111099399125,593.293369246943,-378.8252740220871,-695.8897458684139,418.88831832300497,-79.2132517801263,452.6106019129054,238.54276697897072,499.3299304604739,520.1784186827277,697.4676548439867,-10.914270724302696,174.5165835227652,158.47309555658833,723.5211806228228,-581.9075993372691,-245.2565991601608,123.08050992661948,-579.9022893224952,532.0146296796686,-850.1770838934897,25.232743932672516,117.51006498485538,-335.92581180628366,-599.7249900203989,-368.01971265442586,611.5479335685407,-244.1618397515925,-198.3265784311879,205.0438428466387
-131.38393434278888,80.7080881975032,-6.405268294143474,-80.61880074156834,116.60760675331608,-120.57048884158785,258.54007874571886,146.79774766069872,-28.742350410676124,-96.50130343562232,-162.26506906658145,-63.89452261175772,68.42713407117947,-62.875732641190766,151.3306851880378,-91.52435266625369,-144.2528955093862,20.65398824635881,84.84515442290835,69.66564499211044,57.367076356611726,-21.704851790725325,-98.52246522943467,-45.33904169586239,-227.2292576691578,-78.45691799649877,-51.75507413800445,-112.83847997606118,71.7053483427608,132.9312799770585,-79.2132517801263,15.914066422265519,-86.35431199132869,-45.50197446918304,-94.51141718118878,-98.98330728069347,-133.59354503965602,2.1809728064657583,-33.87676227320211,-30.685648386842292,-137.80635171184215,111.78469253699457,45.977245537644215,-24.311013697080192,110.70736569944951,-101.85880324137159,161.575960344087,-4.510863888052998,-22.632325369873527,63.67042512609116,114.6537068388245,70.31197610680881,-116.28587088519454,46.66672113689113,38.52630059804157,-39.119660424940946
745.328966059033,-457.5633309602013,37.01749791613052,454.58382064722656,-659.9929964154557,685.867961746414,-1469.346958522596,-826.5781884879094,161.6182973504672,548.7045234639027,920.6257695711785,362.2853270331688,-387.27022285074617,355.5933712655927,-858.4378528674289,519.4643197104056,819.6313999619755,-119.78710839974924,-480.39589026032576,-391.5088855909715,-320.318612420693,121.07061036264973,556.1155542984843,252.99567627224653,1289.1982279339081,445.0906215777451,292.5926916798159,641.5751478712106,-409.3820516170342,-752.9901810757408,452.6106019129054,-86.35431199132869,489.677662136173,258.096906047437,539.658802070923,562.5526130846863,755.0114739074253,-11.884072734578195,189.24833458518978,171.83539254900225,782.5688098991753,-630.1887451680558,-264.6927523221807,133.8546945596336,-627.5213651245365,575.8678494791866,-919.3124321816547,27.09587330721635,127.27209238169654,-363.0767904229723,-649.0591578071682,-398.2574109002805,661.3561294615914,-264.2173458136992,-215.15244897078574,221.83171315712787
392.8041020899977,-241.28479144168244,19.13363463350311,239.44968178422604,-347.8625486151069,361.07030949266374,-774.7629823016294,-435.69878552843784,84.93314886024879,289.0812013978582,485.20114523720406,190.82469763094116,-204.19357403455948,187.37126123158322,-452.61542379312857,273.7825326040692,432.10198305777163,-62.962501367383496,-253.12647901687174,-206.1884137454434,-168.68066321028175,63.80633975484031,293.1188937014455,133.4419469620055,679.5482972856472,234.645659730407,153.82194698269458,338.05692294170484,-215.77598966750764,-396.71310076893224,238.54276697897072,-45.50197446918304,258.096906047437,136.24498575925548,284.87508024339456,296.4225469279151,397.9156899917443,-6.216108399472528,99.46207389584167,90.6968127148273,412.3825275633561,-332.165120411673,-139.6531275507769,70.67309689385225,-331.3268183342393,303.4676214022913,-484.7634573928546,14.62374804200502,66.80403150570922,-191.25701191656248,-342.33274043166983,-210.04961170427435,348.95032591408784,-139.19883282214172,-113.56266504003122,116.89561163789946
821.373118146685,-504.4826713174471,40.14485785669306,500.2626152546478,-727.1508207425902,755.347934961396,-1620.475768551885,-910.0589773009164,177.38277217107273,604.6942294071874,1014.5968961708546,399.0013103860719,-426.82528456415855,391.6272634796135,-946.4204354835477,572.5331003812254,903.7477714335178,-132.09344145908113,-529.1539489370007,-430.5604771999656,-351.8988289483882,133.08862818626494,612.4711560646974,278.3441833376282,1420.9856526658282,490.6527401999251,321.51114931630553,707.1339287800363,-451.61871636390225,-829.3743907922326,499.3299304604739,-94.51141718118878,539.658802070923,284.87508024339456,596.2250454029221,620.0048006684137,831.598430555478,-12.92185266337791,207.5231565947988,189.27943660617942,862.4464003493681,-693.9296561125243,-292.63806149071576,147.11430117818767,-692.6975725235986,634.2486128359022,-1014.0857901281349,30.799920495821244,139.52718355011191,-400.2388758807102,-715.5964265701965,-439.1133433950088,729.9176217791313,-290.9908340513493,-236.90192401151165,244.4208311080211
856.286508182733,-525.6040355750733,42.72941113103867,522.1500649607425,-758.1437087322047,788.2545017157852,-1688.0807059964259,-949.2349164702397,185.69782876986602,630.5063586596425,1057.6807931240244,416.2537493169126,-444.8297914868253,408.48055322198974,-986.1449596206159,596.8056659659964,941.666453934632,-137.8456783222615,-551.8807405987089,-449.6378693619574,-367.7614148896726,138.97389336229892,638.725845215375,290.36535351610564,1481.0812638492166,511.32044961889954,336.25496868119455,737.2007170608914,-470.4695437075202,-865.0774913990767,520.1784186827277,-98.98330728069347,562.5526130846863,296.4225469279151,620.0048006684137,646.3837433471791,867.2386178451532,-13.644199596130578,217.3675080121148,197.22706772943786,899.1380802121862,-723.7542527546289,-304.25806234564385,153.48789222805362,-720.6493531030725,661.4931116553314,-1056.2157890070246,31.07018896333299,146.2695337018191,-417.2780563866527,-745.4908833126136,-457.4407856050488,759.7385890363396,-303.54198187512986,-246.90817485445237,254.85669223455662
1149.157403968829,-705.4941814787172,57.03798301296655,701.2136639138932,-1017.7552751924859,1057.308018939864,-2265.1071663675316,-1275.1310962804735,249.3772911021652,845.8656229709192,1419.4182729758975,558.6091721645842,-597.1919020713243,548.3878989660988,-1323.533066131995,800.8858888121096,1263.553424461987,-184.40747990625616,-740.7922019841202,-604.074063519245,-494.47389613757497,186.90449933913305,857.7426904357427,390.5429919095322,1987.6722585985553,686.2366953612728,451.2816398824511,989.0292305224175,-630.8889861245458,-1161.112313385968,697.4676548439867,-133.59354503965602,755.0114739074253,397.9156899917443,831.598430555478,867.2386178451532,1164.4126640793925,-18.38455033526855,292.15303899862977,265.1798110399278,1206.4871096456884,-972.0822722331671,-407.6454182448875,206.83037907387367,-967.5103558893137,888.109220452572,-1417.0666121263368,41.56546265896326,196.38862411474096,-559.5908364644039,-1000.854073274215,-614.0912752393707,1019.4495052363006,-407.4387202842963,-332.09604683697575,342.03491355698065
-18.089824973085285,11.081661740014171,-0.9665010423626342,-11.119076855800184,16.044032316452924,-16.693477348712943,35.52069469093084,20.17835786366554,-4.007857038502749,-13.312434624017937,-22.340206514490514,-8.821378733251844,9.397704704472986,-8.662095502580623,20.792283905979417,-12.600422184977493,-19.835921531096552,2.888619436705,11.691147057837119,9.61323854379228,7.912899797117268,-2.9821230308343063,-13.549651549748132,-6.20699012988698,-31.26279563142211,-10.786685546265755,-7.207036207589379,-15.555477072113808,9.876472972565931,18.328429607885006,-10.914270724302696,2.1809728064657583,-11.884072734578195,-6.216108399472528,-12.92185266337791,-13.644199596130578,-18.38455033526855,0.3100971194491375,-4.717111503869798,-4.187700541034325,-18.987089344240548,15.371010222497961,6.308953480218278,-3.3070110977413125,15.106842491629363,-14.025403994951875,22.19616411509686,-0.5507326936516802,-3.172800093074522,8.792712573300387,15.72475674725061,9.645367021266402,-15.927875611568837,6.435067817393993,5.256513510167135,-5.389301819591338
288.0654861074643,-176.69725869188153,14.719699639574856,176.2049270007906,-255.22974425650634,265.37463790585446,-567.0487011658214,-320.1429908936947,62.96687061798253,212.04335443047893,355.7875560791214,140.18693261388245,-149.66661213188854,137.61709945125193,-331.52163318495667,200.72049138718992,316.43723749832736,-46.19257492859059,-185.8551753240993,-151.97037239450145,-124.61843917761225,47.05064641375679,215.23919595768103,98.16444074277553,498.09944911375914,171.9263413455703,113.71631642254268,247.87231399463954,-157.86872609801821,-291.33691552354475,174.5165835227652,-33.87676227320211,189.24833458518978,99.46207389584167,207.5231565947988,217.3675080121148,292.15303899862977,-4.717111503869798,73.87575607569345,66.51264594991528,302.421189812849,-244.00286637626556,-101.61500298390125,52.07035998159176,-241.78851748160974,222.85162639296507,-354.617725289094,9.829138278424244,49.68932525408784,-140.2146407539739,-250.67702561890198,-153.7904955257217,254.86853471870214,-102.24891615697793,-83.35130258037296,85.767199082756
261.49108671021327,-160.64931570115604,12.677415442955919,159.6829466227381,-231.72426018495028,240.18575096938875,-515.4850090060405,-290.6661536833385,56.68924245123995,192.3176372413124,322.98823866768896,127.0529039442072,-136.02201504187286,124.84409941682996,-301.30768846370955,182.23145215249508,287.51769605654624,-41.654885369026054,-168.60088830170488,-137.63507923020344,-112.8088678603969,42.683209778115504,195.410066368262,89.25289629983565,452.3597674045932,156.20139649009855,102.50965835107218,224.90112013473254,-143.38005251507073,-264.20811529638684,158.47309555658833,-30.685648386842292,171.83539254900225,90.6968127148273,189.27943660617942,197.22706772943786,265.1798110399278,-4.187700541034325,66.51264594991528,60.599811311288704,274.4445151833583,-221.5195785786823,-92.57477089977026,47.45227266023429,-220.60326526324147,202.21740769662966,-322.43075377660404,9.575471520227804,44.59009202340736,-127.13342352329006,-228.022416696667,-139.88830014531132,232.11969537469514,-92.7181685714209,-75.93714920677773,77.82715343500473
1191.1687824990977,-731.1888589640288,59.366387920905844,726.4175144620389,-1054.6917084187362,1096.4189145439216,-2348.245480587413,-1320.6566849232026,258.32734830959214,877.0384638635721,1471.3238878987831,579.0343783015105,-618.8368369862105,568.2581317540936,-1371.8433973677031,830.2026075105905,1309.92198437951,-191.65552996452422,-767.7328445503017,-625.5706419043686,-511.7160758887013,193.384132231644,888.6083217660321,404.05987936464373,2060.3242468609906,711.3012226391595,467.73364588543916,1025.4585822973443,-654.3918464327326,-1203.4110776665002,723.5211806228228,-137.80635171184215,782.5688098991753,412.3825275633561,862.4464003493681,899.1380802121862,1206.4871096456884,-18.987089344240548,302.421189812849,274.4445151833583,1250.7488944932368,-1006.9245707569747,-423.1598598045498,213.65047621527657,-1002.588906457229,920.2467034666034,-1469.2484350140257,43.22732936409904,203.46644326313364,-580.4023488222937,-1037.1196111000077,-636.3800331922872,1056.8719779860005,-422.2608470179567,-343.59367479712904,354.5282175220606
-959.1418542640373,588.887249865259,-47.484467646112144,-585.4408538005874,849.5826650413162,-882.2668979367497,1890.4495229312965,1064.746850787366,-208.19875832031477,-705.890095784939,-1184.709105903869,-466.23455755704697,498.5287790290259,-457.78342750507665,1104.7266788270342,-668.4424347566485,-1054.5560542966557,153.69388094173138,618.3571215212313,504.4276257012318,413.05460119108716,-156.14768403879648,-716.1212980566255,-326.29055574917896,-1659.0183327528564,-572.7796230909667,-376.66007452635273,-825.3735050359501,526.3872355135481,969.1756731615598,-581.9075993372691,111.78469253699457,-630.1887451680558,-332.165120411673,-693.9296561125243,-723.7542527546289,-972.0822722331671,15.371010222497961,-244.00286637626556,-221.5195785786823,-1006.9245707569747,811.6401757022171,339.9919492854868,-172.94831621099934,807.685942854905,-741.3954249387833,1182.6083547659266,-34.6511082794919,-163.94339696368624,466.9079412083607,835.5107281133337,512.6259312000909,-850.8387930507863,340.09581718061213,277.46231919336697,-285.48250860733464
-402.9139204641863,247.38592740726133,-19.904152432902357,-245.1731720008078,356.533019293659,-370.86435986797,795.0185936578105,445.7784249206201,-86.96535817639379,-296.78710294405374,-497.7040467671704,-195.74861182730368,209.2474071944099,-192.0130061980573,464.1725917152561,-280.8689588907065,-443.3967508594419,65.11977954644723,259.498850856814,210.89693288082998,172.16580548000942,-65.08177895094063,-300.1511012059858,-136.08163453797994,-697.017317600227,-240.6563622855536,-157.7601346997565,-347.04446073750756,221.78422095642986,406.77840253259103,-245.2565991601608,45.977245537644215,-264.6927523221807,-139.6531275507769,-292.63806149071576,-304.25806234564385,-407.6454182448875,6.308953480218278,-101.61500298390125,-92.57477089977026,-423.1598598045498,339.9919492854868,143.87247015559484,-71.71496488375743,339.50851418467573,-310.9389274344305,497.6111630735722,-15.12522543502424,-68.43726634543945,196.55309206293552,350.79069303807637,215.2797459676746,-358.0626314049578,142.7097354920796,115.80688687861887,-119.89413992331338
203.65419576282108,-125.16854353791729,9.745463248041602,124.6359566537408,-180.6359014136381,186.8029310359315,-401.2452187557969,-227.04211239755418,44.26710035785814,149.63319184053245,251.5402784170818,98.95544304073387,-106.04616760791245,97.34224051731024,-234.69941393822657,141.9016187670604,223.80902395690734,-32.14032371797329,-131.39953236099456,-107.56172369912622,-88.37788260283665,33.45935651550648,152.48924338357156,69.97282363888489,352.30875179096273,121.66272864128717,79.88648616607,174.99409416466997,-111.39675694456587,-205.86957679472573,123.08050992661948,-24.311013697080192,133.8546945596336,70.67309689385225,147.11430117818767,153.48789222805362,206.83037907387367,-3.3070110977413125,52.07035998159176,47.45227266023429,213.65047621527657,-172.94831621099934,-71.71496488375743,37.40451167057452,-171.95452796745485,157.69521480673677,-250.86912193797963,7.350810866760124,34.80559208220031,-98.80204679188238,-177.7722032894729,-109.03793417181086,180.66246635266927,-72.25847134133119,-59.52638353739627,60.620832761136775
-955.0210262681394,586.6859631372951,-46.37861042481444,-582.1870935984186,845.7970662789653,-877.6941669214592,1883.7488634924068,1059.463540397745,-206.44411727874325,-702.7810880464914,-1179.666300496007,-463.91729555478895,496.50487825912154,-455.564865489448,1100.5081766293363,-665.6436868184627,-1050.5849470712885,152.9690082854383,615.4253160453112,501.3316251151378,410.17287020686837,-155.17456468863435,-712.7266732940956,-324.5595941643145,-1652.2142353794595,-570.5161838701047,-373.8781798722643,-821.8619104348646,524.5672411028432,964.504326442978,-579.9022893224952,110.70736569944951,-627.5213651245365,-331.3268183342393,-692.6975725235986,-720.6493531030725,-967.5103558893137,15.106842491629363,-241.78851748160974,-220.60326526324147,-1002.588906457229,807.685942854905,339.50851418467573,-171.95452796745485,805.7686149902642,-737.8493743413119,1178.6347229045004,-35.63878546483965,-162.3515799240605,464.93108593173383,832.4276249096462,510.7575002579676,-848.5003482355503,338.4267263620009,276.2327997464953,-284.20414902331356
876.5034008877197,-538.0798556319631,43.57340667096357,534.8338229207948,-776.2578997470455,806.5305740531322,-1727.6413547736672,-972.5139545077377,190.2345971105367,645.200560106629,1082.64015411295,426.0869762053779,-455.4750611492501,418.2696885335003,-1009.472503085232,610.8645322856532,963.747442153219,-140.70789571399482,-565.028046890748,-460.7357902363522,-377.1238328391519,142.5382564784772,654.1974729967181,297.82134682621995,1516.051418167948,523.4052711119298,344.2611097724926,754.3933874826953,-481.22376361967287,-885.6318265071462,532.0146296796686,-101.85880324137159,575.8678494791866,303.4676214022913,634.2486128359022,661.4931116553314,888.109220452572,-14.025403994951875,222.85162639296507,202.21740769662966,920.2467034666034,-741.3954249387833,-310.9389274344305,157.69521480673677,-737.8493743413119,677.3774004060173,-1080.8305491265992,31.661999388478215,149.82600168745165,-426.85382630029125,-763.3300276874061,-468.35696317855553,777.5212645058689,-310.770985406317,-253.23914021082055,260.8837044791917
-1399.2718505017815,859.1213020522298,-69.21840002408301,-852.9295996587109,1238.8878114621598,-1287.5065680945759,2759.2817080769364,1551.0331507112903,-302.98177445835057,-1030.2070571485,-1728.3977110707274,-680.0177053421942,727.0256258166993,-667.4022515783977,1611.8123839115692,-975.2830655574381,-1539.0796644510967,225.07904378677162,901.7111435102511,734.3645407119739,600.529762095784,-227.01503621367024,-1043.6961599887638,-474.50096366593823,-2420.456576401763,-835.6815797401623,-548.7953536981695,-1204.6182378948952,768.9464611001603,1413.3740634448309,-850.1770838934897,161.575960344087,-919.3124321816547,-484.7634573928546,-1014.0857901281349,-1056.2157890070246,-1417.0666121263368,22.19616411509686,-354.617725289094,-322.43075377660404,-1469.2484350140257,1182.6083547659266,497.6111630735722,-250.86912193797963,1178.6347229045004,-1080.8305491265992,1726.5401846726807,-51.41383851401456,-238.51761244775122,681.8017738139073,1218.6103661641034,747.7550651103948,-1242.248237009348,495.918243450929,403.62974763288787,-416.43740689893184
41.1954121016169,-25.498314218988686,1.4811514057335176,24.747471435797966,-36.43596616065899,37.38525199035193,-82.00705256393711,-45.417179214132574,8.449843099433508,30.249409979174253,50.9113732282714,19.839603203729986,-21.499277833509332,19.53078655468639,-47.76917765276114,28.751123795053882,45.61003717625396,-6.5144965321064605,-26.409538000206396,-21.171230937497516,-17.164221276537198,6.56073913133631,30.616680187172552,13.89309049767159,71.45001930819976,24.720909919758128,15.49236801914281,35.44456683962234,-22.82969824142774,-41.34064919912814,25.232743932672516,-4.510863888052998,27.09587330721635,14.62374804200502,30.799920495821244,31.07018896333299,41.56546265896326,-0.5507326936516802,9.829138278424244,9.575471520227804,43.22732936409904,-34.6511082794919,-15.12522543502424,7.350810866760124,-35.63878546483965,31.661999388478215,-51.41383851401456,2.1499462543767422,6.525288092675995,-20.037593027464933,-36.21818878056563,-22.232987277748915,37.310665789363696,-14.491492445421226,-11.95676520579776,12.232095564714415
193.75789873700512,-118.77866285822473,10.087676285482024,118.461328660197,-171.59745113947062,178.74000050900005,-381.3500154216609,-215.052933281789,42.39785006931098,142.71616241523506,239.30800863278463,94.33010575971173,-100.5920464327946,92.53381789605514,-222.89996915731805,135.01201636391886,212.83388730868447,-31.246407205952103,-124.99448900204214,-102.13097903526184,-83.67195714899378,31.564733315187315,144.64681206540783,65.81196212358986,334.9876566703636,115.60974188083924,76.60873089226928,166.8099299825805,-106.27967078353633,-195.96790477400376,117.51006498485538,-22.632325369873527,127.27209238169654,66.80403150570922,139.52718355011191,146.2695337018191,196.38862411474096,-3.172800093074522,49.68932525408784,44.59009202340736,203.46644326313364,-163.94339696368624,-68.43726634543945,34.80559208220031,-162.3515799240605,149.82600168745165,-238.51761244775122,6.525288092675995,33.49206806908169,-94.42537903279485,-168.44216720599206,-103.34905545682705,171.32550995152548,-68.77437512685911,-55.85337034757849,57.69093940118725
-552.6847974226412,339.1907445712418,-27.727822012457676,-336.9005501139008,489.2447444475024,-508.99614019633606,1089.5979302177923,612.3079291244246,-119.84800407534395,-407.05585600262583,-682.6760366399504,-268.689426243001,287.03401950520333,-263.5995233289941,636.4395576115064,-385.21449212241635,-607.8246288266126,89.16790760273891,356.1714579105445,290.050828698613,237.12119934968845,-89.58444211455203,-412.09467053308134,-187.1463768674018,-955.929411462194,-330.0076061248236,-217.08861345517275,-475.9227490849071,303.8008870065586,558.3337781361299,-335.92581180628366,63.67042512609116,-363.0767904229723,-191.25701191656248,-400.2388758807102,-417.2780563866527,-559.5908364644039,8.792712573300387,-140.2146407539739,-127.13342352329006,-580.4023488222937,466.9079412083607,196.55309206293552,-98.80204679188238,464.93108593173383,-426.85382630029125,681.8017738139073,-20.037593027464933,-94.42537903279485,269.4620657652546,481.01812347584195,295.170583931311,-490.3447763076965,195.90453048086678,159.12351646467098,-164.4947702984241
-987.8585446058441,606.6258751036638,-48.60554704597586,-602.5113849594097,874.8713045700528,-908.503470348272,1947.7619975576883,1095.9608599407309,-214.01307696847164,-727.0757852323588,-1220.204515923797,-480.06239298554675,513.4416087982107,-471.323858937657,1138.0005689717398,-688.4999777427822,-1086.4258074309598,158.43771536275437,636.7071006351767,518.9404468056642,424.67306352596233,-160.57623084678949,-737.2628369242055,-335.6662383020441,-1708.8223833784705,-590.0047719715795,-387.42924787666004,-850.1909172969139,542.4817932096522,997.9282489217065,-599.7249900203989,114.6537068388245,-649.0591578071682,-342.33274043166983,-715.5964265701965,-745.4908833126136,-1000.854073274215,15.72475674725061,-250.67702561890198,-228.022416696667,-1037.1196111000077,835.5107281133337,350.79069303807637,-177.7722032894729,832.4276249096462,-763.3300276874061,1218.6103661641034,-36.21818878056563,-168.44216720599206,481.01812347584195,860.6326191173043,528.0624087393583,-876.9221272731891,350.16603381408015,285.53846628147414,-294.0043566818841
-606.1448517371452,372.21789258263567,-29.83718132708684,-369.67230734616635,536.8012720720561,-557.4780436214139,1195.1565821488598,672.4143695626643,-131.3082803477596,-446.1442476233742,-748.7126639609148,-294.56455093174105,315.03415452137625,-289.1922326390069,698.2676206327359,-422.46314311965745,-666.6364427009498,97.24537957700431,390.6722259212835,318.3853457817524,260.5288554415755,-98.50814878048011,-452.3526859605227,-205.92020858488536,-1048.52479479088,-362.0230121151857,-237.72132932603319,-521.6882960714497,332.89010501766234,612.3152134952924,-368.01971265442586,70.31197610680881,-398.2574109002805,-210.04961170427435,-439.1133433950088,-457.4407856050488,-614.0912752393707,9.645367021266402,-153.7904955257217,-139.88830014531132,-636.3800331922872,512.6259312000909,215.2797459676746,-109.03793417181086,510.7575002579676,-468.35696317855553,747.7550651103948,-22.232987277748915,-103.34905545682705,295.170583931311,528.0624087393583,324.0086254635014,-538.0847895861664,214.8560876474155,175.1684455471489,-180.39901720491696
1006.5940536579546,-618.1721537841468,49.40234053627856,613.4878335349425,-891.2753855950211,925.7614711789648,-1985.2935148932634,-1115.9407017205403,217.73295450513237,740.9811405935009,1243.368103856016,489.07892012178377,-523.1097323213115,480.09245995669886,-1159.6935563993422,701.5999971053279,1107.2885420360228,-161.70366780102077,-648.6255849645215,-528.1912796631,-431.9479894229156,163.3396295926116,750.8825925400856,341.5179756924122,1741.3170282784938,601.2387298743722,394.4171960788233,866.4755787376221,-553.1397275561242,-1016.626381007525,611.5479335685407,-116.28587088519454,661.3561294615914,348.95032591408784,729.9176217791313,759.7385890363396,1019.4495052363006,-15.927875611568837,254.86853471870214,232.11969537469514,1056.8719779860005,-850.8387930507863,-358.0626314049578,180.66246635266927,-848.5003482355503,777.5212645058689,-1242.248237009348,37.310665789363696,171.32550995152548,-490.3447763076965,-876.9221272731891,-538.0847895861664,894.016877163978,-356.70712675178737,-290.5880348334592,299.5594740481278
-402.166739929783,246.8568100581067,-20.074094411392533,-245.3715160246248,356.1378000965948,-370.1679410051368,792.6723154153059,446.09380498815,-87.30421426550855,-296.0785971330732,-496.74840700202225,-195.51820996861937,208.9522925550312,-191.9014404621771,463.1393400700831,-280.2854501568407,-442.19483818155027,64.63922556125077,259.2452123071001,211.35966215086742,172.96824779316964,-65.36387800887961,-300.1092149293406,-136.55377365696458,-695.592799391919,-240.1411361123813,-158.00930334828635,-346.17739269376193,220.843010648183,406.358594573803,-244.1618397515925,46.66672113689113,-264.2173458136992,-139.19883282214172,-290.9908340513493,-303.54198187512986,-407.4387202842963,6.435067817393993,-102.24891615697793,-92.7181685714209,-422.2608470179567,340.09581718061213,142.7097354920796,-72.25847134133119,338.4267263620009,-310.770985406317,495.918243450929,-14.491492445421226,-68.77437512685911,195.90453048086678,350.16603381408015,214.8560876474155,-356.70712675178737,142.59097213394966,116.10072471765781,-119.70247814605028
-327.3984265017732,201.15200969553266,-15.845265664761552,-200.00193182040996,290.1714596553329,-300.6621176742559,645.346310651807,364.09905102900564,-71.01237181092681,-240.75378595761302,-404.3937548604024,-159.07940854978673,170.3321543683469,-156.34031543767748,377.2569551250757,-228.15644600617654,-359.95380548022763,52.07847543871236,211.12018453047446,172.42316514902976,141.37831400223814,-53.4971129933812,-244.73945991417202,-111.86681667143118,-566.3741929349897,-195.5728874963792,-128.36566589616132,-281.54507841687587,179.44871526989246,330.82845166474186,-198.3265784311879,38.52630059804157,-215.15244897078574,-113.56266504003122,-236.90192401151165,-246.90817485445237,-332.09604683697575,5.256513510167135,-83.35130258037296,-75.93714920677773,-343.59367479712904,277.46231919336697,115.80688687861887,-59.52638353739627,276.2327997464953,-253.23914021082055,403.62974763288787,-11.95676520579776,-55.85337034757849,159.12351646467098,285.53846628147414,175.1684455471489,-290.5880348334592,116.10072471765781,95.1737807510748,-97.44536142688882
337.6512440560472,-207.26882047021215,16.817743240307422,205.95157860653532,-298.98715632059316,310.76536677337117,-665.6004952288393,-374.4461780825378,73.24669622064532,248.58882531411135,417.06315325239797,164.13697929812054,-175.43005342203963,161.09561609563272,-388.866667946834,235.32751480666957,371.29483099350324,-54.28893453178294,-217.63654801541372,-177.3790237595454,-145.12611815289523,54.846850661052834,251.9273760592878,114.59692152836351,584.0220860948286,201.62695465589317,132.59894198900963,290.65755628819795,-185.45777461534922,-341.13758416115274,205.0438428466387,-39.119660424940946,221.83171315712787,116.89561163789946,244.4208311080211,254.85669223455662,342.03491355698065,-5.389301819591338,85.767199082756,77.82715343500473,354.5282175220606,-285.48250860733464,-119.89413992331338,60.620832761136775,-284.20414902331356,260.8837044791917,-416.43740689893184,12.232095564714415,57.69093940118725,-164.4947702984241,-294.0043566818841,-180.39901720491696,299.5594740481278,-119.70247814605028,-97.44536142688882,100.49664363681107
