temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.26066756035429145,0.13898795385573023,0.09167280519812088,0.02315129542906487,-0.005879041974196626,0.017810546419451408,-0.06846837939551814,-0.19388553628027816,-0.11377919325948811,-0.19273723927680256,-0.13930680827790123,-0.003824488338509334,-0.0019473434342633037,-0.03602313450531674,0.05664218724354897,0.06769003425061858,0.09271411916545037,0.17529522405021852,0.2760842537990306,0.32729049842233676,0.35790252653251386,0.3351434901365577,0.34123024783339556,0.3225641481192547,0.28769270580913786,0.26519200804549936,-0.461336498413328,-0.4636614817121966,-0.4669187432351903,-0.4658632206752546,-0.4296921026890999,-0.450463404722814,-0.4457792483723799,-0.4530885639231181,-0.46502250550663393,-0.47697915600213087,-0.4549997909974427,-0.41405765440119513,-0.47084049624482927,-0.46000716922723867,-0.47505374299391817,-0.44093832178988773,-0.4850770880953793,-0.40923476612387905,-0.43365697599447045,-0.4739937337560642,-0.4535442795742758,-0.46365965661973246,-0.48217074865473736,-0.4230650339489751,-0.38184936747693715,-0.4331987961021593
0.09947980330665454,0.18110921854551384,0.2852408257444893,0.3270664356017998,0.35655978151956624,0.3381630440363381,0.3399908519052129,0.3173279991665446,0.2879243621339569,0.2590243817807448,0.23924719381773624,0.2412408250442159,0.09676969653500733,0.04098865804453569,-0.07867835597181363,-0.1409413898989042,-0.26742895767125846,-0.3486238148059391,-0.31245911646394975,-0.23522911786860437,-0.24438759466944118,-0.06820884646455815,-0.11736763918972268,-0.08523886541347386,-0.019290636301068198,0.06135518852469842,-0.48395211703753693,-0.4102374107048087,-0.4278815450192465,-0.4764858411953212,-0.45132503986201933,-0.46814459334972625,-0.48157442384579313,-0.416966225608399,-0.38450209852394945,-0.43010904656642346,-0.44386948907146273,-0.49311701770377636,-0.48204355440603835,-0.4655641022493896,-0.46351781262989106,-0.4753042963806664,-0.4797262230995904,-0.46311871823442624,-0.43381134898217877,-0.43592686118203944,-0.45126326570919084,-0.45842680013293907,-0.4084210020231718,-0.4270960968596476,-0.46694724643598406,-0.41619968623683357
0.2268968796108297,0.07047614068894853,0.009317409793731404,-0.11800925247516998,-0.15028692708544553,-0.30867391477700795,-0.3380375066361046,-0.2883846211858032,-0.2595673854162327,-0.17503555653556913,-0.08058935572902969,-0.11323775199698481,-0.08158637347132437,0.009602402135945388,0.09516992089608639,0.14253097396745174,0.18254610909686736,0.21142937493014263,0.30608247942010186,0.27151201251691315,0.30899369177079616,0.3345160391880578,0.3484861357724569,0.2864552330695448,0.24928378550701022,0.19814260794736596,-0.49563502451637975,-0.4651150359866203,-0.47633148662788494,-0.46268511632076126,-0.4794506390600221,-0.47470271889497384,-0.45391544739429257,-0.43082182666272656,-0.445089710633181,-0.4534689927310578,-0.4531121969680925,-0.4059944824084152,-0.4254151290341934,-0.47863241074058543,-0.38938504693445686,-0.42899207262563777,-0.4626144769500078,-0.4654426385223486,-0.4769597482881707,-0.41130941732441034,-0.4388557171463493,-0.4200918336134696,-0.3731836408402438,-0.4625022334038853,-0.46646945149431035,-0.42470423038328364
-0.12812954304358898,-0.030333513465347774,0.018976909079924945,0.052282394181570435,0.1400472045101123,0.17776552817121322,0.2854294982411376,0.3192172505354091,0.3652443044157645,0.35548681296996154,0.3816913994049329,0.3409187889992423,0.31734666586977334,0.2637484388744061,0.27785452841869696,0.1523982002928687,0.08652983566919879,0.050312034676258006,-0.01529669254224947,0.010552795746530577,-0.054158483922334764,-0.16637649306431487,-0.13087099813422312,-0.1853349010128869,-0.1507570731711475,-0.01986718964966328,-0.45197010599116094,-0.42627969768694024,-0.4718393775935006,-0.45111814074146384,-0.4741193139843547,-0.4488270868177481,-0.4311035044219328,-0.48060463367237055,-0.43967298298842344,-0.4131630644583929,-0.4748247842177293,-0.47092713599109887,-0.4853467296596178,-0.4682571013820613,-0.4614223037561642,-0.46527664417861075,-0.46228816619028457,-0.47225520846989355,-0.42573753241834605,-0.4520762475081934,-0.45853076958921407,-0.4374075105032597,-0.46208181392356085,-0.48286761293362784,-0.45828360414286223,-0.41229748908165814
-0.04486744343544394,-0.15046507484630858,-0.143914015596714,-0.18074547273235428,-0.15561657350993707,-0.027280550747964084,0.009412038058054819,-0.04322552473394222,0.028522904183528666,0.07962938180613169,0.0773443920549473,0.15970069166602963,0.25104808437750453,0.329476450097262,0.35382641393174147,0.3280255383075083,0.34816516639515793,0.3330316001984443,0.2882534109213993,0.2802349664520243,0.2419674132376804,0.22811580900292955,0.15250041021905483,0.06215802320060255,-0.050190886514981645,-0.14158744239136276,-0.4607298650305024,-0.4336087942122995,-0.4609767222858776,-0.4861381107987813,-0.45697570547926963,-0.41322417188804744,-0.4671887816074079,-0.4687216041761861,-0.46042313097676046,-0.4437248669745874,-0.4867569757285796,-0.40858330528979536,-0.45810756205222725,-0.44928727950233527,-0.45973546385025743,-0.4589153399388354,-0.4813895812116482,-0.4372919817413538,-0.38028543972749146,-0.42769096807410556,-0.4249561538954131,-0.49009922999818845,-0.4961541847041959,-0.4599244592268039,-0.47217511219271247,-0.46311531391959687
-0.08292075152693372,0.01734667732729955,-0.03602477482271469,-0.010819385122980838,0.08595006819969313,0.05032001546988485,0.13432455125898235,0.22305259339888,0.31143289026054016,0.33620747498748405,0.3401953535053931,0.3451169919135834,0.34434022936304143,0.2915211483568182,0.29775822660551815,0.24481444445318445,0.22480326033461626,0.22003956500502156,0.0678709019193723,4.0585769376696665e-4,-0.1267813952266814,-0.15472654722009702,-0.3184141072341163,-0.3349044481644792,-0.2798760688731684,-0.26780671858866983,-0.4355210192468326,-0.4428923248735586,-0.47392408921957097,-0.4585884512504463,-0.4659712123960115,-0.4612600570346538,-0.4575038429232224,-0.43407528771958104,-0.4221371415828541,-0.4699394520524197,-0.45609699050279917,-0.4761844694489786,-0.4602476252182618,-0.3978916725237298,-0.39986293486642355,-0.4177103798978609,-0.48259887834967263,-0.495982052826614,-0.4633565955321444,-0.4766874035672808,-0.46283807911006386,-0.47942190810172153,-0.47433511168237824,-0.45156760107660965,-0.4317378902953563,-0.44543689745105525
-0.15695806835799353,-0.14092175206712126,-0.12423913346995352,-0.15843171160011973,-0.17993389538536345,-0.09231895545092597,-0.02022627857605419,0.022693458817448033,0.07972231430963418,0.1396099997045145,0.20132203393319412,0.2938692243880047,0.32116309655666875,0.3764205197376617,0.35764789564761695,0.3744506371386273,0.3376048559539914,0.30237643842403206,0.27019632129301524,0.2498156605244601,0.13314600766147303,0.09446290708913482,0.00865671219955466,-0.0013718541402683668,0.019756549455070594,-0.0735135109388534,-0.4443299533237932,-0.47611993813655806,-0.46502367009206536,-0.4614970087496086,-0.4269150009356137,-0.43545961077396367,-0.4412290867968729,-0.48347046832277557,-0.44678266076220396,-0.4775271771197164,-0.436289906496675,-0.438232513997082,-0.48630861705778666,-0.4224952715502988,-0.4226576347330953,-0.47394066830698556,-0.478898080593726,-0.48829498294601137,-0.4610945782855074,-0.46245917849905777,-0.462056711140706,-0.46969512189085516,-0.4617480149958067,-0.4323327008613051,-0.45086881050990907,-0.43999280333526275
-0.1434386914252285,-0.2146398018782542,-0.3383380897470354,-0.18219651210740223,-0.05905736596939971,-0.05371274064614913,0.06643955825303091,0.16381025043742528,0.20558785735420715,0.3160237610287573,0.2455262554389367,0.26689164196991466,0.31723757630742855,0.3156709434495174,0.348218018807168,0.32824307755011517,0.33375406369973676,0.20527291288635327,0.19680042248986526,0.12121979885214205,0.12399033587440873,0.04948073486093955,-0.09717940598907891,-0.1759181014647634,-0.03736998655409026,-0.1786555296556082,-0.45293978171056964,-0.4112386805777069,-0.45885045367976124,-0.4661872919613006,-0.46892218232309657,-0.46934894710204433,-0.4202361254053375,-0.355757985629274,-0.4581527108844421,-0.4939041228848438,-0.42686988629997213,-0.4489722432300529,-0.4392495673567978,-0.4402743016353596,-0.46841828678590197,-0.42910850863218647,-0.46290293880889694,-0.4119452395234268,-0.4082522678553217,-0.4336705652651445,-0.4672980155634702,-0.4422619696781666,-0.4374169479654359,-0.4634175591387332,-0.48583315843608404,-0.43728362340495885
-0.09857818077710456,-0.1738649211824345,-0.1484812273043145,-0.15371828393094367,-0.039226423298086927,0.016952636865473433,0.037131005842851714,0.1376746745728442,0.16723634002891158,0.2698092791421241,0.317739702132657,0.3561027994927281,0.36159864544046755,0.37965977098310133,0.34832540690047575,0.3223325405595992,0.26408632372996527,0.2910165442457852,0.16563067698729508,0.08442349060240364,0.07307986660413941,-0.02148831813526558,0.003980058444304435,-0.03558460733113063,-0.13395470731184972,-0.159331530257495,-0.46825127508057013,-0.46553018636962407,-0.43747757921270736,-0.4460271051665678,-0.4268650469352372,-0.46411845067359153,-0.4580025037752453,-0.47012742780065403,-0.45455560047709487,-0.42805318364999523,-0.47481752360409946,-0.45987498670541604,-0.4079031384203194,-0.46472330519012645,-0.4670417734315864,-0.48451653735204386,-0.4754421982142013,-0.45770271068242646,-0.4667837995352246,-0.4603170682251496,-0.47467543612707247,-0.42655116335620935,-0.45140284757417615,-0.46144113551593763,-0.43164267977390325,-0.45980982793946085
-0.05245637676377329,-0.06114943907460211,-0.17419916512581762,-0.15765019923269563,-0.3042147047938695,-0.24639880239461237,-0.13061714013736786,-0.04958736760619014,-0.03147727620018482,0.13667010364901788,0.18454852631301172,0.23975947248472032,0.301651982729338,0.22493112104283242,0.3106292394678875,0.32134125550332143,0.33081259656927026,0.3372908466664639,0.3278002614692017,0.28193380970316734,0.193691237756409,0.15492957587277298,0.14156062089119847,0.11040415213723999,-0.023174133697344685,-0.1631462891833485,-0.42742629643218644,-0.4421386420716563,-0.4293153384339322,-0.4415218086231261,-0.424567148118092,-0.45987644250574933,-0.45956433474525293,-0.47695506464261395,-0.4731072718047645,-0.30968167672037017,-0.44896142544543094,-0.4825280110909064,-0.48661422971991414,-0.4224447051980596,-0.4419303267366386,-0.4270035326835364,-0.4682123753464067,-0.45023586981411634,-0.4304482529983573,-0.4433365069451019,-0.4116235339490693,-0.4252477468400952,-0.4434008266919386,-0.47486727896130465,-0.4043267035944622,-0.45646513329399524
-0.07283840243919155,-0.11152824070081066,-0.02645637794074447,-0.1280272022836614,-0.15331455557736087,-0.18341620105479198,-0.3617895151317967,-0.19134807978289847,-0.07058875932764415,-0.04849017906698896,0.0356621574353176,0.15844593091039175,0.2046221811768677,0.2942061103710645,0.26410870588366137,0.24837831647036213,0.3185911143001525,0.313168295623822,0.3491276904569394,0.3286920348404334,0.33572263757493,0.22260592539900403,0.2076387030196382,0.1128440090242043,0.13104498279257737,0.07135216038605469,-0.4861026686680462,-0.45548658459704383,-0.4293867306885792,-0.42513094104903576,-0.4476348873264861,-0.4102841712186417,-0.4650180159466766,-0.4608417618427976,-0.46385434955108107,-0.46956418785161813,-0.45411972043066157,-0.3233984603025075,-0.45708833865482223,-0.4930901876820677,-0.441379755689418,-0.4420158305248826,-0.4482442655702661,-0.42879359753419843,-0.4713194768417649,-0.4285756028809517,-0.4575723552607509,-0.42065436836163533,-0.4154886201973073,-0.4214538457688137,-0.46208525024728464,-0.4565310622281475
-0.16481222097381107,-0.1343048180381541,-0.13581101889926692,-0.14936531599943514,-0.18408092017239408,-0.08273354044610536,-0.01617521346893124,0.02362879628138356,0.08844716739725911,0.14117301489977155,0.20897668742005407,0.29453990869315944,0.3238860554615785,0.37814623068684283,0.3602961780267748,0.3696584771374705,0.3383724576248675,0.2956459155636669,0.27505948278030806,0.23803697268673882,0.12791117653334497,0.09725608146940427,-0.005037567123879213,0.0014820272453054597,0.01982679471253096,-0.07602832070379392,-0.4406315614605949,-0.47631570025764947,-0.46688685816903924,-0.45969571464311476,-0.42568956426400967,-0.43360642854896403,-0.44430290207176976,-0.48548521231249236,-0.44651316977985905,-0.47793182180981975,-0.4287733080720801,-0.4458793216801894,-0.4852932495883902,-0.4214288188166968,-0.4249459299465308,-0.4728486363428128,-0.4797021396925053,-0.4893723208744013,-0.457725504848306,-0.4646050513305089,-0.46006538547525483,-0.4729555407594068,-0.45597806046167344,-0.4360810267017318,-0.4521380273034822,-0.4363333632851671
-0.12088467493284169,0.017034219322099295,-0.023839997061907613,-0.024063346487940895,0.07724340568061311,0.053239780505785775,0.11516131674408892,0.19644553835316453,0.2989353593994676,0.328993114396056,0.3520507131899196,0.3422134347652769,0.34078143463517885,0.3044981324785241,0.2921601913293287,0.24944989959735983,0.2400962951070155,0.2369458586231099,0.07913223859813125,0.025699230309460787,-0.09811686414129202,-0.14198887544720565,-0.2902599664715118,-0.34306553416364455,-0.30424536920845374,-0.2440715566408539,-0.44658462821855965,-0.4263389979912946,-0.47411275480955956,-0.46068879350647174,-0.477417782792874,-0.4442225222587943,-0.479217393705093,-0.41453887329496064,-0.4222761357302365,-0.47606865004350285,-0.45172480311220436,-0.47283910905131366,-0.4782872334028786,-0.4040013889615603,-0.38807509328921475,-0.42138036190396366,-0.46586795264966885,-0.4947873301013515,-0.4706122444989348,-0.4742550275936759,-0.46249447638251795,-0.4777951363614536,-0.47792127672202495,-0.4571558051823856,-0.43110160066043657,-0.44202817731260957
-0.16735702432328772,-0.16276856391441583,-0.04286634444743416,0.011244047322117494,-0.04389959311217083,0.0115115412995881,0.08654043561730845,0.06498618722908998,0.15078394983497823,0.23838166282700532,0.325020767499259,0.34660614707884296,0.3299369574991595,0.3487280432377506,0.3394966766083675,0.2883320019157403,0.2889936461540191,0.24577020275213804,0.22019742255833788,0.18394500070518707,0.06438813148802902,-0.031207986598174888,-0.1389155935671413,-0.18179813506816814,-0.3430542822813637,-0.3263512974760918,-0.49066880557916587,-0.45316424059783494,-0.4173259304289004,-0.4620491218940784,-0.47276791931384193,-0.45601515059954667,-0.4488345467394175,-0.4829032949362893,-0.41656978319051124,-0.4648381912840296,-0.4329553335384841,-0.46526764488879946,-0.455443334101872,-0.48093137785082957,-0.4433854113603011,-0.3933189046116021,-0.41154686434416243,-0.42107839727165175,-0.4888882480520597,-0.4972129226858234,-0.4606423020640341,-0.4758215393468035,-0.4624153436806876,-0.4764883053825535,-0.4757504757400884,-0.44331172173603345
-0.07698095177919645,-0.2208962807791286,-0.11522528403891016,-0.18024487177712628,-0.11086848632994921,0.01925206455235177,-0.028447207626948662,-0.02091094918199396,0.08083059799930802,0.051027636147962886,0.1218636484458511,0.2059439034729147,0.30331925321592274,0.3309858412057906,0.3488093501734566,0.34319820547330554,0.3422617055912004,0.2989260823830533,0.2951215511855723,0.24664518201648855,0.2365373000574027,0.23242744936812704,0.07412885148729191,0.017501983326126326,-0.10801811905327903,-0.14582363033780796,-0.43274696950136415,-0.46142411921126253,-0.47479921885089565,-0.457677608206529,-0.444159064970955,-0.43160890135625257,-0.4739796318635871,-0.4609396989502642,-0.47562252951930495,-0.44750271688964377,-0.4746606967640026,-0.4186979838222134,-0.42132507555864834,-0.47446333593357026,-0.45303633601317633,-0.4739875911632247,-0.4749389296803253,-0.3969919269019904,-0.39366109455198506,-0.4195690789047904,-0.47284723384091526,-0.4952616736647352,-0.4674712945913039,-0.47591472394148493,-0.4623057496029874,-0.478782040648691
-0.17129161020854308,-0.08292075152693372,0.01734667732729955,-0.03602477482271469,-0.010819385122980838,0.08595006819969313,0.05032001546988485,0.13432455125898235,0.22305259339888,0.31143289026054016,0.33620747498748405,0.3401953535053931,0.3451169919135834,0.34434022936304143,0.2915211483568182,0.29775822660551815,0.24481444445318445,0.22480326033461626,0.22003956500502156,0.0678709019193723,4.0585769376696665e-4,-0.1267813952266814,-0.15472654722009702,-0.3184141072341163,-0.3349044481644792,-0.2798760688731684,-0.45318597385654813,-0.4355210192468326,-0.4428923248735586,-0.47392408921957097,-0.4585884512504463,-0.4659712123960115,-0.4612600570346538,-0.4575038429232224,-0.43407528771958104,-0.4221371415828541,-0.4699394520524197,-0.45609699050279917,-0.4761844694489786,-0.4602476252182618,-0.3978916725237298,-0.39986293486642355,-0.4177103798978609,-0.48259887834967263,-0.495982052826614,-0.4633565955321444,-0.4766874035672808,-0.46283807911006386,-0.47942190810172153,-0.47433511168237824,-0.45156760107660965,-0.4317378902953563
-0.0706424935347956,-0.17299539038953962,-0.054629904032985226,-0.15695806835799353,-0.14092175206712126,-0.12423913346995352,-0.15843171160011973,-0.17993389538536345,-0.09231895545092597,-0.02022627857605419,0.022693458817448033,0.07972231430963418,0.1396099997045145,0.20132203393319412,0.2938692243880047,0.32116309655666875,0.3764205197376617,0.35764789564761695,0.3744506371386273,0.3376048559539914,0.30237643842403206,0.27019632129301524,0.2498156605244601,0.13314600766147303,0.09446290708913482,0.00865671219955466,-0.41739083613934536,-0.46110614408074385,-0.48614694133984127,-0.4443299533237932,-0.47611993813655806,-0.46502367009206536,-0.4614970087496086,-0.4269150009356137,-0.43545961077396367,-0.4412290867968729,-0.48347046832277557,-0.44678266076220396,-0.4775271771197164,-0.436289906496675,-0.438232513997082,-0.48630861705778666,-0.4224952715502988,-0.4226576347330953,-0.47394066830698556,-0.478898080593726,-0.48829498294601137,-0.4610945782855074,-0.46245917849905777,-0.462056711140706,-0.46969512189085516,-0.4617480149958067
-0.02645637794074447,-0.1280272022836614,-0.15331455557736087,-0.18341620105479198,-0.3617895151317967,-0.19134807978289847,-0.07058875932764415,-0.04849017906698896,0.0356621574353176,0.15844593091039175,0.2046221811768677,0.2942061103710645,0.26410870588366137,0.24837831647036213,0.3185911143001525,0.313168295623822,0.3491276904569394,0.3286920348404334,0.33572263757493,0.22260592539900403,0.2076387030196382,0.1128440090242043,0.13104498279257737,0.07135216038605469,-0.07892245551344904,-0.17473816861057492,-0.4293867306885792,-0.42513094104903576,-0.4476348873264861,-0.4102841712186417,-0.4650180159466766,-0.4608417618427976,-0.46385434955108107,-0.46956418785161813,-0.45411972043066157,-0.3233984603025075,-0.45708833865482223,-0.4930901876820677,-0.441379755689418,-0.4420158305248826,-0.4482442655702661,-0.42879359753419843,-0.4713194768417649,-0.4285756028809517,-0.4575723552607509,-0.42065436836163533,-0.4154886201973073,-0.4214538457688137,-0.46208525024728464,-0.4565310622281475,-0.42385899295655655,-0.461533340649784
-0.0013718541402683668,0.019756549455070594,-0.0735135109388534,-0.20390232189511204,-0.10946200962793606,-0.19352967706334467,-0.1338579103876524,0.005010278884694897,-0.009243393122648718,-0.032491150095261226,0.06534486926394889,0.06276472030466893,0.09947980330665454,0.18110921854551384,0.2852408257444893,0.3270664356017998,0.35655978151956624,0.3381630440363381,0.3399908519052129,0.3173279991665446,0.2879243621339569,0.2590243817807448,0.23924719381773624,0.2412408250442159,0.09676969653500733,0.04098865804453569,-0.4323327008613051,-0.45086881050990907,-0.43999280333526275,-0.45863428927869865,-0.4668861041646139,-0.47318350554948796,-0.45118613569888605,-0.41809186057971826,-0.4711915165287584,-0.46026491635964195,-0.47715924346315275,-0.4412387063043597,-0.48395211703753693,-0.4102374107048087,-0.4278815450192465,-0.4764858411953212,-0.45132503986201933,-0.46814459334972625,-0.48157442384579313,-0.416966225608399,-0.38450209852394945,-0.43010904656642346,-0.44386948907146273,-0.49311701770377636,-0.48204355440603835,-0.4655641022493896
-0.03407113493286994,-0.15610604884833834,-0.14236826330452396,-0.22840335205903847,-0.32444428804879344,-0.17684364935873878,-0.05554269743614199,-0.054397830525945844,0.08090436133660528,0.16593863138181725,0.20912453254927296,0.32265747946259515,0.23722004885593567,0.27549690976184776,0.31877177317945865,0.3173327323413165,0.3457978906251671,0.3286309910974613,0.3290690381160761,0.19907725005553928,0.19109605762102563,0.12727602945846483,0.11850319036693518,0.03831898650660893,-0.10688097537065504,-0.17156310592063392,-0.4382329016261547,-0.41967308953977417,-0.45450567572205147,-0.4106946361367007,-0.4570346576221531,-0.46824505500001745,-0.470894897975757,-0.4695881034046314,-0.40294239601926657,-0.3720820584633168,-0.4588817988723959,-0.4938133542239943,-0.42362526668056344,-0.4485920960808098,-0.4351363337702176,-0.44756919641361503,-0.4650365055863354,-0.4306533076494978,-0.4634013039395949,-0.40582910421064533,-0.4103955986123518,-0.43818148025832887,-0.4688124195755536,-0.4329955253004255,-0.44545174302311064,-0.46525142475643205
-0.0735135109388534,-0.20390232189511204,-0.10946200962793606,-0.19352967706334467,-0.1338579103876524,0.005010278884694897,-0.009243393122648718,-0.032491150095261226,0.06534486926394889,0.06276472030466893,0.09947980330665454,0.18110921854551384,0.2852408257444893,0.3270664356017998,0.35655978151956624,0.3381630440363381,0.3399908519052129,0.3173279991665446,0.2879243621339569,0.2590243817807448,0.23924719381773624,0.2412408250442159,0.09676969653500733,0.04098865804453569,-0.07867835597181363,-0.1409413898989042,-0.43999280333526275,-0.45863428927869865,-0.4668861041646139,-0.47318350554948796,-0.45118613569888605,-0.41809186057971826,-0.4711915165287584,-0.46026491635964195,-0.47715924346315275,-0.4412387063043597,-0.48395211703753693,-0.4102374107048087,-0.4278815450192465,-0.4764858411953212,-0.45132503986201933,-0.46814459334972625,-0.48157442384579313,-0.416966225608399,-0.38450209852394945,-0.43010904656642346,-0.44386948907146273,-0.49311701770377636,-0.48204355440603835,-0.4655641022493896,-0.46351781262989106,-0.4753042963806664
-0.0494856627336785,-0.17178470281531444,-0.1495500925124347,-0.270790619771925,-0.27536048121678675,-0.15354467682503548,-0.0521666654201744,-0.0458330683193331,0.11985626069511007,0.17470850559613663,0.22706700459010784,0.316426227865701,0.22481700395283521,0.29783810845612374,0.3231394224964613,0.32474205555172175,0.3377684912824586,0.3291964426859994,0.30347946781668994,0.19222735660401413,0.16936421435809285,0.13974794140035296,0.11345550888044528,0.0016135434212696449,-0.1425909903057596,-0.13482141761479782,-0.44522895528152606,-0.41936106720084737,-0.4520064879791428,-0.4132931802399981,-0.4593758772632807,-0.46343245549576684,-0.4769452558601087,-0.47169737129107225,-0.33328461180783786,-0.4349351763033978,-0.4686495121980219,-0.4903891820808487,-0.4213623406592344,-0.44526072036538095,-0.4262664424089253,-0.4642444034232038,-0.4577258878787935,-0.43049234172044315,-0.45276288440262613,-0.4021691630606684,-0.4233612400520846,-0.44098858751042963,-0.4732679584815629,-0.41414507258834543,-0.45240340733424783,-0.47960618043208997
0.3441837804482668,0.28937474707569405,0.2964497752795253,0.24544283616861712,0.22003651814921613,0.21087466762954105,0.06603145537577576,-0.009562622021579424,-0.13321362341450652,-0.16098494954312884,-0.32748972922075464,-0.3321051928595842,-0.27080636990283635,-0.2745836055352319,-0.13423616986058642,-0.09529909454041365,-0.10529991550773864,-0.07392748932562106,0.02026959799524225,0.11310671875014741,0.1413239484407822,0.17800771422460873,0.2369694659400461,0.2969745417863867,0.2775710440014081,0.31364055007783864,-0.4534291466184176,-0.39851804629730814,-0.40290405268180024,-0.4173192310689201,-0.48610865288791305,-0.4963721642574848,-0.4621717513670261,-0.47672619191750654,-0.4627952305287558,-0.47869010158212916,-0.47464705238955746,-0.4489565466204128,-0.43274649611657884,-0.4460634839241662,-0.45062426293710256,-0.4456508761909901,-0.4047886306614462,-0.43882079987114764,-0.47802304837602194,-0.3728869313931166,-0.4393307639009589,-0.46931455393524557,-0.4628362579970234,-0.47945051133228356,-0.4091164321363511,-0.43515851841632075
-0.1903620724046909,-0.058027623655409796,-0.003917379003037322,0.02625704830332458,0.10954395414080889,0.15001961279610604,0.22974818429477664,0.3016532445002601,0.3365042466222743,0.3770541810763668,0.368413740592109,0.35634186280950414,0.3377298476061684,0.276647518265688,0.2939724856424268,0.20533316968469686,0.10867328167306486,0.09720696763314661,-0.02261011500696393,-0.0023685792298438714,0.004636547384993763,-0.07885618605285925,-0.21890303258128424,-0.12326191729572805,-0.17535957443299394,-0.09773082347049018,-0.4291532083028195,-0.4325219452009372,-0.4510772597247062,-0.47763021574380504,-0.4562489674210715,-0.47008968639860726,-0.41834371843412205,-0.4642002062127403,-0.47891493839455174,-0.4220740106168528,-0.4319127677896186,-0.46807749129905724,-0.4839756408247785,-0.4880233469366393,-0.4525363857361038,-0.46466118240721493,-0.461794566618388,-0.4778519994006667,-0.43992851121857646,-0.44641166424328016,-0.45598681311632544,-0.4321027370108963,-0.4593496929095218,-0.47896318448830116,-0.4548231240574266,-0.44070168716729025
-0.03147727620018482,0.13667010364901788,0.18454852631301172,0.23975947248472032,0.301651982729338,0.22493112104283242,0.3106292394678875,0.32134125550332143,0.33081259656927026,0.3372908466664639,0.3278002614692017,0.28193380970316734,0.193691237756409,0.15492957587277298,0.14156062089119847,0.11040415213723999,-0.023174133697344685,-0.1631462891833485,-0.10423687360073289,-0.08955061126335037,-0.17900985503701466,-0.09857818077710456,-0.1738649211824345,-0.1484812273043145,-0.15371828393094367,-0.039226423298086927,-0.4731072718047645,-0.30968167672037017,-0.44896142544543094,-0.4825280110909064,-0.48661422971991414,-0.4224447051980596,-0.4419303267366386,-0.4270035326835364,-0.4682123753464067,-0.45023586981411634,-0.4304482529983573,-0.4433365069451019,-0.4116235339490693,-0.4252477468400952,-0.4434008266919386,-0.47486727896130465,-0.4043267035944622,-0.45646513329399524,-0.48575191027275455,-0.47298155881677967,-0.44981508055974984,-0.46825127508057013,-0.46553018636962407,-0.43747757921270736,-0.4460271051665678,-0.4268650469352372
0.18454852631301172,0.23975947248472032,0.301651982729338,0.22493112104283242,0.3106292394678875,0.32134125550332143,0.33081259656927026,0.3372908466664639,0.3278002614692017,0.28193380970316734,0.193691237756409,0.15492957587277298,0.14156062089119847,0.11040415213723999,-0.023174133697344685,-0.1631462891833485,-0.10423687360073289,-0.08955061126335037,-0.17900985503701466,-0.09857818077710456,-0.1738649211824345,-0.1484812273043145,-0.15371828393094367,-0.039226423298086927,0.016952636865473433,0.037131005842851714,-0.44896142544543094,-0.4825280110909064,-0.48661422971991414,-0.4224447051980596,-0.4419303267366386,-0.4270035326835364,-0.4682123753464067,-0.45023586981411634,-0.4304482529983573,-0.4433365069451019,-0.4116235339490693,-0.4252477468400952,-0.4434008266919386,-0.47486727896130465,-0.4043267035944622,-0.45646513329399524,-0.48575191027275455,-0.47298155881677967,-0.44981508055974984,-0.46825127508057013,-0.46553018636962407,-0.43747757921270736,-0.4460271051665678,-0.4268650469352372,-0.46411845067359153,-0.4580025037752453
-0.18408092017239408,-0.08273354044610536,-0.01617521346893124,0.02362879628138356,0.08844716739725911,0.14117301489977155,0.20897668742005407,0.29453990869315944,0.3238860554615785,0.37814623068684283,0.3602961780267748,0.3696584771374705,0.3383724576248675,0.2956459155636669,0.27505948278030806,0.23803697268673882,0.12791117653334497,0.09725608146940427,-0.005037567123879213,0.0014820272453054597,0.01982679471253096,-0.07602832070379392,-0.2121713764002465,-0.1081462504783622,-0.19121208456706695,-0.12800278677418223,-0.42568956426400967,-0.43360642854896403,-0.44430290207176976,-0.48548521231249236,-0.44651316977985905,-0.47793182180981975,-0.4287733080720801,-0.4458793216801894,-0.4852932495883902,-0.4214288188166968,-0.4249459299465308,-0.4728486363428128,-0.4797021396925053,-0.4893723208744013,-0.457725504848306,-0.4646050513305089,-0.46006538547525483,-0.4729555407594068,-0.45597806046167344,-0.4360810267017318,-0.4521380273034822,-0.4363333632851671,-0.4610989357427065,-0.46930963688558325,-0.46860262027809574,-0.44773099930820875
