site,date,value
1,2019-03-31,0.037333598752926876
1,2019-04-01,0.00790851934055199
1,2019-04-02,0.03740668577986655
1,2019-04-03,0.062078172331611003
1,2019-04-04,0.0618763963645864
1,2019-04-05,0.03630449566945742
1,2019-04-06,0.00793520084043242
1,2019-04-07,0.01721157066723373
1,2019-04-08,0.007935727702569088
1,2019-04-09,0.007829529948727645
1,2019-04-10,0.030049378892295663
1,2019-04-11,0.03306398585912852
1,2019-04-12,0.007985215087163119
1,2019-04-13,0.019657916818005446
1,2019-04-14,0.008155536557240014
1,2019-04-15,0.03418654102594714
1,2019-04-16,0.03473086542525165
1,2019-04-17,0.007905852744936262
1,2019-04-18,0.03729943930006512
1,2019-04-19,0.05880804449772809
1,2019-04-20,0.03651739274752352
1,2019-04-21,0.007941732841377424
1,2019-04-22,0.019357327233323243
1,2019-04-23,0.008520923357117528
1,2019-04-24,0.019328204287557126
1,2019-04-25,0.00798930356404278
1,2019-04-26,0.033043011997030046
1,2019-04-27,0.030114558053848578
1,2019-04-28,0.00777973998728832
1,2019-04-29,0.007975043683735172
1,2019-04-30,0.016838133027923724
1,2019-05-01,0.007933968365768504
1,2019-05-02,0.018362371876779818
1,2019-05-03,0.007938366108174761
1,2019-05-04,0.01670391201684373
1,2019-05-05,0.007967643263297184
1,2019-05-06,0.007804067595218211
1,2019-05-07,0.01716247715580107
1,2019-05-08,0.008104765176774718
1,2019-05-09,0.03623743003970329
1,2019-05-10,0.057393712793957365
1,2019-05-11,0.032525827426538624
1,2019-05-12,0.007918759065162621
1,2019-05-13,0.007957996274353151
1,2019-05-14,0.016642294573501415
1,2019-05-15,0.007930202161028228
1,2019-05-16,0.016436506155438603
1,2019-05-17,0.00784179688750052
1,2019-05-18,0.007856635682832269
1,2019-05-19,0.01706770920788269
1,2019-05-20,0.008074519926977384
1,2019-05-21,0.0336235567400906
1,2019-05-22,0.03353374549017584
1,2019-05-23,0.0079987042593518045
1,2019-05-24,0.016762990827299228
1,2019-05-25,0.007751331031624146
1,2019-05-26,0.007344432976924954
1,2019-05-27,0.007101940810245675
1,2019-05-28,0.007310474157100044
1,2019-05-29,0.0072816409676990015
1,2019-05-30,0.007516645887314736
1,2019-05-31,0.007642031171185509
1,2019-06-01,0.016986640649646424
1,2019-06-02,0.008197256557667938
1,2019-06-03,0.03371859319697583
1,2019-06-04,0.03389354807640587
1,2019-06-05,0.00804653051819716
1,2019-06-06,0.01855426654495608
1,2019-06-07,0.00621107814832819
1,2019-06-08,0.01808707793515746
1,2019-06-09,0.00846229790530195
1,2019-06-10,0.01688100900505559
1,2019-06-11,0.007936367683436014
1,2019-06-12,0.007970827449925581
1,2019-06-13,0.02998663642639817
1,2019-06-14,0.033117381021289846
1,2019-06-15,0.008185279190918304
1,2019-06-16,0.0197798132026024
1,2019-06-17,0.008132313720025269
1,2019-06-18,0.03297429488978495
1,2019-06-19,0.02893394080876288
1,2019-06-20,0.006482497452701746
1,2019-06-21,0.00783361720739875
1,2019-06-22,0.03014211475479605
1,2019-06-23,0.03380066896994273
1,2019-06-24,0.007986949800483428
1,2019-06-25,0.034706546101099654
1,2019-06-26,0.03410896380942181
1,2019-06-27,0.008104199411837478
1,2019-06-28,0.019342792047427296
1,2019-06-29,0.008400409895224286
1,2019-06-30,0.018938480200131697
1,2019-07-01,0.008183836774214697
1,2019-07-02,0.018945987721538507
1,2019-07-03,0.008412366906412816
1,2019-07-04,0.01939385305126813
1,2019-07-05,0.008200972338437312
1,2019-07-06,0.03663468665717218
1,2019-07-07,0.05883580491950973
1,2019-07-08,0.03742005311567186
1,2019-07-09,0.008081527099521256
1,2019-07-10,0.03748658224745009
1,2019-07-11,0.06209362873846958
1,2019-07-12,0.062093255103224075
1,2019-07-13,0.037472166832631736
1,2019-07-14,0.008018550775714393
1,2019-07-15,0.037369752999046775
1,2019-07-16,0.05887385766107924
1,2019-07-17,0.03653112378151776
1,2019-07-18,0.0062582701324732145
1,2019-07-19,0.03648734804334984
1,2019-07-20,0.05752830788310471
1,2019-07-21,0.03251864873450655
1,2019-07-22,0.00792609957060633
1,2019-07-23,0.00790841795585903
1,2019-07-24,0.03021265987497758
1,2019-07-25,0.03386892272579351
1,2019-07-26,0.00804382966936741
1,2019-07-27,0.037304552656287904
1,2019-07-28,0.057547805906854356
1,2019-07-29,0.03234467672229567
1,2019-07-30,0.007885904992769073
1,2019-07-31,0.0077624515660579315
1,2019-08-01,0.01496763344823873
1,2019-08-02,0.007824416985637237
1,2019-08-03,0.008063296650445707
1,2019-08-04,0.015173566720395949
1,2019-08-05,0.0079867664129978
1,2019-08-06,0.008134132027991998
1,2019-08-07,0.02905467417272329
1,2019-08-08,0.02879129052923267
1,2019-08-09,0.00778605735397749
1,2019-08-10,0.007268098728931803
1,2019-08-11,0.007119165138920724
1,2019-08-12,0.007088569066423514
1,2019-08-13,0.007416532518776822
1,2019-08-14,0.006453160759430357
1,2019-08-15,0.007145742490004594
1,2019-08-16,0.007275595198258223
1,2019-08-17,0.008086009722521442
1,2019-08-18,0.014733529331480385
1,2019-08-19,0.007733384926820025
1,2019-08-20,0.007341346058066965
1,2019-08-21,0.007531342828681486
1,2019-08-22,0.007428622292329453
1,2019-08-23,0.006434677313628621
1,2019-08-24,0.015192347709454481
1,2019-08-25,0.008053990381383156
1,2019-08-26,0.01662015368703121
1,2019-08-27,0.00814282814922034
1,2019-08-28,0.007744081505960383
1,2019-08-29,0.014913715508603658
1,2019-08-30,0.007797189641706106
1,2019-08-31,0.007235814053331851
1,2019-09-01,0.007122802664551618
1,2019-09-02,0.007142744217491127
1,2019-09-03,0.007038211654088291
1,2019-09-04,0.007089388841713068
1,2019-09-05,0.007109179474588506
1,2019-09-06,0.007091615916931122
1,2019-09-07,0.007122143999615698
1,2019-09-08,0.007558024864241666
1,2019-09-09,0.014435303463588746
1,2019-09-10,0.007755880617558759
1,2019-09-11,0.007240139326893233
1,2019-09-12,0.0058284026001032396
1,2019-09-13,0.006916573188173866
1,2019-09-14,0.007093675808896164
1,2019-09-15,0.007046903962416603
1,2019-09-16,0.007044023569227882
1,2019-09-17,0.006963842991343587
1,2019-09-18,0.005986326252190267
1,2019-09-19,0.007714103992325324
1,2019-09-20,0.014514920950251786
1,2019-09-21,0.007813476945351205
1,2019-09-22,0.007739731726614905
1,2019-09-23,0.016384913685291845
1,2019-09-24,0.007917045846183334
1,2019-09-25,0.01592064815907985
1,2019-09-26,0.007566326900906457
1,2019-09-27,0.0058600867889465735
1,2019-09-28,0.006968470293504251
1,2019-09-29,0.007155577991800241
1,2019-09-30,0.007236986054054191
1,2019-10-01,0.007217769388743944
1,2019-10-02,0.007170919395450627
1,2019-10-03,0.007637991932599035
1,2019-10-04,0.01616805279859449
1,2019-10-05,0.007997508763575833
1,2019-10-06,0.016296183950051175
1,2019-10-07,0.007695896982972994
1,2019-10-08,0.007126358682775875
1,2019-10-09,0.0069765236024097715
1,2019-10-10,0.006996232747020095
1,2019-10-11,0.006944181899268034
1,2019-10-12,0.006994092397749651
1,2019-10-13,0.007059628585336443
1,2019-10-14,0.0069782271464677356
1,2019-10-15,0.0069154555559704355
1,2019-10-16,0.006975900063589604
1,2019-10-17,0.006872730893676
1,2019-10-18,0.005815267666725124
1,2019-10-19,0.007183912110697055
1,2019-10-20,0.007785439856291957
1,2019-10-21,0.016112287747166762
1,2019-10-22,0.00781837244298343
1,2019-10-23,0.01626658631826182
1,2019-10-24,0.007642245321386123
1,2019-10-25,0.007792059077908231
1,2019-10-26,0.014652911975072477
1,2019-10-27,0.007751901524233986
1,2019-10-28,0.007323660968449828
1,2019-10-29,0.007050018648416463
1,2019-10-30,0.0059002924049474294
1,2019-10-31,0.00703489380359156
1,2019-11-01,0.007083118071795935
1,2019-11-02,0.006990668951789103
1,2019-11-03,0.005934024771609736
1,2019-11-04,0.0071179322097059735
1,2019-11-05,0.007063497483910405
1,2019-11-06,0.007001666192293683
1,2019-11-07,0.007004420455147478
1,2019-11-08,0.007160862585961955
1,2019-11-09,0.0075941085261341575
1,2019-11-10,0.014516052612564166
1,2019-11-11,0.007607413906566328
1,2019-11-12,0.00711536897326921
1,2019-11-13,0.006968111463727949
1,2019-11-14,0.005938873315783777
1,2019-11-15,0.007118522529725639
1,2019-11-16,0.00705233780000016
1,2019-11-17,0.007185048782484235
1,2019-11-18,0.00717071600646065
1,2019-11-19,0.006092069605472544
1,2019-11-20,0.0136168673855966
1,2019-11-21,0.007715093748916683
1,2019-11-22,0.007874663896013155
1,2019-11-23,0.029859053705407056
1,2019-11-24,0.03265812520477661
1,2019-11-25,0.007909016867705418
1,2019-11-26,0.01705428839405502
1,2019-11-27,0.007729046129584282
1,2019-11-28,0.007793601971630036
1,2019-11-29,0.02888094785541532
1,2019-11-30,0.028422042716499854
1,2019-12-01,0.007738341975479219
1,2019-12-02,0.007228362670370593
1,2019-12-03,0.0070303404397958815
1,2019-12-04,0.007288877107337407
1,2019-12-05,0.007742440563675275
1,2019-12-06,0.0166983022906651
1,2019-12-07,0.007928043766251355
1,2019-12-08,0.03613890420701137
1,2019-12-09,0.05859134572615397
1,2019-12-10,0.03656260906523836
1,2019-12-11,0.00811049196213509
1,2019-12-12,0.019297532787270914
1,2019-12-13,0.008129506708528562
1,2019-12-14,0.018859537275725556
1,2019-12-15,0.00810234094436659
1,2019-12-16,0.019116932468008475
1,2019-12-17,0.007889466978886364
1,2019-12-18,0.03298532978510949
1,2019-12-19,0.030013039142781812
1,2019-12-20,0.007769908185409817
1,2019-12-21,0.007759958437241058
1,2019-12-22,0.03000253795779661
1,2019-12-23,0.03293944016942732
1,2019-12-24,0.007857136442793308
1,2019-12-25,0.018890888717093053
1,2019-12-26,0.008033726182692545
1,2019-12-27,0.01636036854418106
1,2019-12-28,0.00760210780918656
1,2019-12-29,0.007363473768754262
1,2019-12-30,0.007244692066349775
1,2019-12-31,0.007240811699274241
1,2020-01-01,0.007725807676923121
1,2020-01-02,0.031627792126341515
1,2020-01-03,0.05722312850185303
1,2020-01-04,0.03723275396217777
1,2020-01-05,0.007815547131478957
1,2020-01-06,0.03727560701581723
1,2020-01-07,0.05893934374820765
1,2020-01-08,0.03720690398302625
1,2020-01-09,0.007713318980169545
1,2020-01-10,0.03473604792299427
1,2020-01-11,0.03474326328014385
1,2020-01-12,0.007736384110830564
1,2020-01-13,0.03730142983765989
1,2020-01-14,0.06207213517292791
1,2020-01-15,0.06208229764974505
1,2020-01-16,0.03739464022322125
1,2020-01-17,0.00793096094192877
1,2020-01-18,0.03484892799178998
1,2020-01-19,0.034858055278112886
1,2020-01-20,0.007952062464703083
1,2020-01-21,0.03740982023137752
1,2020-01-22,0.06208583146636341
1,2020-01-23,0.06209059117591407
1,2020-01-24,0.03746581985585123
1,2020-01-25,0.008042108182979997
1,2020-01-26,0.03740302553669075
1,2020-01-27,0.05897703613533666
1,2020-01-28,0.037395050439060586
1,2020-01-29,0.00804776655553188
1,2020-01-30,0.037480906720577294
1,2020-01-31,0.06209362020857014
1,2020-02-01,0.0620892014545625
1,2020-02-02,0.03744027950348993
1,2020-02-03,0.007960960422880836
1,2020-02-04,0.03743053279299955
1,2020-02-05,0.06217517258081925
1,2020-02-06,0.06531560102808588
1,2020-02-07,0.0653109779866191
1,2020-02-08,0.062018786875905875
1,2020-02-09,0.036553789976673884
1,2020-02-10,0.00785612959821303
1,2020-02-11,0.019050176827717098
1,2020-02-12,0.006274603293153351
1,2020-02-13,0.035748174758382885
1,2020-02-14,0.06192606952026896
1,2020-02-15,0.06530902400879436
1,2020-02-16,0.06540396741699851
1,2020-02-17,0.06540458679989801
1,2020-02-18,0.06540458687793278
1,2020-02-19,0.06540401809438717
1,2020-02-20,0.06531674257296209
1,2020-02-21,0.062193560023108746
1,2020-02-22,0.03758140727498536
1,2020-02-23,0.008246764174508708
1,2020-02-24,0.03756832579559779
1,2020-02-25,0.06219099126597398
1,2020-02-26,0.06531663835795776
1,2020-02-27,0.06540401716716823
1,2020-02-28,0.06540458687646149
1,2020-02-29,0.06540458775371352
1,2020-03-01,0.06540458775403347
1,2020-03-02,0.0654045877540335
1,2020-03-03,0.0654045877540335
1,2020-03-04,0.0654045877540335
1,2020-03-05,0.06540458775403347
1,2020-03-06,0.06540458775371226
1,2020-03-07,0.06540458687279735
1,2020-03-08,0.06540401463100204
1,2020-03-09,0.06531623555365873
1,2020-03-10,0.06217608304505462
1,2020-03-11,0.037437977026906384
1,2020-03-12,0.007975282487312196
1,2020-03-13,0.03744580069053241
1,2020-03-14,0.06217715047241023
1,2020-03-15,0.06531625707990513
1,2020-03-16,0.0654040137527898
1,2020-03-17,0.06540401257093297
1,2020-03-18,0.06531607782249042
1,2020-03-19,0.06217104918662975
1,2020-03-20,0.0374035277534882
1,2020-03-21,0.007929936559216024
1,2020-03-22,0.03743561472506734
1,2020-03-23,0.062177433767138975
1,2020-03-24,0.06522796610824794
1,2020-03-25,0.06217471504040641
1,2020-03-26,0.03742983345380662
1,2020-03-27,0.007950241224082872
1,2020-03-28,0.03734966620542102
1,2020-03-29,0.05896020718930803
1,2020-03-30,0.03730188333497438
1,2020-03-31,0.007844347988238324
1,2020-04-01,0.03737871955890782
1,2020-04-02,0.06207524066712325
1,2020-04-03,0.06186818014282625
1,2020-04-04,0.03624059778640665
1,2020-04-05,0.007825512774417813
1,2020-04-06,0.01719179785978109
1,2020-04-07,0.007934622942577218
1,2020-04-08,0.007726643353811005
1,2020-04-09,0.029990145018599146
1,2020-04-10,0.033030373972405665
1,2020-04-11,0.007964042866623068
1,2020-04-12,0.01965633054579919
1,2020-04-13,0.008132969225938624
1,2020-04-14,0.03416919348311873
1,2020-04-15,0.03475632947999472
1,2020-04-16,0.007968052155108816
1,2020-04-17,0.03733194632293738
1,2020-04-18,0.05881203590453051
1,2020-04-19,0.03651841385581021
1,2020-04-20,0.007959298774771818
1,2020-04-21,0.019288113444885624
1,2020-04-22,0.008336896278760898
1,2020-04-23,0.019279535523378057
1,2020-04-24,0.008029924547528709
1,2020-04-25,0.03306793572137283
1,2020-04-26,0.030142955453954158
1,2020-04-27,0.007821946403593958
1,2020-04-28,0.0079698760277391225
1,2020-04-29,0.016868698341317788
1,2020-04-30,0.008053269424242544
1,2020-05-01,0.018474878066303595
1,2020-05-02,0.00807624817248878
1,2020-05-03,0.016741409407091047
1,2020-05-04,0.007973155934702615
1,2020-05-05,0.007794799180897453
1,2020-05-06,0.017099843667061534
1,2020-05-07,0.007980538639880795
1,2020-05-08,0.0361639526895152
1,2020-05-09,0.057364986165324684
1,2020-05-10,0.03237832362060309
1,2020-05-11,0.007763227488599601
1,2020-05-12,0.008046946720099998
1,2020-05-13,0.016675398424258643
1,2020-05-14,0.007938726633282272
1,2020-05-15,0.016414936872629425
1,2020-05-16,0.007781206288970456
1,2020-05-17,0.007802071331802286
1,2020-05-18,0.01702795730707806
1,2020-05-19,0.008035661617941578
1,2020-05-20,0.033601712438681305
1,2020-05-21,0.033446872226503256
1,2020-05-22,0.007836227910814049
1,2020-05-23,0.01659900756972802
1,2020-05-24,0.007534992194936111
1,2020-05-25,0.0071178103186993105
1,2020-05-26,0.0069415062474020624
1,2020-05-27,0.007268203175638628
1,2020-05-28,0.00716484889031571
1,2020-05-29,0.00738591992200687
1,2020-05-30,0.007537658591146043
1,2020-05-31,0.01687179918381875
1,2020-06-01,0.007987852783781493
1,2020-06-02,0.03360487616031761
1,2020-06-03,0.03380082836847732
1,2020-06-04,0.007892321539989795
1,2020-06-05,0.018415591854127715
1,2020-06-06,0.006039451786638192
1,2020-06-07,0.01794145166060171
1,2020-06-08,0.008286829840841043
1,2020-06-09,0.016804504085197354
1,2020-06-10,0.007913551170036419
1,2020-06-11,0.007971883990737066
1,2020-06-12,0.030004482841869254
1,2020-06-13,0.03313760728679098
1,2020-06-14,0.008253210095526832
1,2020-06-15,0.019858890428704444
1,2020-06-16,0.008272620614340814
1,2020-06-17,0.033093625310758726
1,2020-06-18,0.029095705409008438
1,2020-06-19,0.006658077265191393
1,2020-06-20,0.007690438879313857
1,2020-06-21,0.030015208843822153
1,2020-06-22,0.03370966206083945
1,2020-06-23,0.007846989243800671
1,2020-06-24,0.03465451666469494
1,2020-06-25,0.03411540491973266
1,2020-06-26,0.008110247470326867
1,2020-06-27,0.01924467766952341
1,2020-06-28,0.008138898695764276
1,2020-06-29,0.018820347091970516
1,2020-06-30,0.008185214934713572
1,2020-07-01,0.01882670647918898
1,2020-07-02,0.008121567555942585
1,2020-07-03,0.01926691927995418
1,2020-07-04,0.0081461735157613
1,2020-07-05,0.036613034614844116
1,2020-07-06,0.058829633523777174
1,2020-07-07,0.03739125559742237
1,2020-07-08,0.00803545864019505
1,2020-07-09,0.037470048891447456
1,2020-07-10,0.06209245437659537
1,2020-07-11,0.06209051297618032
1,2020-07-12,0.037457288854875793
1,2020-07-13,0.008012041046578445
1,2020-07-14,0.03738134390123773
1,2020-07-15,0.05887523430070467
1,2020-07-16,0.036524062109582256
1,2020-07-17,0.006242774212694242
1,2020-07-18,0.036469893912612204
1,2020-07-19,0.05751271922883283
1,2020-07-20,0.032422994015581935
1,2020-07-21,0.007745749810242652
1,2020-07-22,0.007709530597258983
1,2020-07-23,0.030082994144855185
1,2020-07-24,0.033750638356506026
1,2020-07-25,0.007826930464302632
1,2020-07-26,0.03719890986581007
1,2020-07-27,0.05751739504798229
1,2020-07-28,0.03221215918599647
1,2020-07-29,0.007651292373175562
1,2020-07-30,0.0075416949446217695
1,2020-07-31,0.014746169379027297
1,2020-08-01,0.0075248417659616925
1,2020-08-02,0.007772454546397431
1,2020-08-03,0.014904530916280084
1,2020-08-04,0.007663618181259399
1,2020-08-05,0.007827481108429677
1,2020-08-06,0.028882395170856924
1,2020-08-07,0.028615140289334443
1,2020-08-08,0.007572282431538102
1,2020-08-09,0.007259081020218798
1,2020-08-10,0.006987673241991487
1,2020-08-11,0.007078325202608161
1,2020-08-12,0.007088327157121285
1,2020-08-13,0.006065914022673839
1,2020-08-14,0.00693281990544852
1,2020-08-15,0.007047445865915094
1,2020-08-16,0.0077805077465434285
1,2020-08-17,0.014656611964458615
1,2020-08-18,0.007802914610380655
1,2020-08-19,0.007167032105285005
1,2020-08-20,0.007192904844048302
1,2020-08-21,0.007143573438495863
1,2020-08-22,0.006071833576244736
1,2020-08-23,0.015056146173731784
1,2020-08-24,0.008169321233275314
1,2020-08-25,0.01650083232176775
1,2020-08-26,0.007881820476045185
1,2020-08-27,0.0075375703898003365
1,2020-08-28,0.01476975228738473
1,2020-08-29,0.007791613152714953
1,2020-08-30,0.007315819411997602
1,2020-08-31,0.007164129048925707
1,2020-09-01,0.0070917124739467
1,2020-09-02,0.0069105950734945475
1,2020-09-03,0.007147017305867856
1,2020-09-04,0.007124834000663686
1,2020-09-05,0.007059152760466701
1,2020-09-06,0.007032448343251318
1,2020-09-07,0.007697717206205384
1,2020-09-08,0.014544306100153245
1,2020-09-09,0.007770626080260528
1,2020-09-10,0.007287248198943807
1,2020-09-11,0.005956015825376531
1,2020-09-12,0.006809945202330995
1,2020-09-13,0.007072649636381564
1,2020-09-14,0.007106016665848645
1,2020-09-15,0.007026977367343921
1,2020-09-16,0.006822687346792101
1,2020-09-17,0.005896226002250716
1,2020-09-18,0.007656406048395082
1,2020-09-19,0.01444237396943533
1,2020-09-20,0.007703610651000293
1,2020-09-21,0.007540973461617749
1,2020-09-22,0.016191795033790146
1,2020-09-23,0.007702100612453423
1,2020-09-24,0.01573047317132264
1,2020-09-25,0.00741255869048219
1,2020-09-26,0.005928204338244243
1,2020-09-27,0.007050678752254914
1,2020-09-28,0.007215136537570865
1,2020-09-29,0.007279529495945727
1,2020-09-30,0.00724325134393034
1,2020-10-01,0.007204627668652415
1,2020-10-02,0.007644466063236098
1,2020-10-03,0.016230756685790756
1,2020-10-04,0.008173983641907015
1,2020-10-05,0.016507143437411685
1,2020-10-06,0.00796627732943121
1,2020-10-07,0.007343251621644389
1,2020-10-08,0.007229431509824002
1,2020-10-09,0.007336849728645288
1,2020-10-10,0.007173962502660112
1,2020-10-11,0.007140545700128632
1,2020-10-12,0.007121475394392304
1,2020-10-13,0.007034061531385303
1,2020-10-14,0.006907751304260272
1,2020-10-15,0.007040118046472801
1,2020-10-16,0.006820701046886984
1,2020-10-17,0.005741463833675962
1,2020-10-18,0.0071180642533199955
1,2020-10-19,0.007682153222431319
1,2020-10-20,0.016056806710690187
1,2020-10-21,0.00784229824229212
1,2020-10-22,0.016223364022873603
1,2020-10-23,0.007584811542962413
1,2020-10-24,0.007990535285193513
1,2020-10-25,0.014709672983598368
1,2020-10-26,0.007627450772685054
1,2020-10-27,0.007200147863706185
1,2020-10-28,0.00696374518246024
1,2020-10-29,0.005912507277901406
1,2020-10-30,0.006971932464240915
1,2020-10-31,0.006999287536985669
1,2020-11-01,0.006788855563944719
1,2020-11-02,0.005764178026409409
1,2020-11-03,0.0070566920046446335
1,2020-11-04,0.007121034207110395
1,2020-11-05,0.007109624815208179
1,2020-11-06,0.006892073449837074
1,2020-11-07,0.007147019380038247
1,2020-11-08,0.00742165216138029
1,2020-11-09,0.014401279327210767
1,2020-11-10,0.007539892080231534
1,2020-11-11,0.0069696140230553465
1,2020-11-12,0.006846042377005547
1,2020-11-13,0.00573296144205551
1,2020-11-14,0.0068617130788864635
1,2020-11-15,0.006880646165507131
1,2020-11-16,0.006926724489899267
1,2020-11-17,0.00702695594890696
1,2020-11-18,0.005973030849483895
1,2020-11-19,0.013522939376245066
1,2020-11-20,0.007596012453366189
1,2020-11-21,0.007683386271421939
1,2020-11-22,0.02975336238388688
1,2020-11-23,0.03259112389277272
1,2020-11-24,0.007779972051002516
1,2020-11-25,0.016914111463118185
1,2020-11-26,0.007557505075595388
1,2020-11-27,0.007741525928905332
1,2020-11-28,0.028852216591627802
1,2020-11-29,0.028283944799445383
1,2020-11-30,0.007487818778293595
1,2020-12-01,0.007016209278148456
1,2020-12-02,0.00698318471594178
1,2020-12-03,0.007165771839395893
1,2020-12-04,0.0076176643033638285
1,2020-12-05,0.016597549669877767
1,2020-12-06,0.007764669698203849
1,2020-12-07,0.03603237210304323
1,2020-12-08,0.05856475668939759
1,2020-12-09,0.0364477804218852
1,2020-12-10,0.007846524821291929
1,2020-12-11,0.019069281781633023
1,2020-12-12,0.00782087652966036
1,2020-12-13,0.01859086909165359
1,2020-12-14,0.007765825503313518
1,2020-12-15,0.019045662577167492
1,2020-12-16,0.008075482831831153
1,2020-12-17,0.033092017831831265
1,2020-12-18,0.0301288305752516
1,2020-12-19,0.007935955203415756
1,2020-12-20,0.007905032235588706
1,2020-12-21,0.03007894140116523
1,2020-12-22,0.03300829605293835
1,2020-12-23,0.007955700078438313
1,2020-12-24,0.018809351517028873
1,2020-12-25,0.00774137007645506
1,2020-12-26,0.01631509639617862
1,2020-12-27,0.007652412376752063
1,2020-12-28,0.007031863084020767
1,2020-12-29,0.00692990961486605
1,2020-12-30,0.007337146290580547
1,2020-12-31,0.007347883603581155
1,2021-01-01,0.00792448051653293
1,2021-01-02,0.031741047658451475
1,2021-01-03,0.05725285556456588
1,2021-01-04,0.037347026103495724
1,2021-01-05,0.008052433420749882
1,2021-01-06,0.03739223980043183
1,2021-01-07,0.05896417153923443
1,2021-01-08,0.037305615950788955
1,2021-01-09,0.007909183459141175
1,2021-01-10,0.034835703049907234
1,2021-01-11,0.034811165722509155
1,2021-01-12,0.007859908892522789
1,2021-01-13,0.03736259543191528
1,2021-01-14,0.06207946558185038
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
