temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
6.4622254579556e-4,-0.1440548581604428,-0.030852674524894028,-0.13734636416240376,-0.04633187904563111,-0.16914085716556787,-0.08250306092573093,-0.06610115486481902,0.011597842158081722,0.06391272624217673,0.1073136490828977,0.14764680469894695,0.17390725672428103,0.16338650033640287,0.19105537540158077,0.22680079984970816,0.2706459774974676,0.21153236348448895,0.21594014357841346,0.14459975040064768,0.07403172243729289,0.0745031675361894,0.06370129397430137,0.06348288859041551,0.052817553845147545,0.013302838991571005,-0.4939415272498148,-0.48290091789792033,-0.4866693927506494,-0.47115999434025574,-0.478928719612369,-0.4661850949990708,-0.4583865319339572,-0.39825708523228087,-0.45209210580343345,-0.49141145814991033,-0.4585011407117549,-0.46113036175691513,-0.45826083236258014,-0.4708764025533553,-0.42426251554239103,-0.46327418900337514,-0.47169943611510606,-0.4557410919915564,-0.47552153271562136,-0.4593093334693821,-0.459916203270667,-0.4646452751811851,-0.4781577733196837,-0.4695383263994495,-0.45922251218403787,-0.48438568382746694
0.010526946250174307,-0.1389853043555562,-0.03307042407632876,-0.13562025099877068,-0.043993766099927965,-0.17333580233868673,-0.08243872543293167,-0.06839445617110501,0.003460262767801129,0.06371328879284086,0.09923145318384671,0.1501741104568159,0.17225446673334743,0.16292945188340552,0.19045407928297836,0.21732919873886433,0.273274794231312,0.21930537914002446,0.21442717242147685,0.1488482245079499,0.080819931209999,0.06933876626138587,0.06380064663550032,0.07044395211383427,0.04860158188286792,0.02073566251353029,-0.4936575448928557,-0.48367703803737927,-0.4858536215924067,-0.4766199119175931,-0.473481148133833,-0.4674440210810044,-0.45865541187567893,-0.40244748004741016,-0.44692382540161435,-0.49226940176425876,-0.46018881132208883,-0.46322249883008226,-0.455000859877381,-0.4706565559893963,-0.4302094317724233,-0.4565151428757222,-0.4736965223722996,-0.45445369975410055,-0.47486719088351864,-0.46293439946937476,-0.45703201879962435,-0.4639895222600037,-0.47767189919274594,-0.4717100609294705,-0.4572456066474953,-0.48505688449442114
0.021167646453590667,-0.13111988328980867,-0.03869084609768412,-0.13289297675776374,-0.04457245113115721,-0.17385364457612196,-0.08235885600569245,-0.0706961734225849,-0.006250154880899518,0.06295112069020103,0.09229498676951312,0.15308983170744073,0.17022057766125556,0.16375547452509343,0.18816941201536008,0.20841220757388676,0.2750518427476638,0.2272777844630618,0.211867514864514,0.15497776262305532,0.08701193421605098,0.0635670996464722,0.06462578341387436,0.07747852649812409,0.044823254402090534,0.027887249935667036,-0.4928438755415463,-0.4843504517416132,-0.48551258013365556,-0.4823595487296902,-0.4674262565511142,-0.4689117761144279,-0.4588608723699363,-0.4085516027762048,-0.43986546630299606,-0.49240085340026635,-0.4627446338861305,-0.46519691990811324,-0.4518692489180833,-0.4695774590888607,-0.4358053555164612,-0.45058166915241005,-0.4747897955896326,-0.45377703965632094,-0.47430746844665805,-0.4671733806001804,-0.45457936393471376,-0.4627337177068098,-0.47702629797847645,-0.4734480525681421,-0.4559810796874575,-0.4851175214249531
0.03156618126852833,-0.12187381444824556,-0.04470037371880754,-0.13082312959030268,-0.04808225812413275,-0.16981762645151835,-0.08272073952524789,-0.07298662843477677,-0.017920494655803754,0.06227833161708947,0.08699647788756902,0.15592917814614957,0.16632383366640835,0.16627316404124085,0.18488702685333558,0.19965240608134996,0.2767246630993302,0.23477240883813275,0.20793178283470984,0.1625308162132146,0.0931294800385401,0.0581567469504412,0.06601044912842058,0.08340411413958047,0.04146384052906542,0.03459235387187922,-0.4913377853256247,-0.48481825279121876,-0.485603554788426,-0.4857465639563593,-0.46350257618141283,-0.470916627301131,-0.4586854523130116,-0.41735632552561086,-0.4302636885746801,-0.49177840177083165,-0.46595181770058,-0.4654615494774006,-0.45060417564380817,-0.46786972104307,-0.4398098551372681,-0.44657725708461027,-0.47526734280078164,-0.4534656642473128,-0.4737792405670339,-0.47057141295951016,-0.4530077571735312,-0.46186997434816307,-0.4762724821366771,-0.47461224559008275,-0.4556636799650327,-0.4844717763360147
0.04067873659787071,-0.11082442723069708,-0.05153017350104087,-0.12922660957814103,-0.05298054026975581,-0.162036391814771,-0.08457031770125578,-0.0739796082414894,-0.03130217289942537,0.06120203774982426,0.0828306159454536,0.1579619323863552,0.16120466824988372,0.1701477106912398,0.1810321856597741,0.19219824637570035,0.2782356890071076,0.24071904726397536,0.20289428621709135,0.1710776268530616,0.09992281707528172,0.053546832955565955,0.06685912069866914,0.08811450676026115,0.03893995725255716,0.04084658235841204,-0.48925736274590953,-0.4851219271034597,-0.48562887952603345,-0.4879622879125053,-0.46092428606969166,-0.47346464815913464,-0.45850361030764947,-0.42822229341832696,-0.4186488830691981,-0.49027755655006766,-0.4689541211738748,-0.4649323363644906,-0.45123089740108935,-0.46537839379155543,-0.4430699380056293,-0.4438247007038245,-0.475170429393125,-0.4535115425001262,-0.4730992926702836,-0.47342297022978386,-0.45150654406194807,-0.4620370345729139,-0.47517127068957993,-0.47543710592132615,-0.4556804352600894,-0.48362949517596976
0.04812378050836521,-0.09773601767752883,-0.06104650963989507,-0.12611417829926697,-0.05852293263280784,-0.15224623650102112,-0.08813552793891302,-0.07424555654931583,-0.043730439465072574,0.05876328482445139,0.07943748932142623,0.15905377582846167,0.156279921710839,0.17361869826929127,0.17822726750175744,0.18664800475730625,0.27860932158250884,0.24421115831616447,0.19899274237395725,0.1790958617209342,0.10699954789689912,0.050228396294823265,0.06753759761343821,0.09113876145235039,0.037335023441569436,0.04616999886013343,-0.4875122479870304,-0.48548548414588744,-0.4853977982559852,-0.48965707767889066,-0.4591757281936064,-0.47654741213620705,-0.45861908817669694,-0.43859587309312886,-0.40738097794079126,-0.4878200068781646,-0.4718025127250274,-0.46397047925907337,-0.4517407974235215,-0.4637380881207786,-0.44580149849421025,-0.44224703933274995,-0.47452578013175517,-0.4533423537973148,-0.47271313144506616,-0.4756729299126173,-0.45033690794536174,-0.46266728629825693,-0.4739190156890257,-0.476309463812464,-0.45556494311662404,-0.482643537456604
0.05424097420588192,-0.08262764243533792,-0.07364497577785263,-0.12041713220360513,-0.06542578333636236,-0.14130841144332698,-0.09357502110192302,-0.07480446715747259,-0.05325581819525076,0.055393800316879314,0.0764765160954546,0.15876051208753483,0.1523157095781903,0.17608899848477208,0.1771552884772475,0.18258800231632158,0.2769737658072494,0.24714383785803495,0.19584573375431308,0.1871615158398964,0.1125771280585616,0.04876822762943895,0.06852637952855023,0.09156053383278677,0.037403030361083396,0.05085654771450481,-0.4863354568057691,-0.4859816353269875,-0.4848239541236815,-0.49101475321191673,-0.4579147851456193,-0.4808351736420657,-0.4589302201678048,-0.4455043711810366,-0.39914477091746675,-0.48428201751263567,-0.47435932818900345,-0.46293418389680907,-0.45191852799470933,-0.46309483593598705,-0.44844561523431503,-0.4405566872342313,-0.47391180763966295,-0.45301647529156386,-0.4727431427681919,-0.4770189189037856,-0.4500162017601494,-0.4632770766927288,-0.4724312529427494,-0.4774656290642546,-0.4552789167705852,-0.4811382486935824
0.05875960458082676,-0.06757532099966562,-0.08836341807334139,-0.11155721412394659,-0.07429216269015196,-0.12899938381188192,-0.09982335933448266,-0.07603855691140961,-0.05961990704544727,0.05140001319943582,0.07332169728186706,0.157091097096344,0.14953331963972738,0.1769641716174087,0.17697985291655968,0.1796862601993273,0.274266192860129,0.25053631735607057,0.19310781509423947,0.19451465533223303,0.11737894324306475,0.04863090197489946,0.06998265761845482,0.08956559139908951,0.03906968810976081,0.053767952187093196,-0.48519057646144703,-0.48707087628829154,-0.4837925783026615,-0.4919781306457882,-0.45713390900351347,-0.4855172090709217,-0.45936769084617957,-0.45058497679798276,-0.3927915234586459,-0.4800858942429336,-0.47634559477941063,-0.4624065270844325,-0.4517996352288904,-0.4628491484041106,-0.4517784644640878,-0.43798487619304316,-0.47371723885568034,-0.4526113931459831,-0.47259430477653036,-0.47792975312337643,-0.45044665295526065,-0.4636759180792787,-0.47115791297735066,-0.47798197879926585,-0.4559200068805554,-0.47881257113430065
0.061454332736246314,-0.05319241438254587,-0.10400111284294,-0.09967576611537582,-0.08549584686917365,-0.11554141271429588,-0.10861699278597726,-0.07641653545280737,-0.06193880686324855,0.04645642681531466,0.06961926470986013,0.1538401043504648,0.1477278390487218,0.17671673048992892,0.17755093894993357,0.17805203852866183,0.270316935896974,0.253938027737936,0.19148216325938247,0.20083427805111356,0.12204759568682243,0.04942386732314186,0.0718461223601688,0.08589753237265249,0.04099839381775768,0.05610173216910343,-0.483938133575705,-0.48891789604830577,-0.4821505548024758,-0.49245781638205116,-0.45689390075827424,-0.4882242928058906,-0.46006184715082893,-0.4538497536120536,-0.39032692698560023,-0.4754480017225299,-0.4781525989682967,-0.462287944305502,-0.45131531800737407,-0.4629969105843008,-0.45550486893696457,-0.434653526764357,-0.47384023691938293,-0.45243447836419354,-0.47203614686879836,-0.4785686139961098,-0.4516899419450345,-0.46344778807387327,-0.469836191191522,-0.4782742287204451,-0.45767609992886543,-0.475577280567024
0.06272212607321975,-0.04021264482353223,-0.11852029581563409,-0.08563495439390564,-0.09795122560626374,-0.10110275113543274,-0.11957821382853928,-0.0770551721766468,-0.061548449596529636,0.041467366954421346,0.06599442722031602,0.14853987873929886,0.14715341068365959,0.1758245345882829,0.17713704679398234,0.1785146014145163,0.2653029476628047,0.25745463729189,0.1909681695513529,0.20576846106549837,0.126901576881899,0.05044032562759532,0.0749086405239537,0.08049883175773465,0.04296641049808168,0.05849366535932415,-0.4823276395713944,-0.4905913261236919,-0.48087025135842837,-0.49245644779361336,-0.4572400585351984,-0.489497841593966,-0.46098553353483684,-0.4556397536706668,-0.38956076572741466,-0.47154868541887657,-0.4797951220829372,-0.46230356903026865,-0.45103374499833754,-0.4635676749125957,-0.4603701095475206,-0.4295291368110904,-0.47424790274536865,-0.45287507893932527,-0.47081763024248086,-0.47900035059290447,-0.4524596197751258,-0.4639107562144002,-0.4683997340283059,-0.47838238583337866,-0.46026592884560774,-0.47159572505777975
0.06374954305631572,-0.02949486200760378,-0.13024093501723824,-0.07066961573632918,-0.1106202015030083,-0.08669668765060226,-0.13082922407721212,-0.07857573779866463,-0.06096693714060473,0.036361260573655727,0.06325017350490067,0.1425642876549799,0.1465458012952995,0.17573851394314813,0.1745330939136689,0.18061207025023365,0.2596141693384528,0.25982205531294345,0.1924906871790553,0.2098983888925366,0.13122822691153932,0.052559655358696875,0.07812630305917793,0.07448703156237804,0.04532001541012935,0.06029307342385709,-0.4803212344950756,-0.4919056520435005,-0.4802158077677364,-0.4919737511627873,-0.4581277013744825,-0.4897064777079514,-0.46202785717606387,-0.456608607084486,-0.38987764808511643,-0.46796500795216633,-0.48170690221267226,-0.46202908305145524,-0.4512343722995049,-0.46476726670735347,-0.4651828966292888,-0.4236860732653465,-0.4744419005524711,-0.4541737407805376,-0.4690601140614657,-0.4789771668552337,-0.4530110583941252,-0.4644717712756409,-0.46739226897538566,-0.47818324993419953,-0.4630460941997584,-0.4675925968027576
0.06462713232453052,-0.021816204388815055,-0.13826870247034628,-0.055775594587454576,-0.12212878797957838,-0.0731537261472478,-0.14182798705830393,-0.08016004133941748,-0.06126787978909041,0.03112425574308873,0.06175037001341856,0.1350832997577991,0.14614181501502913,0.17732713814600337,0.16934674622674428,0.1839323520272153,0.2532621928352766,0.2614732001967343,0.1954212198708562,0.21338072115618498,0.13483818035877923,0.05607050510075756,0.08037129503187493,0.0694249667985559,0.04825273394439623,0.060872751233671196,-0.4782390832610109,-0.4928129205573936,-0.48036715374656114,-0.4909131871634077,-0.4597104904598486,-0.48891579575477856,-0.46300564072672684,-0.4572375780269885,-0.39111638014316036,-0.4642953917877449,-0.4840218576122287,-0.4611692880103066,-0.4522768228541854,-0.46499835818970237,-0.46787679957571005,-0.42092664860457607,-0.473494943285204,-0.4572308185438703,-0.4663112011475257,-0.4786419698647597,-0.4537615668762926,-0.46430624144255644,-0.4666790232096446,-0.47822825404095415,-0.46506735654001585,-0.4645632908070893
0.06498954228387004,-0.014998657974339283,-0.14389815173318854,-0.04250386834146744,-0.13119544224069235,-0.061132186636239275,-0.15256345150081652,-0.0810770089522591,-0.06254527041216114,0.025432364382821548,0.062175381921415473,0.1259055650107448,0.1460567197615628,0.1767231546863278,0.16598999388076718,0.18767915559223752,0.24529438365312775,0.26380651807910394,0.1998523307941469,0.21542453332817124,0.1378043845759022,0.061309957925034506,0.08071339774510956,0.06578761549450576,0.052317305467258365,0.05975367795832851,-0.4762234693873587,-0.49333348052524073,-0.4809743076661579,-0.4896186445578275,-0.46229630455959375,-0.4869763383925892,-0.4638969222370035,-0.4578054289213563,-0.39290415632565295,-0.4604910161055037,-0.48654933850055615,-0.4600935805660118,-0.454481871966858,-0.4640392020251453,-0.46919889614669874,-0.42013429728561996,-0.4715268306027679,-0.46246516138726673,-0.4623340971143667,-0.4776049680970206,-0.4549236275811409,-0.4638112161035032,-0.46583202384941513,-0.47831376227997524,-0.4663998249565459,-0.462648344066399
0.06428725506141954,-0.007854496051763356,-0.14574012972682102,-0.0339400687622188,-0.1361854524098867,-0.05213554297455285,-0.16193749360742993,-0.08173314280690808,-0.06411482646916163,0.01868807766843783,0.06333916840854367,0.11611623148164628,0.1465777355485031,0.17509033181032432,0.16443376887561117,0.19012060306726963,0.23632798382279294,0.2674441725027219,0.20491241642876515,0.21612082704240587,0.1410513629430105,0.06748694827441702,0.078524662327696,0.06430109402994225,0.0573260358051596,0.0568202128322879,-0.47473971741756255,-0.49375261908381557,-0.48192545087458416,-0.4880644642607924,-0.4664023064936669,-0.4834004050880185,-0.46493203230160673,-0.45820278688102295,-0.39512715103243257,-0.456533064439364,-0.4893522095677311,-0.458779385624435,-0.4577057785487571,-0.4616621659045689,-0.470162716053953,-0.4209514733633816,-0.4683836986911198,-0.46804978785336904,-0.458355599520224,-0.47632759039478867,-0.4566325557914553,-0.46236423506135255,-0.46518308608948006,-0.47835869455978564,-0.46773580896323946,-0.46100477764740705
0.0628665957155623,6.4622254579556e-4,-0.1440548581604428,-0.030852674524894028,-0.13734636416240376,-0.04633187904563111,-0.16914085716556787,-0.08250306092573093,-0.06610115486481902,0.011597842158081722,0.06391272624217673,0.1073136490828977,0.14764680469894695,0.17390725672428103,0.16338650033640287,0.19105537540158077,0.22680079984970816,0.2706459774974676,0.21153236348448895,0.21594014357841346,0.14459975040064768,0.07403172243729289,0.0745031675361894,0.06370129397430137,0.06348288859041551,0.052817553845147545,-0.4739212323126363,-0.4939415272498148,-0.48290091789792033,-0.4866693927506494,-0.47115999434025574,-0.478928719612369,-0.4661850949990708,-0.4583865319339572,-0.39825708523228087,-0.45209210580343345,-0.49141145814991033,-0.4585011407117549,-0.46113036175691513,-0.45826083236258014,-0.4708764025533553,-0.42426251554239103,-0.46327418900337514,-0.47169943611510606,-0.4557410919915564,-0.47552153271562136,-0.4593093334693821,-0.459916203270667,-0.4646452751811851,-0.4781577733196837,-0.4695383263994495,-0.45922251218403787
0.06071386710094541,0.010526946250174307,-0.1389853043555562,-0.03307042407632876,-0.13562025099877068,-0.043993766099927965,-0.17333580233868673,-0.08243872543293167,-0.06839445617110501,0.003460262767801129,0.06371328879284086,0.09923145318384671,0.1501741104568159,0.17225446673334743,0.16292945188340552,0.19045407928297836,0.21732919873886433,0.273274794231312,0.21930537914002446,0.21442717242147685,0.1488482245079499,0.080819931209999,0.06933876626138587,0.06380064663550032,0.07044395211383427,0.04860158188286792,-0.4737735585027316,-0.4936575448928557,-0.48367703803737927,-0.4858536215924067,-0.4766199119175931,-0.473481148133833,-0.4674440210810044,-0.45865541187567893,-0.40244748004741016,-0.44692382540161435,-0.49226940176425876,-0.46018881132208883,-0.46322249883008226,-0.455000859877381,-0.4706565559893963,-0.4302094317724233,-0.4565151428757222,-0.4736965223722996,-0.45445369975410055,-0.47486719088351864,-0.46293439946937476,-0.45703201879962435,-0.4639895222600037,-0.47767189919274594,-0.4717100609294705,-0.4572456066474953
0.05896704489279301,0.021167646453590667,-0.13111988328980867,-0.03869084609768412,-0.13289297675776374,-0.04457245113115721,-0.17385364457612196,-0.08235885600569245,-0.0706961734225849,-0.006250154880899518,0.06295112069020103,0.09229498676951312,0.15308983170744073,0.17022057766125556,0.16375547452509343,0.18816941201536008,0.20841220757388676,0.2750518427476638,0.2272777844630618,0.211867514864514,0.15497776262305532,0.08701193421605098,0.0635670996464722,0.06462578341387436,0.07747852649812409,0.044823254402090534,-0.4743593761191153,-0.4928438755415463,-0.4843504517416132,-0.48551258013365556,-0.4823595487296902,-0.4674262565511142,-0.4689117761144279,-0.4588608723699363,-0.4085516027762048,-0.43986546630299606,-0.49240085340026635,-0.4627446338861305,-0.46519691990811324,-0.4518692489180833,-0.4695774590888607,-0.4358053555164612,-0.45058166915241005,-0.4747897955896326,-0.45377703965632094,-0.47430746844665805,-0.4671733806001804,-0.45457936393471376,-0.4627337177068098,-0.47702629797847645,-0.4734480525681421,-0.4559810796874575
0.05841259048951247,0.03156618126852833,-0.12187381444824556,-0.04470037371880754,-0.13082312959030268,-0.04808225812413275,-0.16981762645151835,-0.08272073952524789,-0.07298662843477677,-0.017920494655803754,0.06227833161708947,0.08699647788756902,0.15592917814614957,0.16632383366640835,0.16627316404124085,0.18488702685333558,0.19965240608134996,0.2767246630993302,0.23477240883813275,0.20793178283470984,0.1625308162132146,0.0931294800385401,0.0581567469504412,0.06601044912842058,0.08340411413958047,0.04146384052906542,-0.4757958486850641,-0.4913377853256247,-0.48481825279121876,-0.485603554788426,-0.4857465639563593,-0.46350257618141283,-0.470916627301131,-0.4586854523130116,-0.41735632552561086,-0.4302636885746801,-0.49177840177083165,-0.46595181770058,-0.4654615494774006,-0.45060417564380817,-0.46786972104307,-0.4398098551372681,-0.44657725708461027,-0.47526734280078164,-0.4534656642473128,-0.4737792405670339,-0.47057141295951016,-0.4530077571735312,-0.46186997434816307,-0.4762724821366771,-0.47461224559008275,-0.4556636799650327
0.05880439564853842,0.04067873659787071,-0.11082442723069708,-0.05153017350104087,-0.12922660957814103,-0.05298054026975581,-0.162036391814771,-0.08457031770125578,-0.0739796082414894,-0.03130217289942537,0.06120203774982426,0.0828306159454536,0.1579619323863552,0.16120466824988372,0.1701477106912398,0.1810321856597741,0.19219824637570035,0.2782356890071076,0.24071904726397536,0.20289428621709135,0.1710776268530616,0.09992281707528172,0.053546832955565955,0.06685912069866914,0.08811450676026115,0.03893995725255716,-0.4779509641697649,-0.48925736274590953,-0.4851219271034597,-0.48562887952603345,-0.4879622879125053,-0.46092428606969166,-0.47346464815913464,-0.45850361030764947,-0.42822229341832696,-0.4186488830691981,-0.49027755655006766,-0.4689541211738748,-0.4649323363644906,-0.45123089740108935,-0.46537839379155543,-0.4430699380056293,-0.4438247007038245,-0.475170429393125,-0.4535115425001262,-0.4730992926702836,-0.47342297022978386,-0.45150654406194807,-0.4620370345729139,-0.47517127068957993,-0.47543710592132615,-0.4556804352600894
0.06001123449071667,0.04812378050836521,-0.09773601767752883,-0.06104650963989507,-0.12611417829926697,-0.05852293263280784,-0.15224623650102112,-0.08813552793891302,-0.07424555654931583,-0.043730439465072574,0.05876328482445139,0.07943748932142623,0.15905377582846167,0.156279921710839,0.17361869826929127,0.17822726750175744,0.18664800475730625,0.27860932158250884,0.24421115831616447,0.19899274237395725,0.1790958617209342,0.10699954789689912,0.050228396294823265,0.06753759761343821,0.09113876145235039,0.037335023441569436,-0.4797553551129631,-0.4875122479870304,-0.48548548414588744,-0.4853977982559852,-0.48965707767889066,-0.4591757281936064,-0.47654741213620705,-0.45861908817669694,-0.43859587309312886,-0.40738097794079126,-0.4878200068781646,-0.4718025127250274,-0.46397047925907337,-0.4517407974235215,-0.4637380881207786,-0.44580149849421025,-0.44224703933274995,-0.47452578013175517,-0.4533423537973148,-0.47271313144506616,-0.4756729299126173,-0.45033690794536174,-0.46266728629825693,-0.4739190156890257,-0.476309463812464,-0.45556494311662404
0.06039495345394404,0.05424097420588192,-0.08262764243533792,-0.07364497577785263,-0.12041713220360513,-0.06542578333636236,-0.14130841144332698,-0.09357502110192302,-0.07480446715747259,-0.05325581819525076,0.055393800316879314,0.0764765160954546,0.15876051208753483,0.1523157095781903,0.17608899848477208,0.1771552884772475,0.18258800231632158,0.2769737658072494,0.24714383785803495,0.19584573375431308,0.1871615158398964,0.1125771280585616,0.04876822762943895,0.06852637952855023,0.09156053383278677,0.037403030361083396,-0.4809878609947406,-0.4863354568057691,-0.4859816353269875,-0.4848239541236815,-0.49101475321191673,-0.4579147851456193,-0.4808351736420657,-0.4589302201678048,-0.4455043711810366,-0.39914477091746675,-0.48428201751263567,-0.47435932818900345,-0.46293418389680907,-0.45191852799470933,-0.46309483593598705,-0.44844561523431503,-0.4405566872342313,-0.47391180763966295,-0.45301647529156386,-0.4727431427681919,-0.4770189189037856,-0.4500162017601494,-0.4632770766927288,-0.4724312529427494,-0.4774656290642546,-0.4552789167705852
0.060153991956584336,0.05875960458082676,-0.06757532099966562,-0.08836341807334139,-0.11155721412394659,-0.07429216269015196,-0.12899938381188192,-0.09982335933448266,-0.07603855691140961,-0.05961990704544727,0.05140001319943582,0.07332169728186706,0.157091097096344,0.14953331963972738,0.1769641716174087,0.17697985291655968,0.1796862601993273,0.274266192860129,0.25053631735607057,0.19310781509423947,0.19451465533223303,0.11737894324306475,0.04863090197489946,0.06998265761845482,0.08956559139908951,0.03906968810976081,-0.48183477209056785,-0.48519057646144703,-0.48707087628829154,-0.4837925783026615,-0.4919781306457882,-0.45713390900351347,-0.4855172090709217,-0.45936769084617957,-0.45058497679798276,-0.3927915234586459,-0.4800858942429336,-0.47634559477941063,-0.4624065270844325,-0.4517996352288904,-0.4628491484041106,-0.4517784644640878,-0.43798487619304316,-0.47371723885568034,-0.4526113931459831,-0.47259430477653036,-0.47792975312337643,-0.45044665295526065,-0.4636759180792787,-0.47115791297735066,-0.47798197879926585,-0.4559200068805554
0.05961200544441612,0.061454332736246314,-0.05319241438254587,-0.10400111284294,-0.09967576611537582,-0.08549584686917365,-0.11554141271429588,-0.10861699278597726,-0.07641653545280737,-0.06193880686324855,0.04645642681531466,0.06961926470986013,0.1538401043504648,0.1477278390487218,0.17671673048992892,0.17755093894993357,0.17805203852866183,0.270316935896974,0.253938027737936,0.19148216325938247,0.20083427805111356,0.12204759568682243,0.04942386732314186,0.0718461223601688,0.08589753237265249,0.04099839381775768,-0.48237596792910503,-0.483938133575705,-0.48891789604830577,-0.4821505548024758,-0.49245781638205116,-0.45689390075827424,-0.4882242928058906,-0.46006184715082893,-0.4538497536120536,-0.39032692698560023,-0.4754480017225299,-0.4781525989682967,-0.462287944305502,-0.45131531800737407,-0.4629969105843008,-0.45550486893696457,-0.434653526764357,-0.47384023691938293,-0.45243447836419354,-0.47203614686879836,-0.4785686139961098,-0.4516899419450345,-0.46344778807387327,-0.469836191191522,-0.4782742287204451,-0.45767609992886543
0.058437487967855445,0.06272212607321975,-0.04021264482353223,-0.11852029581563409,-0.08563495439390564,-0.09795122560626374,-0.10110275113543274,-0.11957821382853928,-0.0770551721766468,-0.061548449596529636,0.041467366954421346,0.06599442722031602,0.14853987873929886,0.14715341068365959,0.1758245345882829,0.17713704679398234,0.1785146014145163,0.2653029476628047,0.25745463729189,0.1909681695513529,0.20576846106549837,0.126901576881899,0.05044032562759532,0.0749086405239537,0.08049883175773465,0.04296641049808168,-0.4827196876780596,-0.4823276395713944,-0.4905913261236919,-0.48087025135842837,-0.49245644779361336,-0.4572400585351984,-0.489497841593966,-0.46098553353483684,-0.4556397536706668,-0.38956076572741466,-0.47154868541887657,-0.4797951220829372,-0.46230356903026865,-0.45103374499833754,-0.4635676749125957,-0.4603701095475206,-0.4295291368110904,-0.47424790274536865,-0.45287507893932527,-0.47081763024248086,-0.47900035059290447,-0.4524596197751258,-0.4639107562144002,-0.4683997340283059,-0.47838238583337866,-0.46026592884560774
0.05562479706870734,0.06374954305631572,-0.02949486200760378,-0.13024093501723824,-0.07066961573632918,-0.1106202015030083,-0.08669668765060226,-0.13082922407721212,-0.07857573779866463,-0.06096693714060473,0.036361260573655727,0.06325017350490067,0.1425642876549799,0.1465458012952995,0.17573851394314813,0.1745330939136689,0.18061207025023365,0.2596141693384528,0.25982205531294345,0.1924906871790553,0.2098983888925366,0.13122822691153932,0.052559655358696875,0.07812630305917793,0.07448703156237804,0.04532001541012935,-0.48308601620025843,-0.4803212344950756,-0.4919056520435005,-0.4802158077677364,-0.4919737511627873,-0.4581277013744825,-0.4897064777079514,-0.46202785717606387,-0.456608607084486,-0.38987764808511643,-0.46796500795216633,-0.48170690221267226,-0.46202908305145524,-0.4512343722995049,-0.46476726670735347,-0.4651828966292888,-0.4236860732653465,-0.4744419005524711,-0.4541737407805376,-0.4690601140614657,-0.4789771668552337,-0.4530110583941252,-0.4644717712756409,-0.46739226897538566,-0.47818324993419953,-0.4630460941997584
0.05215287249290787,0.06462713232453052,-0.021816204388815055,-0.13826870247034628,-0.055775594587454576,-0.12212878797957838,-0.0731537261472478,-0.14182798705830393,-0.08016004133941748,-0.06126787978909041,0.03112425574308873,0.06175037001341856,0.1350832997577991,0.14614181501502913,0.17732713814600337,0.16934674622674428,0.1839323520272153,0.2532621928352766,0.2614732001967343,0.1954212198708562,0.21338072115618498,0.13483818035877923,0.05607050510075756,0.08037129503187493,0.0694249667985559,0.04825273394439623,-0.48346739555841245,-0.4782390832610109,-0.4928129205573936,-0.48036715374656114,-0.4909131871634077,-0.4597104904598486,-0.48891579575477856,-0.46300564072672684,-0.4572375780269885,-0.39111638014316036,-0.4642953917877449,-0.4840218576122287,-0.4611692880103066,-0.4522768228541854,-0.46499835818970237,-0.46787679957571005,-0.42092664860457607,-0.473494943285204,-0.4572308185438703,-0.4663112011475257,-0.4786419698647597,-0.4537615668762926,-0.46430624144255644,-0.4666790232096446,-0.47822825404095415,-0.46506735654001585
0.04775326401531133,0.06498954228387004,-0.014998657974339283,-0.14389815173318854,-0.04250386834146744,-0.13119544224069235,-0.061132186636239275,-0.15256345150081652,-0.0810770089522591,-0.06254527041216114,0.025432364382821548,0.062175381921415473,0.1259055650107448,0.1460567197615628,0.1767231546863278,0.16598999388076718,0.18767915559223752,0.24529438365312775,0.26380651807910394,0.1998523307941469,0.21542453332817124,0.1378043845759022,0.061309957925034506,0.08071339774510956,0.06578761549450576,0.052317305467258365,-0.4835533415130606,-0.4762234693873587,-0.49333348052524073,-0.4809743076661579,-0.4896186445578275,-0.46229630455959375,-0.4869763383925892,-0.4638969222370035,-0.4578054289213563,-0.39290415632565295,-0.4604910161055037,-0.48654933850055615,-0.4600935805660118,-0.454481871966858,-0.4640392020251453,-0.46919889614669874,-0.42013429728561996,-0.4715268306027679,-0.46246516138726673,-0.4623340971143667,-0.4776049680970206,-0.4549236275811409,-0.4638112161035032,-0.46583202384941513,-0.47831376227997524,-0.4663998249565459
