site,date,value
1,2019-02-17,-0.3845318044908733
1,2019-02-18,-0.38360698654218806
1,2019-02-19,-0.38311960449691174
1,2019-02-20,-0.3830473791647793
1,2019-02-21,-0.3834417338573068
1,2019-02-22,-0.3843523312279426
1,2019-02-23,-0.3857018222436878
1,2019-02-24,-0.3873946765085008
1,2019-02-25,-0.38920204013108306
1,2019-02-26,-0.3910280144002904
1,2019-02-27,-0.39274051949767486
1,2019-02-28,-0.39424154848814835
1,2019-03-01,-0.3954541267014258
1,2019-03-02,-0.39636134812464296
1,2019-03-03,-0.39696073552638994
1,2019-03-04,-0.3972741156561003
1,2019-03-05,-0.39727584452455833
1,2019-03-06,-0.3970198431644578
1,2019-03-07,-0.3965807546931094
1,2019-03-08,-0.3960694295361661
1,2019-03-09,-0.3956150440890408
1,2019-03-10,-0.39527982646138476
1,2019-03-11,-0.39514768037427833
1,2019-03-12,-0.3952463499538084
1,2019-03-13,-0.39560599164005433
1,2019-03-14,-0.39620608190733725
1,2019-03-15,-0.3969565544561189
1,2019-03-16,-0.3977431432068552
1,2019-03-17,-0.39844289362193325
1,2019-03-18,-0.39895355920925824
1,2019-03-19,-0.3992312970448243
1,2019-03-20,-0.39923313793319287
1,2019-03-21,-0.39897524222607095
1,2019-03-22,-0.39850020778475465
1,2019-03-23,-0.3977920057423563
1,2019-03-24,-0.3968632733754934
1,2019-03-25,-0.39574109589763873
1,2019-03-26,-0.39458333371165993
1,2019-03-27,-0.3935119563242935
1,2019-03-28,-0.39259130562909833
1,2019-03-29,-0.39190484923817953
1,2019-03-30,-0.39151526750902904
1,2019-03-31,-0.3914672625948401
1,2019-04-01,-0.39179571918397654
1,2019-04-02,-0.3925052918287958
1,2019-04-03,-0.39355460638500817
1,2019-04-04,-0.39488659087375727
1,2019-04-05,-0.3964367297866859
1,2019-04-06,-0.39813066016892606
1,2019-04-07,-0.39989533620574985
1,2019-04-08,-0.40168927397233956
1,2019-04-09,-0.40348001178130943
1,2019-04-10,-0.4052153821482493
1,2019-04-11,-0.40683922924249416
1,2019-04-12,-0.40828619436302677
1,2019-04-13,-0.40950069921161786
1,2019-04-14,-0.4103925653898269
1,2019-04-15,-0.4108291146685164
1,2019-04-16,-0.41067059582044296
1,2019-04-17,-0.4098191175938413
1,2019-04-18,-0.40819574389367747
1,2019-04-19,-0.4057819701402713
1,2019-04-20,-0.40264511957218935
1,2019-04-21,-0.39889580236536853
1,2019-04-22,-0.39464477715567725
1,2019-04-23,-0.39018009693676714
1,2019-04-24,-0.3857933092644469
1,2019-04-25,-0.3817018423380122
1,2019-04-26,-0.3781524799212333
1,2019-04-27,-0.3753350628461681
1,2019-04-28,-0.37352284320717893
1,2019-04-29,-0.37275788482780003
1,2019-04-30,-0.3729165575595365
1,2019-05-01,-0.37366576026928366
1,2019-05-02,-0.3745743415112868
1,2019-05-03,-0.3746382556685721
1,2019-05-04,-0.3729441922861208
1,2019-05-05,-0.36847326731891833
1,2019-05-06,-0.35983468713508276
1,2019-05-07,-0.34574931652944235
1,2019-05-08,-0.32541980221665123
1,2019-05-09,-0.2984903698012118
1,2019-05-10,-0.2649464337674283
1,2019-05-11,-0.22498710806893363
1,2019-05-12,-0.17879651406494013
1,2019-05-13,-0.12759875276653077
1,2019-05-14,-0.0723820489380811
1,2019-05-15,-0.013802256523882284
1,2019-05-16,0.047001655759103096
1,2019-05-17,0.10834339962762501
1,2019-05-18,0.16865226435757485
1,2019-05-19,0.22646218890811612
1,2019-05-20,0.27937001358146923
1,2019-05-21,0.326063435145603
1,2019-05-22,0.3659532120664197
1,2019-05-23,0.3985831305099342
1,2019-05-24,0.4241245548291419
1,2019-05-25,0.44317704174744926
1,2019-05-26,0.4565500239557514
1,2019-05-27,0.464772678286921
1,2019-05-28,0.4690069178043707
1,2019-05-29,0.4703380376599648
1,2019-05-30,0.4697049271344504
1,2019-05-31,0.46800477261675966
1,2019-06-01,0.46624323046092503
1,2019-06-02,0.464970206246606
1,2019-06-03,0.46454873494498766
1,2019-06-04,0.4648213434530595
1,2019-06-05,0.46549373741707695
1,2019-06-06,0.46616493804146775
1,2019-06-07,0.46662453441633545
1,2019-06-08,0.46656721200164253
1,2019-06-09,0.4657120763785176
1,2019-06-10,0.4640049719461677
1,2019-06-11,0.4614380288581261
1,2019-06-12,0.457887099446593
1,2019-06-13,0.45342447297116195
1,2019-06-14,0.44822765115022667
1,2019-06-15,0.44254843270455285
1,2019-06-16,0.4365989977005815
1,2019-06-17,0.4307268914280302
1,2019-06-18,0.42517639907130234
1,2019-06-19,0.4200738554595828
1,2019-06-20,0.41549095431914695
1,2019-06-21,0.41147859820968774
1,2019-06-22,0.40795458613716307
1,2019-06-23,0.40482752497944563
1,2019-06-24,0.4020085136542788
1,2019-06-25,0.3993167435688399
1,2019-06-26,0.3966023261479415
1,2019-06-27,0.39367997706446733
1,2019-06-28,0.39058087147610354
1,2019-06-29,0.3873493338317387
1,2019-06-30,0.38395916671699026
1,2019-07-01,0.38035393175267124
1,2019-07-02,0.3764977374972526
1,2019-07-03,0.3724065178758886
1,2019-07-04,0.36798604508768834
1,2019-07-05,0.3633618955161076
1,2019-07-06,0.35868165964013066
1,2019-07-07,0.35405512950750373
1,2019-07-08,0.34960935609117677
1,2019-07-09,0.34541128737572807
1,2019-07-10,0.34141510172642947
1,2019-07-11,0.33756605848391474
1,2019-07-12,0.3337637321165499
1,2019-07-13,0.3299947530343553
1,2019-07-14,0.3263255141133107
1,2019-07-15,0.3228758536391006
1,2019-07-16,0.319702498277815
1,2019-07-17,0.31677320883302534
1,2019-07-18,0.3140066700377469
1,2019-07-19,0.3112850811418189
1,2019-07-20,0.30865095186954133
1,2019-07-21,0.3061647497737405
1,2019-07-22,0.30377297468585507
1,2019-07-23,0.3014185342671227
1,2019-07-24,0.29901738734977695
1,2019-07-25,0.29630684802825313
1,2019-07-26,0.2932836381005837
1,2019-07-27,0.2900123917008123
1,2019-07-28,0.28650477547962233
1,2019-07-29,0.2827657994349514
1,2019-07-30,0.2788409309007684
1,2019-07-31,0.27480812443235525
1,2019-08-01,0.2707054045827422
1,2019-08-02,0.2667140380851236
1,2019-08-03,0.26318328189926193
1,2019-08-04,0.2602246566666659
1,2019-08-05,0.25774025230982645
1,2019-08-06,0.2556424921433599
1,2019-08-07,0.2540776938656818
1,2019-08-08,0.2534606508455724
1,2019-08-09,0.253783615217253
1,2019-08-10,0.25485531744524825
1,2019-08-11,0.2565992752331139
1,2019-08-12,0.25893042635386354
1,2019-08-13,0.2614107025683148
1,2019-08-14,0.2637254088525296
1,2019-08-15,0.2657710345002722
1,2019-08-16,0.2675087861819485
1,2019-08-17,0.2688196990192721
1,2019-08-18,0.26958056775787415
1,2019-08-19,0.26967086287853786
1,2019-08-20,0.26880201381420327
1,2019-08-21,0.26695623892655906
1,2019-08-22,0.2643417534483619
1,2019-08-23,0.26130123187999116
1,2019-08-24,0.2581241561407652
1,2019-08-25,0.2549551574726527
1,2019-08-26,0.25191388049108565
1,2019-08-27,0.24922377878832822
1,2019-08-28,0.24702308857958197
1,2019-08-29,0.24523789281883995
1,2019-08-30,0.24384725102872512
1,2019-08-31,0.24290858160349157
1,2019-09-01,0.24236568136355888
1,2019-09-02,0.24210868956081097
1,2019-09-03,0.24200373152907015
1,2019-09-04,0.2419692061694291
1,2019-09-05,0.2420076535191734
1,2019-09-06,0.24209656815246788
1,2019-09-07,0.24227217401269635
1,2019-09-08,0.2425714563860948
1,2019-09-09,0.243009544565892
1,2019-09-10,0.2435614844249094
1,2019-09-11,0.24414654588816198
1,2019-09-12,0.24467184355351865
1,2019-09-13,0.2450756706974977
1,2019-09-14,0.2451859744387748
1,2019-09-15,0.24483507520949088
1,2019-09-16,0.24396608408465037
1,2019-09-17,0.242412065866755
1,2019-09-18,0.24015390767959063
1,2019-09-19,0.23713124631726826
1,2019-09-20,0.23338830794674595
1,2019-09-21,0.22904001281186256
1,2019-09-22,0.22418652713185147
1,2019-09-23,0.21895363083524572
1,2019-09-24,0.21354337026759376
1,2019-09-25,0.2082289870698846
1,2019-09-26,0.203283983048237
1,2019-09-27,0.1989396444310193
1,2019-09-28,0.19527013425700568
1,2019-09-29,0.19225909157211513
1,2019-09-30,0.18989353758269684
1,2019-10-01,0.18817364305505713
1,2019-10-02,0.18689984536284376
1,2019-10-03,0.18568410399087137
1,2019-10-04,0.18392134923072412
1,2019-10-05,0.18088652942976544
1,2019-10-06,0.1759860614731589
1,2019-10-07,0.16876533958115228
1,2019-10-08,0.15891987344467337
1,2019-10-09,0.14628010892187907
1,2019-10-10,0.13076691433592932
1,2019-10-11,0.11236079181214367
1,2019-10-12,0.09120182645090497
1,2019-10-13,0.06734239714403757
1,2019-10-14,0.040715457559413006
1,2019-10-15,0.011221181321786084
1,2019-10-16,-0.020927162618843375
1,2019-10-17,-0.05554308899403895
1,2019-10-18,-0.09129872899587008
1,2019-10-19,-0.1271550163614534
1,2019-10-20,-0.16242335489350862
1,2019-10-21,-0.197152862910534
1,2019-10-22,-0.2314330380361127
1,2019-10-23,-0.2657106283538558
1,2019-10-24,-0.30037634947780834
1,2019-10-25,-0.3353290191130704
1,2019-10-26,-0.36967128248981274
1,2019-10-27,-0.40247141471042824
1,2019-10-28,-0.43303742142088475
1,2019-10-29,-0.4609707222144578
1,2019-10-30,-0.4863393738187475
1,2019-10-31,-0.5088887538527603
1,2019-11-01,-0.5284518640132434
1,2019-11-02,-0.5444791391365621
1,2019-11-03,-0.5562482602333141
1,2019-11-04,-0.5628923111521362
1,2019-11-05,-0.5644982505583044
1,2019-11-06,-0.5614017178547825
1,2019-11-07,-0.5539460124719552
1,2019-11-08,-0.5427457825952793
1,2019-11-09,-0.5285305188679406
1,2019-11-10,-0.5120339181710386
1,2019-11-11,-0.4939977722315804
1,2019-11-12,-0.4751597930235782
1,2019-11-13,-0.45631604514351765
1,2019-11-14,-0.43854829408003343
1,2019-11-15,-0.42262493882058416
1,2019-11-16,-0.40905061664307385
1,2019-11-17,-0.3979994009833522
1,2019-11-18,-0.38951460047047637
1,2019-11-19,-0.3834868712971518
1,2019-11-20,-0.37967707739328665
1,2019-11-21,-0.37770385971797243
1,2019-11-22,-0.37734711401545684
1,2019-11-23,-0.37822420702780646
1,2019-11-24,-0.3799594172574366
1,2019-11-25,-0.3822238561159474
1,2019-11-26,-0.3846793855675306
1,2019-11-27,-0.3869361376552264
1,2019-11-28,-0.38886728045475344
1,2019-11-29,-0.39047254404519016
1,2019-11-30,-0.3916981412777395
1,2019-12-01,-0.3924650842934373
1,2019-12-02,-0.3928750972075385
1,2019-12-03,-0.39306670481655864
1,2019-12-04,-0.393124533521286
1,2019-12-05,-0.3931165384213117
1,2019-12-06,-0.393108322572507
1,2019-12-07,-0.3931448641768865
1,2019-12-08,-0.39325930470569626
1,2019-12-09,-0.3934533666184625
1,2019-12-10,-0.3936948137629265
1,2019-12-11,-0.3938524497702801
1,2019-12-12,-0.3936741112057806
1,2019-12-13,-0.39304074569110475
1,2019-12-14,-0.3919403253283236
1,2019-12-15,-0.39046781285331056
1,2019-12-16,-0.3887554349475396
1,2019-12-17,-0.3869037518902686
1,2019-12-18,-0.38501884081652504
1,2019-12-19,-0.3832427581321737
1,2019-12-20,-0.38171204110581886
1,2019-12-21,-0.38054803555217065
1,2019-12-22,-0.3797987603560459
1,2019-12-23,-0.3794671901883985
1,2019-12-24,-0.3795081193660502
1,2019-12-25,-0.37983063042679416
1,2019-12-26,-0.3804142368378425
1,2019-12-27,-0.38127527476831974
1,2019-12-28,-0.38235311802630956
1,2019-12-29,-0.3834726794881379
1,2019-12-30,-0.3844756701765173
1,2019-12-31,-0.38531905648562226
1,2020-01-01,-0.3859372815112664
1,2020-01-02,-0.386256490641283
1,2020-01-03,-0.3862519220665047
1,2020-01-04,-0.3858983302666066
1,2020-01-05,-0.385295736104224
1,2020-01-06,-0.38467488715321346
1,2020-01-07,-0.3842989871163663
1,2020-01-08,-0.3843143542934867
1,2020-01-09,-0.3847318787061997
1,2020-01-10,-0.38538556244426536
1,2020-01-11,-0.38612531277099127
1,2020-01-12,-0.38686019906584695
1,2020-01-13,-0.38760723457415486
1,2020-01-14,-0.3883238816775854
1,2020-01-15,-0.38900767922874996
1,2020-01-16,-0.38962044208696694
1,2020-01-17,-0.3901322340548295
1,2020-01-18,-0.39044889888362644
1,2020-01-19,-0.39036840911815973
1,2020-01-20,-0.3897814776252007
1,2020-01-21,-0.3886341520819354
1,2020-01-22,-0.3870956861702081
1,2020-01-23,-0.38530277084922515
1,2020-01-24,-0.3834146867879331
1,2020-01-25,-0.3814980201701036
1,2020-01-26,-0.37969604698608456
1,2020-01-27,-0.3780324574138988
1,2020-01-28,-0.3766363818971118
1,2020-01-29,-0.3756381091662813
1,2020-01-30,-0.37512729059124955
1,2020-01-31,-0.3751875929461669
1,2020-02-01,-0.37583247224952954
1,2020-02-02,-0.37702583699091574
1,2020-02-03,-0.3787447588603295
1,2020-02-04,-0.38083249479447134
1,2020-02-05,-0.3830361303078792
1,2020-02-06,-0.38511990090291154
1,2020-02-07,-0.38694078428726014
1,2020-02-08,-0.3883347533085533
1,2020-02-09,-0.38928529243414633
1,2020-02-10,-0.38977946843114003
1,2020-02-11,-0.3897875276887969
1,2020-02-12,-0.3893445293298405
1,2020-02-13,-0.3884873060258912
1,2020-02-14,-0.38733511486835925
1,2020-02-15,-0.3860877602549735
1,2020-02-16,-0.38493232091541285
1,2020-02-17,-0.38394816062921494
1,2020-02-18,-0.3832742182097726
1,2020-02-19,-0.3829997763515953
1,2020-02-20,-0.3831627606650216
1,2020-02-21,-0.3837475303492951
1,2020-02-22,-0.3847207515321571
1,2020-02-23,-0.38605127397579575
1,2020-02-24,-0.3877059021349369
1,2020-02-25,-0.3895862048187099
1,2020-02-26,-0.39149485751565083
1,2020-02-27,-0.393285270704601
1,2020-02-28,-0.3948456490774715
1,2020-02-29,-0.3960644873529656
1,2020-03-01,-0.3968736231127546
1,2020-03-02,-0.3972939176251427
1,2020-03-03,-0.39736610672906847
1,2020-03-04,-0.3971592590627688
1,2020-03-05,-0.3967252077551873
1,2020-03-06,-0.3961887580606822
1,2020-03-07,-0.39562332420785323
1,2020-03-08,-0.3950900398610901
1,2020-03-09,-0.39465677402111726
1,2020-03-10,-0.3944088172196341
1,2020-03-11,-0.3944388229564208
1,2020-03-12,-0.3947490212103832
1,2020-03-13,-0.39533175442133917
1,2020-03-14,-0.3961875617948195
1,2020-03-15,-0.3972429789856809
1,2020-03-16,-0.3983426959266063
1,2020-03-17,-0.3993110612205864
1,2020-03-18,-0.3999755263221658
1,2020-03-19,-0.40028352015569674
1,2020-03-20,-0.40024406581809413
1,2020-03-21,-0.3998577407635568
1,2020-03-22,-0.39915775427719424
1,2020-03-23,-0.39821930382844145
1,2020-03-24,-0.39710322620834776
1,2020-03-25,-0.39584907211257103
1,2020-03-26,-0.39454398451268524
1,2020-03-27,-0.39332255504326447
1,2020-03-28,-0.39231099421794746
1,2020-03-29,-0.3915818799753586
1,2020-03-30,-0.3912059455839985
1,2020-03-31,-0.3912039037249524
1,2020-04-01,-0.3915516166935836
1,2020-04-02,-0.3922379172360927
1,2020-04-03,-0.39323727850037277
1,2020-04-04,-0.3945200016324205
1,2020-04-05,-0.3960495643255739
1,2020-04-06,-0.39777089144593875
1,2020-04-07,-0.39962058844888293
1,2020-04-08,-0.4015072960854838
1,2020-04-09,-0.4033346354920868
1,2020-04-10,-0.40504358647627303
1,2020-04-11,-0.40660050182899055
1,2020-04-12,-0.40788269558047463
1,2020-04-13,-0.40878400372765533
1,2020-04-14,-0.40919574371196293
1,2020-04-15,-0.40903074798924094
1,2020-04-16,-0.40823246915358535
1,2020-04-17,-0.40683108841165105
1,2020-04-18,-0.4048724624217319
1,2020-04-19,-0.4024316226573928
1,2020-04-20,-0.3996452808476048
1,2020-04-21,-0.3966339366938734
1,2020-04-22,-0.3934575564853847
1,2020-04-23,-0.3902155295505402
1,2020-04-24,-0.38707414632130416
1,2020-04-25,-0.3842448959840941
1,2020-04-26,-0.3818707661546432
1,2020-04-27,-0.3799963961999084
1,2020-04-28,-0.3785290022113452
1,2020-04-29,-0.3772408847823618
1,2020-04-30,-0.3758777147286675
1,2020-05-01,-0.3738205606752522
1,2020-05-02,-0.370678291096969
1,2020-05-03,-0.365591850186511
1,2020-05-04,-0.35773428852794026
1,2020-05-05,-0.3461484045612356
1,2020-05-06,-0.3301088711946089
1,2020-05-07,-0.30854930627271615
1,2020-05-08,-0.2812822291992469
1,2020-05-09,-0.24781210606445953
1,2020-05-10,-0.20798127643361652
1,2020-05-11,-0.16239558507896829
1,2020-05-12,-0.11154444045896604
1,2020-05-13,-0.056473556341016896
1,2020-05-14,0.002059086301415563
1,2020-05-15,0.06201373658592142
1,2020-05-16,0.12221006995528058
1,2020-05-17,0.18022975440643665
1,2020-05-18,0.2342567496640782
1,2020-05-19,0.2831680221827973
1,2020-05-20,0.32649052294327574
1,2020-05-21,0.3639108304758838
1,2020-05-22,0.39547290139155156
1,2020-05-23,0.42092274835890525
1,2020-05-24,0.4404064083655534
1,2020-05-25,0.45460746544006037
1,2020-05-26,0.4640400477675924
1,2020-05-27,0.46975232080908597
1,2020-05-28,0.4726472292919521
1,2020-05-29,0.4735948568067885
1,2020-05-30,0.47343101535366255
1,2020-05-31,0.4727614963387647
1,2020-06-01,0.4718811456987917
1,2020-06-02,0.4709656601559147
1,2020-06-03,0.4702234558222808
1,2020-06-04,0.46974294331675054
1,2020-06-05,0.46945570828333183
1,2020-06-06,0.4692077496543253
1,2020-06-07,0.4687302483845335
1,2020-06-08,0.4676504016262021
1,2020-06-09,0.4657176481921341
1,2020-06-10,0.46288254633751413
1,2020-06-11,0.4591076014669369
1,2020-06-12,0.45444397834184824
1,2020-06-13,0.44910342323827707
1,2020-06-14,0.4434023637739027
1,2020-06-15,0.4376011239928352
1,2020-06-16,0.4318864115155361
1,2020-06-17,0.4264080761359143
1,2020-06-18,0.4213025534102282
1,2020-06-19,0.41665725836664474
1,2020-06-20,0.4126139015465591
1,2020-06-21,0.4092124469564516
1,2020-06-22,0.406391035661812
1,2020-06-23,0.40400929659292345
1,2020-06-24,0.4017979297333258
1,2020-06-25,0.3996449288506912
1,2020-06-26,0.3974740377499663
1,2020-06-27,0.39518952456047346
1,2020-06-28,0.39265099234412787
1,2020-06-29,0.38986426185259776
1,2020-06-30,0.38681278433716365
1,2020-07-01,0.38341798951362804
1,2020-07-02,0.37965432804691
1,2020-07-03,0.37560245173846696
1,2020-07-04,0.3712341167966435
1,2020-07-05,0.3665078520516831
1,2020-07-06,0.36145712183119444
1,2020-07-07,0.3562759632477679
1,2020-07-08,0.3511720405239326
1,2020-07-09,0.34609530167244906
1,2020-07-10,0.3410367570758371
1,2020-07-11,0.3361294298960522
1,2020-07-12,0.331583623634834
1,2020-07-13,0.3275477927100728
1,2020-07-14,0.32389261898051563
1,2020-07-15,0.32074578182872826
1,2020-07-16,0.31809823144774296
1,2020-07-17,0.3158478830620516
1,2020-07-18,0.31397751622194525
1,2020-07-19,0.31252063814113884
1,2020-07-20,0.3113464605598946
1,2020-07-21,0.3102226628367685
1,2020-07-22,0.3089701350325
1,2020-07-23,0.3075650571990995
1,2020-07-24,0.3059607046115734
1,2020-07-25,0.30394641927360955
1,2020-07-26,0.3013297078485006
1,2020-07-27,0.2981105868180848
1,2020-07-28,0.29432683428842454
1,2020-07-29,0.28992539502939657
1,2020-07-30,0.28500407893336727
1,2020-07-31,0.2797695781037434
1,2020-08-01,0.27444009040888384
1,2020-08-02,0.2693202670871015
1,2020-08-03,0.26464613969249084
1,2020-08-04,0.2606271689554304
1,2020-08-05,0.25753422130379844
1,2020-08-06,0.25553927557898687
1,2020-08-07,0.25444669305901235
1,2020-08-08,0.2543556318675403
1,2020-08-09,0.2553662698327202
1,2020-08-10,0.2574363371239815
1,2020-08-11,0.26016775535413833
1,2020-08-12,0.2630247963957313
1,2020-08-13,0.265677591560867
1,2020-08-14,0.2679077910411662
1,2020-08-15,0.2695062368324614
1,2020-08-16,0.27041401460079284
1,2020-08-17,0.27065101349196324
1,2020-08-18,0.270138606848197
1,2020-08-19,0.26883609570298245
1,2020-08-20,0.266822666473639
1,2020-08-21,0.2644420815843057
1,2020-08-22,0.2618994696109379
1,2020-08-23,0.2592865714373896
1,2020-08-24,0.2567133787855109
1,2020-08-25,0.25433289245070984
1,2020-08-26,0.2522201641360359
1,2020-08-27,0.25040009250125134
1,2020-08-28,0.2488763975210261
1,2020-08-29,0.24762927464195952
1,2020-08-30,0.2466225986077479
1,2020-08-31,0.24582051524675935
1,2020-09-01,0.24520367232797144
1,2020-09-02,0.2448102289541457
1,2020-09-03,0.24466662279505885
1,2020-09-04,0.2447230486825063
1,2020-09-05,0.24494171988374336
1,2020-09-06,0.2453553265000658
1,2020-09-07,0.2459674492990704
1,2020-09-08,0.24676018612625375
1,2020-09-09,0.24766168370025696
1,2020-09-10,0.24858737828420138
1,2020-09-11,0.24940358352294262
1,2020-09-12,0.249959026901244
1,2020-09-13,0.25015378368441793
1,2020-09-14,0.24992799144475789
1,2020-09-15,0.24913962696213318
1,2020-09-16,0.24754973394928867
1,2020-09-17,0.24505231694801174
1,2020-09-18,0.24170772651715758
1,2020-09-19,0.2376027062527429
1,2020-09-20,0.23277444323644228
1,2020-09-21,0.22735491474150607
1,2020-09-22,0.22155255725241343
1,2020-09-23,0.21573786141895496
1,2020-09-24,0.21016368990572787
1,2020-09-25,0.2050870335258693
1,2020-09-26,0.20075076498402136
1,2020-09-27,0.19728538625536324
1,2020-09-28,0.19466279523660693
1,2020-09-29,0.19281466902694214
1,2020-09-30,0.19156909746150452
1,2020-10-01,0.19064030438283827
1,2020-10-02,0.1896673462478828
1,2020-10-03,0.18811217056688354
1,2020-10-04,0.18546268403759875
1,2020-10-05,0.18117249213717695
1,2020-10-06,0.17475057996755028
1,2020-10-07,0.16584659253809297
1,2020-10-08,0.15424775750333164
1,2020-10-09,0.13974141422796685
1,2020-10-10,0.12215718456543431
1,2020-10-11,0.1010261560312391
1,2020-10-12,0.07612717588870263
1,2020-10-13,0.04806711991223723
1,2020-10-14,0.01773336353428233
1,2020-10-15,-0.014516774753322501
1,2020-10-16,-0.048281135157954895
1,2020-10-17,-0.08331796551790877
1,2020-10-18,-0.11925462300248674
1,2020-10-19,-0.15526407306595488
1,2020-10-20,-0.1907630433836232
1,2020-10-21,-0.22573560598344586
1,2020-10-22,-0.26034740819710195
1,2020-10-23,-0.2944011666771956
1,2020-10-24,-0.3279777936694585
1,2020-10-25,-0.36064753524955634
1,2020-10-26,-0.39200457020484264
1,2020-10-27,-0.42205544020738717
1,2020-10-28,-0.45015139761815787
1,2020-10-29,-0.4755332799016347
1,2020-10-30,-0.49835921350790785
1,2020-10-31,-0.5182316520162067
1,2020-11-01,-0.534691625724947
1,2020-11-02,-0.5474474714530749
1,2020-11-03,-0.5561977271191672
1,2020-11-04,-0.5605122213220161
1,2020-11-05,-0.5603713053170916
1,2020-11-06,-0.5559645680204399
1,2020-11-07,-0.5475563847952367
1,2020-11-08,-0.5355573809404688
1,2020-11-09,-0.5206267796809442
1,2020-11-10,-0.5036963306299943
1,2020-11-11,-0.48575766785188523
1,2020-11-12,-0.46759657409256467
1,2020-11-13,-0.4498732737908134
1,2020-11-14,-0.43345790031325276
1,2020-11-15,-0.41907024079219146
1,2020-11-16,-0.40715961267266276
1,2020-11-17,-0.39774977836937947
1,2020-11-18,-0.3906772077750156
1,2020-11-19,-0.38582554118132545
1,2020-11-20,-0.3829907964151984
1,2020-11-21,-0.38191953725525035
1,2020-11-22,-0.3822320629141823
1,2020-11-23,-0.383460312306205
1,2020-11-24,-0.38514434449444146
1,2020-11-25,-0.38689891801732357
1,2020-11-26,-0.3883816792327822
1,2020-11-27,-0.3894457157968653
1,2020-11-28,-0.3901311130564838
1,2020-11-29,-0.3905256216902362
1,2020-11-30,-0.3906816047922507
1,2020-12-01,-0.3906946530873996
1,2020-12-02,-0.3905277486497643
1,2020-12-03,-0.3902544382227913
1,2020-12-04,-0.38992970806914795
1,2020-12-05,-0.3896103244800497
1,2020-12-06,-0.389336810479827
1,2020-12-07,-0.3891569963617134
1,2020-12-08,-0.38908995578632705
1,2020-12-09,-0.38909334928291667
1,2020-12-10,-0.38902586991943694
1,2020-12-11,-0.388734802446897
1,2020-12-12,-0.3880675483011362
1,2020-12-13,-0.38703655844048956
1,2020-12-14,-0.38573668696619545
1,2020-12-15,-0.38426271151800634
1,2020-12-16,-0.3826231344612345
1,2020-12-17,-0.3808971725213485
1,2020-12-18,-0.3792174567734331
1,2020-12-19,-0.37769180891760573
1,2020-12-20,-0.3763849448280451
1,2020-12-21,-0.37536437471992207
1,2020-12-22,-0.3746952675025046
1,2020-12-23,-0.37438992390208337
1,2020-12-24,-0.37442026635959436
1,2020-12-25,-0.3747871758995258
1,2020-12-26,-0.37550101046084755
1,2020-12-27,-0.37649972997223274
1,2020-12-28,-0.3777070421103962
1,2020-12-29,-0.3789781160535887
1,2020-12-30,-0.3801074358938915
1,2020-12-31,-0.3803359685188459
1,2021-01-01,-0.38110003612698024
1,2021-01-02,-0.38158053476196263
1,2021-01-03,-0.3818990720687998
1,2021-01-04,-0.38215308259480263
1,2021-01-05,-0.3823482268158395
1,2021-01-06,-0.3824763468239182
1,2021-01-07,-0.38263378302907936
1,2021-01-08,-0.38286930216737874
1,2021-01-09,-0.3832261473988652
1,2021-01-10,-0.38370373381108064
1,2021-01-11,-0.38420513491685215
1,2021-01-12,-0.38463555224248613
1,2021-01-13,-0.38501610417852167
1,2021-01-14,-0.385379425508287
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
