temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.13110414683903274,-0.19768033287814513,-0.06038321528185759,0.027727348599301822,0.04207733487710813,0.11260095312421309,0.18045950376081474,0.24662183121452064,0.3182496060346124,0.35148727813657477,0.3805751601400889,0.38004519146908444,0.37249139776759344,0.3544639707972196,0.3008606502437887,0.31015832315324016,0.25069915372936613,0.1441460073745713,0.10083083017912156,-0.008948721585070565,-0.0036684495481612528,0.003834130836028579,-0.10748103568404344,-0.19088703143149757,-0.09563946073108522,-0.1773780851591753,-0.45581363358188576,-0.4588624444932968,-0.4515602485959092,-0.4600391243647279,-0.4607887236972626,-0.4200961053655261,-0.49127636750904136,-0.48550548139048894,-0.48531934479297023,-0.4784721557446783,-0.4437735946865442,-0.4882544509820191,-0.44440002500434406,-0.4482373780508663,-0.48268927074713613,-0.4465739112279607,-0.48649538624128,-0.4663061968341482,-0.47859225203289413,-0.4529255664705948,-0.4682876338218127,-0.46253096167892327,-0.43435729901958936,-0.4484491436077909,-0.4731005991025024,-0.4643009761675918
-0.1391552665176355,-0.19396987353062192,-0.0693001802699007,0.02169463076697041,0.04250719280508727,0.10569646576738756,0.17628791212633868,0.24025314891970131,0.31580719485065845,0.3483966555750426,0.3787460549549446,0.3795517865759972,0.3767463147438998,0.3539643540743017,0.30806068488259025,0.301878670092492,0.2614232018381958,0.15293356100852842,0.09983337657976453,-0.003278348426785325,-6.55438038880433e-4,0.011091214145582916,-0.10822263371655146,-0.19230061853427532,-0.08830250247474765,-0.18262326718046015,-0.45549067793642684,-0.4597004669292657,-0.45238921527317033,-0.4584054294326675,-0.4662882862588364,-0.4142434511287237,-0.49082013304122174,-0.48623245373538204,-0.4841294086020681,-0.4817769785783885,-0.4410787575808848,-0.4901860952406999,-0.4463464385027065,-0.4454053499880065,-0.48241828345196847,-0.4454429082335136,-0.48821407098979197,-0.46669670261687546,-0.4773397037011396,-0.45407130858695,-0.4669008440628123,-0.46296097144521586,-0.4373474096376738,-0.4468124547215006,-0.47028360357810495,-0.4696586140987569
-0.14802750007731044,-0.1891442552069317,-0.07931766828481109,0.01491056090183064,0.04342666785080913,0.09824833325903452,0.172688847338703,0.23304225396925277,0.31431808289679036,0.3457358199304363,0.37713096109014294,0.3786586760680382,0.3809946751077322,0.3524291073134535,0.31568218426359823,0.29465139634813076,0.27295715056285613,0.16009292359182398,0.0977460200454635,0.00709276273890295,9.744981016296754e-5,0.015120442536797504,-0.1078113109831067,-0.1912859567037858,-0.08352576829155169,-0.1874378594454592,-0.4552281546613733,-0.46133365020179684,-0.4527534445830662,-0.4569204786368811,-0.46888673747999476,-0.41096795477591574,-0.489849267277807,-0.4872446577474484,-0.482747021374748,-0.4865011888261508,-0.4373623838558091,-0.4906686216398763,-0.4487814409814441,-0.44380416708705106,-0.4813030386306604,-0.44461287014415735,-0.48960946824134705,-0.4683943801232545,-0.47515938528290935,-0.4548068226247768,-0.4656756136386849,-0.4635220893711846,-0.4400968672818749,-0.44463510907975246,-0.4681352277662154,-0.47779958328965955
-0.1560738391926463,-0.18464087144518304,-0.08927649975495458,0.007223994618574371,0.04535488998195482,0.08927566285035053,0.16989232882290128,0.22539811128886483,0.31320361498802163,0.34406358801784437,0.3755039014712472,0.37735044433658754,0.3842835278653395,0.35114501754432026,0.32323950884055935,0.2883955122656794,0.2851729252125913,0.16601938586143114,0.09517463809015458,0.020990877902115977,-0.0017752938279170718,0.016457121195061052,-0.10424602389802709,-0.18882225790140267,-0.0824594221370713,-0.1892706946575987,-0.4549735591017144,-0.46226054379832626,-0.4545538695546462,-0.4552872818182115,-0.4691037676049694,-0.4092426733838253,-0.4885414407188293,-0.48775352765698093,-0.4818867122376663,-0.4893540699072857,-0.4361167573965337,-0.48979853545938346,-0.45118719032129245,-0.44411843538282086,-0.47912048731895024,-0.44381401902033263,-0.4901218473459449,-0.4718373466601648,-0.4724592317109531,-0.45527921139164057,-0.4642492901000254,-0.464444145406603,-0.4431555634810327,-0.4414816375541969,-0.4662257965044558,-0.4833821709717697
-0.16252014875781529,-0.17978253546538397,-0.09919525977104282,-7.586419993331981e-4,0.04770120532445353,0.07955699579924472,0.16763605928640662,0.2176165703404603,0.31157189795429063,0.3433557528242715,0.37371149264004316,0.37582859859649126,0.386656046144259,0.35064777401768626,0.330110676490108,0.28341838952009024,0.296589373242197,0.1716350514222447,0.09317232478681177,0.035956838703977215,-0.004880882504591172,0.014934838866200244,-0.09698868416739265,-0.18505931603717815,-0.08505487160214772,-0.1869444946555189,-0.453766252325387,-0.46229987130152883,-0.4594269501389887,-0.45317919961292474,-0.4669827826587553,-0.4087225506740343,-0.48612488397086073,-0.48815658286269686,-0.4815908780282286,-0.4909061980380202,-0.4370927529112036,-0.4874018194631229,-0.4540448363902211,-0.44641100853446997,-0.4743600964250253,-0.44396060746674526,-0.48985368412450514,-0.4744782910036843,-0.47022636550505464,-0.4570668682410524,-0.4623262317069331,-0.4655483546326467,-0.44773364633004625,-0.4360727813291728,-0.46482198805102415,-0.4875228946815095
-0.16632963057881128,-0.1738122480713395,-0.11097536192542479,-0.008266646962999311,0.049633635989326914,0.0704391944727117,0.1654496705479684,0.21057618737004605,0.308479050307336,0.3428105696952882,0.3721333578705771,0.3747150768220027,0.38779863738196035,0.35154515616443605,0.3357187944703195,0.28016699608121276,0.30628593787754366,0.17737199886663674,0.0920046764055434,0.05024496769361384,-0.007539369437167922,0.01070641133051714,-0.08770050984166529,-0.17859171676637992,-0.09055937219762841,-0.18199366655990018,-0.45434471071493243,-0.4613712934386103,-0.46401143251176535,-0.4499964765277324,-0.4667017994189723,-0.4093035621045846,-0.48211628568430737,-0.4885344344057394,-0.4818003519045472,-0.49146799884450126,-0.4404855695027527,-0.4829991304518424,-0.45792590840201575,-0.4479875128983745,-0.46922267604405415,-0.4450819531726778,-0.48875134593273983,-0.4768454020225169,-0.46801421342403426,-0.4605273245428947,-0.45952182678078946,-0.46705555889452444,-0.4547467323987183,-0.42732676915967543,-0.46364304071523427,-0.4901886054908165
-0.16747902545905008,-0.16616378216711422,-0.1257730383763191,-0.014881371897398559,0.05120637380854395,0.062479160876808756,0.16234157091530102,0.20482589337043566,0.30360497925716595,0.34211315597792624,0.37020391431881877,0.3747267147393863,0.3879309978533907,0.35381961635934084,0.34007832881680566,0.2781336751515261,0.3142772716916456,0.18311901626020743,0.09163665765343992,0.06330907957679296,-0.008556286041451621,0.0050640111059295214,-0.07817763303799682,-0.16863761464524657,-0.09886227313982762,-0.17592172233792708,-0.45710134680609465,-0.45928909463698697,-0.46573407132809186,-0.4481586039193075,-0.4686110549976084,-0.41112958204736966,-0.4757139262018587,-0.4889626525947171,-0.4819845623672404,-0.49172429876267054,-0.4454863958786296,-0.47719730523414733,-0.46360662075903536,-0.4475098422217533,-0.4643341492254047,-0.4474023252793168,-0.48659436513229587,-0.4784660624877069,-0.46632638448441005,-0.46596699186192886,-0.4554896530011876,-0.469438420075397,-0.4569326170398355,-0.42215922047275306,-0.462453165029928,-0.491912445561552
-0.1686242548376742,-0.15688216667972651,-0.14230886658293362,-0.02115530951628252,0.052803071797927086,0.05477300215461491,0.15867379040599847,0.20094179551241814,0.2966482811683508,0.34099905098364464,0.36806659163000083,0.37588348387730486,0.38703696011863625,0.3570467900396055,0.3432819121531424,0.27705879542164413,0.3206942533393421,0.18870221119271013,0.09287098072432577,0.0749963083222224,-0.009043678815385404,9.91781439910781e-5,-0.06810490379117196,-0.15683790130036593,-0.1106522673031818,-0.16890520415737928,-0.45913020659953424,-0.45937083721174055,-0.46524032828412876,-0.4472980072659652,-0.46927884118835694,-0.4178017190222505,-0.4662149884177547,-0.4895268810674255,-0.48218035150884697,-0.4917263577761618,-0.4530953973140096,-0.4688359787664985,-0.46828676172998585,-0.44881881657198014,-0.45871681060534714,-0.4513857982079899,-0.48251896922271786,-0.47979065838367935,-0.4651314353472369,-0.4697107458964826,-0.4536346211673784,-0.4701434170181493,-0.4583102827852187,-0.4195366255310211,-0.4610143858580442,-0.49303918290786325
-0.17118239023294216,-0.1481412496579671,-0.1574602644950074,-0.027475753371775928,0.0539358590630869,0.0477953072992083,0.15461261412269356,0.19861022778552623,0.28818638664014806,0.33914398102876675,0.36612760167640485,0.37754042211909705,0.3852994175070621,0.36069731925763887,0.34517775394198613,0.2771258400410442,0.32537494597367433,0.1952735105410177,0.09575748617779953,0.08502691447637674,-0.010132667435910944,-0.003643090258960361,-0.05798939008467877,-0.1438262234293443,-0.1255363684000889,-0.16094938333950773,-0.46083706205393904,-0.46148067320601277,-0.46247988092120446,-0.4473463375587249,-0.4688387152293677,-0.42432441080123556,-0.4580496743981425,-0.4899525563174376,-0.48281428635865664,-0.49098686717573986,-0.45936740764837275,-0.4621975727148959,-0.47290235950905735,-0.4480254179515805,-0.4551645221035917,-0.45806254976822985,-0.47571007902209017,-0.4808990518159518,-0.464375433258757,-0.4725073374534667,-0.4525359151581898,-0.47036135886574215,-0.45915526278394436,-0.4189344653461333,-0.4590389473652062,-0.49371979626846935
-0.1737609829725695,-0.1410320525436877,-0.16967596726161993,-0.03361734919551384,0.05343595105858448,0.04300885645966287,0.14952959790441434,0.19659589470001881,0.2794587523253481,0.33635925288924046,0.36392415970027064,0.37976278760656357,0.38311631818046793,0.36423682711870736,0.34596711276047853,0.27903927245339694,0.32782926921896205,0.2032885021757326,0.10042061384477825,0.09256340343758668,-0.011189729271901918,-0.006471619482627004,-0.04888685761220068,-0.12975417123578126,-0.14236271347637267,-0.15152761374696874,-0.4625632842601901,-0.4624431986668075,-0.4604980109185846,-0.4481212857610158,-0.46739462702396556,-0.4292937903440651,-0.4522933267351563,-0.490324813394756,-0.48392840812391946,-0.48944267460403207,-0.4638878562747764,-0.45762337854283414,-0.4767784706980689,-0.4465690295904696,-0.45296682601978744,-0.4687679302720846,-0.4648059164902873,-0.4820129214709787,-0.46390717780127444,-0.47491608484427794,-0.4519737937717841,-0.4701358339876941,-0.4596365530357578,-0.4202323078811121,-0.4561317618528462,-0.4932515982151802
-0.17524809766105998,-0.13439445443429357,-0.1802787249167736,-0.03916899957869798,0.05073286097855553,0.04012977004267401,0.14376378162930695,0.19414746172136801,0.27149877272780853,0.33290101274448863,0.36146255725108695,0.38178791352071245,0.3811390855600138,0.3667632051967891,0.3465518467276672,0.28212020177247327,0.3286627733679727,0.21246522294641154,0.10639323627389027,0.09770155738320274,-0.011622006855821473,-0.00804051153712476,-0.040542700014512316,-0.11782244926067362,-0.15803594695163034,-0.14028027239109048,-0.4646541176595376,-0.46156022342512837,-0.45978903953690065,-0.4482160981718917,-0.46621950227247444,-0.43370373355930497,-0.4474211027381222,-0.49109167687292105,-0.48415266671977736,-0.48837781598460767,-0.4675608329185013,-0.4541985574159009,-0.479986408852706,-0.4448622824985422,-0.4516841831371734,-0.4755530815415288,-0.4577155833997449,-0.48266150962981735,-0.46432654953324076,-0.47741873754707864,-0.4518358327308801,-0.46942173740839543,-0.4598504115910216,-0.4236897216429532,-0.45171139221849227,-0.4914337198049271
-0.17528244994916234,-0.12877266422640263,-0.18939532318546487,-0.044010369421231675,0.04598584729937795,0.03945854670908908,0.13678248078139602,0.19111194754114594,0.26442738493984286,0.32948912818045245,0.35919589523524126,0.3825990171281234,0.38022352290105954,0.36794952302622064,0.34790463397851784,0.28581002117844434,0.3276686957440685,0.2214895727914636,0.1146684429100829,0.10008542773400135,-0.011265999814316486,-0.008835573298918079,-0.030810228923284614,-0.11075263524038848,-0.16999466188332008,-0.12816614836704435,-0.4675277289318511,-0.4586551524326395,-0.45934123130299803,-0.44851967847034546,-0.46507831602459615,-0.43843622909000324,-0.44245855760763325,-0.49170434027081045,-0.48423409304215725,-0.48757931959358175,-0.4711209329082924,-0.45072448201635407,-0.4823081974392471,-0.44393705451441734,-0.4510600648792268,-0.4797750338304514,-0.4530210131323545,-0.4829745339242355,-0.4656845621991814,-0.47863412426915325,-0.45105673661041706,-0.46967085375525874,-0.46119727186953985,-0.426670621068563,-0.44822133285073545,-0.48790258535565945
-0.17372681807547682,-0.12546983667029696,-0.19558495186199543,-0.04871274392493343,0.040201044543347136,0.040189001546352146,0.12861565409364592,0.18781590808940832,0.25813743367639813,0.32581468579076467,0.35698549160538395,0.3825303476158434,0.3802335681923107,0.36836386814512845,0.3506709657984062,0.2895851524716952,0.3239321707136641,0.2310430905030481,0.12415028996032171,0.10112250666871134,-0.010918000710738023,-0.008893779832828132,-0.01933825683085252,-0.10763655946620489,-0.17879710128718637,-0.11629561689354641,-0.4689068859905348,-0.4569242112002862,-0.459026975452144,-0.44913079183402016,-0.46374283103075503,-0.44443777604229945,-0.4364131823175917,-0.49185987794908115,-0.484614430674456,-0.4868874861527492,-0.47362849862190726,-0.44815801488448476,-0.48420819417500044,-0.44360830004126994,-0.45096964759435826,-0.48148779364644656,-0.4500185043637975,-0.4835697704341476,-0.46639014105798493,-0.4791806250183549,-0.4509680607971637,-0.47013397482065905,-0.461729280053616,-0.42884071215859454,-0.44891030311089114,-0.4819519679775236
-0.16895413142013316,-0.1262117498411813,-0.1984740563546703,-0.05370933456644195,0.03395353944503003,0.041260085605430465,0.12018683795173196,0.1843808800502944,0.2524192730945954,0.3217353395899891,0.3545260062107362,0.38184459288933287,0.38031843980802055,0.3695741416304612,0.35322067033452453,0.29465054251312267,0.3177645299818474,0.24064572505075948,0.1343296889742769,0.1012819284945358,-0.010599570107832131,-0.007171076391999339,-0.006878910520870419,-0.10699233478422718,-0.18621551567412659,-0.10499703594690807,-0.46951536213594536,-0.4562616127268418,-0.4586519784066962,-0.45030310334312224,-0.4619459502921828,-0.45290868380665295,-0.4280759018099893,-0.49158939744338737,-0.4850117395333096,-0.4861812440275581,-0.4759257557582779,-0.4459858625939192,-0.4860663984071167,-0.44381026818447067,-0.45003026809539703,-0.4823984926829106,-0.4480037850186744,-0.484670036783224,-0.46658440188141204,-0.47916753994452393,-0.4515520701284692,-0.46970171859145715,-0.4621460581190483,-0.43124279901829027,-0.44915822780159587,-0.4771496134442872
-0.16106848936323123,-0.13110414683903274,-0.19768033287814513,-0.06038321528185759,0.027727348599301822,0.04207733487710813,0.11260095312421309,0.18045950376081474,0.24662183121452064,0.3182496060346124,0.35148727813657477,0.3805751601400889,0.38004519146908444,0.37249139776759344,0.3544639707972196,0.3008606502437887,0.31015832315324016,0.25069915372936613,0.1441460073745713,0.10083083017912156,-0.008948721585070565,-0.0036684495481612528,0.003834130836028579,-0.10748103568404344,-0.19088703143149757,-0.09563946073108522,-0.46947485259716476,-0.45581363358188576,-0.4588624444932968,-0.4515602485959092,-0.4600391243647279,-0.4607887236972626,-0.4200961053655261,-0.49127636750904136,-0.48550548139048894,-0.48531934479297023,-0.4784721557446783,-0.4437735946865442,-0.4882544509820191,-0.44440002500434406,-0.4482373780508663,-0.48268927074713613,-0.4465739112279607,-0.48649538624128,-0.4663061968341482,-0.47859225203289413,-0.4529255664705948,-0.4682876338218127,-0.46253096167892327,-0.43435729901958936,-0.4484491436077909,-0.4731005991025024
-0.15006160428619192,-0.1391552665176355,-0.19396987353062192,-0.0693001802699007,0.02169463076697041,0.04250719280508727,0.10569646576738756,0.17628791212633868,0.24025314891970131,0.31580719485065845,0.3483966555750426,0.3787460549549446,0.3795517865759972,0.3767463147438998,0.3539643540743017,0.30806068488259025,0.301878670092492,0.2614232018381958,0.15293356100852842,0.09983337657976453,-0.003278348426785325,-6.55438038880433e-4,0.011091214145582916,-0.10822263371655146,-0.19230061853427532,-0.08830250247474765,-0.46877725546643695,-0.45549067793642684,-0.4597004669292657,-0.45238921527317033,-0.4584054294326675,-0.4662882862588364,-0.4142434511287237,-0.49082013304122174,-0.48623245373538204,-0.4841294086020681,-0.4817769785783885,-0.4410787575808848,-0.4901860952406999,-0.4463464385027065,-0.4454053499880065,-0.48241828345196847,-0.4454429082335136,-0.48821407098979197,-0.46669670261687546,-0.4773397037011396,-0.45407130858695,-0.4669008440628123,-0.46296097144521586,-0.4373474096376738,-0.4468124547215006,-0.47028360357810495
-0.13792988779914403,-0.14802750007731044,-0.1891442552069317,-0.07931766828481109,0.01491056090183064,0.04342666785080913,0.09824833325903452,0.172688847338703,0.23304225396925277,0.31431808289679036,0.3457358199304363,0.37713096109014294,0.3786586760680382,0.3809946751077322,0.3524291073134535,0.31568218426359823,0.29465139634813076,0.27295715056285613,0.16009292359182398,0.0977460200454635,0.00709276273890295,9.744981016296754e-5,0.015120442536797504,-0.1078113109831067,-0.1912859567037858,-0.08352576829155169,-0.4672830513176163,-0.4552281546613733,-0.46133365020179684,-0.4527534445830662,-0.4569204786368811,-0.46888673747999476,-0.41096795477591574,-0.489849267277807,-0.4872446577474484,-0.482747021374748,-0.4865011888261508,-0.4373623838558091,-0.4906686216398763,-0.4487814409814441,-0.44380416708705106,-0.4813030386306604,-0.44461287014415735,-0.48960946824134705,-0.4683943801232545,-0.47515938528290935,-0.4548068226247768,-0.4656756136386849,-0.4635220893711846,-0.4400968672818749,-0.44463510907975246,-0.4681352277662154
-0.12625364249069812,-0.1560738391926463,-0.18464087144518304,-0.08927649975495458,0.007223994618574371,0.04535488998195482,0.08927566285035053,0.16989232882290128,0.22539811128886483,0.31320361498802163,0.34406358801784437,0.3755039014712472,0.37735044433658754,0.3842835278653395,0.35114501754432026,0.32323950884055935,0.2883955122656794,0.2851729252125913,0.16601938586143114,0.09517463809015458,0.020990877902115977,-0.0017752938279170718,0.016457121195061052,-0.10424602389802709,-0.18882225790140267,-0.0824594221370713,-0.46469339932093884,-0.4549735591017144,-0.46226054379832626,-0.4545538695546462,-0.4552872818182115,-0.4691037676049694,-0.4092426733838253,-0.4885414407188293,-0.48775352765698093,-0.4818867122376663,-0.4893540699072857,-0.4361167573965337,-0.48979853545938346,-0.45118719032129245,-0.44411843538282086,-0.47912048731895024,-0.44381401902033263,-0.4901218473459449,-0.4718373466601648,-0.4724592317109531,-0.45527921139164057,-0.4642492901000254,-0.464444145406603,-0.4431555634810327,-0.4414816375541969,-0.4662257965044558
-0.1164131400896137,-0.16252014875781529,-0.17978253546538397,-0.09919525977104282,-7.586419993331981e-4,0.04770120532445353,0.07955699579924472,0.16763605928640662,0.2176165703404603,0.31157189795429063,0.3433557528242715,0.37371149264004316,0.37582859859649126,0.386656046144259,0.35064777401768626,0.330110676490108,0.28341838952009024,0.296589373242197,0.1716350514222447,0.09317232478681177,0.035956838703977215,-0.004880882504591172,0.014934838866200244,-0.09698868416739265,-0.18505931603717815,-0.08505487160214772,-0.46328006122511456,-0.453766252325387,-0.46229987130152883,-0.4594269501389887,-0.45317919961292474,-0.4669827826587553,-0.4087225506740343,-0.48612488397086073,-0.48815658286269686,-0.4815908780282286,-0.4909061980380202,-0.4370927529112036,-0.4874018194631229,-0.4540448363902211,-0.44641100853446997,-0.4743600964250253,-0.44396060746674526,-0.48985368412450514,-0.4744782910036843,-0.47022636550505464,-0.4570668682410524,-0.4623262317069331,-0.4655483546326467,-0.44773364633004625,-0.4360727813291728,-0.46482198805102415
-0.108967775263589,-0.16632963057881128,-0.1738122480713395,-0.11097536192542479,-0.008266646962999311,0.049633635989326914,0.0704391944727117,0.1654496705479684,0.21057618737004605,0.308479050307336,0.3428105696952882,0.3721333578705771,0.3747150768220027,0.38779863738196035,0.35154515616443605,0.3357187944703195,0.28016699608121276,0.30628593787754366,0.17737199886663674,0.0920046764055434,0.05024496769361384,-0.007539369437167922,0.01070641133051714,-0.08770050984166529,-0.17859171676637992,-0.09055937219762841,-0.46261854997133844,-0.45434471071493243,-0.4613712934386103,-0.46401143251176535,-0.4499964765277324,-0.4667017994189723,-0.4093035621045846,-0.48211628568430737,-0.4885344344057394,-0.4818003519045472,-0.49146799884450126,-0.4404855695027527,-0.4829991304518424,-0.45792590840201575,-0.4479875128983745,-0.46922267604405415,-0.4450819531726778,-0.48875134593273983,-0.4768454020225169,-0.46801421342403426,-0.4605273245428947,-0.45952182678078946,-0.46705555889452444,-0.4547467323987183,-0.42732676915967543,-0.46364304071523427
-0.10347387879969809,-0.16747902545905008,-0.16616378216711422,-0.1257730383763191,-0.014881371897398559,0.05120637380854395,0.062479160876808756,0.16234157091530102,0.20482589337043566,0.30360497925716595,0.34211315597792624,0.37020391431881877,0.3747267147393863,0.3879309978533907,0.35381961635934084,0.34007832881680566,0.2781336751515261,0.3142772716916456,0.18311901626020743,0.09163665765343992,0.06330907957679296,-0.008556286041451621,0.0050640111059295214,-0.07817763303799682,-0.16863761464524657,-0.09886227313982762,-0.4622998424510206,-0.45710134680609465,-0.45928909463698697,-0.46573407132809186,-0.4481586039193075,-0.4686110549976084,-0.41112958204736966,-0.4757139262018587,-0.4889626525947171,-0.4819845623672404,-0.49172429876267054,-0.4454863958786296,-0.47719730523414733,-0.46360662075903536,-0.4475098422217533,-0.4643341492254047,-0.4474023252793168,-0.48659436513229587,-0.4784660624877069,-0.46632638448441005,-0.46596699186192886,-0.4554896530011876,-0.469438420075397,-0.4569326170398355,-0.42215922047275306,-0.462453165029928
-0.09839745409057124,-0.1686242548376742,-0.15688216667972651,-0.14230886658293362,-0.02115530951628252,0.052803071797927086,0.05477300215461491,0.15867379040599847,0.20094179551241814,0.2966482811683508,0.34099905098364464,0.36806659163000083,0.37588348387730486,0.38703696011863625,0.3570467900396055,0.3432819121531424,0.27705879542164413,0.3206942533393421,0.18870221119271013,0.09287098072432577,0.0749963083222224,-0.009043678815385404,9.91781439910781e-5,-0.06810490379117196,-0.15683790130036593,-0.1106522673031818,-0.4620301729470224,-0.45913020659953424,-0.45937083721174055,-0.46524032828412876,-0.4472980072659652,-0.46927884118835694,-0.4178017190222505,-0.4662149884177547,-0.4895268810674255,-0.48218035150884697,-0.4917263577761618,-0.4530953973140096,-0.4688359787664985,-0.46828676172998585,-0.44881881657198014,-0.45871681060534714,-0.4513857982079899,-0.48251896922271786,-0.47979065838367935,-0.4651314353472369,-0.4697107458964826,-0.4536346211673784,-0.4701434170181493,-0.4583102827852187,-0.4195366255310211,-0.4610143858580442
-0.09279820296142419,-0.17118239023294216,-0.1481412496579671,-0.1574602644950074,-0.027475753371775928,0.0539358590630869,0.0477953072992083,0.15461261412269356,0.19861022778552623,0.28818638664014806,0.33914398102876675,0.36612760167640485,0.37754042211909705,0.3852994175070621,0.36069731925763887,0.34517775394198613,0.2771258400410442,0.32537494597367433,0.1952735105410177,0.09575748617779953,0.08502691447637674,-0.010132667435910944,-0.003643090258960361,-0.05798939008467877,-0.1438262234293443,-0.1255363684000889,-0.4620305989110174,-0.46083706205393904,-0.46148067320601277,-0.46247988092120446,-0.4473463375587249,-0.4688387152293677,-0.42432441080123556,-0.4580496743981425,-0.4899525563174376,-0.48281428635865664,-0.49098686717573986,-0.45936740764837275,-0.4621975727148959,-0.47290235950905735,-0.4480254179515805,-0.4551645221035917,-0.45806254976822985,-0.47571007902209017,-0.4808990518159518,-0.464375433258757,-0.4725073374534667,-0.4525359151581898,-0.47036135886574215,-0.45915526278394436,-0.4189344653461333,-0.4590389473652062
-0.08843811956683097,-0.1737609829725695,-0.1410320525436877,-0.16967596726161993,-0.03361734919551384,0.05343595105858448,0.04300885645966287,0.14952959790441434,0.19659589470001881,0.2794587523253481,0.33635925288924046,0.36392415970027064,0.37976278760656357,0.38311631818046793,0.36423682711870736,0.34596711276047853,0.27903927245339694,0.32782926921896205,0.2032885021757326,0.10042061384477825,0.09256340343758668,-0.011189729271901918,-0.006471619482627004,-0.04888685761220068,-0.12975417123578126,-0.14236271347637267,-0.46230120553580456,-0.4625632842601901,-0.4624431986668075,-0.4604980109185846,-0.4481212857610158,-0.46739462702396556,-0.4292937903440651,-0.4522933267351563,-0.490324813394756,-0.48392840812391946,-0.48944267460403207,-0.4638878562747764,-0.45762337854283414,-0.4767784706980689,-0.4465690295904696,-0.45296682601978744,-0.4687679302720846,-0.4648059164902873,-0.4820129214709787,-0.46390717780127444,-0.47491608484427794,-0.4519737937717841,-0.4701358339876941,-0.4596365530357578,-0.4202323078811121,-0.4561317618528462
-0.08704913947159466,-0.17524809766105998,-0.13439445443429357,-0.1802787249167736,-0.03916899957869798,0.05073286097855553,0.04012977004267401,0.14376378162930695,0.19414746172136801,0.27149877272780853,0.33290101274448863,0.36146255725108695,0.38178791352071245,0.3811390855600138,0.3667632051967891,0.3465518467276672,0.28212020177247327,0.3286627733679727,0.21246522294641154,0.10639323627389027,0.09770155738320274,-0.011622006855821473,-0.00804051153712476,-0.040542700014512316,-0.11782244926067362,-0.15803594695163034,-0.4628961141463413,-0.4646541176595376,-0.46156022342512837,-0.45978903953690065,-0.4482160981718917,-0.46621950227247444,-0.43370373355930497,-0.4474211027381222,-0.49109167687292105,-0.48415266671977736,-0.48837781598460767,-0.4675608329185013,-0.4541985574159009,-0.479986408852706,-0.4448622824985422,-0.4516841831371734,-0.4755530815415288,-0.4577155833997449,-0.48266150962981735,-0.46432654953324076,-0.47741873754707864,-0.4518358327308801,-0.46942173740839543,-0.4598504115910216,-0.4236897216429532,-0.45171139221849227
-0.08888866632731435,-0.17528244994916234,-0.12877266422640263,-0.18939532318546487,-0.044010369421231675,0.04598584729937795,0.03945854670908908,0.13678248078139602,0.19111194754114594,0.26442738493984286,0.32948912818045245,0.35919589523524126,0.3825990171281234,0.38022352290105954,0.36794952302622064,0.34790463397851784,0.28581002117844434,0.3276686957440685,0.2214895727914636,0.1146684429100829,0.10008542773400135,-0.011265999814316486,-0.008835573298918079,-0.030810228923284614,-0.11075263524038848,-0.16999466188332008,-0.46393430646473505,-0.4675277289318511,-0.4586551524326395,-0.45934123130299803,-0.44851967847034546,-0.46507831602459615,-0.43843622909000324,-0.44245855760763325,-0.49170434027081045,-0.48423409304215725,-0.48757931959358175,-0.4711209329082924,-0.45072448201635407,-0.4823081974392471,-0.44393705451441734,-0.4510600648792268,-0.4797750338304514,-0.4530210131323545,-0.4829745339242355,-0.4656845621991814,-0.47863412426915325,-0.45105673661041706,-0.46967085375525874,-0.46119727186953985,-0.426670621068563,-0.44822133285073545
-0.09301748323259383,-0.17372681807547682,-0.12546983667029696,-0.19558495186199543,-0.04871274392493343,0.040201044543347136,0.040189001546352146,0.12861565409364592,0.18781590808940832,0.25813743367639813,0.32581468579076467,0.35698549160538395,0.3825303476158434,0.3802335681923107,0.36836386814512845,0.3506709657984062,0.2895851524716952,0.3239321707136641,0.2310430905030481,0.12415028996032171,0.10112250666871134,-0.010918000710738023,-0.008893779832828132,-0.01933825683085252,-0.10763655946620489,-0.17879710128718637,-0.46492815979935487,-0.4689068859905348,-0.4569242112002862,-0.459026975452144,-0.44913079183402016,-0.46374283103075503,-0.44443777604229945,-0.4364131823175917,-0.49185987794908115,-0.484614430674456,-0.4868874861527492,-0.47362849862190726,-0.44815801488448476,-0.48420819417500044,-0.44360830004126994,-0.45096964759435826,-0.48148779364644656,-0.4500185043637975,-0.4835697704341476,-0.46639014105798493,-0.4791806250183549,-0.4509680607971637,-0.47013397482065905,-0.461729280053616,-0.42884071215859454,-0.44891030311089114
