temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3393655657399796,0.32038969111863086,0.34297809355851777,0.36601992677039735,0.3991418321107905,0.38918481858880416,0.3389966843743316,0.3840075359848096,0.2516949989091042,0.2643330774345877,0.16231856103706205,0.18262006818980178,0.11279524751990334,-0.03789140122268719,0.0025065542236937877,0.025683342635736454,-0.08125787562566829,-0.07314907709364825,-0.16450590985325278,-0.12277869803646682,-0.10350898765799305,0.0435553324067763,0.1630912280946679,0.1690211048981269,0.2042571975689706,0.28145353383566885,-0.4779873992608381,-0.4738665014899676,-0.41400035758359804,-0.4644118169069879,-0.41231772957359025,-0.4758733789765182,-0.4618990439140701,-0.46995575980225746,-0.4423723386649224,-0.43693154917754456,-0.45110405864861924,-0.42236185184037384,-0.49161662441670595,-0.4948619187479372,-0.49334797828382954,-0.4894771299746934,-0.4962730461064485,-0.48419048581231355,-0.4908492169845458,-0.47062816074862546,-0.4820325247662915,-0.46491382594418806,-0.49604490275598573,-0.481874571633391,-0.483098804996898,-0.4582273514542403
0.3436617887275863,0.3178949999744898,0.34240130211520536,0.36158067504012825,0.40022941744331836,0.3918016800162461,0.3356529602862527,0.3889204275032521,0.2577885591687472,0.26674111343256696,0.1641911322061838,0.18450849036558356,0.12049424833097332,-0.031209274105435725,-0.0036883897338825292,0.03506333003178486,-0.08558463916669773,-0.06096867133781184,-0.17483705154070728,-0.10843686656298483,-0.12394358345108152,0.03823856043679973,0.1560340077616538,0.17073042285589246,0.20085022186198553,0.27436818942369207,-0.47597604434375174,-0.47842723486509,-0.41255828308466125,-0.46449529431013714,-0.410496307433806,-0.47671707779062944,-0.4617143876631659,-0.46791298949556553,-0.4537860368213996,-0.42627220561517265,-0.4555149288548733,-0.41821801859111013,-0.4905552662655522,-0.49504884024126417,-0.49362196437278527,-0.4888132678428867,-0.4967405533935454,-0.484628301874234,-0.490786033943476,-0.47134419942539013,-0.48155009662803333,-0.4657610123795771,-0.4941985787202509,-0.48225745324639263,-0.48758761558774144,-0.45943125400203183
0.3484603666420482,0.3161096658149156,0.3415955957373929,0.3573439294743941,0.4010641080932087,0.3937472716674546,0.33376010178818816,0.3915502468365891,0.2671169351482167,0.2663569782396836,0.16700202908246473,0.1862307543907538,0.1273212045570829,-0.020765202743106368,-0.010288899725099158,0.040161727377130724,-0.08669352251645858,-0.050025983231687096,-0.1842638404019511,-0.0952270094388772,-0.14295456490091774,0.033543679159313076,0.14701774136028883,0.17351924368653138,0.19848413453283878,0.26595603926356604,-0.47394410323952924,-0.48339071961071745,-0.41071034868148515,-0.46354946311182355,-0.4101655149785475,-0.47656903674147466,-0.4620589514430592,-0.46589811365321476,-0.46383325791693025,-0.41679452843487086,-0.45863423477907117,-0.41608770013129304,-0.48900497768471524,-0.49531267508756766,-0.49358795368140695,-0.4884069601526279,-0.49706037304002365,-0.4851671066947819,-0.49044650951454916,-0.47279395520025397,-0.48059707265669693,-0.46774930559046546,-0.49119197042856616,-0.4828480464436487,-0.490130785389794,-0.46164598922181327
0.3526915784310049,0.3154033464002067,0.3408716526571099,0.35326137035991806,0.40087410519611366,0.39595851270356397,0.3332581685363015,0.392002609562906,0.2785960109920457,0.264493567730632,0.16993473767482067,0.1875026288952954,0.13419910006101057,-0.008099093803440854,-0.01701824445367376,0.04188056564024884,-0.08483571447005157,-0.0413763874568959,-0.1913774761925906,-0.08371675339616257,-0.1601479984429364,0.03026702770258596,0.13554678967419784,0.17662301142969927,0.19676047393378704,0.2571817445866388,-0.47148518772732617,-0.48718621953572916,-0.41065040063368086,-0.46138515707238437,-0.411259193716763,-0.47498192713297016,-0.4634193684959814,-0.46350815710673493,-0.4745234461706205,-0.40660298220057883,-0.46108583760605226,-0.4155448327689591,-0.48665570095802785,-0.4957061902561085,-0.4932391440714189,-0.4881769453658652,-0.4972964689751788,-0.4859146612380669,-0.48976273881197996,-0.47377598655461545,-0.48047424073158934,-0.46896747950009465,-0.4887326409415308,-0.4837644698646104,-0.49123694836346604,-0.46370399587655864
0.35486217699772,0.31562007178484686,0.34057488634410954,0.34921502384608405,0.400125090815784,0.397905825696678,0.3345406524816689,0.3907613754013286,0.29068944706318117,0.2619032135905355,0.17322162869472524,0.1885368216028228,0.1407804536119202,0.005790368473233768,-0.02388894319191839,0.04187490305330424,-0.081037954867968,-0.03521400804528378,-0.19536291354903165,-0.07428300162524899,-0.17549684203886542,0.027715285113622687,0.12275592595640271,0.17988550932802108,0.1944300850967007,0.24953068224472827,-0.46810751470470185,-0.48993809529250115,-0.4130011886643138,-0.45756951498393184,-0.4139960793960956,-0.4716383270434151,-0.46475908227167817,-0.4615737685076688,-0.4814971276071988,-0.4001567692914479,-0.46336005790121293,-0.41648084303164157,-0.4828662500719629,-0.4964794194487845,-0.4925057736208235,-0.4879874758895276,-0.49758580502176036,-0.48702047641274593,-0.48859796769525454,-0.47448669975934676,-0.48033791070167775,-0.47047829265640184,-0.48632872436173763,-0.4851900081934701,-0.49112733710349205,-0.4653968214504356
0.35381557628708354,0.31680808906662233,0.34019740862727577,0.34554637002656396,0.39891849064513124,0.3994688630761771,0.3372574253321741,0.38860894740495666,0.30210755179669857,0.25947840149329265,0.17736076466827105,0.1901026779483084,0.14558738403087743,0.020466576364554165,-0.03073345012760992,0.04099288221257363,-0.07575149094174152,-0.031631140251429504,-0.1955968793989283,-0.06905498435995115,-0.1870046258510456,0.024558239886113588,0.11003800627497197,0.18289059641409566,0.19096561499343628,0.24389546357856762,-0.46528615738307333,-0.49157014130300875,-0.4169405476251661,-0.45325831191249893,-0.41892354915241187,-0.4658695164548984,-0.4663460355252889,-0.4597080701362031,-0.48598097128709006,-0.3963347143525425,-0.4659117397235852,-0.41694701064177986,-0.4790146571794044,-0.4968601911752575,-0.49216798556837493,-0.48780065782834775,-0.4979862483890846,-0.4887057152537547,-0.48671924194102784,-0.47506823745539434,-0.4801608165609799,-0.47258390769064845,-0.48349943737322804,-0.4874097690959997,-0.4897800293578772,-0.46660614927638056
0.3500716317596104,0.3188005849810951,0.3396367628485223,0.34249472927778635,0.3974088228343164,0.4000104657767046,0.3414518355303921,0.38570921000356023,0.31305916581111104,0.2571422622558917,0.18330374881683434,0.1909471735366867,0.14923323392074866,0.035190706815639405,-0.03710446791996107,0.03963653741116652,-0.06928669372553642,-0.031199216497027657,-0.19071806142077105,-0.07010723442338933,-0.19295447504348645,0.019665702352245303,0.09825144916914005,0.18526623896480535,0.18682124248413604,0.23950811788278045,-0.4633950836715342,-0.4924087667693534,-0.4232563493084082,-0.44758930724379914,-0.42611822853524545,-0.4574306016514463,-0.4678596161336107,-0.4581759250919698,-0.48854213837508864,-0.39424839562672537,-0.4697048377781836,-0.41653399916137873,-0.47483317366186356,-0.496924659780822,-0.4921582223035836,-0.4875791275700896,-0.49824664845878314,-0.489835613503514,-0.4854037494163218,-0.47578702548171464,-0.4799075394813562,-0.4757054476096837,-0.4796789225783002,-0.4908677047527052,-0.4869255635774985,-0.4675738449195825
0.3441903940789183,0.32149850359406257,0.3386999365079398,0.34058459127864554,0.3952132704770178,0.3994539030509728,0.3470705973197924,0.38187315188029347,0.3235225749970841,0.2553761090668945,0.19175020138953242,0.18931148778318604,0.15315551527350343,0.04881562400540859,-0.04184234677139603,0.03731155773975801,-0.06119497686891915,-0.034334309169153004,-0.17978623567014967,-0.0777960369487796,-0.19363438761678603,0.012038331416597253,0.08799976381603221,0.18647284717266557,0.18362890753770544,0.23459410620117727,-0.46205607882777666,-0.49262169678480405,-0.4308229150199306,-0.44181753907485044,-0.43701905342116293,-0.44463379967236843,-0.4693153573840091,-0.4569580872004211,-0.4896781768029495,-0.39349523485467786,-0.47189186904069913,-0.41876530892958685,-0.46948550281583223,-0.4966857189865911,-0.4922216144728303,-0.4875314957637623,-0.4982461228559566,-0.4908091132008146,-0.4843883916161953,-0.47678682144357176,-0.4795274240468819,-0.4776671877629018,-0.4769031096523814,-0.4931681868262159,-0.4850182566903139,-0.4683449609295841
0.33716353443336305,0.32505416898032846,0.3370206405760911,0.34004545553136123,0.3915875723033591,0.3987209632496795,0.35373376816003343,0.3768507246110324,0.3333024429562947,0.254387992676754,0.20202908985773027,0.18537829370634853,0.15761661913830516,0.060911860949629026,-0.04408949327120693,0.033133824480698945,-0.050707272114231886,-0.04026023333159983,-0.1650452383474466,-0.08941032586244292,-0.19055291192587187,0.0019264099478860967,0.07894341842450332,0.1863007567603033,0.1813065225322526,0.22927603190093868,-0.46100134188304914,-0.49225151735245093,-0.43704978046873433,-0.4370290062235233,-0.44428999395990243,-0.436299369930938,-0.4710044075265637,-0.45581098888324717,-0.4896162942562448,-0.39392459988199047,-0.472818863407267,-0.42328602706117824,-0.4624781078613511,-0.4964121344397069,-0.4923708405099644,-0.48764823604810054,-0.4979845664600397,-0.4918209142851166,-0.483470096980623,-0.4782675845333372,-0.4788954955511794,-0.47891042780042903,-0.474616836010288,-0.494768048289935,-0.48367991076018524,-0.4690737205083858
0.32967884380024176,0.3284960955576036,0.3350130250578957,0.3401567422792142,0.38727964594646724,0.39854619666180935,0.3604173356916323,0.37070853429941947,0.34247236727107505,0.2537033256289594,0.2132954210722876,0.18007420878071226,0.162704834867386,0.07143785056637922,-0.044231610448200676,0.02727147975287324,-0.03829959946103902,-0.04750405300655347,-0.1482393294545363,-0.10321531118182072,-0.18414768731705236,-0.010683843301024428,0.07146847476589038,0.18396186393831346,0.17948274886299082,0.2241986343910644,-0.4600199254484062,-0.49122419258582334,-0.4430501493719768,-0.4323981714921558,-0.44938523825921173,-0.4307604264788688,-0.47169812476633777,-0.4560716623004611,-0.4882560013105647,-0.3957104766291947,-0.4726712197512007,-0.4310002971824712,-0.45240950980752387,-0.4960491892307926,-0.49263574562241264,-0.4879526964799718,-0.49740966799184905,-0.4926589199283265,-0.4828796636274443,-0.4805254673689639,-0.4778853682951082,-0.47939336945417327,-0.47265329319919885,-0.49598726143660643,-0.48264285660108686,-0.46990587557174796
0.32277495434178166,0.3308018633618666,0.33288464294133324,0.34082918789725336,0.38258723406790424,0.3990184259964553,0.3670278488355585,0.36340810844643545,0.351786662710385,0.25243639082787733,0.2252828225550531,0.17424775314537935,0.16805543572457826,0.08061151274864119,-0.04370400172405035,0.021593758553166028,-0.02533115772102235,-0.054947098704575426,-0.1309289561543678,-0.11784448840826939,-0.1747406296891619,-0.025832830920503935,0.06522456597883687,0.18095164949596657,0.17674012281679102,0.21974718662978132,-0.4584570327344308,-0.48964265273433705,-0.44953947447742726,-0.42763360726710065,-0.45273641574515977,-0.42749660005953993,-0.471535252551286,-0.4577922421355056,-0.4853252393767731,-0.39921004044573133,-0.4714194093412871,-0.436263243857008,-0.4444537185043015,-0.49552429431806533,-0.4929681441524005,-0.4886069358260148,-0.49640644775774656,-0.4933928280201208,-0.48259690812498895,-0.48353068892599704,-0.4767763744190343,-0.4792126010548833,-0.4706197726568962,-0.4970696688955645,-0.48169968338119906,-0.4710078571323429
0.3171703785987716,0.3317500195494797,0.3303201132723984,0.34187987565852457,0.3783378073060875,0.39916713308912466,0.373431510025742,0.35632150443225014,0.36052849988551205,0.2508534155242497,0.23757746564046026,0.16881331802233165,0.173128228029435,0.0884501556997272,-0.04335091189518251,0.017119554808770268,-0.012349228411005312,-0.06209633763338366,-0.11448298534256378,-0.13179349163657195,-0.1632579599630985,-0.043061337088696534,0.05954257427240226,0.17788132070717272,0.17339042384500963,0.21570052491196326,-0.4560245610080693,-0.4871905898276948,-0.4578156208061759,-0.42178240070334677,-0.4550137619149362,-0.4258551253890857,-0.4703167809321567,-0.46148327986163107,-0.48013016250524965,-0.4052308976577697,-0.4688130700955435,-0.43839293736935736,-0.43875409474137805,-0.4947324707189797,-0.4934345158059254,-0.48974180195543804,-0.49477426171091166,-0.4940600948953469,-0.4826746046562775,-0.48788429351584317,-0.4735061342551919,-0.4801725498152523,-0.4681095702749195,-0.49756601013363533,-0.4813274984815096,-0.4726000615022896
0.3123863661550205,0.332792465728926,0.32714599506172753,0.34273829629362984,0.37453198092753387,0.3989068618681859,0.3795707998059584,0.34966377439977336,0.3690332387191347,0.24967458206883905,0.24890048804129017,0.16451982319831762,0.1772294159738801,0.09605336501790604,-0.04304657526116999,0.013358444491599954,4.4842244189920936e-4,-0.06869409689833933,-0.0996429095073351,-0.1437184924237971,-0.150609065834846,-0.062311343630914666,0.05438537948272827,0.17388803425562463,0.1705198611257042,0.2119515313819693,-0.45394605916464653,-0.48363377142652786,-0.46454727931933004,-0.4170242329814126,-0.4583093618138694,-0.42226058344105977,-0.47104613967747944,-0.4633745388697017,-0.475846489759154,-0.4152709294246141,-0.46129919719818974,-0.4408470533886205,-0.4341707137661689,-0.49351535371371846,-0.49412813491369234,-0.49158426809412625,-0.49218667264197746,-0.49473869542696963,-0.4831837710296479,-0.4899648751086049,-0.47161085839853534,-0.48135074028379704,-0.46603697910057407,-0.49757555339843323,-0.4814518649220805,-0.4750009295555775
0.3064673277719405,0.3355813362788048,0.3236061519060008,0.34302098006741055,0.37052868916755605,0.398815467769717,0.3849885064622797,0.343657312954527,0.37726160957335236,0.24930873951340307,0.2582247872314955,0.1621838353367897,0.18031280496013363,0.10447731609050863,-0.041549962973623025,0.00844912331907618,0.01331860071018023,-0.07505623958173785,-0.08626305199068639,-0.15397137777649345,-0.1370619968835138,-0.08268524465453332,0.04901443839815151,0.16889618092758224,0.16891585840835058,0.2081744321380261,-0.4526951145894146,-0.4803804389742056,-0.4695290153819176,-0.41459234450649113,-0.46328233542174596,-0.4159940658258571,-0.47386920053631876,-0.46264985144595266,-0.47243497863462885,-0.4277353029057032,-0.4504785487449612,-0.4449926491073913,-0.4288747675406037,-0.4925416517442579,-0.49457419833307104,-0.49271119819674863,-0.4905313189744092,-0.49556434972131347,-0.4837660952966365,-0.4906486952459726,-0.4707114916777333,-0.4819319824559968,-0.4650383089972205,-0.4971002073429177,-0.4816228252820435,-0.47916546561184675
0.2989010326304752,0.3393655657399796,0.32038969111863086,0.34297809355851777,0.36601992677039735,0.3991418321107905,0.38918481858880416,0.3389966843743316,0.3840075359848096,0.2516949989091042,0.2643330774345877,0.16231856103706205,0.18262006818980178,0.11279524751990334,-0.03789140122268719,0.0025065542236937877,0.025683342635736454,-0.08125787562566829,-0.07314907709364825,-0.16450590985325278,-0.12277869803646682,-0.10350898765799305,0.0435553324067763,0.1630912280946679,0.1690211048981269,0.2042571975689706,-0.4507047398032411,-0.4779873992608381,-0.4738665014899676,-0.41400035758359804,-0.4644118169069879,-0.41231772957359025,-0.4758733789765182,-0.4618990439140701,-0.46995575980225746,-0.4423723386649224,-0.43693154917754456,-0.45110405864861924,-0.42236185184037384,-0.49161662441670595,-0.4948619187479372,-0.49334797828382954,-0.4894771299746934,-0.4962730461064485,-0.48419048581231355,-0.4908492169845458,-0.47062816074862546,-0.4820325247662915,-0.46491382594418806,-0.49604490275598573,-0.481874571633391,-0.483098804996898
0.28998429290418437,0.3436617887275863,0.3178949999744898,0.34240130211520536,0.36158067504012825,0.40022941744331836,0.3918016800162461,0.3356529602862527,0.3889204275032521,0.2577885591687472,0.26674111343256696,0.1641911322061838,0.18450849036558356,0.12049424833097332,-0.031209274105435725,-0.0036883897338825292,0.03506333003178486,-0.08558463916669773,-0.06096867133781184,-0.17483705154070728,-0.10843686656298483,-0.12394358345108152,0.03823856043679973,0.1560340077616538,0.17073042285589246,0.20085022186198553,-0.4479032039787765,-0.47597604434375174,-0.47842723486509,-0.41255828308466125,-0.46449529431013714,-0.410496307433806,-0.47671707779062944,-0.4617143876631659,-0.46791298949556553,-0.4537860368213996,-0.42627220561517265,-0.4555149288548733,-0.41821801859111013,-0.4905552662655522,-0.49504884024126417,-0.49362196437278527,-0.4888132678428867,-0.4967405533935454,-0.484628301874234,-0.490786033943476,-0.47134419942539013,-0.48155009662803333,-0.4657610123795771,-0.4941985787202509,-0.48225745324639263,-0.48758761558774144
0.27966907603157687,0.3484603666420482,0.3161096658149156,0.3415955957373929,0.3573439294743941,0.4010641080932087,0.3937472716674546,0.33376010178818816,0.3915502468365891,0.2671169351482167,0.2663569782396836,0.16700202908246473,0.1862307543907538,0.1273212045570829,-0.020765202743106368,-0.010288899725099158,0.040161727377130724,-0.08669352251645858,-0.050025983231687096,-0.1842638404019511,-0.0952270094388772,-0.14295456490091774,0.033543679159313076,0.14701774136028883,0.17351924368653138,0.19848413453283878,-0.4437301999511277,-0.47394410323952924,-0.48339071961071745,-0.41071034868148515,-0.46354946311182355,-0.4101655149785475,-0.47656903674147466,-0.4620589514430592,-0.46589811365321476,-0.46383325791693025,-0.41679452843487086,-0.45863423477907117,-0.41608770013129304,-0.48900497768471524,-0.49531267508756766,-0.49358795368140695,-0.4884069601526279,-0.49706037304002365,-0.4851671066947819,-0.49044650951454916,-0.47279395520025397,-0.48059707265669693,-0.46774930559046546,-0.49119197042856616,-0.4828480464436487,-0.490130785389794
0.2688311001425614,0.3526915784310049,0.3154033464002067,0.3408716526571099,0.35326137035991806,0.40087410519611366,0.39595851270356397,0.3332581685363015,0.392002609562906,0.2785960109920457,0.264493567730632,0.16993473767482067,0.1875026288952954,0.13419910006101057,-0.008099093803440854,-0.01701824445367376,0.04188056564024884,-0.08483571447005157,-0.0413763874568959,-0.1913774761925906,-0.08371675339616257,-0.1601479984429364,0.03026702770258596,0.13554678967419784,0.17662301142969927,0.19676047393378704,-0.4418383587006834,-0.47148518772732617,-0.48718621953572916,-0.41065040063368086,-0.46138515707238437,-0.411259193716763,-0.47498192713297016,-0.4634193684959814,-0.46350815710673493,-0.4745234461706205,-0.40660298220057883,-0.46108583760605226,-0.4155448327689591,-0.48665570095802785,-0.4957061902561085,-0.4932391440714189,-0.4881769453658652,-0.4972964689751788,-0.4859146612380669,-0.48976273881197996,-0.47377598655461545,-0.48047424073158934,-0.46896747950009465,-0.4887326409415308,-0.4837644698646104,-0.49123694836346604
0.25842290633551473,0.35486217699772,0.31562007178484686,0.34057488634410954,0.34921502384608405,0.400125090815784,0.397905825696678,0.3345406524816689,0.3907613754013286,0.29068944706318117,0.2619032135905355,0.17322162869472524,0.1885368216028228,0.1407804536119202,0.005790368473233768,-0.02388894319191839,0.04187490305330424,-0.081037954867968,-0.03521400804528378,-0.19536291354903165,-0.07428300162524899,-0.17549684203886542,0.027715285113622687,0.12275592595640271,0.17988550932802108,0.1944300850967007,-0.4423404598928314,-0.46810751470470185,-0.48993809529250115,-0.4130011886643138,-0.45756951498393184,-0.4139960793960956,-0.4716383270434151,-0.46475908227167817,-0.4615737685076688,-0.4814971276071988,-0.4001567692914479,-0.46336005790121293,-0.41648084303164157,-0.4828662500719629,-0.4964794194487845,-0.4925057736208235,-0.4879874758895276,-0.49758580502176036,-0.48702047641274593,-0.48859796769525454,-0.47448669975934676,-0.48033791070167775,-0.47047829265640184,-0.48632872436173763,-0.4851900081934701,-0.49112733710349205
0.24877465011121216,0.35381557628708354,0.31680808906662233,0.34019740862727577,0.34554637002656396,0.39891849064513124,0.3994688630761771,0.3372574253321741,0.38860894740495666,0.30210755179669857,0.25947840149329265,0.17736076466827105,0.1901026779483084,0.14558738403087743,0.020466576364554165,-0.03073345012760992,0.04099288221257363,-0.07575149094174152,-0.031631140251429504,-0.1955968793989283,-0.06905498435995115,-0.1870046258510456,0.024558239886113588,0.11003800627497197,0.18289059641409566,0.19096561499343628,-0.4431863159500595,-0.46528615738307333,-0.49157014130300875,-0.4169405476251661,-0.45325831191249893,-0.41892354915241187,-0.4658695164548984,-0.4663460355252889,-0.4597080701362031,-0.48598097128709006,-0.3963347143525425,-0.4659117397235852,-0.41694701064177986,-0.4790146571794044,-0.4968601911752575,-0.49216798556837493,-0.48780065782834775,-0.4979862483890846,-0.4887057152537547,-0.48671924194102784,-0.47506823745539434,-0.4801608165609799,-0.47258390769064845,-0.48349943737322804,-0.4874097690959997,-0.4897800293578772
0.23979003602572202,0.3500716317596104,0.3188005849810951,0.3396367628485223,0.34249472927778635,0.3974088228343164,0.4000104657767046,0.3414518355303921,0.38570921000356023,0.31305916581111104,0.2571422622558917,0.18330374881683434,0.1909471735366867,0.14923323392074866,0.035190706815639405,-0.03710446791996107,0.03963653741116652,-0.06928669372553642,-0.031199216497027657,-0.19071806142077105,-0.07010723442338933,-0.19295447504348645,0.019665702352245303,0.09825144916914005,0.18526623896480535,0.18682124248413604,-0.44376187217208934,-0.4633950836715342,-0.4924087667693534,-0.4232563493084082,-0.44758930724379914,-0.42611822853524545,-0.4574306016514463,-0.4678596161336107,-0.4581759250919698,-0.48854213837508864,-0.39424839562672537,-0.4697048377781836,-0.41653399916137873,-0.47483317366186356,-0.496924659780822,-0.4921582223035836,-0.4875791275700896,-0.49824664845878314,-0.489835613503514,-0.4854037494163218,-0.47578702548171464,-0.4799075394813562,-0.4757054476096837,-0.4796789225783002,-0.4908677047527052,-0.4869255635774985
0.23213785775357001,0.3441903940789183,0.32149850359406257,0.3386999365079398,0.34058459127864554,0.3952132704770178,0.3994539030509728,0.3470705973197924,0.38187315188029347,0.3235225749970841,0.2553761090668945,0.19175020138953242,0.18931148778318604,0.15315551527350343,0.04881562400540859,-0.04184234677139603,0.03731155773975801,-0.06119497686891915,-0.034334309169153004,-0.17978623567014967,-0.0777960369487796,-0.19363438761678603,0.012038331416597253,0.08799976381603221,0.18647284717266557,0.18362890753770544,-0.444182239803327,-0.46205607882777666,-0.49262169678480405,-0.4308229150199306,-0.44181753907485044,-0.43701905342116293,-0.44463379967236843,-0.4693153573840091,-0.4569580872004211,-0.4896781768029495,-0.39349523485467786,-0.47189186904069913,-0.41876530892958685,-0.46948550281583223,-0.4966857189865911,-0.4922216144728303,-0.4875314957637623,-0.4982461228559566,-0.4908091132008146,-0.4843883916161953,-0.47678682144357176,-0.4795274240468819,-0.4776671877629018,-0.4769031096523814,-0.4931681868262159,-0.4850182566903139
0.2258685813670626,0.33716353443336305,0.32505416898032846,0.3370206405760911,0.34004545553136123,0.3915875723033591,0.3987209632496795,0.35373376816003343,0.3768507246110324,0.3333024429562947,0.254387992676754,0.20202908985773027,0.18537829370634853,0.15761661913830516,0.060911860949629026,-0.04408949327120693,0.033133824480698945,-0.050707272114231886,-0.04026023333159983,-0.1650452383474466,-0.08941032586244292,-0.19055291192587187,0.0019264099478860967,0.07894341842450332,0.1863007567603033,0.1813065225322526,-0.44453149237001993,-0.46100134188304914,-0.49225151735245093,-0.43704978046873433,-0.4370290062235233,-0.44428999395990243,-0.436299369930938,-0.4710044075265637,-0.45581098888324717,-0.4896162942562448,-0.39392459988199047,-0.472818863407267,-0.42328602706117824,-0.4624781078613511,-0.4964121344397069,-0.4923708405099644,-0.48764823604810054,-0.4979845664600397,-0.4918209142851166,-0.483470096980623,-0.4782675845333372,-0.4788954955511794,-0.47891042780042903,-0.474616836010288,-0.494768048289935,-0.48367991076018524
0.22072836384395036,0.32967884380024176,0.3284960955576036,0.3350130250578957,0.3401567422792142,0.38727964594646724,0.39854619666180935,0.3604173356916323,0.37070853429941947,0.34247236727107505,0.2537033256289594,0.2132954210722876,0.18007420878071226,0.162704834867386,0.07143785056637922,-0.044231610448200676,0.02727147975287324,-0.03829959946103902,-0.04750405300655347,-0.1482393294545363,-0.10321531118182072,-0.18414768731705236,-0.010683843301024428,0.07146847476589038,0.18396186393831346,0.17948274886299082,-0.44487948038550673,-0.4600199254484062,-0.49122419258582334,-0.4430501493719768,-0.4323981714921558,-0.44938523825921173,-0.4307604264788688,-0.47169812476633777,-0.4560716623004611,-0.4882560013105647,-0.3957104766291947,-0.4726712197512007,-0.4310002971824712,-0.45240950980752387,-0.4960491892307926,-0.49263574562241264,-0.4879526964799718,-0.49740966799184905,-0.4926589199283265,-0.4828796636274443,-0.4805254673689639,-0.4778853682951082,-0.47939336945417327,-0.47265329319919885,-0.49598726143660643,-0.48264285660108686
0.2159514197955192,0.32277495434178166,0.3308018633618666,0.33288464294133324,0.34082918789725336,0.38258723406790424,0.3990184259964553,0.3670278488355585,0.36340810844643545,0.351786662710385,0.25243639082787733,0.2252828225550531,0.17424775314537935,0.16805543572457826,0.08061151274864119,-0.04370400172405035,0.021593758553166028,-0.02533115772102235,-0.054947098704575426,-0.1309289561543678,-0.11784448840826939,-0.1747406296891619,-0.025832830920503935,0.06522456597883687,0.18095164949596657,0.17674012281679102,-0.4452958014528848,-0.4584570327344308,-0.48964265273433705,-0.44953947447742726,-0.42763360726710065,-0.45273641574515977,-0.42749660005953993,-0.471535252551286,-0.4577922421355056,-0.4853252393767731,-0.39921004044573133,-0.4714194093412871,-0.436263243857008,-0.4444537185043015,-0.49552429431806533,-0.4929681441524005,-0.4886069358260148,-0.49640644775774656,-0.4933928280201208,-0.48259690812498895,-0.48353068892599704,-0.4767763744190343,-0.4792126010548833,-0.4706197726568962,-0.4970696688955645,-0.48169968338119906
0.21162281433921434,0.3171703785987716,0.3317500195494797,0.3303201132723984,0.34187987565852457,0.3783378073060875,0.39916713308912466,0.373431510025742,0.35632150443225014,0.36052849988551205,0.2508534155242497,0.23757746564046026,0.16881331802233165,0.173128228029435,0.0884501556997272,-0.04335091189518251,0.017119554808770268,-0.012349228411005312,-0.06209633763338366,-0.11448298534256378,-0.13179349163657195,-0.1632579599630985,-0.043061337088696534,0.05954257427240226,0.17788132070717272,0.17339042384500963,-0.4485952201527668,-0.4560245610080693,-0.4871905898276948,-0.4578156208061759,-0.42178240070334677,-0.4550137619149362,-0.4258551253890857,-0.4703167809321567,-0.46148327986163107,-0.48013016250524965,-0.4052308976577697,-0.4688130700955435,-0.43839293736935736,-0.43875409474137805,-0.4947324707189797,-0.4934345158059254,-0.48974180195543804,-0.49477426171091166,-0.4940600948953469,-0.4826746046562775,-0.48788429351584317,-0.4735061342551919,-0.4801725498152523,-0.4681095702749195,-0.49756601013363533,-0.4813274984815096
0.20788174065968507,0.3123863661550205,0.332792465728926,0.32714599506172753,0.34273829629362984,0.37453198092753387,0.3989068618681859,0.3795707998059584,0.34966377439977336,0.3690332387191347,0.24967458206883905,0.24890048804129017,0.16451982319831762,0.1772294159738801,0.09605336501790604,-0.04304657526116999,0.013358444491599954,4.4842244189920936e-4,-0.06869409689833933,-0.0996429095073351,-0.1437184924237971,-0.150609065834846,-0.062311343630914666,0.05438537948272827,0.17388803425562463,0.1705198611257042,-0.4534713968425723,-0.45394605916464653,-0.48363377142652786,-0.46454727931933004,-0.4170242329814126,-0.4583093618138694,-0.42226058344105977,-0.47104613967747944,-0.4633745388697017,-0.475846489759154,-0.4152709294246141,-0.46129919719818974,-0.4408470533886205,-0.4341707137661689,-0.49351535371371846,-0.49412813491369234,-0.49158426809412625,-0.49218667264197746,-0.49473869542696963,-0.4831837710296479,-0.4899648751086049,-0.47161085839853534,-0.48135074028379704,-0.46603697910057407,-0.49757555339843323,-0.4814518649220805
