V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
965.5901441515807,-133.37481352412232,9.829440592560903,-79.11889908487919,-559.8503241855575,571.1826527698819,-225.31848647136042,-410.96558989129295,-259.04641099895593,-717.1757434643054,-175.62376943323434,-14.372738056291817,673.8484805724464,-1192.5868936646045,-497.24659071998724,816.614548253189,-699.6145674399434,-389.1920076114127,-1701.3211961884174,230.31998097934752,-755.6322976508543,-74.05118436706888,-1024.1936157367325,-1707.4301158968035,150.52926418498106,-156.72589805800115,-408.0918050591212,-285.5507638676952,69.94840713545767,-354.70482421661603,237.69439917088138,-446.54147415898944,85.09817813550646,391.1420643032065,648.0396773132225,816.8169144364072,209.39853735662518,735.8949927176824,-1257.2895168150196,-1013.2908201172856,-14.361683266126462,285.7616881931144,400.87230116954106,-761.6227610211424,-272.8598974005226,64.85635227104567,-359.63464063437306,-878.2065548799771,-2.812188458960219,-925.0149061462168,-380.02045044575135,625.2950281025725,386.15389988404337,1947.6730770650634,278.16445189765244,130.70594901984464
-4946.475351955805,687.1389328475987,-50.541084674923574,404.99464759076244,2868.72615049632,-2932.5889691194247,1158.5105373009828,2108.9494129075415,1329.7970666283752,3674.5058236034142,902.1976263786112,77.27323811154396,-3454.2154340588627,6112.407422541077,2546.9646442234375,-4185.42923100871,3584.0630510598075,1991.516076018997,8721.259066348906,-1179.8667021839292,3871.129459424798,382.0822335830064,5250.303937122331,8750.38194915531,-769.328006866758,804.3471213879186,2090.4532857122213,1463.9083078058184,-354.70482421661603,1818.9461453159527,-1220.8934429253256,2284.8538851453527,-434.84210998428887,-2001.7704615632256,-3323.8482116161704,-4185.435218810313,-1071.09987639137,-3770.740170286969,6442.564664724506,5191.461834480962,73.10853724236378,-1462.5817336833918,-2053.72160389318,3903.5209732194717,1395.773402043249,-333.8423705765886,1845.9324991938072,4500.3731464372895,15.800638176774141,4741.084445637661,1948.853873342527,-3204.5007096410513,-1977.802948799737,-9980.940493520358,-1425.031606671856,-671.5785954935195
3319.6053325394773,-461.6137539489284,33.95087456629904,-271.7661793306757,-1925.244422705621,1968.7230605929685,-777.8849872393722,-1415.7387946152521,-892.755546806085,-2465.975149245375,-605.8495977516023,-52.28946398601702,2318.3685791158873,-4102.52640982451,-1709.310273065293,2809.110947063154,-2405.369989111587,-1336.3123472752695,-5853.572857708497,791.8411685025816,-2597.9153190688044,-256.48852593272915,-3523.903906450475,-5872.810753642205,516.1907808574215,-540.0890429947149,-1402.8517412797248,-982.6240987851803,237.69439917088138,-1220.8934429253256,819.6942057667507,-1533.0893807904326,291.6665108109182,1343.2581073231947,2230.983402773585,2808.971243866044,718.7379597740567,2530.693366503169,-4323.7325435245275,-3483.995600708408,-49.034354211061284,981.5185031939629,1378.2260982396658,-2619.8973866992096,-936.5025350561243,224.2245648579094,-1239.2496866089498,-3020.4338254666545,-10.723732918057973,-3182.0542026119974,-1308.0872870868577,2150.7633365081506,1327.2593188782992,6698.674025857494,956.3214637020067,450.81268960348615
-6214.777204265246,862.2156742378544,-63.42532868661071,508.91277677967145,3604.1616465365187,-3682.861367659371,1454.5152972199926,2648.6972889247963,1669.997794721829,4616.6131389699285,1132.6881297255043,96.06116043248295,-4339.309418087232,7678.6364281783535,3200.002373574174,-5258.002456143719,4502.892550424264,2502.688116895402,10955.786723790525,-1482.3414621418808,4863.708041675457,479.66472065797683,6595.523062280245,10993.054070469034,-966.9436158922556,1009.9942806749259,2626.5572233212065,1838.8701973714553,-446.54147415898944,2284.8538851453527,-1533.0893807904326,2871.3996495666656,-546.6915193716346,-2515.4420363891354,-4175.182697217596,-5258.322691398587,-1346.01196400442,-4737.276735545913,8094.1423342149565,6522.544271782696,91.93596265912201,-1837.7805935386484,-2580.347964071254,4903.873415233702,1754.182469306573,-419.00148787636834,2318.2030827411972,5653.815353762452,19.530780681347423,5956.033888685647,2448.023298269289,-4025.7007120502894,-2485.0393780582494,-12539.111451376622,-1790.4390865990445,-843.3992675249037
1182.9688973428997,-163.81743213725167,12.02990463445134,-96.87951789197274,-686.1029943726243,700.7764363976447,-276.7443453579113,-503.94883878788886,-317.69359977329333,-878.8590322453404,-215.26039269433005,-18.016445280659592,825.8742614071073,-1461.1880984519103,-609.0057274762135,1000.6962030936656,-856.9686652150865,-476.4348733156217,-2084.966803513907,282.0949372059756,-925.8568083953442,-91.5832841738265,-1255.2152695641646,-2092.300467711921,184.00102256774318,-191.91952117180722,-500.0582297231251,-349.84300845702427,85.09817813550646,-434.84210998428887,291.6665108109182,-546.6915193716346,104.1986632722314,478.77249239057204,794.7329349941446,1000.8621495740572,256.11136389070055,901.6141909528579,-1540.7870890702782,-1241.6828446453585,-17.470799901546876,349.68661550595914,491.2588358292122,-933.313102371443,-334.00064023626095,79.64998366443676,-440.97369114058733,-1076.0232265172203,-3.7052297741975404,-1133.5435660574265,-465.90197372916765,766.0716097027683,473.0664437291801,2386.522256775619,340.85087417207313,160.62739567385444
5444.636193852923,-755.7223920588318,55.615096809761305,-445.84335512794735,-3157.414778640293,3226.651455708664,-1274.331751206499,-2320.7071010069003,-1463.2602304499612,-4044.3508855838813,-992.7663015821443,-84.46149263775722,3801.6536192279227,-6727.622990430714,-2803.621401191516,4606.597398153677,-3945.1110538922644,-2192.538079727528,-9598.6292984077445,1298.7341431790467,-4260.882818207747,-419.72059449500995,-5778.418396866764,-9630.96329889973,847.2671102969985,-885.2898536872071,-2300.9172756642242,-1611.2492214657493,391.1420643032065,-2001.7704615632256,1343.2581073231947,-2515.4420363891354,478.77249239057204,2203.8330319962843,3657.68339677873,4606.729267898075,1179.3903065287873,4150.363609781256,-7090.920683440561,-5714.040805650808,-80.58736802956366,1610.296357257351,2260.4405358680533,-4296.327820134385,-1536.7217772907056,367.1919587489892,-2031.2555726974103,-4953.4005780197695,-17.092491291763736,-5218.146933702541,-2144.7017458452306,3527.10483116434,2177.029934795761,10985.54636042669,1568.480868928927,738.6915619152129
9038.846967363303,-1255.4527606445097,92.30641454630025,-740.0466588811621,-5242.270649566661,5358.948634498741,-2117.134832118718,-3853.6818050485513,-2429.897816431643,-6714.745028220068,-1648.2614594349957,-141.06514882741823,6312.0184463868445,-11168.9655297689,-4653.951192296248,7648.089949292514,-6549.039186755558,-3639.065165310231,-15936.386563357057,2155.908471401792,-7073.955775793512,-698.8681017042699,-9593.978199529129,-15989.824636406516,1405.5764823024401,-1469.3965676273472,-3820.1051112501027,-2674.8348393962438,648.0396773132225,-3323.8482116161704,2230.983402773585,-4175.182697217596,794.7329349941446,3657.68339677873,6074.095412116175,7648.194125337425,1956.9711571794862,6890.283617410027,-11772.984782709778,-9486.784917801457,-133.51696197957955,2672.2942289367693,3752.9952936364675,-7132.968192317817,-2550.527737641782,610.0006702356203,-3372.9576570022314,-8223.524614813428,-28.96391555142555,-8663.447848056918,-3561.257961825117,5855.4499093721715,3614.145044977668,18238.33582181938,2604.089162271581,1227.5035280353895
11382.775490245147,-1580.5548255397805,116.2650896251056,-932.0183810516869,-6601.391823269481,6747.390075486485,-2665.2805207666033,-4852.469676763467,-3059.6391718078403,-8455.679216513216,-2075.637214206972,-177.18825736834597,7948.437471769479,-14065.208916784868,-5861.056662004416,9631.098263905436,-8247.538614000643,-4583.200436565959,-20068.25586413791,2715.078209386763,-8908.192968383093,-878.9364958197143,-12081.33489483493,-20135.680791516043,1770.6119271249893,-1850.6227572180799,-4810.579130277645,-3368.5011422250727,816.8169144364072,-4185.435218810313,2808.971243866044,-5258.322691398587,1000.8621495740572,4606.729267898075,7648.194125337425,9631.305386500237,2465.0093386894446,8677.011707387364,-14825.327056268019,-11946.489796935399,-168.29845344846694,3365.8194337312766,4726.011886653518,-8982.410214155087,-3212.2682355168768,767.9617619556343,-4247.207580039911,-10355.923336703436,-36.14905004800929,-10909.707838137228,-4484.347979547141,7373.9042621475555,4551.369146062024,22967.42473864058,3279.277401405847,1545.1644146202182
2913.3743918214745,-404.4598807133737,29.79127446889965,-238.57724461629675,-1689.4064823230647,1726.4352587129194,-681.7636743966083,-1241.803912525645,-783.0063883379238,-2163.9689516052704,-531.4209754897588,-45.25333939593353,2034.2095207945715,-3600.1353787363855,-1500.3128019989438,2464.977200257124,-2111.1283116573104,-1173.273767979419,-5136.249915014776,695.0042976168378,-2279.8910780004057,-224.1670534039904,-3092.0054910620556,-5153.437596594649,453.5121878811439,-473.9473655103694,-1231.1114168448128,-862.2791284761038,209.39853735662518,-1071.09987639137,718.7379597740567,-1346.01196400442,256.11136389070055,1179.3903065287873,1956.9711571794862,2465.0093386894446,631.269566226356,2220.8865535833584,-3794.1067248437607,-3057.370997612672,-43.17459445850524,861.8474739640517,1209.4404141013526,-2298.9438712425267,-822.302069287604,196.49437923366875,-1086.9914433235197,-2650.5952030517824,-9.082370363399264,-2792.2190367236253,-1147.5685815926704,1887.4571214923858,1164.885743919734,5878.335891065246,839.2361181827564,395.0715511312445
10254.942138070359,-1424.0907948908828,104.76992790718613,-839.6743023631444,-5947.2384940940465,6078.855121011624,-2401.177550073613,-4371.757487869818,-2756.5613048159494,-7617.772357604027,-1870.1861243981095,-159.74968492663498,7160.899714950551,-12671.84169790416,-5280.421844073051,8676.890196474758,-7430.469449946702,-4129.104387023214,-18080.03699992908,2446.107512148725,-8025.485779825822,-791.5444958986135,-10884.36027429285,-18140.6381548318,1595.2759585360168,-1667.4836973958602,-4333.853941699185,-3034.8640299560825,735.8949927176824,-3770.740170286969,2530.693366503169,-4737.276735545913,901.6141909528579,4150.363609781256,6890.283617410027,8677.011707387364,2220.8865535833584,7817.334263451225,-13356.273661770218,-10762.674447294174,-151.65202279579987,3032.4776821825008,4257.6654190651625,-8092.4663038906465,-2893.969992448826,691.9106768001936,-3826.514287411131,-9329.926437714761,-32.540730443456944,-9828.819815104656,-4040.02366285298,6643.410635088283,4100.379947667831,20691.870138425504,2954.3129596641,1391.9372544014868
-17521.370808517393,2432.63061329716,-178.90160970746598,1434.6429277237157,10161.58019651236,-10386.106297561913,4102.660739562385,7469.169183511592,4709.502356933279,13015.918452477494,3194.561020025398,272.4894612161664,-12234.878052077278,21649.861784256056,9021.659030016157,-14824.893063645679,12695.100372409872,7054.840193297692,30890.39506504934,-4179.175989876169,13712.385505691189,1353.5460579518397,18596.461262821656,30994.463871217045,-2725.300531772821,2848.1695879835875,7405.024725997689,5184.851537859303,-1257.2895168150196,6442.564664724506,-4323.7325435245275,8094.1423342149565,-1540.7870890702782,-7090.920683440561,-11772.984782709778,-14825.327056268019,-3794.1067248437607,-13356.273661770218,22820.683773358694,18389.338986098926,258.9849378840946,-5180.68472105154,-7274.860559967025,13826.406255524655,4944.661299085745,-1182.0222514034322,6537.379846927093,15940.552203377845,55.69673508349949,16793.02229058973,6902.688637061894,-11350.275853656178,-7005.922805697801,-35353.21620654689,-5047.826837066447,-2378.704806973679
-14119.063980116358,1960.0259188558857,-144.1392024677804,1156.0775800955103,8188.404109586128,-8369.04153730304,3305.8342572156394,6018.605854165936,3794.8545179928965,10488.50572419227,2574.0290719439454,219.36252977284823,-9858.99844755667,17445.622367006872,7269.793212054805,-11946.06488963335,10229.896582982838,5685.01188836089,24891.73872770994,-3367.633897132484,11049.728622183397,1090.7528057757233,14985.197677588001,24975.758430653284,-2196.127186216609,2294.930447680706,5967.158593942513,4177.948609752758,-1013.2908201172856,5191.461834480962,-3483.995600708408,6522.544271782696,-1241.6828446453585,-5714.040805650808,-9486.784917801457,-11946.489796935399,-3057.370997612672,-10762.674447294174,18389.338986098926,14818.52699024077,208.69483698590366,-4174.6781336156,-5862.2606772601575,11141.48243798506,3984.601297382826,-952.4066373652115,5267.726203781766,12845.095282108688,44.83790052067312,13532.006564071506,5562.2325022773985,-9146.150933844481,-5645.538676300076,-28488.104392154888,-4067.655486216914,-1916.7869842870357
-198.91594578679428,27.613386190892136,-2.0480672652303493,16.290970663738403,115.31302826867719,-117.80081472729914,46.48454725208141,84.76713221747295,53.4485787401578,147.70636339353007,36.32758034812345,3.0861768476423097,-138.87436815921518,245.86945792276433,102.47979453812363,-168.29946348776505,144.1821697755474,80.143922147809,350.6881220857664,-47.480999857733046,155.6442450135087,15.156014243392724,211.1050192524116,351.8490636056575,-31.01896108550958,32.43008634048083,84.03058267244288,58.89821819308396,-14.361683266126462,73.10853724236378,-49.034354211061284,91.93596265912201,-17.470799901546876,-80.58736802956366,-133.51696197957955,-168.29845344846694,-43.17459445850524,-151.65202279579987,258.9849378840946,208.69483698590366,2.9761147701452515,-58.908427605436366,-82.5432154027373,156.95387708275527,56.15984657331261,-13.413141157474096,74.22497156984309,180.9901590576555,0.5881819913492171,190.6368142472388,78.32969015214633,-128.91005942943087,-79.53152660921597,-401.359910132208,-57.290946409660044,-26.901111849588787
3978.031319614904,-552.3901720451942,40.66252135706251,-325.750125848827,-2306.807675103135,2357.54417692592,-931.0662221784867,-1695.7308677765748,-1069.2435830347026,-2954.7950108883597,-725.6615917751412,-61.905806820851105,2777.6323473115685,-4915.787022509291,-2048.5485557010816,3365.8406318425714,-2882.602901214983,-1601.958152500798,-7013.3854871949325,948.9538492318553,-3113.0436866989417,-306.2307392079524,-4222.013928112778,-7036.775491623927,619.1901579985325,-647.1576722216962,-1681.0005520914303,-1177.425971610035,285.7616881931144,-1462.5817336833918,981.5185031939629,-1837.7805935386484,349.68661550595914,1610.296357257351,2672.2942289367693,3365.8194337312766,861.8474739640517,3032.4776821825008,-5180.68472105154,-4174.6781336156,-58.908427605436366,1176.7673185839706,1651.4346546689192,-3139.138171759884,-1122.7461456758615,268.3501710508174,-1484.3058509260513,-3619.2655264771647,-12.460266837592444,-3812.6696073307025,-1566.986527103185,2577.2090939041095,1590.563359548386,8026.579570477758,1145.9043245360103,539.5344658402047
5585.493037113073,-775.2850473610853,57.00428740594642,-457.34561483983055,-3239.358326123575,3310.7311028761333,-1307.7666782871606,-2380.888458833531,-1501.183551033933,-4149.292097896868,-1018.1574741565462,-86.69235349980748,3900.1864155307244,-6901.320754907591,-2875.8775642044284,4725.8063050435785,-4046.879295609184,-2248.993314494791,-9847.011607319995,1332.2055537192132,-4371.2933605852095,-431.6404254412087,-5928.065032775447,-9880.334946481466,868.7499027656622,-907.7429937124264,-2360.645723543858,-1652.7250017469748,400.87230116954106,-2053.72160389318,1378.2260982396658,-2580.347964071254,491.2588358292122,2260.4405358680533,3752.9952936364675,4726.011886653518,1209.4404141013526,4257.6654190651625,-7274.860559967025,-5862.2606772601575,-82.5432154027373,1651.4346546689192,2319.148498979056,-4407.5236043952755,-1576.3316506150752,376.73795394213255,-2083.812188736496,-5081.451639777889,-17.74318443268011,-5353.198265551287,-2200.4000126920178,3618.1309754329086,2233.3878794650573,11269.787944793406,1609.1815803845768,758.3320449106106
-10615.842039753914,1474.358968055972,-108.4526210618232,869.2110838701108,6156.5768003963785,-6293.053962773797,2485.8696071079526,4525.7603772004195,2853.684859356751,7885.900067771406,1936.0733976376698,165.51225887864658,-7412.991898010946,13117.874696451627,5466.223212646948,-8982.33620071393,7691.957516028194,4274.32452113283,18716.53563730523,-2532.1743383503826,8307.933062685956,819.5629187015701,11267.535347872523,18779.18583102139,-1651.3387819433508,1726.1944655479665,4486.375520174339,3141.7069402752686,-761.6227610211424,3903.5209732194717,-2619.8973866992096,4903.873415233702,-933.313102371443,-4296.327820134385,-7132.968192317817,-8982.410214155087,-2298.9438712425267,-8092.4663038906465,13826.406255524655,11141.48243798506,156.95387708275527,-3139.138171759884,-4407.5236043952755,8377.343389014206,2995.738992747806,-716.322557035092,3961.3059233072336,9658.325879072183,33.75216902077685,10174.815388994595,4182.2838423299945,-6877.236082643568,-4244.668962874869,-21420.194746164932,-3058.2792723359144,-1441.0268167826216
-3796.6066563862673,526.6413107685237,-38.732138993182815,310.90538146517565,2201.760419379551,-2249.694935700894,888.4644533833989,1618.0056206992867,1020.1440420192769,2820.2717355750915,691.8988509121947,58.598747801026775,-2650.8161944863873,4690.788606438922,1954.8825863652337,-3212.0616288265646,2750.8159703011706,1528.9446300334628,6692.744456643624,-905.5478056714613,2971.223923805917,292.96151495505353,4029.1005120775335,6715.5457361917925,-590.758683267183,616.9646704850342,1604.5602285296604,1123.3492721241082,-272.8598974005226,1395.773402043249,-936.5025350561243,1754.182469306573,-334.00064023626095,-1536.7217772907056,-2550.527737641782,-3212.2682355168768,-822.302069287604,-2893.969992448826,4944.661299085745,3984.601297382826,56.15984657331261,-1122.7461456758615,-1576.3316506150752,2995.738992747806,1071.6829285716803,-255.92730398162573,1416.0951097014827,3453.878383658296,11.90301335753208,3638.483512446385,1495.4379458276785,-2459.259263943126,-1518.1152035611576,-7660.046749695287,-1093.764553413781,-515.1834424144673
907.5080179516898,-126.4213011822297,9.308236785045576,-74.28002803748741,-526.3125058045082,538.4748874346201,-212.81275889262687,-387.21960061203515,-244.20576212518566,-674.116067149067,-165.83472913898817,-14.502247625506843,633.8951823236877,-1121.8052857919904,-467.3307895913804,768.0710856349242,-657.6429040917642,-365.24349675193815,-1600.576856522469,216.50700336312715,-710.1938707772237,-70.06101107935478,-963.5503018613049,-1605.6852412048047,141.0950097973974,-147.83466262576036,-383.4635133648398,-268.7319194448657,64.85635227104567,-333.8423705765886,224.2245648579094,-419.00148787636834,79.64998366443676,367.1919587489892,610.0006702356203,767.9617619556343,196.49437923366875,691.9106768001936,-1182.0222514034322,-952.4066373652115,-13.413141157474096,268.3501710508174,376.73795394213255,-716.322557035092,-255.92730398162573,61.386145290854756,-339.00262183364487,-825.8341296482192,-2.968167239373357,-870.03768878568,-357.68792804427443,588.0999099388096,362.81654978157695,1831.4788420463842,261.4217090947741,123.25239052026114
-5019.335958845091,697.9218459336914,-51.36882023164124,410.92935197536434,2910.906400891039,-2976.445879037236,1175.9333463885057,2140.5326325186325,1349.8027660559933,3728.483968254364,916.1656988975358,79.00648716983513,-3505.3561275503557,6203.2828882034,2584.658239116904,-4247.422289602133,3637.1132877690657,2020.6819492461987,8850.693580040008,-1197.3640353254375,3928.0535422103226,387.3227048457698,5328.163202712443,8879.760246871732,-780.691599473657,816.8240050899963,2121.070044657507,1485.822839474202,-359.63464063437306,1845.9324991938072,-1239.2496866089498,2318.2030827411972,-440.97369114058733,-2031.2555726974103,-3372.9576570022314,-4247.207580039911,-1086.9914433235197,-3826.514287411131,6537.379846927093,5267.726203781766,74.22497156984309,-1484.3058509260513,-2083.812188736496,3961.3059233072336,1416.0951097014827,-339.00262183364487,1873.7562377907861,4567.010012201922,16.101593143259496,4811.304213584721,1977.76283264145,-3252.1161058275197,-2006.8461498770243,-10128.549822365834,-1445.9474133991778,-681.3895140595287
-12239.15626471203,1699.76327441513,-125.04743461964885,1002.1331192004766,7097.949362965892,-7255.169024948194,2865.8593944677946,5217.745774541553,3290.008116265978,9091.702909100275,2232.153935173757,190.7733944736886,-8546.491102255675,15123.824501285802,6302.1449859096165,-10355.836341136312,8868.22224869486,4928.005400816714,21578.490955183574,-2919.41032550631,9578.302709072223,944.6549311813234,12990.440816782298,21650.722934116853,-1903.9514038671116,1990.2269019522403,5172.37097785406,3622.1430740333367,-878.2065548799771,4500.3731464372895,-3020.4338254666545,5653.815353762452,-1076.0232265172203,-4953.4005780197695,-8223.524614813428,-10355.923336703436,-2650.5952030517824,-9329.926437714761,15940.552203377845,12845.095282108688,180.9901590576555,-3619.2655264771647,-5081.451639777889,9658.325879072183,3453.878383658296,-825.8341296482192,4567.010012201922,11135.225137934,38.85649333431143,11730.652316598724,4821.754874164392,-7928.8966667475715,-4893.73831664837,-24695.609435778468,-3525.9140851360157,-1661.2585113707235
-42.6351825925172,6.1275439338879965,-0.43899693023974745,3.469677887249651,24.804187865926746,-25.70981078644597,10.276708620551627,18.390622740276555,11.616007429433854,31.74864240534271,7.865785411616096,0.8633125553472729,-29.919031755179144,52.7963713650369,21.897145003592627,-36.191088168057206,30.854701884579246,17.01011489654356,75.48493562574095,-10.151815448255645,33.40477519335546,3.5921176840928153,45.46764521055939,75.64603417649104,-6.472013454029012,6.944674687833699,18.04328261416682,12.644220599250069,-2.812188458960219,15.800638176774141,-10.723732918057973,19.530780681347423,-3.7052297741975404,-17.092491291763736,-28.96391555142555,-36.14905004800929,-9.082370363399264,-32.540730443456944,55.69673508349949,44.83790052067312,0.5881819913492171,-12.460266837592444,-17.74318443268011,33.75216902077685,11.90301335753208,-2.968167239373357,16.101593143259496,38.85649333431143,0.23942735354779712,41.00187972125586,16.940055132819737,-27.655381922342816,-17.03382093050988,-86.21864303923256,-12.305439751126261,-5.9712751146322285
-12893.589161967462,1790.7490959920303,-131.73266173400924,1055.7073140081104,7477.5402477764055,-7643.368792380357,3019.275466681611,5496.854055266126,3466.0060591117526,9577.903687222533,2351.533013123494,201.07127994868353,-9003.56468382033,15932.533101079875,6639.073865091171,-10909.623252169078,9342.36711077683,5191.408254305147,22732.460439257855,-3075.4937612514564,10090.494788741895,995.3977431022918,13685.166628730443,22808.52370392921,-2005.6392708337996,2096.6114392710006,5448.971222618336,3815.814596873143,-925.0149061462168,4741.084445637661,-3182.0542026119974,5956.033888685647,-1133.5435660574265,-5218.146933702541,-8663.447848056918,-10909.707838137228,-2792.2190367236253,-9828.819815104656,16793.02229058973,13532.006564071506,190.6368142472388,-3812.6696073307025,-5353.198265551287,10174.815388994595,3638.483512446385,-870.03768878568,4811.304213584721,11730.652316598724,41.00187972125586,12357.969181421235,5079.6652416647485,-8352.857739469251,-5155.405573614499,-26016.19150000052,-3714.471461648923,-1750.2187254520813
-5299.72161806497,736.2068942085871,-54.1532278561275,433.9128741812063,3073.6119052911736,-3142.0614275449852,1241.2737458610604,2259.56444039515,1424.7622715183313,3936.9379360551497,966.6073866734256,82.79362308949352,-3700.913665712552,6548.903135530101,2728.8379352706324,-4484.329054631312,3839.993256036609,2133.7197892824356,9344.08361507428,-1264.1255309173239,4147.598398175316,409.4391756179286,5625.268280927401,9375.30645938348,-824.2333890291504,861.7618354946374,2239.7570639833593,1568.431563823779,-380.02045044575135,1948.853873342527,-1308.0872870868577,2448.023298269289,-465.90197372916765,-2144.7017458452306,-3561.257961825117,-4484.347979547141,-1147.5685815926704,-4040.02366285298,6902.688637061894,5562.2325022773985,78.32969015214633,-1566.986527103185,-2200.4000126920178,4182.2838423299945,1495.4379458276785,-357.68792804427443,1977.76283264145,4821.754874164392,16.940055132819737,5079.6652416647485,2088.048391961482,-3433.3375356352876,-2119.0497588834814,-10693.72561209977,-1526.8143383182116,-719.5747971268189
8714.820431104179,-1210.5121188684377,89.07750360625798,-713.5591635199447,-5053.990798187304,5166.12032613898,-2040.6569161436312,-3715.4059260161853,-2342.7506802457483,-6473.599586685908,-1589.657304785819,-136.01917914576902,6085.539162557541,-10769.16204211494,-4487.50740497067,7373.9155045986745,-6314.693617346094,-3508.9447189434286,-15365.141188439475,2078.811342394025,-6820.119851902027,-672.3454779518452,-9249.91776117274,-15416.399909086353,1355.770961917645,-1417.400448946238,-3682.8722803517167,-2579.266670459337,625.2950281025725,-3204.5007096410513,2150.7633365081506,-4025.7007120502894,766.0716097027683,3527.10483116434,5855.4499093721715,7373.9042621475555,1887.4571214923858,6643.410635088283,-11350.275853656178,-9146.150933844481,-128.91005942943087,2577.2090939041095,3618.1309754329086,-6877.236082643568,-2459.259263943126,588.0999099388096,-3252.1161058275197,-7928.8966667475715,-27.655381922342816,-8352.857739469251,-3433.3375356352876,5645.895278526906,3484.5250350381957,17584.552145634607,2510.569769554304,1182.7806506018183
5379.113245764271,-746.6662755452021,54.91654848823568,-440.4544880019801,-3119.593058375636,3188.2705452235923,-1259.3350700156784,-2292.901495148853,-1445.7165776057893,-3995.8877177720656,-980.6500942571906,-83.50438543939599,3756.042326954919,-6646.45991166237,-2769.6999330095873,4551.19822236923,-3897.442271448554,-2165.958954684981,-9483.202893086993,1283.0232405066338,-4209.725591071518,-415.38458078206116,-5709.0126716286795,-9515.231820079893,836.7688418726593,-874.3548098861048,-2273.359325696471,-1591.7302784774165,386.15389988404337,-1977.802948799737,1327.2593188782992,-2485.0393780582494,473.0664437291801,2177.029934795761,3614.145044977668,4551.369146062024,1164.885743919734,4100.379947667831,-7005.922805697801,-5645.538676300076,-79.53152660921597,1590.563359548386,2233.3878794650573,-4244.668962874869,-1518.1152035611576,362.81654978157695,-2006.8461498770243,-4893.73831664837,-17.03382093050988,-5155.405573614499,-2119.0497588834814,3484.5250350381957,2150.852104585448,10853.397105413464,1549.6883944479873,730.1643557020803
27144.05362044413,-3769.5345181404937,277.29929080443725,-2222.5343355852087,-15741.974182947504,16090.546906446094,-6355.95083940365,-11571.819547832474,-7296.4790716448715,-20163.76615099725,-4950.182745337947,-422.925305550348,18954.437980766026,-33541.330803774996,-13976.786017782944,22967.12126491878,-19667.80462526969,-10929.314950577093,-47856.5956263016,6474.616379302955,-21242.899591449976,-2095.52153422591,-28810.164638682945,-48017.005879592296,4222.427690156902,-4413.596806622583,-11471.43344778749,-8033.0183831889935,1947.6730770650634,-9980.940493520358,6698.674025857494,-12539.111451376622,2386.522256775619,10985.54636042669,18238.33582181938,22967.42473864058,5878.335891065246,20691.870138425504,-35353.21620654689,-28488.104392154888,-401.359910132208,8026.579570477758,11269.787944793406,-21420.194746164932,-7660.046749695287,1831.4788420463842,-10128.549822365834,-24695.609435778468,-86.21864303923256,-26016.19150000052,-10693.72561209977,17584.552145634607,10853.397105413464,54769.87077941566,7819.8658292290165,3684.54341572225
3875.634309057594,-537.9830228950912,39.56780719368013,-317.33985405280316,-2247.6998297948107,2297.257999064984,-907.4277116550638,-1652.0598898372168,-1041.6495306795302,-2879.0728758519685,-706.5267823758835,-60.18341332619579,2706.2612860918066,-4788.728719897178,-1995.5233093641007,3279.1362072580164,-2808.0518331838916,-1560.5184147796167,-6832.653509751535,924.405082629283,-3033.1273409917612,-299.4452709259669,-4113.3754191202925,-6855.753533850617,602.8115352793993,-629.9137435158427,-1637.981372431259,-1146.8044501266668,278.16445189765244,-1425.031606671856,956.3214637020067,-1790.4390865990445,340.85087417207313,1568.480868928927,2604.089162271581,3279.277401405847,839.2361181827564,2954.3129596641,-5047.826837066447,-4067.655486216914,-57.290946409660044,1145.9043245360103,1609.1815803845768,-3058.2792723359144,-1093.764553413781,261.4217090947741,-1445.9474133991778,-3525.9140851360157,-12.305439751126261,-3714.471461648923,-1526.8143383182116,2510.569769554304,1549.6883944479873,7819.8658292290165,1116.5734958272276,526.165411047161
1826.0455229784757,-253.60248554239485,18.618685884399316,-149.48507981384137,-1059.2144434275247,1082.9614467078839,-427.97246535679375,-778.5891031037535,-490.90995722540396,-1356.720899856442,-332.7743600988894,-28.49827548059907,1275.2683558232652,-2256.130404989138,-940.0285400538747,1545.0875702023202,-1322.8587969329442,-735.0186818128254,-3219.491709126158,435.46532034495283,-1429.2094708263808,-141.84538611242118,-1938.2693339238228,-3230.41057836697,283.689249172511,-296.5535002670834,-771.8766274514425,-540.2289183104663,130.70594901984464,-671.5785954935195,450.81268960348615,-843.3992675249037,160.62739567385444,738.6915619152129,1227.5035280353895,1545.1644146202182,395.0715511312445,1391.9372544014868,-2378.704806973679,-1916.7869842870357,-26.901111849588787,539.5344658402047,758.3320449106106,-1441.0268167826216,-515.1834424144673,123.25239052026114,-681.3895140595287,-1661.2585113707235,-5.9712751146322285,-1750.2187254520813,-719.5747971268189,1182.7806506018183,730.1643557020803,3684.54341572225,526.165411047161,248.30699962305735
