V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-324883.3306406064,285230.03358836955,-304545.5666121562,-365350.33588154434,295067.62819375936,33673.26175722008,-279032.13927393465,-61956.83406098566,562704.3002624792,-123679.49097932193,-609662.6385599198,-387856.4734624257,358455.70285062294,-311899.80549107917,1258751.9723933942,-616422.3083049444,26973.392985186012,500379.7837513485,-340905.1069276154,-2761.206809182179,300390.4127644144,-121576.73479482747,1112131.861726772,-797965.1116788163,-964542.7312035989,800213.4801367692,665705.1254775772,26418.205164960385,926361.8020630764,-784926.2648391661,-738090.7553969608,9050.321716510949,294109.6842839843,144530.41829715247,462154.60194353113,1014230.4286979948,-883161.898893723,424729.45943870733,148989.4297476573,-913316.4819450104,-374433.93481821415,-423084.9347694515,679536.4823001385,462545.5210831166,-308243.76180746866,1203255.5402912705,-246317.8970106708,-1031772.1291547735,-778363.014786142,102259.58805906116,-82998.28686532391,152246.93156707508,542710.1057742665,1817948.44967539,-467222.41002240404,274268.4360970148
275280.40119906917,-241681.4592141718,258048.0179380186,309569.2268202101,-250016.99615862174,-28532.34969175032,236430.0853385198,52497.52771025613,-476791.368195339,104796.50126872436,516580.3646986514,328639.2099627961,-303727.45481413533,264279.7652009916,-1066567.5600043088,522307.6632921639,-22854.96793238431,-423982.518633966,288856.76931038697,2339.5762390836644,-254527.0676363072,103014.68761062015,-942332.969790546,676133.5341924258,817277.8471506935,-678038.0795954389,-564066.1886014668,-22384.632230307678,-784926.2648391661,665085.06458195,625400.0837299369,-7668.466567581677,-249205.48180799183,-122463.79252355326,-391593.8072420522,-859379.5270968438,748322.0971317632,-359882.62291979196,-126241.58836529235,773873.0190538152,317265.9335060796,358488.94897835155,-575786.0181204977,-391924.56214231206,261181.61470685859,-1019544.3920208343,208710.61014868153,874243.003485954,659523.7858474188,-86646.47679615178,70326.3742045883,-129002.27672705754,-459850.06176711764,-1540387.449243082,395887.54010298714,-232393.64005140855
258855.28447995233,-227260.76806164306,242650.6348184878,291097.59482972027,-235099.11537279587,-26829.454000522986,222322.4209559311,49364.79697770284,-448342.02368220425,98543.039267407,485756.5586031858,309029.67126905813,-285604.04017851414,248509.86791650613,-1002927.1093161746,491142.7020194226,-21491.606226527667,-398684.19656430796,271620.08018723206,2200.096053969516,-239340.16960294652,96867.83942818663,-886105.776593852,635788.5697070481,768511.9846424919,-637580.523020435,-530409.3052706695,-21049.133152689184,-738090.7553969608,625400.0837299369,588083.4490341932,-7211.09154637978,-234335.68337704128,-115156.368842784,-368227.4977994573,-808101.017757872,703670.7666960661,-338408.4925899846,-118709.61020099901,727696.4720355296,298335.08774569735,337098.50122774596,-541429.397024881,-368539.3614048274,245597.13408256604,-958709.4423784222,196256.87747153098,822077.575762363,620170.8312515637,-81476.9184573435,66129.85572311368,-121304.53392897132,-432411.2060137314,-1448473.451825,372265.5915686466,-218526.90544417265
-3174.5003025625465,2786.6592686135427,-2975.363835385126,-3569.372391140836,2883.007939154092,328.81227956197245,-2726.056864637297,-605.1722642009781,5497.610467684853,-1208.0095261445153,-5956.258537768015,-3789.3376069158608,3501.776414807712,-3046.7060151462374,12298.036989368014,-6022.690301051927,263.84541068552664,4888.837052228123,-3329.8895796918255,-27.083409263331955,2935.107298063351,-1187.7933490529576,10865.767011928083,-7795.260026816076,-9423.52323364383,7818.009504182757,6504.017689209518,258.2175592065828,9050.321716510949,-7668.466567581677,-7211.09154637978,88.66239205036288,2873.3500639012277,1411.8333336762698,4514.935488251606,9908.508517061506,-8628.468415141335,4149.212511923848,1456.151014719934,-8922.50138470381,-3658.14495661449,-4133.622444530927,6638.7818594448445,4519.3174589211,-3011.337670874611,11755.605374994002,-2406.372136352871,-10079.867250074652,-7604.499838713953,999.4500564170313,-810.7346337377782,1487.1575951631053,5302.007664997582,17760.219426803138,-4564.812327438708,2679.527147215153
-103146.8247477784,90557.40001113724,-96689.87070745301,-115994.71924207553,93680.68516561069,10690.931531081811,-88589.65657861925,-19670.63485176727,178652.41597016747,-39266.93315195279,-193561.1771823297,-123140.1596177282,113805.78675539665,-99024.8104528289,399639.88898431486,-195707.25847475283,8563.723407987469,158865.06036258093,-108233.71548599227,-876.6436178220714,95370.600942678,-38599.31365878522,353089.5785529531,-253345.2520893476,-306231.7122779365,254058.99215695204,211354.02528810097,8387.482105578174,294109.6842839843,-249205.48180799183,-234335.68337704128,2873.3500639012277,93376.60313350505,45886.83147879251,146729.0616523875,322007.0599536456,-280394.1933878788,134846.97375058077,47302.414314492424,-289968.01599761494,-118878.65393899668,-134324.8117914421,215745.3939898047,146853.07203674238,-97864.02250373263,382020.4047542321,-78203.23615288414,-327576.3524667431,-247121.70306536794,32466.241133892858,-26351.069533627797,48336.75371415693,172304.51759859614,577178.7560031251,-148337.9574974282,87077.23595417313
-50687.71399087721,44501.37246401983,-47514.99437087682,-57001.74901345536,46036.057896960214,5253.831607970543,-43534.45250247864,-9666.596968865153,87792.6713092256,-19296.64841931275,-95119.22668233256,-60513.09104511241,55926.254987551125,-48662.855390046076,196389.44576372768,-96173.4993741823,4208.090167121493,78068.74400934445,-53188.40507608512,-430.7098932093652,46866.43251477992,-18968.287243717074,173513.71221868036,-124498.61129286773,-150487.23229208373,124848.70429541913,103862.72305713965,4121.637022155569,144530.41829715247,-122463.79252355326,-115156.368842784,1411.8333336762698,45886.83147879251,22549.72321228131,72105.24315414281,158239.85942763483,-137790.22472496785,66266.28466607186,23244.78246061534,-142495.3992291507,-58418.946631250954,-66009.29031434178,106020.97513525917,72165.76760313587,-48092.10814026833,187731.14739637024,-38430.47401954689,-160976.7388369112,-121439.66616727154,15954.138027461802,-12949.459064141982,23753.705849752045,84673.41743785603,283635.8358485392,-72895.62886624098,42791.19236277266
-162081.20643884712,142298.90008006917,-151935.39312933077,-182270.46052108222,147206.58084108375,16799.795058037562,-139207.17506526495,-30910.07022081783,280728.57918515464,-61703.169179474375,-304156.02131169906,-193498.62215635454,178831.17112883896,-155605.04693591493,627981.2508206987,-307527.77433967876,13456.448639258759,249635.398365847,-170075.92512787977,-1377.4254142080358,149861.9834846149,-60653.857637876485,554833.2394833857,-398099.56977222743,-481202.7920509804,399220.1730067266,332114.8308033515,13179.68092153178,462154.60194353113,-391593.8072420522,-368227.4977994573,4514.935488251606,146729.0616523875,72105.24315414281,230565.80211338578,505992.10097685613,-440602.5035125651,211894.6230874805,74328.886611893,-455647.05202570616,-186802.14886908786,-211073.66590254256,339015.6756955948,230759.87965607364,-153780.51312631505,600294.8265718914,-122886.31821581826,-514743.5354598431,-388319.25192730036,51015.94777520893,-41407.45930621822,75955.15036826741,270754.0384193581,906961.3869073926,-233093.43636112893,136830.52740619573
-355698.97893476754,312284.9530248852,-333432.76563641505,-400005.135657728,323055.41285227885,36867.79015665783,-305499.53683111764,-67833.99087125866,616078.5445797364,-135411.4360066019,-667491.4020151356,-424646.0673121406,392456.9747212894,-341485.43471837696,1378148.6483236128,-674891.5176393366,29531.441532042187,547842.3181315195,-373242.3917978244,-3022.9628806434216,328882.95704709133,-133108.8405415765,1217620.6788644323,-873656.1116204167,-1056032.9021753955,876116.4043848752,728849.2840335425,28923.861927942846,1014230.4286979948,-859379.5270968438,-808101.017757872,9908.508517061506,322007.0599536456,158239.85942763483,505992.10097685613,1110434.295280284,-966932.7718503604,465017.0432326994,163120.6854118853,-999948.45078628,-409950.2954104954,-463215.8543236907,743993.1694932423,506419.02180159144,-337481.91146093654,1317388.5812949378,-269682.300716466,-1129639.9260549338,-852193.4827474679,111958.59427821348,-90871.26107667726,166688.52118940608,594188.3107638038,1990388.5741462202,-511539.88301399315,300283.88897564163
309733.07718723005,-271928.64374351664,290343.4508522543,348312.6230777378,-281307.6339971542,-32102.938752992013,266019.85305307753,59067.5006595043,-536463.2788838189,117911.66408029811,581231.704201791,369769.3072263021,-341739.3930486401,297354.3803276857,-1200051.750342643,587676.3952936885,-25715.7600276368,-477045.3450699676,325006.9836920235,2632.524760568202,-286382.27326112735,115907.27048785063,-1060269.1511118156,760752.5127872473,919562.5409617781,-762896.5384913984,-634660.8639145591,-25186.310946924325,-883161.898893723,748322.0971317632,703670.7666960661,-8628.468415141335,-280394.1933878788,-137790.22472496785,-440602.5035125651,-966932.7718503604,841976.8264128208,-404922.4867014406,-142041.79278693863,870724.7882221752,356972.6271950796,403355.0267199397,-647847.0061190926,-440975.4553426434,293869.0488359736,-1147143.1568728734,234831.10485042928,983656.408914896,742065.0207141298,-97491.07109474909,79127.69762848175,-145146.8847141325,-517401.3422567443,-1733170.0453564061,445434.1201532903,-261478.2953108656
-148955.74212546757,130775.56295718749,-139631.68169876657,-167510.24136558612,135285.75353856516,15439.337992070348,-127934.16048873712,-28407.00342864674,257995.20328712297,-56706.53481997947,-279525.5470834536,-177829.10221638822,164349.52093851726,-143004.37140726743,577127.312023219,-282624.1077062545,12366.611149588478,229419.85605660657,-156303.42226019673,-1265.8341455022876,137726.07926552216,-55742.011760905225,509902.7990511663,-365861.7464297361,-442234.98292230495,366891.32366181107,305220.1707598574,12112.33591640219,424729.45943870733,-359882.62291979196,-338408.4925899846,4149.212511923848,134846.97375058077,66266.28466607186,211894.6230874805,465017.0432326994,-404922.4867014406,194735.5413850581,68309.60356586362,-418748.9367795547,-171674.9541084436,-193980.84933215985,311562.27513001265,212072.87564652466,-141327.45799708882,551683.0307748615,-112935.0332938693,-473059.81302838225,-356873.1850371095,46884.561000304435,-38054.31404096154,69804.42250351909,248828.47357066363,833516.0592609575,-214217.52891930297,125749.96734884092
-52253.143442376866,45874.5294745093,-48980.97497822942,-58760.28163443969,47457.30420381517,5415.07900321434,-44877.29269966206,-9964.21250600248,90501.70695720677,-19890.83972196603,-98053.67284966439,-62380.11552487557,57650.66978120969,-50162.34405530943,202449.41710254308,-99142.02546823534,4339.056574321598,80478.04873863397,-54826.71957841753,-444.3692624774218,48313.62446036993,-19553.412114596,178868.71619535898,-128337.00455340873,-155130.44499445145,128700.86553192405,107067.84924199081,4249.250674689597,148989.4297476573,-126241.58836529235,-118709.61020099901,1456.151014719934,47302.414314492424,23244.78246061534,74328.886611893,163120.6854118853,-142041.79278693863,68309.60356586362,23963.98184409816,-146890.13120343222,-60221.30873664134,-68046.33852623374,109291.36223429318,74393.49901861735,-49575.416072976135,193523.09047885795,-39615.62149740192,-165941.90742101215,-125186.42932605701,16447.839997916573,-13348.395241824019,24485.577297315165,87285.19623135989,292383.666199275,-75145.11785650381,44111.22894765921
320307.35219331237,-281213.19166250335,300256.85265991534,360205.4193754651,-290911.8608036811,-33199.661004184214,275102.9835293149,61084.73801897319,-554779.8626466502,121938.46997803006,601077.313051576,382394.5862944379,-353408.4425472172,307508.5818229579,-1241025.3982441782,607740.9023539342,-26592.94347694874,-493332.9567898139,336105.9288417349,2722.1291559449737,-296159.5225216324,119864.8279014578,-1096469.5098639694,786729.4736129383,950959.6392504334,-788944.5063644098,-656330.0648445111,-26045.931960692924,-913316.4819450104,773873.0190538152,727696.4720355296,-8922.50138470381,-289968.01599761494,-142495.3992291507,-455647.05202570616,-999948.45078628,870724.7882221752,-418748.9367795547,-146890.13120343222,900455.8088954682,369161.03173328756,417126.71092147374,-669967.4095687604,-456031.1074800086,303903.1942342719,-1186310.9740968843,242849.5086103558,1017243.164995931,767401.8816718137,-100818.68978574379,81829.8467889239,-150103.48609256922,-535067.8322775653,-1792349.2730443694,460642.57124618604,-270406.2729046834
131317.34008373372,-115289.506024351,123096.82601373632,147674.0149603367,-119265.87004508535,-13610.69445270485,112784.35377139026,25042.859166279537,-227444.16654103628,49991.03736204062,246424.66659634293,156770.97902533915,-144887.21484615645,126069.39055119,-508785.5319454698,249156.9134358593,-10902.615586048378,-202252.721820643,137793.28555224123,1116.0782905912824,-121417.33720099667,49141.126680166824,-449521.9138797726,322536.194516059,389866.6296926233,-323444.995276231,-269076.9507684228,-10678.197168908966,-374433.93481821415,317265.9335060796,298335.08774569735,-3658.14495661449,-118878.65393899668,-58418.946631250954,-186802.14886908786,-409950.2954104954,356972.6271950796,-171674.9541084436,-60221.30873664134,369161.03173328756,151345.59350604916,171010.26079865257,-274667.54331725184,-186960.16375324476,124591.61798169365,-486353.95881906274,99561.30662115128,417040.622206931,314613.08302892576,-41333.16955952805,33547.775638929095,-61537.95915821787,-219362.54187761463,-734811.8126526793,188850.55203210987,-110858.86508467988
148380.00866374446,-130269.36352272266,139091.09031847032,166861.61387597155,-134762.50824504704,-15379.07271763356,127438.6816512266,28296.63967094898,-256996.57912978617,56486.29846727149,278443.127466579,177140.612855925,-163712.5662315844,142449.4926067441,-574893.4037041807,281530.6919193166,-12319.46231972591,-228532.04316108863,155696.59294409308,1261.1763622806238,-137193.59016957312,55526.23750326214,-507929.6290094789,364443.5822945167,440523.0075640191,-365471.04088142153,-304038.8524850554,-12065.743724906144,-423084.9347694515,358488.94897835155,337098.50122774596,-4133.622444530927,-134324.8117914421,-66009.29031434178,-211073.66590254256,-463215.8543236907,403355.0267199397,-193980.84933215985,-68046.33852623374,417126.71092147374,171010.26079865257,193230.16765771847,-310355.6355751659,-211252.55786897417,140779.988136332,-549547.0543886445,112497.44646853641,471227.4086724636,355491.5190561891,-46703.95663574346,37906.62763924341,-69533.52036932568,-247864.7094102079,-830287.0393466883,213388.41668573944,-125263.03323497708
-238319.18943260759,209231.59777176272,-223400.6507829274,-268004.26011107647,216447.86988247102,24701.413084198914,-204685.29557986223,-45448.852116831426,412773.9469094094,-90725.85161419734,-447220.5835331852,-284513.7342736908,262946.89107133716,-228795.76255849772,923362.5355046816,-452178.83708655374,19786.233777706268,367055.54428510176,-250072.92493933853,-2025.4293368935985,220352.36445881976,-89183.21528027301,815808.5347987263,-585351.166856777,-707544.2677356276,586999.8521145914,488330.58374694485,19379.096223687982,679536.4823001385,-575786.0181204977,-541429.397024881,6638.7818594448445,215745.3939898047,106020.97513525917,339015.6756955948,743993.1694932423,-647847.0061190926,311562.27513001265,109291.36223429318,-669967.4095687604,-274667.54331725184,-310355.6355751659,498476.9212418014,339301.90670224954,-226113.5453597015,882653.0744446648,-180687.64074688172,-756860.9690855992,-570971.4062551914,75012.62652360172,-60883.87921332571,111681.55599897611,398107.35041735024,1333564.1986382543,-342732.8194081094,201190.820948545
-162219.61446798517,142419.49376239374,-152063.9330217147,-182424.54486122562,147331.88335098463,16813.133799759507,-139324.5625053095,-30935.625074095162,280966.4358130109,-61754.37571981647,-304413.0765123747,-193662.24776628872,178981.50902741926,-155735.07408199745,628513.1274410258,-307789.03792215936,13468.751967135675,249847.04852262588,-170217.45653020474,-1378.8925621008445,149989.78159512306,-60704.970766704035,555304.007647551,-398433.99732481193,-481610.01736508415,399558.07869385846,332396.333119948,13191.2092784601,462545.5210831166,-391924.56214231206,-368539.3614048274,4519.3174589211,146853.07203674238,72165.76760313587,230759.87965607364,506419.02180159144,-440975.4553426434,212072.87564652466,74393.49901861735,-456031.1074800086,-186960.16375324476,-211252.55786897417,339301.90670224954,230956.13247389474,-153910.26006502655,600802.531867729,-122989.75849833395,-515177.7909236446,-388647.7125161617,51060.376336769084,-41441.94012184066,76018.5656031745,270982.5581100028,907725.9648325801,-233290.99475346593,136946.04313957543
108103.5742999924,-94909.307926993,101336.49687079753,121569.09990067605,-98182.60800812069,-11204.771614031117,92847.02522300661,20616.007001289727,-187237.88422040452,41154.10766392178,202863.18937446515,129057.90115384066,-119275.06876705338,103783.87419592649,-418845.2951885176,205112.22552949825,-8975.129738761016,-166499.5572770541,113435.40483623993,918.7254566820966,-99953.69578130268,40454.25091789701,-370057.8443788874,265520.57392068533,320948.2514322911,-266268.27592419105,-221511.00509306855,-8790.502269245953,-308243.76180746866,261181.61470685859,245597.13408256604,-3011.337670874611,-97864.02250373263,-48092.10814026833,-153780.51312631505,-337481.91146093654,293869.0488359736,-141327.45799708882,-49575.416072976135,303903.1942342719,124591.61798169365,140779.988136332,-226113.5453597015,-153910.26006502655,102567.14125964219,-400379.1789237697,81961.50630002114,343318.86387127294,258997.6295984214,-34026.307903973524,27617.481254668615,-50659.79538512083,-180585.03517253388,-604916.6098493483,155466.59423289433,-91261.91060081763
-421992.5355022152,370486.53201044706,-395575.6486505786,-474555.23085500486,383264.72465389833,43738.48935625661,-362436.24276147445,-80476.08389837592,730899.177988776,-160647.83816654788,-791893.666963918,-503788.65831811633,465599.7858978366,-405128.0816698958,1634998.8312024337,-800673.8019967087,35035.92212831504,649945.7081223967,-442803.2451951853,-3586.565967503236,390178.54223458894,-157916.68141869642,1444553.2175601167,-1036480.5607598275,-1252849.0999276366,1039400.9934476656,864687.4991863344,34314.73008071532,1203255.5402912705,-1019544.3920208343,-958709.4423784222,11755.605374994002,382020.4047542321,187731.14739637024,600294.8265718914,1317388.5812949378,-1147143.1568728734,551683.0307748615,193523.09047885795,-1186310.9740968843,-486353.95881906274,-549547.0543886445,882653.0744446648,600802.531867729,-400379.1789237697,1562914.241605451,-319943.5218734374,-1340173.5803742998,-1011019.3720326766,132825.4612771334,-107806.88842414484,197754.22330704663,704928.6389153707,2361341.6241526674,-606877.3686016869,356248.59903567453
86385.60219397445,-75842.04271532533,80978.10816742714,97146.0110966623,-78457.77373670397,-8953.931987395887,74194.27457460218,16474.39684539336,-149621.9322779736,32886.37088025607,162108.29836578944,103130.40139094088,-95312.96097965568,82934.01809760366,-334699.7244577203,163905.29455044505,-7171.957522049494,-133049.99243722594,90646.66552505273,734.1273554086407,-79873.03947322404,32327.07967537197,-295713.48180820234,212178.05638934573,256470.14859892367,-212775.23252322862,-177009.67136023808,-7024.443147064108,-246317.8970106708,208710.61014868153,196256.87747153098,-2406.372136352871,-78203.23615288414,-38430.47401954689,-122886.31821581826,-269682.300716466,234831.10485042928,-112935.0332938693,-39615.62149740192,242849.5086103558,99561.30662115128,112497.44646853641,-180687.64074688172,-122989.75849833395,81961.50630002114,-319943.5218734374,65495.65874944308,274346.64005501766,206965.3391746079,-27190.32194318763,22069.240042763595,-40482.39974631872,-144305.7437025969,-483389.8539633322,124233.50935748746,-72927.54183467712
361850.95571382856,-317686.08188719,339199.6761451513,406923.4554775794,-328642.8244864124,-37505.460595238466,310783.3355110437,69007.24688250465,-626733.9574913684,137753.4754615478,679036.0746206795,431990.5736697114,-399244.76928262657,347391.69547393505,-1401984.4901628871,686564.109567891,-30042.161984957103,-557317.5398265623,379697.9254918539,3075.2349062999197,-334571.1486331884,135411.00786858107,-1238680.07700984,888766.5736396443,1074297.5811796987,-891269.3107437185,-741455.138387973,-29424.090630663057,-1031772.1291547735,874243.003485954,822077.575762363,-10079.867250074652,-327576.3524667431,-160976.7388369112,-514743.5354598431,-1129639.9260549338,983656.408914896,-473059.81302838225,-165941.90742101215,1017243.164995931,417040.622206931,471227.4086724636,-756860.9690855992,-515177.7909236446,343318.86387127294,-1340173.5803742998,274346.64005501766,1149177.7474741852,866932.6554257491,-113894.93823607535,92442.94401907397,-169571.5324308049,-604465.1505774484,-2024813.5807985764,520387.2499121547,-305477.46134732873
272978.95065753575,-239660.66636214592,255890.3340117495,306980.7119447724,-247926.646429727,-28293.58694821457,234453.08681022006,52058.428867369956,-472804.72740538174,103919.99768150397,512260.8747599311,325891.26272786694,-301187.5870119687,262069.56100386582,-1057649.545388105,517940.62324019644,-22664.104953026712,-420437.4894122022,286440.8953688378,2320.093936630227,-252399.0734430605,102153.31038481687,-934453.9252818578,670479.4155481355,810444.1724400204,-672368.6701949897,-559349.8406944314,-22197.56036086233,-778363.014786142,659523.7858474188,620170.8312515637,-7604.499838713953,-247121.70306536794,-121439.66616727154,-388319.25192730036,-852193.4827474679,742065.0207141298,-356873.1850371095,-125186.42932605701,767401.8816718137,314613.08302892576,355491.5190561891,-570971.4062551914,-388647.7125161617,258997.6295984214,-1011019.3720326766,206965.3391746079,866932.6554257491,654009.1284956437,-85922.2894318862,69738.20770221092,-127923.39905464737,-456004.85894230875,-1527506.7208820828,392577.3879882806,-230450.42406447834
-35864.23993686759,31486.232529916062,-33618.32572166209,-40330.38695178878,32572.561373245648,3716.6189270899895,-30801.723613923717,-6838.944654636148,62116.29779992453,-13652.145809689966,-67299.54772825867,-42814.85534670448,39568.76121854975,-34429.050970257806,138952.1395117274,-68046.64551052949,2978.1866930810043,55236.49858286084,-37630.444268052255,-305.01565131582373,33160.31077723107,-13420.61425932498,122767.4467909152,-88084.59544769824,-106474.52382077169,88334.482334749875,73486.52317002352,2916.527964446293,102259.58805906116,-86646.47679615178,-81476.9184573435,999.4500564170313,32466.241133892858,15954.138027461802,51015.94777520893,111958.59427821348,-97491.07109474909,46884.561000304435,16447.839997916573,-100818.68978574379,-41333.16955952805,-46703.95663574346,75012.62652360172,51060.376336769084,-34026.307903973524,132825.4612771334,-27190.32194318763,-113894.93823607535,-85922.2894318862,11289.117816568516,-9161.70808569512,16805.73308749984,59908.58335738914,200678.76112469856,-51576.207349738885,30275.95488743023
29107.90233824595,-25555.392991647404,27286.052413021032,32733.945961187215,-26436.66747773818,-3017.241617995881,25000.269711936613,5551.250166648555,-50415.93349865337,11081.444709768439,54623.39128099078,34750.40890354938,-32116.443401852852,27945.396973262483,-112778.9454497716,55228.66145023445,-2416.4689244376277,-44831.901076204915,30544.35600070694,247.31327600101375,-26913.504379118098,10892.848701562632,-99642.157132675,71495.08647245388,86419.1149216954,-71695.85316479443,-59644.35631391036,-2366.8637773763276,-82998.28686532391,70326.3742045883,66129.85572311368,-810.7346337377782,-26351.069533627797,-12949.459064141982,-41407.45930621822,-90871.26107667726,79127.69762848175,-38054.31404096154,-13348.395241824019,81829.8467889239,33547.775638929095,37906.62763924341,-60883.87921332571,-41441.94012184066,27617.481254668615,-107806.88842414484,22069.240042763595,92442.94401907397,69738.20770221092,-9161.70808569512,7436.463836444866,-13640.935570934178,-48624.77615274226,-162881.5692147588,41861.14854361942,-24573.417461762718
-53393.772257257864,46877.25018885186,-50051.83388450803,-60045.11036151541,48493.829118864574,5534.523733704535,-45858.86574920709,-10182.81610962215,92479.88052588394,-20327.046772520338,-100197.74476097265,-63743.95861857069,58912.33828587469,-51261.24274668803,206874.67354543647,-101308.07063420085,4432.632692615366,82236.82915733622,-56028.538945205946,-453.6601220799121,49368.50937207487,-19981.060488434174,182777.45102585494,-131146.0057778448,-158521.80307510452,131514.38690064143,109407.92613342725,4341.630318419907,152246.93156707508,-129002.27672705754,-121304.53392897132,1487.1575951631053,48336.75371415693,23753.705849752045,75955.15036826741,166688.52118940608,-145146.8847141325,69804.42250351909,24485.577297315165,-150103.48609256922,-61537.95915821787,-69533.52036932568,111681.55599897611,76018.5656031745,-50659.79538512083,197754.22330704663,-40482.39974631872,-169571.5324308049,-127923.39905464737,16805.73308749984,-13640.935570934178,25022.05885614787,89194.23784661874,298779.67833928025,-76787.5068570644,45075.884762877096
-190332.9489242987,167102.281112066,-178418.36051314033,-214040.93027442443,172865.50993369918,19727.74047235903,-163471.39089813977,-36297.6287110617,329660.8531692547,-72458.01384800031,-357171.5990575535,-227226.16844419742,210001.90885569758,-182727.23955090577,737441.1056822012,-361131.4301021201,15802.172051037689,293147.94765911583,-199720.21362009016,-1617.5843838774933,175983.80979536273,-71225.92825915648,651543.3548215028,-467489.33153906086,-565078.4114232794,468805.92577670846,390003.9593975864,15477.044712587527,542710.1057742665,-459850.06176711764,-432411.2060137314,5302.007664997582,172304.51759859614,84673.41743785603,270754.0384193581,594188.3107638038,-517401.3422567443,248828.47357066363,87285.19623135989,-535067.8322775653,-219362.54187761463,-247864.7094102079,398107.35041735024,270982.5581100028,-180585.03517253388,704928.6389153707,-144305.7437025969,-604465.1505774484,-456004.85894230875,59908.58335738914,-48624.77615274226,89194.23784661874,317947.45296470396,1065047.7920601284,-273722.68159123405,160680.53583051285
-637569.0617357754,559752.3404894472,-597658.6256382783,-716985.7265793829,579057.5833567996,66083.61628186614,-547590.0681068359,-121588.64493886709,1104284.4430922396,-242717.36199063595,-1196439.2024386066,-761153.1332587175,703456.3695800835,-612093.1467254412,2470250.197071651,-1209702.9823153038,52933.03566353498,981974.9660687875,-669015.8601648092,-5418.373607894734,589503.0221592485,-238589.77812704694,2182513.0033757174,-1565978.021056161,-1892876.8183112766,1570387.054353921,1306419.3136813487,51844.17488909798,1817948.44967539,-1540387.449243082,-1448473.451825,17760.219426803138,577178.7560031251,283635.8358485392,906961.3869073926,1990388.5741462202,-1733170.0453564061,833516.0592609575,292383.666199275,-1792349.2730443694,-734811.8126526793,-830287.0393466883,1333564.1986382543,907725.9648325801,-604916.6098493483,2361341.6241526674,-483389.8539633322,-2024813.5807985764,-1527506.7208820828,200678.76112469856,-162881.5692147588,298779.67833928025,1065047.7920601284,3567655.4298415803,-916905.0446619467,538241.2667889366
163859.38451824602,-143859.43513716702,153601.46693489244,184269.10404153267,-148821.31806018323,-16983.417048564184,140733.40559773636,31248.625760648327,-283807.19336656184,62379.11482500171,307491.14428709756,195620.4196328512,-180791.539594676,157310.31783510736,-634867.8735193956,310900.7444907964,-13604.597571259897,-252373.11087921314,171939.3760413468,1392.723453988295,-151506.0006725307,61318.783942126414,-560918.2743782493,402463.4326774453,486479.5672299278,-403597.97513038514,-335757.0572514199,-13324.440693618717,-467222.41002240404,395887.54010298714,372265.5915686466,-4564.812327438708,-148337.9574974282,-72895.62886624098,-233093.43636112893,-511539.88301399315,445434.1201532903,-214217.52891930297,-75145.11785650381,460642.57124618604,188850.55203210987,213388.41668573944,-342732.8194081094,-233290.99475346593,155466.59423289433,-606877.3686016869,124233.50935748746,520387.2499121547,392577.3879882806,-51576.207349738885,41861.14854361942,-76787.5068570644,-273722.68159123405,-916905.0446619467,235649.7096231608,-138330.78135594484
-96188.31635498452,84448.18447600797,-90166.9867174776,-108169.49216898496,87360.77291122233,9969.807403666095,-82613.2966224155,-18343.668265782148,166600.14766926673,-36617.95078505839,-180503.18701472585,-114832.92695179164,106128.28139358359,-92344.45605673484,372679.4209756972,-182504.4297093236,7985.991326085129,148147.74362548933,-100932.16817256673,-817.501365255163,88936.68671591431,-35995.40598752869,329269.4111343234,-236254.19180965927,-285572.77028014214,236919.68964017587,197095.6602181052,7821.638615818741,274268.4360970148,-232393.64005140855,-218526.90544417265,2679.527147215153,87077.23595417313,42791.19236277266,136830.52740619573,300283.88897564163,-261478.2953108656,125749.96734884092,44111.22894765921,-270406.2729046834,-110858.86508467988,-125263.03323497708,201190.820948545,136946.04313957543,-91261.91060081763,356248.59903567453,-72927.54183467712,-305477.46134732873,-230450.42406447834,30275.95488743023,-24573.417461762718,45075.884762877096,160680.53583051285,538241.2667889366,-138330.78135594484,81202.88652334544
