temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2182440368373323,0.3227058799758495,0.3557487155679657,0.4054372448872997,0.39123496203766395,0.385102807157449,0.3737020490582579,0.3752987224431147,0.3451944291647906,0.2944007659085291,0.243397654810171,0.2078023789839741,0.08728159502764976,0.06537041974178091,-0.01076259586937131,-0.07897443581081119,-0.06388965027363147,-0.13106120119995807,-0.18946373609797196,-0.14713257007180797,-0.04476861550895807,0.016807761945697722,-0.010481735085487423,0.045355167328897404,0.09797124440815017,0.21087139450546763,-0.4859392577125537,-0.4747304339520476,-0.4852874285257384,-0.4910560115761269,-0.47537363273001143,-0.47778530423166304,-0.4704367462792659,-0.4891218187982606,-0.4816714479762642,-0.4946221163031611,-0.49278017230859866,-0.4945421860815414,-0.45922779573616307,-0.48191945807204883,-0.4862365460510969,-0.48902448133953924,-0.49461357771104497,-0.4923077540490684,-0.49322727120833915,-0.4707127676790039,-0.48831391144374425,-0.4901088532962759,-0.4893853060661286,-0.4969027894036797,-0.48823903943025176,-0.4931092065250844
0.21670987631077349,0.3148229682133906,0.3546476491898511,0.4025504836232691,0.3905592574384564,0.3875509940817328,0.3729797000336721,0.37759877859180746,0.3482069478993066,0.2999979031659128,0.2410810432135826,0.2163623237328578,0.08914458780362122,0.07429178162473915,-0.011705118843889261,-0.07828977471895081,-0.053076975318090136,-0.12729785966122104,-0.1964962307575228,-0.14899488426120383,-0.04573555282318781,0.009726157865828353,-0.013256102137096493,0.04470959311299528,0.09291183549691033,0.20472800094315977,-0.4868452918668162,-0.47464246583148256,-0.4844596363235562,-0.49230269191873816,-0.4748030558912466,-0.4791601514175277,-0.46906981972074135,-0.48856923697601223,-0.4821377172251724,-0.49396252899368837,-0.49264791019894516,-0.49561713413278485,-0.46127517780451865,-0.4791869061249313,-0.48656103303536835,-0.4889254799586229,-0.49431070888215173,-0.49344635354974803,-0.49307697113368537,-0.47142330556317075,-0.48686015977096314,-0.48961687670414966,-0.4894552955170502,-0.4972585181229584,-0.4881327405911086,-0.4934495893108728
0.21855235895318884,0.3049678556066526,0.3546583305501844,0.3990614866102104,0.39058027728174505,0.38961651211002224,0.37168312232685946,0.3797897061735703,0.3505653334470159,0.3044987769775038,0.24020433281456632,0.22353655033396563,0.09377498374468003,0.08373927981827073,-0.013551215792233028,-0.0755930055767572,-0.04361448593899816,-0.12291917355365008,-0.20346721394798037,-0.1508777116830036,-0.048890652577081514,5.437869656862057e-4,-0.01282619559845266,0.04318688708211559,0.0904812148578425,0.1971550331730014,-0.4874934008826432,-0.4745634386830319,-0.48388010035283197,-0.4932030628924311,-0.47509351876893957,-0.4799714006410255,-0.46805677095578974,-0.4876855005003986,-0.48307219121890355,-0.49286781285883774,-0.4925622775340437,-0.4962905552417744,-0.4627176842419544,-0.4774275499022298,-0.48697547364521704,-0.48901393540524674,-0.493861599312276,-0.49414071251540176,-0.49278061822186436,-0.47330113824285347,-0.4845379935753573,-0.48930114621591714,-0.48960941880534486,-0.4973455522695683,-0.4880863560544254,-0.49365089552872515
0.22150395203673026,0.29483501661141553,0.35520157431277977,0.3955999816090851,0.3909005851523039,0.39163002287444126,0.3698743127035644,0.38173893858028946,0.35212400506433383,0.3081102039692319,0.24090292435663946,0.23026525226631508,0.09974609494818265,0.09184179162987663,-0.012461337660322163,-0.0725812773249964,-0.03664735390075192,-0.11903646860757647,-0.20778195912644432,-0.15257206841980003,-0.05533844759504918,-0.009161881671746114,-0.010255993997788775,0.041697998665519785,0.09003471610633691,0.18744963399575726,-0.48801320656320024,-0.4744775470770055,-0.48343291341942085,-0.4939371986919443,-0.47571844165408844,-0.4803807480799198,-0.46778021618289745,-0.486293862076297,-0.48466176475620387,-0.49111902467163915,-0.49250614778091406,-0.49669713363030804,-0.46384381633595767,-0.47628951815940385,-0.48733076955637916,-0.48882750953512133,-0.49356011827417234,-0.49456181542145516,-0.4925751537013351,-0.4748930703639911,-0.4827117415078031,-0.4890985157339317,-0.48984140490395156,-0.4972183943575513,-0.4880906089128655,-0.49375338642221195
0.2246202851323191,0.2850825323103806,0.3554178645153208,0.3925411854820958,0.39161806497236135,0.39349957668666946,0.36846407508701196,0.3825975787935412,0.35385000506948155,0.31086745309332575,0.24263374749561442,0.23614597729810352,0.10633483929597454,0.09813763111595489,-0.00841621511695903,-0.06903908741989893,-0.03227033611282895,-0.11683278612778625,-0.2086038423357524,-0.15176599928532034,-0.06673420101969418,-0.017550220475176903,-0.006743713388370782,0.04154959781866601,0.08937337052832466,0.1764399283280185,-0.4885086700445986,-0.4743676126921982,-0.48302863813664065,-0.4946519264771805,-0.476802809123723,-0.4804700632219896,-0.46756972048145895,-0.4847311179849141,-0.4865549692187669,-0.4890357901204194,-0.49246829498893024,-0.49691818497609236,-0.464878800505329,-0.47554520454788846,-0.48769797995108727,-0.48832891717422156,-0.4933459695602199,-0.4947938828491189,-0.4924194846679916,-0.4760324761147719,-0.48150116539082893,-0.48896845916179643,-0.49014339167285215,-0.4969058721642434,-0.4881463497381168,-0.4937775601700304
0.22736409553932507,0.27603445875417665,0.3549784133690341,0.3895164371309321,0.3934702176947251,0.39470701987757945,0.367802417084319,0.38223506761968473,0.35594690238075066,0.3138779290217694,0.24435836448326623,0.24154102018413495,0.11316150656151627,0.10277405647939063,-0.0033591172314526604,-0.06485834455951348,-0.029274033329994047,-0.11655863385795269,-0.2053298956948728,-0.1506130074018928,-0.08114618119543904,-0.02328236653265037,-0.0025571762599076926,0.04068477738194972,0.08884687746886367,0.16473545772342285,-0.48907888402311805,-0.4742116486516484,-0.48258641944793534,-0.49501846757561435,-0.47851421831445573,-0.4807782096825356,-0.4673831847111866,-0.4826847194079733,-0.48765658411515933,-0.4876753236788804,-0.4924411485996955,-0.4969979195482843,-0.4660296335839426,-0.47459949079486935,-0.488596802458794,-0.4874184398503674,-0.49309382705414684,-0.4949658246574074,-0.4922824773151653,-0.47694723664535205,-0.48066415000104,-0.4888849651850841,-0.4905757764658267,-0.4963454812509833,-0.48826472669522974,-0.4937282515217443
0.2295210286097704,0.26784921911259274,0.35383126688953603,0.38637738858493414,0.39630322746806207,0.39530993206746956,0.3675096811743449,0.3815576370225703,0.3575784217865693,0.3176718544505041,0.2461933978673388,0.24583615819903243,0.12078814943014891,0.10727658557518192,0.0011339659423845979,-0.060232367892559466,-0.027410091857389105,-0.1184826075479733,-0.19875969084463982,-0.14943844923999708,-0.09610439756799376,-0.026416092225660787,0.002430655502846234,0.03770874094231844,0.08720209237685742,0.15367562231547985,-0.4898378912944624,-0.47397846214724615,-0.4820178136155638,-0.49511013020693273,-0.48028915195694416,-0.48137733642545344,-0.4663278863017237,-0.4814960814820914,-0.48818693242465966,-0.48676553205871437,-0.49241927933536295,-0.49695228426132226,-0.4675264821875213,-0.47326323414974275,-0.49020700158104064,-0.48591398209878817,-0.4927532622547385,-0.49511202920797825,-0.4921367301722908,-0.4778203040618475,-0.48003329226047853,-0.4887493923019069,-0.491271544264104,-0.4954605781190303,-0.48846941517562675,-0.4935955987476965
0.23126246165659842,0.26026168445278836,0.3520048911853155,0.3830712100528833,0.3994724334051167,0.3954458068683761,0.3673476389507259,0.3813620293527366,0.3584937733533631,0.32204619144071317,0.24860520747223885,0.24837052717728947,0.13001291599109385,0.11085037902314655,0.0066127312405631685,-0.05609407733529731,-0.02803911874146468,-0.1204232312725114,-0.18961909718578437,-0.147197790709215,-0.11096459098934358,-0.029512358225723612,0.007724937141800426,0.034007002473419506,0.08306579323580714,0.14471817979324308,-0.49075090755542883,-0.4738080016355828,-0.4812090994730518,-0.49494524689739927,-0.48189128049191216,-0.4815794687395305,-0.4655282102210942,-0.48099114831974543,-0.48825208380916796,-0.48612445693588807,-0.49239831334306594,-0.4967721520578138,-0.46966871603678073,-0.47126918328348344,-0.4915727538537164,-0.4847925156577281,-0.49225616220211305,-0.4952617374109457,-0.49195309381079333,-0.47882629184755743,-0.4794824206210322,-0.4885346259356294,-0.4923698486273396,-0.49407418214199395,-0.48880135287538734,-0.49335307129307726
0.2315668761904558,0.253291150785347,0.3494743484934509,0.37961734058421426,0.4020368236091245,0.39576753268063597,0.3672437179303498,0.38149074485780915,0.3596285746400833,0.3262777014419331,0.2518055764340143,0.24979685979080996,0.14164072235195718,0.1107983661466237,0.014439282714136345,-0.05023755409052648,-0.03426117209653219,-0.11885580687874492,-0.17982370714368243,-0.1440326772986718,-0.12430189488861114,-0.03433826367205573,0.012194527944201177,0.030369675533745564,0.07655985986152258,0.13725965162985787,-0.4907946494713459,-0.4745138390935222,-0.4803567566995652,-0.49449084098510726,-0.48281052922217643,-0.48154130314416704,-0.4655384516007642,-0.48063098274199695,-0.4883030190920552,-0.4852950051257822,-0.49270293558439926,-0.49642149649705725,-0.4728847819015729,-0.4682185280228394,-0.49223858404342524,-0.4844736618856802,-0.49158781792697154,-0.49544489090690313,-0.49169484095837335,-0.48014203621443463,-0.47858355593348006,-0.4885398789795169,-0.4940903504281806,-0.4919090141244669,-0.4893269273344636,-0.4929521636669629
0.22963902693141458,0.24695982220415943,0.3465981140492977,0.375502573612805,0.403856082022887,0.3961872541001768,0.36802269261205434,0.38111339845210296,0.3618143603766567,0.32948774670046527,0.2563775033325736,0.25066888745047283,0.1548347402360171,0.10724120596926029,0.02335687848684679,-0.04225883803218629,-0.0446867472340313,-0.11407353785726061,-0.16776746346837978,-0.14573844636515468,-0.13378017642116258,-0.03856342460932036,0.015961773754120577,0.026521668641420262,0.06716101958582676,0.1306094990636572,-0.49108409196376046,-0.47586452416464475,-0.4793783497832494,-0.4934926995414436,-0.48367866444510915,-0.48125520652029036,-0.46636065871666765,-0.4797256593325887,-0.48896781763060637,-0.4841112862663756,-0.4933940705076295,-0.49583018646690125,-0.47603896108910926,-0.4652800691814288,-0.492337658188109,-0.48481835132492296,-0.49068985927759773,-0.49563666336513307,-0.49137177807445587,-0.4820306860358545,-0.47715692526031167,-0.48862723164138133,-0.4948498354221687,-0.49059832546853577,-0.4901512534446707,-0.4923126943441304
0.22587971362137563,0.24126342935708586,0.34319835355439443,0.3709439929489564,0.40534056605781665,0.39610189896479,0.37017223972307367,0.3799093088306321,0.36470614591020356,0.33229719730044344,0.2628738972021333,0.2507086417821522,0.16717310438315156,0.1020400788091963,0.032563741979080255,-0.03309252036707572,-0.05620922874557631,-0.10548567454277147,-0.15701721745441044,-0.1526456822381737,-0.13887679400317712,-0.041690548784096094,0.019672314998921095,0.02043983964091009,0.05735258726061131,0.12455171517248877,-0.49167712353115545,-0.4777453953425732,-0.4784629958614432,-0.4917511942776754,-0.484669313205297,-0.4806639595431251,-0.4681592729919853,-0.4780941134096391,-0.4894830523629568,-0.4831653959891555,-0.49454959540136584,-0.49457765781419427,-0.48019228864626085,-0.4618661149909694,-0.4918897911167044,-0.48556387536857026,-0.4897143410188515,-0.49574751221503816,-0.49104718964450067,-0.4848699712761011,-0.47491720246689334,-0.48881415445359566,-0.4948002006081016,-0.48987997844301434,-0.4914391964280502,-0.4913067694600134
0.22170170387778826,0.23584060768139142,0.33913415858286744,0.36613756436071493,0.40664342754140437,0.3955049657311846,0.37354517487087374,0.37798856493081134,0.367645658744423,0.33526371556834866,0.2711121951897504,0.25008050201222287,0.17769263318571824,0.09647581787391497,0.041878246692564194,-0.024298141857610863,-0.06676368833617358,-0.0950147744884199,-0.14765519487467071,-0.1632503630186423,-0.1408266886203005,-0.04387577595122141,0.022203802987639788,0.012579915067123368,0.04967124872033004,0.11842858412852685,-0.49269235048700993,-0.48053262686289316,-0.47675270415465765,-0.4895929441361768,-0.4859806052547774,-0.4796493128172382,-0.47105040382988883,-0.47565364924044995,-0.489690439441729,-0.48252948703252546,-0.4950114649016358,-0.4938025551511147,-0.4860741090351483,-0.45739519566267894,-0.4908054094149305,-0.48599395740419926,-0.4893315409201358,-0.4954856780738206,-0.4909700871352956,-0.4880478847423564,-0.47259630723540874,-0.4891380319786026,-0.4939315190231658,-0.4896103036427984,-0.49344834488127787,-0.4897332040377884
0.2186813519519942,0.22992810514904416,0.3342627954124698,0.36147489605509286,0.4074840812005034,0.3944419516997076,0.37768726421662563,0.37583371564316226,0.37046614030380914,0.3384732699360141,0.2796643371111025,0.24854046196829124,0.1877510268489097,0.0915748344947298,0.05002204298867379,-0.016816272960948335,-0.0739668734179602,-0.08457037814162842,-0.14049998178523315,-0.17414347094560342,-0.14204283839267665,-0.04538281201002422,0.023527719438427953,0.0039446362556726875,0.04576849256690852,0.11146362583552293,-0.49335227407862997,-0.4829903378235827,-0.47536045302965346,-0.4879051337304811,-0.48787479900344655,-0.4780083369974523,-0.4739712085993054,-0.4735572427898371,-0.48963145628267735,-0.4818454984927984,-0.4951029320208544,-0.4933050109232212,-0.4902044474007975,-0.4556743132854766,-0.48886763674243255,-0.486101597793668,-0.48913657446858966,-0.4952201346516226,-0.4911250500449997,-0.4907067694011615,-0.47122330024627085,-0.4896636397214037,-0.4920700543503741,-0.48945576430510507,-0.4951708924756431,-0.4889665228151062
0.2160412479247375,0.2233411805230119,0.32889312674079235,0.3578710001368307,0.4072062380315933,0.39284399904355877,0.38178654174582866,0.37440896296996135,0.3729178366486855,0.34198222187520577,0.2874229269730026,0.2462096346832992,0.19799861459367446,0.0882742363546589,0.05722660437006731,-0.012016983900630537,-0.07758521477552588,-0.07438466487253477,-0.13506333352195818,-0.18280020731949606,-0.1447513084331116,-0.045174967524905324,0.02186259558039388,-0.0041215605674008,0.04486165367290517,0.1045785655841004,-0.49378887902433954,-0.4846799099641016,-0.47475911829374184,-0.48652903539981507,-0.48955862029727654,-0.47657443015178563,-0.4761637596009686,-0.47183906598835834,-0.4894537623315935,-0.4815801296223973,-0.49497849224915047,-0.4929855162849349,-0.49285072147779535,-0.4565087814566736,-0.4858289962995488,-0.48617740674582355,-0.48909044837390386,-0.49489777326400464,-0.4915430709555537,-0.49232532767178105,-0.47085079726089785,-0.48918999892825693,-0.49087547131072107,-0.48938545256239574,-0.49625040638889367,-0.488499596375251
0.2122577256178868,0.2182440368373323,0.3227058799758495,0.3557487155679657,0.4054372448872997,0.39123496203766395,0.385102807157449,0.3737020490582579,0.3752987224431147,0.3451944291647906,0.2944007659085291,0.243397654810171,0.2078023789839741,0.08728159502764976,0.06537041974178091,-0.01076259586937131,-0.07897443581081119,-0.06388965027363147,-0.13106120119995807,-0.18946373609797196,-0.14713257007180797,-0.04476861550895807,0.016807761945697722,-0.010481735085487423,0.045355167328897404,0.09797124440815017,-0.49408948631328053,-0.4859392577125537,-0.4747304339520476,-0.4852874285257384,-0.4910560115761269,-0.47537363273001143,-0.47778530423166304,-0.4704367462792659,-0.4891218187982606,-0.4816714479762642,-0.4946221163031611,-0.49278017230859866,-0.4945421860815414,-0.45922779573616307,-0.48191945807204883,-0.4862365460510969,-0.48902448133953924,-0.49461357771104497,-0.4923077540490684,-0.49322727120833915,-0.4707127676790039,-0.48831391144374425,-0.4901088532962759,-0.4893853060661286,-0.4969027894036797,-0.48823903943025176
0.2060836565223825,0.21670987631077349,0.3148229682133906,0.3546476491898511,0.4025504836232691,0.3905592574384564,0.3875509940817328,0.3729797000336721,0.37759877859180746,0.3482069478993066,0.2999979031659128,0.2410810432135826,0.2163623237328578,0.08914458780362122,0.07429178162473915,-0.011705118843889261,-0.07828977471895081,-0.053076975318090136,-0.12729785966122104,-0.1964962307575228,-0.14899488426120383,-0.04573555282318781,0.009726157865828353,-0.013256102137096493,0.04470959311299528,0.09291183549691033,-0.4943142174032412,-0.4868452918668162,-0.47464246583148256,-0.4844596363235562,-0.49230269191873816,-0.4748030558912466,-0.4791601514175277,-0.46906981972074135,-0.48856923697601223,-0.4821377172251724,-0.49396252899368837,-0.49264791019894516,-0.49561713413278485,-0.46127517780451865,-0.4791869061249313,-0.48656103303536835,-0.4889254799586229,-0.49431070888215173,-0.49344635354974803,-0.49307697113368537,-0.47142330556317075,-0.48686015977096314,-0.48961687670414966,-0.4894552955170502,-0.4972585181229584,-0.4881327405911086
0.19675562579599762,0.21855235895318884,0.3049678556066526,0.3546583305501844,0.3990614866102104,0.39058027728174505,0.38961651211002224,0.37168312232685946,0.3797897061735703,0.3505653334470159,0.3044987769775038,0.24020433281456632,0.22353655033396563,0.09377498374468003,0.08373927981827073,-0.013551215792233028,-0.0755930055767572,-0.04361448593899816,-0.12291917355365008,-0.20346721394798037,-0.1508777116830036,-0.048890652577081514,5.437869656862057e-4,-0.01282619559845266,0.04318688708211559,0.0904812148578425,-0.49450801851221377,-0.4874934008826432,-0.4745634386830319,-0.48388010035283197,-0.4932030628924311,-0.47509351876893957,-0.4799714006410255,-0.46805677095578974,-0.4876855005003986,-0.48307219121890355,-0.49286781285883774,-0.4925622775340437,-0.4962905552417744,-0.4627176842419544,-0.4774275499022298,-0.48697547364521704,-0.48901393540524674,-0.493861599312276,-0.49414071251540176,-0.49278061822186436,-0.47330113824285347,-0.4845379935753573,-0.48930114621591714,-0.48960941880534486,-0.4973455522695683,-0.4880863560544254
0.18523853505145632,0.22150395203673026,0.29483501661141553,0.35520157431277977,0.3955999816090851,0.3909005851523039,0.39163002287444126,0.3698743127035644,0.38173893858028946,0.35212400506433383,0.3081102039692319,0.24090292435663946,0.23026525226631508,0.09974609494818265,0.09184179162987663,-0.012461337660322163,-0.0725812773249964,-0.03664735390075192,-0.11903646860757647,-0.20778195912644432,-0.15257206841980003,-0.05533844759504918,-0.009161881671746114,-0.010255993997788775,0.041697998665519785,0.09003471610633691,-0.49470964986199256,-0.48801320656320024,-0.4744775470770055,-0.48343291341942085,-0.4939371986919443,-0.47571844165408844,-0.4803807480799198,-0.46778021618289745,-0.486293862076297,-0.48466176475620387,-0.49111902467163915,-0.49250614778091406,-0.49669713363030804,-0.46384381633595767,-0.47628951815940385,-0.48733076955637916,-0.48882750953512133,-0.49356011827417234,-0.49456181542145516,-0.4925751537013351,-0.4748930703639911,-0.4827117415078031,-0.4890985157339317,-0.48984140490395156,-0.4972183943575513,-0.4880906089128655
0.1728838936331916,0.2246202851323191,0.2850825323103806,0.3554178645153208,0.3925411854820958,0.39161806497236135,0.39349957668666946,0.36846407508701196,0.3825975787935412,0.35385000506948155,0.31086745309332575,0.24263374749561442,0.23614597729810352,0.10633483929597454,0.09813763111595489,-0.00841621511695903,-0.06903908741989893,-0.03227033611282895,-0.11683278612778625,-0.2086038423357524,-0.15176599928532034,-0.06673420101969418,-0.017550220475176903,-0.006743713388370782,0.04154959781866601,0.08937337052832466,-0.49495943772253337,-0.4885086700445986,-0.4743676126921982,-0.48302863813664065,-0.4946519264771805,-0.476802809123723,-0.4804700632219896,-0.46756972048145895,-0.4847311179849141,-0.4865549692187669,-0.4890357901204194,-0.49246829498893024,-0.49691818497609236,-0.464878800505329,-0.47554520454788846,-0.48769797995108727,-0.48832891717422156,-0.4933459695602199,-0.4947938828491189,-0.4924194846679916,-0.4760324761147719,-0.48150116539082893,-0.48896845916179643,-0.49014339167285215,-0.4969058721642434,-0.4881463497381168
0.16101733183362962,0.22736409553932507,0.27603445875417665,0.3549784133690341,0.3895164371309321,0.3934702176947251,0.39470701987757945,0.367802417084319,0.38223506761968473,0.35594690238075066,0.3138779290217694,0.24435836448326623,0.24154102018413495,0.11316150656151627,0.10277405647939063,-0.0033591172314526604,-0.06485834455951348,-0.029274033329994047,-0.11655863385795269,-0.2053298956948728,-0.1506130074018928,-0.08114618119543904,-0.02328236653265037,-0.0025571762599076926,0.04068477738194972,0.08884687746886367,-0.4953073396659445,-0.48907888402311805,-0.4742116486516484,-0.48258641944793534,-0.49501846757561435,-0.47851421831445573,-0.4807782096825356,-0.4673831847111866,-0.4826847194079733,-0.48765658411515933,-0.4876753236788804,-0.4924411485996955,-0.4969979195482843,-0.4660296335839426,-0.47459949079486935,-0.488596802458794,-0.4874184398503674,-0.49309382705414684,-0.4949658246574074,-0.4922824773151653,-0.47694723664535205,-0.48066415000104,-0.4888849651850841,-0.4905757764658267,-0.4963454812509833,-0.48826472669522974
0.150446951912568,0.2295210286097704,0.26784921911259274,0.35383126688953603,0.38637738858493414,0.39630322746806207,0.39530993206746956,0.3675096811743449,0.3815576370225703,0.3575784217865693,0.3176718544505041,0.2461933978673388,0.24583615819903243,0.12078814943014891,0.10727658557518192,0.0011339659423845979,-0.060232367892559466,-0.027410091857389105,-0.1184826075479733,-0.19875969084463982,-0.14943844923999708,-0.09610439756799376,-0.026416092225660787,0.002430655502846234,0.03770874094231844,0.08720209237685742,-0.495822936080908,-0.4898378912944624,-0.47397846214724615,-0.4820178136155638,-0.49511013020693273,-0.48028915195694416,-0.48137733642545344,-0.4663278863017237,-0.4814960814820914,-0.48818693242465966,-0.48676553205871437,-0.49241927933536295,-0.49695228426132226,-0.4675264821875213,-0.47326323414974275,-0.49020700158104064,-0.48591398209878817,-0.4927532622547385,-0.49511202920797825,-0.4921367301722908,-0.4778203040618475,-0.48003329226047853,-0.4887493923019069,-0.491271544264104,-0.4954605781190303,-0.48846941517562675
0.14153193709181477,0.23126246165659842,0.26026168445278836,0.3520048911853155,0.3830712100528833,0.3994724334051167,0.3954458068683761,0.3673476389507259,0.3813620293527366,0.3584937733533631,0.32204619144071317,0.24860520747223885,0.24837052717728947,0.13001291599109385,0.11085037902314655,0.0066127312405631685,-0.05609407733529731,-0.02803911874146468,-0.1204232312725114,-0.18961909718578437,-0.147197790709215,-0.11096459098934358,-0.029512358225723612,0.007724937141800426,0.034007002473419506,0.08306579323580714,-0.4966093462504167,-0.49075090755542883,-0.4738080016355828,-0.4812090994730518,-0.49494524689739927,-0.48189128049191216,-0.4815794687395305,-0.4655282102210942,-0.48099114831974543,-0.48825208380916796,-0.48612445693588807,-0.49239831334306594,-0.4967721520578138,-0.46966871603678073,-0.47126918328348344,-0.4915727538537164,-0.4847925156577281,-0.49225616220211305,-0.4952617374109457,-0.49195309381079333,-0.47882629184755743,-0.4794824206210322,-0.4885346259356294,-0.4923698486273396,-0.49407418214199395,-0.48880135287538734
0.13441927214661809,0.2315668761904558,0.253291150785347,0.3494743484934509,0.37961734058421426,0.4020368236091245,0.39576753268063597,0.3672437179303498,0.38149074485780915,0.3596285746400833,0.3262777014419331,0.2518055764340143,0.24979685979080996,0.14164072235195718,0.1107983661466237,0.014439282714136345,-0.05023755409052648,-0.03426117209653219,-0.11885580687874492,-0.17982370714368243,-0.1440326772986718,-0.12430189488861114,-0.03433826367205573,0.012194527944201177,0.030369675533745564,0.07655985986152258,-0.4978238522083722,-0.4907946494713459,-0.4745138390935222,-0.4803567566995652,-0.49449084098510726,-0.48281052922217643,-0.48154130314416704,-0.4655384516007642,-0.48063098274199695,-0.4883030190920552,-0.4852950051257822,-0.49270293558439926,-0.49642149649705725,-0.4728847819015729,-0.4682185280228394,-0.49223858404342524,-0.4844736618856802,-0.49158781792697154,-0.49544489090690313,-0.49169484095837335,-0.48014203621443463,-0.47858355593348006,-0.4885398789795169,-0.4940903504281806,-0.4919090141244669,-0.4893269273344636
0.12905200139314302,0.22963902693141458,0.24695982220415943,0.3465981140492977,0.375502573612805,0.403856082022887,0.3961872541001768,0.36802269261205434,0.38111339845210296,0.3618143603766567,0.32948774670046527,0.2563775033325736,0.25066888745047283,0.1548347402360171,0.10724120596926029,0.02335687848684679,-0.04225883803218629,-0.0446867472340313,-0.11407353785726061,-0.16776746346837978,-0.14573844636515468,-0.13378017642116258,-0.03856342460932036,0.015961773754120577,0.026521668641420262,0.06716101958582676,-0.4986031286080022,-0.49108409196376046,-0.47586452416464475,-0.4793783497832494,-0.4934926995414436,-0.48367866444510915,-0.48125520652029036,-0.46636065871666765,-0.4797256593325887,-0.48896781763060637,-0.4841112862663756,-0.4933940705076295,-0.49583018646690125,-0.47603896108910926,-0.4652800691814288,-0.492337658188109,-0.48481835132492296,-0.49068985927759773,-0.49563666336513307,-0.49137177807445587,-0.4820306860358545,-0.47715692526031167,-0.48862723164138133,-0.4948498354221687,-0.49059832546853577,-0.4901512534446707
0.12370136268593707,0.22587971362137563,0.24126342935708586,0.34319835355439443,0.3709439929489564,0.40534056605781665,0.39610189896479,0.37017223972307367,0.3799093088306321,0.36470614591020356,0.33229719730044344,0.2628738972021333,0.2507086417821522,0.16717310438315156,0.1020400788091963,0.032563741979080255,-0.03309252036707572,-0.05620922874557631,-0.10548567454277147,-0.15701721745441044,-0.1526456822381737,-0.13887679400317712,-0.041690548784096094,0.019672314998921095,0.02043983964091009,0.05735258726061131,-0.49910303072923257,-0.49167712353115545,-0.4777453953425732,-0.4784629958614432,-0.4917511942776754,-0.484669313205297,-0.4806639595431251,-0.4681592729919853,-0.4780941134096391,-0.4894830523629568,-0.4831653959891555,-0.49454959540136584,-0.49457765781419427,-0.48019228864626085,-0.4618661149909694,-0.4918897911167044,-0.48556387536857026,-0.4897143410188515,-0.49574751221503816,-0.49104718964450067,-0.4848699712761011,-0.47491720246689334,-0.48881415445359566,-0.4948002006081016,-0.48987997844301434,-0.4914391964280502
0.11643053061307322,0.22170170387778826,0.23584060768139142,0.33913415858286744,0.36613756436071493,0.40664342754140437,0.3955049657311846,0.37354517487087374,0.37798856493081134,0.367645658744423,0.33526371556834866,0.2711121951897504,0.25008050201222287,0.17769263318571824,0.09647581787391497,0.041878246692564194,-0.024298141857610863,-0.06676368833617358,-0.0950147744884199,-0.14765519487467071,-0.1632503630186423,-0.1408266886203005,-0.04387577595122141,0.022203802987639788,0.012579915067123368,0.04967124872033004,-0.4994235389963094,-0.49269235048700993,-0.48053262686289316,-0.47675270415465765,-0.4895929441361768,-0.4859806052547774,-0.4796493128172382,-0.47105040382988883,-0.47565364924044995,-0.489690439441729,-0.48252948703252546,-0.4950114649016358,-0.4938025551511147,-0.4860741090351483,-0.45739519566267894,-0.4908054094149305,-0.48599395740419926,-0.4893315409201358,-0.4954856780738206,-0.4909700871352956,-0.4880478847423564,-0.47259630723540874,-0.4891380319786026,-0.4939315190231658,-0.4896103036427984,-0.49344834488127787
0.10587835021729917,0.2186813519519942,0.22992810514904416,0.3342627954124698,0.36147489605509286,0.4074840812005034,0.3944419516997076,0.37768726421662563,0.37583371564316226,0.37046614030380914,0.3384732699360141,0.2796643371111025,0.24854046196829124,0.1877510268489097,0.0915748344947298,0.05002204298867379,-0.016816272960948335,-0.0739668734179602,-0.08457037814162842,-0.14049998178523315,-0.17414347094560342,-0.14204283839267665,-0.04538281201002422,0.023527719438427953,0.0039446362556726875,0.04576849256690852,-0.49962875506264814,-0.49335227407862997,-0.4829903378235827,-0.47536045302965346,-0.4879051337304811,-0.48787479900344655,-0.4780083369974523,-0.4739712085993054,-0.4735572427898371,-0.48963145628267735,-0.4818454984927984,-0.4951029320208544,-0.4933050109232212,-0.4902044474007975,-0.4556743132854766,-0.48886763674243255,-0.486101597793668,-0.48913657446858966,-0.4952201346516226,-0.4911250500449997,-0.4907067694011615,-0.47122330024627085,-0.4896636397214037,-0.4920700543503741,-0.48945576430510507,-0.4951708924756431
