V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3168.9101503359084,3575.8135193786884,-3084.2268686041625,-1782.6546918121617,2188.700976823542,-499.5874280323939,-1387.2143435644869,1049.2968690945668,1148.6915059692865,1731.011623144966,2004.7261968888708,-3525.7502312961437,-415.63449028676916,-1712.6603008214552,266.09162230104897,205.00222046884988,-884.8017363423356,2897.297292126921,1079.8546761001312,3974.2284453522125,77.22628734827404,742.5046217520363,4053.192731556128,-445.9533040326446,1495.3330530809862,-896.9549908536653,996.8649224503808,-2080.3210654680042,1499.61631260941,2576.709853581421,2112.3866780464346,73.23105666986883,-1339.5067767427636,-2604.9432776658145,-944.3831123751273,-4324.806767694101,3152.0532458038338,2266.621513100844,281.07185717675657,563.7369488982404,2807.6723849155233,179.13089713234268,-4555.362993855093,-195.25522715769858,-615.9386796831769,5004.248855897466,1329.56054765861,-537.6734907801299,368.3332954394729,-801.1113429541364,2828.4515631738022,-403.5302067031545,534.9633081417076,2402.6470001956404,2568.6622194546544,1471.5090877432913
5444.921310252566,6144.402122029221,-5299.81434994943,-3063.1695060636207,3760.7183016748954,-858.206895928128,-2383.794433293999,1803.1959090135013,1973.6379573722018,2974.407324221598,3444.904949448191,-6057.866582918472,-714.0555270902192,-2942.788866964528,456.957157056698,352.33387936847913,-1520.4127106098642,4978.564101088272,1855.7784566333198,6828.7163972861335,132.95498283615416,1275.7549659805643,6964.5891809379045,-766.4920991052435,2569.4568066731745,-1541.3898047278071,1713.018533270845,-3574.4272538465602,2576.709853581421,4427.522337852026,3629.456773224701,125.87993036847858,-2301.4670549352527,-4475.874043388072,-1622.6659302558567,-7431.115486681386,5415.816676486772,3894.7146966271625,482.7271542706315,968.29917895955,4824.4745395058735,307.5147060393188,-7827.265435121183,-335.6117189495067,-1057.896361108859,8598.345263571173,2284.7587611642543,-923.6923881207694,632.6464236354719,-1376.587107784648,4860.228677277465,-693.1167383622624,919.1383569707762,4128.452254116887,4413.633080221979,2528.2339033716953
4463.8499658713035,5036.564666372762,-4343.99426927622,-2510.894456826758,3083.056039559568,-704.0230004513819,-1953.7435721756226,1477.7086870175015,1618.2054101715466,2438.1870012231598,2823.47779623409,-4966.777340943788,-585.6224242205371,-2412.4600762025552,375.1827737134424,288.6422045763376,-1246.1973391561369,4080.7662103499447,1520.6436782369904,5598.150293113303,108.410360606625,1045.9776385526848,5709.1064481828,-627.8438426668142,2106.20139831967,-1263.1816566080527,1403.9751339079346,-2930.4865664031,2112.3866780464346,3629.456773224701,2975.750353375556,103.08198826213018,-1887.0461299468664,-3669.4550894600798,-1330.298840305122,-6091.953787248126,4440.30489592809,3192.660058146763,396.2411431151472,794.5738051578876,3954.6497862611795,252.72046825972868,-6416.722931560609,-274.876004448757,-868.2460187714737,7049.3401048481865,1872.4919661544616,-757.6087459644647,519.183872631825,-1128.3450438702039,3983.8479621923125,-568.7723806450815,753.6448009945451,3384.2505214951057,3618.208154815485,2073.051851710052
154.72463025667872,174.75738001317023,-150.7916435865782,-87.11856146396612,106.87692902797157,-24.291547774419286,-67.85289559393134,51.364879915977134,56.04530686010631,84.58319040458373,98.04499576945555,-172.05218393727625,-20.242669735384716,-83.64328373267539,12.865678295265893,10.056289231297223,-43.26116096547153,141.6332948217079,52.895968773977515,194.08133018585883,3.9034309877509084,36.23321726295081,198.03493207765626,-21.89606726804143,73.07585772076268,-43.90262203055319,48.760726966040465,-101.5500988122438,73.23105666986883,125.87993036847858,103.08198826213018,3.601918063035088,-65.34391510941641,-127.1775534773301,-46.10883134286262,-211.21096057930723,153.83040905699912,110.73758011397067,13.612523624442018,27.357125508647137,137.21012249590743,8.60768401362293,-222.46851916839424,-9.59324617456874,-29.856570492732395,244.27941258360232,65.05149043746093,-26.173801850547466,17.864992493245555,-39.161672768053315,138.250333192056,-19.580400382607372,26.093467084732,117.3863473218399,125.45586684471931,71.76696236778943
-2830.63715099968,-3193.6658651025646,2754.4582849503363,1592.151307195407,-1955.0314550342996,446.52632789483283,1238.811671407121,-936.9365985240324,-1026.1790969824795,-1546.057774613166,-1790.2953949588618,3149.638774100224,371.40195889042906,1529.7818537637895,-238.02259401891453,-182.99435624647595,790.1922497143515,-2587.566164141039,-964.1287544336878,-3549.8932841550695,-68.63021421569074,-663.2977142741468,-3620.1680082064795,398.0251293712733,-1335.5376351919963,800.9206249300967,-890.218698341519,1858.3139139776629,-1339.5067767427636,-2301.4670549352527,-1887.0461299468664,-65.34391510941641,1196.6733552139303,2326.901307004469,843.5764998541612,3863.015494154124,-2815.768519911326,-2024.4852674896163,-251.36280785104483,-504.0047011727496,-2507.6336436486154,-160.37671669627937,4068.9591985237653,174.2536902025959,550.7649712714846,-4470.209771360719,-1187.2762072343592,480.4866489658661,-329.3309056526628,715.4707128607188,-2526.1266241426006,360.77889693347015,-477.9278110133936,-2145.971231263078,-2294.361100572256,-1314.6433539567288
-5504.656176595651,-6211.287406167142,5357.318708238684,3096.5247535118388,-3801.938905715682,867.9424649210931,2409.563401257424,-1822.560121619851,-1995.4184321204498,-3006.832678280956,-3482.183455369594,6124.628167452786,722.0507227863031,2975.0062180200125,-462.37066863785907,-356.0508752432215,1536.9029075933418,-5032.643347227572,-1875.5958915789638,-6903.517456592075,-133.99322039601083,-1289.81486048683,-7040.57025407203,774.5147933437884,-2597.43993478578,1557.9579545798724,-1731.5330985415683,3613.715066720795,-2604.9432776658145,-4475.874043388072,-3669.4550894600798,-127.1775534773301,2326.901307004469,4525.012385429578,1640.4724452506173,7512.486246957966,-5475.457525675262,-3937.2276807771414,-488.3745850151689,-979.4532474907865,-4877.012675365561,-311.3269005835115,7912.980728835458,339.1044826020408,1070.1895876966842,-8692.856406254241,-2309.3981834327765,934.0746268645522,-639.9642981902415,1391.5413371787138,-4913.077813031905,701.1078936712479,-929.3060465320884,-4173.506597594686,-4461.931021005605,-2556.2259584903095
-1995.6282552457367,-2251.822583831694,1942.2329304123105,1122.6049993707322,-1378.3355227746233,314.64933186184123,873.5618377500391,-660.753904089724,-723.4042643825173,-1090.0871822461293,-1262.42773953026,2220.3802951562443,261.763394033748,1078.544714242893,-167.6130851231796,-129.0853230675112,557.1862965123604,-1824.5238311316143,-679.9850132718778,-2502.7674012797916,-48.59006923676969,-467.6005466721159,-2552.463295474672,280.8002508905902,-941.6681309863698,564.8241424462543,-627.7491756053255,1310.0944350560542,-944.3831123751273,-1622.6659302558567,-1330.298840305122,-46.10883134286262,843.5764998541612,1640.4724452506173,594.72787824878435,2723.540862256598,-1985.035821530012,-1427.387828100953,-177.04190737381515,-355.06937326616793,-1768.0977672071508,-112.85331971523364,2868.733993558773,122.94290468234426,387.95964223627516,-3151.4555626946335,-837.2497929264978,338.6267320133511,-231.99761747422232,504.4864151804644,-1781.1751044268324,254.16399100356315,-336.9030043452698,-1513.0477872480649,-1617.6080937016027,-926.7125036300496
-9138.93850143041,-10312.530094240587,8894.84871399223,5141.116014249642,-6312.0843534097285,1440.7128850193817,4000.7181882113964,-3026.1925354532063,-3312.7280054030675,-4992.171581067595,-5781.610836736774,10167.980798597864,1198.6305966445423,4939.218925379292,-767.3091679323651,-591.2441522076822,2551.7519139067053,-8355.735051282132,-3114.344819326574,-11461.449772794844,-222.80230935104103,-2141.323711855077,-11689.241760502908,1286.1809353332699,-4312.489304035656,2586.8324736924055,-2874.953340239487,5999.500546525583,-4324.806767694101,-7431.115486681386,-6091.953787248126,-211.21096057930723,3863.015494154124,7512.486246957966,2723.540862256598,12472.50376257496,-9090.277883793322,-6536.838866718797,-810.5213163349683,-1625.6727341466221,-8097.231713779874,-516.5120439236127,13137.413783899905,563.1427797377535,1776.1871067284633,-14431.903207982908,-3834.4571222023164,1550.565518896186,-1062.1724845316305,2310.385454623152,-8157.174254085556,1163.6761898081506,-1542.7833795450751,-6929.132505041831,-7407.886328841303,-4243.687553809249
6660.838338648121,7515.517116958047,-6482.101585854273,-3746.732577420929,4600.460708845174,-1050.4698640243669,-2915.3894797090175,2205.0688297957727,2414.6213025351185,3638.2329699766315,4213.20619766245,-7411.241781200462,-873.8227245512744,-3599.820284585315,559.7696153101406,430.72950964622623,-1859.574897049931,6089.302759185967,2269.1563515006837,8353.430766522071,161.83862390811066,1560.7691755285289,8519.049460458591,-936.9176701962748,3142.852812916092,-1884.9443519323013,2095.0218059281246,-4372.781656840067,3152.0532458038338,5415.816676486772,4440.30489592809,153.83040905699912,-2815.768519911326,-5475.457525675262,-1985.035821530012,-9090.277883793322,6625.666661746956,4764.039153605621,591.2006795707889,1185.5514959870889,5901.089771792084,377.0281200416483,-9574.890018616836,-410.19486826152627,-1295.456624577791,10518.807251639406,2794.155318404007,-1130.4413190092432,774.6481491394311,-1683.7117073735421,5944.672330753767,-848.6411407166999,1124.5544386402257,5049.929221430196,5399.015014534752,3093.3094392359226
4789.6587755807595,5405.0022266776805,-4662.064377051932,-2694.555545757266,3308.142152114795,-754.9020036494575,-2096.949428532519,1586.2250257154383,1736.1128642274234,2616.4719029366643,3030.3721521017665,-5328.8163846922025,-628.1107612431531,-2588.647695194125,401.93398175474,309.9442944055571,-1337.4552805386875,4379.466828250297,1632.489265894196,6006.931712801577,116.98744612611824,1122.2207994502833,6126.477249316095,-674.2796491101752,2260.254679851578,-1355.9197831621611,1506.8890562112415,-3144.261324288919,2266.621513100844,3894.7146966271625,3192.660058146763,110.73758011397067,-2024.4852674896163,-3937.2276807771414,-1427.387828100953,-6536.838866718797,4764.039153605621,3426.026753471201,424.606571627811,851.7289478608453,4243.909382146874,270.4730468298404,-6885.314719497618,-295.2376651704748,-930.5314906951485,7563.573597146249,2009.835449245213,-812.5123595926683,556.4819117242052,-1210.9349554882435,4275.367029496748,-609.67428057921245,808.5191879178888,3631.6371538143767,3882.489259118744,2223.9567543094636
594.0487025813561,669.6025244378174,-577.2894378378871,-333.83288753841003,410.2455106511176,-94.09715431703346,-259.51880078431367,196.12362197209765,215.51298353836995,324.21258807044296,375.0961973013669,-661.3610450631902,-78.13911321404956,-320.9647671709912,50.43638969793132,38.22451936057417,-165.6033075353378,542.3847973461812,201.6807688511421,744.8554929810701,13.894765396605541,139.2795376671553,759.2280977194067,-83.0640838022231,280.03245649961497,-167.6708159128066,186.4880751542403,-390.0821772578758,281.07185717675657,482.7271542706315,396.2411431151472,13.612523624442018,-251.36280785104483,-488.3745850151689,-177.04190737381515,-810.5213163349683,591.2006795707889,424.606571627811,53.1770078782594,106.41453850607581,525.7904159300496,34.187473328468116,-853.7396396348662,-36.34088862867844,-116.41669207583578,938.3545494731783,248.65131638890827,-101.13743602579794,69.57081676398758,-149.97260867240277,529.5732061809292,-76.1825406460802,100.40144477946019,450.074416986203,481.3550814617598,276.2050588989571
1191.4149581499137,1343.2965380861156,-1158.2322711557595,-669.6982497663583,822.8071351127369,-188.50434097216248,-520.7445132514245,393.6237882601461,432.1433219499167,650.3744005528647,752.6332986645729,-1326.212253679633,-156.60602642699897,-643.7672379775045,100.88519609184091,76.76226920405698,-332.2591320801646,1088.161330089793,404.85225077999655,1493.9481068479934,28.1498482435293,279.2939124120781,1522.9824956495866,-166.85184605361266,561.7671500110388,-336.5080445055339,374.20495195090746,-782.2932921054626,563.7369488982404,968.29917895955,794.5738051578876,27.357125508647137,-504.0047011727496,-979.4532474907865,-355.06937326616793,-1625.6727341466221,1185.5514959870889,851.7289478608453,106.41453850607581,213.0662013735509,1054.779414589471,68.27094294883032,-1712.351788723129,-73.01194079293501,-233.02131014593613,1881.827850596394,498.97781309733784,-202.6724683943883,139.27644323518322,-300.8822507202272,1062.4207824743924,-152.53015496547948,201.30707150101557,902.8223176191323,965.4810312721326,553.7808130123562
5932.9324776296535,6695.4064978011465,-5775.187206669838,-3337.85550705783,4097.801192480884,-934.9410687148876,-2597.666684387935,1965.051078961215,2150.4552210656725,3241.1126357264197,3753.956866545517,-6600.640424693973,-777.9612064009704,-3206.58043225314,497.6826494677572,383.99780922906365,-1656.79170763511,5425.087223920315,2022.4175739479656,7440.818987836415,145.11298399871924,1390.0601595548071,7589.048146320534,-835.4124583750361,2799.867436867758,-1679.7363888962411,1866.7110980583914,-3894.749549824743,2807.6723849155233,4824.4745395058735,3954.6497862611795,137.21012249590743,-2507.6336436486154,-4877.012675365561,-1768.0977672071508,-8097.231713779874,5901.089771792084,4243.909382146874,525.7904159300496,1054.779414589471,5257.1012932377,334.82418583063185,-8528.888158440184,-365.80027405715913,-1152.317106416489,9368.883927889754,2489.7794810386686,-1006.3370906969305,689.131630649644,-1500.051388313594,5296.106622427603,-755.0160690891698,1001.4695078557997,4498.609188156285,4809.283794948562,2754.684766005146
378.65664989402825,426.38178796767016,-367.44433502157597,-212.5833279009345,261.4664111591783,-60.24486801283568,-165.10393495909986,124.66565915213799,137.47792779923498,206.48759452259068,238.66572772786367,-421.8133186092078,-49.94113032458378,-204.53257771952659,32.48105574757837,24.241860764906463,-105.40084397309447,345.27786451542147,128.1052954002961,474.687960897859,8.50809215004957,88.83211570049025,483.5916929007312,-52.626040270126694,178.32674570954575,-106.59248714762715,118.63963719226277,-248.706065100131,179.13089713234268,307.5147060393188,252.72046825972868,8.60768401362293,-160.37671669627937,-311.3269005835115,-112.85331971523364,-516.5120439236127,377.0281200416483,270.4730468298404,34.187473328468116,68.27094294883032,334.82418583063185,22.1553844005829,-544.0588863448816,-23.007418533560177,-74.77604443959255,598.2730005294361,158.14111469376274,-64.6729282768953,44.658533604504726,-95.47231850476625,337.16803314788865,-48.88112216944093,64.06729264427587,286.68772222813254,306.72189024287735,176.26958723491816
-9626.138896796283,-10862.281515696553,9369.020012807026,5415.184430799795,-6648.583056722214,1517.5261565428034,4213.988081120358,-3187.5091909275056,-3489.334160490641,-5258.300820738806,-6089.817422656406,10710.04766835184,1262.5342726653735,5202.52887158269,-808.225091728736,-622.7597493626592,2687.7818656919167,-8801.168559552016,-3280.3576813666245,-12072.461144994164,-234.6690864686562,-2255.480167890455,-12312.388779267385,1354.7377247890588,-4542.384470748325,2724.728650648836,-3028.211001354277,6319.338189221419,-4555.362993855093,-7827.265435121183,-6416.722931560609,-222.46851916839424,4068.9591985237653,7912.980728835458,2868.733993558773,13137.413783899905,-9574.890018616836,-6885.314719497618,-853.7396396348662,-1712.351788723129,-8528.888158440184,-544.0588863448816,13837.770408124019,593.1592340506674,1870.8941976801514,-15201.278318175808,-4038.862481387199,1633.2332320541414,-1118.8070969433693,2433.5491614108373,-8592.024163826605,1225.7222690280641,-1625.0319445049074,-7298.521105344625,-7802.800451530221,-4469.926814753669
-412.55023965263814,-465.89735289573673,401.98149661720873,232.25658503414013,-284.9666124227658,64.81094002473597,180.87044594479934,-136.90312865100236,-149.4529450702979,-225.50199907269527,-261.35631539528424,458.7903560214951,53.99483555370806,223.01375016329817,-34.35580543382568,-26.794522291278742,115.32505290919883,-377.5748696088048,-140.9696393356144,-517.4742142167671,-10.353949294746018,-96.61867897594911,-527.9760594361568,58.33300988714166,-194.81950038144834,117.01589012550178,-129.97747652478012,270.7777218900604,-195.25522715769858,-335.6117189495067,-274.876004448757,-9.59324617456874,174.2536902025959,339.1044826020408,122.94290468234426,563.1427797377535,-410.19486826152627,-295.2376651704748,-36.34088862867844,-73.01194079293501,-365.80027405715913,-23.007418533560177,593.1592340506674,25.554680722563816,79.6963998343535,-651.35798219059,-173.3954177527418,69.82048442273555,-47.68278792096205,104.39976073135885,-368.5634366962017,52.25793046839646,-69.58514589096191,-312.96271468622024,-334.49363586598145,-191.3887090815783
-1301.769951944394,-1467.5029519038205,1265.2494074771075,731.6256722060191,-899.0043184488848,206.0971958869685,568.8200131319318,-429.9101748697093,-472.2237187837192,-710.530115440231,-822.1330486175018,1449.1779475377746,171.1785203334694,703.3684467162632,-110.39539807142901,-83.81096780326199,362.9560968690358,-1188.7292172749164,-442.12749074599765,-1632.277641221075,-30.58324695237832,-305.189998457148,-1663.8727941566788,182.14664159386894,-613.7157611168884,367.5355808683292,-408.7504700036038,854.7838224737155,-615.9386796831769,-1057.896361108859,-868.2460187714737,-29.856570492732395,550.7649712714846,1070.1895876966842,387.95964223627516,1776.1871067284633,-1295.456624577791,-930.5314906951485,-116.41669207583578,-233.02131014593613,-1152.317106416489,-74.77604443959255,1870.8941976801514,79.6963998343535,254.88941578706513,-2056.207296425159,-545.0193530439084,221.54794330659865,-152.33309361433498,328.6902678088578,-1160.6326388580374,166.81851030366312,-219.987959891895,-986.3479243515509,-1054.8579876069211,-605.1805544555514
10574.800138246188,11932.052903038395,-10291.472883790693,-5948.5135207402755,7303.753681776499,-1667.5152796388459,-4628.757555570935,3501.070835818421,3833.3844119876085,5776.228695115037,6689.271728045765,-11765.939987132033,-1387.1775062446122,-5715.1494193666695,888.4209843351234,683.9310713563314,-2952.4058009040077,9667.79447493118,3602.9012617588733,13262.05210339347,257.2237249571652,2477.845920053416,13525.202023555305,-1487.722108977971,4989.758891755343,-2992.7865900891516,3326.263800484098,-6942.212702161271,5004.248855897466,8598.345263571173,7049.3401048481865,244.27941258360232,-4470.209771360719,-8692.856406254241,-3151.4555626946335,-14431.903207982908,10518.807251639406,7563.573597146249,938.3545494731783,1881.827850596394,9368.883927889754,598.2730005294361,-15201.278318175808,-651.35798219059,-2056.207296425159,16699.618734741463,4436.314642162725,-1794.5276475964386,1229.57963248301,-2673.1753330034503,9438.131487177585,-1347.0447361266242,1785.2941375363505,8017.470605319826,8571.6034143560355,4910.7881265220785
2809.4442596552644,3170.990246987844,-2735.3428601185537,-1580.8209781756727,1940.4823859772143,-442.4270174438774,-1230.4407350176812,930.9086384857404,1018.1936048554022,1534.9689317870577,1778.10621076625,-3125.3443743036505,-368.24017357690775,-1518.4871029503508,235.29572559557138,181.97453018550436,-784.7242218901933,2569.465966320214,958.1890908876394,3523.587010564047,69.10844661427925,658.1808506993355,3594.068577517726,-395.9567861847812,1326.0241083531062,-795.7314251639216,884.2109221704128,-1844.226882683476,1329.56054765861,2284.7587611642543,1872.4919661544616,65.05149043746093,-1187.2762072343592,-2309.3981834327765,-837.2497929264978,-3834.4571222023164,2794.155318404007,2009.835449245213,248.65131638890827,498.97781309733784,2489.7794810386686,158.14111469376274,-4038.862481387199,-173.3954177527418,-545.0193530439084,4436.314642162725,1179.3927183502562,-476.3024996236562,325.9748356088663,-710.4632741752595,2508.325673833044,-357.1641732752643,474.1511973591874,2130.4657699324603,2277.473347933256,1304.1979482552795
-1136.2580281669696,-1281.6302919560885,1105.2485286349024,638.94374888805,-784.752297257333,179.45787651519143,497.01856848620565,-375.8179494823501,-412.009250391321,-620.4707194745496,-718.303296935069,1264.5134272883013,149.19482025174986,614.0308993115872,-95.81536778713355,-73.35656961821851,317.06649221885226,-1038.322524214869,-386.6499557356016,-1424.9001350012968,-27.265937982950177,-266.3001892024418,-1452.9001584924647,159.5127004282751,-535.9651988472428,321.2704910956042,-357.1588111653604,746.0032811579852,-537.6734907801299,-923.6923881207694,-757.6087459644647,-26.173801850547466,480.4866489658661,934.0746268645522,338.6267320133511,1550.565518896186,-1130.4413190092432,-812.5123595926683,-101.13743602579794,-202.6724683943883,-1006.3370906969305,-64.6729282768953,1633.2332320541414,69.82048442273555,221.54794330659865,-1794.5276475964386,-476.3024996236562,193.04168537426588,-132.45227982686683,287.1004322314948,-1013.7057067544064,145.0825953034127,-191.90365175560723,-861.263133411538,-920.9063808700733,-527.8886214594686
778.452898995475,877.6288349338834,-756.6970671789998,-437.54166408115395,537.6056252412967,-123.2034704111967,-340.2019445199597,257.139033547606,282.3710548747434,424.9209235258234,491.6992039719494,-866.562818454394,-102.34294742674358,-420.62012743572035,65.96376761976963,50.137956836102646,-217.0709885692509,710.9253895507137,264.4610772489207,976.1101198772545,18.343489498925273,182.49398745937827,995.0443851097189,-108.97331063709622,367.026235122296,-219.82933489186286,244.4673938730848,-511.1474826373132,368.3332954394729,632.6464236354719,519.183872631825,17.864992493245555,-329.3309056526628,-639.9642981902415,-231.99761747422232,-1062.1724845316305,774.6481491394311,556.4819117242052,69.57081676398758,139.27644323518322,689.131630649644,44.658533604504726,-1118.8070969433693,-47.68278792096205,-152.33309361433498,1229.57963248301,325.9748356088663,-132.45227982686683,91.04534042577983,-196.57468457544044,694.1148826883326,-99.70624288180537,131.5409063723904,589.8629005672065,630.8166508517546,361.86207616654934
-1692.8292885580454,-1910.4584757863938,1647.9109002362916,952.4177492727482,-1169.2210345187466,266.7189685108455,741.24034603996,-560.7426408969993,-613.5659903994806,-924.8080914636137,-1071.180534764353,1883.3018878513378,221.95086303420845,914.9353886296678,-141.9457377050631,-109.58624875386285,472.7553339610327,-1548.003610378928,-577.1284496285407,-2123.0872512517517,-41.46442659811801,-396.61343685651894,-2165.425223187533,238.42107183764418,-798.9086388803535,479.32370002748365,-532.6637043787442,1111.2690123974985,-801.1113429541364,-1376.587107784648,-1128.3450438702039,-39.161672768053315,715.4707128607188,1391.5413371787138,504.4864151804644,2310.385454623152,-1683.7117073735421,-1210.9349554882435,-149.97260867240277,-300.8822507202272,-1500.051388313594,-95.47231850476625,2433.5491614108373,104.39976073135885,328.6902678088578,-2673.1753330034503,-710.4632741752595,287.1004322314948,-196.57468457544044,428.02705979514,-1511.1922123006188,215.37195194951903,-285.7349352508082,-1283.611064536103,-1372.238768095034,-785.951293275524
5976.818837307809,6745.091524400218,-5818.100190196098,-3362.621632910028,4128.124235541318,-941.7598243845058,-2616.99788006423,1979.7134279178374,2166.323465887399,3265.149844580278,3781.881115819314,-6649.37428273488,-783.6669274118344,-3230.3201317615935,501.24274122767844,386.88322103632504,-1669.104648396097,5465.380424100222,2037.5417270986252,7495.894161114734,146.31376900286872,1400.3231735517281,7645.313898556307,-841.7091159820651,2820.6406057783024,-1692.2651653713185,1880.6037009876093,-3923.5369932449335,2828.4515631738022,4860.228677277465,3983.8479621923125,138.250333192056,-2526.1266241426006,-4913.077813031905,-1781.1751044268324,-8157.174254085556,5944.672330753767,4275.367029496748,529.5732061809292,1062.4207824743924,5296.106622427603,337.16803314788865,-8592.024163826605,-368.5634366962017,-1160.6326388580374,9438.131487177585,2508.325673833044,-1013.7057067544064,694.1148826883326,-1511.1922123006188,5335.425104069412,-760.4836765229226,1008.8519883696242,4531.957822884651,4844.89568305549,2774.9839806110963
-852.8322398596459,-961.537244777243,829.06245170209,479.3730850136092,-588.9764011527569,134.9427616830642,372.7462558294468,-281.7504184216653,-309.33794839125045,-465.5419722935721,-538.7321012388014,949.3302557186579,112.10520982584777,460.81618954411823,-72.22585518013041,-54.94358519328871,237.8308507543926,-778.9073034870931,-289.78460998610416,-1069.3868162626607,-20.138779017678754,-199.92438850333,-1090.161701582197,119.4246154337918,-402.1156179962027,240.86819523543855,-267.85388457012226,559.9789439036061,-403.5302067031545,-693.1167383622624,-568.7723806450815,-19.580400382607372,360.77889693347015,701.1078936712479,254.16399100356315,1163.6761898081506,-848.6411407166999,-609.67428057921245,-76.1825406460802,-152.53015496547948,-755.0160690891698,-48.88112216944093,1225.7222690280641,52.25793046839646,166.81851030366312,-1347.0447361266242,-357.1641732752643,145.0825953034127,-99.70624288180537,215.37195194951903,-760.4836765229226,109.1937217875615,-144.10079912168595,-646.2470197272056,-691.1021295368882,-396.41127800894355
1130.4838878625303,1275.4480248281275,-1100.0353170445005,-635.8547405219582,780.787985472559,-178.34355664369386,-494.7348168576401,374.17229315645386,409.83457042616635,617.4478779362502,714.9781725921113,-1257.8966369195805,-148.3346526586281,-610.9530475103961,95.07560146405454,73.07751772233632,-315.5751879881852,1033.3867267128094,385.0273677682964,1417.731900766578,27.392897496690765,264.90656876637007,1445.785808139779,-158.94609698103963,533.3715217698876,-319.85393606754764,355.5197579898026,-742.1657691762631,534.9633081417076,919.1383569707762,753.6448009945451,26.093467084732,-477.9278110133936,-929.3060465320884,-336.9030043452698,-1542.7833795450751,1124.5544386402257,808.5191879178888,100.40144477946019,201.30707150101557,1001.4695078557997,64.06729264427587,-1625.0319445049074,-69.58514589096191,-219.987959891895,1785.2941375363505,474.1511973591874,-191.90365175560723,131.5409063723904,-285.7349352508082,1008.8519883696242,-144.10079912168595,190.87536292290665,857.0366835354513,916.3042429922173,525.0447157104649
5077.095015108539,5729.386519556041,-4941.8680040774625,-2856.270407170382,3506.6712316819294,-800.1927458397872,-2222.805971982299,1681.4334481633798,1840.295257009043,2773.4991497827455,3212.2501629147127,-5648.596774360524,-665.798634921508,-2743.9998102556215,426.03936076755417,328.55030595589955,-1417.7257414149024,4642.3074635710145,1730.4788313968995,6367.423149870689,124.02427395152677,1189.5648597487454,6494.154805822833,-714.7592893128451,2395.9046200910348,-1437.3041870510783,1597.3309949892023,-3332.9514083928298,2402.6470001956404,4128.452254116887,3384.2505214951057,117.3863473218399,-2145.971231263078,-4173.506597594686,-1513.0477872480649,-6929.132505041831,5049.929221430196,3631.6371538143767,450.074416986203,902.8223176191323,4498.609188156285,286.68772222813254,-7298.521105344625,-312.96271468622024,-986.3479243515509,8017.470605319826,2130.4657699324603,-861.263133411538,589.8629005672065,-1283.611064536103,4531.957822884651,-646.2470197272056,857.0366835354513,3849.5875507946885,4115.489337433718,2357.4106200485185
5427.943607722968,6125.045206989449,-5283.047291463328,-3053.5236296771295,3748.9779526264365,-855.6522774237487,-2376.216546708938,1797.4150625606558,1967.5325354300148,2965.05486966429,3433.96856094026,-6039.092110104142,-711.890174953448,-2933.5875615543773,455.6839376729067,351.17908858778435,-1515.600058010895,4962.836322801115,1849.7868398724488,6807.3803463046015,132.381235828791,1271.8012596812275,6942.711833228477,-763.9558376074598,2561.367109868187,-1536.454103055341,1707.5717477740438,-3563.3097981624787,2568.6622194546544,4413.633080221979,3618.208154815485,125.45586684471931,-2294.361100572256,-4461.931021005605,-1617.6080937016027,-7407.886328841303,5399.015014534752,3882.489259118744,481.3550814617598,965.4810312721326,4809.283794948562,306.72189024287735,-7802.800451530221,-334.49363586598145,-1054.8579876069211,8571.6034143560355,2277.473347933256,-920.9063808700733,630.8166508517546,-1372.238768095034,4844.89568305549,-691.1021295368882,916.3042429922173,4115.489337433718,4399.824490691696,2520.4473869987305
3109.598368280966,3508.29923608698,-3025.7844428275007,-1749.008951844602,2147.6937322273047,-490.5958199543301,-1360.8208858183516,1029.188757727567,1127.3353594710468,1698.3816556680983,1966.6273918823351,-3460.0982564193373,-408.0361188732208,-1680.5294577188304,261.5598958086323,200.99895246036232,-868.0283102977071,2842.464808708373,1059.0360383282311,3899.714721374846,75.30975903505593,728.6789410084756,3976.8529731750045,-437.1735831294961,1467.1146742933615,-879.783555515781,977.8946869379363,-2041.4667250143561,1471.5090877432913,2528.2339033716953,2073.051851710052,71.76696236778943,-1314.6433539567288,-2556.2259584903095,-926.7125036300496,-4243.687553809249,3093.3094392359226,2223.9567543094636,276.2050588989571,553.7808130123562,2754.684766005146,176.26958723491816,-4469.926814753669,-191.3887090815783,-605.1805544555514,4910.7881265220785,1304.1979482552795,-527.8886214594686,361.86207616654934,-785.951293275524,2774.9839806110963,-396.41127800894355,525.0447157104649,2357.4106200485185,2520.4473869987305,1444.253424545163
