temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.1836904674764958,0.06324861883466601,0.03240703024673449,-0.0933179627798809,-0.07567267124633918,-0.33776348296020076,-0.334751970527304,-0.2564990769457596,-0.2348942476952321,-0.18918689557109372,-0.07396752817631652,-0.11621537504107252,-0.09710852297703665,-0.010073520590187287,0.08649390600982457,0.13569788399140986,0.22228527187010166,0.22375239379640743,0.3188697666925314,0.2977847023627881,0.3010979154698087,0.3049575244292654,0.3190618409249066,0.2875418400954407,0.2777738141222334,0.2064057272037794,-0.47253535826809684,-0.4747399548806224,-0.46978055479194725,-0.4775995877984376,-0.4925544240433663,-0.4904445206670883,-0.48936135677315645,-0.4922825137506902,-0.49190488095024365,-0.4688476726869003,-0.4659217576582708,-0.48934801927120375,-0.431291607448453,-0.42282971490761856,-0.4632977440987159,-0.38718096752697184,-0.4119129889618848,-0.44474181267076207,-0.42699308277624226,-0.4488664590558385,-0.48981518430159954,-0.464214978510808,-0.46446709482994686,-0.44695272306181283,-0.47816252751637994,-0.47281505177614014
-0.08873502621626557,-0.08710986049185099,-0.11719798874313941,-0.07373017970395217,-0.186493827971025,-0.206702539793888,-0.15336378455043234,-0.29843583831436316,-0.1945623022200993,-0.0740419783138755,-0.011764764754290426,-0.030342640287210648,0.12319667977270575,0.20572572649283447,0.30582603683389786,0.2736881535611031,0.2539397425007595,0.3296253352415913,0.3351841216038888,0.33185302659293364,0.318982968980934,0.30154616141620044,0.2813714847594804,0.20577388709105,0.12905229514211505,0.09756181271388716,-0.43994991730571675,-0.472755104525304,-0.4924442449552632,-0.47858215036059265,-0.485013201521229,-0.4803595858778165,-0.47523421052078746,-0.48553614015169594,-0.47514773434662844,-0.44930757217025236,-0.4603747609206317,-0.44291643088542076,-0.37172678499348916,-0.44578055595290644,-0.4790788227315766,-0.4885664402989593,-0.47539188873060123,-0.4359102888375752,-0.43940660090774697,-0.4557828764160434,-0.47062429911152126,-0.41449926229878964,-0.46547345683304275,-0.45185856544372704,-0.48498448543601186,-0.4564167693213728
0.33287515481770596,0.37573494890428055,0.3745166318088138,0.362116538407583,0.33449855477319634,0.3120704562511078,0.2548320578604651,0.2516293376343663,0.13558105103100837,0.08732608297067128,-0.011489712797143111,-0.054689211450669815,0.0012029040556574173,-0.09880546798390044,-0.19066189095173627,-0.11488857488975532,-0.19114518203274478,-0.12079331207951219,-0.02888436887351196,0.031044173704906523,-7.619663869682171e-4,0.09579574567536406,0.10586708671180858,0.14316167939607008,0.2216484243972208,0.29134330245348977,-0.45627499649980774,-0.43674046115503834,-0.4891822389964051,-0.45669096200018217,-0.468484470056254,-0.48092783338556644,-0.4656131258279821,-0.4743623409158139,-0.47361262793782527,-0.46194965579757885,-0.47730653393735006,-0.42194674829129314,-0.4510821528028753,-0.4869735644364569,-0.48672466166880135,-0.466952263078395,-0.47114002938651944,-0.47692387346347515,-0.44651562607103906,-0.4268223609290787,-0.45445381602238555,-0.423148646981925,-0.43870330122486334,-0.45779624753657905,-0.48786002007063234,-0.45031524242029536
0.09928442470808718,0.09862539638783129,0.0653794826669992,-0.030328486365501638,-0.135586824639925,-0.06841847394286724,-0.1312846850281716,-0.10071410110926593,-0.14025699686863133,-0.10898526919459557,-0.14986408665541942,-0.011904776873674156,0.04029250027547685,0.11595363836169369,0.12767631716076838,0.21370561239903088,0.2637228169818277,0.32072052151528985,0.3371187499118947,0.38143488721863655,0.37834102179481155,0.3557647001306857,0.32473555969441725,0.299928085011334,0.2667166730025087,0.20861272508202222,-0.4735984882729344,-0.4479926102308248,-0.45009410582084713,-0.4632882347490245,-0.48785048602885817,-0.45217035727740595,-0.48345214240992507,-0.4776440430246524,-0.46968948188418236,-0.46993445050759225,-0.4654084510356211,-0.45372844943437757,-0.48093627755909296,-0.49418516161366716,-0.4697576948331964,-0.4448401487489697,-0.4267331297808566,-0.4563969851916143,-0.44284390554397657,-0.4556233857243842,-0.48638236842522,-0.45248417945284136,-0.4746916494245884,-0.4773983929305772,-0.4634333920690354,-0.4783308443927504
0.30743592149085225,0.3053066269384373,0.2965407075703442,0.3193083589368164,0.2647345409438067,0.2632361040913507,0.15009607119373172,0.06834355754226122,0.006574233757750536,-0.06438825202914926,-0.1883252225089087,-0.2981688887262262,-0.2486052636064012,-0.2947170440027527,-0.2836682490401888,-0.2330371989887698,-0.24055728753326466,-0.2116031627248728,-0.10903885018111951,0.018940312169937783,0.04682154264471369,0.13338456003981397,0.21431641314444239,0.21437508151381657,0.3082527812810063,0.34228183584027744,-0.4708525328442334,-0.477443672318243,-0.45597814090379324,-0.4604121838387796,-0.4670557930725534,-0.4784349151639441,-0.4382859936378028,-0.4386587334689565,-0.43781305329571757,-0.4678397500075724,-0.485331115295846,-0.4925712730208862,-0.4797410744182562,-0.4916821455770174,-0.4720019234793452,-0.47275305340391316,-0.47408632216710134,-0.47136482362141435,-0.47066846583198874,-0.4141232658552411,-0.42299127688726434,-0.42581008704898804,-0.4035153920797217,-0.45871796360230666,-0.43633092606345314,-0.48699232958856137
-0.021978168139887996,0.034013418802585633,0.11568975898139422,0.1213235566727365,0.20950365243690522,0.2596441624962412,0.31971948470628453,0.33378095977924055,0.3801901736970015,0.37719277212473257,0.3584376589314644,0.3275362532076764,0.3038994255476734,0.2623248058535573,0.22337832985813025,0.13514834533201772,0.08932854396419253,-0.04515358445038724,-0.04876736749293903,0.008978150031500591,-0.11228338823042605,-0.1933484886952832,-0.1151348236019374,-0.19550849222040856,-0.1101609997700225,-0.009440099117223513,-0.45309508889676264,-0.4782989750692248,-0.4949752975442908,-0.4720428942732001,-0.44704263633556673,-0.4232752868915509,-0.4558778348837609,-0.4495784282505017,-0.44769711899807796,-0.4875655566291258,-0.45413278659286394,-0.4722248715645032,-0.47846963840208034,-0.4648269832032323,-0.4767520976001707,-0.471279672038736,-0.4651097378023619,-0.46921286718412447,-0.4260515884048799,-0.4534771160889892,-0.4888961914979881,-0.48566742270992075,-0.4656921387785891,-0.46903973092909906,-0.4775542838829706,-0.42156368454684967
-0.1058842054380321,0.024827841630117253,0.06295810677266242,0.16470388467400945,0.2697406532427003,0.30480817451670483,0.3568067162020411,0.3732132639563557,0.3505337575733472,0.3692641411728541,0.3622117521459493,0.2980838823033002,0.27783718178828204,0.20028804787743634,0.14170764788616996,-1.4509587071151738e-4,-0.1003592869068724,-0.09502630798427708,-0.10950076192557943,-0.0755059078504729,-0.2515118444959507,-0.14253040225856428,-0.20824533288691097,-0.2849513341929869,-0.17569807515490804,-0.010311931770706446,-0.46606257508274407,-0.44059836041278455,-0.45551330478754387,-0.36532989248918507,-0.4521254970457439,-0.45541241505717633,-0.43918729474676255,-0.49573609289226495,-0.46499628211941335,-0.47396902566126625,-0.4874489711040547,-0.4734678333790842,-0.4624927978853099,-0.47479750985138425,-0.4013659708763905,-0.44926932905741807,-0.46413307360219164,-0.4853108889758526,-0.48910389886588257,-0.4723030722047036,-0.48770308220815484,-0.475967038436501,-0.4819748479675271,-0.48200768050593534,-0.4705442347537553,-0.45821694496010434
0.3526981455046206,0.3111914839690605,0.27884451201242805,0.2852821906534017,0.16552312585638435,0.11180074891545376,0.07810720483460207,-0.07498389611186566,-0.04034222216569854,-0.028125704611866024,-0.1265843466488786,-0.1785585388544231,-0.1426366185673185,-0.16513435366223422,-0.0781091070989633,0.015555313063998471,-0.008057239031755632,0.04733193701834301,0.11310913998944162,0.11238484290275365,0.17128268382111847,0.28470948674649027,0.3248840484277484,0.32068968518556484,0.34946280693186194,0.3640880467751251,-0.45073561379995297,-0.48485930555343426,-0.4715164502700476,-0.4588258568448906,-0.48383890074086966,-0.46861934544694855,-0.4736546104189659,-0.4398589879393473,-0.4357697827395284,-0.471245909818079,-0.48712865340474726,-0.4793140669986482,-0.4718104000727163,-0.46688552477526285,-0.47613074647065495,-0.39913361341573816,-0.46631311898310646,-0.43184420927490735,-0.43196785080980454,-0.4539771819083987,-0.4731833263637884,-0.47113078345749554,-0.4309617477589738,-0.4401608215785838,-0.48824041199071533,-0.4818629322458544
0.019132028287743904,0.05728269112989838,0.1609495226081,0.2588238303033184,0.3045253238976314,0.3530657165404377,0.37445550523791593,0.3514081591512223,0.367062775268169,0.3690381048048338,0.3002009806319942,0.27453549385964876,0.2118071964204253,0.1471300142426378,0.009007814316517013,-0.09966611467344509,-0.09142972930804921,-0.11254339847250114,-0.07215334747420793,-0.24158965992127093,-0.1536141298418964,-0.19202856481969974,-0.2972478833260291,-0.17849416793279935,-0.02017449222002243,-0.032913297007580514,-0.43802005364331126,-0.4557260160505486,-0.3677366301383709,-0.44636870892370106,-0.4600072168319252,-0.4344344504215784,-0.49606748372516885,-0.467649621258921,-0.47106945626092267,-0.4890942580035921,-0.47218041113241843,-0.46371966830018024,-0.47477057304695064,-0.40152369871132193,-0.4540364640556755,-0.4592548159404586,-0.4835152836039019,-0.4895121279783057,-0.47272193717310895,-0.4886435553296166,-0.47519942822327527,-0.48155769074453414,-0.4828611608457888,-0.47273324217836543,-0.45567899471606726,-0.4455422803709154
0.005310414493840834,0.1073727364559415,0.09662488239594476,0.1779130519135157,0.2403807374562347,0.29588016800713857,0.3348139667476044,0.3631935121333568,0.378824409536071,0.36425166314051083,0.35285846273455135,0.31369997916847686,0.2608144135406317,0.28298061110852823,0.1445213909013509,0.09506291287912276,0.04939252226502409,-0.06606840420707867,-0.027430394941457298,-0.05891498822934098,-0.15791017664369975,-0.1442427046944484,-0.16835664879400872,-0.14617081350527705,-0.05847609618061292,0.030890684310156482,-0.46187836895215284,-0.49348591911372497,-0.4851120246012487,-0.4563497633267926,-0.4175018066889318,-0.45974724294097713,-0.460952292662515,-0.42196828951684906,-0.48675949097783605,-0.4645030282253819,-0.4618795312727724,-0.4866269697207581,-0.4638731492344842,-0.4661213829723998,-0.48365917256871327,-0.4586263828520818,-0.4824224652367788,-0.427112274560981,-0.4425884079722203,-0.4781521882717363,-0.4887140645219575,-0.47194584409714807,-0.4730942083264877,-0.47267417235608,-0.4687809123732019,-0.40418940889020494
0.3824983124649189,0.37848333563179737,0.3532828527394924,0.32138287353298906,0.2956169105980646,0.27159289876595,0.19571744371113936,0.12994477754022826,0.08953180837493753,-0.06757828451872525,-0.045969820056737276,0.0025577999056826443,-0.11646188628248749,-0.19387289132559712,-0.12125940444489235,-0.18635424842168768,-0.10143629214460258,0.0037877578235093017,0.005414352760166839,0.03008948629321058,0.1080323134249211,0.10093162957207812,0.16085781705452917,0.2581300507584154,0.31429119978359576,0.3208793465334817,-0.4622434859608713,-0.4847937210719373,-0.450162743197446,-0.4783692968289688,-0.47582383632223174,-0.46168068084538316,-0.48004721156582936,-0.47179793883233534,-0.4674079356475145,-0.4591353514266939,-0.4308047666350624,-0.45801276058166784,-0.4879355126032954,-0.48498290112709624,-0.46687271354805554,-0.46591706777667197,-0.4795495919240704,-0.40592066861465165,-0.46508315828594365,-0.44355526919005156,-0.42514109696753805,-0.4482334950888634,-0.463824722954331,-0.4776966571313336,-0.44051048541271615,-0.43473584315364683
0.10093162957207812,0.16085781705452917,0.2581300507584154,0.31429119978359576,0.3208793465334817,0.3614843214764372,0.3561141320321658,0.3378273975361086,0.2947102409658816,0.2688035778155733,0.22630278810160143,0.20327675796408923,0.1836904674764958,0.06324861883466601,0.03240703024673449,-0.0933179627798809,-0.07567267124633918,-0.33776348296020076,-0.334751970527304,-0.2564990769457596,-0.2348942476952321,-0.18918689557109372,-0.07396752817631652,-0.11621537504107252,-0.09710852297703665,-0.010073520590187287,-0.4482334950888634,-0.463824722954331,-0.4776966571313336,-0.44051048541271615,-0.43473584315364683,-0.47940318950474053,-0.4791777339931474,-0.49417415899259254,-0.4741403467396583,-0.4742170720529543,-0.4444385716931154,-0.4264632073719736,-0.47253535826809684,-0.4747399548806224,-0.46978055479194725,-0.4775995877984376,-0.4925544240433663,-0.4904445206670883,-0.48936135677315645,-0.4922825137506902,-0.49190488095024365,-0.4688476726869003,-0.4659217576582708,-0.48934801927120375,-0.431291607448453,-0.42282971490761856
0.30672629606895097,0.33196253222025,0.3395530833999384,0.3238973141232004,0.29056467587880563,0.318172732974066,0.2192223699318165,0.1668541109204076,0.09931504122180453,0.08206537363681013,0.04064316616588038,-0.08568702991543269,-0.1316933189134968,-0.05328009822514883,-0.1595766160121013,-0.06394517851920857,-0.17375781287709238,-0.0878566180226669,-0.13641622069782214,0.002803579506863714,0.09032609943537791,0.10103007463856525,0.1652542958028215,0.23334022968975437,0.2848394689597001,0.3321224719807804,-0.437182668493962,-0.44720152664443075,-0.44393114859734395,-0.48148832862147084,-0.42298133738136423,-0.44734095322587364,-0.46011612628113296,-0.4739081888931876,-0.4654056490397807,-0.4326625437494062,-0.46649163941710037,-0.4704460067154192,-0.4674207328452068,-0.4705642076495031,-0.48321262578030577,-0.47711453326860814,-0.46206192487616077,-0.47461417889035645,-0.45828549368096627,-0.45756466461551765,-0.491145449187078,-0.48693596607148715,-0.45962544782654996,-0.42866436618737885,-0.4500278335103716,-0.4609070182483814
0.08762204923982236,-0.07298409146592195,-0.04483733762210888,-0.005923699032829352,-0.11884705744695342,-0.19078384302189436,-0.1268973841705616,-0.17883897386341044,-0.09520728646023732,0.008412975526602843,5.925281340813301e-4,0.035448578959133066,0.10987896919833999,0.10342308293987647,0.16386700471981316,0.26923162983369076,0.3174878507308272,0.3195242463760362,0.358654446162653,0.35910330987011657,0.3343472421369347,0.29376576747644745,0.2659469915678146,0.22641612086698515,0.19676910404349024,0.18136094623587937,-0.46882264965688597,-0.45243706150632396,-0.43307149035109965,-0.46213523884211993,-0.48709218241708446,-0.48417309610407855,-0.46815528725166516,-0.46551140249060274,-0.4792334913398246,-0.4014226663647046,-0.46591286836619394,-0.4390776467565349,-0.4295696749565201,-0.45027561778711955,-0.4667458381737695,-0.4743292429691863,-0.43744076658054276,-0.4365849705104937,-0.4837485999126686,-0.4794127131768276,-0.4939858958142088,-0.4734444103591943,-0.4709033060785567,-0.44227756282072733,-0.43145646074939137,-0.474177316497169
0.0035774656792020563,0.049578741948268966,0.15269016110788566,0.23307530450350106,0.30293423451887436,0.34900449381712206,0.37352622645418787,0.3538657054539903,0.3650136579714099,0.3815879584580714,0.30222094849038955,0.26785823381356466,0.23524495341749507,0.15776041036222088,0.03073476042663091,-0.09641226943377575,-0.08847474388250103,-0.1151737686864032,-0.07027647126909904,-0.21690739000610093,-0.18074331518953285,-0.16410718401953353,-0.30941548256855167,-0.18494723991879972,-0.04397031404125294,-0.019726761049797953,-0.4334398217707718,-0.4580452021548545,-0.37527539380574054,-0.4329266833727002,-0.46992491473675496,-0.42413251976096183,-0.4961808817522842,-0.4737645681684787,-0.46498371927563575,-0.4924582767592726,-0.46965448734197635,-0.4658855771746195,-0.47326085788959527,-0.40589304145791083,-0.46482420188937856,-0.4463376659970936,-0.4788844462436823,-0.4905021047487041,-0.47496307469124693,-0.4888469022429625,-0.47567046423766207,-0.479476628453038,-0.4846898913262909,-0.4741710024107911,-0.45216219687968495,-0.4508993725067229
0.34635548763212454,0.3151578604419464,0.2543339238488456,0.2715022428272123,0.13808408080760312,0.08854568740386176,0.02128233590186721,-0.0609541556395949,-0.013593827157736023,-0.07895741636312019,-0.1783099411674148,-0.12539749877347678,-0.17982771437002668,-0.1335392420364478,-0.04643755386054047,0.03586038154628205,-0.015186141412671831,0.08622031953663017,0.1097019659263518,0.13673494854878365,0.2064499962530127,0.2847045877331893,0.3413843390594443,0.34679344435795534,0.3355310726413203,0.36303388356448346,-0.46522981099610017,-0.4860054200866479,-0.4631585375452891,-0.47057703523520744,-0.4803479093009771,-0.45751624257483375,-0.4825566548230147,-0.421993880584297,-0.4481928083233247,-0.4818825948773389,-0.48808795523833864,-0.46913878645665014,-0.47239500491443237,-0.4752860359002834,-0.4606533865803069,-0.4125123248611827,-0.4598559301490006,-0.42164726363133087,-0.4352499956270099,-0.4574726621942385,-0.48594175843553317,-0.4625407994361202,-0.4296850399560155,-0.4485832532934948,-0.4812748233715573,-0.4932224469157559
0.2817674742636085,0.17488909310226777,0.11793193669133123,0.08377733195910173,-0.07504320527744959,-0.0430822385289842,-0.01658264756540528,-0.12204381616578741,-0.1854790151324327,-0.1341532602912383,-0.17155558590347067,-0.08711642856526151,0.011855466902920274,-0.0036821207296773855,0.04089765533571686,0.11177437734041144,0.10707492034210159,0.16713975788762825,0.2785877867758128,0.32093207534947193,0.31949097590752096,0.3543050405769082,0.36166390055987735,0.33088373541332516,0.2928071561417215,0.2636182415258026,-0.4588453686753652,-0.48278302137398643,-0.4711125595883245,-0.47077473552296456,-0.4452295400815862,-0.4345872289454284,-0.46749008475175724,-0.48684003891753813,-0.4820928051341711,-0.4699334824130289,-0.4658876574850226,-0.4778472017374751,-0.3994997479286503,-0.4663727975721439,-0.4347104818601041,-0.43162551473841543,-0.4527499668757612,-0.4698202318449138,-0.4722774074461119,-0.4334620444490227,-0.4389903406822033,-0.48679490914034457,-0.48025183763079854,-0.4932639660793781,-0.4732179318150936,-0.467569538419368
0.2938621072399914,0.3229545107785883,0.26651014582629046,0.2734668587609161,0.15806779088799888,0.0828419873528977,0.008781190267210096,-0.03628126304487256,-0.18510401957098274,-0.27441295357783874,-0.2591736721431413,-0.29470318160631526,-0.300145659537871,-0.21209555686247136,-0.2556063440568682,-0.22578149900809769,-0.12031863409066114,0.006958167509105304,0.04807207614040192,0.1104386110586101,0.2150627608846602,0.2030552225557857,0.29431128949074326,0.3559240273003459,0.28022082141522653,0.3091499484696319,-0.45375954095546644,-0.47003692966601923,-0.45680857723115115,-0.47995833835738305,-0.4400064013656647,-0.4372650096830707,-0.43820924053091753,-0.4694818618818578,-0.4799777498114744,-0.49291944519403397,-0.4800535328734663,-0.49264881538042776,-0.47424687860421255,-0.4692959898100587,-0.47687710682781886,-0.4708005481395109,-0.4744624018739314,-0.4178747571310185,-0.42299265036723555,-0.4210673737143265,-0.39876634885089335,-0.471594883248162,-0.4272456392720832,-0.481448854431308,-0.476236813400755,-0.4293163176856796
-0.09965220454851764,-0.10561901919389616,-0.0801251672327082,-0.2590339429872353,-0.13547766452807591,-0.2222049109216647,-0.27204955293496497,-0.17208406959379302,-0.0033888393343723734,-0.045589014945209005,0.020227166369764578,0.17688886041144142,0.23467905819225757,0.34016874443812156,0.23778246936141717,0.29396394573490076,0.32672007183146384,0.3435616333396095,0.32714556081774654,0.29570134970841383,0.32319150480910414,0.23687365263904517,0.1850057064249584,0.09474269646730091,0.09287002554204797,0.05624962630520132,-0.48692658838403613,-0.4886427341569334,-0.4722942494565222,-0.4866212926939032,-0.47685186447110794,-0.48211190025983375,-0.4813538643029572,-0.4673649518934544,-0.4616351147813075,-0.44042223425469207,-0.429830775219945,-0.38343705588293475,-0.45986199929492044,-0.49006154014061776,-0.4790641424428566,-0.44785576492384277,-0.44920767550141316,-0.43930894180133284,-0.4742566320669042,-0.43630406913397,-0.4346103032868056,-0.4680601322820559,-0.46330836025028127,-0.4696537694123689,-0.44142644108131784,-0.4590419349262305
0.24475598635494542,0.30649592599153547,0.33466413640289633,0.3696408520782485,0.37547517177418077,0.36187003448579236,0.34635548763212454,0.3151578604419464,0.2543339238488456,0.2715022428272123,0.13808408080760312,0.08854568740386176,0.02128233590186721,-0.0609541556395949,-0.013593827157736023,-0.07895741636312019,-0.1783099411674148,-0.12539749877347678,-0.17982771437002668,-0.1335392420364478,-0.04643755386054047,0.03586038154628205,-0.015186141412671831,0.08622031953663017,0.1097019659263518,0.13673494854878365,-0.41629531443291834,-0.4606240056171299,-0.45950098877524437,-0.4262544292346896,-0.48957425223010564,-0.45944789490709426,-0.46522981099610017,-0.4860054200866479,-0.4631585375452891,-0.47057703523520744,-0.4803479093009771,-0.45751624257483375,-0.4825566548230147,-0.421993880584297,-0.4481928083233247,-0.4818825948773389,-0.48808795523833864,-0.46913878645665014,-0.47239500491443237,-0.4752860359002834,-0.4606533865803069,-0.4125123248611827,-0.4598559301490006,-0.42164726363133087,-0.4352499956270099,-0.4574726621942385
0.2654394923365918,0.2689915613040225,0.1547125936417995,0.07477643703413842,0.007670045812698669,-0.049204639998515584,-0.18831797966495828,-0.2868038213088885,-0.2520780296720129,-0.29493193797306116,-0.29333671087090457,-0.22204241095353766,-0.247446991562976,-0.21957748338401403,-0.11483683686628458,0.012824482932023599,0.04804060805643501,0.12191722093040225,0.21517781276076814,0.20732626536337603,0.30201590468063283,0.34975948321369016,0.28073146340886906,0.31784282393179475,0.3761737387380397,0.33786955325138796,-0.4609565031509474,-0.4793832141452088,-0.43827771400440174,-0.43830020298955147,-0.43765139788203017,-0.468805538231885,-0.482794828391237,-0.492950051674098,-0.4796127499984955,-0.49240583352527006,-0.4733646017646111,-0.47084350821819854,-0.4751285971289028,-0.47162125459077875,-0.47269915777449534,-0.41593478977520376,-0.42282074751910353,-0.4238030047536008,-0.40048777001808417,-0.4665900191239009,-0.4301730725164542,-0.4845483543904097,-0.47364365692979615,-0.4264575730306722,-0.4709585514374814,-0.48763572116019593
0.21164167051826366,0.27413155355791297,0.3124804311704337,0.3007643642885823,0.30439590117165244,0.2953448223865527,0.3253376457745195,0.2687697532711068,0.27951183776467814,0.16549581248702144,0.10066374418482067,0.012951258061001744,-0.018406869888630197,-0.17236434116129293,-0.2478333862997624,-0.2751973060587768,-0.2943606398407428,-0.3087770102678761,-0.1998242153559586,-0.26847484422930024,-0.23242351980606654,-0.13159665145618973,-0.007916090653365637,0.04557240920269702,0.08867572091481472,0.21110627127237092,-0.433257428514994,-0.42493201296998956,-0.4517992878438578,-0.4576199312773331,-0.48470101483976885,-0.45550356652894924,-0.47206789809706595,-0.4513833158417857,-0.4803975318588683,-0.44704417890291837,-0.4348434443843026,-0.4418082336510742,-0.46420421166907105,-0.4773362438758558,-0.4921978984232055,-0.48157181029007723,-0.49178728295741336,-0.4761391517203463,-0.4670768044932839,-0.4805877851946365,-0.46853794240875696,-0.47713995800816433,-0.4227079598249225,-0.42256167017194435,-0.4155433405601481,-0.3980573555983008
0.0645830070293775,0.12236637163770919,0.20425663016819845,0.20087350904131923,0.30725631591391056,0.3025966519938705,0.30667374172428,0.30540989113726136,0.30080264123439654,0.3150953417983387,0.2651299729290888,0.2553469265967896,0.1447106585806707,0.0635329126915125,0.005315484566145163,-0.08077812396686074,-0.18533448124372953,-0.3087181942861751,-0.248822274263367,-0.29486581067669937,-0.2704249073278736,-0.24479851420559892,-0.23662907696773405,-0.2022787045555713,-0.10163957787556567,0.024274072561610523,-0.46079239771517555,-0.41651651976656373,-0.40266969536185393,-0.4277495297615662,-0.41786962723832266,-0.457595365565086,-0.47715503057902875,-0.472989879190958,-0.4593191176718646,-0.45441678468016616,-0.4722405031416796,-0.476923781617336,-0.4400328961925481,-0.43841230721716695,-0.43872653785471716,-0.4674878353636031,-0.4869973721066776,-0.49210134153819385,-0.48007018298226306,-0.4903851287653894,-0.4700676676627694,-0.4751730600135676,-0.473541826950054,-0.4711661023264068,-0.4667780543690482,-0.41463359132904454
0.3296253352415913,0.3351841216038888,0.33185302659293364,0.318982968980934,0.30154616141620044,0.2813714847594804,0.20577388709105,0.12905229514211505,0.09756181271388716,0.07622357149997211,5.26939304604438e-4,-0.12130948788381223,-0.0959352459461718,-0.08721351387464775,-0.14103584468601085,-0.09061976732998364,-0.1490215509862147,-0.12341076806986417,-0.06256939252223634,0.018544504476823265,0.11446858334296696,0.10242443642933721,0.19871411786239315,0.24739626947800356,0.3112480339131274,0.33380048581434796,-0.4359102888375752,-0.43940660090774697,-0.4557828764160434,-0.47062429911152126,-0.41449926229878964,-0.46547345683304275,-0.45185856544372704,-0.48498448543601186,-0.4564167693213728,-0.43425442534701236,-0.45831629007341995,-0.4893294136869797,-0.4523073654927432,-0.48154174555363943,-0.48099868065795093,-0.4760593642003482,-0.46336141337373443,-0.46998336014622616,-0.4545251034068885,-0.4691559954023684,-0.4953786567212796,-0.481245579063445,-0.4484806120317167,-0.4179911209744667,-0.4590687047189707,-0.45717194469413835
0.3023017536666479,0.3056548763240826,0.3154182717563415,0.2944283875710056,0.2745108199615873,0.21930402829782006,0.13123830631635017,0.05260910799383826,-0.0029278283029395614,-0.12128635679049313,-0.18497298826848624,-0.3193639745157348,-0.26289680317997827,-0.29878039384716426,-0.22694120712633994,-0.2711347967453507,-0.23962636699050505,-0.17157709640113047,-0.06867890565478259,0.02890046930282719,0.05088003409718292,0.17180462005631836,0.2096803333730845,0.2431735189183757,0.3318219870317703,0.3136975398753199,-0.4889694377995204,-0.46574074320621817,-0.4632844533380075,-0.4475117984261159,-0.47731415244502995,-0.4753493981251423,-0.43990411790737555,-0.4375471652550283,-0.443995054263669,-0.4699626573176693,-0.4896168759897289,-0.4889934251974805,-0.48321086510166406,-0.4851128483037602,-0.46784467491571546,-0.479158216627479,-0.4712916017993509,-0.4743470455180288,-0.43881476697318533,-0.43210332677478624,-0.408870851464277,-0.4144439529286734,-0.44349735995144157,-0.4348972452668403,-0.45579265657677087,-0.49396635850046533
0.16736418323570526,0.07247158510389894,-0.08203371552539601,-0.08732888317487,-0.11793612862426664,-0.07534249640501366,-0.17172300376821223,-0.2176028220738611,-0.15285059836469972,-0.2870670304102391,-0.2006787176750975,-0.09032225602595151,-0.009274049454860375,-0.034230644178557416,0.11097009395922555,0.2021134846783468,0.29880618101867124,0.28282663029429983,0.24914785362620634,0.3265840792909804,0.33489171322328903,0.3325446836441476,0.3213993337732917,0.2977751699156402,0.29046350938571996,0.20544086502695963,-0.4304097463593366,-0.4524667840360258,-0.4395643557324593,-0.47019135696479886,-0.4934671531866393,-0.4796620817329643,-0.4831811974163781,-0.4817139349869608,-0.4751459144633524,-0.485025358799917,-0.47604121416561945,-0.4480902672700804,-0.46734518393683594,-0.4387103527906727,-0.3717862146338705,-0.444694741875031,-0.47734771551352806,-0.48989736223190844,-0.4769218518592657,-0.4339702494300211,-0.4437227055945813,-0.45079082863571407,-0.47621846041822663,-0.4123976111012172,-0.4628168407161296,-0.4527756398831054
0.3597677129013443,0.3946214273617516,0.31248190174765494,0.2617576825239017,0.2695173776386493,0.17008449426929842,0.08429830865625151,-0.07345016222390985,-0.08838720365140046,-0.11830108981381672,-0.07693384159728134,-0.1573232619807027,-0.22841212287693022,-0.15199956902212008,-0.27486889412393,-0.2077244804554617,-0.10634274674927277,-0.006754251608764036,-0.03835987258084164,0.0978950970547697,0.2000418663897678,0.2897062539632655,0.293580280090601,0.24551596400602002,0.3219518455806741,0.33446679959474024,-0.4595185577694208,-0.48642678873083406,-0.4752424422694731,-0.4751447193594407,-0.4614192687510152,-0.4441369236405562,-0.43889049530560476,-0.4396680135160707,-0.468432468944259,-0.4941778428089236,-0.48080609233158533,-0.4812978507139623,-0.4825879904822946,-0.47652193919439995,-0.4835979882045984,-0.4776212466299125,-0.4466846744927036,-0.4722831949484288,-0.4361339023197863,-0.3727731067086451,-0.44322099117914515,-0.4747675422384845,-0.49176138276037096,-0.4768796908109934,-0.4338124819592936,-0.44564287069323805
