site,date,value
1,2017-02-09,0.0070446592332365785
1,2017-02-10,0.007072403986153385
1,2017-02-11,0.0071028894277353725
1,2017-02-12,0.007136916583332668
1,2017-02-13,0.007174919964244167
1,2017-02-14,0.0072153869967560395
1,2017-02-15,0.00725369756496012
1,2017-02-16,0.007287305137686224
1,2017-02-17,0.007317076788581073
1,2017-02-18,0.007343480684741649
1,2017-02-19,0.007366598537368473
1,2017-02-20,0.007385891633663094
1,2017-02-21,0.007402942944322792
1,2017-02-22,0.0074187630925775395
1,2017-02-23,0.007431573449054357
1,2017-02-24,0.007438778198812914
1,2017-02-25,0.007439313767199103
1,2017-02-26,0.007433413066719154
1,2017-02-27,0.007418614120783488
1,2017-02-28,0.007393915295676504
1,2017-03-01,0.007361072894280389
1,2017-03-02,0.007323906488533
1,2017-03-03,0.0072852243466979124
1,2017-03-04,0.007246088644178976
1,2017-03-05,0.007205512348684362
1,2017-03-06,0.0071646301854943846
1,2017-03-07,0.007125780278430714
1,2017-03-08,0.007091245702256841
1,2017-03-09,0.007063176705066705
1,2017-03-10,0.007043860210788098
1,2017-03-11,0.007036077167273019
1,2017-03-12,0.007042043801670495
1,2017-03-13,0.007059929261179912
1,2017-03-14,0.007087866123586358
1,2017-03-15,0.007124444233767404
1,2017-03-16,0.0071675761583911545
1,2017-03-17,0.007216019254026439
1,2017-03-18,0.007267357617991916
1,2017-03-19,0.007318599434580822
1,2017-03-20,0.00736513442565736
1,2017-03-21,0.007403886728739374
1,2017-03-22,0.007433076205220686
1,2017-03-23,0.007451004261303491
1,2017-03-24,0.007457202183657577
1,2017-03-25,0.00745081237124668
1,2017-03-26,0.007431551838534202
1,2017-03-27,0.007399029534192514
1,2017-03-28,0.0073550350685844725
1,2017-03-29,0.007302937364304883
1,2017-03-30,0.007246299061379339
1,2017-03-31,0.007189345013979099
1,2017-04-01,0.007133629624158459
1,2017-04-02,0.007080450394895788
1,2017-04-03,0.0070304882997345355
1,2017-04-04,0.006986788198012151
1,2017-04-05,0.006953634472516837
1,2017-04-06,0.0069331509137273584
1,2017-04-07,0.006926059113945728
1,2017-04-08,0.006931699898305242
1,2017-04-09,0.006948270958984694
1,2017-04-10,0.0069715485249632475
1,2017-04-11,0.006998346238991863
1,2017-04-12,0.0070290225526554615
1,2017-04-13,0.00706153868008287
1,2017-04-14,0.007092292104001954
1,2017-04-15,0.007115397373721455
1,2017-04-16,0.0071282412410611385
1,2017-04-17,0.007132276875247759
1,2017-04-18,0.007131156555923636
1,2017-04-19,0.007126761672016567
1,2017-04-20,0.0071177170926608425
1,2017-04-21,0.007102291770747822
1,2017-04-22,0.007078844073147384
1,2017-04-23,0.007046787547971172
1,2017-04-24,0.007006685398012603
1,2017-04-25,0.006961392269943889
1,2017-04-26,0.006914166960595705
1,2017-04-27,0.006868328145574037
1,2017-04-28,0.006826735223407055
1,2017-04-29,0.006788562638227287
1,2017-04-30,0.006753655306942172
1,2017-05-01,0.00672317470065135
1,2017-05-02,0.00669953225399927
1,2017-05-03,0.006684663155158595
1,2017-05-04,0.006677584090064169
1,2017-05-05,0.00667652981255493
1,2017-05-06,0.0066788956575835196
1,2017-05-07,0.006681945951917972
1,2017-05-08,0.006683836566281303
1,2017-05-09,0.006684900946037172
1,2017-05-10,0.006686761987190065
1,2017-05-11,0.006690568583971849
1,2017-05-12,0.00669706872322818
1,2017-05-13,0.006705944466825808
1,2017-05-14,0.00671749986767993
1,2017-05-15,0.006733019372105357
1,2017-05-16,0.0067534864194116195
1,2017-05-17,0.00677897288909552
1,2017-05-18,0.006807103219367031
1,2017-05-19,0.006836586556282411
1,2017-05-20,0.006867384188966227
1,2017-05-21,0.0068985386617632745
1,2017-05-22,0.00692605291597847
1,2017-05-23,0.006946202138055653
1,2017-05-24,0.006959473481117532
1,2017-05-25,0.006965649502297976
1,2017-05-26,0.006964240369998894
1,2017-05-27,0.006955286217607942
1,2017-05-28,0.006940288798334213
1,2017-05-29,0.006921808111974365
1,2017-05-30,0.006903327403588124
1,2017-05-31,0.006886967790461111
1,2017-06-01,0.006871803236017836
1,2017-06-02,0.006857018525668016
1,2017-06-03,0.006844712401226743
1,2017-06-04,0.006837777912474335
1,2017-06-05,0.006837069070250984
1,2017-06-06,0.006841360624070318
1,2017-06-07,0.006850524314797918
1,2017-06-08,0.00686504159436079
1,2017-06-09,0.006885134317681524
1,2017-06-10,0.006907755427676258
1,2017-06-11,0.006929971743784753
1,2017-06-12,0.006949143527143848
1,2017-06-13,0.00696344234059198
1,2017-06-14,0.00697227766141355
1,2017-06-15,0.006973960870820227
1,2017-06-16,0.006967809457402931
1,2017-06-17,0.0069546256189133
1,2017-06-18,0.006936420905938459
1,2017-06-19,0.006914211780035233
1,2017-06-20,0.0068893716817371815
1,2017-06-21,0.006865062945234613
1,2017-06-22,0.0068447324619302806
1,2017-06-23,0.0068311179636097894
1,2017-06-24,0.006825010092109082
1,2017-06-25,0.006826625481355642
1,2017-06-26,0.006835946784862809
1,2017-06-27,0.0068528564444141245
1,2017-06-28,0.006876709647139876
1,2017-06-29,0.006903759758500133
1,2017-06-30,0.006930776525957048
1,2017-07-01,0.00695680313357455
1,2017-07-02,0.006983770046753451
1,2017-07-03,0.00701138877610681
1,2017-07-04,0.00703717143498481
1,2017-07-05,0.007059491306184351
1,2017-07-06,0.007077667734513656
1,2017-07-07,0.007090238493689338
1,2017-07-08,0.007094634428289291
1,2017-07-09,0.007090346738278722
1,2017-07-10,0.007078287324488855
1,2017-07-11,0.007061133403540838
1,2017-07-12,0.007041485366798322
1,2017-07-13,0.0070208508131089755
1,2017-07-14,0.007000750675159501
1,2017-07-15,0.006982099026163753
1,2017-07-16,0.0069640777348213175
1,2017-07-17,0.00694525352689159
1,2017-07-18,0.006926082990809019
1,2017-07-19,0.006908231180805228
1,2017-07-20,0.006892737647494093
1,2017-07-21,0.00687971748659474
1,2017-07-22,0.006865884266936345
1,2017-07-23,0.006849484400236211
1,2017-07-24,0.0068300836029231106
1,2017-07-25,0.0068095101855948
1,2017-07-26,0.006791101567594956
1,2017-07-27,0.006777147002606899
1,2017-07-28,0.006769177321189195
1,2017-07-29,0.006767692798282885
1,2017-07-30,0.0067725243682401175
1,2017-07-31,0.006782724121394543
1,2017-08-01,0.006797781301158951
1,2017-08-02,0.00681816298090396
1,2017-08-03,0.006843973737569936
1,2017-08-04,0.006873306004763923
1,2017-08-05,0.006901344131587454
1,2017-08-06,0.006925217401357513
1,2017-08-07,0.0069443203799390086
1,2017-08-08,0.006960957077038639
1,2017-08-09,0.006976563725963702
1,2017-08-10,0.006990782090066052
1,2017-08-11,0.007001860754427543
1,2017-08-12,0.007008118782458702
1,2017-08-13,0.007009340043011807
1,2017-08-14,0.007006550384142124
1,2017-08-15,0.00700248550540616
1,2017-08-16,0.006998148944058651
1,2017-08-17,0.006994168208819821
1,2017-08-18,0.006991806104719374
1,2017-08-19,0.006990038164623109
1,2017-08-20,0.006987306366716268
1,2017-08-21,0.006983110139915001
1,2017-08-22,0.006978047001142783
1,2017-08-23,0.006973853828655312
1,2017-08-24,0.00697141469418174
1,2017-08-25,0.006971314749896821
1,2017-08-26,0.0069724695174963455
1,2017-08-27,0.006972773434212337
1,2017-08-28,0.006970663613803618
1,2017-08-29,0.006966787976240007
1,2017-08-30,0.006962071115053246
1,2017-08-31,0.006958211739450862
1,2017-09-01,0.006956274914709014
1,2017-09-02,0.0069561468973885114
1,2017-09-03,0.006958275965700593
1,2017-09-04,0.006961936034453811
1,2017-09-05,0.006966358084290969
1,2017-09-06,0.006971705201145105
1,2017-09-07,0.006977871688815166
1,2017-09-08,0.006984634858360681
1,2017-09-09,0.006993134901996957
1,2017-09-10,0.007003375526052374
1,2017-09-11,0.007013728982870356
1,2017-09-12,0.007023022678237897
1,2017-09-13,0.007030676468050969
1,2017-09-14,0.007035029983462278
1,2017-09-15,0.007035497535413278
1,2017-09-16,0.0070304766658297255
1,2017-09-17,0.00701852418661008
1,2017-09-18,0.00699922174160962
1,2017-09-19,0.006972555127229385
1,2017-09-20,0.006940396057655802
1,2017-09-21,0.006904603549476113
1,2017-09-22,0.006867253712685252
1,2017-09-23,0.006831723073888605
1,2017-09-24,0.006800995058384955
1,2017-09-25,0.006776234658098688
1,2017-09-26,0.0067577508795320556
1,2017-09-27,0.006747039361947991
1,2017-09-28,0.006744513305729431
1,2017-09-29,0.006749722605101622
1,2017-09-30,0.006761044423097347
1,2017-10-01,0.006777615603885935
1,2017-10-02,0.006799458939736445
1,2017-10-03,0.00682673590883527
1,2017-10-04,0.006860194215200928
1,2017-10-05,0.00689975947408742
1,2017-10-06,0.006945118329409492
1,2017-10-07,0.006996318468661536
1,2017-10-08,0.0070540627787580535
1,2017-10-09,0.007117307110898682
1,2017-10-10,0.00718387135447214
1,2017-10-11,0.007251566511166416
1,2017-10-12,0.007317389334354472
1,2017-10-13,0.007377864938711855
1,2017-10-14,0.007429852522656979
1,2017-10-15,0.007472199364681987
1,2017-10-16,0.0075044082227942194
1,2017-10-17,0.0075248666073579685
1,2017-10-18,0.007532418987678852
1,2017-10-19,0.007527857967026903
1,2017-10-20,0.007512791593701793
1,2017-10-21,0.007489612328911659
1,2017-10-22,0.007461616351889234
1,2017-10-23,0.0074300394099594425
1,2017-10-24,0.0073962375426067485
1,2017-10-25,0.007362788563010362
1,2017-10-26,0.0073309443701319475
1,2017-10-27,0.007301364990472843
1,2017-10-28,0.0072733504726010065
1,2017-10-29,0.007247314235821949
1,2017-10-30,0.007224592833543769
1,2017-10-31,0.007206073766912194
1,2017-11-01,0.00719101982510769
1,2017-11-02,0.007177778013720708
1,2017-11-03,0.007165241750589546
1,2017-11-04,0.007153197664708292
1,2017-11-05,0.007142179071973418
1,2017-11-06,0.007131786016108728
1,2017-11-07,0.007121600960268892
1,2017-11-08,0.0071118699695071844
1,2017-11-09,0.007102089443439936
1,2017-11-10,0.007091399086435689
1,2017-11-11,0.00707773195381844
1,2017-11-12,0.007060950192705447
1,2017-11-13,0.007041777056505945
1,2017-11-14,0.007020891283061473
1,2017-11-15,0.006998382323668959
1,2017-11-16,0.006974208118247291
1,2017-11-17,0.006948507821454103
1,2017-11-18,0.006921222055949547
1,2017-11-19,0.0068923268378302555
1,2017-11-20,0.006861456930557666
1,2017-11-21,0.00683033747078571
1,2017-11-22,0.006801290421599182
1,2017-11-23,0.0067752217155474396
1,2017-11-24,0.0067532792677364875
1,2017-11-25,0.006736278219435735
1,2017-11-26,0.006725970648543871
1,2017-11-27,0.006724942661002725
1,2017-11-28,0.00673425051116769
1,2017-11-29,0.0067526272293601045
1,2017-11-30,0.006778222532918624
1,2017-12-01,0.006810441338786001
1,2017-12-02,0.006848885494526976
1,2017-12-03,0.006891539520391326
1,2017-12-04,0.006931394026719966
1,2017-12-05,0.006963987036255321
1,2017-12-06,0.006989394223205809
1,2017-12-07,0.007003437907742798
1,2017-12-08,0.007002152341180296
1,2017-12-09,0.0069816354809261495
1,2017-12-10,0.006942173587088904
1,2017-12-11,0.006889394583766038
1,2017-12-12,0.006831896517675435
1,2017-12-13,0.006776318942572075
1,2017-12-14,0.006724665450188384
1,2017-12-15,0.006678597222984025
1,2017-12-16,0.006640266748182995
1,2017-12-17,0.006611992599433969
1,2017-12-18,0.006594254348016215
1,2017-12-19,0.006587231506805333
1,2017-12-20,0.0065893601057393355
1,2017-12-21,0.006597779398539479
1,2017-12-22,0.006610385094741591
1,2017-12-23,0.006621948661245846
1,2017-12-24,0.006629568552453343
1,2017-12-25,0.0066346256891504874
1,2017-12-26,0.0066400218116092775
1,2017-12-27,0.006648202808833154
1,2017-12-28,0.0066612516457630324
1,2017-12-29,0.0066807878348943885
1,2017-12-30,0.0067075288933245575
1,2017-12-31,0.00674010102068263
1,2018-01-01,0.006776845327899258
1,2018-01-02,0.006819553126203456
1,2018-01-03,0.006868914377325952
1,2018-01-04,0.0069228688786647325
1,2018-01-05,0.0069804262851785506
1,2018-01-06,0.007040127354485379
1,2018-01-07,0.007100446519799669
1,2018-01-08,0.007160731060405846
1,2018-01-09,0.007218176412334551
1,2018-01-10,0.007265872351836477
1,2018-01-11,0.007298322220248986
1,2018-01-12,0.007315488014672555
1,2018-01-13,0.007320713386996045
1,2018-01-14,0.007319880087164531
1,2018-01-15,0.007317400386584398
1,2018-01-16,0.007311631250162025
1,2018-01-17,0.007300417123908184
1,2018-01-18,0.007283672406004205
1,2018-01-19,0.00726173933018598
1,2018-01-20,0.007233412390035504
1,2018-01-21,0.00719935591127569
1,2018-01-22,0.007161851807876105
1,2018-01-23,0.007123375986043314
1,2018-01-24,0.007085272235949271
1,2018-01-25,0.0070479047919999
1,2018-01-26,0.007013218716893352
1,2018-01-27,0.006983951058884769
1,2018-01-28,0.006963862172045231
1,2018-01-29,0.006956253797522639
1,2018-01-30,0.006961593303841627
1,2018-01-31,0.006979795616359115
1,2018-02-01,0.007009461571790994
1,2018-02-02,0.007048510987279568
1,2018-02-03,0.007093384297547922
1,2018-02-04,0.007142696368741933
1,2018-02-05,0.007194930286533817
1,2018-02-06,0.007244535935824966
1,2018-02-07,0.007286214854583189
1,2018-02-08,0.007316817360394994
1,2018-02-09,0.007338625846362641
1,2018-02-10,0.007357349283306117
1,2018-02-11,0.007375424923951673
1,2018-02-12,0.007392023121285324
1,2018-02-13,0.007404043347027341
1,2018-02-14,0.007414679183245799
1,2018-02-15,0.007424132690631582
1,2018-02-16,0.0074316861095038095
1,2018-02-17,0.007434470054411437
1,2018-02-18,0.007432226565380003
1,2018-02-19,0.007428015964227169
1,2018-02-20,0.007426053213585793
1,2018-02-21,0.007426155492384227
1,2018-02-22,0.007424180625261134
1,2018-02-23,0.007416665488592537
1,2018-02-24,0.007402819779388062
1,2018-02-25,0.0073851686811669
1,2018-02-26,0.0073675701282281325
1,2018-02-27,0.007350523291666607
1,2018-02-28,0.007333528455886867
1,2018-03-01,0.007316439095117969
1,2018-03-02,0.007298383263122613
1,2018-03-03,0.00727573067695873
1,2018-03-04,0.007247353731829719
1,2018-03-05,0.0072157403280374175
1,2018-03-06,0.0071842348119547424
1,2018-03-07,0.007156011082188141
1,2018-03-08,0.007133476711793995
1,2018-03-09,0.007118552516344503
1,2018-03-10,0.007109494880002864
1,2018-03-11,0.007103291272245684
1,2018-03-12,0.007097889849219313
1,2018-03-13,0.007097591693205078
1,2018-03-14,0.007106042848828447
1,2018-03-15,0.007124299971308032
1,2018-03-16,0.007153340707094674
1,2018-03-17,0.007191953638016496
1,2018-03-18,0.007237726542702845
1,2018-03-19,0.00728737328835655
1,2018-03-20,0.007337657953500989
1,2018-03-21,0.007384769622522023
1,2018-03-22,0.0074255571122841275
1,2018-03-23,0.007456726121022972
1,2018-03-24,0.0074760469062420355
1,2018-03-25,0.007481988271544047
1,2018-03-26,0.007473949431601039
1,2018-03-27,0.007454144444586456
1,2018-03-28,0.00742612874970403
1,2018-03-29,0.007391464368656147
1,2018-03-30,0.007351240659472151
1,2018-03-31,0.007307283000452844
1,2018-04-01,0.007263396230240301
1,2018-04-02,0.007221963148334337
1,2018-04-03,0.007182673459999608
1,2018-04-04,0.0071443698317544485
1,2018-04-05,0.007107149169355348
1,2018-04-06,0.007074793265846994
1,2018-04-07,0.007051392950821252
1,2018-04-08,0.007037669658359628
1,2018-04-09,0.007032991657556853
1,2018-04-10,0.0070347411989918705
1,2018-04-11,0.007041759571912781
1,2018-04-12,0.007052058418933977
1,2018-04-13,0.0070676675314856755
1,2018-04-14,0.007086725070653437
1,2018-04-15,0.007106153216317924
1,2018-04-16,0.007123813871159801
1,2018-04-17,0.007137387461798348
1,2018-04-18,0.007146848400026255
1,2018-04-19,0.007150415476486817
1,2018-04-20,0.007145043201676751
1,2018-04-21,0.007130943990736109
1,2018-04-22,0.00710803246028341
1,2018-04-23,0.007077318080629942
1,2018-04-24,0.007039837257603026
1,2018-04-25,0.0069972633350733745
1,2018-04-26,0.006951268259445806
1,2018-04-27,0.006904689925378512
1,2018-04-28,0.006860958392660452
1,2018-04-29,0.00682311955276212
1,2018-04-30,0.006792681166908593
1,2018-05-01,0.0067685151830988366
1,2018-05-02,0.006748755417486553
1,2018-05-03,0.006731049270496715
1,2018-05-04,0.006715488290143588
1,2018-05-05,0.006703568376562172
1,2018-05-06,0.00669747208405028
1,2018-05-07,0.006698393402576864
1,2018-05-08,0.0067038840969843565
1,2018-05-09,0.006711999280321334
1,2018-05-10,0.006722015420815065
1,2018-05-11,0.006733904968004313
1,2018-05-12,0.006747599957388845
1,2018-05-13,0.006763175226142169
1,2018-05-14,0.006780359165409078
1,2018-05-15,0.006799426324166124
1,2018-05-16,0.0068195212970501955
1,2018-05-17,0.006840055273884419
1,2018-05-18,0.0068617526014438665
1,2018-05-19,0.006884609899770163
1,2018-05-20,0.006909778155289499
1,2018-05-21,0.006937370440118838
1,2018-05-22,0.006965373859240637
1,2018-05-23,0.0069926484864421485
1,2018-05-24,0.007017202111964327
1,2018-05-25,0.0070362595050849795
1,2018-05-26,0.007047265525008234
1,2018-05-27,0.007050763836329829
1,2018-05-28,0.0070466649109252886
1,2018-05-29,0.007034134656180644
1,2018-05-30,0.007012121265374925
1,2018-05-31,0.006981869032515013
1,2018-06-01,0.006947945429809183
1,2018-06-02,0.006915217173919392
1,2018-06-03,0.006888646263415258
1,2018-06-04,0.006873042091542713
1,2018-06-05,0.006869131951895176
1,2018-06-06,0.006876785301819446
1,2018-06-07,0.0068947145936491885
1,2018-06-08,0.00692013850706853
1,2018-06-09,0.006950397387235128
1,2018-06-10,0.006983960901461436
1,2018-06-11,0.007016664505277259
1,2018-06-12,0.007043030638617059
1,2018-06-13,0.00705772823182941
1,2018-06-14,0.007057771206157388
1,2018-06-15,0.007044589339178845
1,2018-06-16,0.0070200659427310545
1,2018-06-17,0.006989114940003391
1,2018-06-18,0.006956896598889767
1,2018-06-19,0.006923208949984162
1,2018-06-20,0.006889984766635873
1,2018-06-21,0.006858815240235815
1,2018-06-22,0.006831218136799932
1,2018-06-23,0.006808042737040907
1,2018-06-24,0.006790950435087492
1,2018-06-25,0.0067825983002140254
1,2018-06-26,0.006783465423597232
1,2018-06-27,0.006792808729374378
1,2018-06-28,0.006809529094733477
1,2018-06-29,0.006833031203438248
1,2018-06-30,0.006862328998091715
1,2018-07-01,0.006895653438207616
1,2018-07-02,0.006931101291688655
1,2018-07-03,0.006965994834904024
1,2018-07-04,0.006998668471167682
1,2018-07-05,0.007027064521885621
1,2018-07-06,0.007049473830945195
1,2018-07-07,0.0070640222938076125
1,2018-07-08,0.007070159682706296
1,2018-07-09,0.007069219782714467
1,2018-07-10,0.007062977472245453
1,2018-07-11,0.00705214440909437
1,2018-07-12,0.007038707972611177
1,2018-07-13,0.007023479108261229
1,2018-07-14,0.007005723030977548
1,2018-07-15,0.006986345294332457
1,2018-07-16,0.006966026061525524
1,2018-07-17,0.006945111226392431
1,2018-07-18,0.006925425839938186
1,2018-07-19,0.006907132275100699
1,2018-07-20,0.006889946670910662
1,2018-07-21,0.006872968332403474
1,2018-07-22,0.0068567410300129795
1,2018-07-23,0.006841842324895528
1,2018-07-24,0.006828465065638733
1,2018-07-25,0.0068163646329183385
1,2018-07-26,0.006806267434402147
1,2018-07-27,0.006799844996205271
1,2018-07-28,0.006797439157732591
1,2018-07-29,0.006799252514140477
1,2018-07-30,0.006805163672877816
1,2018-07-31,0.006815089842713101
1,2018-08-01,0.0068307215964154636
1,2018-08-02,0.006851505058107098
1,2018-08-03,0.006875906422194246
1,2018-08-04,0.006900654117811489
1,2018-08-05,0.00692461082944122
1,2018-08-06,0.006947489674659453
1,2018-08-07,0.006968832524910483
1,2018-08-08,0.006987349047076873
1,2018-08-09,0.007001787118060884
1,2018-08-10,0.007012151315428204
1,2018-08-11,0.007020118889129264
1,2018-08-12,0.007025362902892065
1,2018-08-13,0.00702733752651494
1,2018-08-14,0.0070267736084581155
1,2018-08-15,0.007023925091030842
1,2018-08-16,0.007019359529590216
1,2018-08-17,0.0070146901288275
1,2018-08-18,0.007011230828138674
1,2018-08-19,0.007010232679579222
1,2018-08-20,0.007011411011493452
1,2018-08-21,0.007013798723393001
1,2018-08-22,0.007015793751660442
1,2018-08-23,0.007016895718962795
1,2018-08-24,0.007016322817308756
1,2018-08-25,0.00701344749887668
1,2018-08-26,0.007009295937115173
1,2018-08-27,0.0070030848764586085
1,2018-08-28,0.006994432333206801
1,2018-08-29,0.006983205996790597
1,2018-08-30,0.006968394288552319
1,2018-08-31,0.006951260309479722
1,2018-09-01,0.006932294074063758
1,2018-09-02,0.006912888891953796
1,2018-09-03,0.006895855557093261
1,2018-09-04,0.006883596094366898
1,2018-09-05,0.006876587528664983
1,2018-09-06,0.00687424208713451
1,2018-09-07,0.006876870648094827
1,2018-09-08,0.006884833963448674
1,2018-09-09,0.006898561015242684
1,2018-09-10,0.006917227509572022
1,2018-09-11,0.006939436604225641
1,2018-09-12,0.006963155067882095
1,2018-09-13,0.006985107634486387
1,2018-09-14,0.00700284130487057
1,2018-09-15,0.007012738454973631
1,2018-09-16,0.007012903414991218
1,2018-09-17,0.0070046755301742996
1,2018-09-18,0.006991156350620834
1,2018-09-19,0.00697366558742654
1,2018-09-20,0.0069527504409270715
1,2018-09-21,0.00692949001306151
1,2018-09-22,0.0069048201125674336
1,2018-09-23,0.0068808854572479025
1,2018-09-24,0.006858914769250864
1,2018-09-25,0.006840523068149139
1,2018-09-26,0.006827605987598519
1,2018-09-27,0.006821365738965256
1,2018-09-28,0.006823016294381451
1,2018-09-29,0.006833748165997713
1,2018-09-30,0.006853714523526921
1,2018-10-01,0.006881180081395547
1,2018-10-02,0.006914781791276369
1,2018-10-03,0.006952244161570133
1,2018-10-04,0.006991370370554369
1,2018-10-05,0.007032115416229041
1,2018-10-06,0.007076386293805567
1,2018-10-07,0.007125324710511914
1,2018-10-08,0.007179869554997016
1,2018-10-09,0.007238996679731625
1,2018-10-10,0.00730262929174974
1,2018-10-11,0.007370070679678127
1,2018-10-12,0.007438844886154482
1,2018-10-13,0.007505384381066878
1,2018-10-14,0.007567069298891147
1,2018-10-15,0.0076192458708095444
1,2018-10-16,0.007657991170584306
1,2018-10-17,0.007680640085841268
1,2018-10-18,0.007684013190896741
1,2018-10-19,0.007669401604964769
1,2018-10-20,0.0076410841793308065
1,2018-10-21,0.007604308125508659
1,2018-10-22,0.007563123027690917
1,2018-10-23,0.0075199650052152865
1,2018-10-24,0.0074771929568651615
1,2018-10-25,0.007436172164008445
1,2018-10-26,0.007400737092756626
1,2018-10-27,0.007372458068246027
1,2018-10-28,0.007349750911333751
1,2018-10-29,0.007331814897554473
1,2018-10-30,0.007317414468896142
1,2018-10-31,0.007304670468620031
1,2018-11-01,0.007291325228738921
1,2018-11-02,0.007276076223238843
1,2018-11-03,0.0072590655888551325
1,2018-11-04,0.007241571898245779
1,2018-11-05,0.007222265112668509
1,2018-11-06,0.007202155966070205
1,2018-11-07,0.00718319755453904
1,2018-11-08,0.007165045698680534
1,2018-11-09,0.007148781194241103
1,2018-11-10,0.007134952453420321
1,2018-11-11,0.007122533082708679
1,2018-11-12,0.00711034994026308
1,2018-11-13,0.007097133351953653
1,2018-11-14,0.007080137085342335
1,2018-11-15,0.00705767562386202
1,2018-11-16,0.007029792158367277
1,2018-11-17,0.006996793197411331
1,2018-11-18,0.0069613695240562865
1,2018-11-19,0.006926134784445778
1,2018-11-20,0.006891474717980605
1,2018-11-21,0.00685875044233786
1,2018-11-22,0.0068297933173274575
1,2018-11-23,0.0068062243595893804
1,2018-11-24,0.00678819477835816
1,2018-11-25,0.006773952352826012
1,2018-11-26,0.006763415168880581
1,2018-11-27,0.006758190106510284
1,2018-11-28,0.006760008926231095
1,2018-11-29,0.006769599926415418
1,2018-11-30,0.006786789919499612
1,2018-12-01,0.006810352411665776
1,2018-12-02,0.006839291464887366
1,2018-12-03,0.006871145469015363
1,2018-12-04,0.006903267556929108
1,2018-12-05,0.006933376380710984
1,2018-12-06,0.006958825460083257
1,2018-12-07,0.006977217027907264
1,2018-12-08,0.00698594996213321
1,2018-12-09,0.006982170258948953
1,2018-12-10,0.0069651454710778216
1,2018-12-11,0.00693642218298952
1,2018-12-12,0.006899979310656795
1,2018-12-13,0.006860078726510329
1,2018-12-14,0.006818631394152608
1,2018-12-15,0.006779518812471972
1,2018-12-16,0.00674552285847662
1,2018-12-17,0.006719578705489867
1,2018-12-18,0.0067035896726685825
1,2018-12-19,0.00669815368571389
1,2018-12-20,0.006701724946381276
1,2018-12-21,0.0067108963556846025
1,2018-12-22,0.0067240375486905665
1,2018-12-23,0.006741593510627972
1,2018-12-24,0.006761083643726624
1,2018-12-25,0.006776947899324242
1,2018-12-26,0.006784189418733793
1,2018-12-27,0.006780951682967388
1,2018-12-28,0.006771676323761122
1,2018-12-29,0.006761185676788742
1,2018-12-30,0.0067562439750154185
1,2018-12-31,0.006764071693809663
1,2019-01-01,0.006783405493739245
1,2019-01-02,0.0068131756885089914
1,2019-01-03,0.006852836810139587
1,2019-01-04,0.006899691093919008
1,2019-01-05,0.006950014041168328
1,2019-01-06,0.006999987985192289
1,2019-01-07,0.007047468152732773
1,2019-01-08,0.007090760449172906
1,2019-01-09,0.007127975451457574
1,2019-01-10,0.007157603718103876
1,2019-01-11,0.007178094427930057
1,2019-01-12,0.007189182711516731
1,2019-01-13,0.00719195646149717
1,2019-01-14,0.007188942555995357
1,2019-01-15,0.007182399054289848
1,2019-01-16,0.0071736335995107176
1,2019-01-17,0.007162845924180813
1,2019-01-18,0.007148624923637628
1,2019-01-19,0.007130466242562706
1,2019-01-20,0.007108132317457442
1,2019-01-21,0.007082549069376382
1,2019-01-22,0.00705634402299051
1,2019-01-23,0.007030621304851994
1,2019-01-24,0.00700640497850326
1,2019-01-25,0.006983207448839261
1,2019-01-26,0.006958707556935534
1,2019-01-27,0.0069345251671083345
1,2019-01-28,0.006914211663591838
1,2019-01-29,0.006901060543421216
1,2019-01-30,0.0068979635094749085
1,2019-01-31,0.006906213901196773
1,2019-02-01,0.006926465740718551
1,2019-02-02,0.0069575897627857505
1,2019-02-03,0.006997032710020464
1,2019-02-04,0.007040253777142132
1,2019-02-05,0.007084703552200164
1,2019-02-06,0.007130511483168327
1,2019-02-07,0.007182006894217697
1,2019-02-08,0.007237017489945667
1,2019-02-09,0.007286597581694757
1,2019-02-10,0.007327533683005392
1,2019-02-11,0.007360284251060356
1,2019-02-12,0.00738569127950919
1,2019-02-13,0.0074113295612367016
1,2019-02-14,0.007440294881028602
1,2019-02-15,0.007470772987409497
1,2019-02-16,0.007499120095730152
1,2019-02-17,0.007525144053614285
1,2019-02-18,0.007548156717173956
1,2019-02-19,0.007563610341718962
1,2019-02-20,0.007568191619510757
1,2019-02-21,0.00756495315320127
1,2019-02-22,0.007555985897413809
1,2019-02-23,0.007541912399255764
1,2019-02-24,0.007521315984351247
1,2019-02-25,0.007495367300191259
1,2019-02-26,0.007465005805995437
1,2019-02-27,0.007431827839382165
1,2019-02-28,0.007398806188603628
1,2019-03-01,0.007367384547879144
1,2019-03-02,0.007337003829783094
1,2019-03-03,0.0073069312400650165
1,2019-03-04,0.007274331420200505
1,2019-03-05,0.007238213275962362
1,2019-03-06,0.007201236697881566
1,2019-03-07,0.007169508432470639
1,2019-03-08,0.007145291847343292
1,2019-03-09,0.007127874051490898
1,2019-03-10,0.007118220530675774
1,2019-03-11,0.007118461358366368
1,2019-03-12,0.0071294787592690555
1,2019-03-13,0.0071520745405146005
1,2019-03-14,0.007187664337507509
1,2019-03-15,0.007237026019429095
1,2019-03-16,0.007297485564407147
1,2019-03-17,0.00736256448524391
1,2019-03-18,0.007423924959451875
1,2019-03-19,0.007474680088622354
1,2019-03-20,0.007513110524852301
1,2019-03-21,0.007542414382033365
