V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3504.470323028088,-485.99665644537833,35.72646146549496,-286.9678343399234,-2032.4884659533477,2076.780572798596,-820.2626958279817,-1493.4774315429086,-941.5945010682083,-2603.4440790988247,-638.3953038217198,-54.00365139746426,2446.906761191011,-4329.547969926419,-1804.301251795732,2964.8602963431604,-2538.955428959522,-1411.1952479783417,-6177.623816930487,835.8049460794366,-2742.716829226849,-271.01221698454344,-3719.0825732091967,-6198.855913183756,545.0661056524187,-569.1645757520375,-1481.233525605316,-1036.7318611753558,251.75054513548878,-1288.4180181495517,864.4609610351117,-1619.2001087986346,308.39705630023855,1418.2859105403313,2354.574606183997,2965.1446655589757,758.801249979199,2671.2259479783384,-4564.452896972578,-3678.237376354302,-51.78834418182247,1036.0435591756343,1455.17805335347,-2765.1861576384144,-989.1835471631007,236.21753311263555,-1307.0339531698353,-3188.0038072520583,-11.071176227981901,-3358.470193134092,-1380.4509030683912,2269.8585777330572,1401.34045991655,7070.560611829779,1009.6953119254347,475.81954667271975
-17957.718639654555,2493.9450272201516,-183.46214232947582,1470.355044886151,10414.449481282323,-10645.238299866887,4205.038086980433,7655.698219721743,4827.229132689191,13339.771312851613,3274.99425252137,279.915928008756,-12539.776991942641,22190.09092420582,9246.637005175857,-15194.451296543997,13011.664116868307,7230.453033327542,31660.730331211693,-4283.424126385004,14053.687730070038,1386.3878446017538,19060.087238058124,31766.775072510005,-2793.3907927274936,2919.9749020259173,7589.157301217317,5314.4564026707085,-1288.4180181495517,6603.158075740435,-4431.748776952454,8295.4302802007,-1578.8127994546714,-7267.6688975461,-12066.065665264601,-15194.616317005974,-3888.9021028318434,-13689.176610477383,23388.70450033352,18846.910329371032,265.51833672983304,-5310.12663580653,-7455.761233063865,14171.041897521667,5067.6018106316005,-1211.7053514499016,6700.877210615006,16337.954450354662,57.078515916108884,17211.63914963077,7074.722406489154,-11633.481906521303,-7180.2792956279945,-36234.27571493462,-5173.395225060063,-2437.6343932218815
12052.023841694292,-1674.3018924801127,123.18541324897103,-986.7843657010137,-6989.411114775399,7144.868744504018,-2822.4116802877857,-5138.406051406068,-3240.053059290616,-8952.634733215044,-2198.5081520949143,-188.33414853784717,8416.049031419903,-14893.174871450583,-6205.871612677489,10197.77299032096,-8732.779578625807,-4852.473748598002,-21249.336511308877,2874.8324017262184,-9431.80485363103,-930.1035573873587,-12792.252296002018,-21320.097685781162,1874.7893219905345,-1960.2034714245467,-5093.184015071106,-3567.0062500620284,864.4609610351117,-4431.748776952454,2974.598974637629,-5567.08328239832,1059.3735629113514,4877.581216530317,8098.039978193473,10197.691601058923,2610.064802039138,9187.440055178331,-15696.84875337878,-12648.607199297203,-178.2190782265929,3563.9814647603876,5003.675180973596,-9510.89447174513,-3400.8580370811833,813.4045699852643,-4497.676405315984,-10965.225622257603,-38.35891207928865,-11551.610564772685,-4748.226100035515,7807.943914505616,4818.848490070963,24318.488054992977,3471.96088827011,1635.892291614181
-22560.855460076076,3132.055131712965,-230.35797921449566,1847.2986679003016,13084.164563736853,-13372.86097039599,5282.329802508663,9617.194593016042,6063.8607752789585,16759.46661585709,4113.268891284161,350.62756290368475,-15753.705940686032,27876.65074717522,11616.524197160925,-19088.68068532891,16346.491350256985,9084.123484201858,39774.702595846866,-5381.212946922917,17656.29821975283,1742.5262528434466,23944.92586421305,39908.82257317592,-3509.317964414278,3667.332875979768,9534.833242395198,6676.071902641745,-1619.2001087986346,8295.4302802007,-5567.08328239832,10422.371326066072,-1983.9982467492482,-9130.588648517458,-15158.763711501382,-19089.303748410766,-4885.541423508053,-17197.75564792044,29384.172786739313,23678.37456317875,333.52757445792616,-6670.897070244781,-9367.207543205686,17803.01782677074,6366.985086598714,-1521.8883712318113,8417.435369437606,20525.279706887573,71.59757533183303,21622.86008591448,8887.878747791154,-14614.79325241386,-9020.980604317114,-45521.267139614116,-6499.665346300437,-3062.664639559651
4294.209062654926,-595.6901230319307,43.790045122223745,-351.631360557584,-2490.4873069011965,2544.9373387758856,-1005.1975113173447,-1830.1687122353364,-1153.8969102474664,-3190.0912905567557,-782.4327970971775,-66.32539533511338,2998.372203301629,-5305.420999756349,-2210.9472203358564,3633.082911653601,-3111.184771197313,-1729.1722328959606,-7570.0019465693595,1024.1737011197129,-3360.756934970655,-331.9727385095875,-4557.2978789853005,-7595.878954800554,667.9217528538264,-697.5876931148626,-1814.9795514301939,-1270.4621619715472,308.39705630023855,-1578.8127994546714,1059.3735629113514,-1983.9982467492482,377.82576969508773,1737.8981727288856,2885.217196995934,3633.360639048351,929.8193604238485,3273.2413968339665,-5593.026974761601,-4507.072567311213,-63.457544797723216,1269.5854701681776,1783.0622998552928,-3388.4058946315863,-1212.0445121747705,289.5085221173779,-1601.728380252443,-3906.515883717854,-13.584659427070681,-4115.404854215814,-1691.5776614136018,2781.473280564688,1717.108501643338,8664.062573236117,1237.1989441765977,583.0174665509705
19765.21728837574,-2744.551968546632,201.8810323644364,-1618.366705747561,-11462.751873349875,11716.32403405557,-4628.076183262909,-8425.945307319857,-5312.840213653821,-14682.561440104419,-3604.20046200371,-307.7196305766885,13801.794538303906,-24423.066273106364,-10177.224299199894,16723.607022590502,-14321.157133538105,-7958.317886036704,-34846.87782596632,4714.495715393503,-15468.305402099471,-1526.2039110230144,-20978.231669819368,-34963.91408774312,3074.5158430020065,-3213.478025951618,-8353.147291928719,-5849.1412472603315,1418.2859105403313,-7267.6688975461,4877.581216530317,-9130.588648517458,1737.8981727288856,7999.175916374335,13280.47334838074,16723.936424390464,4280.256369960036,15066.89274863506,-25742.918062438217,-20744.050945789917,-292.22476990487604,5844.470317429858,8206.3118921131,-15597.216807215811,-5577.8122921113345,1333.5188545277567,-7374.951585562036,-17982.199941479852,-62.7838148670143,-18943.803073222723,-7786.699847854954,12804.169422099001,7903.055328474982,39881.00432915335,5694.171042347769,2683.056149887133
32814.80707390616,-4556.8161414033575,335.1911013244043,-2686.8529797141623,-19030.772326861552,19452.000701574907,-7683.786755561798,-13989.183896758457,-8820.683162626443,-24376.37267192055,-5984.035919525879,-511.0877015412193,22914.229352976257,-40548.186932417404,-16896.59398376394,27765.149545159053,-23776.50864335974,-13212.585715809813,-57854.156926908916,7827.17951972645,-25680.902336887426,-2533.7005198361503,-34828.85221463887,-58048.285532900954,5104.428759681625,-5335.329771840603,-13868.079094825973,-9711.04934818383,2354.574606183997,-12066.065665264601,8098.039978193473,-15158.763711501382,2885.217196995934,13280.47334838074,22048.684760212935,27765.610393223444,7106.245992843526,25014.58034550147,-42739.12458180329,-34439.81638789712,-485.165778498285,9703.245784878894,13624.307927243432,-25895.07019437443,-9260.376782388414,2214.0280082750064,-12244.324444364158,-29854.70762696993,-104.25850377253762,-31451.20084257513,-12927.771564341032,21258.003019029267,13120.856155729303,66211.83243506982,9453.597152530212,4454.453209289146
41323.27698453487,-5738.231796073355,422.09692630161334,-3383.5231154781472,-23965.231698458963,24495.571081550785,-9676.04189883937,-17616.32029980783,-11107.703915938057,-30696.89005299412,-7535.513806395997,-643.5109761052124,28855.575678761103,-51061.70479537636,-21277.644167629114,34964.252638602076,-29941.41535239349,-16638.467691573704,-72854.87027605886,9856.66170246429,-32339.665308620257,-3190.7285919140486,-43859.47369665483,-73099.42577776735,6427.924832082091,-6718.614702235146,-17463.93369514334,-12228.937316446538,2965.1446655589757,-15194.616317005974,10197.691601058923,-19089.303748410766,3633.360639048351,16723.936424390464,27765.610393223444,34964.88165875617,8948.79801169049,31500.5208473769,-53820.86941393459,-43369.671715793695,-610.9679131174928,12219.128965050068,17156.94753343558,-32609.28638998467,-11661.508513875733,2788.061605717924,-15419.032714003895,-37595.60446195604,-131.27882421218874,-39606.043941801436,-16279.75959312886,26769.87957932185,16522.948044006087,83379.6513602744,11904.821551502098,5609.456146139271
10576.098980594346,-1468.822711827346,108.05748121610023,-865.9553006195885,-6133.530559882391,6269.488869827931,-2476.5486914759413,-4508.802923459816,-2842.9855441838595,-7856.378654229753,-1928.822775553158,-164.88131900634596,7385.250757354517,-13068.778644211696,-5445.766549942298,8948.70364829956,-7663.15865828296,-4258.3270286675015,-18646.45975041282,2522.710785273403,-8276.841635513892,-816.4869379773347,-11225.365696884772,-18708.898810605995,1645.148426369658,-1719.7343111741757,-4469.5868728315945,-3129.9315052909647,758.801249979199,-3888.9021028318434,2610.064802039138,-4885.541423508053,929.8193604238485,4280.256369960036,7106.245992843526,8948.79801169049,2290.360355903047,8062.180781504827,-13774.646902565144,-11099.776426992425,-156.3837794157996,3127.3706061722223,4391.021337538175,-8345.966006272813,-2984.522612317877,713.6391083497166,-3946.4779468330335,-9622.16350291787,-33.61720644893842,-10136.717306752025,-4166.632353996503,6851.498867337171,4228.783266981253,21340.008987376812,3046.8453823694126,1435.6277809195465
37228.867906110456,-5169.955831015903,380.3064416357067,-3048.264739989406,-21590.66093126956,22068.755124406955,-8717.459858227647,-15871.071224286276,-10007.304883327955,-27655.299847354236,-6789.169452533655,-580.0013309135371,25996.59703132004,-46002.743971195254,-19169.481932704777,31500.054228443023,-26974.8636351772,-14989.822254796303,-65636.64221000901,8880.086101544573,-29135.325501648753,-2874.3994606991805,-39513.982660432484,-65856.75138235284,5791.056542243619,-6053.189889118859,-15733.485237113118,-11017.42155239183,2671.2259479783384,-13689.176610477383,9187.440055178331,-17197.75564792044,3273.2413968339665,15066.89274863506,25014.58034550147,31500.5208473769,8062.180781504827,28379.4692701556,-48488.12174279573,-39072.404711262745,-550.444445367072,11008.520978887656,15456.92455254427,-29378.404434365555,-10505.962892246991,2511.914195130529,-13891.541540847997,-33870.69035454406,-118.2983746435466,-35681.944610067054,-14666.799756541162,24117.63028489942,14885.77474608415,75118.44035798058,10725.224106092382,5053.612801290164
-63608.36420475695,8832.205215137988,-649.6542109785682,5208.235541288533,36889.434140830694,-37705.14788804696,14893.905993887454,27116.116874468906,17097.575407513916,47251.44968167229,11598.708449604861,990.030292901458,-44416.778917433694,78597.84700885843,32752.22696842263,-53819.707075031416,46088.18161408918,25611.508152642473,112143.67471178174,-15172.12066657799,49780.10335378261,4911.82388728342,67511.84660128294,112520.54792187425,-9894.374951501506,10341.308851094092,26882.158449076545,18823.52316108132,-4564.452896972578,23388.70450033352,-15696.84875337878,29384.172786739313,-5593.026974761601,-25742.918062438217,-42739.12458180329,-53820.86941393459,-13774.646902565144,-48488.12174279573,82845.83139493711,66758.54568963038,940.4175298952921,-18808.564036684027,-26409.606813534705,50194.78576032846,17950.605406640258,-4291.416461939319,23733.757218224222,57870.10218017541,202.02283108082918,60964.714990467844,25059.045813436605,-41206.146649458344,-25433.631505956506,-128344.66030164402,-18325.00137760723,-8634.651230439451
-51256.6383815891,7116.840477639699,-523.4675944822893,4196.891035161889,29726.135990647566,-30383.136735351774,12001.59928767122,21850.37515273891,13777.315156389694,38076.04598165585,9346.121154641556,797.5218805006238,-35791.64541318491,63335.033199185455,26392.187814216853,-43368.63288620308,37138.47530185443,20638.232404857918,90366.74572119885,-12225.88854631504,40113.65354419967,3958.21718189928,54401.90634741256,90670.65791717231,-7973.020270376771,8332.909893657725,21662.15621996013,15168.134892267577,-3678.237376354302,18846.910329371032,-12648.607199297203,23678.37456317875,-4507.072567311213,-20744.050945789917,-34439.81638789712,-43369.671715793695,-11099.776426992425,-39072.404711262745,66758.54568963038,53795.204272415904,757.7888690203594,-15156.14793890956,-21281.358425849903,40447.63412100134,14464.985044569366,-3457.987635193865,19124.767038074784,46632.50110919086,162.7656119728954,49126.17509363036,20192.898596172046,-33204.39062182571,-20494.868752049944,-103421.92744260424,-14766.61877706578,-6957.986667925699
-722.0516521776834,100.33034126240693,-7.387763723950616,59.11759423976036,418.74332424367003,-428.08608872698267,169.105511558741,307.864863845832,194.1270162059752,536.3592331546532,131.7412690088587,11.303658593066753,-504.23179403802754,892.3071440639216,371.810377001974,-610.9733893565968,523.1999736910261,290.71107620386846,1273.1119790558735,-172.24534036744615,565.0721806925895,55.709568729261115,766.4271434874961,1277.3409810793196,-112.31686144204899,117.46285102158704,305.1355029505285,213.7119177643225,-51.78834418182247,265.51833672983304,-178.2190782265929,333.52757445792616,-63.457544797723216,-292.22476990487604,-485.165778498285,-610.9679131174928,-156.3837794157996,-550.444445367072,940.4175298952921,757.7888690203594,10.685074815536607,-213.5214417964719,-299.7701398649875,569.8158761083507,203.73857745430277,-48.741566444670596,269.488265558219,656.9523212846781,2.2986513015217156,692.0850539905865,284.4838430585734,-467.8033259262472,-288.7016219665577,-1456.9775149995883,-208.0131486195907,-98.00588633263563
14441.132741085812,-2005.7040944020455,147.54519274346606,-1182.417414565524,-8375.00991017161,8560.744605644146,-3381.652213976149,-6156.620728076874,-3882.022431470754,-10727.464153621426,-2633.8039771769295,-225.22208046729887,10084.204002101453,-17844.85684640311,-7435.9406460655455,12219.053031740541,-10463.700340235982,-5814.512763290459,-25460.93048142806,3444.6332353645257,-11301.583030314974,-1114.807575627609,-15327.71858279263,-25546.097208841893,2246.3921108049244,-2348.296144045858,-6102.961871019918,-4273.8289471426315,1036.0435591756343,-5310.12663580653,3563.9814647603876,-6670.897070244781,1269.5854701681776,5844.470317429858,9703.245784878894,12219.128965050068,3127.3706061722223,11008.520978887656,-18808.564036684027,-15156.14793890956,-213.5214417964719,4270.320826729069,5995.696278554958,-11396.049199988345,-4075.192019142477,974.4689264808263,-5388.792700220772,-13138.631634221425,-45.91595540845938,-13841.232340254397,-5689.3399412043855,9355.422797393583,5774.173588482295,29138.77675598809,4160.283867709114,1960.2594520013338
20277.048520300286,-2815.2418778077745,207.06200861531434,-1660.2906147863378,-11759.636765395231,12019.361257398214,-4747.728060644773,-8643.8440283024,-5450.178095152795,-15062.867273337512,-3697.1340710575532,-315.3469231319669,14159.057201385927,-25055.025484340702,-10440.661750051315,17156.478746321547,-14691.855313042877,-8164.493937687883,-35748.70048681837,4836.512847430711,-15868.92811278893,-1565.975600855867,-21521.18107123817,-35869.05517998421,3154.1012623366314,-3296.32163863181,-8569.563538737246,-6000.398215039985,1455.17805335347,-7455.761233063865,5003.675180973596,-9367.207543205686,1783.0622998552928,8206.3118921131,13624.307927243432,17156.94753343558,4391.021337538175,15456.92455254427,-26409.606813534705,-21281.358425849903,-299.7701398649875,5995.696278554958,8418.91654368267,-16000.949128111495,-5722.38496656183,1367.9135821328687,-7565.567883159886,-18447.657268485586,-64.37412085600691,-19434.14231930181,-7988.231324805046,13135.499414729953,8107.762666492904,40913.4079951547,5841.673360281293,2752.595754353335
-38539.252336851896,5352.048589309495,-393.69954392974165,3155.5545245481703,22350.59186150079,-22845.634501181532,9024.357906973612,16429.794843327792,10359.621335233835,28628.682540817637,7028.254528595593,600.5211697811942,-26911.659568604635,47622.08789837894,19844.23988239736,-32608.85463057064,27924.376312508655,15517.40899908134,67947.08925614232,-9192.658635317806,30160.8062683194,2975.4947792404923,40904.87357021889,68174.84703087877,-5994.909171118097,6266.36072525142,16287.236270655525,11405.284712039655,-2765.1861576384144,14171.041897521667,-9510.89447174513,17803.01782677074,-3388.4058946315863,-15597.216807215811,-25895.07019437443,-32609.28638998467,-8345.966006272813,-29378.404434365555,50194.78576032846,40447.63412100134,569.8158761083507,-11396.049199988345,-16000.949128111495,30412.524114799355,10875.716788010543,-2600.368993033151,14380.600159392465,35062.935277309094,122.47561686256348,36937.94731135572,15183.068452842135,-24966.59022072215,-15409.70643912834,-77762.55796214116,-11102.706285869002,-5231.469903730961
-13782.27755198138,1913.2782674909274,-140.7097971542426,1128.506624244829,7993.037489338366,-8169.313548933617,3226.9021285001622,5875.023195869033,3704.3279118328414,10238.264361960337,2512.6875157255913,214.12853467272578,-9623.798799815037,17029.55481019982,7096.433930044288,-11661.109669994903,9985.933695651815,5549.450316229924,24297.987804233733,-3287.3271114463237,10786.123156063484,1064.5463566647013,14627.728268607147,24379.970542548323,-2143.819370536766,2240.273284675841,5824.784673069671,4078.331332385283,-989.1835471631007,5067.6018106316005,-3400.8580370811833,6366.985086598714,-1212.0445121747705,-5577.8122921113345,-9260.376782388414,-11661.508513875733,-2984.522612317877,-10505.962892246991,17950.605406640258,14464.985044569366,203.73857745430277,-4075.192019142477,-5722.38496656183,10875.716788010543,3889.578645181284,-929.6829578781183,5142.078304098914,12538.717778593382,43.73315842554381,13209.217986621896,5429.519181816515,-8928.027196435118,-5510.86627426914,-27808.567478198936,-3970.6052268948933,-1870.972313069769
3294.980268587457,-458.0344976504273,33.714078120491514,-269.771662682817,-1910.8422659278367,1953.6550141017112,-771.783379512066,-1405.043752393462,-885.9995564490973,-2447.5488537694187,-601.3640521316825,-51.74601186393863,2301.0253698773217,-4072.109180643518,-1696.743984417821,2788.1813583832854,-2387.6278063508717,-1326.5805694478036,-5809.91083190748,786.0200937078861,-2578.5754056523797,-254.09959682951674,-3497.577343598922,-5829.041418455247,512.5832896756905,-536.1914440176141,-1392.3783908726127,-975.3637816108518,236.21753311263555,-1211.7053514499016,813.4045699852643,-1521.8883712318113,289.5085221173779,1333.5188545277567,2214.0280082750064,2788.061605717924,713.6391083497166,2511.914195130529,-4291.416461939319,-3457.987635193865,-48.741566444670596,974.4689264808263,1367.9135821328687,-2600.368993033151,-929.6829578781183,222.4852109978864,-1229.920982172947,-2998.0048896663884,-10.513687569088928,-3158.3349946561584,-1298.230688880931,2134.845417123618,1317.4160849572982,6648.841345803302,949.1858682138852,447.20190582834675
-18222.763375288774,2531.676679825003,-186.28159601189657,1492.019652320625,10568.037448520055,-10803.231158080698,4267.572141567617,7769.406199776305,4899.059063991421,13536.433538215682,3324.294424747599,284.87149380366435,-12725.19800955364,22518.78231431079,9383.370199655514,-15419.18347097231,13204.085449954318,7336.950596664221,32129.365478365467,-4346.8054184663115,14260.959266541606,1406.2465686859853,19342.108007741277,32236.27848644786,-2834.6958585741495,2963.9675286195024,7700.909531689825,5393.402407169085,-1307.0339531698353,6700.877210615006,-4497.676405315984,8417.435369437606,-1601.728380252443,-7374.951585562036,-12244.324444364158,-15419.032714003895,-3946.4779468330335,-13891.541540847997,23733.757218224222,19124.767038074784,269.488265558219,-5388.792700220772,-7565.567883159886,14380.600159392465,5142.078304098914,-1229.920982172947,6800.650942679337,16579.579517102033,58.007216676762965,17466.20576709591,7179.403553680648,-11805.765346175882,-7286.126406124816,-36769.882818953134,-5249.631912198555,-2473.466183768814
-44432.31592548184,6170.463247338176,-453.906926978109,3638.070752143175,25768.23343207002,-26339.008874695806,10404.294001280872,18942.10898378109,11943.735603018806,33006.30749718386,8102.982734213082,692.3743897083448,-31026.755592062313,54904.058546450506,22878.646270371453,-37595.11287564646,32194.32375516085,17890.178749825707,78336.97244382836,-10598.323576961942,34772.71375647744,3430.4603502464565,47159.695095663345,78599.5379012634,-6911.5938491305,7224.585222665492,18777.721986292534,13149.288780320217,-3188.0038072520583,16337.954450354662,-10965.225622257603,20525.279706887573,-3906.515883717854,-17982.199941479852,-29854.70762696993,-37595.60446195604,-9622.16350291787,-33870.69035454406,57870.10218017541,46632.50110919086,656.9523212846781,-13138.631634221425,-18447.657268485586,35062.935277309094,12538.717778593382,-2998.0048896663884,16579.579517102033,40424.44890582229,141.20533806052703,42586.17216722866,17504.733643379113,-28784.27100962753,-17766.011964889345,-89653.3149184297,-12800.428720073243,-6031.413441338477
-155.12920255360984,21.674803706801406,-1.5989222104080176,12.696913179220507,89.94803472458095,-92.08088512408455,36.39192235874362,66.23541973923841,41.78358216956566,115.20459258573035,28.426289247542037,2.5342099545794334,-108.371449500411,191.85379676481801,79.91337510809393,-131.3247418207011,112.45580272524869,62.43035457386839,273.69127123779396,-37.02305244587104,121.38080630142674,11.891109901475772,164.74806582742784,274.5068005823443,-24.143753702733065,25.349757897457984,65.5220375616387,45.98244178433692,-11.071176227981901,57.078515916108884,-38.35891207928865,71.59757533183303,-13.584659427070681,-62.7838148670143,-104.25850377253762,-131.27882421218874,-33.61720644893842,-118.2983746435466,202.02283108082918,162.7656119728954,2.2986513015217156,-45.91595540845938,-64.37412085600691,122.47561686256348,43.73315842554381,-10.513687569088928,58.007216676762965,141.20533806052703,0.5057866669286999,148.75910138026683,61.150750557670115,-100.57669198635766,-62.0086312266001,-313.1247518277499,-44.67167923710132,-21.036703272107385
-46808.34467278462,6500.4607549790735,-478.1836788034106,3832.6161806439504,27146.191932922367,-27747.523108696405,10960.681707648646,19955.06645883142,12582.448911306281,34771.32032977769,8536.32376134114,729.426622110927,-32685.930534630694,57840.105900582894,24102.096085729798,-39605.536226854034,33915.935402586576,18846.85300035237,82526.10563729962,-11165.07716389145,36632.188179680335,3613.8850592355307,49681.59506937477,82802.6890956954,-7281.195192551303,7610.951505695889,19781.8567396439,13852.46676415303,-3358.470193134092,17211.63914963077,-11551.610564772685,21622.86008591448,-4115.404854215814,-18943.803073222723,-31451.20084257513,-39606.043941801436,-10136.717306752025,-35681.944610067054,60964.714990467844,49126.17509363036,692.0850539905865,-13841.232340254397,-19434.14231930181,36937.94731135572,13209.217986621896,-3158.3349946561584,17466.20576709591,42586.17216722866,148.75910138026683,44863.49567221269,18440.81247635675,-30323.53636271821,-18716.049512864207,-94447.5747373703,-13484.931117513743,-6353.9399347913295
-19240.19156617495,2672.0208937864522,-196.56421369959853,1575.3627965591477,11158.21609880092,-11405.456922482528,4505.330191261632,8202.414775731002,5171.94998805556,14292.456293816585,3508.851436367555,299.87887292778623,-13435.315021111239,23774.791692138726,9906.990413420528,-16279.56666822744,13940.89502158524,7746.831307737952,33921.77965734134,-4589.329821703993,15057.358150644524,1485.4192776875648,20421.27116003235,34035.426179066395,-2992.8772325847926,3128.480487395998,8131.157345369223,5693.9746500848305,-1380.4509030683912,7074.722406489154,-4748.226100035515,8887.878747791154,-1691.5776614136018,-7786.699847854954,-12927.771564341032,-16279.75959312886,-4166.632353996503,-14666.799756541162,25059.045813436605,20192.898596172046,284.4838430585734,-5689.3399412043855,-7988.231324805046,15183.068452842135,5429.519181816515,-1298.230688880931,7179.403553680648,17504.733643379113,61.150750557670115,18440.81247635675,7579.967725911361,-12464.286215754028,-7693.073484798978,-38821.96975360481,-5542.868703207887,-2611.726871440418
31637.873533915255,-4394.0059629430525,323.2477315398725,-2590.4609014679086,-18348.133987317997,18754.93421649061,-7408.5192685296715,-13487.932660699356,-8504.714643210822,-23501.940048395274,-5770.067212619659,-493.31576783788904,22092.62532434419,-39094.693770512895,-16290.758765421142,26769.64665388445,-22923.997256140283,-12738.554589801352,-55780.07678771187,7546.563279480926,-24759.732667811422,-2442.418369212882,-33580.16750735022,-55966.774430151956,4921.401885911622,-5144.5818583444525,-13370.513731210931,-9363.095266616723,2269.8585777330572,-11633.481906521303,7807.943914505616,-14614.79325241386,2781.473280564688,12804.169422099001,21258.003019029267,26769.87957932185,6851.498867337171,24117.63028489942,-41206.146649458344,-33204.39062182571,-467.8033259262472,9355.422797393583,13135.499414729953,-24966.59022072215,-8928.027196435118,2134.845417123618,-11805.765346175882,-28784.27100962753,-100.57669198635766,-30323.53636271821,-12464.286215754028,20495.96174194137,12650.17776078021,63837.637898307934,9114.458114119296,4294.591709796713
19527.72162865194,-2711.3525601247698,199.42879859542458,-1598.9294620048565,-11325.04687743765,11575.33302558068,-4572.353190182114,-8324.529103516355,-5248.862008381255,-14506.192060550113,-3560.662155202655,-303.8245194860754,13635.872951566049,-24129.32047753936,-10054.874579579115,16522.54584221759,-14148.98590581722,-7862.744551583022,-34427.8418076925,4657.809009956345,-15282.477527397972,-1508.0100334497076,-20725.992061763845,-34543.639298300586,3037.5542670816417,-3174.650827317542,-8252.839508020468,-5778.736849609759,1401.34045991655,-7180.2792956279945,4818.848490070963,-9020.980604317114,1717.108501643338,7903.055328474982,13120.856155729303,16522.948044006087,4228.783266981253,14885.77474608415,-25433.631505956506,-20494.868752049944,-288.7016219665577,5774.173588482295,8107.762666492904,-15409.70643912834,-5510.86627426914,1317.4160849572982,-7286.126406124816,-17766.011964889345,-62.0086312266001,-18716.049512864207,-7693.073484798978,12650.17776078021,7808.124605883361,39401.606428642874,5625.779854280323,2650.8521006048454
98542.20148582224,-13684.46317883058,1006.6328569628004,-8068.546014748671,-57148.96889059028,58414.39194642885,-23074.479763778465,-42009.57497155201,-26488.606151746088,-73201.6489366416,-17970.401087751525,-1535.1786758961935,68811.14148071289,-121765.96155744873,-50740.25696401299,83378.40767088387,-71400.55247251263,-39677.02104556254,-173735.50948928573,23504.9485807838,-77119.16505918601,-7608.36511603434,-104590.6903358004,-174318.15242345052,15328.523265965261,-16022.318004120336,-41645.44205522532,-29162.319786044238,7070.560611829779,-36234.27571493462,24318.488054992977,-45521.267139614116,8664.062573236117,39881.00432915335,66211.83243506982,83379.6513602744,21340.008987376812,75118.44035798058,-128344.66030164402,-103421.92744260424,-1456.9775149995883,29138.77675598809,40913.4079951547,-77762.55796214116,-27808.567478198936,6648.841345803302,-36769.882818953134,-89653.3149184297,-313.1247518277499,-94447.5747373703,-38821.96975360481,63837.637898307934,39401.606428642874,198833.19011723602,28388.914420877725,13376.565014360722
14069.76896439215,-1953.4880125017887,143.6874160638001,-1152.0334338151379,-8159.73060737521,8340.016150780077,-3294.3673564312007,-5997.805967584032,-3781.785609245035,-10451.757593103159,-2565.4189821151504,-218.86499585742547,9824.66747752468,-17385.18068735583,-7244.549798841139,11904.50966907728,-10194.357627703428,-5665.135738769777,-24805.277167889817,3355.959826206111,-11011.072421793864,-1086.5556486084636,-14933.098822996268,-24888.750208722246,2188.556036839341,-2287.3006312118337,-5946.2055756083,-4163.564225806914,1009.6953119254347,-5173.395225060063,3471.96088827011,-6499.665346300437,1237.1989441765977,5694.171042347769,9453.597152530212,11904.821551502098,3046.8453823694126,10725.224106092382,-18325.00137760723,-14766.61877706578,-208.0131486195907,4160.283867709114,5841.673360281293,-11102.706285869002,-3970.6052268948933,949.1858682138852,-5249.631912198555,-12800.428720073243,-44.67167923710132,-13484.931117513743,-5542.868703207887,9114.458114119296,5625.779854280323,28388.914420877725,4053.399108976662,1909.9534267768945
6629.590145672114,-920.3371657567745,67.68742880961635,-542.8367710286473,-3844.8333527145633,3929.6359403895044,-1552.2172593074977,-2826.025605778723,-1781.8697999588894,-4924.837628024803,-1208.6686398383304,-103.00732086883346,4629.272622885576,-8191.617869909207,-3413.5498141838975,5609.263974376623,-4803.464728022574,-2669.4100531526287,-11687.899524296365,1581.2832958252134,-5188.372176448372,-512.0665785929992,-7036.280891668287,-11727.33219864731,1031.2243082695625,-1077.6307833742992,-2801.8534917876264,-1961.7728206857755,475.81954667271975,-2437.6343932218815,1635.892291614181,-3062.664639559651,583.0174665509705,2683.056149887133,4454.453209289146,5609.456146139271,1435.6277809195465,5053.612801290164,-8634.651230439451,-6957.986667925699,-98.00588633263563,1960.2594520013338,2752.595754353335,-5231.469903730961,-1870.972313069769,447.20190582834675,-2473.466183768814,-6031.413441338477,-21.036703272107385,-6353.9399347913295,-2611.726871440418,4294.591709796713,2650.8521006048454,13376.565014360722,1909.9534267768945,899.9796842693519
