V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2140935.875188727,-297303.0089331804,21869.425744232252,-175298.1448420395,-1241624.0597205956,1269109.5097777143,-501314.58882687,-912698.2152209152,-575489.32441424,-1590386.6239598964,-390419.39197158813,-33347.405439272414,1494994.0397572229,-2645488.67543347,-1102385.0870377668,1811482.625879965,-1551251.4415071823,-862027.7696249173,-3774582.0553405513,510669.3236385532,-1675498.408165052,-165304.36902252038,-2272340.798666323,-3787245.7605691105,333028.11926764325,-348095.67842805805,-904794.1787565754,-633579.1762111961,153618.57410723387,-787226.9208937002,528341.6092290155,-989001.9671408681,188238.93357987513,866457.8470972193,1438522.3798662443,1811512.0469390815,463633.5490696274,1632027.0570118416,-2788427.650207191,-2246955.504402217,-31654.110900976757,633069.210897981,888889.7407923654,-1689472.6775971458,-604173.4816652118,144450.8630370655,-798859.1535335649,-1947811.652140766,-6802.327025724347,-2051971.7971673282,-843447.4110422086,1386937.533081662,856043.4636589973,4319860.196026158,616780.8047181555,290621.4171162909
-10971367.536587393,1523552.490299627,-112071.6829379018,898326.8124858045,6362784.143018282,-6503638.908801431,2569021.578559416,4677185.133021855,2949135.3844858585,8150040.59860022,2000733.6580772167,170894.1358295857,-7661197.074116129,13556986.126501216,5649246.267292422,-9283064.358909184,7949492.097318839,4417517.51432391,19343100.5370414,-2616959.2623194717,8586201.79868693,847110.8583074195,11644763.32658899,19407993.779589444,-1706625.0002214944,1783842.7242272529,4636676.601727003,3246820.4047009386,-787226.9208937002,4034197.4305793177,-2707523.5838738168,5068204.272144098,-964641.40778865,-4440220.593094668,-7371803.789034394,-9283213.817948192,-2375921.3829961605,-8363431.782703886,14289481.355186539,11514670.910916856,162213.6957964641,-3244206.279306552,-4555173.389888187,8657816.09611358,3096125.8044189247,-740249.2548948579,4093809.8512555645,9981691.539104395,34859.32559653367,10515467.26425448,4322302.995417718,-7107455.295854184,-4386850.849478316,-22137412.39025332,-3160733.49695087,-1489308.1055826459
7363356.714811919,-1022522.1427170285,75216.18090276659,-602905.7486995024,-4270338.07564161,4364872.325218925,-1724181.16151641,-3139060.550980278,-1979291.9576508899,-5469842.71018628,-1342778.9662901813,-114694.87331978738,5141759.100594284,-9098677.226641113,-3791452.327922836,6230264.091863743,-5335246.329816073,-2964785.9125835765,-12981987.61388894,1756354.0135511907,-5762569.288008121,-568532.1937891038,-7815301.9768035915,-13025539.851423768,1145389.5079536117,-1197214.0913204632,-3111872.972860403,-2179081.140710116,528341.6092290155,-2707523.5838738168,1817135.8531414112,-3401489.6495727752,647412.1286361517,2980023.0516040735,4947534.740750143,6230364.204963516,1594583.1326258667,5613059.014051109,-9590285.543054482,-7727990.7981408285,-108868.60491650793,2177326.5742650726,3057172.681391072,-5810633.055275428,-2077943.0411313232,496813.303982755,-2747532.3806706965,-6699142.855485558,-23395.645170926004,-7057382.73160779,-2900883.6131039085,4770119.312149906,2944204.239825776,14857370.197994655,2121304.1354355114,999538.6507326573
-13783444.251553921,1914053.8349398032,-140796.70519043593,1128577.451885791,7993632.696342175,-8170588.781285607,3227488.1990689808,5875995.903944107,3705029.017293016,10238981.875438912,2513541.5068614827,214695.0673081502,-9624841.930278761,17031782.589427155,7097207.094358729,-11662410.651882347,9987029.929041004,5549773.914699201,24300938.67001398,-3287713.219631199,10786935.690107888,1064235.023604061,14629437.598328684,24382465.62090932,-2144050.7988080247,2241059.234581874,5825105.838009603,4079013.9244867335,-989001.9671408681,5068204.272144098,-3401489.6495727752,6367238.807620528,-1211889.610722449,-5578295.745732981,-9261274.295587143,-11662598.835502578,-2984894.7802457353,-10507066.790015921,17952025.683777865,14466002.38358139,203790.72264571404,-4075730.03107739,-5722712.459250557,10876904.768974908,3889695.751274437,-929982.5015524388,5143095.229996641,12540103.294323156,43794.02481363055,13210691.286524126,5430154.329067602,-8929170.015411276,-5511246.956465058,-27811462.66403366,-3970862.8510533012,-1871033.5986857044
2623430.7364789736,-364305.26593159395,26798.061600266727,-214804.44114075566,-1521444.2888920417,1555124.1950246717,-614294.1017143154,-1118389.7918620312,-705185.354059736,-1948806.1768723745,-478406.94008898374,-40862.933059151845,1831915.3954804642,-3241692.925798534,-1350825.6055795818,2219729.898616447,-1900851.355690914,-1056299.7699389989,-4625245.981479878,625757.0013134873,-2053099.2926712802,-202558.29902368766,-2784449.996123843,-4640763.514040925,408081.4776722528,-426544.87335880735,-1108704.2669470466,-776366.6940571412,188238.93357987513,-964641.40778865,647412.1286361517,-1211889.610722449,230661.58740954983,1061728.2670963039,1762716.9263936034,2219765.869985332,568120.9480431252,1999831.0434311426,-3416845.3181950008,-2753343.5559497112,-38787.86909630478,775741.7747455254,1089215.519424321,-2070223.0174290575,-740333.7965505199,177005.27798969968,-978895.245196064,-2386782.901569966,-8335.36305021122,-2514417.242630529,-1033532.0874947128,1699506.6392717003,1048966.809267608,5293411.355595349,755782.3880970448,356117.66973239573
12075584.841984916,-1676890.5759826174,123351.13258810808,-988739.25934424,-7003168.940716606,7158199.644318072,-2827581.4866486215,-5147921.824881558,-3245951.93342667,-8970304.521827562,-2202097.802322859,-188093.47124257433,8432260.914132105,-14921433.44388981,-6217816.6143657565,10217361.56262639,-8749571.472988693,-4862120.279904568,-21289893.382750113,2880344.0197412237,-9450363.296225486,-932368.9107410056,-12816754.491352743,-21361318.145645685,1878388.8598214015,-1963377.8314539806,-5103336.734924837,-3573597.603920558,866457.8470972193,-4440220.593094668,2980023.0516040735,-5578295.745732981,1061728.2670963039,4887108.216118959,8113741.604306947,10217526.211708706,2615046.7874106504,9205172.29992901,-15727651.51130682,-12673569.324861895,-178539.7350697559,3570720.472106817,5013630.589417588,-9529184.986869872,-3407736.659675354,814751.7655500728,-4505832.4586714255,-10986302.324035017,-38367.71544720628,-11573800.08229891,-4757322.651086592,7822787.483628832,4828367.119455474,24365440.014420394,3478846.736312686,1639200.1316268498
20048292.52966102,-2784030.41898941,204791.72049074108,-1641538.2014994782,-11626896.832610816,11884284.257014418,-4694446.099846327,-8546753.31349085,-5389038.834260359,-14892801.533307744,-3655997.1409684415,-312279.3116545281,13999523.54381016,-24773066.459621083,-10323028.548804583,16963207.78840779,-14526333.242775654,-8072255.742099024,-35346198.119525746,4782044.145534041,-15689811.284043696,-1547950.1112931108,-21278807.485035658,-35464779.73473,3118564.4592839056,-3259666.190821185,-8472731.40437826,-5933007.192822988,1438522.3798662443,-7371803.789034394,4947534.740750143,-9261274.295587143,1762716.9263936034,8113741.604306947,13470707.039651541,16963481.053337354,4341588.751126585,15282737.048589306,-26111576.532855757,-21041086.421138026,-296417.6785574641,5928230.437835698,8323798.253641429,-15820673.858673293,-5657639.06819671,1352678.3900914625,-7480734.954112796,-18239829.13480397,-63699.39694116629,-19215212.703707587,-7898267.292825172,12987655.295412526,8016217.624514118,40452324.05724212,5775698.439476324,2721455.21162352
25246546.449600216,-3505892.1383151156,257891.47672551873,-2067167.0869983046,-14641595.583317919,14965720.029193237,-5911653.089894628,-10762811.974570448,-6786344.402513627,-18754305.66944484,-4603948.169894854,-393249.06860182167,17629412.612600375,-31196390.926369242,-12999651.665343283,21361540.477773815,-18292816.98345817,-10165283.633870587,-44510994.07807059,6021964.19285444,-19757969.384995833,-1949312.9246556247,-26796117.420951854,-44660322.41694101,3927166.455424157,-4104853.9175695633,-10669597.293476809,-7471356.479151315,1811512.0469390815,-9283213.817948192,6230364.204963516,-11662598.835502578,2219765.869985332,10217526.211708706,16963481.053337354,21361884.655275144,5467304.609885056,19245346.200281683,-32881958.870097674,-26496758.552507974,-373274.83150938404,7465341.18566066,10482047.756376065,-19922762.785917085,-7124589.1784991,1703409.7605756782,-9420389.32693705,-22969172.649263572,-80215.78330448442,-24197460.11951699,-9946182.278150681,16355180.438017113,10094715.58228352,50941070.19318214,7273259.776056187,3427092.1428003036
6461534.683367785,-897289.0161720364,66004.09894248252,-529065.2963877926,-3747331.432217323,3830287.222568401,-1513013.045982763,-2754605.9431139976,-1736879.2607006521,-4799927.608439379,-1178322.603927179,-100647.31802333388,4512025.5760597,-7984322.507897065,-3327096.7120100507,5467216.582311213,-4681815.540254936,-2601675.900486429,-11392027.041773796,1541245.7205068266,-5056802.681344238,-498901.8871008723,-6858127.976538287,-11430245.597554965,1005108.6593639132,-1050585.7192628838,-2730748.6094936216,-1912199.4303848275,463633.5490696274,-2375921.3829961605,1594583.1326258667,-2984894.7802457353,568120.9480431252,2615046.7874106504,4341588.751126585,5467304.609885056,1399287.6107878305,4925603.360002555,-8415722.024014845,-6781510.614276146,-95535.00020097975,1910659.8370455701,2682747.6742901905,-5098979.582777286,-1823448.5352060508,435966.28991896997,-2411029.8679690417,-5878669.733883785,-20530.23347540021,-6193034.409164787,-2545599.7948801327,4185901.9960133475,2583614.9238396334,13037723.690754747,1861498.9571950943,877120.9163975059
22745115.122795526,-3158528.138128432,232339.58446950774,-1862351.8744548075,-13190904.222237602,13482914.671999749,-5325925.823242128,-9696431.286388744,-6113952.634693364,-16896126.39184423,-4147788.6357216006,-354286.1450881609,15882688.062780658,-28105448.5336829,-11711644.450459432,19245036.22398078,-16480362.251848008,-9158105.854775306,-40100839.008648746,5425307.189538962,-17800346.98705576,-1756174.5468741178,-24141154.59469977,-40235371.66086678,3538062.284208431,-3698144.690558624,-9612452.032747438,-6731093.59779827,1632027.0570118416,-8363431.782703886,5613059.014051109,-10507066.790015921,1999831.0434311426,9205172.29992901,15282737.048589306,19245346.200281683,4925603.360002555,17338514.721098084,-29624009.773505025,-23871455.94125931,-336290.72122452676,6725674.237370248,9443484.938683573,-17948812.806958344,-6418683.799413827,1534635.7844204563,-8487016.105296623,-20693383.98170323,-72268.01928145328,-21799972.572643448,-8960713.233748028,14734707.062129976,9094529.72115651,45893822.1284036,6552624.148125398,3087535.3327989713
-38861547.953076094,5396555.174828023,-396967.55869359063,3181952.5766420867,22537540.801066715,-23036459.00154114,9099699.359880134,16566999.497763602,10446095.661338184,28868160.405320376,7086772.738139208,605320.5911210576,-27136632.69111751,48020034.146004304,20010126.26810231,-32881428.901405152,28157798.924081385,15647235.622946482,68514959.56438874,-9269499.404511567,30413081.58168464,3000542.1692996756,41246773.784451485,68744818.37207592,-6045015.582296054,6318526.110617054,16423516.445128793,11500522.293588998,-2788427.650207191,14289481.355186539,-9590285.543054482,17952025.683777865,-3416845.3181950008,-15727651.51130682,-26111576.532855757,-32881958.870097674,-8415722.024014845,-29624009.773505025,50614598.95643745,40785976.80397395,574575.0838924807,-11491263.208115863,-16134824.860964404,30666744.725754716,10966750.2373973,-2622027.328232873,14500632.712896923,35356027.73938465,123474.64013958136,37246708.1834068,15309976.586819703,-25175230.226533297,-15538611.445808403,-78412658.64616671,-11195596.023824897,-5275260.446660794
-31315198.06964912,4348622.01382928,-319882.1723590447,2564063.473581306,18161076.767899305,-18563111.96493994,7332669.363260904,13349927.866685428,8417614.963614075,23262381.74651912,5710623.788860233,487775.8385834637,-21867091.46388127,38695238.49223988,16124449.419555668,-26496331.39542547,22689961.98934125,12608769.111362375,55210346.11655453,-7469496.795915351,24507301.5790133,2417880.5186608713,33237247.36259177,55395569.89182152,-4871161.065673225,5091559.55322008,13234307.451504286,9267287.235830132,-2246955.504402217,11514670.910916856,-7727990.7981408285,14466002.38358139,-2753343.5559497112,-12673569.324861895,-21041086.421138026,-26496758.552507974,-6781510.614276146,-23871455.94125931,40785976.80397395,32865930.802398026,463000.90718243504,-9259826.198224856,-13001675.585022753,24711706.83860467,8837166.243444791,-2112867.4848851664,11684819.54052488,28490398.967229128,99497.62573361873,30013936.632180534,12337000.745499026,-20286564.880899813,-12521238.14845092,-63186055.52581278,-9021573.430321822,-4250881.301607353
-441154.88092102617,61261.571313058776,-4506.38041847519,36121.4050398646,255845.33863771992,-261509.13222843345,103299.49528072598,188068.03404215086,118583.74111694058,327710.2924860663,80448.87139596394,6871.646023560471,-308054.1123641649,545121.8012013749,227154.253377459,-373268.827082243,319646.3401875095,177626.8297357199,777779.4542160699,-105227.04741544789,345248.19469570887,34061.997077018685,468231.9572407148,780388.7588356963,-68622.79155134682,71727.75871543278,186439.14658974888,130553.54481145358,-31654.110900976757,162213.6957964641,-108868.60491650793,203790.72264571404,-38787.86909630478,-178539.7350697559,-296417.6785574641,-373274.83150938404,-95535.00020097975,-336290.72122452676,574575.0838924807,463000.90718243504,6522.572944274698,-130448.41001626887,-183161.92532801323,348127.79872625956,124494.11739663858,-29765.18929788799,164610.7395680652,401360.3835151389,1401.683548045486,422823.3242179569,173798.3307594277,-285788.3585893105,-176393.7453362638,-890137.7344887891,-127092.00297280816,-59884.55518034302
8822914.514732301,-1225205.0449392442,90125.4012997449,-722413.1922770906,-5116800.629435504,5230072.830888731,-2065946.5129346275,-3761281.8629282727,-2371625.076677816,-6554070.025197198,-1608942.8583864712,-137429.1410827773,6160953.6765934685,-10902208.02393478,-4542990.383067817,7465221.058992404,-6392793.750171998,-3552463.1698390725,-15555264.54038958,2104496.8028975083,-6904820.55602043,-681226.4479613913,-9364443.567062099,-15607450.03608628,1372427.5242252161,-1434524.2840835336,-3728705.711975712,-2611016.3289489863,633069.210897981,-3244206.279306552,2177326.5742650726,-4075730.03107739,775741.7747455254,3570720.472106817,5928230.437835698,7465341.18566066,1910659.8370455701,6725674.237370248,-11491263.208115863,-9259826.198224856,-130448.41001626887,2608914.091806773,3663162.767578711,-6962411.1826315075,-2489831.1734753284,595291.001121019,-3292145.2510385057,-8027040.531967146,-28033.06245609511,-8456290.361785015,-3475893.953077316,5715647.662749198,3527801.7672789334,17802384.022187676,2541787.153549866,1197666.361813131
12388209.750469876,-1720303.2286447948,126544.520938362,-1014336.7536551134,-7184474.084234923,7343517.96204106,-2900784.570977256,-5281196.117487321,-3329986.168949803,-9202536.896143822,-2259107.5287801344,-192962.6834532334,8650563.634146443,-15307734.052862255,-6378789.607261423,10481878.718782555,-8976089.040499825,-4987995.840861832,-21841067.036144905,2954913.1963731293,-9695023.883099267,-956507.2657480545,-13148567.246417185,-21914341.198266044,1927018.4565690127,-2014207.3624653728,-5235457.163598908,-3666114.292929659,888889.7407923654,-4555173.389888187,3057172.681391072,-5722712.459250557,1089215.519424321,5013630.589417588,8323798.253641429,10482047.756376065,2682747.6742901905,9443484.938683573,-16134824.860964404,-13001675.585022753,-183161.92532801323,3663162.767578711,5143428.608053512,-9775885.966203414,-3495959.71438466,835844.7419535492,-4622483.624119256,-11270726.587428525,-39360.983109485256,-11873434.059977474,-4880484.900732426,8025311.444129011,4953368.8050206425,24996236.736210126,3568910.670246755,1681637.4559622677
-23545720.016276214,3269705.22918318,-240517.70012892337,1927904.762694277,13655210.598952273,-13957499.625631832,5513393.046695774,10037735.883783896,6329157.621204624,17490852.806330394,4293786.681604172,366756.755652684,-16441742.529502569,29094731.818255275,12123882.433774369,-19922441.958883625,17060454.271175727,9480461.83349379,41512347.85810615,-5616272.47792677,18426901.043974545,1817990.0279116211,24990898.710460287,41651615.81846121,-3662598.5013973378,3828315.7181223873,9950800.517016929,6968021.313103689,-1689472.6775971458,8657816.09611358,-5810633.055275428,10876904.768974908,-2070223.0174290575,-9529184.986869872,-15820673.858673293,-19922762.785917085,-5098979.582777286,-17948812.806958344,30666744.725754716,24711706.83860467,348127.79872625956,-6962411.1826315075,-9775885.966203414,18580592.8013855,6644614.905131593,-1588653.4373405445,8785750.519402303,21421770.086316206,74811.79518883416,22567309.472897306,9276121.231500808,-15253353.801294073,-9414647.886897443,-47509238.0156549,-6783269.8119743075,-3196213.4117528605
-8420196.869235562,1169280.2447617159,-86011.5701040768,689439.0277290505,4883246.875911247,-4991347.848382931,1971646.9250482079,3589599.2750351364,2263372.8234549216,6254912.907237768,1535502.499597004,131155.44374565853,-5879739.617383221,10404580.893530775,4335627.544947348,-7124474.208561198,6100997.4130634535,3390312.9284601356,14845250.73746189,-2008437.923086128,6589653.5357309375,650132.7930788053,8937007.415148187,14895054.949745905,-1309783.6507494776,1369045.2436493323,3558511.011965471,2491837.2496492723,-604173.4816652118,3096125.8044189247,-2077943.0411313232,3889695.751274437,-740333.7965505199,-3407736.659675354,-5657639.06819671,-7124589.1784991,-1823448.5352060508,-6418683.799413827,10966750.2373973,8837166.243444791,124494.11739663858,-2489831.1734753284,-3495959.71438466,6644614.905131593,2376184.3467214587,-568118.9087638715,3141876.0317674354,7660649.688569308,26753.419125819284,8070306.573724079,3317238.2139173443,-5454759.141480516,-3366777.100228746,-16989802.068320826,-2425768.6437390037,-1142999.608697424
2013174.974733341,-279562.4564054314,20564.482123699003,-164837.14182364172,-1167529.6758841865,1193376.0808237805,-471399.0611044418,-858233.5503952135,-541147.5376016597,-1495479.6270554895,-367122.1340375502,-31358.352634768733,1405780.2678083517,-2487619.8130181865,-1036600.2690898211,1703382.482328475,-1458680.5542196906,-810585.7866227942,-3549334.454723396,480195.17334998056,-1575512.4205496842,-155439.0818848524,-2136739.0777817,-3561241.6218445087,313154.6823579489,-327324.0191826801,-850800.0441105963,-595770.777884702,144450.8630370655,-740249.2548948579,496813.303982755,-929982.5015524388,177005.27798969968,814751.7655500728,1352678.3900914625,1703409.7605756782,435966.28991896997,1534635.7844204563,-2622027.328232873,-2112867.4848851664,-29765.18929788799,595291.001121019,835844.7419535492,-1588653.4373405445,-568118.9087638715,135831.10486082998,-751188.0351238128,-1831576.0579311831,-6396.500565272216,-1929520.4725814494,-793114.7645889543,1304172.344159711,804958.6946825426,4062072.357921061,579974.0974916752,273278.3359514333
-11133488.238202523,1546066.499929157,-113727.85116355639,911601.0879873419,6456805.030616068,-6599742.168637488,2606983.731023573,4746299.247013802,2992714.4769858336,8270471.1517115785,2030298.8806583125,173420.2112824611,-7774404.701827524,13757314.950112617,5732723.794863229,-9420237.967713252,8066959.801314458,4482793.663052336,19628929.2442383,-2655629.475671553,8713077.455451727,859627.7673416078,11816835.318905694,19694780.70847559,-1731843.3692053065,1810202.9456021374,4705191.166244677,3294798.225249575,-798859.1535335649,4093809.8512555645,-2747532.3806706965,5143095.229996641,-978895.245196064,-4505832.4586714255,-7480734.954112796,-9420389.32693705,-2411029.8679690417,-8487016.105296623,14500632.712896923,11684819.54052488,164610.7395680652,-3292145.2510385057,-4622483.624119256,8785750.519402303,3141876.0317674354,-751188.0351238128,4154303.764875059,10129188.573053414,35374.51573203464,10670851.793689925,4386172.676380363,-7212480.678360068,-4451673.939394867,-22464531.30239719,-3207438.624266958,-1511315.0331463781
-27146119.925630216,3769679.1996982098,-277295.5156636275,2222702.6311564622,15743242.688436177,-16091755.077911297,6356451.581235488,11572616.27429783,7296955.544048721,20165396.828273054,4950353.9916034,422837.93216849107,-18955866.063950937,33543636.800133545,13977757.59582722,-22968802.766108908,19669185.63533959,10930128.850732889,47860043.09255985,-6475062.408508436,21244577.15767155,2095980.705028745,28812282.396787733,48020606.6419424,-4222650.144919161,4413707.389464655,11472387.503014892,8033508.52599144,-1947811.652140766,9981691.539104395,-6699142.855485558,12540103.294323156,-2386782.901569966,-10986302.324035017,-18239829.13480397,-22969172.649263572,-5878669.733883785,-20693383.98170323,35356027.73938465,28490398.967229128,401360.3835151389,-8027040.531967146,-11270726.587428525,21421770.086316206,7660649.688569308,-1831576.0579311831,10129188.573053414,24697394.676870618,86251.34358085845,26018099.65432282,10694542.345823064,-17585759.616828505,-10854251.23379701,-54773923.78512944,-7820506.477607443,-3684949.639958627
-94803.01458640401,13165.066925208484,-968.418393879207,7762.390536187593,54980.4676349979,-56197.7226418988,22198.846984550077,40415.412684667135,25483.407728800925,70424.04371806658,17288.367883623632,1476.8018947143971,-66200.04762057184,117145.36859130912,48814.876835482835,-80214.54013225551,68691.19953059133,38171.5085869053,167142.90668119985,-22613.02710650311,74192.89800264422,7319.75639139965,100621.88495694268,167703.54511539874,-14746.871560312144,15414.215016388149,40065.24300175295,28055.6788125488,-6802.327025724347,34859.32559653367,-23395.645170926004,43794.02481363055,-8335.36305021122,-38367.71544720628,-63699.39694116629,-80215.78330448442,-20530.23347540021,-72268.01928145328,123474.64013958136,99497.62573361873,1401.683548045486,-28033.06245609511,-39360.983109485256,74811.79518883416,26753.419125819284,-6396.500565272216,35374.51573203464,86251.34358085845,301.23050469061843,90863.6779430379,37348.828287323005,-61415.228129235235,-37906.53046130643,-191288.3347649827,-27311.712968252923,-12869.012682312348
-28597771.637553018,3971264.6235502814,-292124.03013414645,2341562.7132168063,16585120.097079333,-16952269.386867646,6696365.877269869,12191467.473475356,7687163.7414540425,21243751.035432767,5215076.565156137,445449.4197931074,-19969540.05640794,35337398.81947257,14725224.859797144,-24197070.466142576,20721004.731974293,11514622.697260525,50419381.77210688,-6821319.46587541,22380641.050696112,2208064.253015406,30353032.966795594,50588531.51171379,-4448458.377246344,4649732.527784405,12085878.888979161,8463104.242714284,-2051971.7971673282,10515467.26425448,-7057382.73160779,13210691.286524126,-2514417.242630529,-11573800.08229891,-19215212.703707587,-24197460.11951699,-6193034.409164787,-21799972.572643448,37246708.1834068,30013936.632180534,422823.3242179569,-8456290.361785015,-11873434.059977474,22567309.472897306,8070306.573724079,-1929520.4725814494,10670851.793689925,26018099.65432282,90863.6779430379,27409429.96206949,11266438.108750798,-18526166.521118652,-11434687.492028452,-57702985.515286,-8238711.789012865,-3882004.0750111393
-11754896.89401275,1632358.2307077483,-120075.3798202484,962481.5701539452,6817187.68302492,-6968101.686481058,2752490.3814334115,5011210.184822185,3159750.3240484633,8732082.549967581,2143617.694510003,183098.65833422018,-8208327.85038889,14525169.57037692,6052691.894485786,-9946022.124465818,8517211.688686807,4732998.214329109,20724504.152115464,-2803851.5949010975,9199392.56902256,907608.0056355058,12476383.800376901,20794031.83119337,-1828505.0354493102,1911237.3164563281,4967808.738340673,3478694.7681279453,-843447.4110422086,4322302.995417718,-2900883.6131039085,5430154.329067602,-1033532.0874947128,-4757322.651086592,-7898267.292825172,-9946182.278150681,-2545599.7948801327,-8960713.233748028,15309976.586819703,12337000.745499026,173798.3307594277,-3475893.953077316,-4880484.900732426,9276121.231500808,3317238.2139173443,-793114.7645889543,4386172.676380363,10694542.345823064,37348.828287323005,11266438.108750798,4630983.866961045,-7615040.131154625,-4700141.465843819,-23718374.134378083,-3386459.928130905,-1595668.2914994052
19329372.21679489,-2684197.301868494,197448.09262131332,-1582673.5525530935,-11209962.877802446,11458121.224268999,-4526106.2644541925,-8240272.107306086,-5195791.37118327,-14358754.031685188,-3524895.8319173865,-301081.7139240069,13497508.878157899,-23884719.27548008,-9952850.825635051,16354917.172861142,-14005427.48849982,-7782789.112669004,-34078704.57711872,4610562.898627164,-15127183.524865756,-1492441.0966414057,-20515762.11016948,-34193033.464496925,3006734.55906221,-3142777.037976351,-8168903.928573511,-5720253.281221589,1386937.533081662,-7107455.295854184,4770119.312149906,-8929170.015411276,1699506.6392717003,7822787.483628832,12987655.295412526,16355180.438017113,4185901.9960133475,14734707.062129976,-25175230.226533297,-20286564.880899813,-285788.3585893105,5715647.662749198,8025311.444129011,-15253353.801294073,-5454759.141480516,1304172.344159711,-7212480.678360068,-17585759.616828505,-61415.228129235235,-18526166.521118652,-7615040.131154625,12521925.804753982,7728760.557272633,39001727.40041567,5568585.12722414,2623865.28618128
11930441.12658069,-1656734.799646699,121868.4736479025,-976855.016632765,-6918993.671130397,7072160.728064117,-2793594.9721442102,-5086045.686338808,-3206936.7464663126,-8862485.091254532,-2175629.2340972363,-185832.46573220962,8330908.416853759,-14742083.479390828,-6143080.875396068,10094552.837394191,-8644405.02222996,-4803679.58525747,-21033997.030651055,2845723.393474389,-9336773.73269542,-921162.3522569843,-12662702.04187516,-21104563.461773936,1855811.3573807038,-1939778.5982143383,-5041996.723415113,-3530644.264817624,856043.4636589973,-4386850.849478316,2944204.239825776,-5511246.956465058,1048966.809267608,4828367.119455474,8016217.624514118,10094715.58228352,2583614.9238396334,9094529.72115651,-15538611.445808403,-12521238.14845092,-176393.7453362638,3527801.7672789334,4953368.8050206425,-9414647.886897443,-3366777.100228746,804958.6946825426,-4451673.939394867,-10854251.23379701,-37906.53046130643,-11434687.492028452,-4700141.465843819,7728760.557272633,4770332.102327164,24072576.94450221,3437032.412932222,1619497.634313022
60204711.03127014,-8360400.538252228,614986.4283938323,-4929513.697368491,-34915390.522139624,35688321.4592237,-14097348.939152485,-25665767.773954354,-16183200.174378503,-44722851.55291275,-10978903.094854252,-937770.3198088056,42040351.924494006,-74393134.35441294,-30999894.50650082,50940249.70771241,-43622353.25065102,-24240858.486272585,-106144084.54346849,14360404.38735153,-47116259.50220051,-4648469.849743241,-63899928.70791222,-106500182.98236331,9365000.639826627,-9788727.377091592,-25443480.67638161,-17816728.663116977,4319860.196026158,-22137412.39025332,14857370.197994655,-27811462.66403366,5293411.355595349,24365440.014420394,40452324.05724212,50941070.19318214,13037723.690754747,45893822.1284036,-78412658.64616671,-63186055.52581278,-890137.7344887891,17802384.022187676,24996236.736210126,-47509238.0156549,-16989802.068320826,4062072.357921061,-22464531.30239719,-54773923.78512944,-191288.3347649827,-57702985.515286,-23718374.134378083,39001727.40041567,24072576.94450221,121477701.16610095,17344332.661212366,8172487.658756957
8595903.150493385,-1193680.1989278826,87806.44613664484,-703825.7031733696,-4985146.7331415145,5095503.820421371,-2012789.913109801,-3664504.5443916707,-2310603.355570392,-6385435.614693467,-1567544.527965592,-133892.57012055867,6002433.700120059,-10621696.21665838,-4426100.225619012,7273142.49072026,-6228308.52180525,-3461059.3303129696,-15155030.630395789,2050348.5557794562,-6727161.391407743,-663699.072812619,-9123498.37229429,-15205873.908207497,1337115.2296449712,-1397613.7469125055,-3632767.2433458897,-2543835.174820959,616780.8047181555,-3160733.49695087,2121304.1354355114,-3970862.8510533012,755782.3880970448,3478846.736312686,5775698.439476324,7273259.776056187,1861498.9571950943,6552624.148125398,-11195596.023824897,-9021573.430321822,-127092.00297280816,2541787.153549866,3568910.670246755,-6783269.8119743075,-2425768.6437390037,579974.0974916752,-3207438.624266958,-7820506.477607443,-27311.712968252923,-8238711.789012865,-3386459.928130905,5568585.12722414,3437032.412932222,17344332.661212366,2476387.724263162,1166850.8124619476
4050309.391771304,-562450.8420932593,41373.55927549388,-331636.112834963,-2348954.661739793,2400953.7427635198,-948407.7651523578,-1726680.2586737387,-1088734.6665803727,-3008757.7377918484,-738612.2186169386,-63088.809227551406,2828290.721173285,-5004844.0115668215,-2085537.105267074,3427036.83651597,-2934720.830100629,-1630818.9085668079,-7140908.884346009,966105.0887665282,-3169775.723909996,-312728.90103563643,-4298907.230014119,-7164865.861033203,630036.2173722401,-658542.429223715,-1711726.0791008472,-1198631.3363386067,290621.4171162909,-1489308.1055826459,999538.6507326573,-1871033.5986857044,356117.66973239573,1639200.1316268498,2721455.21162352,3427092.1428003036,877120.9163975059,3087535.3327989713,-5275260.446660794,-4250881.301607353,-59884.55518034302,1197666.361813131,1681637.4559622677,-3196213.4117528605,-1142999.608697424,273278.3359514333,-1511315.0331463781,-3684949.639958627,-12869.012682312348,-3882004.0750111393,-1595668.2914994052,2623865.28618128,1619497.634313022,8172487.658756957,1166850.8124619476,549809.2405749382
