site,date,value
1,2016-04-03,0.024218482891485083
1,2016-04-04,0.02690835120494351
1,2016-04-05,0.02690831541201305
1,2016-04-06,0.0242181924042738
1,2016-04-07,0.026908308052470426
1,2016-04-08,0.026908361052100337
1,2016-04-09,0.024218468832010176
1,2016-04-10,0.0269083259560952
1,2016-04-11,0.02690598525726466
1,2016-04-12,0.024030628297957823
1,2016-04-13,0.02403072872715075
1,2016-04-14,0.026906002626921284
1,2016-04-15,0.02690831560525997
1,2016-04-16,0.02421777767557534
1,2016-04-17,0.02627942319878488
1,2016-04-18,0.022570395855893318
1,2016-04-19,0.023934743652105205
1,2016-04-20,0.026275996508197973
1,2016-04-21,0.022570149116054882
1,2016-04-22,0.023742143382460914
1,2016-04-23,0.024028587441064238
1,2016-04-24,0.026905906835956415
1,2016-04-25,0.026908227111951
1,2016-04-26,0.02421766381754421
1,2016-04-27,0.026908241954415116
1,2016-04-28,0.0269083646824923
1,2016-04-29,0.024218599610493167
1,2016-04-30,0.026909414649757084
1,2016-05-01,0.02732848081251245
1,2016-05-02,0.026909268962960413
1,2016-05-03,0.024217205625564602
1,2016-05-04,0.02649329081564554
1,2016-05-05,0.024218033292590438
1,2016-05-06,0.026908330414132778
1,2016-05-07,0.02690834284575442
1,2016-05-08,0.024218350956476307
1,2016-05-09,0.026908311583746423
1,2016-05-10,0.026906059988809242
1,2016-05-11,0.02403122468392652
1,2016-05-12,0.024030474310259516
1,2016-05-13,0.026906989773134292
1,2016-05-14,0.027328466134188326
1,2016-05-15,0.02690931056845703
1,2016-05-16,0.024217491895625942
1,2016-05-17,0.026490929924609392
1,2016-05-18,0.024028645448734454
1,2016-05-19,0.023838801094745416
1,2016-05-20,0.0240285117498788
1,2016-05-21,0.026488662679062212
1,2016-05-22,0.024030286637950656
1,2016-05-23,0.024030785038894307
1,2016-05-24,0.026905983835418694
1,2016-05-25,0.026905884477277542
1,2016-05-26,0.024029013239961903
1,2016-05-27,0.02383766457918108
1,2016-05-28,0.023837700798807853
1,2016-05-29,0.024029223143155514
1,2016-05-30,0.0264887811569845
1,2016-05-31,0.024029167318947074
1,2016-06-01,0.02383859537724738
1,2016-06-02,0.024029137169256542
1,2016-06-03,0.0264910420598825
1,2016-06-04,0.02421738460853845
1,2016-06-05,0.026490923805677635
1,2016-06-06,0.02402943545476939
1,2016-06-07,0.02403027946683131
1,2016-06-08,0.02648872936301147
1,2016-06-09,0.024028808284069662
1,2016-06-10,0.023838017571501318
1,2016-06-11,0.023837348187650535
1,2016-06-12,0.023836773082441524
1,2016-06-13,0.023740935801162003
1,2016-06-14,0.022569525559214487
1,2016-06-15,0.02627932584038887
1,2016-06-16,0.024217152920889336
1,2016-06-17,0.02649097362267823
1,2016-06-18,0.024029813700173305
1,2016-06-19,0.024030173923584162
1,2016-06-20,0.026906956777072746
1,2016-06-21,0.027329510200159043
1,2016-06-22,0.02732952485817961
1,2016-06-23,0.026909336615936218
1,2016-06-24,0.024217690359079204
1,2016-06-25,0.026493336755398722
1,2016-06-26,0.024217953156679486
1,2016-06-27,0.02690832702187864
1,2016-06-28,0.026908269586159245
1,2016-06-29,0.024217494039698178
1,2016-06-30,0.02649319509276208
1,2016-07-01,0.024216747200503177
1,2016-07-02,0.02649322711612085
1,2016-07-03,0.024217341648360886
1,2016-07-04,0.026493223564108475
1,2016-07-05,0.02421674074345365
1,2016-07-06,0.026490866950476567
1,2016-07-07,0.02402858564154592
1,2016-07-08,0.023837980038688707
1,2016-07-09,0.02383638611058972
1,2016-07-10,0.023836683376163684
1,2016-07-11,0.02383783793958704
1,2016-07-12,0.02402901462133168
1,2016-07-13,0.026906938548540538
1,2016-07-14,0.027328451333032022
1,2016-07-15,0.026906946809055456
1,2016-07-16,0.024030115196308766
1,2016-07-17,0.024030548850207605
1,2016-07-18,0.026905953738049708
1,2016-07-19,0.02690595534598867
1,2016-07-20,0.024029446412128914
1,2016-07-21,0.02383760104293372
1,2016-07-22,0.023837583953661867
1,2016-07-23,0.024028745195480428
1,2016-07-24,0.026490919037895265
1,2016-07-25,0.024216920169667436
1,2016-07-26,0.026493165566025306
1,2016-07-27,0.024216747074875464
1,2016-07-28,0.02649314599714403
1,2016-07-29,0.024216740661695144
1,2016-07-30,0.026490865982099703
1,2016-07-31,0.024028525677275425
1,2016-08-01,0.023837562862858326
1,2016-08-02,0.023836524339479664
1,2016-08-03,0.023837648633021333
1,2016-08-04,0.024028944073231792
1,2016-08-05,0.026905888238581657
1,2016-08-06,0.02690827928866195
1,2016-08-07,0.024218054962498136
1,2016-08-08,0.026908279164329488
1,2016-08-09,0.026905942183405716
1,2016-08-10,0.024029300514988024
1,2016-08-11,0.023838774708857882
1,2016-08-12,0.02402923082753074
1,2016-08-13,0.02690697350132422
1,2016-08-14,0.027328466091455207
1,2016-08-15,0.026909334721212118
1,2016-08-16,0.0242180528543114
1,2016-08-17,0.026908294146479557
1,2016-08-18,0.026908270829317613
1,2016-08-19,0.0242175203246401
1,2016-08-20,0.0264931999269757
1,2016-08-21,0.024216740737060753
1,2016-08-22,0.026490897668196116
1,2016-08-23,0.024028238821346
1,2016-08-24,0.023738028975690346
1,2016-08-25,0.02245960844997741
1,2016-08-26,0.023737314145700104
1,2016-08-27,0.0238373499263157
1,2016-08-28,0.02402870596233595
1,2016-08-29,0.02648857333938788
1,2016-08-30,0.02402832284716539
1,2016-08-31,0.02383872002774124
1,2016-09-01,0.024028969278723195
1,2016-09-02,0.02690589270233982
1,2016-09-03,0.026908211831514157
1,2016-09-04,0.024217199087277923
1,2016-09-05,0.026490881456989936
1,2016-09-06,0.024029601958152416
1,2016-09-07,0.024030346608130193
1,2016-09-08,0.026905928177123156
1,2016-09-09,0.026905889793493405
1,2016-09-10,0.02402905007606555
1,2016-09-11,0.02383766330467782
1,2016-09-12,0.023836548376984307
1,2016-09-13,0.023837857947859527
1,2016-09-14,0.024028630951211348
1,2016-09-15,0.026490900288782232
1,2016-09-16,0.024216930442522606
1,2016-09-17,0.026490881594906094
1,2016-09-18,0.024028497453530084
1,2016-09-19,0.023837836661783195
1,2016-09-20,0.02383666986448449
1,2016-09-21,0.023836922935749256
1,2016-09-22,0.023836625124592007
1,2016-09-23,0.023837673648009906
1,2016-09-24,0.02402867297335535
1,2016-09-25,0.026490913770220365
1,2016-09-26,0.024217011659771165
1,2016-09-27,0.026493250277985138
1,2016-09-28,0.02421760127803506
1,2016-09-29,0.02690827953596387
1,2016-09-30,0.026908241057842994
1,2016-10-01,0.024217663838670495
1,2016-10-02,0.02690928342396351
1,2016-10-03,0.027329524774747274
1,2016-10-04,0.027330568987841673
1,2016-10-05,0.027330569035250774
1,2016-10-06,0.02733056898785033
1,2016-10-07,0.027329524957814537
1,2016-10-08,0.02690935325595432
1,2016-10-09,0.024218147004043497
1,2016-10-10,0.026908302307149117
1,2016-10-11,0.026908278439920462
1,2016-10-12,0.024217926009893996
1,2016-10-13,0.026909317084819535
1,2016-10-14,0.02732846613032801
1,2016-10-15,0.02690698037798083
1,2016-10-16,0.02403033625995728
1,2016-10-17,0.024030302359472594
1,2016-10-18,0.026905934386962545
1,2016-10-19,0.0269083274017028
1,2016-10-20,0.024218438844842947
1,2016-10-21,0.026908333484752404
1,2016-10-22,0.026905910733033188
1,2016-10-23,0.024029105808474192
1,2016-10-24,0.02383912914296867
1,2016-10-25,0.024028984701340714
1,2016-10-26,0.026490986617216966
1,2016-10-27,0.02421721679480857
1,2016-10-28,0.026493208587891105
1,2016-10-29,0.024216747270532888
1,2016-10-30,0.02649327976340459
1,2016-10-31,0.02421774598127604
1,2016-11-01,0.026493399696573848
1,2016-11-02,0.024217622908041216
1,2016-11-03,0.02649111852537757
1,2016-11-04,0.024030563009611067
1,2016-11-05,0.024030032417591912
1,2016-11-06,0.0264911460934272
1,2016-11-07,0.024218786356684535
1,2016-11-08,0.026909473671836256
1,2016-11-09,0.027329525162337873
1,2016-11-10,0.027329510304449443
1,2016-11-11,0.026906986815449972
1,2016-11-12,0.024030439789133592
1,2016-11-13,0.024031575931967565
1,2016-11-14,0.026907146858372658
1,2016-11-15,0.027329510654242155
1,2016-11-16,0.027329510370461014
1,2016-11-17,0.02690701723158517
1,2016-11-18,0.024030612485289017
1,2016-11-19,0.024030511783950437
1,2016-11-20,0.026488754066445006
1,2016-11-21,0.024028859244878006
1,2016-11-22,0.023838552383688386
1,2016-11-23,0.02402881249473345
1,2016-11-24,0.026490987471196048
1,2016-11-25,0.024217686760431067
1,2016-11-26,0.026909330112673012
1,2016-11-27,0.02732848063343108
1,2016-11-28,0.026909290901064368
1,2016-11-29,0.024217351411306196
1,2016-11-30,0.026490979400695107
1,2016-12-01,0.024029120532898615
1,2016-12-02,0.023838093759973582
1,2016-12-03,0.023836642039907124
1,2016-12-04,0.023838035146956617
1,2016-12-05,0.024028345703333794
1,2016-12-06,0.026488557520305038
1,2016-12-07,0.02402854701902951
1,2016-12-08,0.02383787469875334
1,2016-12-09,0.023836306131254613
1,2016-12-10,0.023736862849750667
1,2016-12-11,0.02245922912779098
1,2016-12-12,0.023636492989894
1,2016-12-13,0.02245989690383436
1,2016-12-14,0.023931330659590015
1,2016-12-15,0.026487500245210245
1,2016-12-16,0.024028140215869964
1,2016-12-17,0.023736027222300858
1,2016-12-18,0.02240188730661998
1,2016-12-19,0.022401666430260477
1,2016-12-20,0.023736191943518354
1,2016-12-21,0.024027775959108905
1,2016-12-22,0.02649084700645718
1,2016-12-23,0.024217199005145705
1,2016-12-24,0.02690822686370916
1,2016-12-25,0.02690835013795142
1,2016-12-26,0.024218069827729567
1,2016-12-27,0.026491027973707802
1,2016-12-28,0.024029836848118803
1,2016-12-29,0.024029684377098303
1,2016-12-30,0.0264908780193904
1,2016-12-31,0.026490871864825107
1,2017-01-01,0.024216734309262883
1,2017-01-02,0.02649088519364976
1,2017-01-03,0.024028675773894885
1,2017-01-04,0.023838612084495867
1,2017-01-05,0.02403031813930313
1,2017-01-06,0.02690714198412885
1,2017-01-07,0.027328451846360905
1,2017-01-08,0.0269069447110191
1,2017-01-09,0.02403006001153111
1,2017-01-10,0.024030167133375628
1,2017-01-11,0.026906955559258216
1,2017-01-12,0.027328451779562397
1,2017-01-13,0.02690709812850086
1,2017-01-14,0.024031209856804504
1,2017-01-15,0.024029726821423535
1,2017-01-16,0.026490872965204325
1,2017-01-17,0.024216734299472676
1,2017-01-18,0.026490872502931126
1,2017-01-19,0.024028654000821208
1,2017-01-20,0.023839189934285104
1,2017-01-21,0.024028837031264936
1,2017-01-22,0.02690585583995744
1,2017-01-23,0.02690601667731267
1,2017-01-24,0.02403009765300027
1,2017-01-25,0.023839054090361807
1,2017-01-26,0.0238366885958768
1,2017-01-27,0.023837900872933467
1,2017-01-28,0.024028809654881512
1,2017-01-29,0.026491008615577957
1,2017-01-30,0.024217605799499414
1,2017-01-31,0.026491075232674084
1,2017-02-01,0.024030328423362748
1,2017-02-02,0.024030827377909514
1,2017-02-03,0.026906003068294916
1,2017-02-04,0.026908286830386204
1,2017-02-05,0.02421808719252006
1,2017-02-06,0.026908293284546178
1,2017-02-07,0.0269083720918337
1,2017-02-08,0.024218601673580274
1,2017-02-09,0.026909405822935648
1,2017-02-10,0.027329525018355907
1,2017-02-11,0.027329524761778485
1,2017-02-12,0.02690929783899268
1,2017-02-13,0.024217412011947534
1,2017-02-14,0.026493186728476094
1,2017-02-15,0.024216747159977788
1,2017-02-16,0.026493198282378755
1,2017-02-17,0.024217136951567388
1,2017-02-18,0.026491003533399025
1,2017-02-19,0.024029157260373548
1,2017-02-20,0.023837644567729015
1,2017-02-21,0.023837452001438945
1,2017-02-22,0.024029191457779275
1,2017-02-23,0.026905924481333186
1,2017-02-24,0.026908212785582093
1,2017-02-25,0.024217205541529944
1,2017-02-26,0.026493237617975115
1,2017-02-27,0.024217686960751144
1,2017-02-28,0.026909336266306507
1,2017-03-01,0.02732846622638821
1,2017-03-02,0.026906999546942194
1,2017-03-03,0.02403046799422099
1,2017-03-04,0.024030351121110065
1,2017-03-05,0.026906977827660578
1,2017-03-06,0.02732846603267777
1,2017-03-07,0.026909283773718626
1,2017-03-08,0.02421766383867384
1,2017-03-09,0.026908241525951476
1,2017-03-10,0.026908346359180053
1,2017-03-11,0.024218443154471837
1,2017-03-12,0.026908346992207233
1,2017-03-13,0.026908241482914753
1,2017-03-14,0.024217663838674096
1,2017-03-15,0.026909283568413468
1,2017-03-16,0.027328480797385445
1,2017-03-17,0.02690939969555601
1,2017-03-18,0.024218517066755943
1,2017-03-19,0.02690939462261566
1,2017-03-20,0.02732952503187968
1,2017-03-21,0.02733056894044162
1,2017-03-22,0.027329524738365155
1,2017-03-23,0.026909269405603706
1,2017-03-24,0.024217205527684037
1,2017-03-25,0.02649320408425196
1,2017-03-26,0.024217420209163898
1,2017-03-27,0.026908255872754572
1,2017-03-28,0.026908384824503275
1,2017-03-29,0.02421841626074328
1,2017-03-30,0.026493417364064267
1,2017-03-31,0.024217750212084686
1,2017-04-01,0.026909339609498505
1,2017-04-02,0.027328480838552754
1,2017-04-03,0.026909360851442014
1,2017-04-04,0.024218217623112815
1,2017-04-05,0.026908314900564577
1,2017-04-06,0.026908241703481488
1,2017-04-07,0.02421766381786649
1,2017-04-08,0.026908241744157582
1,2017-04-09,0.026908304770428618
1,2017-04-10,0.0242181638679591
1,2017-04-11,0.026908298701628086
1,2017-04-12,0.026905952058215353
1,2017-04-13,0.024030479645771152
1,2017-04-14,0.024030664233239296
1,2017-04-15,0.026905982305467015
1,2017-04-16,0.026908282769935815
1,2017-04-17,0.02421752439371541
1,2017-04-18,0.02627938683035439
1,2017-04-19,0.02257032078147333
1,2017-04-20,0.023934369865067955
1,2017-04-21,0.026275839717299385
1,2017-04-22,0.022569346207091782
1,2017-04-23,0.023741854654607167
1,2017-04-24,0.024028455467837974
1,2017-04-25,0.026905893202714505
1,2017-04-26,0.026908300033668224
1,2017-04-27,0.0242182088136979
1,2017-04-28,0.02690831390269023
1,2017-04-29,0.026908327238858963
1,2017-04-30,0.02421831970496969
1,2017-05-01,0.026909376224072575
1,2017-05-02,0.027328480949369093
1,2017-05-03,0.026909362786418884
1,2017-05-04,0.02421791032817789
1,2017-05-05,0.026493308308840918
1,2017-05-06,0.024217474431695318
1,2017-05-07,0.026908261529586638
1,2017-05-08,0.026908275861988913
1,2017-05-09,0.024217920190813
1,2017-05-10,0.02690826185024072
1,2017-05-11,0.02690608728050054
1,2017-05-12,0.024031403024686718
1,2017-05-13,0.02403027092089645
1,2017-05-14,0.02690696397972538
1,2017-05-15,0.02732846598240731
1,2017-05-16,0.0269092691605375
1,2017-05-17,0.024217199092912263
1,2017-05-18,0.026490892559448673
1,2017-05-19,0.024028631816015413
1,2017-05-20,0.023838749978724115
1,2017-05-21,0.024028454606717667
1,2017-05-22,0.02648861906639014
1,2017-05-23,0.024029887530249903
1,2017-05-24,0.02403032308842493
1,2017-05-25,0.026905917626662026
1,2017-05-26,0.026905905640511756
1,2017-05-27,0.02402922906028106
1,2017-05-28,0.023837963563944877
1,2017-05-29,0.02383801574874071
1,2017-05-30,0.024029108620291204
1,2017-05-31,0.026488740207400153
1,2017-06-01,0.024029106765437878
1,2017-06-02,0.023839252739770347
1,2017-06-03,0.02402875420950258
1,2017-06-04,0.026490944930832223
1,2017-06-05,0.024217166582913764
1,2017-06-06,0.026490977735090283
1,2017-06-07,0.0240299664359692
1,2017-06-08,0.02403005860078095
1,2017-06-09,0.026488624471814264
1,2017-06-10,0.02402832981882231
1,2017-06-11,0.02383781669151634
1,2017-06-12,0.02383710586654248
1,2017-06-13,0.023836534907989614
1,2017-06-14,0.023740755258292376
1,2017-06-15,0.022569626461599938
1,2017-06-16,0.02627930297921905
1,2017-06-17,0.02421687085189536
1,2017-06-18,0.026490879164919778
1,2017-06-19,0.02402939464129067
1,2017-06-20,0.024029998422225515
1,2017-06-21,0.026906940189411373
1,2017-06-22,0.027329510169136147
1,2017-06-23,0.027329524804427237
1,2017-06-24,0.02690932163321825
1,2017-06-25,0.024217630975679905
1,2017-06-26,0.026493322868073058
1,2017-06-27,0.024217875082735593
1,2017-06-28,0.0269083179465688
1,2017-06-29,0.026908251374387373
1,2017-06-30,0.024217389484114414
1,2017-07-01,0.026493243837307116
1,2017-07-02,0.024217211897269393
1,2017-07-03,0.02649324612275132
1,2017-07-04,0.024217010945546534
1,2017-07-05,0.026493236770619426
1,2017-07-06,0.024217173460866687
1,2017-07-07,0.026490920879481926
1,2017-07-08,0.024028556384886626
1,2017-07-09,0.023837936055607696
1,2017-07-10,0.023836706878675354
1,2017-07-11,0.023836376188824438
1,2017-07-12,0.02383780425987015
1,2017-07-13,0.0240289294656337
1,2017-07-14,0.026906927438166438
1,2017-07-15,0.02732845127586942
1,2017-07-16,0.026906936414661457
1,2017-07-17,0.024030044760141648
1,2017-07-18,0.024030392652266877
1,2017-07-19,0.02690593578415474
1,2017-07-20,0.02690592843008534
1,2017-07-21,0.0240293205139121
1,2017-07-22,0.023837668358353846
1,2017-07-23,0.02383763310328027
1,2017-07-24,0.024028676934483597
1,2017-07-25,0.02649091369452941
1,2017-07-26,0.024216971341763767
1,2017-07-27,0.0264931971956535
1,2017-07-28,0.024216916401976332
1,2017-07-29,0.026493189977157473
1,2017-07-30,0.02421690535910978
1,2017-07-31,0.026490893231916737
1,2017-08-01,0.024028565245191785
1,2017-08-02,0.023837621852194978
1,2017-08-03,0.023836358691061408
1,2017-08-04,0.02383767054501021
1,2017-08-05,0.024029025182490577
1,2017-08-06,0.02690590167477809
1,2017-08-07,0.026908271042736125
1,2017-08-08,0.024217977551779152
1,2017-08-09,0.026908265784368456
1,2017-08-10,0.026905945662963133
1,2017-08-11,0.024029314456891018
1,2017-08-12,0.02383875162814981
1,2017-08-13,0.024029029348550612
1,2017-08-14,0.026906941673743585
1,2017-08-15,0.027328465882968438
1,2017-08-16,0.026909283437911213
1,2017-08-17,0.02421766383867018
1,2017-08-18,0.026908241030762815
1,2017-08-19,0.02690827024808239
1,2017-08-20,0.024217509122911936
1,2017-08-21,0.0264932431232198
1,2017-08-22,0.024217061439891906
1,2017-08-23,0.02649092987833354
1,2017-08-24,0.02402817524000974
1,2017-08-25,0.02373797684970062
1,2017-08-26,0.0224595867666712
1,2017-08-27,0.02373705535488866
1,2017-08-28,0.023837247690130507
1,2017-08-29,0.024028480668911667
1,2017-08-30,0.026488584466659686
1,2017-08-31,0.024028619500830347
1,2017-09-01,0.023838743633383515
1,2017-09-02,0.02402904843643737
1,2017-09-03,0.026905903445374434
1,2017-09-04,0.02690824515502712
1,2017-09-05,0.0242174417306155
1,2017-09-06,0.026490884925902645
1,2017-09-07,0.024029419762341405
1,2017-09-08,0.024030408863955296
1,2017-09-09,0.026905945779174982
1,2017-09-10,0.026905855471692712
1,2017-09-11,0.024028799637287372
1,2017-09-12,0.023837653465024096
1,2017-09-13,0.023836556897576827
1,2017-09-14,0.02383763574827809
1,2017-09-15,0.024028541727010744
1,2017-09-16,0.026490895187795602
1,2017-09-17,0.024216970072958657
1,2017-09-18,0.026490899451648786
1,2017-09-19,0.024028563746054887
1,2017-09-20,0.023837609268598688
1,2017-09-21,0.02383635779035192
1,2017-09-22,0.02383658478053593
1,2017-09-23,0.023836343101832722
1,2017-09-24,0.023837420309631034
1,2017-09-25,0.024028601130285408
1,2017-09-26,0.02649087802155791
1,2017-09-27,0.024216740739139205
1,2017-09-28,0.026493206005366046
1,2017-09-29,0.024217550666025045
1,2017-09-30,0.026908272876080608
1,2017-10-01,0.026908288123005004
1,2017-10-02,0.02421801207006563
1,2017-10-03,0.026909329616615026
1,2017-10-04,0.02732952488538027
1,2017-10-05,0.0273305689878465
1,2017-10-06,0.027330569035250774
1,2017-10-07,0.02733056898784703
1,2017-10-08,0.02732952488736814
1,2017-10-09,0.026909326452515755
1,2017-10-10,0.02421796524320243
1,2017-10-11,0.026908279511506657
1,2017-10-12,0.02690826655053355
1,2017-10-13,0.024217849430465184
1,2017-10-14,0.026909307699847715
1,2017-10-15,0.027328466047834007
1,2017-10-16,0.02690695417639885
1,2017-10-17,0.024030145122018724
1,2017-10-18,0.024030307222458584
1,2017-10-19,0.026905936284023567
1,2017-10-20,0.026908277101814572
1,2017-10-21,0.024218029899225557
1,2017-10-22,0.026908276202973293
1,2017-10-23,0.026905943486960023
1,2017-10-24,0.02402938790389913
1,2017-10-25,0.023839189777145227
1,2017-10-26,0.024029040615560902
1,2017-10-27,0.02649101319291036
1,2017-10-28,0.024217375406219738
1,2017-10-29,0.026493376757443336
1,2017-10-30,0.024217823959797855
1,2017-10-31,0.02649328383330209
1,2017-11-01,0.024216747203162844
1,2017-11-02,0.026493145833004793
1,2017-11-03,0.024216740730682175
1,2017-11-04,0.026490903112364628
1,2017-11-05,0.024029842810587197
1,2017-11-06,0.024029837011923787
1,2017-11-07,0.02649100665619056
1,2017-11-08,0.02421792160091926
1,2017-11-09,0.026909371781985894
1,2017-11-10,0.027329524952361975
1,2017-11-11,0.02732951030992278
1,2017-11-12,0.026906994326416696
1,2017-11-13,0.024030456232053077
1,2017-11-14,0.024031127827267816
1,2017-11-15,0.026907086477703145
1,2017-11-16,0.027329510512360575
1,2017-11-17,0.027329510239241323
1,2017-11-18,0.026906967252527544
1,2017-11-19,0.024030245942861593
1,2017-11-20,0.0240301913732375
1,2017-11-21,0.02648863847379853
1,2017-11-22,0.02402834266035653
1,2017-11-23,0.02383902402110734
1,2017-11-24,0.024028935524616327
1,2017-11-25,0.02649101459452865
1,2017-11-26,0.02421783267844979
1,2017-11-27,0.0269093597982311
1,2017-11-28,0.027328480786443846
1,2017-11-29,0.02690931824520196
1,2017-11-30,0.02421759275337436
1,2017-12-01,0.026491003150994015
1,2017-12-02,0.024029054596315255
1,2017-12-03,0.02383805117122132
1,2017-12-04,0.023836859624737656
1,2017-12-05,0.023838045505334707
1,2017-12-06,0.024028934012530416
1,2017-12-07,0.02648866962133398
1,2017-12-08,0.02402883279166111
1,2017-12-09,0.02383823675444325
1,2017-12-10,0.02383584294628416
1,2017-12-11,0.02373707070279331
1,2017-12-12,0.022459725453268124
1,2017-12-13,0.023636090343364426
1,2017-12-14,0.022460050451585462
1,2017-12-15,0.023931460666828205
1,2017-12-16,0.0264875270513809
1,2017-12-17,0.024028257467660248
1,2017-12-18,0.02373622262591699
1,2017-12-19,0.022402000231051974
1,2017-12-20,0.022402041376872683
1,2017-12-21,0.02373637410135772
1,2017-12-22,0.024028123269619624
1,2017-12-23,0.026490927251397116
1,2017-12-24,0.024217466399283828
1,2017-12-25,0.02690826016269244
1,2017-12-26,0.026908313490237347
1,2017-12-27,0.024217798989092314
1,2017-12-28,0.02649100516375135
1,2017-12-29,0.024029925028386852
1,2017-12-30,0.02402941750169969
1,2017-12-31,0.02649087382144067
1,2018-01-01,0.02421703582880795
1,2018-01-02,0.026490993468947746
1,2018-01-03,0.02402921351799211
1,2018-01-04,0.023839092513916003
1,2018-01-05,0.024031354441473658
1,2018-01-06,0.026907290710574454
1,2018-01-07,0.02732845231687713
1,2018-01-08,0.026906982037537323
1,2018-01-09,0.02403035614071025
1,2018-01-10,0.02403036288700583
1,2018-01-11,0.026906979182031623
1,2018-01-12,0.027328452055924764
1,2018-01-13,0.026907169709303402
1,2018-01-14,0.02403159658546067
1,2018-01-15,0.02403004878914234
1,2018-01-16,0.02649098664405248
1,2018-01-17,0.024217289260119144
1,2018-01-18,0.026490999609035133
1,2018-01-19,0.024028907272985952
1,2018-01-20,0.02383857857461759
1,2018-01-21,0.02402956705784609
1,2018-01-22,0.026905967690594404
1,2018-01-23,0.026905951543385175
1,2018-01-24,0.02402959391817922
1,2018-01-25,0.023839034931514826
1,2018-01-26,0.02383786546631453
1,2018-01-27,0.02383785487824169
1,2018-01-28,0.02402865978345403
1,2018-01-29,0.026490877445905586
1,2018-01-30,0.02421673427171945
1,2018-01-31,0.026490841073734624
1,2018-02-01,0.024029385884584926
1,2018-02-02,0.024029851397936078
1,2018-02-03,0.026905875688991495
1,2018-02-04,0.02690840736871587
1,2018-02-05,0.02421897319211827
1,2018-02-06,0.02690841346097333
1,2018-02-07,0.0269083564542252
1,2018-02-08,0.02421852896927317
1,2018-02-09,0.02690940094167142
1,2018-02-10,0.027329525018801586
1,2018-02-11,0.02732952506830284
1,2018-02-12,0.026909413208978536
1,2018-02-13,0.024218219986940903
1,2018-02-14,0.02649338133832632
1,2018-02-15,0.024217450405668403
1,2018-02-16,0.026493318478481052
1,2018-02-17,0.024217314618894543
1,2018-02-18,0.02649105607621055
1,2018-02-19,0.024029434070929123
1,2018-02-20,0.02383836391188865
1,2018-02-21,0.023838426844634466
1,2018-02-22,0.024029374943661145
1,2018-02-23,0.026905941488866034
1,2018-02-24,0.02690830022707196
1,2018-02-25,0.024217799890562615
1,2018-02-26,0.026493315518270166
1,2018-02-27,0.024217696352638877
1,2018-02-28,0.02690933366952422
1,2018-03-01,0.02732846621987961
1,2018-03-02,0.0269069990346708
1,2018-03-03,0.024030495342401374
1,2018-03-04,0.02403067024170201
1,2018-03-05,0.026907023550238073
1,2018-03-06,0.027328466300522797
1,2018-03-07,0.02690934361191457
1,2018-03-08,0.02421811705035128
1,2018-03-09,0.026908304743850947
1,2018-03-10,0.026908373430639267
1,2018-03-11,0.024218739824434236
1,2018-03-12,0.026908401040411895
1,2018-03-13,0.02690831837997762
1,2018-03-14,0.02421825022133232
1,2018-03-15,0.02690936668870438
1,2018-03-16,0.02732848074380778
1,2018-03-17,0.026909284164352527
1,2018-03-18,0.02421766385947761
1,2018-03-19,0.026909284182434077
1,2018-03-20,0.027329524781624107
1,2018-03-21,0.027330568940442595
1,2018-03-22,0.027329524987823893
1,2018-03-23,0.026909366970540027
1,2018-03-24,0.02421787371391685
1,2018-03-25,0.026493360855522084
1,2018-03-26,0.0242179274021312
1,2018-03-27,0.026908318121444903
1,2018-03-28,0.026908434789938207
1,2018-03-29,0.024218807492975572
1,2018-03-30,0.02649350314005674
1,2018-03-31,0.024217973937488178
1,2018-04-01,0.026909372661077686
1,2018-04-02,0.027328480984132826
1,2018-04-03,0.026909389472296083
1,2018-04-04,0.0242184751919547
1,2018-04-05,0.026908353298952185
1,2018-04-06,0.02690830423308957
1,2018-04-07,0.024218126122773225
1,2018-04-08,0.026908302902845686
1,2018-04-09,0.026908241479458445
1,2018-04-10,0.024217663817542007
1,2018-04-11,0.02690822674289875
1,2018-04-12,0.026905875795762188
1,2018-04-13,0.02402991834753785
1,2018-04-14,0.024030796676909202
1,2018-04-15,0.026906010885084944
1,2018-04-16,0.026908205324602773
1,2018-04-17,0.024216963559296728
1,2018-04-18,0.026279365569399388
1,2018-04-19,0.02257065697074541
1,2018-04-20,0.023933950038931028
1,2018-04-21,0.026275841422007555
1,2018-04-22,0.022569774825177163
1,2018-04-23,0.023741512789520414
1,2018-04-24,0.024028600871283307
1,2018-04-25,0.026905916637609495
1,2018-04-26,0.026908294088059646
1,2018-04-27,0.024218157356379753
1,2018-04-28,0.02690830745415352
1,2018-04-29,0.02690835338383059
1,2018-04-30,0.024218553861319814
1,2018-05-01,0.026909411730184754
1,2018-05-02,0.02732848106834902
1,2018-05-03,0.026909378318882907
1,2018-05-04,0.02421805061913413
1,2018-05-05,0.026493291658407473
1,2018-05-06,0.02421720560475505
1,2018-05-07,0.0269082269608904
1,2018-05-08,0.026908241230641186
1,2018-05-09,0.024217663817548755
1,2018-05-10,0.026908227448791552
1,2018-05-11,0.026906102614676075
1,2018-05-12,0.024031463837036592
1,2018-05-13,0.024029965619278375
1,2018-05-14,0.026906918746860284
1,2018-05-15,0.027328466000746284
1,2018-05-16,0.026909325199504612
1,2018-05-17,0.024217622264551077
1,2018-05-18,0.026490986685347193
1,2018-05-19,0.02402893880405756
