temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.01182111684922697,0.09548475817396754,0.07409994463747037,0.15442173100852583,0.26103525390158056,0.363150327056022,0.3873179756550061,0.3814012857639142,0.368454798474732,0.3559411024204151,0.3259105059064728,0.30409956189872733,0.2646601391677178,0.25187060327283645,0.21258078053185994,0.10124955840405668,0.007094741227217561,-0.09169284689096618,-0.1475346957874297,-0.26185642390457115,-0.3364982487883824,-0.2628058656374338,-0.2536833398071261,-0.16324063166047262,-0.055730908471450215,-0.1207385395946997,-0.46837425253188403,-0.47924157787442095,-0.4772537618509053,-0.4503084308803317,-0.4302333138215951,-0.45870110004494036,-0.4622251783507979,-0.46464281515321254,-0.46683734927517745,-0.4780360222969458,-0.4745871886316137,-0.4504050779988482,-0.45561560075878443,-0.46342495799308703,-0.48811112894301056,-0.4742976795530514,-0.483117288188644,-0.4888954475884296,-0.4830561843342914,-0.4846269304653745,-0.4901810671748815,-0.46327693163666256,-0.480181672914615,-0.477219841955119,-0.4441011179001738,-0.4318114292554659
0.005186242164653243,0.0931516677986246,0.0713324691972116,0.14977843605058896,0.2493369262198595,0.3626064512433288,0.38309985473688984,0.38656463367345434,0.3687434597401991,0.35522489477621544,0.33016762007792233,0.3021859673579843,0.2632002475434403,0.2612001088800754,0.2172004072008175,0.10524077066619923,0.016987694745208847,-0.0835229303300549,-0.14487406322615004,-0.25492092857080495,-0.33380302467028006,-0.27232083522938805,-0.24454117434802508,-0.18566050635780074,-0.05223955098542941,-0.12050331157349772,-0.46948219862487606,-0.48240944281071024,-0.4730720557113742,-0.4619030982119422,-0.41877062398525716,-0.4579546499808369,-0.464400277648706,-0.4635144119628817,-0.46770323493659244,-0.4761062339886745,-0.476939617661131,-0.45047334444785386,-0.45919601277777844,-0.4583851622916518,-0.4870677036442097,-0.474703118157627,-0.4835596508226524,-0.48864250335097476,-0.4826331434962692,-0.48546155191528395,-0.49034566411687824,-0.46308725082368146,-0.4795691265220564,-0.4804469153608736,-0.44705186812368236,-0.4292581648354003
-3.507596553438866e-4,0.09054563582025885,0.07055648362693834,0.14477283872439836,0.23690334806277258,0.36195579656744925,0.3787309661584927,0.3915037036813597,0.36932709682039,0.35359102228466355,0.3350387227635779,0.2994875509595175,0.26320183760787647,0.26907515453004804,0.2214488593737963,0.10978907916524942,0.026451630824303272,-0.07474932460023491,-0.14119791435038678,-0.24912623206628512,-0.3301999922585601,-0.2822071010116937,-0.23620897444170869,-0.2074246967062268,-0.04984261995683311,-0.11691020864792458,-0.4701851794075391,-0.48426160697885123,-0.47051424648546086,-0.4691534725548877,-0.4115285021383249,-0.45759736113749255,-0.46778864694037353,-0.4610970218262783,-0.469075033971461,-0.47353862393809104,-0.4792745069891537,-0.45160554018155186,-0.46030566372633847,-0.4550944338534824,-0.48566305265245485,-0.4754796061836145,-0.4838378292213625,-0.4881407400490311,-0.48221437203933515,-0.48652663366623033,-0.4899601798461618,-0.4635743597375221,-0.4788501501026202,-0.4824750186542938,-0.4495292461620708,-0.42709900538869106
-0.005998329694173762,0.08735475447626052,0.07147533380542201,0.13898841229844477,0.22496610227318756,0.3595930375898226,0.3750436769233142,0.39592164921385675,0.37016943261337926,0.35131606788621117,0.34050783545035324,0.2968185750637266,0.2645021187840091,0.2749142517127714,0.22502973703951382,0.11566701891038951,0.03645264893944586,-0.06712342151906653,-0.13793184734151087,-0.2426089969319356,-0.3261694861930079,-0.29219592529221416,-0.2288679018332665,-0.22729127179782374,-0.04889503683449827,-0.11197159653463096,-0.4704483399273551,-0.48545093670509043,-0.4690687723279827,-0.4735096287777573,-0.40705852391141206,-0.45755777574623835,-0.4712464066999246,-0.45872872010029103,-0.4697721457702387,-0.47127463055159674,-0.4820588344812862,-0.45115384430816813,-0.4620407438326903,-0.45289462699094496,-0.48361624576939505,-0.476661194534835,-0.4841287057658926,-0.48728980502221,-0.4817161156721025,-0.48803519206840296,-0.48894751750858906,-0.4648356801609526,-0.4775913827208966,-0.4839993381455866,-0.45132692318681383,-0.4256039234621991
-0.012338918635940069,0.08290909184315828,0.0740707083295395,0.13255293206289215,0.21448507438335326,0.35433400716250785,0.37250147030644787,0.3999745661976933,0.3708528981051872,0.34906947956431533,0.3464216495103153,0.29473792769992924,0.2675314730912127,0.277862962037743,0.22739187642194336,0.12337897878599591,0.04742337812396263,-0.06069483225426216,-0.13641315097012258,-0.23502710641412955,-0.32153907491509814,-0.30127694636633534,-0.22316726679207227,-0.24442400840699866,-0.04991745690752482,-0.10742785223502602,-0.4703243122882871,-0.4862152979346756,-0.46790877362604477,-0.4763805629065243,-0.4044666936591359,-0.4578279767288235,-0.4741085722556335,-0.4572923830633585,-0.4699339926926811,-0.46886145515189276,-0.4858494656359551,-0.4490279176530259,-0.4643674118326038,-0.45098061379562143,-0.48126394543982914,-0.4784513929505718,-0.48349765924564253,-0.48658708133860834,-0.4813967574981306,-0.4891820277402578,-0.48821205569862375,-0.4663232479495741,-0.4763412991296257,-0.4848426037910662,-0.4530141200746524,-0.424746351140778
-0.018959038010245215,0.07713072802730848,0.07757990840645702,0.12589699420059866,0.2058438867573921,0.34618349643730023,0.371218027128316,0.4036141919146524,0.37037675658138935,0.34854833322263346,0.3513228781011601,0.29414300874769495,0.2723992284269708,0.2780967606203765,0.22832495882212955,0.13284203862353886,0.05812402319366828,-0.054797074218958866,-0.13632365157345713,-0.2252813362365838,-0.3175709294638979,-0.3079825450680589,-0.2202143765973336,-0.25755827759726874,-0.053811545154446506,-0.10382088293214553,-0.4697882909625216,-0.48636949858145045,-0.4671403149713327,-0.478340461766942,-0.4028323915688274,-0.45886425804397885,-0.47679209565452385,-0.45665622437221226,-0.46936471503833266,-0.4660446917439823,-0.48831202258310274,-0.4478950789860882,-0.46669686823997675,-0.4497127625862961,-0.47844665372608014,-0.48120824111397237,-0.48181848035656216,-0.48589202426150585,-0.4811924258826251,-0.48985844348409263,-0.48766518575728984,-0.46861415729016725,-0.47484988261055333,-0.48481258147926076,-0.45528916344372206,-0.42398390169710953
-0.024428630368605493,0.07057446530126628,0.08049631261302692,0.11980260561362172,0.19846905294908235,0.3364949913694482,0.3708529393000667,0.40636173663060166,0.3689719969170354,0.3499067751467487,0.35465161768947967,0.2950866036395738,0.2785012571967914,0.27693552024176366,0.22817437899346807,0.14299553450605976,0.06774721103343165,-0.04955113420878657,-0.136163037574553,-0.2131200164498759,-0.3147142215979094,-0.31327421672051803,-0.2181671917282684,-0.2670807161134851,-0.06124064411675063,-0.09934815906772725,-0.4687330716849055,-0.4858231320733935,-0.46673095133428055,-0.479781305131094,-0.40182875722242484,-0.46084962661446016,-0.47847001279383317,-0.4580809304114388,-0.4665468484039181,-0.46366459651868897,-0.4897564334442035,-0.4476043614583551,-0.46833103600306913,-0.4490586000471435,-0.47565076607614065,-0.4845473694094463,-0.47939865405402127,-0.4853580408905666,-0.4810622545024849,-0.49019972244867427,-0.4871975336963205,-0.4721665900508508,-0.47199151942694295,-0.48473059718073136,-0.4586070619678366,-0.42316408524246
-0.028048863132591202,0.06352838136419743,0.08319101627980234,0.1139140650160964,0.19172857448441055,0.32650635641255044,0.3709463476445951,0.4076437138644321,0.36751386169707384,0.3527409643402865,0.3566102723225009,0.29669506036128857,0.2849346666081817,0.27566260361733064,0.22759854130106277,0.15305834673276955,0.07635842997406284,-0.04532383773229843,-0.13474876541120498,-0.2005682222614906,-0.31085457361466035,-0.31869962142391833,-0.21640120282260542,-0.27416254472374485,-0.07083256466644593,-0.09434350232914238,-0.4676522678996803,-0.48431714977189877,-0.4667485853244725,-0.4809912616718107,-0.4012550637506477,-0.46364767066830703,-0.4789059079572825,-0.45844084400075147,-0.46430316851041115,-0.462374884401427,-0.4904715803914774,-0.4476611334393246,-0.46875800678733026,-0.4487860170138891,-0.4736936116285914,-0.48725371354530034,-0.4776371050282999,-0.48487833455160273,-0.480980209081682,-0.4902741204269192,-0.48671556910352193,-0.47501932605813557,-0.46986624366769847,-0.48458025403577204,-0.463203465817549,-0.4214068697318876
-0.03065781452404782,0.05673975706866565,0.08583632667256522,0.10861835200052271,0.18532229227460814,0.31670546627271146,0.37068839993164543,0.40763857336507925,0.3662924297335437,0.356708372167265,0.3571719756607014,0.29892776710615526,0.29069828796820923,0.2750222871055005,0.22674498407689844,0.1634321599938463,0.08345125422127495,-0.04176626845815415,-0.13071395807535985,-0.18894359466053814,-0.3058522821332374,-0.32455139219099627,-0.2163011124730627,-0.2788459753661248,-0.0807209942521455,-0.0891007460159697,-0.46797154182961687,-0.48155035521666745,-0.46712114285555917,-0.48228792358162315,-0.4009965724591406,-0.4666226491838946,-0.47713567995503836,-0.45856253027010885,-0.46367698702193194,-0.46120867637363655,-0.49041077738751976,-0.44897540134715763,-0.4680631747496123,-0.4488404968798821,-0.4721837594939225,-0.4895746974018398,-0.47633985740193374,-0.48449247499600695,-0.4809298805360558,-0.4898340535667907,-0.4863853625080199,-0.47774291251347845,-0.46804900018097084,-0.484331483415391,-0.46647008996863576,-0.42089130204259473
-0.03314390828883981,0.04995509827483016,0.08909843256049588,0.10374836917229067,0.17949177786310702,0.3070028396698957,0.36963777812947524,0.40638859019813395,0.36577214310845707,0.36079529475449096,0.35720687376729554,0.3018805095829099,0.2954350085131256,0.2746916431593307,0.2268344709263017,0.1733813615030608,0.0886255156751318,-0.037615518891316445,-0.12454208843059816,-0.1786031175077371,-0.2999265946845186,-0.3307917248587946,-0.21828137770319433,-0.2809389249894074,-0.09022624787050833,-0.08342441122516416,-0.4703709667900513,-0.47761841595696264,-0.46775766934717355,-0.48409608932907816,-0.40100158508960215,-0.46919988380400235,-0.4737153466628661,-0.4587299370575062,-0.46348608169113775,-0.4609897167794066,-0.4895618638315388,-0.4516730813124544,-0.466244510933338,-0.44923293561832106,-0.4708192392452002,-0.4909902798215516,-0.47579521145351505,-0.4836482885296204,-0.4818126930644761,-0.48879150849626307,-0.4861408725907141,-0.48088206670794814,-0.4660351235231055,-0.48407574794182107,-0.46819726802386974,-0.4223772598641672
-0.03429388814420047,0.042856749194997344,0.09225127102065936,0.09871407469951157,0.1740062767415731,0.29748020911058726,0.3681545162228922,0.4038718310683038,0.3667395462664528,0.3641245194110204,0.3569716611844295,0.30588690417183245,0.29892010000675895,0.2745987692341927,0.22775932003931515,0.18284899527478066,0.09214960059773808,-0.03151891425518361,-0.11825951090721067,-0.16920504823558827,-0.29301103888651286,-0.336414034479183,-0.22213036380371845,-0.28062903330245503,-0.10018123149715923,-0.07853492319966453,-0.4727671298627931,-0.474298242051121,-0.4687854700976385,-0.48470763954958085,-0.4033408566822106,-0.4698921112322681,-0.46996355164271497,-0.458976545720423,-0.4636922714518697,-0.4616742136998911,-0.4877550570123385,-0.4562937093282743,-0.4625260437905725,-0.44977935752920817,-0.4700018490650458,-0.4914298222067148,-0.4752794458957922,-0.4831454850383968,-0.4838052091726271,-0.48693797620123086,-0.48593320136814333,-0.48338998856966175,-0.46482830009849685,-0.48403006969515744,-0.4687304355942978,-0.4254116316441661
-0.0342684649964637,0.03609493132225533,0.09394068132810776,0.09339199426304205,0.16867372484384274,0.2885728628566884,0.36619456362910446,0.4005246228401352,0.36911819677442054,0.3662345653273142,0.3568263451508673,0.3107941167117081,0.30165427306441095,0.2732527829193713,0.23006391751187105,0.19218699537292416,0.09440355223265456,-0.023107319104421133,-0.11232018503624495,-0.16106957379510073,-0.285645164126105,-0.3394451632069006,-0.2300454290161172,-0.27733035366579434,-0.11131970662019919,-0.07326385040634076,-0.4756392636623907,-0.4709257987179741,-0.47041010525704696,-0.48424488428723167,-0.4084822415554876,-0.46860954786940096,-0.46535816497549876,-0.45935167799144266,-0.4639302611987176,-0.46359163480960847,-0.4848429603332138,-0.46260029552812854,-0.4573251953624153,-0.45058904699472085,-0.4695681109174283,-0.49098123303436203,-0.4746894076172206,-0.48288350382409156,-0.4859707919352164,-0.48523789036960996,-0.48549258551084945,-0.48542734527532705,-0.4647563115028023,-0.48299852178435865,-0.46936301743571424,-0.4287911498086291
-0.03301059041752846,0.028503484693539725,0.095288332839182,0.08673503304177278,0.16378011399161416,0.28000483837662726,0.3645654275126352,0.39644687677435836,0.37244558948229034,0.3674377403341289,0.3567346452656529,0.31585579340860215,0.30398516773648965,0.27048985798785824,0.23524557193185666,0.20014224702620217,0.09611818804351491,-0.013276396192678244,-0.10612228181608543,-0.15475785259282615,-0.27780933837186766,-0.3397176535645807,-0.2413780299227597,-0.27101248949013207,-0.12497732305573148,-0.06668688778291229,-0.47735795784727286,-0.4690304343923831,-0.47240304632629143,-0.4831687280205501,-0.4174540166840887,-0.46200745623717887,-0.462066334133423,-0.45993036032476914,-0.46424764888105113,-0.465472229896439,-0.48189638889240277,-0.46742936576763605,-0.454026587347587,-0.45182394190796166,-0.46864103396620566,-0.48991853457415235,-0.47433359206457515,-0.48280994864384363,-0.48734322832769905,-0.4842712823337569,-0.48494771947807047,-0.4876640716137625,-0.46431699166940416,-0.4816905638306027,-0.4707935290605434,-0.4331917179904487
-0.030713268657011378,0.019922395939746495,0.0961321676403317,0.07976893443139851,0.15895152289205242,0.27115665742171613,0.3636961991680675,0.3918060255137917,0.37655289527707997,0.36821862059826,0.35636643876042134,0.3212427447530937,0.30470601733175207,0.2672340473955846,0.24278458710435627,0.2070182531122181,0.09813442159529723,-0.003143146318457715,-0.09915660066014907,-0.15021425526583385,-0.26979843258779324,-0.3386009764149371,-0.2526382525763064,-0.2625871302853465,-0.14265868106945634,-0.06052130782583979,-0.4782669512544161,-0.46823307620923,-0.4751628815192208,-0.4812639394961997,-0.43205053709373403,-0.4482091096146063,-0.45998600134262346,-0.4608283291870676,-0.46470791203533696,-0.46630419985493304,-0.4797139465245592,-0.47174673409469825,-0.45138708754473383,-0.4533002388537469,-0.46676988650988593,-0.4890020136086176,-0.4741822026489727,-0.48288300625776626,-0.488489424143656,-0.48356810272100637,-0.48446635782874525,-0.4891496097073733,-0.4638546854612355,-0.48081029855880786,-0.47330807279375103,-0.4394934498259889
-0.028107872412997385,0.01182111684922697,0.09548475817396754,0.07409994463747037,0.15442173100852583,0.26103525390158056,0.363150327056022,0.3873179756550061,0.3814012857639142,0.368454798474732,0.3559411024204151,0.3259105059064728,0.30409956189872733,0.2646601391677178,0.25187060327283645,0.21258078053185994,0.10124955840405668,0.007094741227217561,-0.09169284689096618,-0.1475346957874297,-0.26185642390457115,-0.3364982487883824,-0.2628058656374338,-0.2536833398071261,-0.16324063166047262,-0.055730908471450215,-0.478548042565249,-0.46837425253188403,-0.47924157787442095,-0.4772537618509053,-0.4503084308803317,-0.4302333138215951,-0.45870110004494036,-0.4622251783507979,-0.46464281515321254,-0.46683734927517745,-0.4780360222969458,-0.4745871886316137,-0.4504050779988482,-0.45561560075878443,-0.46342495799308703,-0.48811112894301056,-0.4742976795530514,-0.483117288188644,-0.4888954475884296,-0.4830561843342914,-0.4846269304653745,-0.4901810671748815,-0.46327693163666256,-0.480181672914615,-0.477219841955119,-0.4441011179001738
-0.025406589371829987,0.005186242164653243,0.0931516677986246,0.0713324691972116,0.14977843605058896,0.2493369262198595,0.3626064512433288,0.38309985473688984,0.38656463367345434,0.3687434597401991,0.35522489477621544,0.33016762007792233,0.3021859673579843,0.2632002475434403,0.2612001088800754,0.2172004072008175,0.10524077066619923,0.016987694745208847,-0.0835229303300549,-0.14487406322615004,-0.25492092857080495,-0.33380302467028006,-0.27232083522938805,-0.24454117434802508,-0.18566050635780074,-0.05223955098542941,-0.47825745004193826,-0.46948219862487606,-0.48240944281071024,-0.4730720557113742,-0.4619030982119422,-0.41877062398525716,-0.4579546499808369,-0.464400277648706,-0.4635144119628817,-0.46770323493659244,-0.4761062339886745,-0.476939617661131,-0.45047334444785386,-0.45919601277777844,-0.4583851622916518,-0.4870677036442097,-0.474703118157627,-0.4835596508226524,-0.48864250335097476,-0.4826331434962692,-0.48546155191528395,-0.49034566411687824,-0.46308725082368146,-0.4795691265220564,-0.4804469153608736,-0.44705186812368236
-0.022539723989956194,-3.507596553438866e-4,0.09054563582025885,0.07055648362693834,0.14477283872439836,0.23690334806277258,0.36195579656744925,0.3787309661584927,0.3915037036813597,0.36932709682039,0.35359102228466355,0.3350387227635779,0.2994875509595175,0.26320183760787647,0.26907515453004804,0.2214488593737963,0.10978907916524942,0.026451630824303272,-0.07474932460023491,-0.14119791435038678,-0.24912623206628512,-0.3301999922585601,-0.2822071010116937,-0.23620897444170869,-0.2074246967062268,-0.04984261995683311,-0.4775809750143555,-0.4701851794075391,-0.48426160697885123,-0.47051424648546086,-0.4691534725548877,-0.4115285021383249,-0.45759736113749255,-0.46778864694037353,-0.4610970218262783,-0.469075033971461,-0.47353862393809104,-0.4792745069891537,-0.45160554018155186,-0.46030566372633847,-0.4550944338534824,-0.48566305265245485,-0.4754796061836145,-0.4838378292213625,-0.4881407400490311,-0.48221437203933515,-0.48652663366623033,-0.4899601798461618,-0.4635743597375221,-0.4788501501026202,-0.4824750186542938,-0.4495292461620708
-0.018505201852933438,-0.005998329694173762,0.08735475447626052,0.07147533380542201,0.13898841229844477,0.22496610227318756,0.3595930375898226,0.3750436769233142,0.39592164921385675,0.37016943261337926,0.35131606788621117,0.34050783545035324,0.2968185750637266,0.2645021187840091,0.2749142517127714,0.22502973703951382,0.11566701891038951,0.03645264893944586,-0.06712342151906653,-0.13793184734151087,-0.2426089969319356,-0.3261694861930079,-0.29219592529221416,-0.2288679018332665,-0.22729127179782374,-0.04889503683449827,-0.47634908811424265,-0.4704483399273551,-0.48545093670509043,-0.4690687723279827,-0.4735096287777573,-0.40705852391141206,-0.45755777574623835,-0.4712464066999246,-0.45872872010029103,-0.4697721457702387,-0.47127463055159674,-0.4820588344812862,-0.45115384430816813,-0.4620407438326903,-0.45289462699094496,-0.48361624576939505,-0.476661194534835,-0.4841287057658926,-0.48728980502221,-0.4817161156721025,-0.48803519206840296,-0.48894751750858906,-0.4648356801609526,-0.4775913827208966,-0.4839993381455866,-0.45132692318681383
-0.01364220897923543,-0.012338918635940069,0.08290909184315828,0.0740707083295395,0.13255293206289215,0.21448507438335326,0.35433400716250785,0.37250147030644787,0.3999745661976933,0.3708528981051872,0.34906947956431533,0.3464216495103153,0.29473792769992924,0.2675314730912127,0.277862962037743,0.22739187642194336,0.12337897878599591,0.04742337812396263,-0.06069483225426216,-0.13641315097012258,-0.23502710641412955,-0.32153907491509814,-0.30127694636633534,-0.22316726679207227,-0.24442400840699866,-0.04991745690752482,-0.4743154119615771,-0.4703243122882871,-0.4862152979346756,-0.46790877362604477,-0.4763805629065243,-0.4044666936591359,-0.4578279767288235,-0.4741085722556335,-0.4572923830633585,-0.4699339926926811,-0.46886145515189276,-0.4858494656359551,-0.4490279176530259,-0.4643674118326038,-0.45098061379562143,-0.48126394543982914,-0.4784513929505718,-0.48349765924564253,-0.48658708133860834,-0.4813967574981306,-0.4891820277402578,-0.48821205569862375,-0.4663232479495741,-0.4763412991296257,-0.4848426037910662,-0.4530141200746524
-0.008717490606821941,-0.018959038010245215,0.07713072802730848,0.07757990840645702,0.12589699420059866,0.2058438867573921,0.34618349643730023,0.371218027128316,0.4036141919146524,0.37037675658138935,0.34854833322263346,0.3513228781011601,0.29414300874769495,0.2723992284269708,0.2780967606203765,0.22832495882212955,0.13284203862353886,0.05812402319366828,-0.054797074218958866,-0.13632365157345713,-0.2252813362365838,-0.3175709294638979,-0.3079825450680589,-0.2202143765973336,-0.25755827759726874,-0.053811545154446506,-0.4713214104557024,-0.4697882909625216,-0.48636949858145045,-0.4671403149713327,-0.478340461766942,-0.4028323915688274,-0.45886425804397885,-0.47679209565452385,-0.45665622437221226,-0.46936471503833266,-0.4660446917439823,-0.48831202258310274,-0.4478950789860882,-0.46669686823997675,-0.4497127625862961,-0.47844665372608014,-0.48120824111397237,-0.48181848035656216,-0.48589202426150585,-0.4811924258826251,-0.48985844348409263,-0.48766518575728984,-0.46861415729016725,-0.47484988261055333,-0.48481258147926076,-0.45528916344372206
-0.005005084859446396,-0.024428630368605493,0.07057446530126628,0.08049631261302692,0.11980260561362172,0.19846905294908235,0.3364949913694482,0.3708529393000667,0.40636173663060166,0.3689719969170354,0.3499067751467487,0.35465161768947967,0.2950866036395738,0.2785012571967914,0.27693552024176366,0.22817437899346807,0.14299553450605976,0.06774721103343165,-0.04955113420878657,-0.136163037574553,-0.2131200164498759,-0.3147142215979094,-0.31327421672051803,-0.2181671917282684,-0.2670807161134851,-0.06124064411675063,-0.46849997147745626,-0.4687330716849055,-0.4858231320733935,-0.46673095133428055,-0.479781305131094,-0.40182875722242484,-0.46084962661446016,-0.47847001279383317,-0.4580809304114388,-0.4665468484039181,-0.46366459651868897,-0.4897564334442035,-0.4476043614583551,-0.46833103600306913,-0.4490586000471435,-0.47565076607614065,-0.4845473694094463,-0.47939865405402127,-0.4853580408905666,-0.4810622545024849,-0.49019972244867427,-0.4871975336963205,-0.4721665900508508,-0.47199151942694295,-0.48473059718073136,-0.4586070619678366
-0.003288225450723509,-0.028048863132591202,0.06352838136419743,0.08319101627980234,0.1139140650160964,0.19172857448441055,0.32650635641255044,0.3709463476445951,0.4076437138644321,0.36751386169707384,0.3527409643402865,0.3566102723225009,0.29669506036128857,0.2849346666081817,0.27566260361733064,0.22759854130106277,0.15305834673276955,0.07635842997406284,-0.04532383773229843,-0.13474876541120498,-0.2005682222614906,-0.31085457361466035,-0.31869962142391833,-0.21640120282260542,-0.27416254472374485,-0.07083256466644593,-0.467577656671315,-0.4676522678996803,-0.48431714977189877,-0.4667485853244725,-0.4809912616718107,-0.4012550637506477,-0.46364767066830703,-0.4789059079572825,-0.45844084400075147,-0.46430316851041115,-0.462374884401427,-0.4904715803914774,-0.4476611334393246,-0.46875800678733026,-0.4487860170138891,-0.4736936116285914,-0.48725371354530034,-0.4776371050282999,-0.48487833455160273,-0.480980209081682,-0.4902741204269192,-0.48671556910352193,-0.47501932605813557,-0.46986624366769847,-0.48458025403577204,-0.463203465817549
-0.0029088708298892316,-0.03065781452404782,0.05673975706866565,0.08583632667256522,0.10861835200052271,0.18532229227460814,0.31670546627271146,0.37068839993164543,0.40763857336507925,0.3662924297335437,0.356708372167265,0.3571719756607014,0.29892776710615526,0.29069828796820923,0.2750222871055005,0.22674498407689844,0.1634321599938463,0.08345125422127495,-0.04176626845815415,-0.13071395807535985,-0.18894359466053814,-0.3058522821332374,-0.32455139219099627,-0.2163011124730627,-0.2788459753661248,-0.0807209942521455,-0.4667281800962344,-0.46797154182961687,-0.48155035521666745,-0.46712114285555917,-0.48228792358162315,-0.4009965724591406,-0.4666226491838946,-0.47713567995503836,-0.45856253027010885,-0.46367698702193194,-0.46120867637363655,-0.49041077738751976,-0.44897540134715763,-0.4680631747496123,-0.4488404968798821,-0.4721837594939225,-0.4895746974018398,-0.47633985740193374,-0.48449247499600695,-0.4809298805360558,-0.4898340535667907,-0.4863853625080199,-0.47774291251347845,-0.46804900018097084,-0.484331483415391,-0.46647008996863576
-0.0030362315548997185,-0.03314390828883981,0.04995509827483016,0.08909843256049588,0.10374836917229067,0.17949177786310702,0.3070028396698957,0.36963777812947524,0.40638859019813395,0.36577214310845707,0.36079529475449096,0.35720687376729554,0.3018805095829099,0.2954350085131256,0.2746916431593307,0.2268344709263017,0.1733813615030608,0.0886255156751318,-0.037615518891316445,-0.12454208843059816,-0.1786031175077371,-0.2999265946845186,-0.3307917248587946,-0.21828137770319433,-0.2809389249894074,-0.09022624787050833,-0.465842983003777,-0.4703709667900513,-0.47761841595696264,-0.46775766934717355,-0.48409608932907816,-0.40100158508960215,-0.46919988380400235,-0.4737153466628661,-0.4587299370575062,-0.46348608169113775,-0.4609897167794066,-0.4895618638315388,-0.4516730813124544,-0.466244510933338,-0.44923293561832106,-0.4708192392452002,-0.4909902798215516,-0.47579521145351505,-0.4836482885296204,-0.4818126930644761,-0.48879150849626307,-0.4861408725907141,-0.48088206670794814,-0.4660351235231055,-0.48407574794182107,-0.46819726802386974
-0.00436120508001384,-0.03429388814420047,0.042856749194997344,0.09225127102065936,0.09871407469951157,0.1740062767415731,0.29748020911058726,0.3681545162228922,0.4038718310683038,0.3667395462664528,0.3641245194110204,0.3569716611844295,0.30588690417183245,0.29892010000675895,0.2745987692341927,0.22775932003931515,0.18284899527478066,0.09214960059773808,-0.03151891425518361,-0.11825951090721067,-0.16920504823558827,-0.29301103888651286,-0.336414034479183,-0.22213036380371845,-0.28062903330245503,-0.10018123149715923,-0.46474502597545136,-0.4727671298627931,-0.474298242051121,-0.4687854700976385,-0.48470763954958085,-0.4033408566822106,-0.4698921112322681,-0.46996355164271497,-0.458976545720423,-0.4636922714518697,-0.4616742136998911,-0.4877550570123385,-0.4562937093282743,-0.4625260437905725,-0.44977935752920817,-0.4700018490650458,-0.4914298222067148,-0.4752794458957922,-0.4831454850383968,-0.4838052091726271,-0.48693797620123086,-0.48593320136814333,-0.48338998856966175,-0.46482830009849685,-0.48403006969515744,-0.4687304355942978
-0.00670276350600205,-0.0342684649964637,0.03609493132225533,0.09394068132810776,0.09339199426304205,0.16867372484384274,0.2885728628566884,0.36619456362910446,0.4005246228401352,0.36911819677442054,0.3662345653273142,0.3568263451508673,0.3107941167117081,0.30165427306441095,0.2732527829193713,0.23006391751187105,0.19218699537292416,0.09440355223265456,-0.023107319104421133,-0.11232018503624495,-0.16106957379510073,-0.285645164126105,-0.3394451632069006,-0.2300454290161172,-0.27733035366579434,-0.11131970662019919,-0.46321471760559235,-0.4756392636623907,-0.4709257987179741,-0.47041010525704696,-0.48424488428723167,-0.4084822415554876,-0.46860954786940096,-0.46535816497549876,-0.45935167799144266,-0.4639302611987176,-0.46359163480960847,-0.4848429603332138,-0.46260029552812854,-0.4573251953624153,-0.45058904699472085,-0.4695681109174283,-0.49098123303436203,-0.4746894076172206,-0.48288350382409156,-0.4859707919352164,-0.48523789036960996,-0.48549258551084945,-0.48542734527532705,-0.4647563115028023,-0.48299852178435865,-0.46936301743571424
-0.008620992360063173,-0.03301059041752846,0.028503484693539725,0.095288332839182,0.08673503304177278,0.16378011399161416,0.28000483837662726,0.3645654275126352,0.39644687677435836,0.37244558948229034,0.3674377403341289,0.3567346452656529,0.31585579340860215,0.30398516773648965,0.27048985798785824,0.23524557193185666,0.20014224702620217,0.09611818804351491,-0.013276396192678244,-0.10612228181608543,-0.15475785259282615,-0.27780933837186766,-0.3397176535645807,-0.2413780299227597,-0.27101248949013207,-0.12497732305573148,-0.46094599622022814,-0.47735795784727286,-0.4690304343923831,-0.47240304632629143,-0.4831687280205501,-0.4174540166840887,-0.46200745623717887,-0.462066334133423,-0.45993036032476914,-0.46424764888105113,-0.465472229896439,-0.48189638889240277,-0.46742936576763605,-0.454026587347587,-0.45182394190796166,-0.46864103396620566,-0.48991853457415235,-0.47433359206457515,-0.48280994864384363,-0.48734322832769905,-0.4842712823337569,-0.48494771947807047,-0.4876640716137625,-0.46431699166940416,-0.4816905638306027,-0.4707935290605434
