V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1627.018502879876,4669.352315076627,-546.1098444800936,-322.94591411740026,-1606.0863548105217,-3633.0602117722447,2110.35274135747,3095.6757412121965,2666.5854878118303,-2405.002767219998,4790.101879134913,4337.782110900118,-628.908552673496,4177.354314290319,516.1292048715825,-1116.2910525059347,824.0239367765631,-1809.50788533786,4209.969178705144,-423.21207076038337,-2107.2520061005985,-3325.179545959062,1949.8671287970146,470.98938077868456,-186.34955207176057,4461.7293186974875,-2076.059724111086,2233.2336172078635,2278.961063701297,779.4070641411428,-2372.5443791347507,-3072.828546511054,2182.6108973776672,585.9272171786724,175.07792945624433,611.0690307382392,-548.0170719180348,-427.01347285170465,-2934.3782373827,-3375.870841027107,207.88204018272188,-1113.12977063536,1921.0543412884215,867.5930882115218,-2124.609854586891,-1638.0060262596298,3982.5248861523105,1097.6016999050833,460.94103216722533,1261.483635242212,718.4076201329658,-1987.0280961859035,1344.9258354449712,-974.4279231130107,1139.8927371708269,1001.5378961398771
1660.7703139719943,4765.138196392796,-557.3154913590248,-329.6058274212266,-1639.2599169406308,-3707.408255895686,2153.584973675445,3159.0598663819146,2721.2162213108904,-2454.6327743003467,4888.348817262206,4426.80935121978,-641.5676546601348,4262.647260310998,526.5383333744404,-1138.8977364634763,840.6784797792491,-1846.7923672915408,4295.740550390584,-431.81301320987546,-2150.7841037204353,-3393.455884826131,1989.5047069061843,480.01771924896116,-190.11898413662507,4553.247872718339,-2118.823574109503,2278.961063701297,2325.764232903614,795.270151414377,-2421.154837546869,-3136.065593493517,2227.4404228551048,598.1012302809327,178.91121525668908,623.9141829915045,-559.1874087980575,-435.5017986019711,-2995.0708963297325,-3445.534451267265,212.1423108943739,-1135.8692341251474,1960.6346566943564,885.1156411134699,-2168.317022870056,-1671.6011836663022,4064.128080583017,1119.8027565857558,470.399676938628,1287.0279788452588,733.0078984431608,-2027.5778135169717,1372.6718550465246,-993.7006596117586,1163.392085060941,1022.1406945604034
567.5259967459698,1629.4994885397898,-190.5788239178167,-112.67741365680136,-560.3279986555577,-1267.9813517488903,736.5093413867618,1080.4067438432853,930.627150770611,-839.0843814639893,1671.6490017978367,1513.759860150752,-219.64851091315398,1458.0872906799946,180.24495705745602,-389.7679127085515,287.7440808697823,-631.361481480926,1469.6031704429552,-147.74950807901118,-735.1680263920487,-1160.3683008038088,680.7165408169982,164.81309828039159,-65.0696208283592,1557.0513371465468,-724.3745929417703,779.4070641411428,795.270151414377,272.08366028438365,-828.0091278602686,-1072.2066918453936,761.6434487912262,204.36747773363646,60.925985102934455,213.02871318880946,-191.2971765752326,-149.20978767351667,-1023.6781725830244,-1177.8103387116007,72.54889301022212,-388.5238810317141,670.2844067100517,302.96501722116335,-741.353592629218,-571.6323276284697,1389.8776250041583,383.2620040639848,160.8554152974265,440.4646337829639,250.80382382687063,-693.5788115778903,469.2370015059793,-340.5610920375784,397.71457976127886,349.4722860943278
-1728.5912857193716,-4960.667155971862,580.182847034075,343.10305323578183,1706.329388861618,3859.684699052626,-2242.007622124477,-3288.7901627874453,-2832.934183993806,2555.1019884327065,-5088.945818498101,-4608.421336391369,668.1057205169762,-4437.9033825594,-548.2995761470852,1185.8826753126943,-875.3922532059818,1922.430941537586,-4472.51702122722,449.6027069496032,2238.775103307721,3532.646098751956,-2071.4528490461526,-500.25954269789764,197.9663156717271,-4740.092873723053,2205.6158113899214,-2372.5443791347507,-2421.154837546869,-828.0091278602686,2520.5581791696814,3264.5770400046777,-2318.792634230389,-622.5128922605508,-186.04202748891552,-649.2460075780568,582.1957844895156,453.60453358527053,3117.536020518291,3586.5582274842764,-220.8501990114787,1182.558071532563,-2040.9401627470602,-921.6711820490299,2257.1830482983414,1740.1984756794939,-4230.971570645306,-1166.0243393639882,-489.69801981820575,-1340.1240933889085,-763.2008245323686,2110.9592561693366,-1428.8598405697737,1035.0929831650803,-1211.0292427940853,-1064.0303001796492
-2239.7249168074945,-6425.227282833033,751.4778172376732,444.46678739443746,2210.570398365535,4998.835387125909,-2903.794336565088,-4259.501521426692,-3669.172390167498,3310.0709102159735,-6591.349915039662,-5969.070841150308,864.839592130612,-5747.287603331006,-709.7985867570328,1535.381872272038,-1133.3070928076052,2490.3440030686506,-5791.722409897388,582.1709671300102,2900.3768398193947,4575.737601123305,-2682.260936197884,-646.6301719470268,256.2978608789694,-6139.508294245531,2857.154253100003,-3072.828546511054,-3136.065593493517,-1072.2066918453936,3264.5770400046777,4228.808159436987,-3003.4954698591396,-806.6171446245975,-241.48161126901942,-841.5786664192374,753.9296580119458,586.9597013526469,4038.9920918347275,4646.304345071541,-286.0482282665087,1531.4904332484466,-2643.851793974128,-1193.202931527027,2923.843772462464,2253.951109123544,-5479.91023316896,-1509.611418010555,-634.2820061808782,-1735.0803558434484,-988.245354227571,2733.7432147046343,-1851.042066441098,1339.1865319560654,-1568.8091557363628,-1378.2951758631373
1590.584665779006,4563.692011987729,-533.7586429987082,-315.6741105300247,-1569.972559284323,-3550.673939107174,2062.538426899123,3025.5035024904764,2606.1718859950965,-2350.8802437870268,4681.696355649831,4239.669329361953,-614.4359015406784,4082.4281283131813,504.26995259487074,-1090.7340604998512,805.1227724884814,-1768.730422537416,4114.107856079194,-413.5580662340616,-2059.8750046707587,-3250.001574779628,1905.3847519255166,459.69605215462985,-182.07405907540132,4360.761408695294,-2029.2589199223235,2182.6108973776672,2227.4404228551048,761.6434487912262,-2318.792634230389,-3003.4954698591396,2133.2801052640816,572.8235540503849,171.36422485084563,597.5515703991705,-535.548740244493,-417.0793071484955,-2868.482981165243,-3299.8985834233185,203.1787758712807,-1087.8390956147587,1877.7594722740635,847.6786983107841,-2076.6619811123223,-1600.9352344789552,3892.316989716184,1072.444419731723,450.5128748937452,1232.600217605138,702.0165233273099,-1941.8537783166992,1314.6511719743767,-951.6544447671133,1114.212157884734,978.9331078567201
427.44248678269605,1225.3116165318909,-143.31171092939312,-84.79012246571715,-421.7549513334229,-953.1444505691529,553.71169132818,812.1988013458638,699.6639420204959,-631.4905633732608,1256.9792128688052,1138.3567826002263,-164.72152525080168,1095.6873974273287,135.20888931500093,-292.55392453877363,215.91243898009037,-475.0564374219045,1103.9996165446144,-110.95352647246405,-553.3693601158096,-872.6622459923688,511.2098197665267,122.77827440129988,-48.830869396832185,1170.8162401765594,-545.0171167591141,585.9272171786724,598.1012302809327,204.36747773363646,-622.5128922605508,-806.6171446245975,572.8235540503849,153.95435422162618,46.25761275948401,160.7548748172129,-143.71635317746387,-111.70585559204996,-770.6723195146399,-886.4157469830465,54.54769588289104,-291.9792157297138,504.33640644507665,227.3140860218556,-557.6919393689504,-429.83026454309754,1044.958596544471,287.6201084986254,120.96245237130188,330.6033451379488,188.3469752816641,-521.1542793175655,353.13334576882556,-254.7797251747172,299.2749500532608,262.89506467796787
128.37236968259248,366.3856532723354,-42.85689428314168,-25.401420247842687,-126.4448512943499,-284.7510160048843,165.47482263699413,242.68036222049415,209.10924920835373,-189.258541057772,375.8358958452803,340.4447771832719,-48.89269687762168,327.0370802136836,40.1630137351752,-87.04421132198085,64.1853525256031,-142.2928080486756,329.2404809610547,-33.05821214227362,-165.91496905712944,-261.0320436773517,152.3275868123666,35.78096597198541,-14.518457116692817,350.07489355417704,-163.22465229376255,175.07792945624433,178.91121525668908,60.925985102934455,-186.04202748891552,-241.48161126901942,171.36422485084563,46.25761275948401,14.195082425538029,48.52735129414887,-42.868751442889604,-33.00451375013668,-231.18456096604967,-265.66547785645463,16.308997582035172,-87.16315512924153,151.05500862895582,67.5616646300688,-166.94422071116406,-128.51593035193613,312.3250946011771,85.53393934404701,36.17505522332426,98.3650479956672,56.12325021483932,-155.52043607563934,105.8273505450804,-75.12409056798185,89.65710657999064,78.69869002889614
446.2794666995511,1278.0775787079858,-149.48258210075974,-88.47605289107814,-440.1733574805794,-993.993802443843,577.483181844142,847.0375310546702,729.7200977913951,-659.0161123013089,1311.0923746328103,1187.421287029073,-171.5312105684063,1142.4122940131658,140.82480609275,-304.81974393598585,224.92172067835108,-495.6990614294454,1150.8708020497443,-115.63552774377906,-577.5461541007669,-910.3124646799157,532.8096815588068,127.34506722115144,-50.874348658119885,1221.2185224846053,-568.6842968800809,611.0690307382392,623.9141829915045,213.02871318880946,-649.2460075780568,-841.5786664192374,597.5515703991705,160.7548748172129,48.52735129414887,168.0354068561353,-149.81946224125895,-116.20899811193868,-804.4316365322675,-925.0603556501047,56.89136060429672,-304.44962231840003,526.2447397145261,236.7928642007021,-581.8481512713358,-448.3313293708171,1089.8524524293348,299.6464917043545,126.17725924553632,344.4655128131199,196.30610825591162,-543.3532927670731,368.52249681703063,-264.9362759860576,312.29708549964596,274.28636697273583
-399.0931968929259,-1145.7622551484455,134.00731757166352,79.233566664920545,394.01393495709567,891.5473937669893,-517.861909297402,-759.66069239193655,-654.3479961603128,590.0270224999845,-1175.3995110017484,-1064.3887133152075,154.42078899359996,-1025.1961639024823,-126.71821205536692,274.02635036713366,-202.294751771881,443.95510172196913,-1033.2669481106166,103.8836433640406,516.9577382312484,815.9070464302548,-478.6018796948235,-115.81851377017195,45.74270684747493,-1094.824418149875,509.35518474080226,-548.0170719180348,-559.1874087980575,-191.2971765752326,582.1957844895156,753.9296580119458,-535.548740244493,-143.71635317746387,-42.868751442889604,-149.81946224125895,134.50517237440943,104.88619168106578,719.8429085973436,828.2097234364518,-51.01550258988821,273.16870740365664,-471.3244399149428,-212.99104982171056,521.2907096094693,401.9368765059501,-977.2682700899137,-269.449193155548,-113.10252029785319,-309.66756781553164,-176.33599622234726,487.6606192190275,-329.95525012822407,239.38090690432637,-279.6574898978689,-245.73251549006923
-310.274324145883,-892.4962932967453,104.38055475253782,61.6657284038942,306.55871999478126,694.7526078108649,-403.48785089140654,-591.9323673399439,-509.81732734247544,459.1363810875123,-915.6048258302275,-829.0436373188813,120.67374385629293,-799.2157378405823,-98.9931407132104,213.9201207076613,-157.9791148801016,345.55814537121313,-805.8061496600069,81.0482853508492,402.2023394572742,635.4526106098192,-373.3819993273196,-91.22188188779892,35.71875697323456,-852.8331262853237,396.4863074988706,-427.01347285170465,-435.5017986019711,-149.20978767351667,453.60453358527053,586.9597013526469,-417.0793071484955,-111.70585559204996,-33.00451375013668,-116.20899811193868,104.88619168106578,82.13072377967897,559.9289235736701,644.478818798115,-39.74242482453347,212.93872195970977,-366.8679724886852,-166.34911581947642,405.86271398750887,313.1005626620334,-761.3921773968101,-210.39136644381222,-88.09629040081428,-241.7456679127482,-137.57111508453397,380.2013816063887,-256.76861060380145,187.60619819123207,-217.65718840268656,-191.3203787612854
-2139.8274491267002,-6136.129369051845,717.6722024095334,424.5426874023648,2111.6297346424717,4773.522106393592,-2772.994574897291,-4067.5692809193893,-3503.925121312803,3161.8147714521515,-6294.747939173085,-5700.590123858161,825.3605171152478,-5487.771077432411,-677.4448313647114,1465.6208198440713,-1081.7272812388665,2378.6742684358405,-5529.766525148524,555.790576770252,2770.5798910443787,4370.001909872376,-2560.7429910864957,-616.0787800578354,244.63722931622618,-5863.240166536753,2729.0000187897963,-2934.3782373827,-2995.0708963297325,-1023.6781725830244,3117.536020518291,4038.9920918347275,-2868.482981165243,-770.6723195146399,-231.18456096604967,-804.4316365322675,719.8429085973436,559.9289235736701,3858.422396371125,4438.2087896913945,-273.1748452020969,1462.3600755262596,-2525.285780832251,-1138.8776849706521,2792.57883544117,2152.521345402279,-5233.138718230752,-1440.955030588557,-605.7520288011342,-1656.2461824384518,-943.4750594422059,2610.25203596842,-1768.1244697173324,1277.2755519959517,-1498.4876781090363,-1316.4200845756422
-2461.2484159399833,-7059.135318594511,825.6231382829052,488.3640492043585,2428.992368185101,5491.771166125404,-3190.187807973434,-4679.564366982089,-4031.0722335105465,3637.0670455978475,-7241.630295967336,-6558.033108155089,949.8078960472259,-6313.731795608988,-779.5640894310765,1686.4342394357984,-1244.7467369257681,2736.280265353167,-6362.2722086862395,639.4915787721501,3186.968319523309,5027.268225312713,-2946.3687871686443,-709.5106964640806,281.5012306178496,-6745.211445616182,3139.290897740666,-3375.870841027107,-3445.534451267265,-1177.8103387116007,3586.5582274842764,4646.304345071541,-3299.8985834233185,-886.4157469830465,-265.66547785645463,-925.0603556501047,828.2097234364518,644.478818798115,4438.2087896913945,5105.311697464477,-314.2696068256978,1682.4442759248545,-2904.9390180815617,-1310.5203210956809,3212.49276496147,2476.3151138249696,-6020.425349942874,-1658.086303738097,-696.8653726703744,-1905.7799796847921,-1085.554685026558,3003.1454608380536,-2033.8971950373505,1470.267434225659,-1723.7528944466414,-1514.3655888223616
151.47203131909833,434.66130973467745,-50.83956485255492,-30.064461345471102,-149.51595756403188,-338.1927030850905,196.44663390578003,288.1659051499505,248.2235456299565,-223.88900714966456,445.9036199916095,403.79881896214545,-58.53865873284002,388.8526856639714,48.03983934559479,-103.9021054448122,76.69610222247366,-168.4516578452713,391.87809445623964,-39.39690834333654,-196.1701737314343,-309.5376934293511,181.50143897435137,43.82499794924863,-17.341057907059028,415.336332587155,-193.2623733467737,207.88204018272188,212.1423108943739,72.54889301022212,-220.8501990114787,-286.0482282665087,203.1787758712807,54.54769588289104,16.308997582035172,56.89136060429672,-51.01550258988821,-39.74242482453347,-273.1748452020969,-314.2696068256978,19.355333745166497,-103.6104453472105,178.83506530829527,80.749399168449,-197.78360021052328,-152.47989465176357,370.72643473827833,102.16107822005398,42.90741933794608,117.41627358812005,66.87320766420761,-184.96393221036507,125.20247446703466,-90.68279573412515,106.11142795191803,93.23328754775628
-810.7901065126365,-2327.3109560424814,272.1895517033811,160.94950559016635,800.4193753045149,1810.8653395208858,-1051.8720517956197,-1543.0033426196164,-1329.1154078867696,1198.589595865688,-2387.4986153249542,-2162.031189695265,313.5562910074544,-2082.242797436914,-257.3213952853209,556.5023469942954,-410.8142354289305,901.8321276423032,-2098.5782365734713,210.96720352361905,1050.1816230669651,1657.3187896704458,-971.9972571437041,-234.99988885434647,92.90619763970302,-2223.828541679797,1034.6859485448206,-1113.12977063536,-1135.8692341251474,-388.5238810317141,1182.558071532563,1531.4904332484466,-1087.8390956147587,-291.9792157297138,-87.16315512924153,-304.44962231840003,273.16870740365664,212.93872195970977,1462.3600755262596,1682.4442759248545,-103.6104453472105,554.8520587588566,-957.4274814311045,-432.5409576111482,1058.9010317039251,816.4208287182001,-1985.0134718262527,-547.1967431947274,-229.74280907744986,-628.8853130408929,-358.1215680618906,990.4616211235154,-670.2782824112442,485.9617975651044,-568.1052784390777,-499.1656470801652
1400.3712287151354,4016.9531921606917,-469.8159635554868,-277.88630494597953,-1382.0917767156675,-3125.1377445605717,1815.387360570207,2662.933675823124,2293.884911059701,-2069.5063783424084,4120.807265599435,3731.7868158327747,-540.6049726272151,3592.9839594661303,443.6950745443219,-959.7969964713519,708.4398698129611,-1556.9823909662234,3620.695971324252,-363.94009635672325,-1813.3735977212727,-2860.7030965390463,1676.789625837071,404.05168006492227,-160.21199835050382,3838.32538767065,-1786.3082227353152,1921.0543412884215,1960.6346566943564,670.2844067100517,-2040.9401627470602,-2643.851793974128,1877.7594722740635,504.33640644507665,151.05500862895582,526.2447397145261,-471.3244399149428,-366.8679724886852,-2525.285780832251,-2904.9390180815617,178.83506530829527,-957.4274814311045,1652.9551907126424,745.8758466779112,-1827.986791862428,-1409.1343469605613,3425.927234945443,943.6777257365203,396.54368894380667,1084.6315458046881,617.7917948344074,-1709.0246302664916,1157.2964186260715,-836.9961611739297,980.8319702731288,861.7084570931261
631.2890061571819,1813.6899692294057,-212.11656250784074,-125.38019166515416,-623.4340577892499,-1411.4814963998385,819.8242460305953,1202.6537903026506,1035.8906713329507,-933.6304726836019,1860.6162950833252,1684.825623522901,-244.72413621813124,1623.3068596481316,200.80217569157483,-434.1246159937259,320.5282847704902,-702.5583239084856,1636.3204021120648,-164.53075207953495,-817.9579332982943,-1291.4655947107597,758.0262949730128,184.08408077658294,-72.48292320665674,1733.062290774095,-806.0770469910588,867.5930882115218,885.1156411134699,302.96501722116335,-921.6711820490299,-1193.202931527027,847.6786983107841,227.3140860218556,67.5616646300688,236.7928642007021,-212.99104982171056,-166.34911581947642,-1138.8776849706521,-1310.5203210956809,80.749399168449,-432.5409576111482,745.8758466779112,337.4934905808632,-825.0231037874054,-636.2528777935414,1547.0728001373843,426.9074256098887,179.03428324389014,490.5911496019016,279.28762729674094,-772.191798508306,522.1151038713745,-379.7863245165785,442.5543175524323,388.9136996390419
-1548.549082435452,-4442.5072657589235,519.5870213260464,307.3085429139353,1528.4026141499612,3456.2999451367004,-2007.7359506995108,-2945.1000028523163,-2536.931809035692,2288.609650587406,-4557.371878227735,-4127.109859177698,597.9909314080571,-3973.8129493696388,-490.7842246882016,1061.6156111272585,-783.6086510425959,1721.8507373749162,-4004.5504861768873,402.53436603165204,2005.337394262926,3163.734007845793,-1854.599637189997,-447.1571493793045,177.20919859915915,-4244.959483946291,1975.4651745478795,-2124.609854586891,-2168.317022870056,-741.353592629218,2257.1830482983414,2923.843772462464,-2076.6619811123223,-557.6919393689504,-166.94422071116406,-581.8481512713358,521.2907096094693,405.86271398750887,2792.57883544117,3212.49276496147,-197.78360021052328,1058.9010317039251,-1827.986791862428,-825.0231037874054,2021.5851369067357,1558.4205449704089,-3788.9133546521484,-1043.798936543895,-438.551932337474,-1199.6947366674642,-683.3061246724038,1890.1783180906225,-1279.8262191682275,926.0060398979575,-1084.6855407195028,-952.970654450568
-1193.5454089125749,-3424.8976376255187,400.5669737899882,236.8908511402906,1178.1307753416093,2664.7242615355262,-1547.8877132253135,-2270.581836713622,-1955.8691899538903,1764.151642610117,-3513.4610434011615,-3181.7146521219793,461.2006811570905,-3063.8681638675275,-378.50187879167885,818.6640597803245,-604.3076148028501,1327.3138695346352,-3087.7108294016975,310.39034801840876,1545.7581937753425,2438.9942431278214,-1430.0563202810106,-345.21248016658143,136.65991400284216,-3272.6085763858628,1522.8281870816006,-1638.0060262596298,-1671.6011836663022,-571.6323276284697,1740.1984756794939,2253.951109123544,-1600.9352344789552,-429.83026454309754,-128.51593035193613,-448.3313293708171,401.9368765059501,313.1005626620334,2152.521345402279,2476.3151138249696,-152.47989465176357,816.4208287182001,-1409.1343469605613,-636.2528777935414,1558.4205449704089,1201.4505070112543,-2921.0859962556106,-804.9465059778889,-338.0935227865875,-925.1438661584853,-526.8879340244796,1457.3717546186876,-986.5450559598952,714.4408684095448,-836.1374988515724,-734.6352781726644
2901.6525085309268,8326.941145648403,-973.8958275816896,-575.9325356333644,-2864.258318687544,-6478.834748556265,3763.4070546687362,5520.524355703948,4755.336847171428,-4289.011023883139,8542.274131521057,7735.667507101872,-1121.4517122191824,7449.396005037862,920.3504002955032,-1990.5785432773496,1469.390515391711,-3227.001511998353,7507.470655429317,-754.6965490497438,-3758.025816550564,-5929.881975910986,3477.0935044964376,839.6684751959227,-332.29020311782784,7956.686454433202,-3702.3482351127273,3982.5248861523105,4064.128080583017,1389.8776250041583,-4230.971570645306,-5479.91023316896,3892.316989716184,1044.958596544471,312.3250946011771,1089.8524524293348,-977.2682700899137,-761.3921773968101,-5233.138718230752,-6020.425349942874,370.72643473827833,-1985.0134718262527,3425.927234945443,1547.0728001373843,-3788.9133546521484,-2921.0859962556106,7102.078171417913,1957.2396170581603,822.0036900145203,2249.485171375919,1281.0973222562689,-3543.421396761315,2398.4956138125417,-1737.4183660403921,2032.8328411575876,1786.083657256349
798.7579392640386,2294.5662739309155,-268.3597640964405,-158.63248817807698,-788.7837422365719,-1785.6771254574742,1037.1764388167267,1521.4930490175125,1310.5251389739906,-1181.241654596719,2353.9323500611727,2131.5468668334092,-309.5551082891938,2053.614169615363,254.00059695266705,-549.1568661942056,405.45202846695935,-888.873349074831,2070.0295700064776,-208.13781353715433,-1034.900580554475,-1633.8969080251647,958.9248992947312,232.74389365353383,-91.68520682116099,2192.5617581330353,-1019.8397411644854,1097.6016999050833,1119.8027565857558,383.2620040639848,-1166.0243393639882,-1509.611418010555,1072.444419731723,287.6201084986254,85.53393934404701,299.6464917043545,-269.449193155548,-210.39136644381222,-1440.955030588557,-1658.086303738097,102.16107822005398,-547.1967431947274,943.6777257365203,426.9074256098887,-1043.798936543895,-804.9465059778889,1957.2396170581603,540.020643313381,226.50281296601827,620.5846220904231,353.30624415151794,-976.880291463676,660.5841900580018,-480.31188240606224,559.916888058635,492.04232159293815
335.88546900786395,963.7836039989405,-112.72046667761227,-66.66285598653062,-331.5413064580006,-749.8594924309089,435.58014061097595,638.9481665527134,550.3898071671391,-496.45296390815173,988.7048053644568,895.3514039824584,-129.77205151421842,862.1695217078828,106.50414646632231,-230.36406371239045,170.04439034086374,-373.5190881013805,868.8724537518883,-87.34056633255925,-434.99738153497185,-686.3475912201227,402.4082565935822,97.1167803732957,-38.45559969333829,920.9267097177692,-428.53868743495053,460.94103216722533,470.399676938628,160.8554152974265,-489.69801981820575,-634.2820061808782,450.5128748937452,120.96245237130188,36.17505522332426,126.17725924553632,-113.10252029785319,-88.09629040081428,-605.7520288011342,-696.8653726703744,42.90741933794608,-229.74280907744986,396.54368894380667,179.03428324389014,-438.551932337474,-338.0935227865875,822.0036900145203,226.50281296601827,95.14187596827632,260.32691833517265,148.26305657056366,-410.1018386753401,277.6259225693707,-201.01675139426428,235.29931887960925,206.7332143250267
918.1230606960164,2637.203907619674,-308.43277303358155,-182.32667222530895,-906.6220973018989,-2052.286834936821,1192.037148780264,1748.6622970674853,1506.2059209941372,-1357.699551764271,2705.432613026778,2449.849599572247,-355.7203761315633,2360.1773655485126,291.8862444823058,-631.0911306935277,465.93528729966505,-1021.6433983528988,2379.000111796552,-239.198525534485,-1189.5093113658213,-1877.8938967848185,1102.0321318504984,267.35081382358993,-105.36298057872246,2519.963224091758,-1172.1678803620496,1261.483635242212,1287.0279788452588,440.4646337829639,-1340.1240933889085,-1735.0803558434484,1232.600217605138,330.6033451379488,98.3650479956672,344.4655128131199,-309.66756781553164,-241.7456679127482,-1656.2461824384518,-1905.7799796847921,117.41627358812005,-628.8853130408929,1084.6315458046881,490.5911496019016,-1199.6947366674642,-925.1438661584853,2249.485171375919,620.5846220904231,260.32691833517265,713.1770718434533,406.0342111332004,-1122.7034893000623,759.2648245953117,-551.8665337323349,643.5541596892449,565.5322962689773
523.0480605751021,1501.945918953354,-175.66230140569922,-103.85259582895709,-516.4337880600549,-1168.7557470309932,678.8655640836735,995.8520963830581,857.7892694969069,-773.3604781037332,1540.8000658954654,1395.260562383109,-202.49244642555726,1344.0131219813616,166.16233217169028,-359.29995513210065,265.2553224623286,-581.9171535972071,1354.652987395917,-136.1982131043502,-677.5756418398919,-1069.5282250788212,627.4875521631565,152.00716926228594,-59.981341291183675,1435.1716290249026,-667.646099089509,718.4076201329658,733.0078984431608,250.80382382687063,-763.2008245323686,-988.245354227571,702.0165233273099,188.3469752816641,56.12325021483932,196.30610825591162,-176.33599622234726,-137.57111508453397,-943.4750594422059,-1085.554685026558,66.87320766420761,-358.1215680618906,617.7917948344074,279.28762729674094,-683.3061246724038,-526.8879340244796,1281.0973222562689,353.30624415151794,148.26305657056366,406.0342111332004,231.19338871204084,-639.3197209864452,432.4834819877332,-314.00794320663033,366.5633714099433,322.1079744885475
-1447.1998069661938,-4154.4056772350195,485.88593472201296,287.29946246497656,1428.7315019061207,3232.579510920121,-1877.684014904145,-2754.401554872755,-2372.574866247666,2139.473988348186,-4261.855471132638,-3859.3630501124962,559.8096687116788,-3717.0849761557433,-459.3966427869438,993.4845903723855,-733.408440746043,1609.7848030670957,-3746.2925992667415,376.6284525892717,1874.544818635172,2958.4075858555275,-1735.2098245004504,-419.7029381026911,165.849694191342,-3969.6962117528687,1846.9282325159122,-1987.0280961859035,-2027.5778135169717,-693.5788115778903,2110.9592561693366,2733.7432147046343,-1941.8537783166992,-521.1542793175655,-155.52043607563934,-543.3532927670731,487.6606192190275,380.2013816063887,2610.25203596842,3003.1454608380536,-184.96393221036507,990.4616211235154,-1709.0246302664916,-772.191798508306,1890.1783180906225,1457.3717546186876,-3543.421396761315,-976.880291463676,-410.1018386753401,-1122.7034893000623,-639.3197209864452,1768.1164353610754,-1196.4400126670882,867.7045515596682,-1014.0591833580867,-891.022861421702
980.5242397326999,2812.3053643925805,-328.92125261437207,-194.55828264287126,-967.6807213793186,-2187.8886498222273,1270.9487259763514,1864.3083361216188,1605.9523884532844,-1448.964896935664,2885.01072028314,2612.667410083174,-378.407069477206,2515.3611949520287,310.5807248051713,-671.8768116438929,495.90940526041504,-1090.1047219325817,2534.709295717344,-254.77187044482025,-1269.6489938137115,-2002.8216852217533,1173.8277471655142,282.69422035975066,-112.15089814776401,2687.240096085818,-1250.6605791800766,1344.9258354449712,1372.6718550465246,469.2370015059793,-1428.8598405697737,-1851.042066441098,1314.6511719743767,353.13334576882556,105.8273505450804,368.52249681703063,-329.95525012822407,-256.76861060380145,-1768.1244697173324,-2033.8971950373505,125.20247446703466,-670.2782824112442,1157.2964186260715,522.1151038713745,-1279.8262191682275,-986.5450559598952,2398.4956138125417,660.5841900580018,277.6259225693707,759.2648245953117,432.4834819877332,-1196.4400126670882,810.281725077122,-585.7781273413215,686.7247062720941,603.3092330953195
-707.7019244177037,-2036.5090883220894,238.172677390674,140.68531466642625,699.340330623218,1585.419392051908,-920.7311706815422,-1350.7694844884418,-1163.3585931478485,1047.44288641118,-2089.245945383164,-1891.6914156826135,275.5361011972339,-1823.955417438117,-226.01839624104215,488.34568487913856,-360.670453984222,788.3740039982147,-1839.1385508266158,184.9947399706783,917.5232618192454,1449.9360154881033,-852.2535568396434,-208.61992132196235,81.54799971237503,-1946.0121281854206,904.5780135143985,-974.4279231130107,-993.7006596117586,-340.5610920375784,1035.0929831650803,1339.1865319560654,-951.6544447671133,-254.7797251747172,-75.12409056798185,-264.9362759860576,239.38090690432637,187.60619819123207,1277.2755519959517,1470.267434225659,-90.68279573412515,485.9617975651044,-836.9961611739297,-379.7863245165785,926.0060398979575,714.4408684095448,-1737.4183660403921,-480.31188240606224,-201.01675139426428,-551.8665337323349,-314.00794320663033,867.7045515596682,-585.7781273413215,428.61751397915265,-496.5690317372524,-436.5116242431423
830.9803474437822,2383.5441371721936,-278.7717536894287,-164.8913818977395,-820.1178831198516,-1854.3453641143897,1077.1901773696552,1580.0948313175436,1361.1205110162855,-1228.016035852524,2445.1646938379604,2214.336626479129,-320.747097263904,2131.9232452591727,263.25435140655657,-569.4841729848641,420.34010018374585,-923.8843334528838,2148.3503708986573,-215.9381245624896,-1076.038346810466,-1697.4644740983936,994.9132572789666,239.67870232257692,-95.06301149556907,2277.5462058818694,-1059.9627315704024,1139.8927371708269,1163.392085060941,397.71457976127886,-1211.0292427940853,-1568.8091557363628,1114.212157884734,299.2749500532608,89.65710657999064,312.29708549964596,-279.6574898978689,-217.65718840268656,-1498.4876781090363,-1723.7528944466414,106.11142795191803,-568.1052784390777,980.8319702731288,442.5543175524323,-1084.6855407195028,-836.1374988515724,2032.8328411575876,559.916888058635,235.29931887960925,643.5541596892449,366.5633714099433,-1014.0591833580867,686.7247062720941,-496.5690317372524,582.0137735206139,511.3208069965938
