V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1938.1372236728191,5560.315652274001,-650.0243014984471,-384.13716876954896,-1912.6317805329836,-4326.910860074265,2512.425344989388,3686.142989749886,3175.92733821242,-2863.920934577232,5704.291231993902,5165.011847341203,-747.9850507517809,4973.78911113076,614.1349296057232,-1329.0051861337472,980.5171630606362,-2154.7892238305544,5012.823076864554,-503.57371092375377,-2509.6789396085774,-3959.4868740980082,2321.349517238907,560.2941008437782,-221.8937181814658,5312.431417927263,-2472.0621563447185,2659.7659883135357,2713.4648862044046,928.2857296711716,-2824.5180035072826,-3658.986465271002,2598.864471681436,697.4329822459198,209.02183686627484,728.4128106443496,-652.1986771025918,-508.3821882347648,-3495.3215879959253,-4020.834162111283,247.56253465996244,-1325.766903882544,2287.2734885327363,1033.0435416128107,-2530.1662035420836,-1950.435193287667,4742.465145272009,1306.570182554819,549.091272174232,1502.243453448447,855.7658985215168,-2365.755198326332,1602.071551651386,-1159.6310526357147,1357.6822737606683,1193.1267240666452
1977.2168163209556,5674.136775574993,-663.7578181125402,-392.742941384268,-1951.9618120150387,-4414.135275279306,2564.7643505483047,3761.7989432020104,3239.9951060983335,-2922.9183499264295,5820.692187104468,5271.546874000617,-764.4127800171565,5076.018014256066,627.2215578994314,-1356.2750570670466,1001.4742752768859,-2199.0884957541907,5115.3193677230565,-514.3468965909072,-2560.944722287104,-4040.9050611595308,2369.2119761376075,571.716051400635,-226.44613875187636,5422.180841367911,-2523.142085789792,2713.4648862044046,2769.7174470948144,946.8505049264561,-2883.5108262765125,-3734.5038153253154,2652.4666331480116,712.4268625338813,212.72255839845928,742.5940611118681,-666.0123399638588,-518.5453355484972,-3565.8718757191355,-4102.380545383247,252.53292240271085,-1352.4634688399685,2334.8715812627456,1054.0092777952518,-2581.8252660834873,-1990.5290340285685,4839.295833702194,1333.6511655408933,560.025395656909,1532.4441061068974,872.5848021934157,-2414.522646448384,1634.2355360808456,-1183.5261223093264,1385.2241960308165,1216.8398645457785
676.3639752193712,1940.4242366430824,-226.8044209171248,-133.97324676728232,-667.407014367372,-1510.1707870215068,876.6962334868592,1286.380153181268,1108.433951516414,-999.3553314156167,1990.715063060714,1802.383548876474,-260.96450823067755,1735.7777789145987,214.29937201273393,-463.83569858155624,342.12941855231463,-751.9278834101048,1749.4806930985512,-175.7080588815981,-875.7763432824541,-1381.7242791997148,810.1359275330387,195.65305672400132,-77.4374505722022,1853.8205909266917,-862.6126636170535,928.2857296711716,946.8505049264561,324.01796300622,-985.5792898812095,-1276.801094279173,906.8972102546832,243.28747335150968,72.96455301501803,254.21354949635935,-227.5761077618662,-177.49171520072295,-1219.8042258156104,-1403.1866697185503,86.41017869352964,-462.7154644082208,798.09908329448,360.5710350720834,-882.967669028363,-680.6428404152381,1655.061212084899,455.982339309539,191.65017087180942,524.3640912686393,298.7434561759055,-825.6021985329611,559.1237705193349,-404.7975842502939,473.7997048969786,416.43697203830476
-2057.978739963694,-5906.832494984751,691.1281078831562,409.08500998525284,2031.9917684099037,4594.783989951183,-2670.267498241783,-3916.176683765221,-3372.573816918872,3042.8111175125828,-6059.291222076903,-5487.98844219606,796.2280493984708,-5284.47883010863,-653.1801911707038,1412.0163695277517,-1042.922933669571,2289.284886497397,-5325.2697050910065,535.632818171051,2665.8229974175356,4206.724676167421,-2466.628768242615,-595.3786429643336,235.74335788471154,-5644.886794769432,2626.710983763995,-2824.5180035072826,-2883.5108262765125,-985.5792898812095,3002.168375801362,3887.784129324946,-2761.364204432074,-741.8278381039986,-221.17625481834247,-772.6865482214006,693.5182816548851,539.8326584933692,3711.6036527209644,4270.22367651692,-262.86824425176155,1407.798399745139,-2430.827044793226,-1097.2616795168833,2687.626293377323,2072.2207748382057,-5037.715231309344,-1388.5618977415945,-582.887198100451,-1595.2221192807,-908.1925648810287,2513.736923971777,-1700.9907525482254,1232.3687454254855,-1441.89858456282,-1266.4857879489316
-2666.404686038346,-7651.027197347946,894.9299380015785,529.4025484712045,2632.075477166261,5952.352532160116,-3458.0786369075836,-5072.321591039438,-4369.027266524434,3941.301207059128,-7848.756103293051,-7107.991099989895,1030.3844884824525,-6844.303928726072,-845.5522693100412,1828.6687438632507,-1350.052393878526,2965.2911127153993,-6897.328842513975,693.4267365781776,3453.324205100996,5448.707963881992,-3194.4684195747986,-770.7067781138663,305.28396067341293,-7311.046848776268,3402.1542746781165,-3658.986465271002,-3734.5038153253154,-1276.801094279173,3887.784129324946,5035.514514447622,-3576.5278727497985,-960.5084745930629,-287.100560757154,-1001.5977945914531,897.9433517352802,699.187810149891,4808.69488632357,5532.030730291676,-340.5731088889118,1823.6992271777217,-3148.227534943534,-1421.1436317773696,3481.451621609374,2683.999756215333,-6525.385963233074,-1798.0808142463284,-755.2141356921188,-2066.3615941621406,-1176.7489920874355,3255.605308389861,-2203.834330174573,1595.5624107070962,-1867.923060131502,-1640.997195493934
1893.8443776922115,5434.328952911413,-635.6868483252716,-376.0272047105364,-1869.460857189769,-4227.8858031969075,2456.19699407722,3602.7550274260307,3103.1994886653315,-2799.372229558,5574.805464858292,5048.6351624169765,-731.9449468606782,4861.467361354854,600.6158685388326,-1298.8954998324116,958.9299732715974,-2106.169348130154,4899.1109153293555,-492.5871156856192,-2452.7437340635156,-3870.0763070106113,2269.075422063945,547.5749522281825,-216.79332344908744,5192.887072452492,-2416.428505836939,2598.864471681436,2652.4666331480116,906.8972102546832,-2761.364204432074,-3576.5278727497985,2540.328759433231,682.1917398661337,203.91116192631873,711.314732007015,-637.8542368058025,-496.69023349712245,-3415.4202259811473,-3929.20388548792,241.95371302050648,-1295.2728555200367,2236.098241463282,1009.4050917203643,-2472.805735063318,-1906.3932427608709,4634.8807975356585,1277.1684103997063,536.3971408596748,1467.7271888892988,835.8730265633062,-2312.446223325661,1565.3011521029273,-1133.4204409724166,1326.6757428983365,1165.5453433353941
508.28652186124106,1459.0004119991768,-170.83212132414906,-101.25215208309224,-502.0215423382443,-1134.5233464732612,659.783287401801,967.3193621415307,832.759010957562,-751.7706428471121,1496.5661044397573,1355.773419579147,-196.90252577611923,1305.2830471098405,161.42173615514108,-348.69721570912,257.7596415960276,-565.5641566239779,1315.1491837667388,-132.41048519401693,-658.5234600545232,-1039.1892614598232,609.2597459356975,146.86817749677422,-58.2045817072407,1394.5676337680313,-648.979951244275,697.4329822459198,712.4268625338813,243.28747335150968,-741.8278381039986,-960.5084745930629,682.1917398661337,183.46841202991078,54.557792233592544,190.74561035491243,-171.4149193706986,-133.20224474690048,-916.6619637095757,-1054.6793695732426,64.91186850103021,-347.5687254675182,600.6804653464015,270.8875738410023,-663.8595224941557,-511.8875464041519,1244.243449268067,342.9680740665633,143.8927094874074,393.7774777758213,224.10786529904993,-620.9324725074845,420.0289609675897,-304.2279908508947,356.1111447977875,312.65453826260847
152.68166773314377,436.50281393910115,-50.88862549654312,-29.88261737240263,-150.23515228436713,-340.1512337883509,196.81778164217823,289.20315931341554,249.64438629493006,-224.8926557556903,447.974814549113,405.1817518813305,-58.12922567705626,390.06392173395653,47.88354689170617,-104.09035831949831,76.41778823948526,-169.2171840112624,393.1714826793919,-39.32455312591604,-197.26432287453213,-310.7348766665973,181.89354201377483,43.60642592065145,-17.335205257150157,416.6521963790703,-193.98667958106745,209.02183686627484,212.72255839845928,72.96455301501803,-221.17625481834247,-287.100560757154,203.91116192631873,54.557792233592544,16.84308673751691,57.66480736607562,-51.006312320390755,-39.84620989497992,-275.16429934065513,-316.26153334099837,19.514336943374488,-104.13468587607969,179.37574965880108,80.94450381193631,-198.80142897422866,-153.0537856885555,372.3780486922435,102.19818812660186,43.22470509494399,117.91628363845791,67.40275126816712,-185.46200315182767,126.13815507411482,-90.48000700435065,106.73093363439017,93.99579392263362
531.1484920059154,1522.1812823990224,-177.73615174300272,-104.85488695091176,-523.7120515248002,-1184.9377728319357,687.3422976647555,1008.9239093833897,869.8065737041874,-784.0984151578793,1561.722547212389,1413.6322590466423,-204.0331169814567,1361.0446938997893,167.73537827938335,-363.55371918928296,267.8300373765395,-589.9303221137728,1371.8361702744107,-137.55067764100178,-687.3623943531572,-1083.8274562053807,634.9835281162574,152.82874343887505,-60.72783020124749,1453.8471141869004,-676.6903556385859,728.4128106443496,742.5940611118681,254.21354949635935,-772.6865482214006,-1001.5977945914531,711.314732007015,190.74561035491243,57.66480736607562,200.02585171894563,-178.2409766192382,-139.02928666480028,-957.73542318794,-1101.4184192595862,67.77924764199643,-363.0991765761704,625.9489434344688,282.67544914849844,-692.7930797538075,-533.8581054023904,1298.28657431285,357.2757595945771,150.4634767668316,411.21645277194386,234.4427829539034,-647.2886630060636,438.99383697661676,-316.76594241763354,371.91444529853084,326.99415148373646
-475.20868173617,-1364.2445113428007,159.74885390627986,94.60775661602594,469.3101093521876,1061.1046061600216,-616.8766945758806,-904.5207294740313,-778.7652226663798,702.8097498562516,-1399.4528313323847,-1267.6520941608608,184.17451035973252,-1220.7237441408056,-150.98012643131528,326.15333372737763,-241.01791480783166,528.7808452265145,-1230.0128710185215,123.86462013323408,615.6213465722401,971.6501960659665,-569.8930169776088,-137.6670717437312,54.38135705884024,-1303.9525819567107,606.7076104863114,-652.1986771025918,-666.0123399638588,-227.5761077618662,693.5182816548851,897.9433517352802,-637.8542368058025,-171.4149193706986,-51.006312320390755,-178.2409766192382,160.34121453004926,124.72483938109352,857.0263136651922,986.0964374755591,-60.772064471605624,324.9873849432672,-561.5528787726819,-253.37223211359492,620.7561137864994,478.6490510066792,-1163.5599566139417,-320.7748612831444,-134.55995434867765,-368.3781565644663,-209.71862964855387,580.7097262488271,-392.74266102444284,284.77083011223175,-332.9036927137903,-292.3862326060315
-370.2490014549314,-1062.7180711888209,124.25633138996157,73.39597312945243,365.42905970915194,827.1313264060527,-480.20940806938506,-704.5743213231793,-607.037827265246,547.2146698159823,-1090.2741732059721,-987.1429477866575,143.10950203790563,-950.8767332073672,-117.47525088352134,254.15625751159345,-187.51443913797883,411.7621168069973,-958.4116012857988,96.3155866324134,479.49029317618283,756.7274489863598,-443.90558763153956,-107.46560510496477,42.40394669878402,-1015.3554383601418,472.36853336281183,-508.3821882347648,-518.5453355484972,-177.49171520072295,539.8326584933692,699.187810149891,-496.69023349712245,-133.20224474690048,-39.84620989497992,-139.02928666480028,124.72483938109352,97.33693683709976,667.7945552959204,768.2774756351122,-47.35161829068953,253.39755472007974,-437.0674189835352,-197.5650976429899,483.54033580070154,372.7880511906218,-906.4925534465443,-249.87473002346732,-104.94053344745652,-287.29914740848733,-163.66503550652823,452.2914179548063,-306.1195361637097,222.03144593672474,-259.39867910066346,-228.01309580631354
-2547.710757026308,-7307.221285118578,854.2561141407367,504.790883002506,2513.8353194137594,5686.319724130774,-3301.5594693418184,-4844.025788683447,-4173.714584964138,3764.0859234943428,-7496.508730641466,-6787.704033668323,982.5615447616201,-6535.899896717072,-806.7734506042515,1746.1000202928344,-1288.063644402415,2832.0193657422847,-6586.916535900852,661.6833951297232,3298.5836185640665,5203.511751781051,-3050.19651439108,-735.5106446904966,291.4492006507307,-6981.367057475313,3248.8985359999765,-3495.3215879959253,-3565.8718757191355,-1219.8042258156104,3711.6036527209644,4808.69488632357,-3415.4202259811473,-916.6619637095757,-275.16429934065513,-957.73542318794,857.0263136651922,667.7945552959204,4594.323593403288,5284.78692412054,-325.4291179760822,1742.1021038386189,-3006.0501751400734,-1357.1629591377057,3325.3360597666774,2563.203041582734,-6232.4025606343785,-1716.5406783991828,-721.6290730557498,-1973.7880030897934,-1124.5791555215555,3108.7236782104824,-2105.7099747876473,1522.9319067770407,-1784.3626749661892,-1568.1492145014404
-2930.539158799513,-8406.243921750794,982.8679851881112,580.9268802542276,2891.8743642915438,6541.219860560237,-3798.429282320572,-5572.694464948541,-4801.19176881868,4330.194092268715,-8623.890501105274,-7808.819351390526,1130.79275495031,-7519.218757833743,-928.3531510845804,2008.8713550714708,-1482.176342839738,3257.9440785629604,-7577.83360204959,761.3819280051074,3794.5280238118867,5986.213614427717,-3509.2199596722753,-846.4052634463217,335.312706597228,-8031.693508242402,3737.607970690467,-4020.834162111283,-4102.380545383247,-1403.1866697185503,4270.22367651692,5532.030730291676,-3929.20388548792,-1054.6793695732426,-316.26153334099837,-1101.4184192595862,986.0964374755591,768.2774756351122,5284.78692412054,6079.210591996613,-374.34693394310744,2004.0272835807607,-3458.327932598448,-1561.352025484174,3825.3763478978035,2948.7702800210504,-7169.734845387359,-1974.9588999225002,-830.0677631446484,-2270.6294466504005,-1293.5642805217228,3576.48251030577,-2422.148533276706,1752.3557226243724,-2052.60705332774,-1803.7569600855084
180.48188656735948,517.6151210962875,-60.558273792038705,-35.769136271587875,-178.06024787395305,-402.86936171518,233.87479396242006,343.1329608557767,295.63207744848336,-266.6331540333833,531.0574764419636,480.8315158692954,-69.66654498876531,463.0722076246651,57.1711668802224,-123.6941162302434,91.23073970919188,-200.6279462201084,466.64325232292003,-46.93294949402563,-233.62715208613605,-368.600326729715,216.15740291787142,52.20245913853143,-20.591249977025328,494.5731643487709,-230.12267984242516,247.56253465996244,252.53292240271085,86.41017869352964,-262.86824425176155,-340.5731088889118,241.95371302050648,64.91186850103021,19.514336943374488,67.77924764199643,-60.772064471605624,-47.35161829068953,-325.4291179760822,-374.34693394310744,23.11414624142473,-123.3322991956061,212.94934357090816,96.10314395252435,-235.59282833911078,-181.58673029420262,441.542590066332,121.59435313558465,51.104106046826836,139.81975419009558,79.71048206373226,-220.26410433439926,149.15306856038575,-107.9343460030207,126.34361088431932,111.07538417765109
-965.9477442588505,-2771.3735738235237,323.9155782354121,191.41124438248988,953.2522530129228,2156.6401535549176,-1252.2097948590308,-1837.2625797925828,-1583.022405854942,1427.3597410750008,-2843.109605761335,-2574.2835104680885,372.7344891255628,-2478.9896365207496,-306.08437017963183,662.4538693193363,-488.7273453125164,1073.9262626384966,-2498.557972686053,250.9214028207466,1250.8546366894216,1973.4504086287295,-1156.9601980110026,-279.2837657721609,110.66608843889028,-2647.737037881781,1232.0876020182914,-1325.766903882544,-1352.4634688399685,-462.7154644082208,1407.798399745139,1823.6992271777217,-1295.2728555200367,-347.5687254675182,-104.13468587607969,-363.0991765761704,324.9873849432672,253.39755472007974,1742.1021038386189,2004.0272835807607,-123.3322991956061,660.9079309729007,-1139.9391421389153,-514.9869235943938,1261.025813897964,972.1118046846186,-2363.702705394051,-651.2682708180316,-273.70490648965193,-748.8312871126349,-426.53714445033404,1179.1081557424757,-798.5111685762394,578.0572837257005,-676.7446621630487,-594.7054116228577
1666.862097553588,4783.251011803382,-559.650259041567,-331.18813614925836,-1645.5764295391486,-3720.9583885913776,2162.1610993769395,3171.145715401854,2731.136311737205,-2464.144210481239,4906.796152572003,4443.997551288475,-644.5159399565011,4279.067301132352,528.7645633266063,-1143.2382974279783,844.230323107801,-1853.9193547936527,4312.013227285528,-433.6916618067971,-2158.9121010344334,-3406.520461165892,1997.255346830694,481.8477183727087,-190.8041298665906,4571.01389281611,-2127.082937163561,2287.2734885327363,2334.8715812627456,798.09908329448,-2430.827044793226,-3148.227534943534,2236.098241463282,600.6804653464015,179.37574965880108,625.9489434344688,-561.5528787726819,-437.0674189835352,-3006.0501751400734,-3458.327932598448,212.94934357090816,-1139.9391421389153,1968.4426137687824,888.3598275025292,-2176.5373943865907,-1678.039955200166,4079.507004038538,1124.1816990440004,472.04720798276287,1291.6633945887663,735.5185821722907,-2035.4540849541543,1377.6240435192706,-997.5339959456995,1167.676765042044,1025.7202336213688
752.4579290687755,2159.639946599047,-252.49008309358106,-149.26170616473516,-742.7557745639566,-1680.4813373926954,975.9781909522558,1431.8069174978693,1233.478780345555,-1112.2124647123935,2215.499646951762,2006.1633742338097,-290.7641358731783,1932.0697362509227,238.69252900280955,-516.378606254742,381.1087447575249,-836.8304916762391,1947.3171061041319,-195.6557489140516,-974.581020281866,-1537.8744324551635,901.8244184118047,217.94694495759697,-86.25662494818582,2063.4623918691336,-960.113316921144,1033.0435416128107,1054.0092777952518,360.5710350720834,-1097.2616795168833,-1421.1436317773696,1009.4050917203643,270.8875738410023,80.94450381193631,282.67544914849844,-253.37223211359492,-197.5650976429899,-1357.1629591377057,-1561.352025484174,96.10314395252435,-514.9869235943938,888.3598275025292,401.41113089458486,-982.6011219485919,-757.5660255532624,1841.9701449793859,507.71557832565935,213.23766632525212,583.6146587359976,332.3485862355113,-919.0038330283462,622.0767672428957,-450.8387349343359,527.2603009960375,463.29347074116737
-1843.9452276530187,-5290.161367063803,618.6772636485551,365.78487925862595,1819.8627891080862,4116.207644848027,-2390.675732245147,-3507.066212510409,-3021.205724369456,2725.0542622576213,-5427.0560520020745,-4914.412682311087,712.0529179854584,-4732.2515254307955,-584.4406366406225,1264.3279394249525,-933.0752182276526,2050.2777665056146,-4769.027347553859,479.3403629823169,2387.7963557488865,3767.2874993875375,-2208.671862431492,-532.9124339196298,211.00384137474083,-5054.755856332008,2352.189314018601,-2530.1662035420836,-2581.8252660834873,-882.967669028363,2687.626293377323,3481.451621609374,-2472.805735063318,-663.8595224941557,-198.80142897422866,-692.7930797538075,620.7561137864994,483.54033580070154,3325.3360597666774,3825.3763478978035,-235.59282833911078,1261.025813897964,-2176.5373943865907,-982.6011219485919,2407.306014781136,1855.760042335317,-4512.0104574373845,-1243.0654838287392,-522.2792949149414,-1428.8996175477469,-813.9397197452028,2250.9255092417266,-1524.059317805884,1103.096554149679,-1291.5918755765797,-1134.9092273837114
-1421.2858960859035,-4078.2903948421686,477.02505508518107,282.1344378684821,1402.936894707959,3173.01700717839,-1843.2292732753633,-2703.747569880413,-2328.936637154044,2100.7823221483886,-4183.736722204714,-3788.769623515449,549.225419582734,-3648.3672480592477,-450.7148542396676,974.8026382800588,-719.5939306724788,1580.5795284253345,-3676.684251005564,369.6383195803792,1840.6907566730345,2904.329272406065,-1702.8650396582846,-410.9948569581131,162.704556226447,-3897.013714597549,1813.399388761069,-1950.435193287667,-1990.5290340285685,-680.6428404152381,2072.2207748382057,2683.999756215333,-1906.3932427608709,-511.8875464041519,-153.0537856885555,-533.8581054023904,478.6490510066792,372.7880511906218,2563.203041582734,2948.7702800210504,-181.58673029420262,972.1118046846186,-1678.039955200166,-757.5660255532624,1855.760042335317,1430.6754522921958,-3478.356011773886,-958.4755969402659,-402.5736197588267,-1101.5533415872235,-627.3631960218634,1735.4049205476663,-1174.7475544531458,850.6420950845701,-995.6427506779494,-874.7574182908494
3455.8594210450656,9915.633913092879,-1159.6163303202693,-685.6258208626792,-3410.9045221200745,-7715.235779649366,4481.077336126675,6573.591415756527,5662.8132020196845,-5107.505496096012,10172.185115214694,9211.356886805717,-1334.862554441268,8870.19558656574,1095.6103794768308,-2370.0325336053515,1749.1765244844657,-3842.8137275253725,8939.273252126293,-898.5095220531545,-4475.346502055112,-7061.198035057692,4140.081357035432,999.3037414973771,-395.57495006560885,9474.44878025514,-4408.737551458756,4742.465145272009,4839.295833702194,1655.061212084899,-5037.715231309344,-6525.385963233074,4634.8807975356585,1244.243449268067,372.3780486922435,1298.28657431285,-1163.5599566139417,-906.4925534465443,-6232.4025606343785,-7169.734845387359,441.542590066332,-2363.702705394051,4079.507004038538,1841.9701449793859,-4512.0104574373845,-3478.356011773886,8457.120625026047,2330.217810546792,978.9214839702904,2678.487591087043,1525.6413655616648,-4219.186792744261,2856.4645019568025,-2068.137859846756,2420.8270818811357,2127.131719904178
951.7132901588051,2732.1467182673,-319.63277603860587,-189.13640324697909,-939.7233611392946,-2125.4882506722142,1235.0681620827618,1811.4471979825996,1560.0742002281709,-1407.2078282164362,2802.6956054077646,2538.3203675946525,-368.3368453767641,2444.4831462462953,302.18766949544965,-653.2925846239613,482.47426294500326,-1058.7639864815312,2463.521028666614,-247.75869836655593,-1232.8741065257516,-1945.7047323970853,1141.0990598317933,275.7762845656349,-109.07979094503395,2610.9058495764484,-1214.8126803313858,1306.570182554819,1333.6511655408933,455.982339309539,-1388.5618977415945,-1798.0808142463284,1277.1684103997063,342.9680740665633,102.19818812660186,357.2757595945771,-320.7748612831444,-249.87473002346732,-1716.5406783991828,-1974.9588999225002,121.59435313558465,-651.2682708180316,1124.1816990440004,507.71557832565935,-1243.0654838287392,-958.4755969402659,2330.217810546792,642.4344832570467,269.6326317665069,738.103073258657,420.21354934702765,-1162.8018797522407,786.7326136406944,-570.4452413302316,666.8917283395224,585.8233556301947
400.14896686068556,1147.7216081777458,-134.12124409655038,-79.2085833882332,-394.7893527111166,-893.2618078674267,518.490427022807,760.8367441686776,655.6553315944893,-591.1300867944266,1177.4779267357326,1066.0366654647203,-154.2453210125132,1026.5714433350004,126.6927912075761,-274.2945409044059,202.2758270680927,-444.765613413223,1034.6779858746224,-103.8799056483021,-518.0672463683969,-817.2534735503461,479.08362139967585,115.601446299576,-45.801830257074855,1096.4378902573967,-510.22659043994065,549.091272174232,560.025395656909,191.65017087180942,-582.887198100451,-755.2141356921188,536.3971408596748,143.8927094874074,43.22470509494399,150.4634767668316,-134.55995434867765,-104.94053344745652,-721.6290730557498,-830.0677631446484,51.104106046826836,-273.70490648965193,472.04720798276287,213.23766632525212,-522.2792949149414,-402.5736197588267,978.9214839702904,269.6326317665069,113.37555963791819,310.1206642858599,176.70483274848934,-488.26414153010364,330.7709704732621,-239.288758076453,280.28460360751245,246.361406492666
1094.3931200798334,3140.324390803707,-367.10187344086324,-216.90512593405714,-1080.058924689351,-2443.8793713238088,1418.9624644779185,2081.9077345907417,1793.7554238517275,-1617.2751875958018,3221.6624636847378,2917.015206863581,-422.56099443045616,2809.308115474817,346.9437352225904,-750.7669127698306,553.901639574921,-1216.8626475273345,2831.4864209898033,-284.440165223223,-1417.21570767542,-2236.168060223711,1311.254227662704,316.8329937362235,-125.35278385895099,3000.2995333487065,-1396.033469479683,1502.243453448447,1532.4441061068974,524.3640912686393,-1595.2221192807,-2066.3615941621406,1467.7271888892988,393.7774777758213,117.91628363845791,411.21645277194386,-368.3781565644663,-287.29914740848733,-1973.7880030897934,-2270.6294466504005,139.81975419009558,-748.8312871126349,1291.6633945887663,583.6146587359976,-1428.8996175477469,-1101.5533415872235,2678.487591087043,738.103073258657,310.1206642858599,848.6550565438462,483.420027111706,-1336.2392988221168,904.7299968098062,-655.3719614602143,766.7191756246323,673.8333403203764
623.592460480325,1788.5887504405202,-209.0062464899771,-123.35476935262037,-615.1583694286464,-1392.303869854842,807.9166318736042,1185.6750758802168,1021.8679158178758,-921.1065123489908,1835.0407735707267,1661.2065840402354,-240.35425385619462,1599.912214610699,197.43229594586373,-427.51083152788163,315.1588938825456,-693.0794485388494,1612.601587492187,-161.90519962337805,-807.269519529911,-1273.5428342570967,746.7157691178313,180.37617959827298,-71.33369894506431,1708.592671406647,-795.0224349513965,855.7658985215168,872.5848021934157,298.7434561759055,-908.1925648810287,-1176.7489920874355,835.8730265633062,224.10786529904993,67.40275126816712,234.4427829539034,-209.71862964855387,-163.66503550652823,-1124.5791555215555,-1293.5642805217228,79.71048206373226,-426.53714445033404,735.5185821722907,332.3485862355113,-813.9397197452028,-627.3631960218634,1525.6413655616648,420.21354934702765,176.70483274848934,483.420027111706,275.5288508851548,-760.9557137594599,515.5033022912614,-373.07762462091483,436.7449672789666,383.9907567744907
-1723.7276294042683,-4946.866223814506,578.6915949222326,342.31201928303557,1701.6437751629392,3848.7058403014616,-2235.948262295765,-3279.6635883238914,-2824.8382407751756,2548.1122449372283,-5074.739525217182,-4595.782273290872,666.4879775371228,-4425.656162921885,-546.8691522602123,1182.5582574164018,-873.090001039748,1917.1604806618159,-4460.003745405144,448.4820988785716,2232.5449580137106,3522.9049055256414,-2065.779542145782,-498.844070764785,197.36690834316508,-4727.137806660343,2199.5883891409608,-2365.755198326332,-2414.522646448384,-825.6021985329611,2513.736923971777,3255.605308389861,-2312.446223325661,-620.9324725074845,-185.46200315182767,-647.2886630060636,580.7097262488271,452.2914179548063,3108.7236782104824,3576.48251030577,-220.26410433439926,1179.1081557424757,-2035.4540849541543,-919.0038330283462,2250.9255092417266,1735.4049205476663,-4219.186792744261,-1162.8018797522407,-488.26414153010364,-1336.2392988221168,-760.9557137594599,2105.1662209034,-1424.775110640183,1032.18269675388,-1207.5842209064913,-1060.9308267846927
1167.6764536055414,3349.045028094175,-391.4699352616631,-231.27043384266273,-1152.091960943617,-2606.311784854059,1513.0811865964358,2220.108743835591,1913.0095304069125,-1725.0750287832475,3435.8346050256246,3110.845723185344,-450.2320855835514,2995.5296949494254,369.7267740798996,-800.3054047526615,590.2864578795243,-1297.924731239816,3019.001564372922,-303.2155441866284,-1511.7807641748186,-2384.8239516112276,1397.9651746670252,337.1775100747528,-133.59132378728884,3199.5881548983557,-1488.9623012846027,1602.071551651386,1634.2355360808456,559.1237705193349,-1700.9907525482254,-2203.834330174573,1565.3011521029273,420.0289609675897,126.13815507411482,438.99383697661676,-392.74266102444284,-306.1195361637097,-2105.7099747876473,-2422.148533276706,149.15306856038575,-798.5111685762394,1377.6240435192706,622.0767672428957,-1524.059317805884,-1174.7475544531458,2856.4645019568025,786.7326136406944,330.7709704732621,904.7299968098062,515.5033022912614,-1424.775110640183,965.1355775061298,-698.064066695036,817.8277028263428,718.7825951542701
-844.2814962918435,-2424.7362650255777,283.6793521073596,167.82336301316514,833.7728069358245,1886.5294144626878,-1096.1576722352827,-1607.742311330311,-1384.6038941787722,1248.5973100163792,-2487.3766163369482,-2252.681166965186,327.1395430982295,-2169.8460451578376,-268.3606295640227,580.0621872905905,-428.4186482107716,939.4876935427761,-2186.9069425225966,219.9747345318572,1093.8598173937417,1726.723330538202,-1013.075615239788,-245.37164094507688,96.83957266185637,-2317.1542835438804,1077.9549679651168,-1159.6310526357147,-1183.5261223093264,-404.7975842502939,1232.3687454254855,1595.5624107070962,-1133.4204409724166,-304.2279908508947,-90.48000700435065,-316.76594241763354,284.77083011223175,222.03144593672474,1522.9319067770407,1752.3557226243724,-107.9343460030207,578.0572837257005,-997.5339959456995,-450.8387349343359,1103.096554149679,850.6420950845701,-2068.137859846756,-570.4452413302316,-239.288758076453,-655.3719614602143,-373.07762462091483,1032.18269675388,-698.064066695036,506.9513520206128,-591.7300445639414,-519.854568598332
989.4394755748544,2838.383683527516,-331.8244662104887,-196.13914292377305,-976.4260745353859,-2208.608841764855,1282.55300211896,1881.6468866029447,1621.1551718012058,-1462.0584087845161,2911.83624775591,2636.6429288970326,-381.78578978573205,2538.8398254484146,313.4638988818997,-678.3345890256018,500.503337544027,-1100.0094199607956,2558.6995539686636,-257.0372069809634,-1281.2187163131985,-2021.2415213949296,1184.8544158684301,285.78275462622696,-113.27804445541344,2711.882653956504,-1262.0036118294452,1357.6822737606683,1385.2241960308165,473.7997048969786,-1441.89858456282,-1867.923060131502,1326.6757428983365,356.1111447977875,106.73093363439017,371.91444529853084,-332.9036927137903,-259.39867910066346,-1784.3626749661892,-2052.60705332774,126.34361088431932,-676.7446621630487,1167.676765042044,527.2603009960375,-1291.5918755765797,-995.6427506779494,2420.8270818811357,666.8917283395224,280.28460360751245,766.7191756246323,436.7449672789666,-1207.5842209064913,817.8277028263428,-591.7300445639414,693.1023620696985,609.0377445271596
