site,date,value
1,2020-09-25,0.002543582403042846
1,2020-09-26,0.0025572487365500742
1,2020-09-27,0.002551415227557972
1,2020-09-28,0.0025491412090856307
1,2020-09-29,0.0025348781633382205
1,2020-09-30,0.0025130864212750854
1,2020-10-01,0.0024611245853192677
1,2020-10-02,0.0024320047504879615
1,2020-10-03,0.002429805368391863
1,2020-10-04,0.0024346710212125823
1,2020-10-05,0.002443840091461105
1,2020-10-06,0.0024461652616938894
1,2020-10-07,0.0024583534025706378
1,2020-10-08,0.002472648449027607
1,2020-10-09,0.002478020949864867
1,2020-10-10,0.002473168580619559
1,2020-10-11,0.002466150637869685
1,2020-10-12,0.0024756086412817493
1,2020-10-13,0.0024782573557180668
1,2020-10-14,0.0024685802558986536
1,2020-10-15,0.002441365702886206
1,2020-10-16,0.0024293015046673405
1,2020-10-17,0.0024375754010559324
1,2020-10-18,0.002457484062022008
1,2020-10-19,0.002479630353502503
1,2020-10-20,0.0024833455009187536
1,2020-10-21,0.0024936163448959436
1,2020-10-22,0.0025090481174827846
1,2020-10-23,0.002531142489244839
1,2020-10-24,0.00254150508672064
1,2020-10-25,0.0025438404581465254
1,2020-10-26,0.0025663122787131136
1,2020-10-27,0.0025756035467749535
1,2020-10-28,0.0025595967398282893
1,2020-10-29,0.002518037485087312
1,2020-10-30,0.002496106100264599
1,2020-10-31,0.002500059124127451
1,2020-11-01,0.0025170602287186324
1,2020-11-02,0.002533171100566449
1,2020-11-03,0.0025297732097705966
1,2020-11-04,0.0025381364418250005
1,2020-11-05,0.002551065870398176
1,2020-11-06,0.002560709048188497
1,2020-11-07,0.0025630700973394223
1,2020-11-08,0.002566915320341463
1,2020-11-09,0.0025809502070866597
1,2020-11-10,0.0025671197646721542
1,2020-11-11,0.0025392270020520445
1,2020-11-12,0.002503090247669108
1,2020-11-13,0.0024901043129812793
1,2020-11-14,0.002499970073778671
1,2020-11-15,0.00252773965112857
1,2020-11-16,0.0025475083463507167
1,2020-11-17,0.0025406729207805086
1,2020-11-18,0.0025429829099321817
1,2020-11-19,0.0025541311446590654
1,2020-11-20,0.002565059636268281
1,2020-11-21,0.002560722708225518
1,2020-11-22,0.002546765907234271
1,2020-11-23,0.0025379463389391525
1,2020-11-24,0.002526644435694261
1,2020-11-25,0.0025096657942089303
1,2020-11-26,0.002464390563988497
1,2020-11-27,0.0024321383266654047
1,2020-11-28,0.0024180558429586817
1,2020-11-29,0.002420859880930784
1,2020-11-30,0.002427617257957121
1,2020-12-01,0.0024167437382725675
1,2020-12-02,0.0024089651016174357
1,2020-12-03,0.0024086974118860305
1,2020-12-04,0.0024181728843048617
1,2020-12-05,0.00242258352965294
1,2020-12-06,0.002417840847337305
1,2020-12-07,0.002424419481777742
1,2020-12-08,0.002431438886752703
1,2020-12-09,0.0024301985776305256
1,2020-12-10,0.0024093639498376
1,2020-12-11,0.002398078869702758
1,2020-12-12,0.0023950227278434245
1,2020-12-13,0.00240508878603728
1,2020-12-14,0.0024180371943025684
1,2020-12-15,0.0024267935653112392
1,2020-12-16,0.002433975112642876
1,2020-12-17,0.0024498446386629824
1,2020-12-18,0.0024624168505065643
1,2020-12-19,0.0024646072358251035
1,2020-12-20,0.0024639873110177722
1,2020-12-21,0.002482418972789078
1,2020-12-22,0.002479933178761317
1,2020-12-23,0.002471492011045819
1,2020-12-24,0.002464410253421423
1,2020-12-25,0.0024748908856102227
1,2020-12-26,0.002505133474704791
1,2020-12-27,0.002552920795921574
1,2020-12-28,0.002589155447146312
1,2020-12-29,0.002593065350405335
1,2020-12-30,0.0025999254944881465
1,2020-12-31,0.002596701202506738
1,2021-01-01,0.002627422893053171
1,2021-01-02,0.0026464666910727174
1,2021-01-03,0.002659575651151011
1,2021-01-04,0.0026653580088573663
1,2021-01-05,0.0026526626439233535
1,2021-01-06,0.002634703400334564
1,2021-01-07,0.0026088324721938692
1,2021-01-08,0.002583395607034264
1,2021-01-09,0.002568391722405561
1,2021-01-10,0.0025689322646185392
1,2021-01-11,0.0025830535066940132
1,2021-01-12,0.002597763830277592
1,2021-01-13,0.002607710906254044
1,2021-01-14,0.0026141991126148413
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
