V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-15508.184770927875,3938.8577498070063,-42131.0029014574,-30071.78299232086,-4149.653404963576,-11810.224533150722,33345.47249526501,-53390.715405210416,-57879.88443598481,7949.080863897291,68859.2549282125,14373.821182908383,31639.72403873609,6885.935794346708,25078.073257826814,-22468.061882887272,7252.17862303018,-19374.860786828867,-11049.752175719395,-31948.378594839534,-60019.87281850506,77435.29011357897,-56367.32260854587,-46406.25037938685,12295.061758435811,11129.826511270354,-2945.412047476479,-19319.211281220134,67100.36898678729,-7115.503179933363,-2186.896199634529,-27230.138272266733,-9548.720220418587,67878.26152344611,27635.220604358317,48382.54324214804,-29827.34177977225,-65113.60658721631,-33724.24259216802,-41935.72301718319,-24667.445648548135,-26223.244997405658,-79965.42089375104,16819.767259235938,-70015.19395700008,-13506.586388670805,-19132.18698149964,73475.25410057789,95116.82606418611,37845.51655622711,19578.677697103125,18262.948387362245,-12368.231702887197,-41956.68081089763,675.9078885662618,-11509.661228849045
1644.7181613161117,-417.8000399489206,4468.199492817249,3189.2002386891663,439.9796964708201,1252.5116357272157,-3536.838081330198,5662.449357737407,6137.713524311087,-842.8651362060959,-7302.653729881314,-1524.4778093672026,-3355.055763942383,-730.3295333706939,-2659.321063802149,2382.0617273608627,-768.8238221037387,2054.4465811030354,1171.8565799507332,3388.1953248879263,6364.907311462839,-8211.848217676665,5977.116478057414,4921.409719309981,-1303.7131538731148,-1180.425313050339,312.28341941636336,2048.4600103550238,-7115.503179933363,755.0621970936403,232.35655590898753,2887.8661876806204,1013.1208310348279,-7198.6533203773815,-2930.686987787409,-5130.8014745729815,3163.0909540344796,6905.192004112739,3576.4790292717607,4447.213625181978,2615.679021718817,2781.3048970993987,8480.005033251555,-1783.526382022815,7425.411290498513,1432.2418720322792,2028.4959967198363,-7792.368017443128,-10087.07102786539,-4013.9736901968586,-2076.366395365893,-1937.0509688332688,1311.7215590672854,4449.391076972713,-71.59807675379729,1221.0590142947901
505.89359220017866,-128.48605356171984,1373.6091837744195,980.6353523480077,135.1346346618862,385.50445299777937,-1087.1947541089219,1741.1808427319036,1886.029660777276,-258.87799942596655,-2244.880605380168,-468.6628470641122,-1031.206726704783,-224.8368522816196,-817.5146096024321,731.7433104473337,-236.38927350318943,631.1795633366474,360.02679407525596,1041.5411097055608,1956.3765096493498,-2523.983548563353,1836.8250277057805,1512.8896120694524,-400.6866487630346,-362.9087368119939,95.9222817881266,629.6216342800557,-2186.896199634529,232.35655590898753,71.98354270693616,887.6609311886142,311.7240722570542,-2212.9877761340194,-900.7948839766136,-1576.8756388426818,972.1277544828391,2122.2373831112777,1099.0365156162272,1367.0745086988682,803.9106514573685,855.4042813790161,2606.539380241743,-547.9253052933007,2282.813272240886,440.1826719734226,623.0239249884769,-2395.3819419226024,-3100.701880755947,-1234.1220338419157,-638.182214873134,-595.4136823093384,403.2340800240319,1367.9699526273662,-22.012490431526373,375.46741845320116
6293.424497025331,-1598.6684526691445,17097.472972554875,12203.635371095497,1683.8215783023982,4792.563979968002,-13532.52127697249,21666.850375961352,23488.47699832765,-3225.8644028237145,-27944.118890335358,-5833.371730521653,-12839.673946609268,-2794.352676470174,-10176.662205273755,9117.476779231696,-2942.752405737836,7862.6698318406025,4484.332989196192,12965.345675726569,24357.01452296484,-31424.31953563708,22874.427011013348,18832.30652477684,-4989.491987495032,-4516.607928083325,1195.2109523614192,7839.825887983632,-27230.138272266733,2887.8661876806204,887.6609311886142,11050.642355742066,3875.2905815045747,-27546.111171861234,-11214.744616641898,-19634.247842105116,12104.547407924683,26424.07626625895,13685.920226266107,17017.866711428494,10010.368546438733,10641.844027757654,32450.858366874018,-6825.621922948438,28413.249847576542,5481.075152531152,7763.9170864373555,-29817.728944703937,-38599.80192932569,-15358.360473492323,-7945.401466140832,-7411.637677839254,5019.148446142307,17026.31975072454,-274.2114519367729,4671.199820280515
2207.058207234877,-560.4847494055693,5996.085470152536,4279.701498928881,590.5881033010335,1681.0300180770857,-4746.012696679625,7598.533085977307,8236.391633238005,-1131.052787765206,-9799.942804226323,-2045.6162755309422,-4502.431919441843,-980.1386701764728,-3568.8945057720894,3196.794489751685,-1031.8647984329707,2756.874246441823,1572.4332052459338,4546.75263852297,8541.32557564682,-11019.79987306102,8020.963228082668,6604.244795040198,-1749.4685296673633,-1584.1319430321223,419.12479962554414,2749.0147833755395,-9548.720220418587,1013.1208310348279,311.7240722570542,3875.2905815045747,1359.5725998662863,-9660.073598453006,-3932.940811163362,-6885.238363661918,4244.647476662326,9266.31650918344,4799.324453685526,5968.174889302909,3509.979725872916,3732.3323861449567,11379.818662474001,-2393.41886733567,9964.367667795457,1922.023794527695,2722.133073594413,-10456.650551579854,-13536.329316789097,-5386.495766599534,-2786.3920391090187,-2599.2656814460092,1760.3337442290033,5971.11070366022,-96.05085794394768,1638.4617180334435
-15688.420553664884,3984.6323971989004,-42620.14115876815,-30420.994004140775,-4197.70484725939,-11947.584190267055,33732.914795080345,-54011.048479856145,-58550.79221672782,8041.0848475861185,69658.35639167998,14540.725923683054,32006.468048411876,6966.0680684033505,25368.926994693193,-22727.900844593158,7336.114752324882,-19599.26042105076,-11177.88323972085,-32319.105878205344,-60716.034607752525,78333.59917396703,-57020.54977513205,-46944.839503717834,12437.539935750912,11259.10903438116,-2979.482233042337,-19543.039616745642,67878.26152344611,-7198.6533203773815,-2212.9877761340194,-27546.111171861234,-9660.073598453006,68666.19494351636,27955.78713929456,48943.71051731486,-30173.15549820229,-65868.91365818882,-34115.42669636674,-42422.265785760275,-24953.42400269364,-26528.08706832351,-80892.99317179932,17014.584607274894,-70828.16181593433,-13663.143653579129,-19353.590089849484,74328.17946956985,96220.45633323624,38285.30853392309,19805.78933219552,18475.117807142327,-12511.85297724016,-42443.58625793773,683.7634426844832,-11643.652806943279
-6387.026026268909,1622.038864844911,-17351.892286707996,-12385.087732064792,-1709.204723335926,-4864.247368358707,13733.573846816415,-21989.119725842094,-23837.671087481784,3273.75153285312,28360.080307629338,5919.7656792460475,13030.78730541368,2836.0527531773228,10328.605309222005,-9253.339209043828,2986.7903065014334,-7979.3336886434,-4550.760025790349,-13157.95315061948,-24719.116517628096,31891.823166159113,-23214.644863296035,-19112.5310270193,5063.569385621879,4584.009246817345,-1213.1032582296777,-7956.50732038108,27635.220604358317,-2930.686987787409,-900.7948839766136,-11214.744616641898,-3932.940811163362,27955.78713929456,11381.738086587253,19926.425958739102,-12284.28789555026,-26817.13475705187,-13889.385653340923,-17271.579016532287,-10159.019904797575,-10800.249024666087,-32933.90169812995,6927.206124586394,-28836.01600152476,-5562.680786327711,-7879.433549004166,30260.849129544808,39174.04922754038,15587.08389925057,8063.564361395485,7521.669366637518,-5094.044892381985,-17280.14177048483,278.3163801937054,-4740.403474339146
-11182.118827069902,2839.9853073630284,-30378.70179357201,-21683.182607813047,-2992.240399599046,-8515.681507549702,24044.082220654473,-38497.49545337946,-41734.325824630665,5731.673013838228,49651.04673376417,10364.167315909976,22813.68024528771,4965.014481318274,18082.584046878095,-16200.465830209028,5229.060588923729,-13970.151134686108,-7967.450260764515,-23036.270055040004,-43277.20519072891,55834.87535634573,-40643.50498531701,-33461.29405743513,8865.23564203788,8025.2888323035695,-2123.8103544123983,-13929.941756006687,48382.54324214804,-5130.8014745729815,-1576.8756388426818,-19634.247842105116,-6885.238363661918,48943.71051731486,19926.425958739102,34886.38936967896,-21506.84898613191,-46950.35519341861,-24317.060027934032,-30237.87282474958,-17786.334407467264,-18908.334930335874,-57659.12470140877,12127.942397973791,-50484.68871503554,-9738.901367408569,-13795.315267309012,52979.44288218258,68583.99460575428,27288.88085500495,14117.211850761305,13168.649126121942,-8918.256147168706,-30252.867350749784,487.3904952884255,-8299.16142784074
6893.607726203801,-1751.1764700449949,18727.96375462294,13367.461756771765,1844.3733240106499,5249.522597707609,-14822.935879158336,23733.05401160137,25728.822015255937,-3533.591062824052,-30609.08082150846,-6389.705034315094,-14064.334299722612,-3060.7986105696054,-11147.240491813483,9987.27820277241,-3223.4911341914826,8612.692177201812,4912.04453683184,14201.858537474385,26680.083438318827,-34421.35688808353,25056.300617780627,20628.342878283565,-5465.445469071651,-4947.281404212169,1309.2160221276706,8587.652559792252,-29827.34177977225,3163.0909540344796,972.1277544828391,12104.547407924683,4244.647476662326,-30173.15549820229,-12284.28789555026,-21506.84898613191,13259.075951664705,28944.2270050119,14991.179131387813,18640.828552159186,10965.219204745672,11656.6134683426,35545.82556632976,-7476.679497952147,31122.91239406381,6003.868993199062,8504.551586361684,-32661.41246110308,-42281.1318551315,-16822.853788742206,-8703.161272008145,-8118.403928432139,5497.754276357494,18650.086777342392,-300.3787293028724,5116.531835340818
15048.973218268753,-3822.2145737993596,40883.9431639198,29181.417364216006,4026.8633805016307,11460.324825892672,-32358.943695431437,51810.248585133464,56166.41233056462,-7713.746086375983,-66820.81680985194,-13948.324416193123,-30702.76118539719,-6681.922856958615,-24335.508852402596,21802.547111458498,-7037.181184808667,18801.19319768131,10722.76772261145,31002.519580788565,58242.87794368886,-75143.02416528916,54698.301022882784,45032.477187826225,-11930.907431304107,-10800.472607483194,2858.2019963056528,18746.94230439536,-65113.60658721631,6905.192004112739,2122.2373831112777,26424.07626625895,9266.31650918344,-65868.91365818882,-26817.13475705187,-46950.35519341861,28944.2270050119,63186.21080223553,32726.182820638805,40694.25308106877,23936.96356525184,25447.020800670405,77598.00046697857,-16321.85920087362,67942.73668641054,13106.664836753207,18565.733112012953,-71300.38973417439,-92300.93498081021,-36725.612644512425,-18999.132345076607,-17722.59962859545,12002.214180800933,40714.379299757784,-655.8679597176739,11169.276723930392
7794.147987205581,-1979.7111025844263,21175.001777360947,15113.750035561328,2085.583782313289,5935.252848988551,-16759.969357919683,26833.8288242956,29090.437522584813,-3995.2498210098593,-34608.42810187399,-7224.326225539495,-15901.738476514174,-3460.57051717638,-12603.87953162365,11292.10495436976,-3644.564139062878,9737.798655969047,5553.814063849568,16057.13622125618,30165.70055731131,-38918.86284913701,28329.878719914417,23323.594948763217,-6179.334157924336,-5593.876202745799,1480.3381503555054,9709.435753949003,-33724.24259216802,3576.4790292717607,1099.0365156162272,13685.920226266107,4799.324453685526,-34115.42669636674,-13889.385653340923,-24317.060027934032,14991.179131387813,32726.182820638805,16950.10806250609,21076.627256419924,12397.585494149433,13179.637356534082,40190.168519617015,-8453.66500251319,35189.500970269764,6788.312875130319,9615.795000550579,-36928.745003902455,-47805.31394600537,-19021.30368480088,-9840.301392688338,-9179.221582814767,6216.283624389712,21086.85883656253,-339.62682706378837,5785.078448419097
9692.295788455245,-2461.1744452958474,26331.16137236478,18794.077655271118,2593.8068579924607,7381.74313258617,-20840.20763573875,33368.110591269804,36172.70098531069,-4967.684069597867,-43035.958555827325,-8982.841644086193,-19773.93788939495,-4303.860642904232,-15673.878658253498,14041.701057428298,-4532.617962715807,12108.087286282745,6905.412403962738,19966.646966903354,37510.43331720941,-48395.03834932546,35227.53602104028,29002.925209653855,-7683.726327198393,-6956.296570511646,1840.9076512867402,12073.814576814302,-41935.72301718319,4447.213625181978,1367.0745086988682,17017.866711428494,5968.174889302909,-42422.265785760275,-17271.579016532287,-30237.87282474958,18640.828552159186,40694.25308106877,21076.627256419924,26209.63075836228,15415.804009798767,16389.38720472566,49976.600064986604,-10511.805350499042,43758.206517029845,8441.289984342628,11956.635210660603,-45919.863850191185,-59445.74119062626,-23653.30052104743,-12236.240183665137,-11413.77107834581,7730.244341389888,26222.645324772904,-422.33289385574835,7193.257391610902
5701.250447904542,-1448.2267989248749,15487.978739545802,11055.26892058715,1525.3880154980657,4341.691723061784,-12258.08482991091,19627.820730297473,21278.22829146852,-2922.3924458763813,-25313.441018274738,-5284.329682843581,-11631.525822431167,-2531.3186816586976,-9218.78084438022,8259.945773142405,-2666.0356672730245,7123.030446309304,4062.217644880821,11745.019723086722,22064.82272036726,-28466.781936216685,20722.05439269814,17059.782761407474,-4520.219649859193,-4091.2351831976684,1082.720994833071,7102.423468922727,-24667.445648548135,2615.679021718817,803.9106514573685,10010.368546438733,3509.979725872916,-24953.42400269364,-10159.019904797575,-17786.334407467264,10965.219204745672,23936.96356525184,12397.585494149433,15415.804009798767,9069.02991917297,9639.912365801292,29396.84411329297,-6183.256717255118,25738.74950578364,4965.230025430142,7033.881131837214,-27011.039274563056,-34966.72789642412,-13912.290030178932,-7197.232363928138,-6713.820811255411,4546.578364098924,15423.87758723628,-248.7680653047961,4231.000629008221
6061.160193263803,-1539.3015189576438,16465.708788174823,11752.737981080689,1621.702182198142,4616.170324520633,-13032.207360054059,20866.58169290244,22619.350978240098,-3106.2917864326205,-26911.55646411364,-5617.452560139655,-12364.995155569686,-2691.5312772795187,-9801.101553010147,8780.07232436257,-2834.2618519054695,7571.350721879669,4318.144195398954,12485.824452303681,23456.281137508806,-30262.57158789452,22028.361688315745,18136.41262587554,-4804.842975226504,-4349.93666718769,1151.0515200763527,7549.956369212586,-26223.244997405658,2781.3048970993987,855.4042813790161,10641.844027757654,3732.3323861449567,-26528.08706832351,-10800.249024666087,-18908.334930335874,11656.6134683426,25447.020800670405,13179.637356534082,16389.38720472566,9639.912365801292,10249.128216847688,31251.501972996994,-6573.041707855537,27363.548885453096,5278.478768121206,7476.338725030081,-28715.33669476134,-37173.09799243697,-14791.267247654672,-7651.628334553168,-7137.489322834829,4833.861316227917,16397.678975045612,-264.0809072871359,4498.428944624192
18481.8061458124,-4693.774562947702,50209.18387387052,35837.726922005,4945.532833541274,14075.185742558835,-39738.99337838354,63628.097127837944,68976.99003568038,-9473.009703015252,-82062.1412918773,-17129.552160748015,-37706.04894115588,-8206.421584126028,-29886.73024705905,26775.719311716457,-8642.757722937766,23089.28522575678,13168.104547910709,38073.79746022373,71527.46801541538,-92282.27442392212,67174.409988948,55304.06626258694,-14652.269424019347,-13264.017733988683,3510.1764546914173,23023.27463398672,-79965.42089375104,8480.005033251555,2606.539380241743,32450.858366874018,11379.818662474001,-80892.99317179932,-32933.90169812995,-57659.12470140877,35545.82556632976,77598.00046697857,40190.168519617015,49976.600064986604,29396.84411329297,31251.501972996994,95297.67439760173,-20044.546082637768,83439.91370703351,16096.214939668675,22800.304848629592,-87562.8568850326,-113354.01028364302,-45102.36665511597,-23332.458333188053,-21764.56511909093,14739.891910434293,50001.70274463013,-805.6075481489779,13716.445085705003
-3887.1851927206426,987.2655841456883,-10560.713125936532,-7537.753744571901,-1040.2557180626632,-2960.15399827237,8358.599734779877,-13382.894429591444,-14508.709095655104,1992.6395717713544,17260.521643757424,3602.9505285655086,7930.954277005183,1725.8810919967573,6286.167530898819,-5632.12155185425,1817.8061748446933,-4856.703892678962,-2769.86635003374,-8008.257340494814,-15044.852978210089,19410.412918358437,-14129.44770536336,-11632.36069371811,3081.92521355488,2789.8609786775796,-738.3485791013511,-4842.610120510809,16819.767259235938,-1783.526382022815,-547.9253052933007,-6825.621922948438,-2393.41886733567,17014.584607274894,6927.206124586394,12127.942397973791,-7476.679497952147,-16321.85920087362,-8453.66500251319,-10511.805350499042,-6183.256717255118,-6573.041707855537,-20044.546082637768,4216.2701702281565,-17550.225032595743,-3385.6480878803313,-4795.996114664205,18417.600479163193,23842.367417802023,9486.49900121832,4907.709991737885,4577.91021522055,-3100.3029184609254,-10516.920419217584,169.42863507802318,-2885.0302151975616
16182.416707055598,-4109.922575813382,43962.1369109061,31378.73259340268,4329.959510756565,12323.90535077242,-34795.10685113254,55711.674588544985,60393.897531336654,-8294.127027167282,-71851.70903406224,-14998.365604852765,-33014.06987668763,-7185.501036637173,-26167.92148148132,23443.28570536393,-7567.1366879188545,20216.017725455895,11529.676364563044,33336.47845039388,62627.39959604543,-80799.86609685139,58815.55727912108,48422.956452487815,-12828.968343429313,-11613.770026555463,3073.3169939053196,20158.19999969913,-70015.19395700008,7425.411290498513,2282.813272240886,28413.249847576542,9964.367667795457,-70828.16181593433,-28836.01600152476,-50484.68871503554,31122.91239406381,67942.73668641054,35189.500970269764,43758.206517029845,25738.74950578364,27363.548885453096,83439.91370703351,-17550.225032595743,73058.40452264188,14093.328276865632,19962.686127961955,-76668.2885472077,-99249.91368084685,-39491.064073867696,-20429.385936521405,-19056.77903549758,12905.93258595484,43780.12339609849,-705.2492191841984,12010.264806595358
3121.6361004585315,-792.8005700571899,8480.51202772531,6053.087145743104,835.3051345505393,2377.290960002023,-6712.048077483651,10746.942507335467,11650.548562704926,-1600.0440511087281,-13860.64564179908,-2893.2297743647164,-6368.739355179184,-1386.082820230387,-5048.0441160013,4522.6032003081855,-1459.8328643251498,3899.889833909064,2224.155482493216,6430.792636110668,12081.295113063261,-15586.888867220809,11346.143888570115,9341.090214234539,-2474.8400623511197,-2240.3454367617605,592.8956458300607,3888.745333058623,-13506.586388670805,1432.2418720322792,440.1826719734226,5481.075152531152,1922.023794527695,-13663.143653579129,-5562.680786327711,-9738.901367408569,6003.868993199062,13106.664836753207,6788.312875130319,8441.289984342628,4965.230025430142,5278.478768121206,16096.214939668675,-3385.6480878803313,14093.328276865632,2718.750271272607,3851.0844252104207,-14789.707321078868,-19145.98343039032,-7617.927218509395,-3940.9770403214247,-3676.091193182697,2489.617816473269,8445.48556323144,-136.0467982390435,2316.7130176411697
4421.564660627949,-1122.9860008221012,12012.37874147756,8574.122815891762,1183.3606372412362,3367.137390058951,-9507.301797176577,15222.784174509101,16503.76970392516,-2266.7315678365335,-19633.02622014472,-4098.29406642989,-9021.45499176041,-1963.02029265766,-7150.201803613226,6406.83405551339,-2067.7738464386034,5524.740722874661,3150.6939042264303,9109.236389078342,17113.377892799945,-22078.98248677242,16072.250577890563,13231.455046938552,-3505.8252776753598,-3173.212534323527,839.8617730070267,5508.6329751755,-19132.18698149964,2028.4959967198363,623.0239249884769,7763.9170864373555,2722.133073594413,-19353.590089849484,-7879.433549004166,-13795.315267309012,8504.551586361684,18565.733112012953,9615.795000550579,11956.635210660603,7033.881131837214,7476.338725030081,22800.304848629592,-4795.996114664205,19962.686127961955,3851.0844252104207,5455.915856693137,-20949.427979553064,-27120.02766711511,-10790.292444256436,-5582.1844810644525,-5207.186384655712,3526.4208563572734,11962.685337280729,-192.9664902300225,3281.3744726548257
-16981.88896211182,4313.47237788636,-46134.40885093789,-32929.294440777005,-4543.613435846265,-12932.198275081708,36514.826060789565,-58464.39801999885,-63378.95144736039,8704.23861852517,75401.98576119269,15739.975237521361,34645.44095243849,7540.231316799524,27460.29210295673,-24601.769068522608,7940.710389783754,-21215.591564333834,-12099.873567849389,-34984.19440341749,-65722.5820114256,84792.73601294708,-61722.29266288527,-50815.6484820972,13463.13427160355,12187.3801963456,-3225.093663827595,-21154.316784167866,73475.25410057789,-7792.368017443128,-2395.3819419226024,-29817.728944703937,-10456.650551579854,74328.17946956985,30260.849129544808,52979.44288218258,-32661.41246110308,-71300.38973417439,-36928.745003902455,-45919.863850191185,-27011.039274563056,-28715.33669476134,-87562.8568850326,18417.600479163193,-76668.2885472077,-14789.707321078868,-20949.427979553064,80457.39186103192,104154.3797897995,41442.057350413415,21439.017545719722,19998.768713640966,-13543.398261161788,-45942.772488282324,740.0527513546413,-12604.06985728277
-21983.71978284,5583.425031284614,-59722.73344159927,-42628.22270599837,-5882.326867104432,-16741.937256217803,47269.02697109204,-75684.2540610346,-82046.31399817565,11267.88419435131,97611.0605032795,20375.492913114256,44850.258886381074,9761.370843718822,35549.206427652236,-31848.593622530356,10280.10545795356,-27464.150724326573,-15663.306848098146,-45288.125026261,-85080.28955089538,109767.45568836939,-79902.08397053063,-65782.87116367764,17428.500791913975,15777.19677398796,-4175.173135174176,-27385.439268171755,95116.82606418611,-10087.07102786539,-3100.701880755947,-38599.80192932569,-13536.329316789097,96220.45633323624,39174.04922754038,68583.99460575428,-42281.1318551315,-92300.93498081021,-47805.31394600537,-59445.74119062626,-34966.72789642412,-37173.09799243697,-113354.01028364302,23842.367417802023,-99249.91368084685,-19145.98343039032,-27120.02766711511,104154.3797897995,134831.95435024853,53648.2826483685,27753.5340103652,25888.670709529542,-17532.659962538015,-59475.54916046586,958.1096117608851,-16315.820124623859
-8747.142857604676,2221.3317430741845,-23763.412489985134,-16961.293641476026,-2340.6956705518296,-6661.679421552328,18808.424691174077,-30114.342263509738,-32644.79667947209,4483.154839053005,38838.871003958426,8107.017220824337,17845.14236156603,3884.089901868612,14144.934781054033,-12671.653135263463,4090.2294062330957,-10927.160918008523,-6232.116177414491,-18019.4961274301,-33852.157164590324,43675.32414891712,-31791.524787661838,-26174.48021259671,6934.276503756158,6277.926006734607,-1661.2762964090193,-10895.988793206738,37845.51655622711,-4013.9736901968586,-1234.1220338419157,-15358.360473492323,-5386.495766599534,38285.30853392309,15587.08389925057,27288.88085500495,-16822.853788742206,-36725.612644512425,-19021.30368480088,-23653.30052104743,-13912.290030178932,-14791.267247654672,-45102.36665511597,9486.49900121832,-39491.064073867696,-7617.927218509395,-10790.292444256436,41442.057350413415,53648.2826483685,21346.944281492277,11042.922250406054,10301.00761908368,-6976.37409149124,-23664.99853382831,381.1307126765869,-6492.211574278351
-4524.959086862918,1149.3120678540065,-12293.24502907044,-8774.34732897952,-1210.7605675198963,-3445.8873865261426,9730.020819906973,-15578.434338140229,-16888.232377112672,2319.363377527325,20092.197531334437,4194.074516384256,9231.79212217999,2009.1854059152176,7317.335526068113,-6555.534363906422,2115.9233769836956,-5653.130256915284,-3224.189341586008,-9322.03004270566,-17512.69912976328,22594.30538710568,-16446.822890492294,-13540.584959818085,3587.363402355841,3247.5977703044045,-859.412707692457,-5636.808390239291,19578.677697103125,-2076.366395365893,-638.182214873134,-7945.401466140832,-2786.3920391090187,19805.78933219552,8063.564361395485,14117.211850761305,-8703.161272008145,-18999.132345076607,-9840.301392688338,-12236.240183665137,-7197.232363928138,-7651.628334553168,-23332.458333188053,4907.709991737885,-20429.385936521405,-3940.9770403214247,-5582.1844810644525,21439.017545719722,27753.5340103652,11042.922250406054,5712.877405470884,5328.95814323421,-3608.9029064429037,-12242.173683002016,197.0732901100251,-3358.5851699941313
-4220.940774511426,1072.218905254597,-11467.278786275945,-8184.880164635563,-1129.3410359184634,-3214.223912826608,9076.500493616932,-14531.9489736839,-15753.60104494124,2163.563403877045,18741.993085440045,3912.43949816048,8611.354347850056,1874.0876266074904,6825.3482987959605,-6114.848079190266,1973.5410685188806,-5273.410324754098,-3007.6859950134194,-8695.765441949436,-16336.053210354912,21076.19762298967,-15341.60719282804,-12630.75987948935,3346.354454371263,3029.321893861766,-801.6080205530727,-5257.969256628791,18262.948387362245,-1937.0509688332688,-595.4136823093384,-7411.637677839254,-2599.2656814460092,18475.117807142327,7521.669366637518,13168.649126121942,-8118.403928432139,-17722.59962859545,-9179.221582814767,-11413.77107834581,-6713.820811255411,-7137.489322834829,-21764.56511909093,4577.91021522055,-19056.77903549758,-3676.091193182697,-5207.186384655712,19998.768713640966,25888.670709529542,10301.00761908368,5328.95814323421,4971.102779901964,-3366.372484784011,-11419.355848516268,183.90946470185494,-3133.118916773353
2858.5769129839555,-725.7997205173622,7766.070927788983,5543.027143903329,765.0936016848665,2177.1873449058603,-6146.628580616981,9841.504244209988,10668.562458000579,-1465.1224026626417,-12692.911424398602,-2649.308120945852,-5831.9837732789265,-1269.3568788506602,-4622.8276630570035,4141.3303718497855,-1336.7927563761552,3571.0287594084116,2036.6269066151642,5888.839225295592,11063.088059161193,-14273.44375137325,10389.721052005238,8554.014958306863,-2266.1341735547708,-2051.730614107981,542.9623523569059,3560.926443498317,-12368.231702887197,1311.7215590672854,403.2340800240319,5019.148446142307,1760.3337442290033,-12511.85297724016,-5094.044892381985,-8918.256147168706,5497.754276357494,12002.214180800933,6216.283624389712,7730.244341389888,4546.578364098924,4833.861316227917,14739.891910434293,-3100.3029184609254,12905.93258595484,2489.617816473269,3526.4208563572734,-13543.398261161788,-17532.659962538015,-6976.37409149124,-3608.9029064429037,-3366.372484784011,2280.0037405847293,7734.053691524887,-124.56686213058225,2121.6029502154474
9697.387500429828,-2462.4351008419376,26344.306541096863,18803.82009147398,2595.1022025987527,7385.898766045824,-20850.239112932264,33385.272829181726,36190.70885457266,-4970.13332835547,-43057.37170414376,-8987.383823438502,-19783.991330535613,-4306.213065499712,-15681.732831793757,14048.804269599766,-4535.054268819861,12114.183232839854,6908.72847494439,19976.737231510677,37529.34684688606,-48419.17954097178,35245.174020182065,29017.483456177037,-7687.7121794560335,-6959.679513853768,1841.796711564197,12080.10721968734,-41956.68081089763,4449.391076972713,1367.9699526273662,17026.31975072454,5971.11070366022,-42443.58625793773,-17280.14177048483,-30252.867350749784,18650.086777342392,40714.379299757784,21086.85883656253,26222.645324772904,15423.87758723628,16397.678975045612,50001.70274463013,-10516.920419217584,43780.12339609849,8445.48556323144,11962.685337280729,-45942.772488282324,-59475.54916046586,-23664.99853382831,-12242.173683002016,-11419.355848516268,7734.053691524887,26236.028209285578,-422.71571246194094,7196.684180437605
-156.2895912936371,39.64560832683319,-424.339054065537,-303.03778207629836,-41.86241866955625,-119.11115857840413,335.6685538143812,-538.0106149064428,-583.1654115043646,80.10616324290199,693.4511418984296,144.77348960652657,318.8012283111479,69.36845680896508,252.60608920452611,-226.48925155366942,73.12626450909374,-195.2676402888129,-111.26573728054962,-321.806692713613,-604.6672813545617,780.0699774782953,-567.9105933515623,-467.4672290892254,123.94448301501194,112.04658219628983,-29.67098414811658,-194.75358138678922,675.9078885662618,-71.59807675379729,-22.012490431526373,-274.2114519367729,-96.05085794394768,683.7634426844832,278.3163801937054,487.3904952884255,-300.3787293028724,-655.8679597176739,-339.62682706378837,-422.33289385574835,-248.7680653047961,-264.0809072871359,-805.6075481489779,169.42863507802318,-705.2492191841984,-136.0467982390435,-192.9664902300225,740.0527513546413,958.1096117608851,381.1307126765869,197.0732901100251,183.90946470185494,-124.56686213058225,-422.71571246194094,6.963229247341954,-115.7741536390132
2660.149739097744,-675.8508838457013,7227.150820052583,5158.370620021858,711.6395609310629,2025.630797997252,-5720.6746288315735,9158.535320723475,9928.154774648005,-1363.4808797615167,-11811.931818694557,-2465.8728207657496,-5426.944846769931,-1181.1324139427354,-4301.365992805585,3853.3507806111184,-1243.5878377309211,3323.347126184124,1895.604020692086,5480.457600428851,10295.407165022862,-13282.739616482973,9668.38917109019,7960.27766945558,-2108.86556690683,-1909.2235837587575,505.14745925479673,3313.5080289931507,-11509.661228849045,1221.0590142947901,375.46741845320116,4671.199820280515,1638.4617180334435,-11643.652806943279,-4740.403474339146,-8299.16142784074,5116.531835340818,11169.276723930392,5785.078448419097,7193.257391610902,4231.000629008221,4498.428944624192,13716.445085705003,-2885.0302151975616,12010.264806595358,2316.7130176411697,3281.3744726548257,-12604.06985728277,-16315.820124623859,-6492.211574278351,-3358.5851699941313,-3133.118916773353,2121.6029502154474,7196.684180437605,-115.7741536390132,1974.9400349764035
