site,date,value
1,2016-02-17,0.03877125142620209
1,2016-02-18,0.038780424797264505
1,2016-02-19,0.04006634212254181
1,2016-02-20,0.040686664353017085
1,2016-02-21,0.04073356160318966
1,2016-02-22,0.04071526841355266
1,2016-02-23,0.04074610302555258
1,2016-02-24,0.04073233356442392
1,2016-02-25,0.04082655597345484
1,2016-02-26,0.04227436953459281
1,2016-02-27,0.046290610080608335
1,2016-02-28,0.04891642771062942
1,2016-02-29,0.0463247595135511
1,2016-03-01,0.043751906719282044
1,2016-03-02,0.04632980748033776
1,2016-03-03,0.048923852010830854
1,2016-03-04,0.046295108932538125
1,2016-03-05,0.04226566069553344
1,2016-03-06,0.040818881726503844
1,2016-03-07,0.04065665258903399
1,2016-03-08,0.03951600105864866
1,2016-03-09,0.03631722468457574
1,2016-03-10,0.03421234666315684
1,2016-03-11,0.03631447826395342
1,2016-03-12,0.03949817237120358
1,2016-03-13,0.04064177943807746
1,2016-03-14,0.040720216554524805
1,2016-03-15,0.040706083835851725
1,2016-03-16,0.04073556943839026
1,2016-03-17,0.040714477820491854
1,2016-03-18,0.04082139415210595
1,2016-03-19,0.04188079633134511
1,2016-03-20,0.04376395937775784
1,2016-03-21,0.04300925519600246
1,2016-03-22,0.03938169768601224
1,2016-03-23,0.036805695850849196
1,2016-03-24,0.03549762829665955
1,2016-03-25,0.03433535347940941
1,2016-03-26,0.034335494327742966
1,2016-03-27,0.035498726086675945
1,2016-03-28,0.036808769777713246
1,2016-03-29,0.03940046215643962
1,2016-03-30,0.04295803506152511
1,2016-03-31,0.04295080344091872
1,2016-04-01,0.03977449363397103
1,2016-04-02,0.03977202019811952
1,2016-04-03,0.04306455298580704
1,2016-04-04,0.043834102066710234
1,2016-04-05,0.04186473086583857
1,2016-04-06,0.04015418172938905
1,2016-04-07,0.03876785955203242
1,2016-04-08,0.0387375927532315
1,2016-04-09,0.039388262974880205
1,2016-04-10,0.03873020379970076
1,2016-04-11,0.03876769183487638
1,2016-04-12,0.0400491467599019
1,2016-04-13,0.040669543188617444
1,2016-04-14,0.040728617312494504
1,2016-04-15,0.04067628203592195
1,2016-04-16,0.040058273946696005
1,2016-04-17,0.03877709906722523
1,2016-04-18,0.03873903677289925
1,2016-04-19,0.039395413387204065
1,2016-04-20,0.03873665740990942
1,2016-04-21,0.0387714498651212
1,2016-04-22,0.04005164493122974
1,2016-04-23,0.04067674231119508
1,2016-04-24,0.04072574167870461
1,2016-04-25,0.040703911912170834
1,2016-04-26,0.040725957626798384
1,2016-04-27,0.040670745398236494
1,2016-04-28,0.04005584103582706
1,2016-04-29,0.03839505654214632
1,2016-04-30,0.036947416738455446
1,2016-05-01,0.036584419277575594
1,2016-05-02,0.03661218342829586
1,2016-05-03,0.036386773065662174
1,2016-05-04,0.03571371509721913
1,2016-05-05,0.03605043848276588
1,2016-05-06,0.03818713851877123
1,2016-05-07,0.04006330166959456
1,2016-05-08,0.040785318329358417
1,2016-05-09,0.04189739311415162
1,2016-05-10,0.04389523484937214
1,2016-05-11,0.043989336415248166
1,2016-05-12,0.04306237251101206
1,2016-05-13,0.043936058680354044
1,2016-05-14,0.043080096841263606
1,2016-05-15,0.039781967252323185
1,2016-05-16,0.039776660817570746
1,2016-05-17,0.04306462199409643
1,2016-05-18,0.04391516012404979
1,2016-05-19,0.043054826544086794
1,2016-05-20,0.043987731613459605
1,2016-05-21,0.0439684706967805
1,2016-05-22,0.04347383312884865
1,2016-05-23,0.04716750464066322
1,2016-05-24,0.05184777166785363
1,2016-05-25,0.05037806646055222
1,2016-05-26,0.04323461750314906
1,2016-05-27,0.03778449293302029
1,2016-05-28,0.036391181564297256
1,2016-05-29,0.03574246414480867
1,2016-05-30,0.035724764494415064
1,2016-05-31,0.036176671664106604
1,2016-06-01,0.035582360881141535
1,2016-06-02,0.03519800454174467
1,2016-06-03,0.03710586248634693
1,2016-06-04,0.03977981759699001
1,2016-06-05,0.04182109533102471
1,2016-06-06,0.04377986321870829
1,2016-06-07,0.04301169821185041
1,2016-06-08,0.03974134459464511
1,2016-06-09,0.03878979111162261
1,2016-06-10,0.03942717092136739
1,2016-06-11,0.03879338893564478
1,2016-06-12,0.039756077770460016
1,2016-06-13,0.04302962125033435
1,2016-06-14,0.043885046102461654
1,2016-06-15,0.04304947462637722
1,2016-06-16,0.043968101528452375
1,2016-06-17,0.04397186054174469
1,2016-06-18,0.04305483811274851
1,2016-06-19,0.04398039790715572
1,2016-06-20,0.043982516995585474
1,2016-06-21,0.04305402904211878
1,2016-06-22,0.043983863859995906
1,2016-06-23,0.04388702783319597
1,2016-06-24,0.04189034074761345
1,2016-06-25,0.040829139566508424
1,2016-06-26,0.04072820327920294
1,2016-06-27,0.04075706927693203
1,2016-06-28,0.040722114571628484
1,2016-06-29,0.04082393619702859
1,2016-06-30,0.04188897627742898
1,2016-07-01,0.04379542745921811
1,2016-07-02,0.04303877005823106
1,2016-07-03,0.039751924905608256
1,2016-07-04,0.038808953319590354
1,2016-07-05,0.040186559670604194
1,2016-07-06,0.041887170070371314
1,2016-07-07,0.04391834374507079
1,2016-07-08,0.04391473953221907
1,2016-07-09,0.0419090394692281
1,2016-07-10,0.04084776506798057
1,2016-07-11,0.04072124235402791
1,2016-07-12,0.04083059178075952
1,2016-07-13,0.04187607873416442
1,2016-07-14,0.04387989251659616
1,2016-07-15,0.04387801016687021
1,2016-07-16,0.0418702669292321
1,2016-07-17,0.04081410319776672
1,2016-07-18,0.0407117128569552
1,2016-07-19,0.040743321270168054
1,2016-07-20,0.04071302789374596
1,2016-07-21,0.040818361432350056
1,2016-07-22,0.0418871867267623
1,2016-07-23,0.04379298073487006
1,2016-07-24,0.043024120474242644
1,2016-07-25,0.03973766782024911
1,2016-07-26,0.03877736804185645
1,2016-07-27,0.039427063882453366
1,2016-07-28,0.038766152799484324
1,2016-07-29,0.03877226919296236
1,2016-07-30,0.040054080427662904
1,2016-07-31,0.04068777083346393
1,2016-08-01,0.04073337043370222
1,2016-08-02,0.04073028517929368
1,2016-08-03,0.04080585295854187
1,2016-08-04,0.04079869152730999
1,2016-08-05,0.04018519487123675
1,2016-08-06,0.03843547173990926
1,2016-08-07,0.03733455790683392
1,2016-08-08,0.03939788093064109
1,2016-08-09,0.043078918121165766
1,2016-08-10,0.04379005577060669
1,2016-08-11,0.04180662890777445
1,2016-08-12,0.03977193014309771
1,2016-08-13,0.03710412984275016
1,2016-08-14,0.035199775471016416
1,2016-08-15,0.03558190542481799
1,2016-08-16,0.03640908526360772
1,2016-08-17,0.03694920041398671
1,2016-08-18,0.03837771251636185
1,2016-08-19,0.04005954258320028
1,2016-08-20,0.04066146523479667
1,2016-08-21,0.040806045877212274
1,2016-08-22,0.04186778432871159
1,2016-08-23,0.04388286935348142
1,2016-08-24,0.04388402049239671
1,2016-08-25,0.041889801727039724
1,2016-08-26,0.04085590790324246
1,2016-08-27,0.04074461624414095
1,2016-08-28,0.040858599564696375
1,2016-08-29,0.041908404447109596
1,2016-08-30,0.04389005665425451
1,2016-08-31,0.04396933816117264
1,2016-09-01,0.04303584928164174
1,2016-09-02,0.04397533384446451
1,2016-09-03,0.04396098253785482
1,2016-09-04,0.043417705396555706
1,2016-09-05,0.04637904317506468
1,2016-09-06,0.048963290974215055
1,2016-09-07,0.046346724351328306
1,2016-09-08,0.04227126552200278
1,2016-09-09,0.04016376207387013
1,2016-09-10,0.038399194978005105
1,2016-09-11,0.03696463949335393
1,2016-09-12,0.03660416186190035
1,2016-09-13,0.036606124122911095
1,2016-09-14,0.03695611332746553
1,2016-09-15,0.0384035915495826
1,2016-09-16,0.04005769023253688
1,2016-09-17,0.04065225761948137
1,2016-09-18,0.040715958224526144
1,2016-09-19,0.0406874074310975
1,2016-09-20,0.04007178046362223
1,2016-09-21,0.038800289482128145
1,2016-09-22,0.0397343089719589
1,2016-09-23,0.043019602996437915
1,2016-09-24,0.043790681055481034
1,2016-09-25,0.041857880708445865
1,2016-09-26,0.0401527123122104
1,2016-09-27,0.03876723465227529
1,2016-09-28,0.03873919461509709
1,2016-09-29,0.03939333377439208
1,2016-09-30,0.038744178392367636
1,2016-10-01,0.03877111296163002
1,2016-10-02,0.04014993258126332
1,2016-10-03,0.041854985157103224
1,2016-10-04,0.04383398303551634
1,2016-10-05,0.0430810336202644
1,2016-10-06,0.039756782438452744
1,2016-10-07,0.040114864189559986
1,2016-10-08,0.04542183166659034
1,2016-10-09,0.04885006174160885
1,2016-10-10,0.046290648880504395
1,2016-10-11,0.04226429863758938
1,2016-10-12,0.04081824451552257
1,2016-10-13,0.04068302233617745
1,2016-10-14,0.04006695411292375
1,2016-10-15,0.038770098464630955
1,2016-10-16,0.038761783326782956
1,2016-10-17,0.04016168517535636
1,2016-10-18,0.0418599430366584
1,2016-10-19,0.04389487740136708
1,2016-10-20,0.04388709580335343
1,2016-10-21,0.041842135190210836
1,2016-10-22,0.040153283604686105
1,2016-10-23,0.03838631787036045
1,2016-10-24,0.036951828963094596
1,2016-10-25,0.036589795101443695
1,2016-10-26,0.03660150912793498
1,2016-10-27,0.03660109576367197
1,2016-10-28,0.03658722429749848
1,2016-10-29,0.03695389548895886
1,2016-10-30,0.03836993442771692
1,2016-10-31,0.03939681495208421
1,2016-11-01,0.038762285364515627
1,2016-11-02,0.03974403357095356
1,2016-11-03,0.042911527231420964
1,2016-11-04,0.04292923510570128
1,2016-11-05,0.039391791159751166
1,2016-11-06,0.03699739888499715
1,2016-11-07,0.036599532233238224
1,2016-11-08,0.03660946732909554
1,2016-11-09,0.03658567346900514
1,2016-11-10,0.036601880409535964
1,2016-11-11,0.03637938928946921
1,2016-11-12,0.03570982256329677
1,2016-11-13,0.036024168413950286
1,2016-11-14,0.037576884588766665
1,2016-11-15,0.03820164940283539
1,2016-11-16,0.03871880994123075
1,2016-11-17,0.039426762322523005
1,2016-11-18,0.038385400476781587
1,2016-11-19,0.03736689100228527
1,2016-11-20,0.03941010366401393
1,2016-11-21,0.04296966433760224
1,2016-11-22,0.04294387667189959
1,2016-11-23,0.03940009467962649
1,2016-11-24,0.03701695959043996
1,2016-11-25,0.03660834161911773
1,2016-11-26,0.03697674816439094
1,2016-11-27,0.03840188328455658
1,2016-11-28,0.04006608192415596
1,2016-11-29,0.040668606437185
1,2016-11-30,0.040820185571286555
1,2016-12-01,0.04187813072185193
1,2016-12-02,0.04388849822303562
1,2016-12-03,0.04389627865157684
1,2016-12-04,0.041852268652388336
1,2016-12-05,0.040166514869662
1,2016-12-06,0.038401151973027764
1,2016-12-07,0.03698375645057945
1,2016-12-08,0.03661620500197647
1,2016-12-09,0.0370150935337869
1,2016-12-10,0.039770062348961
1,2016-12-11,0.045391800719294204
1,2016-12-12,0.048761663019290746
1,2016-12-13,0.04634110902312505
1,2016-12-14,0.04343786613437305
1,2016-12-15,0.04395892086518731
1,2016-12-16,0.043136983083843415
1,2016-12-17,0.039795360445836155
1,2016-12-18,0.0401356640646607
1,2016-12-19,0.0454692982613571
1,2016-12-20,0.04884640637543252
1,2016-12-21,0.04550806373106764
1,2016-12-22,0.040141156936798233
1,2016-12-23,0.04014359922770472
1,2016-12-24,0.04552389529692032
1,2016-12-25,0.04888908803149358
1,2016-12-26,0.04552733587772884
1,2016-12-27,0.0401393755581449
1,2016-12-28,0.0402029520125953
1,2016-12-29,0.04640541283146155
1,2016-12-30,0.052466646751896814
1,2016-12-31,0.05246663040223072
1,2017-01-01,0.05251689390584274
1,2017-01-02,0.04722218783250726
1,2017-01-03,0.04236436047684812
1,2017-01-04,0.040918675323883165
1,2017-01-05,0.04236103054643352
1,2017-01-06,0.047216472221269144
1,2017-01-07,0.052486583688480276
1,2017-01-08,0.05246062611758502
1,2017-01-09,0.04724946043951484
1,2017-01-10,0.04348614203792871
1,2017-01-11,0.04393190669561712
1,2017-01-12,0.043101976535153956
1,2017-01-13,0.0397869939234103
1,2017-01-14,0.03976966815858843
1,2017-01-15,0.043075855760525916
1,2017-01-16,0.043847166082306877
1,2017-01-17,0.04189268351312511
1,2017-01-18,0.040913203375476555
1,2017-01-19,0.041899571698182085
1,2017-01-20,0.043927231601924424
1,2017-01-21,0.043979870803933646
1,2017-01-22,0.04346237849662399
1,2017-01-23,0.047244964632125394
1,2017-01-24,0.05246965068317536
1,2017-01-25,0.05247028109508327
1,2017-01-26,0.0472468203214644
1,2017-01-27,0.04346367738201742
1,2017-01-28,0.04397835625549284
1,2017-01-29,0.04392943754394625
1,2017-01-30,0.04191411721777905
1,2017-01-31,0.040917075088731485
1,2017-02-01,0.0423540915483147
1,2017-02-02,0.04740644649071784
1,2017-02-03,0.05378425472462474
1,2017-02-04,0.05661173186136342
1,2017-02-05,0.05381331979724502
1,2017-02-06,0.04743808728168217
1,2017-02-07,0.04387510820361559
1,2017-02-08,0.0472495479307669
1,2017-02-09,0.05253199547576068
1,2017-02-10,0.05250773355578366
1,2017-02-11,0.04725515972717363
1,2017-02-12,0.04346084209798764
1,2017-02-13,0.043963347921989394
1,2017-02-14,0.04391056074977805
1,2017-02-15,0.04187364696239719
1,2017-02-16,0.04016893776773139
1,2017-02-17,0.03877268688155382
1,2017-02-18,0.038780306938839396
1,2017-02-19,0.040066089589213684
1,2017-02-20,0.04068697220984089
1,2017-02-21,0.04073390776996242
1,2017-02-22,0.04071553946150931
1,2017-02-23,0.040746221067275525
1,2017-02-24,0.040731823012980686
1,2017-02-25,0.0408253067971925
1,2017-02-26,0.04227293598497498
1,2017-02-27,0.04628952816431301
1,2017-02-28,0.04891545824252132
1,2017-03-01,0.04632321467339792
1,2017-03-02,0.04374985986625963
1,2017-03-03,0.0463283776437239
1,2017-03-04,0.04892397055990936
1,2017-03-05,0.04629661888674831
1,2017-03-06,0.04226705655723188
1,2017-03-07,0.04081852954544089
1,2017-03-08,0.0406550525021808
1,2017-03-09,0.03951459260859745
1,2017-03-10,0.03631640747712475
1,2017-03-11,0.03421186941316078
1,2017-03-12,0.036313950108245806
1,2017-03-13,0.039497465297395846
1,2017-03-14,0.04064107141536387
1,2017-03-15,0.040719433477738314
1,2017-03-16,0.04070538741605143
1,2017-03-17,0.04073557721153984
1,2017-03-18,0.040715149364964856
1,2017-03-19,0.04082189622338051
1,2017-03-20,0.041880773930675616
1,2017-03-21,0.04376424592983074
1,2017-03-22,0.043011100065850225
1,2017-03-23,0.039384874071065556
1,2017-03-24,0.036808283676570124
1,2017-03-25,0.03549915447115583
1,2017-03-26,0.03433664150913018
1,2017-03-27,0.034335960018807794
1,2017-03-28,0.03549744239407976
1,2017-03-29,0.036806090164793026
1,2017-03-30,0.039397324713792946
1,2017-03-31,0.04295480122145856
1,2017-04-01,0.042947057543638735
1,2017-04-02,0.03977061839046549
1,2017-04-03,0.039768971413980045
1,2017-04-04,0.043062517174774
1,2017-04-05,0.043832888624974635
1,2017-04-06,0.0418641468896975
1,2017-04-07,0.040153724038188565
1,2017-04-08,0.0387674213332003
1,2017-04-09,0.03873729448894483
1,2017-04-10,0.03938758697058477
1,2017-04-11,0.03872903496602012
1,2017-04-12,0.038766492791544
1,2017-04-13,0.0400478101835417
1,2017-04-14,0.040667795774085067
1,2017-04-15,0.04072676286381194
1,2017-04-16,0.04067500630711644
1,2017-04-17,0.04005838767297687
1,2017-04-18,0.038778628908988644
1,2017-04-19,0.038740755342407396
1,2017-04-20,0.039395892797359076
1,2017-04-21,0.0387357493564344
1,2017-04-22,0.038770278465591154
1,2017-04-23,0.04005114912676924
1,2017-04-24,0.0406768178503241
1,2017-04-25,0.04072585251680457
1,2017-04-26,0.04070378724044454
1,2017-04-27,0.04072560677528141
1,2017-04-28,0.04067038797231916
1,2017-04-29,0.04005575343288935
1,2017-04-30,0.03839505781327848
1,2017-05-01,0.036946961968892356
1,2017-05-02,0.036583375890328514
1,2017-05-03,0.036610812982398946
1,2017-05-04,0.036385327953795156
1,2017-05-05,0.035712443129417536
1,2017-05-06,0.03604975825411267
1,2017-05-07,0.038187529339587085
1,2017-05-08,0.0400644686773142
1,2017-05-09,0.04078629026008065
1,2017-05-10,0.04189791951100388
1,2017-05-11,0.04389586324658263
1,2017-05-12,0.04399047246112753
1,2017-05-13,0.0430637095929118
1,2017-05-14,0.04393660411076536
1,2017-05-15,0.0430790909710377
1,2017-05-16,0.039779616798892733
1,2017-05-17,0.03977410235895224
1,2017-05-18,0.04306300597216329
1,2017-05-19,0.043914784824668325
1,2017-05-20,0.043055404282342266
1,2017-05-21,0.04398909117488404
1,2017-05-22,0.0439708081258479
1,2017-05-23,0.04347697034449276
1,2017-05-24,0.047170155832866524
1,2017-05-25,0.051849113958105736
1,2017-05-26,0.05037854929257148
1,2017-05-27,0.0432352297454012
1,2017-05-28,0.03778686454686804
1,2017-05-29,0.03639734921288827
1,2017-05-30,0.03575242509576668
1,2017-05-31,0.035735849091464975
1,2017-06-01,0.036186386988281104
1,2017-06-02,0.035589928772367864
1,2017-06-03,0.03520391050622187
1,2017-06-04,0.03711066256294656
1,2017-06-05,0.039783932192555195
1,2017-06-06,0.04182441899991789
1,2017-06-07,0.04378151250114795
1,2017-06-08,0.04301157675690445
1,2017-06-09,0.03974090588839933
1,2017-06-10,0.03879034798134434
1,2017-06-11,0.039428801099841135
1,2017-06-12,0.03879562076783274
1,2017-06-13,0.03975823285854819
1,2017-06-14,0.04303117359665733
1,2017-06-15,0.04388591095127383
1,2017-06-16,0.043049732887092726
1,2017-06-17,0.043968066035013
1,2017-06-18,0.04397187133027288
1,2017-06-19,0.043054703388614474
1,2017-06-20,0.04397945024566197
1,2017-06-21,0.043980166308433245
1,2017-06-22,0.043050966633044446
1,2017-06-23,0.0439825327412992
1,2017-06-24,0.043889049766362584
1,2017-06-25,0.041893696481522476
1,2017-06-26,0.04083017334156601
1,2017-06-27,0.04072738071038801
1,2017-06-28,0.04075858656753397
1,2017-06-29,0.040725930239384166
1,2017-06-30,0.04082514587255892
1,2017-07-01,0.041886148538611
1,2017-07-02,0.04379121775138227
1,2017-07-03,0.04303378021280779
1,2017-07-04,0.039745460432310246
1,2017-07-05,0.03880363059341761
1,2017-07-06,0.04018679845405199
1,2017-07-07,0.041892838598217984
1,2017-07-08,0.0439253873318102
1,2017-07-09,0.04392151216639178
1,2017-07-10,0.04191594711741085
1,2017-07-11,0.04085416152492194
1,2017-07-12,0.04072580182098924
1,2017-07-13,0.04083209895499035
1,2017-07-14,0.04187487490439179
1,2017-07-15,0.043877755358809035
1,2017-07-16,0.04387579703134066
1,2017-07-17,0.041868001139240565
1,2017-07-18,0.040811931474374216
1,2017-07-19,0.04070973874484853
1,2017-07-20,0.04074152430379465
1,2017-07-21,0.040711382350986786
1,2017-07-22,0.040816860755207116
1,2017-07-23,0.04188588228873994
1,2017-07-24,0.04379181075353608
1,2017-07-25,0.043022567310207184
1,2017-07-26,0.03973519245250448
1,2017-07-27,0.038774059560264466
1,2017-07-28,0.039423230939905796
1,2017-07-29,0.03876229100183721
1,2017-07-30,0.038769919919901245
1,2017-07-31,0.040054545448377665
1,2017-08-01,0.04068996557872711
1,2017-08-02,0.04073461543144844
1,2017-08-03,0.04072959406885691
1,2017-08-04,0.04080431447785594
1,2017-08-05,0.04079737083877153
1,2017-08-06,0.040184651842200304
1,2017-08-07,0.03843591523068818
1,2017-08-08,0.037335252409859264
1,2017-08-09,0.03939775161969717
1,2017-08-10,0.04307792594488513
1,2017-08-11,0.043788557112597416
1,2017-08-12,0.041804701578026626
1,2017-08-13,0.03976951866313147
1,2017-08-14,0.03710213000464521
1,2017-08-15,0.03519951242809719
1,2017-08-16,0.03558277825262429
1,2017-08-17,0.03640942759287641
1,2017-08-18,0.03694845665021864
1,2017-08-19,0.03837638411236514
1,2017-08-20,0.0400581699841008
1,2017-08-21,0.04066030045354339
1,2017-08-22,0.04080516661531179
1,2017-08-23,0.04186711956592334
1,2017-08-24,0.0438824756717134
1,2017-08-25,0.043884164435143605
1,2017-08-26,0.041890343223737796
1,2017-08-27,0.040856260386505715
1,2017-08-28,0.04074474674465057
1,2017-08-29,0.04085997830685654
1,2017-08-30,0.04191198206539711
1,2017-08-31,0.04389405564353035
1,2017-09-01,0.04397170142660497
1,2017-09-02,0.043037142999563786
1,2017-09-03,0.043978470309333585
1,2017-09-04,0.04396943588060828
1,2017-09-05,0.04343041687823658
1,2017-09-06,0.04639052880056769
1,2017-09-07,0.04897227873050375
1,2017-09-08,0.046356959652047634
1,2017-09-09,0.04228448545963494
1,2017-09-10,0.04017852561519033
1,2017-09-11,0.03841133581189034
1,2017-09-12,0.0369696189604713
1,2017-09-13,0.036606159849057074
1,2017-09-14,0.03661282097865584
1,2017-09-15,0.03696537931260009
1,2017-09-16,0.03841061333920573
1,2017-09-17,0.04006412681927599
1,2017-09-18,0.04065930908184018
1,2017-09-19,0.040721390083619115
1,2017-09-20,0.04069120070764562
1,2017-09-21,0.04007624935717238
1,2017-09-22,0.038805676964712606
1,2017-09-23,0.039737952195442974
1,2017-09-24,0.04301871970339417
1,2017-09-25,0.0437848914510531
1,2017-09-26,0.041850249274260086
1,2017-09-27,0.040146756041495785
1,2017-09-28,0.03876221340511873
1,2017-09-29,0.03873270250498539
1,2017-09-30,0.03938531916588264
1,2017-10-01,0.03873619956674838
1,2017-10-02,0.038765668425033435
1,2017-10-03,0.04014871070621218
1,2017-10-04,0.04185655697035065
1,2017-10-05,0.04383582712906007
1,2017-10-06,0.04308230570216835
1,2017-10-07,0.03975780179735468
1,2017-10-08,0.04011582172188336
1,2017-10-09,0.04542259999772201
1,2017-10-10,0.048850799653136906
1,2017-10-11,0.04629213258090179
1,2017-10-12,0.04226685116519341
1,2017-10-13,0.040821052474360915
1,2017-10-14,0.0406852331455904
1,2017-10-15,0.040068249378569336
1,2017-10-16,0.03877103842261317
1,2017-10-17,0.03876283737657999
1,2017-10-18,0.04016234883781698
1,2017-10-19,0.04185990858596482
1,2017-10-20,0.04389477438045148
1,2017-10-21,0.04388802967257045
1,2017-10-22,0.04184512423819027
1,2017-10-23,0.040157943004953886
1,2017-10-24,0.03838970482142233
1,2017-10-25,0.03695089444178299
1,2017-10-26,0.03658583351908836
1,2017-10-27,0.03659854336248201
1,2017-10-28,0.03660018628515838
1,2017-10-29,0.03658624918023234
1,2017-10-30,0.036952687558959224
1,2017-10-31,0.03837005014629127
1,2017-11-01,0.03939730683681088
1,2017-11-02,0.038760715754764113
1,2017-11-03,0.039740437906270555
1,2017-11-04,0.04290941183492053
1,2017-11-05,0.042930888637689776
1,2017-11-06,0.03939526460112381
1,2017-11-07,0.036999500822305756
1,2017-11-08,0.036600376121857715
1,2017-11-09,0.036611567975003194
1,2017-11-10,0.03658822862662282
1,2017-11-11,0.0366036805369833
1,2017-11-12,0.03638288703820275
1,2017-11-13,0.03571487668379587
1,2017-11-14,0.03602814305831308
1,2017-11-15,0.03758058502200501
1,2017-11-16,0.03820699331524241
1,2017-11-17,0.03872327027174795
1,2017-11-18,0.039425166616790616
1,2017-11-19,0.0383772893180866
1,2017-11-20,0.03735701806334278
1,2017-11-21,0.039403318545668656
1,2017-11-22,0.04296961179941344
1,2017-11-23,0.04295162976672785
1,2017-11-24,0.03941110742863397
1,2017-11-25,0.037024346226852856
1,2017-11-26,0.036609972086782266
1,2017-11-27,0.036976617424862177
1,2017-11-28,0.038403875076645166
1,2017-11-29,0.04006938883320502
1,2017-11-30,0.04067128185998187
1,2017-12-01,0.04082199733952011
1,2017-12-02,0.04187939207707613
1,2017-12-03,0.04388940228772191
1,2017-12-04,0.043897114235692807
1,2017-12-05,0.041853144241376095
1,2017-12-06,0.04016714610669992
1,2017-12-07,0.03840150976638507
1,2017-12-08,0.036984014250870285
1,2017-12-09,0.03661652299426619
1,2017-12-10,0.03701597061866381
1,2017-12-11,0.03977158479662974
1,2017-12-12,0.045392869805609644
1,2017-12-13,0.04876017825192537
1,2017-12-14,0.04633544036415828
1,2017-12-15,0.04342945529134696
1,2017-12-16,0.04395022905387136
1,2017-12-17,0.04312809808041128
1,2017-12-18,0.03978831874103914
1,2017-12-19,0.040133783772959696
1,2017-12-20,0.04547019224462409
1,2017-12-21,0.048845041785975866
1,2017-12-22,0.04550366149737992
1,2017-12-23,0.04013731597622615
1,2017-12-24,0.04014258674271033
1,2017-12-25,0.04552418215096833
1,2017-12-26,0.048889086767392016
1,2017-12-27,0.04552685780885623
1,2017-12-28,0.04013816945166396
1,2017-12-29,0.04020114912645407
1,2017-12-30,0.04640398514115649
1,2017-12-31,0.05246634874891523
1,2018-01-01,0.05251827289296269
1,2018-01-02,0.04722563834853128
1,2018-01-03,0.04236896208835307
1,2018-01-04,0.04092300652350261
1,2018-01-05,0.04236446017697983
1,2018-01-06,0.047218568394327906
1,2018-01-07,0.05248712070494786
1,2018-01-08,0.05245958533005676
1,2018-01-09,0.047246863778940953
1,2018-01-10,0.0434827908399933
1,2018-01-11,0.043929106123644986
1,2018-01-12,0.04310028529342655
1,2018-01-13,0.039786381395803955
1,2018-01-14,0.03976994292829702
1,2018-01-15,0.04307616416836761
1,2018-01-16,0.04384664655542664
1,2018-01-17,0.04189155660100096
1,2018-01-18,0.040912596336910106
1,2018-01-19,0.04190056045612618
1,2018-01-20,0.043929649653814754
1,2018-01-21,0.04398292761216975
1,2018-01-22,0.04346596811392261
1,2018-01-23,0.04724819281979
1,2018-01-24,0.05247073943275343
1,2018-01-25,0.052467824340778034
1,2018-01-26,0.04724059266811059
1,2018-01-27,0.04345646997036493
1,2018-01-28,0.04397513015008899
1,2018-01-29,0.04393273427613112
1,2018-01-30,0.041921735609811196
1,2018-01-31,0.04092563036243894
1,2018-02-01,0.042361464532071264
1,2018-02-02,0.04741116719389786
1,2018-02-03,0.053786320049958085
1,2018-02-04,0.05661277342375322
1,2018-02-05,0.05381501471668603
1,2018-02-06,0.047440900617187184
1,2018-02-07,0.04387805031594619
1,2018-02-08,0.04725141669757088
1,2018-02-09,0.05253272211253355
1,2018-02-10,0.05250801683850138
1,2018-02-11,0.047255603013766974
1,2018-02-12,0.04346144663842823
1,2018-02-13,0.043963580662926056
1,2018-02-14,0.0439100554801925
1,2018-02-15,0.041872431389324144
1,2018-02-16,0.040167346699911434
1,2018-02-17,0.03877156734414203
1,2018-02-18,0.038780028660042716
1,2018-02-19,0.04006556750718186
1,2018-02-20,0.040685969390857946
1,2018-02-21,0.0407339726760792
1,2018-02-22,0.040716598178462945
1,2018-02-23,0.04074576191096164
1,2018-02-24,0.040729899721957584
1,2018-02-25,0.04082562481173767
1,2018-02-26,0.04227654048200462
1,2018-02-27,0.0462935595111134
1,2018-02-28,0.0489181942872804
1,2018-03-01,0.046325558983750535
1,2018-03-02,0.04375233396894383
1,2018-03-03,0.04633058635172035
1,2018-03-04,0.04892635599227625
1,2018-03-05,0.04629974690311954
1,2018-03-06,0.042269804889436394
1,2018-03-07,0.040819609317029416
1,2018-03-08,0.0406549442297273
1,2018-03-09,0.03951477047971406
1,2018-03-10,0.036317541259960166
1,2018-03-11,0.03421354300436337
1,2018-03-12,0.036315380132903856
1,2018-03-13,0.03949783127371832
1,2018-03-14,0.040640595601208016
1,2018-03-15,0.04071944206241985
1,2018-03-16,0.04070622431240134
1,2018-03-17,0.040736339323813577
1,2018-03-18,0.040715245052570036
1,2018-03-19,0.04082132310728004
1,2018-03-20,0.04187990758765979
1,2018-03-21,0.04376353234005621
1,2018-03-22,0.04301033404985166
1,2018-03-23,0.039383686355768555
1,2018-03-24,0.03680708573129419
1,2018-03-25,0.03549815976887785
1,2018-03-26,0.03433562772214287
1,2018-03-27,0.034335128488576026
1,2018-03-28,0.03549699756041127
1,2018-03-29,0.0368059219229198
1,2018-03-30,0.039397372544693304
1,2018-03-31,0.042955021695482244
1,2018-04-01,0.04294727730425865
1,2018-04-02,0.039770698103195265
1,2018-04-03,0.03976903545453706
