site,date,value
1,2019-03-30,0.007983024669271576
1,2019-03-31,0.008119042078476933
1,2019-04-01,0.008995120358877146
1,2019-04-02,0.010859007302353852
1,2019-04-03,0.011858923546525822
1,2019-04-04,0.010738710255178118
1,2019-04-05,0.0097462679231211
1,2019-04-06,0.011004137432288806
1,2019-04-07,0.012318990325611293
1,2019-04-08,0.010834495823668695
1,2019-04-09,0.008234863724107073
1,2019-04-10,0.00822969299352919
1,2019-04-11,0.010685252200086565
1,2019-04-12,0.01202337415281374
1,2019-04-13,0.010846936165163539
1,2019-04-14,0.00941829476052502
1,2019-04-15,0.009258446236860842
1,2019-04-16,0.009273274278629633
1,2019-04-17,0.008654419246336425
1,2019-04-18,0.007975675019534062
1,2019-04-19,0.0075326675946694125
1,2019-04-20,0.007175188168699217
1,2019-04-21,0.007083310378807508
1,2019-04-22,0.0073418102796847995
1,2019-04-23,0.007740429330983107
1,2019-04-24,0.008916901675673957
1,2019-04-25,0.011808516839827697
1,2019-04-26,0.014858074252028189
1,2019-04-27,0.014746603762917525
1,2019-04-28,0.01127254209280154
1,2019-04-29,0.007969316584634437
1,2019-04-30,0.007099434458116651
1,2019-05-01,0.007577291860190534
1,2019-05-02,0.007810724318493291
1,2019-05-03,0.007507908280392232
1,2019-05-04,0.00698815240477088
1,2019-05-05,0.006586563577838927
1,2019-05-06,0.0064596273227409545
1,2019-05-07,0.006494529881411139
1,2019-05-08,0.006590543080733404
1,2019-05-09,0.0067603357861489265
1,2019-05-10,0.006896531178117984
1,2019-05-11,0.006879911686155354
1,2019-05-12,0.00691776846471346
1,2019-05-13,0.007248970751126948
1,2019-05-14,0.0075742835140922655
1,2019-05-15,0.007453379473132934
1,2019-05-16,0.007075119962976138
1,2019-05-17,0.006938316325703884
1,2019-05-18,0.007148116454079357
1,2019-05-19,0.007468090729667619
1,2019-05-20,0.007681045668971505
1,2019-05-21,0.007723560646618325
1,2019-05-22,0.007661529977585699
1,2019-05-23,0.007516924142615156
1,2019-05-24,0.007283257211993708
1,2019-05-25,0.007268745798160616
1,2019-05-26,0.007920416415099284
1,2019-05-27,0.008899764372430839
1,2019-05-28,0.009371131520335006
1,2019-05-29,0.00927655317318597
1,2019-05-30,0.008909401622555393
1,2019-05-31,0.00814049541732376
1,2019-06-01,0.0073473558046213
1,2019-06-02,0.007451724614595067
1,2019-06-03,0.008427570419499994
1,2019-06-04,0.009210222392862975
1,2019-06-05,0.009106007266063114
1,2019-06-06,0.008468575274879375
1,2019-06-07,0.007851485410524939
1,2019-06-08,0.007350604462541394
1,2019-06-09,0.0071313384933531666
1,2019-06-10,0.007365697202078014
1,2019-06-11,0.007613408358781869
1,2019-06-12,0.007551942669350244
1,2019-06-13,0.007537159120113468
1,2019-06-14,0.007601907867162372
1,2019-06-15,0.0073151619593213035
1,2019-06-16,0.006805107004892796
1,2019-06-17,0.006669642238941267
1,2019-06-18,0.007074356264873003
1,2019-06-19,0.0076478106291744
1,2019-06-20,0.008010546548018423
1,2019-06-21,0.008088928591190167
1,2019-06-22,0.007966210558616531
1,2019-06-23,0.0076770737333741864
1,2019-06-24,0.007297125169704021
1,2019-06-25,0.0070676490693076886
1,2019-06-26,0.00723593729939661
1,2019-06-27,0.007785041294381297
1,2019-06-28,0.008553470215354228
1,2019-06-29,0.009537932949258443
1,2019-06-30,0.010322984719461028
1,2019-07-01,0.009814891917718213
1,2019-07-02,0.008282806198243835
1,2019-07-03,0.008559761442318046
1,2019-07-04,0.012404571272472582
1,2019-07-05,0.01669750851445377
1,2019-07-06,0.0167019270992226
1,2019-07-07,0.012851447856565354
1,2019-07-08,0.010270572895789523
1,2019-07-09,0.011190881122270294
1,2019-07-10,0.012449802874435522
1,2019-07-11,0.011346227124308847
1,2019-07-12,0.009218617874554844
1,2019-07-13,0.008299030986877088
1,2019-07-14,0.008767244929617737
1,2019-07-15,0.009345323821284245
1,2019-07-16,0.009232798957205376
1,2019-07-17,0.009330066486586047
1,2019-07-18,0.01059060641450446
1,2019-07-19,0.011710173280016316
1,2019-07-20,0.011030857118455004
1,2019-07-21,0.009339196570036954
1,2019-07-22,0.008455432253256375
1,2019-07-23,0.008774850917410688
1,2019-07-24,0.009222104328837313
1,2019-07-25,0.0086562371027273
1,2019-07-26,0.00760098626365119
1,2019-07-27,0.007775411338209233
1,2019-07-28,0.008993988501044041
1,2019-07-29,0.009148471397768462
1,2019-07-30,0.00826664803712232
1,2019-07-31,0.008938279282291786
1,2019-08-01,0.011538863332726437
1,2019-08-02,0.01298692244283178
1,2019-08-03,0.011832792586502501
1,2019-08-04,0.010329071668973362
1,2019-08-05,0.010068271674327972
1,2019-08-06,0.010139885565090788
1,2019-08-07,0.01041375120707714
1,2019-08-08,0.011629900347442696
1,2019-08-09,0.012571183980800918
1,2019-08-10,0.011673456334768928
1,2019-08-11,0.009808722412506653
1,2019-08-12,0.0088185714002244
1,2019-08-13,0.009459050051629095
1,2019-08-14,0.011127532524817752
1,2019-08-15,0.011890813105281868
1,2019-08-16,0.010782318092871567
1,2019-08-17,0.010018786280501226
1,2019-08-18,0.011483711519062198
1,2019-08-19,0.012799699660457528
1,2019-08-20,0.011111598672166227
1,2019-08-21,0.00825924222677983
1,2019-08-22,0.008002374910189588
1,2019-08-23,0.010052117412428277
1,2019-08-24,0.01079478568444778
1,2019-08-25,0.009002631974970296
1,2019-08-26,0.0070609271781018855
1,2019-08-27,0.006808388942800175
1,2019-08-28,0.007603414451362434
1,2019-08-29,0.008311871744894466
1,2019-08-30,0.008652584683191926
1,2019-08-31,0.00891819655276945
1,2019-09-01,0.009424542431057184
1,2019-09-02,0.009945313621942783
1,2019-09-03,0.01005485307776316
1,2019-09-04,0.010053484785160235
1,2019-09-05,0.010195408311654433
1,2019-09-06,0.009820985654388704
1,2019-09-07,0.00884581806406626
1,2019-09-08,0.0083191422346307
1,2019-09-09,0.008602158351951236
1,2019-09-10,0.008997902582788224
1,2019-09-11,0.009295738024259806
1,2019-09-12,0.009899845429382026
1,2019-09-13,0.010605179124834014
1,2019-09-14,0.010719694319472249
1,2019-09-15,0.010211630343580986
1,2019-09-16,0.009627111661264643
1,2019-09-17,0.00914866711453702
1,2019-09-18,0.008653163358336213
1,2019-09-19,0.008153444968506611
1,2019-09-20,0.007837342282080868
1,2019-09-21,0.007857569745716572
1,2019-09-22,0.007967184817194358
1,2019-09-23,0.007794379176248057
1,2019-09-24,0.007413761161274052
1,2019-09-25,0.007132581635149199
1,2019-09-26,0.0071064783620881
1,2019-09-27,0.007360242170980518
1,2019-09-28,0.007707797868660593
1,2019-09-29,0.007883010969432676
1,2019-09-30,0.007889026207742345
1,2019-10-01,0.007878963118878412
1,2019-10-02,0.00782040992222754
1,2019-10-03,0.007513288536710932
1,2019-10-04,0.006975666548230167
1,2019-10-05,0.006698153916305504
1,2019-10-06,0.007105529569323036
1,2019-10-07,0.007841434000478173
1,2019-10-08,0.008233264806974437
1,2019-10-09,0.008358130863105136
1,2019-10-10,0.008843078814739105
1,2019-10-11,0.009565888587136053
1,2019-10-12,0.009533712236348241
1,2019-10-13,0.008515879926303422
1,2019-10-14,0.007594110639968528
1,2019-10-15,0.007552276986389211
1,2019-10-16,0.008051474741305135
1,2019-10-17,0.008544706488539066
1,2019-10-18,0.00881551221917647
1,2019-10-19,0.008780142095675937
1,2019-10-20,0.00867472658407056
1,2019-10-21,0.008970928656560854
1,2019-10-22,0.009367730824880755
1,2019-10-23,0.008931750364245565
1,2019-10-24,0.0077820464983807906
1,2019-10-25,0.007117626510418552
1,2019-10-26,0.007352691334536948
1,2019-10-27,0.007940861360759933
1,2019-10-28,0.008623398324564116
1,2019-10-29,0.00921019707794826
1,2019-10-30,0.009308057186903897
1,2019-10-31,0.009179977577932047
1,2019-11-01,0.009257517796693213
1,2019-11-02,0.009282974566323028
1,2019-11-03,0.009200452291292627
1,2019-11-04,0.009139422466429889
1,2019-11-05,0.008652303998478291
1,2019-11-06,0.007832611698883163
1,2019-11-07,0.007542635372534305
1,2019-11-08,0.007729420889210357
1,2019-11-09,0.007662425570353675
1,2019-11-10,0.007351126693432778
1,2019-11-11,0.007240402609943884
1,2019-11-12,0.007500959959066964
1,2019-11-13,0.00808431745223317
1,2019-11-14,0.008702963207125224
1,2019-11-15,0.00897054038163559
1,2019-11-16,0.008798150232523727
1,2019-11-17,0.008417439236616718
1,2019-11-18,0.008175505438913034
1,2019-11-19,0.00824379902874352
1,2019-11-20,0.008363466613572639
1,2019-11-21,0.008166347409894786
1,2019-11-22,0.007680201382315818
1,2019-11-23,0.007212274279620316
1,2019-11-24,0.006924304597758782
1,2019-11-25,0.00675536965995427
1,2019-11-26,0.006729870428406845
1,2019-11-27,0.0069551153831932215
1,2019-11-28,0.007215849743587823
1,2019-11-29,0.007169711811326149
1,2019-11-30,0.006846114024793292
1,2019-12-01,0.00662763496862545
1,2019-12-02,0.006974783757392987
1,2019-12-03,0.007841106385800186
1,2019-12-04,0.00845579978810259
1,2019-12-05,0.008354488136378204
1,2019-12-06,0.007860189385838023
1,2019-12-07,0.007397048736396278
1,2019-12-08,0.0072714055520294845
1,2019-12-09,0.007614496365508567
1,2019-12-10,0.008220813147192488
1,2019-12-11,0.008930687926239888
1,2019-12-12,0.009407087348576804
1,2019-12-13,0.008964887334566194
1,2019-12-14,0.008058240392280749
1,2019-12-15,0.008196084968033509
1,2019-12-16,0.009252669156652307
1,2019-12-17,0.009539816537017498
1,2019-12-18,0.008728058499185419
1,2019-12-19,0.007974677989967817
1,2019-12-20,0.007773653564931353
1,2019-12-21,0.007777337687439215
1,2019-12-22,0.007732074848207831
1,2019-12-23,0.007830508078517708
1,2019-12-24,0.008472439957536408
1,2019-12-25,0.00942401131951194
1,2019-12-26,0.00975698102489701
1,2019-12-27,0.009232838731918476
1,2019-12-28,0.008610141155210721
1,2019-12-29,0.008351107395231653
1,2019-12-30,0.008263715767579699
1,2019-12-31,0.008160272354568081
1,2020-01-01,0.008055504339357361
1,2020-01-02,0.007985306367327534
1,2020-01-03,0.007934945792526788
1,2020-01-04,0.007836341581520563
1,2020-01-05,0.007844033956759918
1,2020-01-06,0.008284761627019362
1,2020-01-07,0.008902797918254863
1,2020-01-08,0.009073874230477471
1,2020-01-09,0.00897158830357502
1,2020-01-10,0.009060323133117564
1,2020-01-11,0.008940511002381026
1,2020-01-12,0.008310111130024092
1,2020-01-13,0.007953288818390247
1,2020-01-14,0.008533836434425813
1,2020-01-15,0.009397221812676687
1,2020-01-16,0.009423163422637769
1,2020-01-17,0.008648460910988113
1,2020-01-18,0.008055204412077228
1,2020-01-19,0.007997395393775997
1,2020-01-20,0.00802508652357937
1,2020-01-21,0.007928390889692424
1,2020-01-22,0.007910475123121406
1,2020-01-23,0.008024931510498517
1,2020-01-24,0.008273151497678826
1,2020-01-25,0.008848865582027528
1,2020-01-26,0.009505202809303195
1,2020-01-27,0.009505776126356929
1,2020-01-28,0.008831855507459154
1,2020-01-29,0.008254771197079156
1,2020-01-30,0.007994956248868984
1,2020-01-31,0.007927706145605031
1,2020-02-01,0.008674831506681432
1,2020-02-02,0.010390275502796989
1,2020-02-03,0.011404889808707899
1,2020-02-04,0.010589978017011364
1,2020-02-05,0.009349463439136525
1,2020-02-06,0.008909524304803943
1,2020-02-07,0.008423538046893045
1,2020-02-08,0.007347611289093387
1,2020-02-09,0.006551714358103478
1,2020-02-10,0.0064718396554593344
1,2020-02-11,0.006606069877227957
1,2020-02-12,0.006577870921168095
1,2020-02-13,0.006460772916058152
1,2020-02-14,0.006507383808162242
1,2020-02-15,0.006876023615689544
1,2020-02-16,0.007392861069027508
1,2020-02-17,0.007682596601722284
1,2020-02-18,0.007530893930668355
1,2020-02-19,0.007077535895221293
1,2020-02-20,0.006654112484933738
1,2020-02-21,0.006458150389140091
1,2020-02-22,0.006548551457121178
1,2020-02-23,0.006867507962154956
1,2020-02-24,0.007071768562138592
1,2020-02-25,0.0070130748353271185
1,2020-02-26,0.00713445994433004
1,2020-02-27,0.007585673677065922
1,2020-02-28,0.007837047708588608
1,2020-02-29,0.007825659006879806
1,2020-03-01,0.008176961572911572
1,2020-03-02,0.00882050054450795
1,2020-03-03,0.008863805831680453
1,2020-03-04,0.008161574154092905
1,2020-03-05,0.007695258717064988
1,2020-03-06,0.00811459671835103
1,2020-03-07,0.008838605571297408
1,2020-03-08,0.008914840737660891
1,2020-03-09,0.008238659359283527
1,2020-03-10,0.0076778863121699245
1,2020-03-11,0.00862751614150556
1,2020-03-12,0.011866322164224575
1,2020-03-13,0.015529071781765198
1,2020-03-14,0.01591200275562634
1,2020-03-15,0.01211533396564836
1,2020-03-16,0.007958453851249696
1,2020-03-17,0.007855736103592302
1,2020-03-18,0.011913048701674625
1,2020-03-19,0.015813764653492098
1,2020-03-20,0.01563839228461668
1,2020-03-21,0.012096109100724088
1,2020-03-22,0.00879516509041973
1,2020-03-23,0.007700423350493169
1,2020-03-24,0.00818053720518753
1,2020-03-25,0.00883074950471534
1,2020-03-26,0.008734604943833145
1,2020-03-27,0.00808519328042632
1,2020-03-28,0.007718817044768745
1,2020-03-29,0.0077458569536421286
1,2020-03-30,0.007869097500034344
1,2020-03-31,0.008698337930383312
1,2020-04-01,0.010503065543370887
1,2020-04-02,0.01145070247081913
1,2020-04-03,0.010277128542839268
1,2020-04-04,0.00923407729670769
1,2020-04-05,0.01046366378391974
1,2020-04-06,0.011772578340393426
1,2020-04-07,0.010299656136974039
1,2020-04-08,0.0077512185563417295
1,2020-04-09,0.007832018149898501
1,2020-04-10,0.010349549852609866
1,2020-04-11,0.011669790160489295
1,2020-04-12,0.010416048800294736
1,2020-04-13,0.008919261172442863
1,2020-04-14,0.008739941799191192
1,2020-04-15,0.008774673583423372
1,2020-04-16,0.008164755352787743
1,2020-04-17,0.007433835732464693
1,2020-04-18,0.006901190813741168
1,2020-04-19,0.006508344530515807
1,2020-04-20,0.006520039346867967
1,2020-04-21,0.007003378477847099
1,2020-04-22,0.007651010258372294
1,2020-04-23,0.008998366758170314
1,2020-04-24,0.01196030509447675
1,2020-04-25,0.015033600680850792
1,2020-04-26,0.014937782416463825
1,2020-04-27,0.011436093960617151
1,2020-04-28,0.008028733915659223
1,2020-04-29,0.00703411975327415
1,2020-04-30,0.007450617868605946
1,2020-05-01,0.0076979802053762205
1,2020-05-02,0.007433554668406768
1,2020-05-03,0.006934296863625204
1,2020-05-04,0.00653016279417329
1,2020-05-05,0.006399553882185478
1,2020-05-06,0.006455117361491647
1,2020-05-07,0.006606220707313976
1,2020-05-08,0.006840961693017384
1,2020-05-09,0.0070076208949323305
1,2020-05-10,0.0069571680276931044
1,2020-05-11,0.006895667655362624
1,2020-05-12,0.007089010870136023
1,2020-05-13,0.007289563523802264
1,2020-05-14,0.007113666245457247
1,2020-05-15,0.006780673873418762
1,2020-05-16,0.006760548153180495
1,2020-05-17,0.007084267978903195
1,2020-05-18,0.007434086111391003
1,2020-05-19,0.007577678448257142
1,2020-05-20,0.007496478188815299
1,2020-05-21,0.007287087561275772
1,2020-05-22,0.00701901415517912
1,2020-05-23,0.006724646872753493
1,2020-05-24,0.006702424984437718
1,2020-05-25,0.007348842380067649
1,2020-05-26,0.008290837564559362
1,2020-05-27,0.00871349958730221
1,2020-05-28,0.008609940638188884
1,2020-05-29,0.008282662924034453
1,2020-05-30,0.0075678352379705
1,2020-05-31,0.0068347382407103014
1,2020-06-01,0.006999266219977857
1,2020-06-02,0.008030969484562868
1,2020-06-03,0.008871777574542368
1,2020-06-04,0.008809649288936398
1,2020-06-05,0.008160652427806324
1,2020-06-06,0.007475349742678295
1,2020-06-07,0.006905408081891124
1,2020-06-08,0.00668731472644045
1,2020-06-09,0.00700538748825385
1,2020-06-10,0.007378753488856779
1,2020-06-11,0.007433212649301263
1,2020-06-12,0.007493811810843981
1,2020-06-13,0.0076098544522086075
1,2020-06-14,0.007369336710545061
1,2020-06-15,0.006890455447079062
1,2020-06-16,0.00673214876523039
1,2020-06-17,0.007054822577353518
1,2020-06-18,0.00757042051860645
1,2020-06-19,0.008006874512655348
1,2020-06-20,0.008282381942859768
1,2020-06-21,0.008280144889185654
1,2020-06-22,0.007864673843814141
1,2020-06-23,0.007206401122359648
1,2020-06-24,0.006788030594637685
1,2020-06-25,0.0069629861159474955
1,2020-06-26,0.007644953637838556
1,2020-06-27,0.008573599363853573
1,2020-06-28,0.009664955843362036
1,2020-06-29,0.010447383824808336
1,2020-06-30,0.009847432354000336
1,2020-07-01,0.008243745430179113
1,2020-07-02,0.008584090313384377
1,2020-07-03,0.012632428655035612
1,2020-07-04,0.017135382471350772
1,2020-07-05,0.017279077652986728
1,2020-07-06,0.01349387158779209
1,2020-07-07,0.010874956694641065
1,2020-07-08,0.011630809620720347
1,2020-07-09,0.012645016967731407
1,2020-07-10,0.011316175826266296
1,2020-07-11,0.009050170526001438
1,2020-07-12,0.008095840616243542
1,2020-07-13,0.00861948938493741
1,2020-07-14,0.009268768632062717
1,2020-07-15,0.009176506574319843
1,2020-07-16,0.009239176246146029
1,2020-07-17,0.010400851476483374
1,2020-07-18,0.011344927402300278
1,2020-07-19,0.010486858523735473
1,2020-07-20,0.008748019641611518
1,2020-07-21,0.007985047924862154
1,2020-07-22,0.008494610252408467
1,2020-07-23,0.009066774344677621
1,2020-07-24,0.00853805882224961
1,2020-07-25,0.00753806609255213
1,2020-07-26,0.007858089245993237
1,2020-07-27,0.009231002901767014
1,2020-07-28,0.009319699536180368
1,2020-07-29,0.008004064139582998
1,2020-07-30,0.008054117973094039
1,2020-07-31,0.01022230957151935
1,2020-08-01,0.011657450742577211
1,2020-08-02,0.010745017564568896
1,2020-08-03,0.009441779116516297
1,2020-08-04,0.009208001815336393
1,2020-08-05,0.009173145197329617
1,2020-08-06,0.00930861266491852
1,2020-08-07,0.010436306002727276
1,2020-08-08,0.011358640877845305
1,2020-08-09,0.01047955774653866
1,2020-08-10,0.008681680756079913
1,2020-08-11,0.007830235905291746
1,2020-08-12,0.00870830965459127
1,2020-08-13,0.010752470917109054
1,2020-08-14,0.012038783866840985
1,2020-08-15,0.011437986882907203
1,2020-08-16,0.010946158966253857
1,2020-08-17,0.01240871222571235
1,2020-08-18,0.013566829023339309
1,2020-08-19,0.011637203967744359
1,2020-08-20,0.008482236533934965
1,2020-08-21,0.007969609541988458
1,2020-08-22,0.009909203301728089
1,2020-08-23,0.010653224021771835
1,2020-08-24,0.008875492543720291
1,2020-08-25,0.006884419793534859
1,2020-08-26,0.006519064998769315
1,2020-08-27,0.007174262012198667
1,2020-08-28,0.007718165812524903
1,2020-08-29,0.007868723119098425
1,2020-08-30,0.00795573098073216
1,2020-08-31,0.008347922025319454
1,2020-09-01,0.008800937509763832
1,2020-09-02,0.0088217203175333
1,2020-09-03,0.008688738627954268
1,2020-09-04,0.008708365780757909
1,2020-09-05,0.008289193282170391
1,2020-09-06,0.007393897001866901
1,2020-09-07,0.0070420688052196395
1,2020-09-08,0.007432163739665106
1,2020-09-09,0.007757244249366792
1,2020-09-10,0.007880248316888239
1,2020-09-11,0.008330476640091214
1,2020-09-12,0.00892781103899394
1,2020-09-13,0.008927094304247494
1,2020-09-14,0.008306928279938822
1,2020-09-15,0.007667315152280676
1,2020-09-16,0.007256139019355013
1,2020-09-17,0.006992921641131954
1,2020-09-18,0.006871439949523164
1,2020-09-19,0.006977106015026164
1,2020-09-20,0.007300540732977617
1,2020-09-21,0.007516989253832074
1,2020-09-22,0.007343832934973655
1,2020-09-23,0.006990715605519855
1,2020-09-24,0.006810060694298371
1,2020-09-25,0.00692350246280113
1,2020-09-26,0.0073056117825139235
1,2020-09-27,0.007717703600397046
1,2020-09-28,0.007865260889234092
1,2020-09-29,0.00778743153609293
1,2020-09-30,0.007719578595543675
1,2020-10-01,0.00764509061374713
1,2020-10-02,0.007315819088964259
1,2020-10-03,0.006741992510765289
1,2020-10-04,0.006442454047922701
1,2020-10-05,0.00684044530110771
1,2020-10-06,0.007542523504199416
1,2020-10-07,0.00788847282993259
1,2020-10-08,0.008011563572866523
1,2020-10-09,0.008499560657099047
1,2020-10-10,0.009080282228358692
1,2020-10-11,0.00877244328302218
1,2020-10-12,0.007602560334936295
1,2020-10-13,0.006830873800009106
1,2020-10-14,0.007077698566437077
1,2020-10-15,0.007668856394380573
1,2020-10-16,0.007981068860403543
1,2020-10-17,0.008020606588599714
1,2020-10-18,0.007874869211428806
1,2020-10-19,0.007782866846697863
1,2020-10-20,0.008185144216727697
1,2020-10-21,0.008783145591434473
1,2020-10-22,0.008561927969289652
1,2020-10-23,0.007477893860507565
1,2020-10-24,0.0067278160777574985
1,2020-10-25,0.006926342228835325
1,2020-10-26,0.00767704809896108
1,2020-10-27,0.008638229304387656
1,2020-10-28,0.009441502624677741
1,2020-10-29,0.00961520768021708
1,2020-10-30,0.009472654172380995
1,2020-10-31,0.009543880182287079
1,2020-11-01,0.009623870975094566
1,2020-11-02,0.009584301711477871
1,2020-11-03,0.0094108950001248
1,2020-11-04,0.008662787189766725
1,2020-11-05,0.007592707103960357
1,2020-11-06,0.007130942923339234
1,2020-11-07,0.007181490134313149
1,2020-11-08,0.006997262074371891
1,2020-11-09,0.006632253654505739
1,2020-11-10,0.006508222568928769
1,2020-11-11,0.00671338001094787
1,2020-11-12,0.007191350719211663
1,2020-11-13,0.007741298715751679
1,2020-11-14,0.008030670049902974
1,2020-11-15,0.007968287203005294
1,2020-11-16,0.007838102681506483
1,2020-11-17,0.008045618936658457
1,2020-11-18,0.008619117200125911
1,2020-11-19,0.009026985584522161
1,2020-11-20,0.008757189537846896
1,2020-11-21,0.007934557613466519
1,2020-11-22,0.007157943826923617
1,2020-11-23,0.006789356582055886
1,2020-11-24,0.006716854386511275
1,2020-11-25,0.006816135109297477
1,2020-11-26,0.007101521767639806
1,2020-11-27,0.00736049334283463
1,2020-11-28,0.007326937022141146
1,2020-11-29,0.00706531791461204
1,2020-11-30,0.006899344804502686
1,2020-12-01,0.007230656178630047
1,2020-12-02,0.008021828388006734
1,2020-12-03,0.008552549091474343
1,2020-12-04,0.008378376288618586
1,2020-12-05,0.007810163988154929
1,2020-12-06,0.007260270809883155
1,2020-12-07,0.007037939035679706
1,2020-12-08,0.0072690901356994315
1,2020-12-09,0.007762048472533714
1,2020-12-10,0.008392088650642624
1,2020-12-11,0.008830306718179302
1,2020-12-12,0.008375464561517222
1,2020-12-13,0.0074549525234676416
1,2020-12-14,0.007547398229706642
1,2020-12-15,0.00847682434985537
1,2020-12-16,0.00851126031745831
1,2020-12-17,0.007427831932366564
1,2020-12-18,0.006559245454832322
1,2020-12-19,0.006432943267778434
1,2020-12-20,0.006542670520793267
1,2020-12-21,0.006547183648198109
1,2020-12-22,0.006702635787382427
1,2020-12-23,0.007439986783248688
1,2020-12-24,0.008449447820136043
1,2020-12-25,0.008764289191522103
1,2020-12-26,0.00824075733092159
1,2020-12-27,0.007743873593048473
1,2020-12-28,0.007694715013789446
1,2020-12-29,0.007783661284904492
1,2020-12-30,0.0077837945291362965
1,2020-12-31,0.0077843119079338535
1,2021-01-01,0.007731180461891136
1,2021-01-02,0.00769076384504459
1,2021-01-03,0.007677806997093981
1,2021-01-04,0.007637983843104015
1,2021-01-05,0.0077297784954081855
1,2021-01-06,0.008225842335239812
1,2021-01-07,0.008787382265834084
1,2021-01-08,0.00881744211279556
1,2021-01-09,0.00865383263163914
1,2021-01-10,0.008840814491545973
1,2021-01-11,0.008853124859535204
1,2021-01-12,0.008224889921666003
1,2021-01-13,0.007737593359351319
1,2021-01-14,0.008189108985266072
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
