site,date,value
1,2018-02-09,-0.4563245603473813
1,2018-02-10,-0.45686561642655
1,2018-02-11,-0.45729229188205067
1,2018-02-12,-0.45759348018847157
1,2018-02-13,-0.45775538757088763
1,2018-02-14,-0.4577730231356832
1,2018-02-15,-0.4576562537799195
1,2018-02-16,-0.4574014333755871
1,2018-02-17,-0.4570130611064561
1,2018-02-18,-0.45651014717106164
1,2018-02-19,-0.4559235858901657
1,2018-02-20,-0.4552660684366468
1,2018-02-21,-0.45455052850095506
1,2018-02-22,-0.45378132638806595
1,2018-02-23,-0.4529565345493663
1,2018-02-24,-0.45209372484441407
1,2018-02-25,-0.451216007376784
1,2018-02-26,-0.450344707280654
1,2018-02-27,-0.44951536230865774
1,2018-02-28,-0.44875470621379177
1,2018-03-01,-0.4480755574628944
1,2018-03-02,-0.4474964439475871
1,2018-03-03,-0.4470214716827818
1,2018-03-04,-0.4466446174794365
1,2018-03-05,-0.4463705710938855
1,2018-03-06,-0.44620444493190636
1,2018-03-07,-0.44615224662914804
1,2018-03-08,-0.44621335471855966
1,2018-03-09,-0.4463943703130115
1,2018-03-10,-0.44670041663078214
1,2018-03-11,-0.44712889442098436
1,2018-03-12,-0.44768959016811677
1,2018-03-13,-0.44838108127444365
1,2018-03-14,-0.4491837761777351
1,2018-03-15,-0.4501006620597862
1,2018-03-16,-0.4511204020366501
1,2018-03-17,-0.45220728645718955
1,2018-03-18,-0.45331527569516344
1,2018-03-19,-0.45440604643420723
1,2018-03-20,-0.4554321906810954
1,2018-03-21,-0.45633764785026515
1,2018-03-22,-0.4570642427969584
1,2018-03-23,-0.4575511395925835
1,2018-03-24,-0.45776779878370694
1,2018-03-25,-0.4577006114126093
1,2018-03-26,-0.4573385336482029
1,2018-03-27,-0.45669706906427626
1,2018-03-28,-0.45578934842797486
1,2018-03-29,-0.454638692790819
1,2018-03-30,-0.45329249764756524
1,2018-03-31,-0.4518092156712018
1,2018-04-01,-0.45022770101546045
1,2018-04-02,-0.4486224186872606
1,2018-04-03,-0.4470516847929721
1,2018-04-04,-0.445555990044262
1,2018-04-05,-0.44414520607037766
1,2018-04-06,-0.4428271681545427
1,2018-04-07,-0.44163464057832574
1,2018-04-08,-0.44063967209476285
1,2018-04-09,-0.4399043461390546
1,2018-04-10,-0.4394741560247699
1,2018-04-11,-0.4393481813028337
1,2018-04-12,-0.4395743956692269
1,2018-04-13,-0.4402114104650649
1,2018-04-14,-0.44125114464979853
1,2018-04-15,-0.4425498300648841
1,2018-04-16,-0.44395503935529435
1,2018-04-17,-0.44543787886371505
1,2018-04-18,-0.44689492891958166
1,2018-04-19,-0.44814500486229925
1,2018-04-20,-0.4490069843107628
1,2018-04-21,-0.44926420150705326
1,2018-04-22,-0.44872794743590944
1,2018-04-23,-0.4471126527116419
1,2018-04-24,-0.4440643588796687
1,2018-04-25,-0.4393301123513572
1,2018-04-26,-0.43269387701896866
1,2018-04-27,-0.4238784199696227
1,2018-04-28,-0.41255186580793934
1,2018-04-29,-0.3986501013050617
1,2018-04-30,-0.3821112460589416
1,2018-05-01,-0.36290057131859876
1,2018-05-02,-0.3410899263790779
1,2018-05-03,-0.31703740075948755
1,2018-05-04,-0.2912240280674936
1,2018-05-05,-0.26388828938813774
1,2018-05-06,-0.23506937708764328
1,2018-05-07,-0.2049680969450294
1,2018-05-08,-0.17394099204107033
1,2018-05-09,-0.14247165727937383
1,2018-05-10,-0.11082716822211872
1,2018-05-11,-0.07891424768686055
1,2018-05-12,-0.046943179889156895
1,2018-05-13,-0.01539161552198069
1,2018-05-14,0.015142823495102334
1,2018-05-15,0.04455123015233014
1,2018-05-16,0.07268738628445576
1,2018-05-17,0.09953426432560679
1,2018-05-18,0.12515525396964058
1,2018-05-19,0.14937727481819676
1,2018-05-20,0.17196726550245378
1,2018-05-21,0.1926003819123016
1,2018-05-22,0.21109206578888257
1,2018-05-23,0.22756264018144032
1,2018-05-24,0.2419945487372691
1,2018-05-25,0.2542438161623999
1,2018-05-26,0.2646340674542132
1,2018-05-27,0.27364951713481483
1,2018-05-28,0.2817986706548654
1,2018-05-29,0.2893159199540454
1,2018-05-30,0.29643682652142367
1,2018-05-31,0.30340477827090645
1,2018-06-01,0.3103809530871819
1,2018-06-02,0.3176104298606741
1,2018-06-03,0.325213037308797
1,2018-06-04,0.33338809828415755
1,2018-06-05,0.34213200788774445
1,2018-06-06,0.3513912880096189
1,2018-06-07,0.36100279123979967
1,2018-06-08,0.370869983731997
1,2018-06-09,0.38094940716487746
1,2018-06-10,0.3911495414031583
1,2018-06-11,0.4012768895719931
1,2018-06-12,0.4111396067161374
1,2018-06-13,0.4206530425813581
1,2018-06-14,0.4298171349234511
1,2018-06-15,0.43855771331982213
1,2018-06-16,0.446725501062103
1,2018-06-17,0.4542009947850933
1,2018-06-18,0.46091835127969066
1,2018-06-19,0.46677789541775705
1,2018-06-20,0.47170142127934417
1,2018-06-21,0.4756691211332196
1,2018-06-22,0.4787192775188929
1,2018-06-23,0.48097933031723195
1,2018-06-24,0.4825744926357515
1,2018-06-25,0.4836658101914516
1,2018-06-26,0.48427249457722454
1,2018-06-27,0.4843137631490943
1,2018-06-28,0.48381304934967495
1,2018-06-29,0.4827553323930555
1,2018-06-30,0.48115936421276667
1,2018-07-01,0.47918876075932493
1,2018-07-02,0.4769072069058148
1,2018-07-03,0.47436378919151245
1,2018-07-04,0.4715558221038599
1,2018-07-05,0.46838051754983756
1,2018-07-06,0.4646807170104465
1,2018-07-07,0.46041031466429294
1,2018-07-08,0.4556250796725165
1,2018-07-09,0.45038227228528793
1,2018-07-10,0.44463745808998206
1,2018-07-11,0.4384818066270789
1,2018-07-12,0.4321001537111228
1,2018-07-13,0.4256836748919881
1,2018-07-14,0.4193567330084138
1,2018-07-15,0.41303220178150696
1,2018-07-16,0.40674022476038113
1,2018-07-17,0.40065400900540565
1,2018-07-18,0.3948992360542672
1,2018-07-19,0.38950770817094965
1,2018-07-20,0.3842688679734726
1,2018-07-21,0.37910114650396204
1,2018-07-22,0.37394958787560484
1,2018-07-23,0.3690103678965682
1,2018-07-24,0.3642887545291509
1,2018-07-25,0.3595511207798394
1,2018-07-26,0.3545990196120666
1,2018-07-27,0.3491956795013791
1,2018-07-28,0.3431996759121307
1,2018-07-29,0.33675708868827464
1,2018-07-30,0.3300960398622365
1,2018-07-31,0.32325320446724554
1,2018-08-01,0.3161970896875112
1,2018-08-02,0.3090006638025834
1,2018-08-03,0.3017604582302973
1,2018-08-04,0.2944414972862571
1,2018-08-05,0.2869003990878825
1,2018-08-06,0.2790727272883873
1,2018-08-07,0.27095408659034403
1,2018-08-08,0.26263363226645853
1,2018-08-09,0.25409943752840586
1,2018-08-10,0.24532762031920402
1,2018-08-11,0.23633600109692163
1,2018-08-12,0.22707857765083278
1,2018-08-13,0.21750082651705951
1,2018-08-14,0.2077757468980433
1,2018-08-15,0.19794724148198328
1,2018-08-16,0.1879755687646216
1,2018-08-17,0.17804879903155643
1,2018-08-18,0.1682997809424831
1,2018-08-19,0.15867243418481408
1,2018-08-20,0.14911350663121378
1,2018-08-21,0.1397015110166335
1,2018-08-22,0.13042595206879842
1,2018-08-23,0.12127751383325494
1,2018-08-24,0.1123120272194939
1,2018-08-25,0.10348719403312992
1,2018-08-26,0.09479257001015476
1,2018-08-27,0.08619775772326352
1,2018-08-28,0.07761037670442367
1,2018-08-29,0.0690649455288357
1,2018-08-30,0.06056253165427871
1,2018-08-31,0.05210823837749566
1,2018-09-01,0.04381224425918381
1,2018-09-02,0.03576144118998282
1,2018-09-03,0.0279656614879038
1,2018-09-04,0.020448145957712736
1,2018-09-05,0.01322891774921166
1,2018-09-06,0.0062607632044939295
1,2018-09-07,-5.076635712332125e-4
1,2018-09-08,-0.007136876997398831
1,2018-09-09,-0.013625265725900426
1,2018-09-10,-0.01997952945938268
1,2018-09-11,-0.0262801256090634
1,2018-09-12,-0.03258322729154132
1,2018-09-13,-0.038936069138884796
1,2018-09-14,-0.04543602735906603
1,2018-09-15,-0.05225046715588186
1,2018-09-16,-0.059397214676425135
1,2018-09-17,-0.06695046272676203
1,2018-09-18,-0.07496372227823916
1,2018-09-19,-0.08343128486617919
1,2018-09-20,-0.09232317903514614
1,2018-09-21,-0.10162562372159006
1,2018-09-22,-0.11136623990227838
1,2018-09-23,-0.1216747510048086
1,2018-09-24,-0.1326512109407925
1,2018-09-25,-0.1442602633274269
1,2018-09-26,-0.15644668151088661
1,2018-09-27,-0.16918708299092966
1,2018-09-28,-0.1825609039539409
1,2018-09-29,-0.19658070566669206
1,2018-09-30,-0.21121318086297733
1,2018-10-01,-0.22633437385504862
1,2018-10-02,-0.24179779972284124
1,2018-10-03,-0.257509851166025
1,2018-10-04,-0.27340381314826007
1,2018-10-05,-0.2894123278407192
1,2018-10-06,-0.3054455900474596
1,2018-10-07,-0.3213333932723186
1,2018-10-08,-0.3368714555732067
1,2018-10-09,-0.3519156836319606
1,2018-10-10,-0.3663673690811132
1,2018-10-11,-0.3800991942804945
1,2018-10-12,-0.3930109459589619
1,2018-10-13,-0.40505493463692216
1,2018-10-14,-0.4162147782172868
1,2018-10-15,-0.426464328484537
1,2018-10-16,-0.4357774629190485
1,2018-10-17,-0.4440833047871813
1,2018-10-18,-0.4513227842376469
1,2018-10-19,-0.4574836620396338
1,2018-10-20,-0.46257805344934044
1,2018-10-21,-0.46666232272615826
1,2018-10-22,-0.46982263355582377
1,2018-10-23,-0.4721332421069975
1,2018-10-24,-0.47367069029107906
1,2018-10-25,-0.4745356371327451
1,2018-10-26,-0.474820267691814
1,2018-10-27,-0.47460639087197826
1,2018-10-28,-0.47398135040686873
1,2018-10-29,-0.47304067459079535
1,2018-10-30,-0.47189413423915094
1,2018-10-31,-0.47067346522145787
1,2018-11-01,-0.46947709816611627
1,2018-11-02,-0.4683750446079909
1,2018-11-03,-0.4674360823698348
1,2018-11-04,-0.46673918721273444
1,2018-11-05,-0.4663662472541285
1,2018-11-06,-0.4663680377321438
1,2018-11-07,-0.46674503460468175
1,2018-11-08,-0.46750448050371984
1,2018-11-09,-0.46865364320685443
1,2018-11-10,-0.47015110883861105
1,2018-11-11,-0.4719662264948076
1,2018-11-12,-0.4740565342923357
1,2018-11-13,-0.47635110715955153
1,2018-11-14,-0.4787633640597115
1,2018-11-15,-0.4812390232483362
1,2018-11-16,-0.4837253617829919
1,2018-11-17,-0.4861629415748894
1,2018-11-18,-0.4884680160197291
1,2018-11-19,-0.490559638290443
1,2018-11-20,-0.4923923628009912
1,2018-11-21,-0.49390961628357277
1,2018-11-22,-0.49502700467823685
1,2018-11-23,-0.49571328127169617
1,2018-11-24,-0.4959948082396713
1,2018-11-25,-0.4958539660628307
1,2018-11-26,-0.49529861050697543
1,2018-11-27,-0.49433504069648126
1,2018-11-28,-0.49297237453853654
1,2018-11-29,-0.4912094045533107
1,2018-11-30,-0.48907129314088854
1,2018-12-01,-0.4865954305274221
1,2018-12-02,-0.48384343874458646
1,2018-12-03,-0.4809116659340215
1,2018-12-04,-0.4778497407518217
1,2018-12-05,-0.4747328395546112
1,2018-12-06,-0.47165021178202826
1,2018-12-07,-0.4686635371058166
1,2018-12-08,-0.4658053427614788
1,2018-12-09,-0.46310714828767513
1,2018-12-10,-0.46059662709403915
1,2018-12-11,-0.4583294648254968
1,2018-12-12,-0.456373445749556
1,2018-12-13,-0.45476658680401694
1,2018-12-14,-0.4535098626639632
1,2018-12-15,-0.4525830728795839
1,2018-12-16,-0.45194417653290175
1,2018-12-17,-0.4515527258801656
1,2018-12-18,-0.4514154749843525
1,2018-12-19,-0.4515222947312614
1,2018-12-20,-0.45185070060687565
1,2018-12-21,-0.45235785292275227
1,2018-12-22,-0.4530089340383102
1,2018-12-23,-0.4537611635497889
1,2018-12-24,-0.4545783605898837
1,2018-12-25,-0.4554176382291121
1,2018-12-26,-0.45624503591107995
1,2018-12-27,-0.45704895771097875
1,2018-12-28,-0.4578182995867296
1,2018-12-29,-0.45853408360767883
1,2018-12-30,-0.4591686191506163
1,2018-12-31,-0.45970286852772263
1,2019-01-01,-0.460110322739156
1,2019-01-02,-0.4603852077017114
1,2019-01-03,-0.4605269315965338
1,2019-01-04,-0.4605245455808552
1,2019-01-05,-0.46037749418860874
1,2019-01-06,-0.46007619880755257
1,2019-01-07,-0.4596164681925877
1,2019-01-08,-0.4590138933670845
1,2019-01-09,-0.45829491963513397
1,2019-01-10,-0.45747011456719855
1,2019-01-11,-0.45655555924936403
1,2019-01-12,-0.45557592642807443
1,2019-01-13,-0.45454728075945294
1,2019-01-14,-0.45348294636655856
1,2019-01-15,-0.4524075953098326
1,2019-01-16,-0.45133915720451906
1,2019-01-17,-0.45029145799314185
1,2019-01-18,-0.44928192756311497
1,2019-01-19,-0.4483314480003828
1,2019-01-20,-0.4474801575271185
1,2019-01-21,-0.4467617189540258
1,2019-01-22,-0.4461863603863085
1,2019-01-23,-0.4457635206878598
1,2019-01-24,-0.44550382965862173
1,2019-01-25,-0.4454271418347338
1,2019-01-26,-0.44553331314521
1,2019-01-27,-0.44579292514949365
1,2019-01-28,-0.44618580054521184
1,2019-01-29,-0.44670583935410796
1,2019-01-30,-0.44734243634290655
1,2019-01-31,-0.448088652147549
1,2019-02-01,-0.44894302869689623
1,2019-02-02,-0.44987255509645196
1,2019-02-03,-0.45083697149859014
1,2019-02-04,-0.4517989551363474
1,2019-02-05,-0.4527400038754412
1,2019-02-06,-0.4536465358636618
1,2019-02-07,-0.45449359291863223
1,2019-02-08,-0.4552537732697052
1,2019-02-09,-0.45591949563396555
1,2019-02-10,-0.4564855558160146
1,2019-02-11,-0.456941807851365
1,2019-02-12,-0.4572762696309043
1,2019-02-13,-0.45747829928868133
1,2019-02-14,-0.45754308676134786
1,2019-02-15,-0.4574685396546273
1,2019-02-16,-0.45725434741875254
1,2019-02-17,-0.45690924160374363
1,2019-02-18,-0.456441099904952
1,2019-02-19,-0.455859142120035
1,2019-02-20,-0.45517331582706905
1,2019-02-21,-0.4544032047701396
1,2019-02-22,-0.4535728515296165
1,2019-02-23,-0.4526892378335555
1,2019-02-24,-0.4517519050573401
1,2019-02-25,-0.45077909751861833
1,2019-02-26,-0.4498010015468165
1,2019-02-27,-0.4488454947219544
1,2019-02-28,-0.4479492097040831
1,2019-03-01,-0.4471605609671136
1,2019-03-02,-0.4464999036871067
1,2019-03-03,-0.4459693484642835
1,2019-03-04,-0.445555749309192
1,2019-03-05,-0.4452577644139701
1,2019-03-06,-0.4450920630215403
1,2019-03-07,-0.44506533907098755
1,2019-03-08,-0.44518566469936344
1,2019-03-09,-0.4454537753245382
1,2019-03-10,-0.4458644999770726
1,2019-03-11,-0.44641641324637077
1,2019-03-12,-0.44710622391578986
1,2019-03-13,-0.4479185569359637
1,2019-03-14,-0.44882890942664555
1,2019-03-15,-0.44979573075850726
1,2019-03-16,-0.4507850200035873
1,2019-03-17,-0.4517705950435748
1,2019-03-18,-0.45273131953894635
1,2019-03-19,-0.45365009558357877
1,2019-03-20,-0.45449256411563266
1,2019-03-21,-0.45522841771580835
1,2019-03-22,-0.4558445002396205
1,2019-03-23,-0.4563104270337095
1,2019-03-24,-0.4565597674888092
1,2019-03-25,-0.45654651124325607
1,2019-03-26,-0.45624918933954284
1,2019-03-27,-0.45566593004705164
1,2019-03-28,-0.45483438791230546
1,2019-03-29,-0.45379284964038463
1,2019-03-30,-0.45255726582406897
1,2019-03-31,-0.45112746348476984
1,2019-04-01,-0.4495190305095143
1,2019-04-02,-0.4477850708951372
1,2019-04-03,-0.4460124714107146
1,2019-04-04,-0.4442396536297495
1,2019-04-05,-0.44250798304065697
1,2019-04-06,-0.44087353364507725
1,2019-04-07,-0.4393882514549828
1,2019-04-08,-0.43808398197010057
1,2019-04-09,-0.4369921977398708
1,2019-04-10,-0.4361194704842232
1,2019-04-11,-0.4354558981329624
1,2019-04-12,-0.4349770578239462
1,2019-04-13,-0.4346674613853521
1,2019-04-14,-0.4344857974420396
1,2019-04-15,-0.434338722525502
1,2019-04-16,-0.4341687627153013
1,2019-04-17,-0.4339302996386483
1,2019-04-18,-0.43347499830098424
1,2019-04-19,-0.4326565376153196
1,2019-04-20,-0.4313782328588759
1,2019-04-21,-0.4294390483663439
1,2019-04-22,-0.4265969070526679
1,2019-04-23,-0.4226886855542706
1,2019-04-24,-0.4175638555234937
1,2019-04-25,-0.41094362160155296
1,2019-04-26,-0.40268343815132807
1,2019-04-27,-0.39264891401597535
1,2019-04-28,-0.38089157123322676
1,2019-04-29,-0.3673578224662292
1,2019-04-30,-0.3519632002601977
1,2019-05-01,-0.33459145129627416
1,2019-05-02,-0.31539070894405913
1,2019-05-03,-0.2943333706783898
1,2019-05-04,-0.2713674189774568
1,2019-05-05,-0.24667634012731354
1,2019-05-06,-0.2205804105693245
1,2019-05-07,-0.19336923587297355
1,2019-05-08,-0.16515316018352955
1,2019-05-09,-0.13620084853499553
1,2019-05-10,-0.1070663422478978
1,2019-05-11,-0.07808338981074721
1,2019-05-12,-0.04938991636570343
1,2019-05-13,-0.021102791376917195
1,2019-05-14,0.006631062540397308
1,2019-05-15,0.03364957812607646
1,2019-05-16,0.059794353447657295
1,2019-05-17,0.08481006489842878
1,2019-05-18,0.10853551101593782
1,2019-05-19,0.13073603677081655
1,2019-05-20,0.15121504664177662
1,2019-05-21,0.16990053263770596
1,2019-05-22,0.18684452846523952
1,2019-05-23,0.20216851851888476
1,2019-05-24,0.21615279519606947
1,2019-05-25,0.2289663276769646
1,2019-05-26,0.24090528327734587
1,2019-05-27,0.2519493344173001
1,2019-05-28,0.26216094144961216
1,2019-05-29,0.2716417403583148
1,2019-05-30,0.28056960654672103
1,2019-05-31,0.28916852788621894
1,2019-06-01,0.297684288418061
1,2019-06-02,0.30647623472347757
1,2019-06-03,0.31562968713272727
1,2019-06-04,0.3250686268422785
1,2019-06-05,0.3347091159601616
1,2019-06-06,0.344558962024446
1,2019-06-07,0.3545471387740191
1,2019-06-08,0.3645492800851485
1,2019-06-09,0.37446347772889904
1,2019-06-10,0.38429389618669224
1,2019-06-11,0.3940115417850861
1,2019-06-12,0.4035571070096099
1,2019-06-13,0.4128853041058895
1,2019-06-14,0.42184785377992956
1,2019-06-15,0.4303389566778605
1,2019-06-16,0.4382837146615584
1,2019-06-17,0.4456516533970433
1,2019-06-18,0.4522790063526623
1,2019-06-19,0.45812540973574334
1,2019-06-20,0.46330242089107393
1,2019-06-21,0.4677234437892671
1,2019-06-22,0.4711753907839848
1,2019-06-23,0.47364231671698737
1,2019-06-24,0.47519466447176045
1,2019-06-25,0.47596432215515067
1,2019-06-26,0.4760118731321458
1,2019-06-27,0.47532961635514376
1,2019-06-28,0.4740022320958893
1,2019-06-29,0.4721725936885792
1,2019-06-30,0.4698247091527223
1,2019-07-01,0.46699319984393983
1,2019-07-02,0.46375060579745325
1,2019-07-03,0.4602246989205461
1,2019-07-04,0.45665362899664225
1,2019-07-05,0.45309576722884237
1,2019-07-06,0.44939606804525517
1,2019-07-07,0.44545453418308345
1,2019-07-08,0.44120152847231714
1,2019-07-09,0.436602000714601
1,2019-07-10,0.4316198487678034
1,2019-07-11,0.426353706677352
1,2019-07-12,0.42088031892372113
1,2019-07-13,0.415231471223137
1,2019-07-14,0.40947607166096556
1,2019-07-15,0.4037344087583847
1,2019-07-16,0.3981052000122773
1,2019-07-17,0.39248002122837766
1,2019-07-18,0.3869887002687087
1,2019-07-19,0.38198023515395896
1,2019-07-20,0.3775316793139649
1,2019-07-21,0.3734256067573902
1,2019-07-22,0.36943204501078886
1,2019-07-23,0.3655519454272316
1,2019-07-24,0.3617097073625513
1,2019-07-25,0.35770710669480577
1,2019-07-26,0.3534571357539435
1,2019-07-27,0.34902711832326067
1,2019-07-28,0.3445249081675357
1,2019-07-29,0.33992686510461895
1,2019-07-30,0.3350853737311982
1,2019-07-31,0.3298825262534037
1,2019-08-01,0.3242110325685539
1,2019-08-02,0.31794095163435326
1,2019-08-03,0.3110643531140379
1,2019-08-04,0.3036241244658975
1,2019-08-05,0.29576393131864986
1,2019-08-06,0.28759890458412823
1,2019-08-07,0.279168757413791
1,2019-08-08,0.2705621603903185
1,2019-08-09,0.26186383982375494
1,2019-08-10,0.25306941378428877
1,2019-08-11,0.24405492387765448
1,2019-08-12,0.23475831470318528
1,2019-08-13,0.22529244940322676
1,2019-08-14,0.21569502996946258
1,2019-08-15,0.20604815934300386
1,2019-08-16,0.19642750060695782
1,2019-08-17,0.1867974464689393
1,2019-08-18,0.17715165948877792
1,2019-08-19,0.1674552672911954
1,2019-08-20,0.15774410780713558
1,2019-08-21,0.14811175564200924
1,2019-08-22,0.13851307017565284
1,2019-08-23,0.1289411652497245
1,2019-08-24,0.11950510183865173
1,2019-08-25,0.11033269056020635
1,2019-08-26,0.10135714479407906
1,2019-08-27,0.09240300606185788
1,2019-08-28,0.08338667203938853
1,2019-08-29,0.07425158435847116
1,2019-08-30,0.06507625838245126
1,2019-08-31,0.05602023307108444
1,2019-09-01,0.047286243497192196
1,2019-09-02,0.038981495158067876
1,2019-09-03,0.03103788252223197
1,2019-09-04,0.023429902953022698
1,2019-09-05,0.016091193688033432
1,2019-09-06,0.008926357057182617
1,2019-09-07,0.0018856533803004733
1,2019-09-08,-0.005006011762701088
1,2019-09-09,-0.011678016757707122
1,2019-09-10,-0.01807360538325755
1,2019-09-11,-0.0241993999179125
1,2019-09-12,-0.03015888258230086
1,2019-09-13,-0.03614654598708705
1,2019-09-14,-0.042326555105984515
1,2019-09-15,-0.048792894746164814
1,2019-09-16,-0.055610244243294214
1,2019-09-17,-0.06288723305022184
1,2019-09-18,-0.0707242357063111
1,2019-09-19,-0.07910947570220711
1,2019-09-20,-0.08806100321944696
1,2019-09-21,-0.0976697487880297
1,2019-09-22,-0.10802884070108403
1,2019-09-23,-0.11909646396039392
1,2019-09-24,-0.1307761380951506
1,2019-09-25,-0.14303276861094183
1,2019-09-26,-0.15584952578132505
1,2019-09-27,-0.1690726475510836
1,2019-09-28,-0.18263771022887235
1,2019-09-29,-0.19655309860986633
1,2019-09-30,-0.21084688972431484
1,2019-10-01,-0.22552207502193494
1,2019-10-02,-0.2405480122337056
1,2019-10-03,-0.2558902897246054
1,2019-10-04,-0.27143795169223617
1,2019-10-05,-0.2870367490632182
1,2019-10-06,-0.3025590777942735
1,2019-10-07,-0.31793629299294757
1,2019-10-08,-0.33306349821571274
1,2019-10-09,-0.347867684936697
1,2019-10-10,-0.3623108209270594
1,2019-10-11,-0.3763153903965244
1,2019-10-12,-0.38973343438302815
1,2019-10-13,-0.4024002271360977
1,2019-10-14,-0.41415065727835554
1,2019-10-15,-0.4248739852827898
1,2019-10-16,-0.4345033542442177
1,2019-10-17,-0.4430061046147773
1,2019-10-18,-0.45038809282151304
1,2019-10-19,-0.45667269686727446
1,2019-10-20,-0.46188814683973134
1,2019-10-21,-0.46605678314066956
1,2019-10-22,-0.46924059319482225
1,2019-10-23,-0.4715148541669995
1,2019-10-24,-0.47297150452099124
1,2019-10-25,-0.4737174910234828
1,2019-10-26,-0.4738649526631487
1,2019-10-27,-0.4735391368921095
1,2019-10-28,-0.4728538926716978
1,2019-10-29,-0.4719036830596595
1,2019-10-30,-0.470767328267017
1,2019-10-31,-0.46953934613230375
1,2019-11-01,-0.46832650468040965
1,2019-11-02,-0.46721603780920573
1,2019-11-03,-0.4662821055565027
1,2019-11-04,-0.46561152842971365
1,2019-11-05,-0.4652694693298196
1,2019-11-06,-0.4653009912259639
1,2019-11-07,-0.46572934187780485
1,2019-11-08,-0.4665240895903493
1,2019-11-09,-0.4676456482769265
1,2019-11-10,-0.46905530274739055
1,2019-11-11,-0.4707346233181436
1,2019-11-12,-0.47267282945841554
1,2019-11-13,-0.47481738172145554
1,2019-11-14,-0.4771018507185873
1,2019-11-15,-0.47945630256807864
1,2019-11-16,-0.48180538331884987
1,2019-11-17,-0.48404938988178264
1,2019-11-18,-0.4860860110704276
1,2019-11-19,-0.4878144196742659
1,2019-11-20,-0.4891743704468061
1,2019-11-21,-0.4901775981189478
1,2019-11-22,-0.4908493901270412
1,2019-11-23,-0.49118471808962666
1,2019-11-24,-0.4911511695740981
1,2019-11-25,-0.49071944017715435
1,2019-11-26,-0.48989411870560157
1,2019-11-27,-0.48871420124072007
1,2019-11-28,-0.4871729027510359
1,2019-11-29,-0.48526671335181926
1,2019-11-30,-0.4830421932984349
1,2019-12-01,-0.48061548021719974
1,2019-12-02,-0.4780489333820236
1,2019-12-03,-0.47539255156386956
1,2019-12-04,-0.47269925569986254
1,2019-12-05,-0.4699887922209845
1,2019-12-06,-0.46726556252371565
1,2019-12-07,-0.46458231511796
1,2019-12-08,-0.461995451859592
1,2019-12-09,-0.45957142630897957
1,2019-12-10,-0.4573738892136623
1,2019-12-11,-0.455418601943523
1,2019-12-12,-0.45375058065205154
1,2019-12-13,-0.45240500053614613
1,2019-12-14,-0.4513767841765546
1,2019-12-15,-0.45060844779099457
1,2019-12-16,-0.4500978195008381
1,2019-12-17,-0.4498785136869758
1,2019-12-18,-0.44994568026918064
1,2019-12-19,-0.4502606131811303
1,2019-12-20,-0.4507978542653729
1,2019-12-21,-0.45151159690665676
1,2019-12-22,-0.45239181594816025
1,2019-12-23,-0.45339069577306085
1,2019-12-24,-0.4544743215439639
1,2019-12-25,-0.4556021827298969
1,2019-12-26,-0.4567156116944964
1,2019-12-27,-0.4577667934570335
1,2019-12-28,-0.4587363081009277
1,2019-12-29,-0.4596207714996286
1,2019-12-30,-0.46038210335875146
1,2019-12-31,-0.4609923338405153
1,2020-01-01,-0.4614209801023614
1,2020-01-02,-0.46165386321543234
1,2020-01-03,-0.46170691447793577
1,2020-01-04,-0.4615913246735002
1,2020-01-05,-0.46130521036625405
1,2020-01-06,-0.46087200872943823
1,2020-01-07,-0.46029972905660965
1,2020-01-08,-0.45959453721786714
1,2020-01-09,-0.4587792988426515
1,2020-01-10,-0.45787034478750954
1,2020-01-11,-0.45688026940390025
1,2020-01-12,-0.4558204722321926
1,2020-01-13,-0.45472154065379056
1,2020-01-14,-0.45361634041527116
1,2020-01-15,-0.4525221512001774
1,2020-01-16,-0.4514563946627195
1,2020-01-17,-0.450429590710669
1,2020-01-18,-0.4494629058371198
1,2020-01-19,-0.44858497592211805
1,2020-01-20,-0.447820878822783
1,2020-01-21,-0.44720069267486756
1,2020-01-22,-0.4467336432828029
1,2020-01-23,-0.4464077351666399
1,2020-01-24,-0.44622039074201497
1,2020-01-25,-0.4461747787406723
1,2020-01-26,-0.4462747751537868
1,2020-01-27,-0.4465034212403436
1,2020-01-28,-0.44685723279767026
1,2020-01-29,-0.44733233156770863
1,2020-01-30,-0.4479104286757792
1,2020-01-31,-0.44857919165040566
1,2020-02-01,-0.4493334874048807
1,2020-02-02,-0.45016018506721245
1,2020-02-03,-0.45104308565492696
1,2020-02-04,-0.4519551353793995
1,2020-02-05,-0.4528661185590801
1,2020-02-06,-0.45375415771311434
1,2020-02-07,-0.4545973065398268
1,2020-02-08,-0.45536706669572385
1,2020-02-09,-0.45604208930010154
1,2020-02-10,-0.45660766130192065
1,2020-02-11,-0.4570521353455873
1,2020-02-12,-0.45735902080777724
1,2020-02-13,-0.45752798225284774
1,2020-02-14,-0.4575628607444925
1,2020-02-15,-0.45746338814876214
1,2020-02-16,-0.4572295100090636
1,2020-02-17,-0.45686269202561364
1,2020-02-18,-0.45637083521578775
1,2020-02-19,-0.4557680456198318
1,2020-02-20,-0.4550769051694278
1,2020-02-21,-0.45431623426902
1,2020-02-22,-0.453506249774861
1,2020-02-23,-0.45266198243793343
1,2020-02-24,-0.45180052045944835
1,2020-02-25,-0.4509387972386641
1,2020-02-26,-0.45009122814619273
1,2020-02-27,-0.4492644965987776
1,2020-02-28,-0.448485423044611
