V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-162.83047791879974,1206.0689064764326,-1537.1318387979595,-572.312387262804,-13.389692591388927,876.2254574919433,-946.2858105475102,1056.488927964705,-399.2851693578462,458.39595262458556,1263.9339167813519,983.3193175335495,450.11975543550983,-90.37819771521328,-1076.5859970046092,383.5608863627408,-459.2439999547374,1283.220870249919,1383.1808058040594,101.39934092375746,1112.1950220086492,-207.86073518460515,922.123383781645,-1003.2409751720037,469.43415733242273,-862.4906460733472,688.2416890090225,302.41122164816056,16.014813463193853,455.6792237140065,-587.5348043047403,217.5305324040057,561.7321482650248,225.11795263072085,60.620874811140254,-187.27139123385723,-760.5365092138123,454.4156349839581,-947.9030454319173,-1439.1780774270237,891.3347284998276,-1173.5467743482304,-179.32725697379394,-491.92101603319566,1857.0297021356814,-737.6861566248643,1062.8681526387836,687.7831199966807,-1020.489303581457,-351.6004890646063,1105.8643717594387,1048.4873244036612,-250.74967715700038,508.4460259338251,194.21761823618726,-753.8487400307482
-4659.323311349216,34523.395788529546,-44000.84008959988,-16381.34250633386,-378.8894345988933,25087.04208420533,-27072.768243890263,30238.976124320692,-11431.692522493857,13120.712367442702,36170.56749762475,28152.15066111797,12884.480750770354,-2592.438500585851,-30818.369917581662,10977.498937345003,-13129.5699809067,36730.92518149591,39593.801254253165,2905.056663008752,31835.67281947996,-5947.528108640266,26394.640920828333,-28703.245992253174,13439.621163284442,-24678.24077435314,19701.73096512619,8658.875978676077,455.6792237140065,13045.959285155915,-16822.267555253264,6230.285021264464,16064.148432283127,6462.351607731671,1739.6855126237292,-5359.749374625223,-21755.141796412478,13008.294485767661,-27129.03014703489,-41194.764542222365,25512.71121447767,-33591.257903613725,-5135.451258492362,-14088.316699467015,53142.84085297975,-21102.579451983805,30430.517075931068,19687.222174606377,-29215.98040140712,-10069.94987052042,31655.369105652153,30015.643156429953,-7175.185553663005,14545.271649350578,5564.929836351589,-21574.239888125354
6007.980163361218,-44516.50752993337,56737.29922046007,21123.056210791143,488.4900494894902,-32348.802636915156,34908.99327058617,-38991.87853867821,14740.73721297792,-16918.60973563554,-46640.318772487044,-36301.12678374089,-16614.01023818008,3342.930956319878,39739.05100577122,-14155.006943463655,16929.780414520108,-47363.01150601348,-51054.59827970716,-3745.9932210936386,-41050.7888557306,7669.0546041040725,-34034.79617078297,37011.4301824031,-17329.878386854987,31821.41477288302,-25404.592561505426,-11165.30668750233,-587.5348043047403,-16822.267555253264,21691.6957868313,-8033.7556026101365,-20713.814125510587,-8333.23791763431,-2243.3250303634713,6911.164275434824,28052.121408070132,-16773.677379041597,34981.70254171762,53118.94366995293,-32897.5740990539,43314.53413397102,6621.991374594049,18166.425885552766,-68525.29079031116,27210.694133369838,-39239.00928294701,-25385.861855716776,37672.89029932788,12984.878501347903,-40818.30932192045,-38703.99307193347,9252.06865404334,-18755.388694464327,-7175.83877881265,27819.02703220924
-2225.052032094,16486.961452414253,-21013.027333563023,-7823.030380250665,-180.8087493665116,11980.70673755236,-12928.409448149685,14440.814848912816,-5459.377369933095,6265.892687421938,17273.304314393292,13444.464027617149,6153.098676889041,-1238.2059485564905,-14717.634836308858,5242.349103480045,-6269.655018495015,17541.159158305774,18908.398640904255,1387.412977004792,15203.39649202024,-2840.222357113013,12604.973707057556,-13707.06352695025,6418.2800030530325,-11785.005133018018,9408.770911385267,4135.198962302997,217.5305324040057,6230.285021264464,-8033.7556026101365,2975.4364767905863,7671.116521075073,3086.7133044560783,830.936896846833,-2559.57151879698,-10388.91027670667,6212.252862056786,-12955.58015644252,-19672.89433321085,12183.781622836215,-16041.774066882757,-2452.5499475656143,-6728.222470448048,25378.41798040318,-10077.319501655937,14532.558381923185,9401.800243910799,-13952.501272697597,-4809.1625276821505,15117.318386689405,14334.33349186901,-3426.500617199619,6945.957872360407,2657.749691369403,-10302.838434547159
-5737.813583412404,42511.748319337225,-54181.984052403786,-20172.025859858983,-467.5411669779346,30890.729241763154,-33340.35353657675,37236.570156009235,-14076.359829226549,16156.874609490751,44542.12205880879,34665.16347714864,15865.832458917268,-3191.093121594045,-37949.10803180697,13517.988862364671,-16171.239114861382,45230.28461314303,48755.25235427464,3576.6903400500337,39202.251182308864,-7324.267909448678,32502.285189790106,-35348.072913394906,16548.91832190599,-30390.84199493498,24260.28025107734,10661.904213763833,561.7321482650248,16064.148432283127,-20713.814125510587,7671.116521075073,19784.651520806405,7953.543930927237,2141.23608348718,-6600.129324731528,-26792.4187833402,16018.107764121225,-33407.39726113302,-50727.09851550709,31416.42420398592,-41364.19222878668,-6323.235380637608,-17346.58910326156,65442.706913911476,-25988.520113609942,37470.43084052987,24242.725117095964,-35975.18923045575,-12398.803684934608,38980.02294752028,36960.280709369224,-8835.99968458019,17912.88065432179,6851.361443716284,-26567.295467868087
-2307.479656489015,17099.97117550254,-21794.478250196615,-8113.729260918551,-186.7309620060099,12427.139945596487,-13406.471598738503,14977.246785919519,-5662.778639568587,6498.7317535156035,17913.86786061069,13945.24667673062,6381.865709494204,-1285.2301975357532,-15265.111572659856,5436.931914801229,-6499.813284185237,18193.196113925453,19611.55538221751,1439.4609776740983,15768.569801652415,-2945.382094816941,13073.481833121867,-14214.104837461155,6657.321657196924,-12221.300832169094,9758.786492474974,4289.396684278658,225.11795263072085,6462.351607731671,-8333.23791763431,3086.7133044560783,7953.543930927237,3204.8499873698556,862.6435320355547,-2654.5852774209793,-10772.440031396234,6443.372687056141,-13436.47714504039,-20404.119985586058,12636.516677280486,-16638.01173266144,-2544.1519465320243,-6979.706791284987,26319.439978044727,-10449.541601241785,15074.034346143866,9751.303163405692,-14472.14379121545,-4988.975833492174,15679.457697361044,14867.850385365286,-3553.453311525508,7202.598997524877,2757.5761747625957,-10685.095389664153
-621.1966684531521,4603.404727906488,-5867.1855548472595,-2184.265884975372,-50.29783843584453,3345.4184371335873,-3609.1881539134556,4031.9737706612627,-1524.4358767596514,1749.4987130331385,4822.569618353326,3754.1042031182865,1718.0331476736292,-345.9560618171357,-4109.441482193869,1463.6630941469703,-1749.889818203664,4897.712742496203,5279.532723023712,387.4941759556804,4244.988173183127,-792.9286322142298,3519.457701077237,-3826.6063894540457,1792.1725205276648,-3290.107160550107,2627.1117732398675,1154.7128075182918,60.620874811140254,1739.6855126237292,-2243.3250303634713,830.936896846833,2141.23608348718,862.6435320355547,232.19974734542527,-714.6340636273546,-2900.0965743485112,1734.585417525658,-3617.201325753863,-5492.907877669191,3401.8282081620114,-4479.050598312612,-684.884752628311,-1878.9280235727258,7085.427227808054,-2813.1605284624734,4057.971114027118,2625.106068565261,-3895.9483210410335,-1343.023486784781,4220.992842507585,4002.4865027821024,-956.62470372392,1939.0361766968797,742.3188612874474,-2876.5146959288445
1914.2722449261285,-14183.58609946773,18077.279371311713,6730.128909016996,155.75890374295096,-10306.639220027904,11122.889280638923,-12423.435771266817,4696.544867980372,-5390.527511656425,-14860.513078311064,-11565.91638590909,-5293.4597595523555,1064.9579978308313,12661.38351049159,-4510.0345720263695,5394.506788187646,-15090.547594104753,-16266.696833327442,-1193.457420698692,-13079.375965356694,2443.534872597147,-10843.989665821235,11792.751171918077,-5521.48369568228,10139.032070485984,-8094.233509621625,-3557.3577179041386,-187.27139123385723,-5359.749374625223,6911.164275434824,-2559.57151879698,-6600.129324731528,-2654.5852774209793,-714.6340636273546,2202.0173638417646,8938.209731048693,-5344.309206529121,11145.783655887239,16924.47943520805,-10481.671490063045,13800.653097456523,2109.7982690043327,5787.882623291732,-21833.507565708023,8670.077840972695,-12501.932045712427,-8088.303438112408,12002.984124129422,4137.01603548885,-13005.279901841594,-12331.555939814558,2947.90634900786,-5975.972153138807,-2286.1731798861338,8863.655462325502
7770.35569975718,-57571.82178979581,73376.37680933715,27318.035224693936,632.8623510564156,-41834.35332428584,45150.381811981635,-50427.68388071028,19063.164658335023,-21880.50399075671,-60320.819348742974,-46945.87783700811,-21486.404935979263,4321.9398695505215,51392.932981981394,-18306.697839193308,21898.86883601687,-61253.35247726669,-66027.17335734282,-4843.935115747605,-53089.86987730614,9918.768002779445,-44016.37565547446,47869.35996169904,-22411.63846760724,41156.274028058615,-32854.71906668455,-14439.127123461705,-760.5365092138123,-21755.141796412478,28052.121408070132,-10388.91027670667,-26792.4187833402,-10772.440031396234,-2900.0965743485112,8938.209731048693,36282.7546250665,-21692.68367514593,45241.880421277005,68697.42174660265,-42545.79758396805,56017.65166236916,8563.443243773223,23492.244146610432,-88625.22954477856,35194.17641474133,-50745.020839114666,-32830.84697301707,48719.97711927781,16791.549634652805,-52788.98007098252,-50053.919745733205,11966.038554541276,-24258.01450765707,-9278.891272757359,35978.62365689693
-4645.917921167997,34423.83760673483,-43873.93627347287,-16334.11994438478,-377.8768208718099,25014.59845988671,-26994.96420614658,30151.82336404324,-11398.684152985954,13082.888397079729,36066.43120226947,28070.873833696598,12847.326481081132,-2584.8617876944268,-30729.470906039078,10945.87717699373,-13092.007788417939,36625.01837748325,39479.60945590905,2896.632466480537,31743.877005132825,-5930.421570480323,26318.541359687,-28620.737250500126,13400.824235019365,-24607.26639915421,19644.896111582806,8633.860965206737,454.4156349839581,13008.294485767661,-16773.677379041597,6212.252862056786,16018.107764121225,6443.372687056141,1734.585417525658,-5344.309206529121,-21692.68367514593,12970.768501735933,-27050.877471696207,-41075.99263524968,25439.16671689042,-33494.40990504461,-5120.599969427499,-14047.5547874558,52989.85139323574,-21041.97551415541,30342.647281564103,19630.45540050924,-29131.64026338331,-10040.809193371986,31564.076193360215,29929.028611598304,-7154.539895812052,14503.490638195473,5548.778708256806,-21512.10688834046
9689.327992760294,-71791.97230348866,91500.37827714265,34065.37995514248,788.4032357850566,-52168.31544994538,56299.90429533467,-62882.7602494522,23772.137088802465,-27284.8226548943,-75218.33787398376,-58542.3057052235,-26793.499707189076,5390.406907895229,64087.15273617886,-22828.09890424281,27304.99245195498,-76382.67132656109,-82335.89332279004,-6040.826827315381,-66202.87721719763,12368.258425143153,-54888.193711981214,59690.49259062911,-27947.66610793798,51319.981406126346,-40969.96128418067,-18005.99985095191,-947.9030454319173,-27129.03014703489,34981.70254171762,-12955.58015644252,-33407.39726113302,-13436.47714504039,-3617.201325753863,11145.783655887239,45241.880421277005,-27050.877471696207,56415.76957376022,85665.3440549218,-53054.276195115905,69853.71220044023,10678.999871586635,29296.069081844118,-110513.02030425602,43884.69402840262,-63280.05999365633,-40939.94739273143,60754.57600967479,20940.006015618266,-65827.82932112525,-62417.68790488456,14921.196073284827,-30248.137906532786,-11571.73840814263,44864.495857684306
14712.840972754244,-109013.9415724509,138940.61878726367,51727.187258972495,1196.8715535919878,-79216.36913551898,85488.73754879938,-95485.38846208385,36097.424109410626,-41431.12874774105,-114216.15729198836,-88895.05163491171,-40685.11515767771,8185.531389796762,97314.499035645407,-34663.656446707275,41460.72163820143,-115984.71741991334,-125024.60913397538,-9172.982861040711,-100527.02874928426,18780.66374188093,-83346.00469395674,90637.25366439883,-42437.83453760575,77927.14939028413,-62211.71557303227,-27341.730683290167,-1439.1780774270237,-41194.764542222365,53118.94366995293,-19672.89433321085,-50727.09851550709,-20404.119985586058,-5492.907877669191,16924.47943520805,68697.42174660265,-41075.99263524968,85665.3440549218,130080.14931578419,-80561.21535147382,106070.67149426983,16215.890308859909,44485.679894702786,-167809.73536431673,66636.6776258389,-96089.27641362826,-62166.047819762294,92254.30777968446,31797.134788370848,-99957.59081965682,-94779.57350011345,22657.220899667227,-45930.2893109073,-17571.704280856713,68125.08127913954
-9111.967037418282,67514.48570210306,-86048.66051622161,-32035.676167216996,-741.28336802314,49060.21564908669,-52944.98576926809,59136.008952650955,-22355.82794221004,25659.122076050116,70736.39943993391,55054.41797093184,25197.095587201235,-5069.414978817114,-60268.7782497995,21467.90246753934,-25677.581521931545,71831.63272814511,77430.20278705077,5680.987800107764,62258.37832998013,-11631.256455411454,51617.83348000786,-56133.56213746061,26282.56997306542,-48261.91009775646,38528.93469218296,16933.252776765374,891.3347284998276,25512.71121447767,-32897.5740990539,12183.781622836215,31416.42420398592,12636.516677280486,3401.8282081620114,-10481.671490063045,-42545.79758396805,25439.16671689042,-53054.276195115905,-80561.21535147382,49893.16379316359,-65691.67066875109,-10042.8016801361,-27550.79791651496,103928.00224901672,-41269.52518858866,59509.93256649154,38500.66368558056,-57134.87326279119,-19692.546481475456,61905.70637267721,58698.83505265088,-14032.085191441654,28445.610434950286,10882.456073080266,-42191.24560655814
11997.228001325804,-88892.74684916963,113295.72068361563,42179.668457163425,975.9666426577708,-64595.038323644054,69709.71762738304,-77861.22413587308,29434.756270835333,-33783.99977660755,-93134.77988215208,-72487.28391301932,-33175.68000628196,6674.68290224442,79352.72094603546,-28265.6315851034,33808.15382282275,-94576.89651165814,-101948.25236223411,-7479.880115801663,-81972.3026565056,15314.235721810577,-67962.45805218407,73907.94866143227,-34604.88849401459,63543.799594611875,-50729.01737830384,-22295.14029642849,-1173.5467743482304,-33591.257903613725,43314.53413397102,-16041.774066882757,-41364.19222878668,-16638.01173266144,-4479.050598312612,13800.653097456523,56017.65166236916,-33494.40990504461,69853.71220044023,106070.67149426983,-65691.67066875109,86492.73128427366,13222.846829342405,36274.74645147378,-136836.3572111433,54337.26589338565,-78353.63579434055,-50691.7806878934,75226.50677839023,25928.185704764765,-81507.96710973959,-77285.67585620683,18475.279107620463,-37452.74223483883,-14328.40742326418,55550.93483817912
1834.0687215877188,-13589.794028884518,17320.51111314382,6448.337874092033,149.07173862792555,-9875.356674767418,10656.684632146873,-11903.2282183101,4500.011212493749,-5164.8262248034125,-14238.031625641024,-11081.898964734746,-5071.847478368193,1020.5787823818725,12131.370668349102,-4321.153387269209,5168.052522916552,-14458.75059717816,-15585.719663224341,-1143.5896542167013,-12531.788160271992,2341.144654947226,-10389.974905676137,11298.508677252217,-5290.411462257099,9714.171622130927,-7755.408738274821,-3408.5223394573904,-179.32725697379394,-5135.451258492362,6621.991374594049,-2452.5499475656143,-6323.235380637608,-2544.1519465320243,-684.884752628311,2109.7982690043327,8563.443243773223,-5120.599969427499,10678.999871586635,16215.890308859909,-10042.8016801361,13222.846829342405,2021.5578763418691,5545.848652135983,-20918.916114033218,8306.594341270746,-11978.777655290394,-7749.674215541553,11500.662741998798,3964.029118444765,-12460.828728332124,-11815.411945137192,2824.3995363830554,-5725.452924920808,-2190.6725891868487,8492.410878169827
5031.452568389262,-37281.42243856341,47516.057426002684,17689.96970139176,408.89935317474936,-27091.525839113216,29234.724069635664,-32654.5649890261,12345.08831238669,-14168.86389136875,-39059.641486845736,-30401.476589773785,-13913.79978929695,2799.8628258514436,33280.4890606703,-11854.368415037174,14177.519057432564,-39665.2537498707,-42756.93254185144,-3137.286895380322,-34378.94506916016,6422.524548458492,-28503.219929634284,30995.467396898654,-14513.423682240224,26649.142331699662,-21275.734119637244,-9350.765553845327,-491.92101603319566,-14088.316699467015,18166.425885552766,-6728.222470448048,-17346.58910326156,-6979.706791284987,-1878.9280235727258,5787.882623291732,23492.244146610432,-14047.5547874558,29296.069081844118,44485.679894702786,-27550.79791651496,36274.74645147378,5545.848652135983,15214.238616347147,-57387.51522650162,22787.63941750651,-32861.93553750467,-21259.984666504075,31550.285398305026,10874.747922921071,-34184.290816270266,-32413.7273842018,7748.256306861054,-15706.750503463307,-6009.8292489652595,23297.51200560082
-18980.514519208362,140633.12962616855,-179239.8242807756,-66730.65857265305,-1544.6959049280547,102192.0348030685,-110286.72660711026,123181.07838582103,-46567.03221219148,53448.2263581352,147345.65166500362,114678.05615124901,52485.730613570326,-10558.891265179436,-125540.08306421297,44718.035109724864,-53488.779079212116,149625.90211417156,161287.55003795054,11833.191451716953,129684.70545404559,-24228.316781085337,107520.41725697281,-116928.53206517786,54746.47165315643,-100531.29143497553,80255.89484531268,35271.74788440883,1857.0297021356814,53142.84085297975,-68525.29079031116,25378.41798040318,65442.706913911476,26319.439978044727,7085.427227808054,-21833.507565708023,-88625.22954477856,52989.85139323574,-110513.02030425602,-167809.73536431673,103928.00224901672,-136836.3572111433,-20918.916114033218,-57387.51522650162,216484.65672900694,-85966.53808964495,123958.74590523422,80197.194672547,-119011.67949773143,-41018.96037638645,128949.96339947422,122269.66387739872,-29229.263049801837,59253.6059635416,22667.479258806878,-87885.25948036899
7537.245303543366,-55844.83131309461,71175.30635465455,26498.559582576243,613.8198266533738,-40579.512854281245,43795.80810856808,-48914.96078210701,18491.354139155363,-21224.141259451542,-58511.244977422124,-45537.70022235772,-20841.87314400469,4192.36534333697,49851.31003002364,-17757.52506663049,21241.75088194407,-59415.91435902047,-64046.55473586277,-4698.664468832182,-51497.31715049135,9621.200982230244,-42695.998169432656,46433.22668990526,-21739.382509235944,39921.566418548995,-31869.1843149203,-14006.026919719563,-737.6861566248643,-21102.579451983805,27210.694133369838,-10077.319501655937,-25988.520113609942,-10449.541601241785,-2813.1605284624734,8670.077840972695,35194.17641474133,-21041.97551415541,43884.69402840262,66636.6776258389,-41269.52518858866,54337.26589338565,8306.594341270746,22787.63941750651,-85966.53808964495,34138.272759458,-49222.89733187317,-31846.010083079953,47258.57990267189,16287.923869764894,-51205.4652132981,-48552.484300555916,11607.059024590608,-23530.22574042783,-9000.623838426423,34899.30806522916
-10868.136374225502,80527.91778269698,-102634.64325888063,-38210.466053779695,-883.7316644297929,58517.11066019065,-63148.71454291692,70534.21711770733,-26665.142984024013,30604.84967342112,84369.9432950214,65666.65581593648,30053.833627333173,-6047.080394187677,-71885.7359588745,25605.663599131327,-30625.337743067783,85677.1040199571,92354.95355711214,6776.249971968792,74258.63407918619,-13872.94295591099,61567.09369596098,-66951.90470985726,31348.758405052537,-57563.38009965035,45955.494828399955,20197.382303332022,1062.8681526387836,30430.517075931068,-39239.00928294701,14532.558381923185,37470.43084052987,15074.034346143866,4057.971114027118,-12501.932045712427,-50745.020839114666,30342.647281564103,-63280.05999365633,-96089.27641362826,59509.93256649154,-78353.63579434055,-11978.777655290394,-32861.93553750467,123958.74590523422,-49222.89733187317,70981.10015703278,45921.637183853134,-68148.10339240557,-23488.83232224973,73838.07480014772,70013.34404069769,-16736.528919838038,33927.62974005228,12980.598077753852,-50323.17398427909
-7031.3462205227315,52098.39005756474,-66400.52376406772,-24720.717540185975,-571.9785433586575,37857.97492316634,-40855.51525316603,45633.00837406402,-17251.17364645777,19800.172646669387,54584.530401772834,42483.47200459216,19443.650372976997,-3911.9292341515425,-46507.16333760132,16565.95510686939,-19814.267664772873,55429.76106609475,59749.982155218,4383.829025119162,48042.44366546017,-8975.379850957468,39831.53248681357,-43316.02119058313,20281.291969095546,-37241.801287500144,29731.340086216824,13066.777843712896,687.7831199966807,19687.222174606377,-25385.861855716776,9401.800243910799,24242.725117095964,9751.303163405692,2625.106068565261,-8088.303438112408,-32830.84697301707,19630.45540050924,-40939.94739273143,-62166.047819762294,38500.66368558056,-50691.7806878934,-7749.674215541553,-21259.984666504075,80197.194672547,-31846.010083079953,45921.637183853134,29709.510858858506,-44088.8790996667,-15196.050453970585,47770.308826690096,45295.712873858734,-10828.008631906592,21950.32234498512,8397.63566992884,-32557.35472938022
10434.406466908593,-77313.99375837491,98538.41211744555,36685.4745028666,848.5267566686849,-56181.573401335016,60628.62196895981,-67719.1892829798,25600.88515531084,-29383.400400920553,-81002.81919887729,-63045.78140909794,-28854.365857256253,5805.656614682238,69016.70659950386,-24583.751628846025,29403.30157916821,-82257.68633709064,-88668.99512399246,-6505.767447289227,-71294.9305734575,13319.300665829474,-59109.92246823569,64280.02196820984,-30097.575391421986,55266.140923956526,-44121.364700054866,-19391.254656852292,-1020.489303581457,-29215.98040140712,37672.89029932788,-13952.501272697597,-35975.18923045575,-14472.14379121545,-3895.9483210410335,12002.984124129422,48719.97711927781,-29131.64026338331,60754.57600967479,92254.30777968446,-57134.87326279119,75226.50677839023,11500.662741998798,31550.285398305026,-119011.67949773143,47258.57990267189,-68148.10339240557,-44088.8790996667,65428.195232284044,22551.29513387011,-70891.14247185255,-67219.01919976195,16068.599464559493,-32573.687459331322,-12462.451118896694,48314.80873324984
3596.3373366986048,-26647.73487923852,33963.1741877715,12644.299854020252,292.2519426290796,-19364.29886833134,20896.118748048015,-23340.573304552698,8823.938571711462,-10127.510862582962,-27918.72043682997,-21730.158236302694,-9945.201068749693,2001.2862888493694,23787.983495970024,-8473.169380109824,10133.635873219024,-28351.628282054466,-30561.48132840451,-2242.4565826444664,-24573.121565155634,4590.634003199657,-20373.31385717818,22154.65025659479,-10373.804969524877,19048.032528224354,-15207.313082480221,-6683.679879005078,-351.6004890646063,-10069.94987052042,12984.878501347903,-4809.1625276821505,-12398.803684934608,-4988.975833492174,-1343.023486784781,4137.01603548885,16791.549634652805,-10040.809193371986,20940.006015618266,31797.134788370848,-19692.546481475456,25928.185704764765,3964.029118444765,10874.747922921071,-41018.96037638645,16287.923869764894,-23488.83232224973,-15196.050453970585,22551.29513387011,7772.99278136533,-24433.99165155487,-23168.45217638975,5538.230703090379,-11226.717541058844,-4295.682350177715,16652.402367835188
-11305.775265676597,83769.68646118761,-106766.2851183844,-39748.756087263704,-919.6419177391272,60872.39625481298,-65691.95658154518,73373.88314967867,-27738.41467278695,31836.94945227954,87767.07976832747,68309.78892776521,31263.700281336554,-6290.103626728393,-74779.49527431527,26636.596345623257,-31859.437916420356,89126.23121990994,96072.78911512849,7048.8450700203675,77248.07002125194,-14431.603681040237,64045.63476252037,-69648.23815859093,32610.581036124688,-59881.4648099902,47805.42400626182,21010.27163071412,1105.8643717594387,31655.369105652153,-40818.30932192045,15117.318386689405,38980.02294752028,15679.457697361044,4220.992842507585,-13005.279901841594,-52788.98007098252,31564.076193360215,-65827.82932112525,-99957.59081965682,61905.70637267721,-81507.96710973959,-12460.828728332124,-34184.290816270266,128949.96339947422,-51205.4652132981,73838.07480014772,47770.308826690096,-70891.14247185255,-24433.99165155487,76810.51115915054,72831.60616597811,-17410.46958577995,35294.11131048154,13502.73129929688,-52349.34791799961
-10720.061486341558,79430.27433341046,-101235.63831499408,-37689.67134196632,-871.8568782567135,57719.280204020375,-62288.520217706086,69572.90025055605,-26301.59314188196,30187.716560822646,83220.28825489277,64771.38979662786,29644.184802911204,-5964.445706069716,-70905.83652126948,25256.713974868628,-30208.52480801244,84509.31000019953,91096.07625421578,6683.787239196166,73246.46830397868,-13683.941031947357,60727.93211302195,-66039.8647263409,30921.370547659317,-56779.158196964556,45329.05539149754,19921.985028476036,1048.4873244036612,30015.643156429953,-38703.99307193347,14334.33349186901,36960.280709369224,14867.850385365286,4002.4865027821024,-12331.555939814558,-50053.919745733205,29929.028611598304,-62417.68790488456,-94779.57350011345,58698.83505265088,-77285.67585620683,-11815.411945137192,-32413.7273842018,122269.66387739872,-48552.484300555916,70013.34404069769,45295.712873858734,-67219.01919976195,-23168.45217638975,72831.60616597811,69058.9047948316,-16508.49548787273,33465.52051429995,12803.450959168467,-49637.41342368221
2562.7085252808747,-18987.900796470174,24200.46554507084,9009.797607114531,208.5902717246148,-13797.65312300433,14890.710607864681,-16631.59104293109,6287.338043167512,-7216.438458453404,-19894.270004493246,-15483.484184066798,-7086.480481931323,1425.5958531202014,16950.069517751515,-6037.719497759978,7222.018935756211,-20202.086696938517,-21776.59992690694,-1597.6680009955974,-17509.678669600846,3271.257620598548,-14517.119014025739,15787.46800578157,-7391.7041576906195,13573.530619833315,-10835.924665605648,-4762.27849714463,-250.74967715700038,-7175.185553663005,9252.06865404334,-3426.500617199619,-8835.99968458019,-3553.453311525508,-956.62470372392,2947.90634900786,11966.038554541276,-7154.539895812052,14921.196073284827,22657.220899667227,-14032.085191441654,18475.279107620463,2824.3995363830554,7748.256306861054,-29229.263049801837,11607.059024590608,-16736.528919838038,-10828.008631906592,16068.599464559493,5538.230703090379,-17410.46958577995,-16508.49548787273,3946.4720077684888,-8000.320256738419,-3060.4634849362865,11866.057930942477
-5195.1465093377,38491.86007109379,-49058.616707814974,-18264.511355625564,-423.06066646373597,27970.046692080858,-30186.81716722106,33715.33154979861,-12745.446371826207,14629.043298478333,40329.67377803844,31387.547503152353,14365.562856681097,-2889.6782407483033,-34360.74604316861,12239.621445829602,-14641.09646022755,40953.27573798388,44145.020338832066,3238.636364302136,35495.269474948815,-6631.539137806598,29428.83108819693,-32004.69699288306,14984.196492406327,-27516.462141082877,21966.30323648266,9653.870365774983,508.4460259338251,14545.271649350578,-18755.388694464327,6945.957872360407,17912.88065432179,7202.598997524877,1939.0361766968797,-5975.972153138807,-24258.01450765707,14503.490638195473,-30248.137906532786,-45930.2893109073,28445.610434950286,-37452.74223483883,-5725.452924920808,-15706.750503463307,59253.6059635416,-23530.22574042783,33927.62974005228,21950.32234498512,-32573.687459331322,-11226.717541058844,35294.11131048154,33465.52051429995,-8000.320256738419,16218.501030790623,6203.840855535403,-24054.830044242615
-1987.3582675398175,14726.081749520208,-18768.76831773373,-6987.468802859764,-161.3704273739778,10701.269539055826,-11547.178289782272,12898.39323439103,-4876.357806500866,5596.646360782434,15428.170907943975,12008.679805916816,5495.918348480849,-1106.1175469890798,-13145.767197321586,4682.389387454323,-5599.556753268823,15667.659424383972,16888.917087014637,1239.3047398536673,13579.589278522508,-2536.8034589406748,11258.681070299233,-12242.673088147674,5732.843142892121,-10526.013596583492,8403.902450081205,3693.612330380001,194.21761823618726,5564.929836351589,-7175.83877881265,2657.749691369403,6851.361443716284,2757.5761747625957,742.3188612874474,-2286.1731798861338,-9278.891272757359,5548.778708256806,-11571.73840814263,-17571.704280856713,10882.456073080266,-14328.40742326418,-2190.6725891868487,-6009.8292489652595,22667.479258806878,-9000.623838426423,12980.598077753852,8397.63566992884,-12462.451118896694,-4295.682350177715,13502.73129929688,12803.450959168467,-3060.4634849362865,6203.840855535403,2374.051301943462,-9202.319940114581
7705.423700403943,-57092.31533255448,72765.34635905437,27090.38557582394,627.0263582413573,-41486.60825588209,44772.471466202805,-50007.32760703353,18904.682475367576,-21698.168715279095,-59817.22860892213,-46555.5066562102,-21307.438001831917,4286.639015847685,50965.068202466806,-18153.98745003824,21714.38968815343,-60743.06356718256,-65477.32437090489,-4803.916783164929,-52647.6141295702,9835.842836746655,-43649.654901215785,47468.82319378805,-22225.258162962593,40812.15721676216,-32581.206923086396,-14319.17994011823,-753.8487400307482,-21574.239888125354,27819.02703220924,-10302.838434547159,-26567.295467868087,-10685.095389664153,-2876.5146959288445,8863.655462325502,35978.62365689693,-21512.10688834046,44864.495857684306,68125.08127913954,-42191.24560655814,55550.93483817912,8492.410878169827,23297.51200560082,-87885.25948036899,34899.30806522916,-50323.17398427909,-32557.35472938022,48314.80873324984,16652.402367835188,-52349.34791799961,-49637.41342368221,11866.057930942477,-24054.830044242615,-9202.319940114581,35678.38621775206
