temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.30223829594346896,0.35584176978948473,0.3748036613162107,0.34084869013511215,0.29639470384881833,0.20989237209249484,0.13001551786247345,0.058472854515075924,0.05472099655616351,-0.03640527685550809,0.02163169199827412,-0.1674368552005316,-0.1710562287194248,-0.28127607738326105,-0.0030873275439102653,-0.09533326718051181,-0.03971192472401664,-0.0011805161841188302,-0.012334307567683911,0.015417421096123676,4.95645315593388e-4,0.06536842215482334,0.12868799947481363,0.07463642660440904,0.08728404981965593,0.28501790001322386,-0.49999999601118733,-0.4999999999919851,-0.4999999999998977,-0.499999999957045,-0.49999997862212486,-0.4999893606775223,-0.4970007894241755,-0.49931885093895423,-0.4940219175129677,-0.4813361313210836,-0.46022721855765786,-0.34754444346892205,-0.3955558344502868,-0.46552213722425334,-0.49604414978819755,-0.490398849983032,-0.4542991517490266,-0.49454483503097424,-0.49868829825616473,-0.4534588805375351,-0.4651023928986329,-0.4996451365580505,-0.49999852110555254,-0.4996188455614781,-0.4852029100238078,-0.48190333307340005
0.011329131679430986,0.09582990706788684,0.0328015649441471,0.13281635371805692,0.22382213472120724,0.26989991251434897,0.3150548588657195,0.36187616365444847,0.37235525644991946,0.33244334627232863,0.2823612413075031,0.21082238024224298,0.10740088761476722,0.07134270907876866,0.045904319585548733,-0.04426745043659312,5.404486764054271e-4,-0.16565735736461476,-0.1987429728648963,-0.2613379270048899,0.024939568471160703,-0.10171191798802344,-0.034234264763608434,-0.01969750649651726,-0.008335842307616784,0.03672253683151466,-0.4942988955771149,-0.4999789685684894,-0.49523415752963995,-0.4521577585269875,-0.4995931221773083,-0.49999918244950536,-0.49999999835727393,-0.49999999999669886,-0.4999999999997839,-0.49999999989569793,-0.49999994809095627,-0.49997416595195016,-0.49667606936416264,-0.4995080728739495,-0.4936752409449034,-0.4752621714103064,-0.46156680983118953,-0.3363775227138085,-0.39837066019947703,-0.4772139065090948,-0.497798325444866,-0.4887039218027106,-0.45370537163854857,-0.4964572433875956,-0.4985699129606067,-0.45016349756353824
-0.12644019036855841,-0.004967914818499669,0.09360588929328932,0.04442827918571852,0.10050020925132572,0.2190610256790975,0.272239668375539,0.30223829594346896,0.35584176978948473,0.3748036613162107,0.34084869013511215,0.29639470384881833,0.20989237209249484,0.13001551786247345,0.058472854515075924,0.05472099655616351,-0.03640527685550809,0.02163169199827412,-0.1674368552005316,-0.1710562287194248,-0.28127607738326105,-0.0030873275439102653,-0.09533326718051181,-0.03971192472401664,-0.0011805161841188302,-0.012334307567683911,-0.4214382018110897,-0.4861568071529638,-0.4999682407655858,-0.4980372207326275,-0.4499312779963549,-0.4990120328391394,-0.4999980148511518,-0.49999999601118733,-0.4999999999919851,-0.4999999999998977,-0.499999999957045,-0.49999997862212486,-0.4999893606775223,-0.4970007894241755,-0.49931885093895423,-0.4940219175129677,-0.4813361313210836,-0.46022721855765786,-0.34754444346892205,-0.3955558344502868,-0.46552213722425334,-0.49604414978819755,-0.490398849983032,-0.4542991517490266,-0.49454483503097424,-0.49868829825616473
0.3340222896231624,0.2849123902228262,0.3231973294337931,0.3452745158509373,0.33468202248239914,0.30887257687786107,0.15491978656721608,0.13094482538360405,0.03015608238742884,0.03416569919240182,-0.05652680562467272,-0.06648514733784189,0.048175753624298025,-0.20297793230154168,-0.12070719383018753,-0.1519995631648337,-0.2203995102502551,-0.18828542683021499,-0.17635678557728673,-0.12839705130607873,-0.12759947710951194,0.04845372973320792,0.04765685608690397,0.10929274398402716,0.1355143633952208,0.1859381033401479,-0.4989730556967041,-0.49999793653332125,-0.4999999958460335,-0.49999999611584084,-0.4999980710811254,-0.4990400173319491,-0.49458479289922164,-0.49798137737827486,-0.4907304864260561,-0.4990612757391942,-0.44130390632352867,-0.45843989198455465,-0.4841054698983939,-0.47957158511480436,-0.4007760306778221,-0.39466673068763586,-0.2952861408852378,-0.23147186558425994,-0.4450174687900193,-0.4881978319238713,-0.4771092482948069,-0.4948721273133288,-0.46490484950045186,-0.4997965767200663,-0.4999995912561613,-0.4999999991787001
0.04442827918571852,0.10050020925132572,0.2190610256790975,0.272239668375539,0.30223829594346896,0.35584176978948473,0.3748036613162107,0.34084869013511215,0.29639470384881833,0.20989237209249484,0.13001551786247345,0.058472854515075924,0.05472099655616351,-0.03640527685550809,0.02163169199827412,-0.1674368552005316,-0.1710562287194248,-0.28127607738326105,-0.0030873275439102653,-0.09533326718051181,-0.03971192472401664,-0.0011805161841188302,-0.012334307567683911,0.015417421096123676,4.95645315593388e-4,0.06536842215482334,-0.4980372207326275,-0.4499312779963549,-0.4990120328391394,-0.4999980148511518,-0.49999999601118733,-0.4999999999919851,-0.4999999999998977,-0.499999999957045,-0.49999997862212486,-0.4999893606775223,-0.4970007894241755,-0.49931885093895423,-0.4940219175129677,-0.4813361313210836,-0.46022721855765786,-0.34754444346892205,-0.3955558344502868,-0.46552213722425334,-0.49604414978819755,-0.490398849983032,-0.4542991517490266,-0.49454483503097424,-0.49868829825616473,-0.4534588805375351,-0.4651023928986329,-0.4996451365580505
0.18373018762718346,0.1660820905699512,0.2981321883724988,0.3036642168782155,0.2880704550906777,0.29987068227764013,0.3482545134666822,0.3686697197153154,0.2557298747712315,0.2586020079940386,0.13757597632918672,0.0616578478246245,0.03400250348217487,0.08199955948911478,-0.10749066043145564,-8.75818808008588e-5,-0.0631759970493237,-0.0010314511157988255,-0.1513854811870699,0.035249428112787314,-0.004484225767791195,-0.06932928703104209,-0.21047849861537632,-0.08477397106341521,0.03316027633424015,0.03838706124160533,-0.4996988234961777,-0.48860126915592406,-0.49973097787625687,-0.49999945944664936,-0.4999999989138517,-0.49999999999781714,-0.49999999999973926,-0.4999999998723455,-0.4999999364689503,-0.4999683819220759,-0.49433474730055604,-0.4853430509476003,-0.47802234044890446,-0.4970155187607323,-0.4403010777575326,-0.4962910199086972,-0.41601128080635674,-0.48681987949404343,-0.46398085727563565,-0.4988801919989133,-0.49998045574243494,-0.4976576317941973,-0.4793619615710228,-0.4856848002306147,-0.49819322507676767,-0.48906984360052524
0.006428198381878734,0.04668572026824127,0.13724020156156094,0.24678384400777717,0.22200870214712284,0.2792006187016064,0.2840050559693652,0.3264545700425838,0.3475567056926892,0.2874118470429729,0.16888034342207559,0.16046877326329503,-0.02128232316876954,-0.027940464917251495,-0.050782585855524295,-0.116254241125504,-0.06758864729448988,-0.1372390439030854,-0.15484756250243545,-0.11481873309901346,-0.19419396471866196,-0.1251237976641848,-0.08705295902591881,-0.13592346586607762,-0.15079602522367497,-0.030919018770191726,-0.48260467041378624,-0.4767481057550595,-0.4794749200988594,-0.4971377847017194,-0.49999424887422617,-0.49999998844410914,-0.49999999997678035,-0.49999999999991246,-0.49999999997957983,-0.49999998983729205,-0.4999949422322641,-0.49748285452998114,-0.4940888013732536,-0.4883371422155066,-0.4313692646173024,-0.4264646279576867,-0.4887028080784853,-0.44801974530011196,-0.38938142325306846,-0.45606106069927504,-0.4444875255123424,-0.3864485344952422,-0.4842316564409322,-0.40536082336732754,-0.4360654842192282,-0.4989131604869989
0.08368398849319507,0.07313271046000018,0.14542228285585543,0.3099731902374134,0.3132024683742437,0.28996834692719825,0.31239287116338743,0.34131348682296775,0.35039828283769087,0.23174905202217258,0.23600180712157653,0.11660421443969071,0.0886318500332882,0.03909664115023761,-0.020475246467313666,-0.0012342335039952617,-0.045623638127036285,-0.15646193292267507,-0.1480053409939825,-0.08245733081064958,-0.19094006405322136,-0.25628839877642257,-0.19050164886938584,-0.032637430006579246,-0.042051782508868686,0.048318285756685266,-0.4965853114785978,-0.4954114477799783,-0.49997623108920425,-0.49999249174995625,-0.49648562727765655,-0.497952534384399,-0.49506326229133385,-0.4981086654532498,-0.49999619968515846,-0.49999998950895913,-0.4999985791215516,-0.49929286607935924,-0.48887203845894267,-0.4914927998202963,-0.48997413350060803,-0.49551758392290185,-0.4893552704290819,-0.4976813274447863,-0.48649578046760067,-0.4805538292974231,-0.4833373161615119,-0.44081893228118757,-0.43892094573551976,-0.4258438147899279,-0.4680847890301551,-0.48981837267383266
0.005928407472615619,0.14032601099081682,0.18855661495581488,0.2487036086072437,0.2651387167820557,0.36166167868229226,0.31251527257515577,0.2565453411832306,0.25475299771526766,0.3420953857571547,0.21719380053722206,0.11152548294056819,-0.04384779769369707,0.05056196675620728,0.001256655251197249,-0.017665085765161754,0.0409067627445476,-0.09148286453716743,0.0037946236163722883,-0.0015998338430880934,-0.002167899905670272,-0.06917275664066556,-0.18838634269716603,-0.11064243079368954,-0.023684589464275877,0.014899325434148531,-0.4700764473613805,-0.46793383721717685,-0.49250251590075167,-0.49933954967278815,-0.4999554233676813,-0.4999997275094337,-0.49990896321549905,-0.490399218675068,-0.49184690156292254,-0.4928638064382953,-0.4953817526634572,-0.49304390694452016,-0.48621773843190935,-0.48400214915879786,-0.4917210540159955,-0.49027779688912565,-0.4998389957992106,-0.46768571418877863,-0.4789423443311565,-0.4530386919143957,-0.4931516326894087,-0.4998694549275947,-0.49060234397336844,-0.4358334866901936,-0.4540975890038998,-0.49490202420642776
-0.0926213467991254,0.019417121573740523,0.09451602745721431,0.027506678457191517,0.14922610783438445,0.2279932306185917,0.26787308561559875,0.3210976205173591,0.36481424073954377,0.36980737233014116,0.32904453726723226,0.27361909924731453,0.21310248761363357,0.09623794394190019,0.07651374605789563,0.040477234396734355,-0.045883895731158024,-0.013441819192335863,-0.16048056025426255,-0.2143948350016415,-0.24681464800336783,0.03144149239884331,-0.10017293260841216,-0.031180884554636978,-0.029281284503115228,-0.006869232018883374,-0.41805914818233614,-0.49634134175598066,-0.4999777266079152,-0.49257361099145,-0.45467760947203034,-0.4997388892371475,-0.4999994753431585,-0.499999998945793,-0.4999999999978812,-0.49999999999966926,-0.49999999983747045,-0.4999999191123396,-0.4999597438990755,-0.4966050341646229,-0.499450976771369,-0.49341259353156697,-0.4707926524693693,-0.461562719463857,-0.33618244762602306,-0.39956123988277664,-0.480387178554525,-0.4983814528002397,-0.48783944098908216,-0.4540853656875951,-0.4969387866493399,-0.4981000761420749
0.23612073273240294,0.31232894759843327,0.31994227409687004,0.3226422806855504,0.31086533768106744,0.3405939475637767,0.3031431452441756,0.1907473549270866,0.009878586800814737,0.1332435368321568,0.03533152548051884,-0.015454112565139606,-0.07852692426010464,-0.08647612219188636,-0.06272968187503658,-0.12108573452064894,-0.16944512695363895,-0.21659098887546901,-0.13588279199469017,-0.19588425207235896,-0.17231064609203015,-0.04951786960812482,0.06939590616252651,0.11240975558602567,0.04096352549028716,0.050244081696460254,-0.49993597891318503,-0.49999987136071744,-0.49999999974152165,-0.4999999999994791,-0.49999999999918776,-0.49999999959619656,-0.4999997990354035,-0.4998999841134496,-0.49215894595751597,-0.49966593976915996,-0.4999989900613499,-0.4998314328080682,-0.48578685500169083,-0.49933058571694017,-0.484266754191377,-0.4030516932632181,-0.44254671478645347,-0.4665707198446072,-0.37176431138416505,-0.46149370200598133,-0.4418325281686518,-0.49305572912669854,-0.49206323818409453,-0.48978025404782977,-0.4947838155775966,-0.49455923607394003
-0.11704276175904185,0.006428198381878734,0.04668572026824127,0.13724020156156094,0.24678384400777717,0.22200870214712284,0.2792006187016064,0.2840050559693652,0.3264545700425838,0.3475567056926892,0.2874118470429729,0.16888034342207559,0.16046877326329503,-0.02128232316876954,-0.027940464917251495,-0.050782585855524295,-0.116254241125504,-0.06758864729448988,-0.1372390439030854,-0.15484756250243545,-0.11481873309901346,-0.19419396471866196,-0.1251237976641848,-0.08705295902591881,-0.13592346586607762,-0.15079602522367497,-0.4377366576538063,-0.48260467041378624,-0.4767481057550595,-0.4794749200988594,-0.4971377847017194,-0.49999424887422617,-0.49999998844410914,-0.49999999997678035,-0.49999999999991246,-0.49999999997957983,-0.49999998983729205,-0.4999949422322641,-0.49748285452998114,-0.4940888013732536,-0.4883371422155066,-0.4313692646173024,-0.4264646279576867,-0.4887028080784853,-0.44801974530011196,-0.38938142325306846,-0.45606106069927504,-0.4444875255123424,-0.3864485344952422,-0.4842316564409322,-0.40536082336732754,-0.4360654842192282
0.2837853780578417,0.32025998243798187,0.3292845985059723,0.31242829480421336,0.33658219837135134,0.3107495735095804,0.26567548248741424,0.06772234700122381,0.09512815966112276,0.06301374481019836,0.002859793845126268,-0.059822855643749936,-0.06537915405098423,-0.08961174166446813,-0.10960724658039195,-0.09347369731805485,-0.26135547459932745,-0.1339301773013962,-0.17650882574244303,-0.20636377663214509,-0.09070338665123454,0.0287552246462715,0.07988619353806793,0.09032979606335731,0.028852090890209528,0.06487713037679671,-0.49999815834158995,-0.4999999962995065,-0.49999999999256445,-0.49999999999992856,-0.49999999997179456,-0.49999998596268386,-0.4999930139205956,-0.49652317404748725,-0.49521745166660475,-0.49999036663941615,-0.49998820641783914,-0.49414018989937225,-0.49086670553380807,-0.4988827797220702,-0.3957117634424062,-0.4772629480365022,-0.42796634123452754,-0.4666480701436785,-0.38686451990038384,-0.45535994110426864,-0.45609903625909526,-0.4969751144339469,-0.48836422215108327,-0.49514727894183236,-0.49224761025498415,-0.48856763005215637
0.03678432383115087,0.1429658693907809,0.1770602399299539,0.25326149763415756,0.31515231578621034,0.27775217948915154,0.2854506150536211,0.3391767239175397,0.3599726994088539,0.3272197351350174,0.24713098276231593,0.21167803997670376,0.08492429676041828,0.031655180408198307,0.06356549196537122,-0.053327409644456855,-0.02438442029382708,-0.0399665590025864,-0.024073591751016834,-0.12192762001126446,-0.02079301245515434,0.018446681651891398,-0.03449761258828548,-0.15680448826948593,-0.1419992453477828,-0.005710302874587259,-0.48021456284578257,-0.4994611821630847,-0.4919430984426617,-0.49614855705902644,-0.49999226119265805,-0.4999999844502074,-0.4999999999687554,-0.4999999999999194,-0.49999999999108335,-0.49999999556237557,-0.4999977914868267,-0.49890086907503384,-0.4932456920497602,-0.47662817803861246,-0.4879400241084245,-0.4599454649044147,-0.4754711153361823,-0.4709762496372915,-0.4380479650716636,-0.4693613484073215,-0.4864836438989085,-0.4999665801166152,-0.4993987392143453,-0.49273205672175796,-0.48016847637396504,-0.48907357232092014
0.14032601099081682,0.18855661495581488,0.2487036086072437,0.2651387167820557,0.36166167868229226,0.31251527257515577,0.2565453411832306,0.25475299771526766,0.3420953857571547,0.21719380053722206,0.11152548294056819,-0.04384779769369707,0.05056196675620728,0.001256655251197249,-0.017665085765161754,0.0409067627445476,-0.09148286453716743,0.0037946236163722883,-0.0015998338430880934,-0.002167899905670272,-0.06917275664066556,-0.18838634269716603,-0.11064243079368954,-0.023684589464275877,0.014899325434148531,0.04359660607599716,-0.46793383721717685,-0.49250251590075167,-0.49933954967278815,-0.4999554233676813,-0.4999997275094337,-0.49990896321549905,-0.490399218675068,-0.49184690156292254,-0.4928638064382953,-0.4953817526634572,-0.49304390694452016,-0.48621773843190935,-0.48400214915879786,-0.4917210540159955,-0.49027779688912565,-0.4998389957992106,-0.46768571418877863,-0.4789423443311565,-0.4530386919143957,-0.4931516326894087,-0.4998694549275947,-0.49060234397336844,-0.4358334866901936,-0.4540975890038998,-0.49490202420642776,-0.48055916267865506
-0.08123852391033924,0.03804593021531729,0.06774651554402555,0.1077680570426895,0.16234853652229114,0.1879319292285493,0.27122222553091424,0.2933740912129599,0.3664201433873123,0.30679956381637485,0.312436014980251,0.23607853608624688,0.23321138562547522,0.025959202456654853,0.020735554472439077,-0.03466906892172492,-0.012589810557970598,-0.08647916820187639,-0.08012522759523616,-0.015897946432129714,5.555054613552128e-4,-0.15485305886270787,-0.16634628885723496,-0.24559805189799583,-0.2496537286113453,-0.12208110345975742,-0.48391633010626606,-0.48164866859551486,-0.4782255688374158,-0.4999462370715245,-0.49999989197270944,-0.49999999978293785,-0.49999999999956385,-0.4999999999999605,-0.4999999999807069,-0.4999999903981458,-0.49999522135741453,-0.49762176929330293,-0.4972574887500008,-0.49990228730145503,-0.4938110728289324,-0.48444215791760725,-0.48602643316309735,-0.4954258286861667,-0.4484830770682354,-0.4682358670992989,-0.47589587710721054,-0.43941368342649234,-0.4495506789159624,-0.45791725923980664,-0.41999261687740064,-0.46822346137012255
0.07336645584864575,0.0829930661068391,0.1751971695617932,0.31623929640975834,0.3164032000163818,0.2817841432070609,0.32239358367874904,0.3453644561534608,0.3236140558088346,0.24999226066865535,0.20253929875077037,0.11861974385283724,0.09288479963789617,0.019900236681330345,-0.02120613410931652,0.006873878671248591,-0.06347993656098351,-0.1614681416246373,-0.14240788672547405,-0.08014660017530702,-0.21085146555548226,-0.26251763259155003,-0.16362758609805583,-0.021461698550053084,-0.06473139674953564,0.07424144092216206,-0.4975257467414092,-0.4961588302259535,-0.499990180943816,-0.4999818649559753,-0.4953011949824622,-0.4991170176595597,-0.4939792280616594,-0.49922108536308446,-0.499998434892052,-0.4999999899228519,-0.4999965499012709,-0.49828296099483443,-0.4897784237751468,-0.49045983445622293,-0.4885131955793341,-0.49800870167562306,-0.488772578556798,-0.4980722245457822,-0.4859872200256055,-0.48057035511398155,-0.48064618764581185,-0.42760962944564435,-0.4528636651901326,-0.4257713794015886,-0.46725553247012047,-0.4916752506769111
0.054220443367405474,0.10818638598578767,0.1442023543306274,0.18821756584563898,0.2586176170569743,0.29435603189948145,0.35114834294234115,0.3251441832305761,0.29849683762149565,0.26469464132520976,0.23323169485864456,0.03780979553094621,0.034028485747731076,-0.04265460808521459,-0.009671003678863439,-0.07851254911700321,-0.06697219246460401,-0.02746469939903346,-0.005886327784823424,-0.13417749846061,-0.15735414527234373,-0.23491115993385248,-0.25682851687047237,-0.1279687028058404,-0.12811577932810747,-0.12266834705950494,-0.46753342265490233,-0.49986945464991417,-0.49999973769173545,-0.499999999472937,-0.49999999999894096,-0.49999999999998207,-0.4999999999920545,-0.49999999604563633,-0.4999980319956295,-0.4990205652878619,-0.49586387101393375,-0.4999486481941096,-0.4941793393575852,-0.4850954115497911,-0.485758700300783,-0.49659275624828486,-0.4608282117617355,-0.45556041738321296,-0.4751393626673083,-0.4445813800086915,-0.4464356396381625,-0.4590089036850189,-0.425268823413429,-0.4599023050127272,-0.47787551406198187,-0.4528942609300162
0.1997794510769338,0.10160613459278296,0.007167306514734944,-0.11027476450137337,-0.0793341906187223,-0.1382338759104128,-0.11607255386477386,-0.24736637323642588,-0.10200420985449786,0.013355612493517284,-0.11565392676583557,-0.1934723157164055,0.025212262971832333,0.08061104264741625,-0.010214625687795641,0.14580962002131706,0.07083230437668986,0.21273449104073397,0.2810801084971519,0.31829732472144096,0.32341886107726403,0.3169249859961663,0.3265015458799571,0.3217051571832654,0.2797651549802372,0.10265520542534999,-0.4997451117626713,-0.47053434963999274,-0.49425114589680447,-0.4986636620400829,-0.48119910814216815,-0.492397172021512,-0.45110856566609203,-0.4096002022533457,-0.4305988404691786,-0.4838768356949332,-0.47702943670856474,-0.45682079205510573,-0.4883296293307535,-0.491098027857505,-0.4339974795406139,-0.49253651025296974,-0.4869325981025772,-0.4977744518013775,-0.4999955281464627,-0.49999999101458503,-0.4999999999819454,-0.49999999999994055,-0.49999999998838407,-0.4999999942189652,-0.4999971228995358,-0.49856812713065884
-0.23346519026052365,-0.2622427198370793,-0.10504666111538155,-0.01796342677495019,-0.047116017052612466,0.06222761653791504,0.099285086440641,0.2378941600608424,0.2842477510166419,0.2980978483197093,0.3384100472381123,0.37686576271756256,0.2963591832524182,0.3155341814263023,0.23595205296744207,0.2043359097758674,0.13369705953729324,0.162009862550762,0.0898189988064906,0.0033719975237451235,-0.0705925311622689,-0.0960996138994744,-0.10083627349014616,-0.12473358123097142,-0.12247659675017866,-0.1007805269663588,-0.47735474086650176,-0.4132643394142503,-0.45750858377925063,-0.43448894939735666,-0.4684538724901456,-0.481298276599134,-0.4780413631079469,-0.49893553153258835,-0.4999978611350299,-0.4999999957023214,-0.4999999999913645,-0.4999999999999826,-0.49999999999999994,-0.49999999999999944,-0.4999999999996967,-0.49999999984896715,-0.4999999248340276,-0.4999625914638583,-0.4901457892268366,-0.4484986484530696,-0.4723722368184617,-0.4453665826556308,-0.4837809962996469,-0.4847186731200402,-0.48607159058884253,-0.3996160557594427
-0.1584754338395175,-0.2174912725660366,-0.040153158016602575,-0.13633236310347696,-0.17439622887624395,-0.0709680742671832,-0.023971341220313077,0.08252673164734228,0.12597306426033322,0.09068087235696902,0.29472119343508957,0.30721510096560684,0.3213470429553034,0.26918044707274263,0.3735728754786005,0.3139841407490737,0.27049196771689743,0.08305533353502095,0.11500180304758699,0.19791097198939034,0.06398210684397,-0.014056441083129768,-0.10237663977352099,-0.07227203160138945,-0.15641431497319536,-0.14451103828589024,-0.4470373480444487,-0.375590302385271,-0.47087253440153326,-0.4749798066094783,-0.3646745969336166,-0.4865141175822076,-0.4998811753408612,-0.499733386440268,-0.43271180829739997,-0.4883671790595031,-0.4999766258616624,-0.4999999530337185,-0.4999999999056293,-0.4999999999997465,-0.4999999999681103,-0.499999984129272,-0.4999921014697698,-0.496069066310129,-0.4868365510055539,-0.4995647592501454,-0.4666515534873498,-0.49817553407384924,-0.4985881170395998,-0.48010578245086,-0.4879044424431006,-0.43827658690430615
0.008115440569927718,-0.019157257362787172,0.004816451962456903,0.010970025202395931,0.04805699297713483,0.13790951944905624,0.0747961905816785,0.07916871520096824,0.2739267286995333,0.31992897764340444,0.2904656468088416,0.33712729627703747,0.35611110074344987,0.32468574506979603,0.21060725360390684,0.17976090160445504,0.05142144803676629,0.06416823450915593,-0.005025065093774777,-0.06311377828054521,-0.026926485707467585,-0.03273083453331225,-0.21358314790989882,-0.09925703648067365,-0.2159866411345877,-0.19172609148495,-0.49273148826477287,-0.4983605237923026,-0.4553653964355736,-0.46323497091040766,-0.49944703276583774,-0.4999983974246711,-0.4997553957111184,-0.48729248408453435,-0.47970268331620175,-0.49992826825123104,-0.4999998558672542,-0.499999999598897,-0.4999999445113,-0.49997238472131383,-0.49466220677045125,-0.49867389752112423,-0.4933445550220236,-0.49520900572693904,-0.49422896817238615,-0.4281735386912523,-0.4643303020357981,-0.4835767463001408,-0.45564259202206026,-0.3617070242390955,-0.3568052095325605,-0.2440037725845921
0.03780979553094621,0.034028485747731076,-0.04265460808521459,-0.009671003678863439,-0.07851254911700321,-0.06697219246460401,-0.02746469939903346,-0.005886327784823424,-0.13417749846061,-0.15735414527234373,-0.23491115993385248,-0.25682851687047237,-0.1279687028058404,-0.12811577932810747,-0.12266834705950494,0.0273913924196729,0.15244116946688185,0.21117731703484485,0.2503996003356053,0.2722393434817991,0.3586505827747258,0.31325168790874625,0.24585050276891263,0.26933971219188596,0.33516814723325244,0.1964874554071745,-0.4999486481941096,-0.4941793393575852,-0.4850954115497911,-0.485758700300783,-0.49659275624828486,-0.4608282117617355,-0.45556041738321296,-0.4751393626673083,-0.4445813800086915,-0.4464356396381625,-0.4590089036850189,-0.425268823413429,-0.4599023050127272,-0.47787551406198187,-0.4528942609300162,-0.47575905093397086,-0.46872042817752535,-0.49391451242767914,-0.4993421983750147,-0.49998164111520477,-0.4999995189470024,-0.49977894787857163,-0.4901674124302284,-0.4880525505729793,-0.4968916251809445,-0.4954113837484378
0.2537891001683874,0.16981067300729774,0.12770835457086593,0.1267654936958802,0.1015188510368919,-0.07464952488855538,-0.072376531315823,-0.09598745706006731,-0.10140387902850471,-0.14962348884973722,-0.09559048140668859,-0.0909028368526473,0.03354675307479379,-0.11700436086331535,-0.11638446086955041,-0.07089124953975941,-0.10588268497560241,0.12170741200215573,0.11146230671221216,0.24530902234338464,0.23370907278936606,0.32574376526141746,0.29773888443114105,0.2956303230630909,0.23391840536649428,0.26962255079002573,-0.4999999999956555,-0.49999999783774307,-0.49999892388978984,-0.4994644424017957,-0.4853798738533814,-0.4445781592489483,-0.46837115885056874,-0.45451751759073744,-0.4835365075284943,-0.47733050252022285,-0.4793119439986416,-0.4134076530855539,-0.4996525278582327,-0.49999912653029327,-0.49991276273883006,-0.4913792420174249,-0.47671067241383885,-0.4984657836413407,-0.4611484113525258,-0.4799272071117456,-0.49995966711954604,-0.49999987880487834,-0.4999800163536044,-0.49831503767307433,-0.49992438733931394,-0.4999993639387776
-0.1801477237883717,-0.12036307255609849,-0.1563240151317875,0.019596777659849064,0.027014143438309324,0.1107329820751046,0.12351000231485534,0.1608248317350901,0.2386550194204296,0.2911409355897862,0.31132088294398874,0.36271060714876896,0.2806972782820528,0.3289610018379635,0.2029974046409326,0.1180145204313067,0.048942510600102705,-0.050643240742324534,-0.011177004726976669,-0.04723214772039136,-0.053469174749911,-0.06999840406871817,-0.020715716056139873,-0.07436402366007984,-0.14236920897843242,-0.20864066543480242,-0.4412527662387031,-0.47097357971392556,-0.47635062424599994,-0.49742013739228697,-0.4618816353865817,-0.49880061770562506,-0.4999975900490679,-0.4999999951576211,-0.4999999999902701,-0.49999999999997885,-0.49999999999913525,-0.4999999995695921,-0.49999978579488746,-0.49989339458487775,-0.49509911949397967,-0.4998729408035407,-0.49794283362115105,-0.4917206280178035,-0.4841756256983255,-0.48960239415420326,-0.48547385174153806,-0.43127187980059584,-0.47573926346806283,-0.47014847262142273,-0.42948451238860974,-0.45468443714417933
-0.23238446705985613,-0.08654732855992821,-0.14644551745254658,-0.09402285337488397,0.018581317605297742,0.07628578694155384,0.14963271108239828,0.2370822290386033,0.22813562686717348,0.2887912966962084,0.2780505047484118,0.3359263739734352,0.3410511787110603,0.27763140309865897,0.15990856598296732,0.13113629181804975,-0.02037106846583998,-0.0368434543168107,-0.04790920903803539,-0.12926942615816875,-0.04694834619332295,-0.16280265457302787,-0.13682381869588062,-0.1298510426048404,-0.208082854137457,-0.08443711042612054,-0.36942740406054814,-0.28588017401929583,-0.4576537164759669,-0.44485245518143735,-0.48042414373934955,-0.4796662039497592,-0.4785103950588723,-0.49882124429356045,-0.4999976314946229,-0.4999999952408988,-0.49999999999043726,-0.4999999999998813,-0.49999999995041644,-0.49999997532325136,-0.4999877188970454,-0.49517419085212433,-0.4953734200313251,-0.48264196824935623,-0.43251475271326567,-0.4262131560826819,-0.49329057013048416,-0.43473793733132626,-0.39907757975970193,-0.44996356487997113,-0.4186947948430157,-0.4226220991219339
0.26657836953268055,0.212899615994686,0.0863295867496636,0.0798878523558004,0.03416398364030785,-0.04487968102954405,-0.027264985701896748,-0.15553432021821256,-0.2312410069511917,-0.2273254070667492,0.030295885133101674,-0.09478146459243968,-0.026910022356868363,-0.03789112511271099,-0.005267125470336978,0.04689587435626753,-0.026802362688201277,0.12752639437180846,0.10561674188079946,0.05777062332388264,0.14363866407011158,0.3223667964956867,0.29160624028324833,0.31457418402447535,0.34085413903348616,0.3446036872183466,-0.4999998739561908,-0.49993727062601595,-0.49657243024424585,-0.4992840760230623,-0.49302518296641457,-0.46425454794046844,-0.46113637662253826,-0.33946404551912207,-0.40101329951413955,-0.48277149380282125,-0.4986408707156614,-0.4867373985097089,-0.4549881607396948,-0.497250071944438,-0.4972502545519581,-0.44527986739359954,-0.47515273133193825,-0.4999398039684701,-0.49999536355381596,-0.49775272419071,-0.47282347861912205,-0.496114341528456,-0.4999921924424731,-0.49999998431000764,-0.4999999989441317,-0.4999994902041719
