site,date,value
1,2012-04-03,0.0394835200323357
1,2012-04-04,0.0343570834079628
1,2012-04-05,0.03753185222752844
1,2012-04-06,0.03765582890930846
1,2012-04-07,0.03379450319848504
1,2012-04-08,0.03366367125743831
1,2012-04-09,0.03380037038142649
1,2012-04-10,0.03950872331890768
1,2012-04-11,0.04652346674167136
1,2012-04-12,0.04928296277857245
1,2012-04-13,0.0497831204047507
1,2012-04-14,0.04919053730451127
1,2012-04-15,0.04635574989033207
1,2012-04-16,0.0394211372264692
1,2012-04-17,0.03434174799473867
1,2012-04-18,0.038711247303240354
1,2012-04-19,0.04312991270934278
1,2012-04-20,0.03924782233866487
1,2012-04-21,0.033982946620915215
1,2012-04-22,0.033269892633199426
1,2012-04-23,0.030971556146892266
1,2012-04-24,0.029531043160857254
1,2012-04-25,0.029515428109940775
1,2012-04-26,0.03096176553034605
1,2012-04-27,0.03315168164882942
1,2012-04-28,0.03296411114770884
1,2012-04-29,0.03337669671023031
1,2012-04-30,0.033237730649645705
1,2012-05-01,0.03690491070229941
1,2012-05-02,0.03688708653120404
1,2012-05-03,0.031636636308311004
1,2012-05-04,0.031098853050133102
1,2012-05-05,0.032945772227815986
1,2012-05-06,0.030978208813082896
1,2012-05-07,0.02952432765979589
1,2012-05-08,0.029485793149418016
1,2012-05-09,0.030853357721783187
1,2012-05-10,0.03276344071679744
1,2012-05-11,0.031100097078529718
1,2012-05-12,0.029072722324156086
1,2012-05-13,0.027874117163767313
1,2012-05-14,0.030040282401087755
1,2012-05-15,0.03287325938684001
1,2012-05-16,0.03265559994533327
1,2012-05-17,0.03318462975189297
1,2012-05-18,0.033022975310117636
1,2012-05-19,0.03381984517071179
1,2012-05-20,0.03388547753277688
1,2012-05-21,0.037595719248598364
1,2012-05-22,0.03716690580404866
1,2012-05-23,0.03137294814661769
1,2012-05-24,0.028648658976128713
1,2012-05-25,0.02749629371360552
1,2012-05-26,0.030347875386513384
1,2012-05-27,0.03121152885253533
1,2012-05-28,0.02979165839976992
1,2012-05-29,0.03130170197426037
1,2012-05-30,0.030978367164314204
1,2012-05-31,0.03024461433778598
1,2012-06-01,0.031209372887777056
1,2012-06-02,0.032823383424433736
1,2012-06-03,0.03097795041638027
1,2012-06-04,0.029575006332573817
1,2012-06-05,0.030838493867762693
1,2012-06-06,0.03257611622950183
1,2012-06-07,0.029520090822320568
1,2012-06-08,0.02669669821327752
1,2012-06-09,0.028182084139783323
1,2012-06-10,0.029504069507586186
1,2012-06-11,0.028662924723997008
1,2012-06-12,0.02718248803127326
1,2012-06-13,0.027315241799602152
1,2012-06-14,0.028602543837905055
1,2012-06-15,0.028502864234621242
1,2012-06-16,0.02763684017170003
1,2012-06-17,0.028631971030221328
1,2012-06-18,0.029343760922984154
1,2012-06-19,0.029399524974676336
1,2012-06-20,0.029335840804147993
1,2012-06-21,0.028582720917765005
1,2012-06-22,0.027915885558433114
1,2012-06-23,0.0290665942194116
1,2012-06-24,0.030821315797602878
1,2012-06-25,0.03305175440369632
1,2012-06-26,0.03135540448781548
1,2012-06-27,0.03162528970664294
1,2012-06-28,0.036792535306492846
1,2012-06-29,0.03697375953722932
1,2012-06-30,0.0315745838248882
1,2012-07-01,0.02948739699275724
1,2012-07-02,0.029588649702361917
1,2012-07-03,0.028754548071317308
1,2012-07-04,0.028494805701156117
1,2012-07-05,0.031799188268583134
1,2012-07-06,0.03321793548381701
1,2012-07-07,0.03323321030914352
1,2012-07-08,0.031124752120676197
1,2012-07-09,0.03172134426126411
1,2012-07-10,0.03840158528545586
1,2012-07-11,0.044196069981736835
1,2012-07-12,0.044261614353972425
1,2012-07-13,0.0386778886942687
1,2012-07-14,0.03402786416189369
1,2012-07-15,0.037185898176199404
1,2012-07-16,0.037148152397936465
1,2012-07-17,0.03395400769203068
1,2012-07-18,0.03843094081587305
1,2012-07-19,0.042512898321859394
1,2012-07-20,0.038376249867502
1,2012-07-21,0.033461525866090434
1,2012-07-22,0.033519930166366126
1,2012-07-23,0.03362551842106873
1,2012-07-24,0.038860074870250325
1,2012-07-25,0.04487411569753877
1,2012-07-26,0.04676911457718593
1,2012-07-27,0.046822426562245036
1,2012-07-28,0.04506088505935928
1,2012-07-29,0.03912692622134626
1,2012-07-30,0.03439251504679697
1,2012-07-31,0.03879780445195435
1,2012-08-01,0.04269899652399864
1,2012-08-02,0.03825796879341701
1,2012-08-03,0.03176499481413756
1,2012-08-04,0.03169262261909711
1,2012-08-05,0.037002561493491924
1,2012-08-06,0.037077287796621845
1,2012-08-07,0.033861276236966525
1,2012-08-08,0.038405952059184977
1,2012-08-09,0.042607172205718774
1,2012-08-10,0.03876285469802638
1,2012-08-11,0.033673465116355834
1,2012-08-12,0.03319336621249575
1,2012-08-13,0.03119133414083341
1,2012-08-14,0.031562079533509556
1,2012-08-15,0.03679906151308382
1,2012-08-16,0.0368302669531552
1,2012-08-17,0.03334589574750809
1,2012-08-18,0.033165614590680126
1,2012-08-19,0.03116182360105821
1,2012-08-20,0.03170340708225171
1,2012-08-21,0.03692754567879262
1,2012-08-22,0.03709709408796208
1,2012-08-23,0.034030052627029066
1,2012-08-24,0.038577118484771154
1,2012-08-25,0.042501785712081776
1,2012-08-26,0.03830487750526713
1,2012-08-27,0.03346169801084923
1,2012-08-28,0.03322587336595907
1,2012-08-29,0.03129364713878238
1,2012-08-30,0.03220607973138787
1,2012-08-31,0.03899880836431499
1,2012-09-01,0.04305553092630843
1,2012-09-02,0.03856641868876717
1,2012-09-03,0.03393619793865481
1,2012-09-04,0.03722202493727623
1,2012-09-05,0.03745488827433563
1,2012-09-06,0.03358768105313244
1,2012-09-07,0.033349502398625525
1,2012-09-08,0.03335787586251695
1,2012-09-09,0.03679123157816938
1,2012-09-10,0.03681975242297042
1,2012-09-11,0.03184058340688353
1,2012-09-12,0.02973946999398026
1,2012-09-13,0.0315111200551567
1,2012-09-14,0.036680229722021625
1,2012-09-15,0.036780783760010795
1,2012-09-16,0.033265373077314794
1,2012-09-17,0.03351812396005338
1,2012-09-18,0.03358370510295332
1,2012-09-19,0.03707652863125904
1,2012-09-20,0.03699746999301117
1,2012-09-21,0.03386096790749394
1,2012-09-22,0.036881292010258394
1,2012-09-23,0.03725630210386259
1,2012-09-24,0.032138530318063144
1,2012-09-25,0.029731204598104435
1,2012-09-26,0.02953908763424775
1,2012-09-27,0.03095346207260754
1,2012-09-28,0.033033648294446646
1,2012-09-29,0.033165414291905004
1,2012-09-30,0.036918169316931836
1,2012-10-01,0.03701785525749885
1,2012-10-02,0.033876031116511676
1,2012-10-03,0.03728502508729308
1,2012-10-04,0.037481053412752166
1,2012-10-05,0.033660539213150924
1,2012-10-06,0.03348306092629171
1,2012-10-07,0.03366482286195165
1,2012-10-08,0.03901215491037685
1,2012-10-09,0.045883308615342074
1,2012-10-10,0.0488349995939571
1,2012-10-11,0.0493857408452156
1,2012-10-12,0.04873194539890953
1,2012-10-13,0.04592799813689416
1,2012-10-14,0.03902403552116517
1,2012-10-15,0.031951855654332506
1,2012-10-16,0.031793059336828466
1,2012-10-17,0.03711183320347021
1,2012-10-18,0.03721716977038246
1,2012-10-19,0.03392729467103141
1,2012-10-20,0.03714221780972972
1,2012-10-21,0.0370684356114125
1,2012-10-22,0.03333762142677218
1,2012-10-23,0.033279012546783636
1,2012-10-24,0.031175343052276098
1,2012-10-25,0.031100814201908286
1,2012-10-26,0.03314037814490296
1,2012-10-27,0.03335783647615994
1,2012-10-28,0.03733949116154866
1,2012-10-29,0.03751238747030091
1,2012-10-30,0.0343214347609005
1,2012-10-31,0.03761158331605451
1,2012-11-01,0.037313520751086036
1,2012-11-02,0.03164708630239076
1,2012-11-03,0.029585033611310485
1,2012-11-04,0.029583150525503747
1,2012-11-05,0.03146314526537349
1,2012-11-06,0.03715420159502192
1,2012-11-07,0.037554230972206205
1,2012-11-08,0.0322194142407991
1,2012-11-09,0.03146817325166973
1,2012-11-10,0.033043404445035715
1,2012-11-11,0.03099965624360023
1,2012-11-12,0.031152388492158525
1,2012-11-13,0.03291455846013985
1,2012-11-14,0.030896036886438442
1,2012-11-15,0.029576909125915495
1,2012-11-16,0.02955890094878103
1,2012-11-17,0.03096349868477104
1,2012-11-18,0.0329589145329505
1,2012-11-19,0.031155667387687498
1,2012-11-20,0.031141423720341836
1,2012-11-21,0.03315044567968396
1,2012-11-22,0.033338259440425864
1,2012-11-23,0.038285333066660196
1,2012-11-24,0.04252001807075375
1,2012-11-25,0.038146510855637736
1,2012-11-26,0.031645652832296305
1,2012-11-27,0.029993424665358877
1,2012-11-28,0.03240733289931442
1,2012-11-29,0.037320236685261424
1,2012-11-30,0.03673909336627767
1,2012-12-01,0.03161318032856055
1,2012-12-02,0.031568481439898856
1,2012-12-03,0.036723145537503735
1,2012-12-04,0.03674782135241649
1,2012-12-05,0.031724839571717976
1,2012-12-06,0.03154592912853996
1,2012-12-07,0.03321122299035634
1,2012-12-08,0.03087566392086507
1,2012-12-09,0.02867738059364839
1,2012-12-10,0.02764817012819544
1,2012-12-11,0.0285644152579199
1,2012-12-12,0.02857000282258768
1,2012-12-13,0.028540292112732457
1,2012-12-14,0.03177733779535068
1,2012-12-15,0.0330703916716895
1,2012-12-16,0.033349638250199466
1,2012-12-17,0.03105395943037523
1,2012-12-18,0.0310686041420902
1,2012-12-19,0.03316331822966361
1,2012-12-20,0.033585933259258356
1,2012-12-21,0.03771213342413298
1,2012-12-22,0.03755871179358917
1,2012-12-23,0.03186571203918195
1,2012-12-24,0.03170045183677203
1,2012-12-25,0.0370557212521381
1,2012-12-26,0.037577953817065725
1,2012-12-27,0.03493476367405783
1,2012-12-28,0.03994109700054562
1,2012-12-29,0.04355152246284656
1,2012-12-30,0.03836072167546689
1,2012-12-31,0.03836062303645003
1,2013-01-01,0.03177463916504607
1,2013-01-02,0.031943375991825736
1,2013-01-03,0.038916261624461226
1,2013-01-04,0.03987414592871872
1,2013-01-05,0.033674487024922886
1,2013-01-06,0.03241390670219373
1,2013-01-07,0.036897380872052174
1,2013-01-08,0.03829485789516229
1,2013-01-09,0.03594960151539128
1,2013-01-10,0.033714407033844776
1,2013-01-11,0.03386396713508927
1,2013-01-12,0.03931942924483074
1,2013-01-13,0.04368715934158114
1,2013-01-14,0.040921855189178555
1,2013-01-15,0.0335232448537355
1,2013-01-16,0.031435779293164184
1,2013-01-17,0.03980069445886992
1,2013-01-18,0.04397543461935115
1,2013-01-19,0.03985038963863125
1,2013-01-20,0.031265712936139244
1,2013-01-21,0.03209593605734932
1,2013-01-22,0.03462120655649585
1,2013-01-23,0.036615941047153044
1,2013-01-24,0.03941650436600399
1,2013-01-25,0.03586613448241344
1,2013-01-26,0.031117346422039675
1,2013-01-27,0.03101995943734804
1,2013-01-28,0.03534120405915787
1,2013-01-29,0.03677882349379477
1,2013-01-30,0.034267045164397984
1,2013-01-31,0.0331372397911796
1,2013-02-01,0.03604955111735436
1,2013-02-02,0.03214886542961396
1,2013-02-03,0.03151724263649235
1,2013-02-04,0.03575072230705336
1,2013-02-05,0.0322367585264596
1,2013-02-06,0.03108956469360612
1,2013-02-07,0.03336339463738349
1,2013-02-08,0.033433331448980794
1,2013-02-09,0.03856288409411627
1,2013-02-10,0.044408232794260746
1,2013-02-11,0.04442125460396088
1,2013-02-12,0.038614708779462305
1,2013-02-13,0.03340764649037184
1,2013-02-14,0.03325513259332819
1,2013-02-15,0.03128087149532646
1,2013-02-16,0.03132106031439644
1,2013-02-17,0.0334079106390753
1,2013-02-18,0.03365094464886953
1,2013-02-19,0.037406592539584595
1,2013-02-20,0.03691327910491887
1,2013-02-21,0.03156469111130331
1,2013-02-22,0.03092774519720996
1,2013-02-23,0.03139652207676773
1,2013-02-24,0.02983216658274129
1,2013-02-25,0.031631575034254726
1,2013-02-26,0.030912128735911506
1,2013-02-27,0.031071895538161674
1,2013-02-28,0.033034889275255566
1,2013-03-01,0.031173485550254534
1,2013-03-02,0.031856811522732585
1,2013-03-03,0.03909720749536389
1,2013-03-04,0.04581157923471064
1,2013-03-05,0.04585288900367934
1,2013-03-06,0.03927101984703411
1,2013-03-07,0.03367194912696532
1,2013-03-08,0.03363753158101154
1,2013-03-09,0.03399301255739695
1,2013-03-10,0.04006427830791664
1,2013-03-11,0.04655529221371571
1,2013-03-12,0.045925795903901126
1,2013-03-13,0.03901788297338033
1,2013-03-14,0.032053893687619565
1,2013-03-15,0.03240052590578918
1,2013-03-16,0.03820328763715742
1,2013-03-17,0.03765505673759457
1,2013-03-18,0.03333169754751831
1,2013-03-19,0.033183516386374526
1,2013-03-20,0.03127656568677457
1,2013-03-21,0.03149377034692496
1,2013-03-22,0.03327667772535507
1,2013-03-23,0.03274425373961865
1,2013-03-24,0.033357910793680064
1,2013-03-25,0.03183344710133709
1,2013-03-26,0.03232405588306463
1,2013-03-27,0.037353733806991
1,2013-03-28,0.037244073158205424
1,2013-03-29,0.033971153887738206
1,2013-03-30,0.037482924850738335
1,2013-03-31,0.03782032059818475
1,2013-04-01,0.034890614427044477
1,2013-04-02,0.040005869743547695
1,2013-04-03,0.044412259243701666
1,2013-04-04,0.03948399621114269
1,2013-04-05,0.03435730764017542
1,2013-04-06,0.037532485361614014
1,2013-04-07,0.03765820729910847
1,2013-04-08,0.03379923321432584
1,2013-04-09,0.03367054446365521
1,2013-04-10,0.03380888103361809
1,2013-04-11,0.03951487248047955
1,2013-04-12,0.04652603305874099
1,2013-04-13,0.04928390050219731
1,2013-04-14,0.049783629569272514
1,2013-04-15,0.04919130279588749
1,2013-04-16,0.04635790169091618
1,2013-04-17,0.03942642236998927
1,2013-04-18,0.03434907839945923
1,2013-04-19,0.038716312226699356
1,2013-04-20,0.04313216173338076
1,2013-04-21,0.03924922066703813
1,2013-04-22,0.03398400101193781
1,2013-04-23,0.03327008216683451
1,2013-04-24,0.03097110138398268
1,2013-04-25,0.02953012673324458
1,2013-04-26,0.029512436038968807
1,2013-04-27,0.030957212133967918
1,2013-04-28,0.03314894941536892
1,2013-04-29,0.03296284265071201
1,2013-04-30,0.033373156239782646
1,2013-05-01,0.03323160790889966
1,2013-05-02,0.036899342313222165
1,2013-05-03,0.036880610693705705
1,2013-05-04,0.03162944819737593
1,2013-05-05,0.031095096484279928
1,2013-05-06,0.03294422096678106
1,2013-05-07,0.030978617828993363
1,2013-05-08,0.02952755586573258
1,2013-05-09,0.029489943381717256
1,2013-05-10,0.03085855507755519
1,2013-05-11,0.03276561082751701
1,2013-05-12,0.03109848886741006
1,2013-05-13,0.02907195546017151
1,2013-05-14,0.027873912322924854
1,2013-05-15,0.030038313104993983
1,2013-05-16,0.032873632198679455
1,2013-05-17,0.03265844288890104
1,2013-05-18,0.03318358016434947
1,2013-05-19,0.03301723435044974
1,2013-05-20,0.033813409297216525
1,2013-05-21,0.03387959693396168
1,2013-05-22,0.03759136950789991
1,2013-05-23,0.03716371914198047
1,2013-05-24,0.0313691810641744
1,2013-05-25,0.028645121058409065
1,2013-05-26,0.027494767379917805
1,2013-05-27,0.030347110455366418
1,2013-05-28,0.0312092299458634
1,2013-05-29,0.029787334314927905
1,2013-05-30,0.03129714379157966
1,2013-05-31,0.030974614820189292
1,2013-06-01,0.030242632769985317
1,2013-06-02,0.031207147102797157
1,2013-06-03,0.03282062147033471
1,2013-06-04,0.03097511681865115
1,2013-06-05,0.029573821389663083
1,2013-06-06,0.030839834711963866
1,2013-06-07,0.03257793349120883
1,2013-06-08,0.02952115314428643
1,2013-06-09,0.026696673152698327
1,2013-06-10,0.028180596186363625
1,2013-06-11,0.029501011832701603
1,2013-06-12,0.028661245441616218
1,2013-06-13,0.027182891100321887
1,2013-06-14,0.027315781748593233
1,2013-06-15,0.02860313729843352
1,2013-06-16,0.02850355524248074
1,2013-06-17,0.027637232311984186
1,2013-06-18,0.02863230435875536
1,2013-06-19,0.029344651388336356
1,2013-06-20,0.02940112436992105
1,2013-06-21,0.02933727115809738
1,2013-06-22,0.028583854369021076
1,2013-06-23,0.027916281436719724
1,2013-06-24,0.02906535429995099
1,2013-06-25,0.03082023818677046
1,2013-06-26,0.03305323616280531
1,2013-06-27,0.031358736809095546
1,2013-06-28,0.03162902655666388
1,2013-06-29,0.03679642506272845
1,2013-06-30,0.03697856373587647
1,2013-07-01,0.0315789286743727
1,2013-07-02,0.029488221029830196
1,2013-07-03,0.029586881990935704
1,2013-07-04,0.028754417616717032
1,2013-07-05,0.028499027532916922
1,2013-07-06,0.0318082425713969
1,2013-07-07,0.03322813265723963
1,2013-07-08,0.03323815480734629
1,2013-07-09,0.03112570062702378
1,2013-07-10,0.031724147107349235
1,2013-07-11,0.038405190518812415
1,2013-07-12,0.04419757610867975
1,2013-07-13,0.044260336997563626
1,2013-07-14,0.038673416308597906
1,2013-07-15,0.03402126286734198
1,2013-07-16,0.037180189054105486
1,2013-07-17,0.03714382534123266
1,2013-07-18,0.03395019039031085
1,2013-07-19,0.03842841432633898
1,2013-07-20,0.04251223378474488
1,2013-07-21,0.038377543778164
1,2013-07-22,0.03346364584274971
1,2013-07-23,0.03352013969155051
1,2013-07-24,0.0336238480074861
1,2013-07-25,0.0388591053823956
1,2013-07-26,0.04487424741443589
1,2013-07-27,0.04676950993158094
1,2013-07-28,0.046822791099101334
1,2013-07-29,0.04506145058568758
1,2013-07-30,0.03912845655487941
1,2013-07-31,0.03439484315057258
1,2013-08-01,0.03879922124898738
1,2013-08-02,0.04269889360193518
1,2013-08-03,0.038256325577727894
1,2013-08-04,0.03176290220894336
1,2013-08-05,0.03169188148976631
1,2013-08-06,0.03700299652812841
1,2013-08-07,0.037078586086230256
1,2013-08-08,0.03386280805968327
1,2013-08-09,0.03840697764436342
1,2013-08-10,0.04260796613436715
1,2013-08-11,0.03876349852455663
1,2013-08-12,0.033673167846333583
1,2013-08-13,0.03319144454313141
1,2013-08-14,0.031188704617580682
1,2013-08-15,0.03156081662204208
1,2013-08-16,0.03679904795042712
1,2013-08-17,0.0368305657929882
1,2013-08-18,0.03334631768461876
1,2013-08-19,0.03316647335893524
1,2013-08-20,0.031164004782822434
1,2013-08-21,0.03170690238929728
1,2013-08-22,0.03693063899149705
1,2013-08-23,0.0370999162026268
1,2013-08-24,0.03403339595033747
1,2013-08-25,0.03857985292934642
1,2013-08-26,0.042504387902142844
1,2013-08-27,0.03830975491144327
1,2013-08-28,0.033468581943028035
1,2013-08-29,0.03323257351850483
1,2013-08-30,0.0313005559140397
1,2013-08-31,0.03221183025213803
1,2013-09-01,0.039001329386608496
1,2013-09-02,0.04305485961429237
1,2013-09-03,0.038562199729588555
1,2013-09-04,0.03392944997177206
1,2013-09-05,0.037216938685027845
1,2013-09-06,0.03745121312117719
1,2013-09-07,0.033583309595540727
1,2013-09-08,0.033344493542390594
1,2013-09-09,0.03335245552697191
1,2013-09-10,0.03678788011657209
1,2013-09-11,0.03681859613632724
1,2013-09-12,0.031840578137143166
1,2013-09-13,0.029740766760761896
1,2013-09-14,0.031512647474269885
1,2013-09-15,0.03668106855309695
1,2013-09-16,0.03678096601410484
1,2013-09-17,0.033265336715296905
1,2013-09-18,0.03351833030463782
1,2013-09-19,0.03358432872470179
1,2013-09-20,0.037077180339064195
1,2013-09-21,0.036996980698023436
1,2013-09-22,0.033859580743092046
1,2013-09-23,0.03688130223408327
1,2013-09-24,0.03725875584169314
1,2013-09-25,0.03214089928529506
1,2013-09-26,0.029731698110053564
1,2013-09-27,0.029539691133726478
1,2013-09-28,0.030954456542232264
1,2013-09-29,0.033033350820790376
1,2013-09-30,0.033164001403466155
1,2013-10-01,0.03691743226792813
1,2013-10-02,0.03701843802738486
1,2013-10-03,0.03387727320545585
1,2013-10-04,0.03728603825707968
1,2013-10-05,0.03748176580699765
1,2013-10-06,0.033660594005742235
1,2013-10-07,0.03348065955009921
1,2013-10-08,0.03366025919010924
1,2013-10-09,0.03900906857661677
1,2013-10-10,0.045882624201154104
1,2013-10-11,0.04883526002394256
1,2013-10-12,0.04938603689830366
1,2013-10-13,0.04873199771029083
1,2013-10-14,0.04592775437623485
1,2013-10-15,0.0390236941692673
1,2013-10-16,0.03195151887135561
1,2013-10-17,0.031792314036802084
1,2013-10-18,0.037111565052086605
1,2013-10-19,0.03721869744259685
1,2013-10-20,0.0339302864970944
1,2013-10-21,0.03714452322944599
1,2013-10-22,0.037069373610285304
1,2013-10-23,0.033337790070788575
1,2013-10-24,0.03327916404298636
1,2013-10-25,0.031174093591466945
1,2013-10-26,0.03109597285653184
1,2013-10-27,0.03313353658308
1,2013-10-28,0.033350331119892364
1,2013-10-29,0.037334201937903363
1,2013-10-30,0.03750930470333638
1,2013-10-31,0.03431885703390213
1,2013-11-01,0.037609658924149414
1,2013-11-02,0.037311547883004614
1,2013-11-03,0.031644520963628985
1,2013-11-04,0.02958300153299571
1,2013-11-05,0.029582445629336998
1,2013-11-06,0.03146368926338075
1,2013-11-07,0.037155368242691215
1,2013-11-08,0.03755620909001496
1,2013-11-09,0.03222216517698021
1,2013-11-10,0.03147061862530899
1,2013-11-11,0.03304401987379598
1,2013-11-12,0.030999192886146266
1,2013-11-13,0.031152545721659805
1,2013-11-14,0.03291409688076052
1,2013-11-15,0.030893567493995945
1,2013-11-16,0.02957441215430477
1,2013-11-17,0.029557919229444063
1,2013-11-18,0.030961623104696093
1,2013-11-19,0.0329594797957551
1,2013-11-20,0.03116143288176081
1,2013-11-21,0.031148029478864685
1,2013-11-22,0.033153342995333616
1,2013-11-23,0.0333375341440959
1,2013-11-24,0.03828383970149104
1,2013-11-25,0.04251920386544046
1,2013-11-26,0.038146877019670386
1,2013-11-27,0.03164653028588356
1,2013-11-28,0.029990977098742832
1,2013-11-29,0.032400016573207915
1,2013-11-30,0.037314392555808394
1,2013-12-01,0.03673889893419138
1,2013-12-02,0.03161658756616799
1,2013-12-03,0.03157174161424631
1,2013-12-04,0.03672438962058884
1,2013-12-05,0.036748078680804555
1,2013-12-06,0.03172336300625986
1,2013-12-07,0.03154206930394403
1,2013-12-08,0.033210066240615746
1,2013-12-09,0.030877834732475008
1,2013-12-10,0.028679657378343316
1,2013-12-11,0.027651215100714516
1,2013-12-12,0.02856802475659243
1,2013-12-13,0.02857163590437415
1,2013-12-14,0.028540053038831486
1,2013-12-15,0.031776528630468606
1,2013-12-16,0.03306948737923296
1,2013-12-17,0.033350259655102084
1,2013-12-18,0.031055695960477914
1,2013-12-19,0.03106885629561653
1,2013-12-20,0.03316169205044067
1,2013-12-21,0.03358276933753899
1,2013-12-22,0.037708343065911774
1,2013-12-23,0.03755525166019981
1,2013-12-24,0.031864876168678044
1,2013-12-25,0.031703563812995966
1,2013-12-26,0.037058138006399746
1,2013-12-27,0.037577469080473803
1,2013-12-28,0.03493269294835229
1,2013-12-29,0.039937351034162946
1,2013-12-30,0.04354765260139196
1,2013-12-31,0.038360105863020126
1,2014-01-01,0.03177564686604931
1,2014-01-02,0.03193976422294928
1,2014-01-03,0.03890673848320752
1,2014-01-04,0.03986198559799897
1,2014-01-05,0.033664378708732186
1,2014-01-06,0.032409600932481165
1,2014-01-07,0.036897252381131326
1,2014-01-08,0.03829408385727486
1,2014-01-09,0.03594517335501737
1,2014-01-10,0.03371456235566102
1,2014-01-11,0.03387503829933403
1,2014-01-12,0.03933122721636474
1,2014-01-13,0.04369782044565475
1,2014-01-14,0.04094278977053761
1,2014-01-15,0.03354195386756708
1,2014-01-16,0.03142269793235847
1,2014-01-17,0.039752855282694476
1,2014-01-18,0.04391707037981537
1,2014-01-19,0.039810809251741866
1,2014-01-20,0.03126329315591285
1,2014-01-21,0.03212042422582125
1,2014-01-22,0.03464528531754344
1,2014-01-23,0.036621133662651996
1,2014-01-24,0.039405149797800125
1,2014-01-25,0.035854191240401484
1,2014-01-26,0.031112224246837353
1,2014-01-27,0.03101997975119389
1,2014-01-28,0.03534747611371971
1,2014-01-29,0.0367878394557744
1,2014-01-30,0.034271216921153
1,2014-01-31,0.03313563825314915
1,2014-02-01,0.036045826139758506
1,2014-02-02,0.032145932395006106
1,2014-02-03,0.0315169671907359
1,2014-02-04,0.035753132501205376
1,2014-02-05,0.03223940175757397
1,2014-02-06,0.031089323931619638
1,2014-02-07,0.03336021223372726
1,2014-02-08,0.03342909915334715
1,2014-02-09,0.038560465238246196
1,2014-02-10,0.044407816899103364
1,2014-02-11,0.04442172177415918
1,2014-02-12,0.03861588818748578
1,2014-02-13,0.033409397225766004
1,2014-02-14,0.03325725466207453
1,2014-02-15,0.03128296779518506
1,2014-02-16,0.031322195454075843
1,2014-02-17,0.03340790663096696
1,2014-02-18,0.03365008425770946
1,2014-02-19,0.03740576971640977
1,2014-02-20,0.03691381577552909
1,2014-02-21,0.03156775642774213
1,2014-02-22,0.030931564626052944
1,2014-02-23,0.03139756039331632
1,2014-02-24,0.029830460661245894
1,2014-02-25,0.03163000575580809
1,2014-02-26,0.030910108777751973
1,2014-02-27,0.03106699523008902
1,2014-02-28,0.03302844218217318
1,2014-03-01,0.031167410003748553
1,2014-03-02,0.03185280847800623
1,2014-03-03,0.03909482836660855
1,2014-03-04,0.04580985435211287
1,2014-03-05,0.0458513791664777
1,2014-03-06,0.03926884442232173
1,2014-03-07,0.033669754781552916
1,2014-03-08,0.03363778947282923
1,2014-03-09,0.033995606834747005
1,2014-03-10,0.04006687782642272
1,2014-03-11,0.04655740500677716
1,2014-03-12,0.045928109784439494
1,2014-03-13,0.039020498072589845
1,2014-03-14,0.03205569048926314
1,2014-03-15,0.032401042494988194
1,2014-03-16,0.0382041107381932
1,2014-03-17,0.037656153261759646
1,2014-03-18,0.033331890916269175
1,2014-03-19,0.03318256128015308
1,2014-03-20,0.03127540313627875
1,2014-03-21,0.03149384822452545
1,2014-03-22,0.03327768890786076
1,2014-03-23,0.03274549837838377
1,2014-03-24,0.03335931073843638
1,2014-03-25,0.03183532702267782
1,2014-03-26,0.032326580668831026
1,2014-03-27,0.037355651408461685
1,2014-03-28,0.03724481280950202
1,2014-03-29,0.03397141669985435
1,2014-03-30,0.03748333327158345
1,2014-03-31,0.03782135470276642
1,2014-04-01,0.034892502953373324
1,2014-04-02,0.04000759881387493
1,2014-04-03,0.04441340765907048
1,2014-04-04,0.03948543531393312
1,2014-04-05,0.03435911226901151
1,2014-04-06,0.037533766835542465
1,2014-04-07,0.03765891203148911
1,2014-04-08,0.03379915583632708
1,2014-04-09,0.033669150820543066
1,2014-04-10,0.033806482744775414
1,2014-04-11,0.03951296433527924
1,2014-04-12,0.046525193277993114
1,2014-04-13,0.04928355690890408
1,2014-04-14,0.04978340857108086
1,2014-04-15,0.049191025614684344
1,2014-04-16,0.04635730410354527
1,2014-04-17,0.039425289662235095
1,2014-04-18,0.03434836519556768
1,2014-04-19,0.03871723430828527
1,2014-04-20,0.04313469345206307
1,2014-04-21,0.0392535521593776
1,2014-04-22,0.03398965997068303
1,2014-04-23,0.03327516502094166
1,2014-04-24,0.03097348792768769
1,2014-04-25,0.029529804178279054
1,2014-04-26,0.029513374899226084
1,2014-04-27,0.030959001513919206
1,2014-04-28,0.033150860509149685
1,2014-04-29,0.03296557807361305
1,2014-04-30,0.03337543182146479
1,2014-05-01,0.0332333020460084
1,2014-05-02,0.03690154711779876
1,2014-05-03,0.036884681063293144
1,2014-05-04,0.03163263138083212
1,2014-05-05,0.03109296982984509
1,2014-05-06,0.0329418271071485
1,2014-05-07,0.030977628990285864
1,2014-05-08,0.02952557470015955
1,2014-05-09,0.029487235628607725
1,2014-05-10,0.030855446136326327
1,2014-05-11,0.032762988958707204
1,2014-05-12,0.03109630515427433
1,2014-05-13,0.0290695548448136
1,2014-05-14,0.027873631777240896
1,2014-05-15,0.030041496399219905
1,2014-05-16,0.03287637636235016
1,2014-05-17,0.032659973057918915
1,2014-05-18,0.03318694018539473
1,2014-05-19,0.03302272314678384
