site,date,value
1,2019-01-29,0.0013545932364063948
1,2019-01-30,0.001340795724333362
1,2019-01-31,0.001330540503735946
1,2019-02-01,0.0013240192517449114
1,2019-02-02,0.0013203481970268027
1,2019-02-03,0.0013194019343952803
1,2019-02-04,0.0013209220264416626
1,2019-02-05,0.001326115893166834
1,2019-02-06,0.0013337603551267152
1,2019-02-07,0.0013429019463569855
1,2019-02-08,0.0013519019388322845
1,2019-02-09,0.0013569779916326732
1,2019-02-10,0.0013561298016015874
1,2019-02-11,0.001349398888070368
1,2019-02-12,0.001338394114254105
1,2019-02-13,0.0013247440129232199
1,2019-02-14,0.0013104016766711862
1,2019-02-15,0.0012978851455834875
1,2019-02-16,0.0012870338264648609
1,2019-02-17,0.0012774230052555935
1,2019-02-18,0.0012679929794796518
1,2019-02-19,0.001259912297222574
1,2019-02-20,0.0012548775352118615
1,2019-02-21,0.0012551782072590728
1,2019-02-22,0.001262631733545085
1,2019-02-23,0.00127476678447199
1,2019-02-24,0.001287535088182328
1,2019-02-25,0.0012995455912149572
1,2019-02-26,0.00130985012883563
1,2019-02-27,0.0013212447698626095
1,2019-02-28,0.0013376171138765386
1,2019-03-01,0.0013586782449266427
1,2019-03-02,0.0013825581236564305
1,2019-03-03,0.0014061826692567106
1,2019-03-04,0.0014242229685199467
1,2019-03-05,0.0014362883384938926
1,2019-03-06,0.001443157107301001
1,2019-03-07,0.0014457775605829079
1,2019-03-08,0.001446938979827921
1,2019-03-09,0.0014460723376898401
1,2019-03-10,0.0014388452415806932
1,2019-03-11,0.0014231617079106867
1,2019-03-12,0.0014026179853621054
1,2019-03-13,0.0013794647881130362
1,2019-03-14,0.0013577780312932835
1,2019-03-15,0.0013439937392005974
1,2019-03-16,0.0013370282527472082
1,2019-03-17,0.001334141882513593
1,2019-03-18,0.0013310967124241504
1,2019-03-19,0.0013280938867832595
1,2019-03-20,0.0013305437199679004
1,2019-03-21,0.0013374326024791139
1,2019-03-22,0.001344409043919386
1,2019-03-23,0.0013484166466060299
1,2019-03-24,0.0013521950963616405
1,2019-03-25,0.0013555322166868547
1,2019-03-26,0.001355869853327466
1,2019-03-27,0.0013535780295789506
1,2019-03-28,0.0013488632117757754
1,2019-03-29,0.0013459224173675418
1,2019-03-30,0.0013454380885127007
1,2019-03-31,0.0013457664952637024
1,2019-04-01,0.0013433354544486941
1,2019-04-02,0.0013355772305768667
1,2019-04-03,0.0013236735615147965
1,2019-04-04,0.0013129751003721412
1,2019-04-05,0.0013071031696743193
1,2019-04-06,0.0013075349804338087
1,2019-04-07,0.0013141883352576827
1,2019-04-08,0.0013271431136300102
1,2019-04-09,0.0013431370343731227
1,2019-04-10,0.001359643243398912
1,2019-04-11,0.0013778380566339113
1,2019-04-12,0.0013977097973600769
1,2019-04-13,0.0014189569289720294
1,2019-04-14,0.0014384519973315016
1,2019-04-15,0.0014498374163825897
1,2019-04-16,0.0014499889528710652
1,2019-04-17,0.001439408563732091
1,2019-04-18,0.0014214624876007628
1,2019-04-19,0.0014010565928371582
1,2019-04-20,0.0013812873341756881
1,2019-04-21,0.0013643355812136332
1,2019-04-22,0.0013520234201114178
1,2019-04-23,0.0013422683807545735
1,2019-04-24,0.001336305535446009
1,2019-04-25,0.001333664898783649
1,2019-04-26,0.0013364311628398578
1,2019-04-27,0.0013434498715942022
1,2019-04-28,0.0013527434841015462
1,2019-04-29,0.0013560580012860887
1,2019-04-30,0.0013534162950374273
1,2019-05-01,0.001350377130915465
1,2019-05-02,0.0013487859073353361
1,2019-05-03,0.0013455699898954681
1,2019-05-04,0.0013407403154296607
1,2019-05-05,0.0013349038455173967
1,2019-05-06,0.0013256947561594906
1,2019-05-07,0.001314691180044957
1,2019-05-08,0.0013021221965791576
1,2019-05-09,0.001295468974852206
1,2019-05-10,0.0012945533416658028
1,2019-05-11,0.0012969227059967522
1,2019-05-12,0.001300509577665975
1,2019-05-13,0.0013041122791429055
1,2019-05-14,0.0013062527804547494
1,2019-05-15,0.0013064833336336795
1,2019-05-16,0.0013072476861798457
1,2019-05-17,0.0013058396173728495
1,2019-05-18,0.001299055007075083
1,2019-05-19,0.001288834243449887
1,2019-05-20,0.0012769809181946276
1,2019-05-21,0.0012637641932219936
1,2019-05-22,0.0012510847813631395
1,2019-05-23,0.0012427875682398384
1,2019-05-24,0.0012374297075549425
1,2019-05-25,0.0012331892991850118
1,2019-05-26,0.001230951444618946
1,2019-05-27,0.0012306576202398061
1,2019-05-28,0.0012333595179293338
1,2019-05-29,0.001239089229639125
1,2019-05-30,0.0012473903499314659
1,2019-05-31,0.0012569273839576822
1,2019-06-01,0.0012645294863679385
1,2019-06-02,0.0012677575011115208
1,2019-06-03,0.0012680330182662436
1,2019-06-04,0.001265440250466778
1,2019-06-05,0.0012635352035555636
1,2019-06-06,0.0012619737372949044
1,2019-06-07,0.0012632373450871875
1,2019-06-08,0.001269145410258985
1,2019-06-09,0.0012791117719095696
1,2019-06-10,0.0012869806549637422
1,2019-06-11,0.0012915657012396572
1,2019-06-12,0.0012952561322310185
1,2019-06-13,0.0012996895793160454
1,2019-06-14,0.0013051172098170185
1,2019-06-15,0.0013088046583938076
1,2019-06-16,0.0013097512964050295
1,2019-06-17,0.0013094191127282625
1,2019-06-18,0.001309976032078746
1,2019-06-19,0.0013131195857144567
1,2019-06-20,0.0013218005108128197
1,2019-06-21,0.0013335251839430217
1,2019-06-22,0.0013461746291921822
1,2019-06-23,0.001356794395173006
1,2019-06-24,0.0013618373597424202
1,2019-06-25,0.0013599762814584934
1,2019-06-26,0.001352351456902697
1,2019-06-27,0.0013448083909605993
1,2019-06-28,0.0013397664892895239
1,2019-06-29,0.00133490475058795
1,2019-06-30,0.0013260061885688864
1,2019-07-01,0.0013161412658998844
1,2019-07-02,0.0013079493661819963
1,2019-07-03,0.0013020885292126657
1,2019-07-04,0.0012995349724574381
1,2019-07-05,0.0013015954385812564
1,2019-07-06,0.001308675307188283
1,2019-07-07,0.001320237390141101
1,2019-07-08,0.0013337836515237558
1,2019-07-09,0.0013452201378337239
1,2019-07-10,0.0013539913959923064
1,2019-07-11,0.0013620198449993464
1,2019-07-12,0.001370609381965821
1,2019-07-13,0.0013769931988219858
1,2019-07-14,0.001377605309362851
1,2019-07-15,0.0013734261025765892
1,2019-07-16,0.001364324366026729
1,2019-07-17,0.0013527096204128527
1,2019-07-18,0.0013411593481618194
1,2019-07-19,0.0013334109273461158
1,2019-07-20,0.001331100166583491
1,2019-07-21,0.0013318892990730252
1,2019-07-22,0.0013298522041826
1,2019-07-23,0.0013189107445358205
1,2019-07-24,0.0013001278486341116
1,2019-07-25,0.0012795807659403474
1,2019-07-26,0.0012635003589350482
1,2019-07-27,0.0012529370137504608
1,2019-07-28,0.0012452457848288806
1,2019-07-29,0.0012368870655474406
1,2019-07-30,0.0012271343934316245
1,2019-07-31,0.0012157907581931198
1,2019-08-01,0.00120407496083686
1,2019-08-02,0.0011945733369173933
1,2019-08-03,0.0011902128487225874
1,2019-08-04,0.0011913473959372914
1,2019-08-05,0.0011974394270309044
1,2019-08-06,0.0012049191421818267
1,2019-08-07,0.0012125677043851651
1,2019-08-08,0.0012183665502893256
1,2019-08-09,0.0012227070482794524
1,2019-08-10,0.0012300620937163434
1,2019-08-11,0.0012413032164631443
1,2019-08-12,0.0012543368903970209
1,2019-08-13,0.0012675971279240477
1,2019-08-14,0.0012809422845275606
1,2019-08-15,0.0012951116122059533
1,2019-08-16,0.0013114664834380846
1,2019-08-17,0.001329020024216642
1,2019-08-18,0.0013456058748169677
1,2019-08-19,0.0013584342317976483
1,2019-08-20,0.0013668614789171035
1,2019-08-21,0.0013719877603978947
1,2019-08-22,0.0013753729691174865
1,2019-08-23,0.0013774009095728823
1,2019-08-24,0.0013769144012140888
1,2019-08-25,0.0013733743046669125
1,2019-08-26,0.0013627671320012849
1,2019-08-27,0.0013441968941666762
1,2019-08-28,0.0013189975031347922
1,2019-08-29,0.0012892361508615368
1,2019-08-30,0.0012604131711822708
1,2019-08-31,0.0012365107162417488
1,2019-09-01,0.001218370236563556
1,2019-09-02,0.0012062048841533146
1,2019-09-03,0.0011991494262815544
1,2019-09-04,0.0011970545344270533
1,2019-09-05,0.0011983445552809632
1,2019-09-06,0.001201522886577897
1,2019-09-07,0.0012069724414539842
1,2019-09-08,0.0012144942160597352
1,2019-09-09,0.0012237958241195562
1,2019-09-10,0.0012333011699960641
1,2019-09-11,0.0012407856126906
1,2019-09-12,0.0012460306089446043
1,2019-09-13,0.0012495588393344947
1,2019-09-14,0.001249610470941422
1,2019-09-15,0.0012457919265748746
1,2019-09-16,0.0012391148015095102
1,2019-09-17,0.0012331147956331423
1,2019-09-18,0.0012300095560539214
1,2019-09-19,0.001227659843382473
1,2019-09-20,0.0012259798759709844
1,2019-09-21,0.0012272169346337755
1,2019-09-22,0.0012321539055348335
1,2019-09-23,0.00124009232619783
1,2019-09-24,0.00124939170410921
1,2019-09-25,0.0012590540573644273
1,2019-09-26,0.0012703762848952282
1,2019-09-27,0.00128393203389801
1,2019-09-28,0.0012977152021036433
1,2019-09-29,0.0013095610378717404
1,2019-09-30,0.001315632016321489
1,2019-10-01,0.0013151609215061233
1,2019-10-02,0.0013099886274278915
1,2019-10-03,0.0013027040760541916
1,2019-10-04,0.0012935397744127932
1,2019-10-05,0.0012819471192457499
1,2019-10-06,0.0012706962699360188
1,2019-10-07,0.0012608235006190604
1,2019-10-08,0.0012511348975199057
1,2019-10-09,0.0012427809967293915
1,2019-10-10,0.0012390986366207562
1,2019-10-11,0.0012408236672065828
1,2019-10-12,0.0012449930913599394
1,2019-10-13,0.0012500573707309925
1,2019-10-14,0.0012568699939213964
1,2019-10-15,0.001266984171510394
1,2019-10-16,0.001281472731963918
1,2019-10-17,0.0012993195237355334
1,2019-10-18,0.0013196727363655588
1,2019-10-19,0.0013356342807333823
1,2019-10-20,0.0013445845270164394
1,2019-10-21,0.0013460340461583708
1,2019-10-22,0.0013430519956369865
1,2019-10-23,0.0013377118535901058
1,2019-10-24,0.0013329978120325816
1,2019-10-25,0.0013271133521400849
1,2019-10-26,0.0013207859864385945
1,2019-10-27,0.0013158067423092229
1,2019-10-28,0.0013136397181837877
1,2019-10-29,0.0013157809931197964
1,2019-10-30,0.0013191419466881604
1,2019-10-31,0.0013209295732055778
1,2019-11-01,0.0013199229738005682
1,2019-11-02,0.001315380480063833
1,2019-11-03,0.00130589299101106
1,2019-11-04,0.001290918430165231
1,2019-11-05,0.0012715614776922643
1,2019-11-06,0.001250359284061634
1,2019-11-07,0.0012300666471235918
1,2019-11-08,0.0012115016877266632
1,2019-11-09,0.0011951404538701462
1,2019-11-10,0.0011833851016984634
1,2019-11-11,0.0011755043195336148
1,2019-11-12,0.001171628351273552
1,2019-11-13,0.0011707282558680301
1,2019-11-14,0.0011733006636395335
1,2019-11-15,0.0011793481011340068
1,2019-11-16,0.0011859473988898714
1,2019-11-17,0.001189318527985989
1,2019-11-18,0.0011888062961926604
1,2019-11-19,0.0011864790267121844
1,2019-11-20,0.0011833107131567272
1,2019-11-21,0.0011808053259206785
1,2019-11-22,0.0011790928697529976
1,2019-11-23,0.0011776612808805645
1,2019-11-24,0.001177029141969029
1,2019-11-25,0.001179140822325563
1,2019-11-26,0.0011843496780586027
1,2019-11-27,0.0011906881278440284
1,2019-11-28,0.0011983079668799182
1,2019-11-29,0.0012095729668157784
1,2019-11-30,0.0012205504922741242
1,2019-12-01,0.001228732967808544
1,2019-12-02,0.0012335194397655519
1,2019-12-03,0.0012362199593581582
1,2019-12-04,0.0012367010610430445
1,2019-12-05,0.0012361164066925908
1,2019-12-06,0.0012339337587651744
1,2019-12-07,0.001231423975039384
1,2019-12-08,0.001228239071652231
1,2019-12-09,0.0012218147426894038
1,2019-12-10,0.001212073710234642
1,2019-12-11,0.0011991981379971184
1,2019-12-12,0.0011842777656488257
1,2019-12-13,0.0011708134488847754
1,2019-12-14,0.001164485805187256
1,2019-12-15,0.0011622738015317205
1,2019-12-16,0.0011591374786230615
1,2019-12-17,0.0011532212068252742
1,2019-12-18,0.0011492336770347672
1,2019-12-19,0.0011504479577712978
1,2019-12-20,0.0011552235625180282
1,2019-12-21,0.0011640513385462658
1,2019-12-22,0.001177031252802773
1,2019-12-23,0.0011913788826574253
1,2019-12-24,0.0012024019466404098
1,2019-12-25,0.001207538008811091
1,2019-12-26,0.0012088235380006617
1,2019-12-27,0.001210379325452939
1,2019-12-28,0.0012139137966915145
1,2019-12-29,0.0012181257951730242
1,2019-12-30,0.001219981201147891
1,2019-12-31,0.0012193828266773904
1,2020-01-01,0.0012180149429405615
1,2020-01-02,0.0012177237307564584
1,2020-01-03,0.001218791737820287
1,2020-01-04,0.0012231256832308862
1,2020-01-05,0.0012315096678607714
1,2020-01-06,0.001243556084647746
1,2020-01-07,0.0012574703805511211
1,2020-01-08,0.0012722718569066612
1,2020-01-09,0.00128888085285967
1,2020-01-10,0.0013097400324597044
1,2020-01-11,0.0013348659863778095
1,2020-01-12,0.0013623506322010181
1,2020-01-13,0.0013873699649656545
1,2020-01-14,0.0014090264285599096
1,2020-01-15,0.001424316073831331
1,2020-01-16,0.0014301932747734078
1,2020-01-17,0.0014283027923168495
1,2020-01-18,0.0014209255124871178
1,2020-01-19,0.0014088546814967828
1,2020-01-20,0.0013936673293627319
1,2020-01-21,0.0013782310201488684
1,2020-01-22,0.0013645221604903631
1,2020-01-23,0.001351875025371165
1,2020-01-24,0.0013416967284851913
1,2020-01-25,0.0013360824869316076
1,2020-01-26,0.0013351673211804754
1,2020-01-27,0.0013337400215606829
1,2020-01-28,0.0013291797918942158
1,2020-01-29,0.0013226100870025034
1,2020-01-30,0.0013157981543060462
1,2020-01-31,0.0013091338019809223
1,2020-02-01,0.0013023255514204224
1,2020-02-02,0.001294907330767362
1,2020-02-03,0.00128980479398881
1,2020-02-04,0.0012896776298955475
1,2020-02-05,0.0012938874150796717
1,2020-02-06,0.001300596625914494
1,2020-02-07,0.0013098816793845466
1,2020-02-08,0.0013196370340401433
1,2020-02-09,0.0013258314164358359
1,2020-02-10,0.0013247099512033447
1,2020-02-11,0.001315873113387398
1,2020-02-12,0.0013026982539290485
1,2020-02-13,0.0012878836095043455
1,2020-02-14,0.0012718171463786182
1,2020-02-15,0.0012547079436285987
1,2020-02-16,0.0012354597964150732
1,2020-02-17,0.0012150970099740746
1,2020-02-18,0.0011968186220638463
1,2020-02-19,0.0011832699922555067
1,2020-02-20,0.0011756596104238173
1,2020-02-21,0.0011732474659640396
1,2020-02-22,0.0011755816804481017
1,2020-02-23,0.001182381658899021
1,2020-02-24,0.0011920224304339247
1,2020-02-25,0.0012037708131058594
1,2020-02-26,0.0012192585431465902
1,2020-02-27,0.0012390315135876939
1,2020-02-28,0.0012624207562704414
1,2020-02-29,0.0012884828646531265
1,2020-03-01,0.0013152174940816086
1,2020-03-02,0.0013401251462288799
1,2020-03-03,0.0013630608944294664
1,2020-03-04,0.0013838661966039936
1,2020-03-05,0.0014015822397792773
1,2020-03-06,0.0014155353591707226
1,2020-03-07,0.0014237590783339532
1,2020-03-08,0.0014263333695990676
1,2020-03-09,0.0014234446569816725
1,2020-03-10,0.0014145576322808417
1,2020-03-11,0.0013983336291739082
1,2020-03-12,0.0013764728714463345
1,2020-03-13,0.0013505827153473598
1,2020-03-14,0.0013205756458499604
1,2020-03-15,0.0012875239568891353
1,2020-03-16,0.0012565147335505669
1,2020-03-17,0.001232607419428127
1,2020-03-18,0.0012166546241893844
1,2020-03-19,0.0012068270387269242
1,2020-03-20,0.0012033308782775148
1,2020-03-21,0.0012065583078251082
1,2020-03-22,0.001214146135052981
1,2020-03-23,0.001222671448989173
1,2020-03-24,0.0012297937157540661
1,2020-03-25,0.001234863715342322
1,2020-03-26,0.0012371173195843332
1,2020-03-27,0.001237053123947839
1,2020-03-28,0.0012347210312049764
1,2020-03-29,0.0012309804161226836
1,2020-03-30,0.0012279864358984349
1,2020-03-31,0.0012265460823771201
1,2020-04-01,0.001226462603369254
1,2020-04-02,0.0012296900533770713
1,2020-04-03,0.0012387553463750955
1,2020-04-04,0.00125398894739833
1,2020-04-05,0.001272129775291008
1,2020-04-06,0.0012891572886576377
1,2020-04-07,0.0013047465106227818
1,2020-04-08,0.0013190163587077008
1,2020-04-09,0.0013326074736198018
1,2020-04-10,0.0013447419081473446
1,2020-04-11,0.0013541012414208927
1,2020-04-12,0.0013581534650879057
1,2020-04-13,0.0013565869683306161
1,2020-04-14,0.0013515957427386793
1,2020-04-15,0.0013449350170215138
1,2020-04-16,0.0013357944333181803
1,2020-04-17,0.0013249113240396326
1,2020-04-18,0.0013141696591356935
1,2020-04-19,0.0013042068559460168
1,2020-04-20,0.0012942554328689423
1,2020-04-21,0.0012846631659131766
1,2020-04-22,0.0012757910560124838
1,2020-04-23,0.0012680278914918427
1,2020-04-24,0.0012599876431283385
1,2020-04-25,0.0012506030539870877
1,2020-04-26,0.0012408966257893067
1,2020-04-27,0.0012324008011441378
1,2020-04-28,0.0012260172302493008
1,2020-04-29,0.001220504854683265
1,2020-04-30,0.001215636792756574
1,2020-05-01,0.0012133610951743775
1,2020-05-02,0.001214935702226693
1,2020-05-03,0.0012178700352534133
1,2020-05-04,0.0012201065097700086
1,2020-05-05,0.0012233227058934737
1,2020-05-06,0.0012286228121292575
1,2020-05-07,0.0012350023951430483
1,2020-05-08,0.001242777147822927
1,2020-05-09,0.0012510042545845123
1,2020-05-10,0.001259693965563558
1,2020-05-11,0.001269371881879775
1,2020-05-12,0.0012786161317787014
1,2020-05-13,0.0012834043168834719
1,2020-05-14,0.001282248172107466
1,2020-05-15,0.001276307661684197
1,2020-05-16,0.00126807213623916
1,2020-05-17,0.0012591362263126007
1,2020-05-18,0.0012495521798502043
1,2020-05-19,0.0012397531130949732
1,2020-05-20,0.0012305455874341625
1,2020-05-21,0.0012226220101747417
1,2020-05-22,0.0012165947191920884
1,2020-05-23,0.0012126481912196193
1,2020-05-24,0.001211510928272811
1,2020-05-25,0.0012138122977271007
1,2020-05-26,0.0012197007400033813
1,2020-05-27,0.0012277086447446258
1,2020-05-28,0.0012359155230136703
1,2020-05-29,0.0012452622726459852
1,2020-05-30,0.0012541849757673187
1,2020-05-31,0.0012614876058280452
1,2020-06-01,0.0012661442526672442
1,2020-06-02,0.001270494045372209
1,2020-06-03,0.0012750212151332449
1,2020-06-04,0.0012794613152601391
1,2020-06-05,0.0012810781773120372
1,2020-06-06,0.001277951304507612
1,2020-06-07,0.0012704379493536358
1,2020-06-08,0.0012597970589003004
1,2020-06-09,0.0012495243966869204
1,2020-06-10,0.0012397078105137382
1,2020-06-11,0.001232253552515202
1,2020-06-12,0.0012281974902932707
1,2020-06-13,0.0012273619908039204
1,2020-06-14,0.0012281141625514322
1,2020-06-15,0.0012292284276103618
1,2020-06-16,0.001231252374786925
1,2020-06-17,0.0012336636745538454
1,2020-06-18,0.0012368903860181515
1,2020-06-19,0.0012415343393776734
1,2020-06-20,0.001247452198692974
1,2020-06-21,0.0012542086932188353
1,2020-06-22,0.0012622962570166046
1,2020-06-23,0.001272450454350176
1,2020-06-24,0.0012844669589766036
1,2020-06-25,0.0012969973895787445
1,2020-06-26,0.001309221103821429
1,2020-06-27,0.0013200131492084244
1,2020-06-28,0.0013278410245174043
1,2020-06-29,0.0013327829618865533
1,2020-06-30,0.0013363944602418762
1,2020-07-01,0.0013396071165669562
1,2020-07-02,0.0013429429569041034
1,2020-07-03,0.001345225896692121
1,2020-07-04,0.0013442796892441924
1,2020-07-05,0.0013380286966699134
1,2020-07-06,0.0013283057913009285
1,2020-07-07,0.0013203298713317302
1,2020-07-08,0.0013156869910175275
1,2020-07-09,0.0013129283587123555
1,2020-07-10,0.0013120826874865451
1,2020-07-11,0.0013137451603842656
1,2020-07-12,0.001316751350639341
1,2020-07-13,0.0013164905975248517
1,2020-07-14,0.001312680404309297
1,2020-07-15,0.00130661609543646
1,2020-07-16,0.0012986802700053679
1,2020-07-17,0.0012885553216457337
1,2020-07-18,0.0012763768847648465
1,2020-07-19,0.001262022063418542
1,2020-07-20,0.001245498889699644
1,2020-07-21,0.001229896706954065
1,2020-07-22,0.001216768659344807
1,2020-07-23,0.0012066446608334702
1,2020-07-24,0.0012021424166073482
1,2020-07-25,0.0012017926359008937
1,2020-07-26,0.0012025527949400044
1,2020-07-27,0.0012011657199046183
1,2020-07-28,0.0011965129059307985
1,2020-07-29,0.0011910498127613986
1,2020-07-30,0.001187423592640082
1,2020-07-31,0.0011864369573190555
1,2020-08-01,0.0011871604252277268
1,2020-08-02,0.0011877367668784436
1,2020-08-03,0.0011877751964487265
1,2020-08-04,0.001188710827907064
1,2020-08-05,0.0011920200153255267
1,2020-08-06,0.0011975502070347413
1,2020-08-07,0.0012083242343643294
1,2020-08-08,0.0012237020248105348
1,2020-08-09,0.0012415672374349934
1,2020-08-10,0.0012590910471059749
1,2020-08-11,0.0012737537646293406
1,2020-08-12,0.0012869075469614582
1,2020-08-13,0.001301182651845179
1,2020-08-14,0.0013160724245311955
1,2020-08-15,0.0013308037054120111
1,2020-08-16,0.001344602140866894
1,2020-08-17,0.0013567107157176203
1,2020-08-18,0.0013662301974095561
1,2020-08-19,0.0013706313479735282
1,2020-08-20,0.001368990344143609
1,2020-08-21,0.0013611860627869626
1,2020-08-22,0.0013496219570694528
1,2020-08-23,0.0013358265803322033
1,2020-08-24,0.001319516961190848
1,2020-08-25,0.0013009022044605583
1,2020-08-26,0.001282825992139961
1,2020-08-27,0.001266007703711331
1,2020-08-28,0.0012509737519645894
1,2020-08-29,0.0012379704616465306
1,2020-08-30,0.0012285399798437823
1,2020-08-31,0.0012244951366200954
1,2020-09-01,0.0012256270042019712
1,2020-09-02,0.0012295983936997023
1,2020-09-03,0.0012348707442665008
1,2020-09-04,0.0012418683894211474
1,2020-09-05,0.001250346021371313
1,2020-09-06,0.0012590688352055587
1,2020-09-07,0.0012659417693086294
1,2020-09-08,0.0012682831617151493
1,2020-09-09,0.0012668062237637797
1,2020-09-10,0.0012631137271826498
1,2020-09-11,0.0012590713188444505
1,2020-09-12,0.0012560772376284729
1,2020-09-13,0.0012536163142403958
1,2020-09-14,0.0012521822627811546
1,2020-09-15,0.0012521184719658232
1,2020-09-16,0.0012544944108710742
1,2020-09-17,0.001260037237944613
1,2020-09-18,0.0012710392269648573
1,2020-09-19,0.0012845234630917196
1,2020-09-20,0.0012971600451097956
1,2020-09-21,0.0013077703380475402
1,2020-09-22,0.001319269112874443
1,2020-09-23,0.0013319713256880325
1,2020-09-24,0.001345345087745863
1,2020-09-25,0.0013574856545075292
1,2020-09-26,0.0013656664553802341
1,2020-09-27,0.001366082076279639
1,2020-09-28,0.0013600975714036503
1,2020-09-29,0.001350877629059887
1,2020-09-30,0.0013379705494867547
1,2020-10-01,0.0013217009852830646
1,2020-10-02,0.0013041274224842641
1,2020-10-03,0.0012880178464265207
1,2020-10-04,0.0012735930615553536
1,2020-10-05,0.0012612190658067629
1,2020-10-06,0.0012516530351865942
1,2020-10-07,0.0012480129696285985
1,2020-10-08,0.0012492184977902837
1,2020-10-09,0.0012547768885035884
1,2020-10-10,0.0012625186006800645
1,2020-10-11,0.0012716083598496635
1,2020-10-12,0.001282262471429283
1,2020-10-13,0.0012959816778026758
1,2020-10-14,0.0013119326864632621
1,2020-10-15,0.0013278099898806897
1,2020-10-16,0.001343429451258849
1,2020-10-17,0.0013565532671184549
1,2020-10-18,0.0013638963721393357
1,2020-10-19,0.0013617816888501976
1,2020-10-20,0.0013525286556836024
1,2020-10-21,0.0013428574185277353
1,2020-10-22,0.0013348125822316417
1,2020-10-23,0.0013291490281568319
1,2020-10-24,0.0013264412308797704
1,2020-10-25,0.0013268271840879827
1,2020-10-26,0.0013297550476457079
1,2020-10-27,0.0013339556512709507
1,2020-10-28,0.0013378973216817405
1,2020-10-29,0.0013419494812295157
1,2020-10-30,0.0013450367213471487
1,2020-10-31,0.0013436931705887436
1,2020-11-01,0.0013381103941166655
1,2020-11-02,0.0013266621246011334
1,2020-11-03,0.001310186198737579
1,2020-11-04,0.0012904042023194886
1,2020-11-05,0.0012681950531506494
1,2020-11-06,0.0012451503993729995
1,2020-11-07,0.0012232605537132865
1,2020-11-08,0.001203206092785048
1,2020-11-09,0.0011863339971820283
1,2020-11-10,0.0011738068002533205
1,2020-11-11,0.0011649987807890927
1,2020-11-12,0.001160730402962661
1,2020-11-13,0.0011618688779491048
1,2020-11-14,0.001167528953077159
1,2020-11-15,0.0011763492645783169
1,2020-11-16,0.001188537037018828
1,2020-11-17,0.0012041533433706708
1,2020-11-18,0.001221473732228264
1,2020-11-19,0.001237695244436155
1,2020-11-20,0.0012505338161538431
1,2020-11-21,0.0012563290267766291
1,2020-11-22,0.0012532721756285522
1,2020-11-23,0.0012431877911621
1,2020-11-24,0.0012309703434214688
1,2020-11-25,0.0012196876063979628
1,2020-11-26,0.001209896848740468
1,2020-11-27,0.001203931867343958
1,2020-11-28,0.0012030662154571747
1,2020-11-29,0.0012062265340476016
1,2020-11-30,0.0012096926284931855
1,2020-12-01,0.0012127795840127372
1,2020-12-02,0.001217680552457765
1,2020-12-03,0.0012209446970233287
1,2020-12-04,0.0012203588973342039
1,2020-12-05,0.001215346943350292
1,2020-12-06,0.0012075548230507443
1,2020-12-07,0.0011991575040522914
1,2020-12-08,0.001188498743835315
1,2020-12-09,0.0011776170106932013
1,2020-12-10,0.0011694431540123567
1,2020-12-11,0.0011638973381779055
1,2020-12-12,0.0011600941009652982
1,2020-12-13,0.0011578988736333081
1,2020-12-14,0.0011568164702831151
1,2020-12-15,0.0011561841579273069
1,2020-12-16,0.0011568051844447749
1,2020-12-17,0.0011600377902615247
1,2020-12-18,0.001164591061559749
1,2020-12-19,0.0011699346569668733
1,2020-12-20,0.0011745176944153645
1,2020-12-21,0.0011775321807351294
1,2020-12-22,0.0011795990389159702
1,2020-12-23,0.001181921305636483
1,2020-12-24,0.0011850308862720307
1,2020-12-25,0.001189324022835037
1,2020-12-26,0.0011957076444526196
1,2020-12-27,0.0012046098840050095
1,2020-12-28,0.0012149579573649668
1,2020-12-29,0.001226090136705208
1,2020-12-30,0.0012373520239010094
1,2020-12-31,0.0012455267062191555
1,2021-01-01,0.0012575680460425722
1,2021-01-02,0.0012674519423303337
1,2021-01-03,0.0012749622247455869
1,2021-01-04,0.0012809459907637188
1,2021-01-05,0.0012849272727074026
1,2021-01-06,0.0012891848039008743
1,2021-01-07,0.0012954980783811123
1,2021-01-08,0.0013028514529983748
1,2021-01-09,0.0013078812797881608
1,2021-01-10,0.0013152118218708797
1,2021-01-11,0.0013306291930229924
1,2021-01-12,0.0013520435825696
1,2021-01-13,0.001378680434174293
1,2021-01-14,0.0014066496828904545
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
