site,date,value
1,2019-02-16,0.0024516800353628207
1,2019-02-17,0.0024461773531422237
1,2019-02-18,0.002441098068326825
1,2019-02-19,0.0024375786844320476
1,2019-02-20,0.0024362382889238426
1,2019-02-21,0.0024379273711703916
1,2019-02-22,0.002442843837508097
1,2019-02-23,0.0024495214830808
1,2019-02-24,0.002454667365091769
1,2019-02-25,0.0024576995460005293
1,2019-02-26,0.0024610638877956273
1,2019-02-27,0.00246414514515935
1,2019-02-28,0.002465566075250606
1,2019-03-01,0.002464540439374995
1,2019-03-02,0.002461477289733615
1,2019-03-03,0.0024570693658938414
1,2019-03-04,0.0024540972822936413
1,2019-03-05,0.002456469221623548
1,2019-03-06,0.002461806520908139
1,2019-03-07,0.002466004851942336
1,2019-03-08,0.002467366302031002
1,2019-03-09,0.0024642955318775603
1,2019-03-10,0.0024584772062476784
1,2019-03-11,0.002451900155671676
1,2019-03-12,0.0024439397210955635
1,2019-03-13,0.0024334282943702925
1,2019-03-14,0.002423079259697292
1,2019-03-15,0.0024145047617330764
1,2019-03-16,0.0024079082601267043
1,2019-03-17,0.0024009743898827643
1,2019-03-18,0.002392678125216186
1,2019-03-19,0.002383512839052574
1,2019-03-20,0.002372547935825301
1,2019-03-21,0.002357975362028842
1,2019-03-22,0.002339650267716909
1,2019-03-23,0.0023189314432143842
1,2019-03-24,0.0022980937740798837
1,2019-03-25,0.00227963012298183
1,2019-03-26,0.002264927964614568
1,2019-03-27,0.002256221333791059
1,2019-03-28,0.0022554513341868495
1,2019-03-29,0.002263054062521009
1,2019-03-30,0.0022780587984570283
1,2019-03-31,0.002298330848613978
1,2019-04-01,0.0023252242598139966
1,2019-04-02,0.002361912211687917
1,2019-04-03,0.0024021684825864314
1,2019-04-04,0.002435839698866133
1,2019-04-05,0.0024600897699143314
1,2019-04-06,0.002472170905373542
1,2019-04-07,0.002472535321982625
1,2019-04-08,0.0024626529608061587
1,2019-04-09,0.0024446965827557626
1,2019-04-10,0.0024199147724477876
1,2019-04-11,0.0023929150440460253
1,2019-04-12,0.0023687044261237735
1,2019-04-13,0.0023529332046875314
1,2019-04-14,0.0023474298105518104
1,2019-04-15,0.002350998511550794
1,2019-04-16,0.0023627805724274744
1,2019-04-17,0.002383029980126148
1,2019-04-18,0.002409526656890918
1,2019-04-19,0.0024383170966063078
1,2019-04-20,0.0024657572837078192
1,2019-04-21,0.002488379275844637
1,2019-04-22,0.0025067994932790874
1,2019-04-23,0.002521409397459615
1,2019-04-24,0.0025316463221137847
1,2019-04-25,0.0025379562278147047
1,2019-04-26,0.002540740701247878
1,2019-04-27,0.002542301529643915
1,2019-04-28,0.002543750846002008
1,2019-04-29,0.0025486491485970644
1,2019-04-30,0.0025615088753163364
1,2019-05-01,0.0025774140502123127
1,2019-05-02,0.0025860393195147593
1,2019-05-03,0.00258716964662297
1,2019-05-04,0.0025834727477278266
1,2019-05-05,0.002577558598249311
1,2019-05-06,0.002571128849034237
1,2019-05-07,0.0025613798565201273
1,2019-05-08,0.002546382397703862
1,2019-05-09,0.002525473884672224
1,2019-05-10,0.002501120302217128
1,2019-05-11,0.0024803180469616304
1,2019-05-12,0.0024669507713781296
1,2019-05-13,0.00245968059581391
1,2019-05-14,0.002458004525990521
1,2019-05-15,0.002458408137490104
1,2019-05-16,0.002458759663728215
1,2019-05-17,0.002457419238940348
1,2019-05-18,0.0024533568053357662
1,2019-05-19,0.0024471396234884207
1,2019-05-20,0.0024401346468058546
1,2019-05-21,0.002432344493221001
1,2019-05-22,0.002423473047195291
1,2019-05-23,0.0024146063087224215
1,2019-05-24,0.002406452290356894
1,2019-05-25,0.002401390923818538
1,2019-05-26,0.0024000989358882374
1,2019-05-27,0.0024031082328712155
1,2019-05-28,0.0024112917902296546
1,2019-05-29,0.0024232670786348753
1,2019-05-30,0.0024371936209491704
1,2019-05-31,0.002453589907236416
1,2019-06-01,0.002471624976942587
1,2019-06-02,0.0024917588936992354
1,2019-06-03,0.002515295803300759
1,2019-06-04,0.0025415034201718275
1,2019-06-05,0.0025701825356199753
1,2019-06-06,0.0025974961368886848
1,2019-06-07,0.002619247650339793
1,2019-06-08,0.0026269398610082656
1,2019-06-09,0.0026225347973066948
1,2019-06-10,0.002609655721006714
1,2019-06-11,0.0025946594457363073
1,2019-06-12,0.0025763938806914943
1,2019-06-13,0.002553044711253518
1,2019-06-14,0.002527103570063887
1,2019-06-15,0.002500947273338729
1,2019-06-16,0.0024764054368082216
1,2019-06-17,0.002456904293387705
1,2019-06-18,0.0024429257453674183
1,2019-06-19,0.0024357695884388774
1,2019-06-20,0.002437354181234897
1,2019-06-21,0.00244741100915647
1,2019-06-22,0.0024591161428920002
1,2019-06-23,0.002471146302272866
1,2019-06-24,0.002483266290333851
1,2019-06-25,0.0024954929658118135
1,2019-06-26,0.0025045462635522866
1,2019-06-27,0.00250920151044201
1,2019-06-28,0.002510358904835196
1,2019-06-29,0.00250771859734003
1,2019-06-30,0.002501179398902125
1,2019-07-01,0.0024911180503466293
1,2019-07-02,0.0024788687563291533
1,2019-07-03,0.002465200916294457
1,2019-07-04,0.002449828735284299
1,2019-07-05,0.002432136225339324
1,2019-07-06,0.002414948126961614
1,2019-07-07,0.0024008103259644245
1,2019-07-08,0.00239165312526892
1,2019-07-09,0.0023889189881615208
1,2019-07-10,0.0023904552747885796
1,2019-07-11,0.0023936201692196226
1,2019-07-12,0.002397147109977369
1,2019-07-13,0.0024020696437896524
1,2019-07-14,0.0024101470466050606
1,2019-07-15,0.002421978569738698
1,2019-07-16,0.0024353522810168496
1,2019-07-17,0.002449664737086298
1,2019-07-18,0.0024658571834912995
1,2019-07-19,0.0024838701609412794
1,2019-07-20,0.0024997047558324706
1,2019-07-21,0.002511491149029355
1,2019-07-22,0.002520764634909688
1,2019-07-23,0.0025285623250550773
1,2019-07-24,0.002533553671771916
1,2019-07-25,0.002536261552460949
1,2019-07-26,0.0025374873610630377
1,2019-07-27,0.002535931028241698
1,2019-07-28,0.0025294037315230144
1,2019-07-29,0.002517493908164809
1,2019-07-30,0.0025011593292623207
1,2019-07-31,0.0024809464592728597
1,2019-08-01,0.0024590348206269394
1,2019-08-02,0.0024380251419548115
1,2019-08-03,0.002418300478431861
1,2019-08-04,0.00239985374842181
1,2019-08-05,0.0023850686611524346
1,2019-08-06,0.002377638183155533
1,2019-08-07,0.002378012903316607
1,2019-08-08,0.00238254927272171
1,2019-08-09,0.0023877399187563963
1,2019-08-10,0.002391841842592015
1,2019-08-11,0.0023963413321955373
1,2019-08-12,0.002401585992527085
1,2019-08-13,0.002405093397181638
1,2019-08-14,0.002406759047736267
1,2019-08-15,0.002409410292898601
1,2019-08-16,0.002414314391636834
1,2019-08-17,0.0024189467744789644
1,2019-08-18,0.0024217957252810956
1,2019-08-19,0.002422735296309159
1,2019-08-20,0.0024211350127317293
1,2019-08-21,0.002415103167156463
1,2019-08-22,0.002402818311010759
1,2019-08-23,0.002387913872896572
1,2019-08-24,0.0023754102939005433
1,2019-08-25,0.0023674551853618475
1,2019-08-26,0.0023638984123777523
1,2019-08-27,0.0023623702785814027
1,2019-08-28,0.002362445533724589
1,2019-08-29,0.0023651531563152394
1,2019-08-30,0.002371547186840072
1,2019-08-31,0.0023814250729492356
1,2019-09-01,0.002392386963930077
1,2019-09-02,0.0024030116121267894
1,2019-09-03,0.002413977008428574
1,2019-09-04,0.002425059700648046
1,2019-09-05,0.0024360233491158767
1,2019-09-06,0.002446082140223244
1,2019-09-07,0.002452847255181071
1,2019-09-08,0.0024547657844286508
1,2019-09-09,0.0024516932369714117
1,2019-09-10,0.0024447257065921954
1,2019-09-11,0.0024337239554041287
1,2019-09-12,0.002421377016047526
1,2019-09-13,0.0024105920291177868
1,2019-09-14,0.0024050226921761763
1,2019-09-15,0.0024053030637650593
1,2019-09-16,0.002409171561188527
1,2019-09-17,0.002412813726432101
1,2019-09-18,0.0024152482216568396
1,2019-09-19,0.002416913662503426
1,2019-09-20,0.002415451430307489
1,2019-09-21,0.0024093003341492036
1,2019-09-22,0.0023977307385793156
1,2019-09-23,0.00238147044606924
1,2019-09-24,0.002360926471845242
1,2019-09-25,0.0023374837223366007
1,2019-09-26,0.00231514298058584
1,2019-09-27,0.0022972936539946897
1,2019-09-28,0.002285288623236673
1,2019-09-29,0.0022783412958051604
1,2019-09-30,0.0022754820565531663
1,2019-10-01,0.0022764565289776556
1,2019-10-02,0.002280133628723465
1,2019-10-03,0.0022856808517064736
1,2019-10-04,0.002293072647487639
1,2019-10-05,0.002301963333312159
1,2019-10-06,0.002312076088630626
1,2019-10-07,0.0023234848928785903
1,2019-10-08,0.0023343374890783452
1,2019-10-09,0.00234261909176131
1,2019-10-10,0.002347628314043295
1,2019-10-11,0.0023497089742540783
1,2019-10-12,0.002351284534987389
1,2019-10-13,0.002353475614280633
1,2019-10-14,0.0023544481001505834
1,2019-10-15,0.002353735678149247
1,2019-10-16,0.0023513136814881505
1,2019-10-17,0.0023500707430340944
1,2019-10-18,0.002349592005005125
1,2019-10-19,0.0023478225382494574
1,2019-10-20,0.0023428446784886084
1,2019-10-21,0.0023345977394098527
1,2019-10-22,0.002323356928607508
1,2019-10-23,0.0023101319895338845
1,2019-10-24,0.0022969521574785342
1,2019-10-25,0.0022855754590814297
1,2019-10-26,0.0022777067098802067
1,2019-10-27,0.002273422986098574
1,2019-10-28,0.002270590713662867
1,2019-10-29,0.0022689668974967747
1,2019-10-30,0.002266505326430717
1,2019-10-31,0.0022670510996617285
1,2019-11-01,0.0022725761320154378
1,2019-11-02,0.002283281014423869
1,2019-11-03,0.00229660840489932
1,2019-11-04,0.0023120081215396915
1,2019-11-05,0.0023290675263466084
1,2019-11-06,0.0023466117537978065
1,2019-11-07,0.0023630820999686252
1,2019-11-08,0.0023758791699339385
1,2019-11-09,0.0023838154642708267
1,2019-11-10,0.002391489130780181
1,2019-11-11,0.002401425497341742
1,2019-11-12,0.00241456413884556
1,2019-11-13,0.0024309788789871395
1,2019-11-14,0.002451806061304968
1,2019-11-15,0.002474600680025244
1,2019-11-16,0.0024926578490721543
1,2019-11-17,0.002500067288617603
1,2019-11-18,0.002496121726597903
1,2019-11-19,0.0024828021521690743
1,2019-11-20,0.0024637051693953338
1,2019-11-21,0.00244197959592747
1,2019-11-22,0.002419577724347282
1,2019-11-23,0.0023979411264395114
1,2019-11-24,0.0023799793387229073
1,2019-11-25,0.002366044591345865
1,2019-11-26,0.0023564262205876462
1,2019-11-27,0.0023494871236353276
1,2019-11-28,0.002342973936174441
1,2019-11-29,0.0023373793090788802
1,2019-11-30,0.0023329345520442584
1,2019-12-01,0.00232943960370005
1,2019-12-02,0.0023272631271245075
1,2019-12-03,0.0023253070745377557
1,2019-12-04,0.002323470449728803
1,2019-12-05,0.0023225510461179827
1,2019-12-06,0.0023224319125340126
1,2019-12-07,0.002323559403935845
1,2019-12-08,0.002327926768368806
1,2019-12-09,0.0023342141877039915
1,2019-12-10,0.00234014066963338
1,2019-12-11,0.00234389276300817
1,2019-12-12,0.0023459646176114185
1,2019-12-13,0.00234614256453907
1,2019-12-14,0.0023447776135485992
1,2019-12-15,0.0023413494559196618
1,2019-12-16,0.0023351333842395313
1,2019-12-17,0.002326720587468626
1,2019-12-18,0.002317196541074747
1,2019-12-19,0.002307931419380147
1,2019-12-20,0.002299778684697009
1,2019-12-21,0.0022919503796892454
1,2019-12-22,0.0022841590193222105
1,2019-12-23,0.0022777048229445365
1,2019-12-24,0.002274626440601258
1,2019-12-25,0.0022756264296536688
1,2019-12-26,0.0022814423482093926
1,2019-12-27,0.0022905610768683892
1,2019-12-28,0.0022989849266008824
1,2019-12-29,0.0023034839654982727
1,2019-12-30,0.002303910897608833
1,2019-12-31,0.0023005541231144793
1,2020-01-01,0.0022953797222582525
1,2020-01-02,0.0022909629573235326
1,2020-01-03,0.0022885396120776716
1,2020-01-04,0.002289281425320657
1,2020-01-05,0.0022955353475765583
1,2020-01-06,0.002305541122966658
1,2020-01-07,0.0023186529935582184
1,2020-01-08,0.0023333470406201448
1,2020-01-09,0.0023470652364539412
1,2020-01-10,0.002358059490639399
1,2020-01-11,0.0023667011488747924
1,2020-01-12,0.0023746989887156863
1,2020-01-13,0.0023831715878989404
1,2020-01-14,0.0023927807567704342
1,2020-01-15,0.002402872823722534
1,2020-01-16,0.0024140945543218223
1,2020-01-17,0.0024265006544530515
1,2020-01-18,0.0024381810330204997
1,2020-01-19,0.002449666408454009
1,2020-01-20,0.002461479955797998
1,2020-01-21,0.0024738204126287444
1,2020-01-22,0.0024868797564219355
1,2020-01-23,0.002501189682937762
1,2020-01-24,0.0025139522228323974
1,2020-01-25,0.002523087642521341
1,2020-01-26,0.002527903746839157
1,2020-01-27,0.00252823658331213
1,2020-01-28,0.0025247307185575487
1,2020-01-29,0.0025209545738110383
1,2020-01-30,0.0025183323121391104
1,2020-01-31,0.0025178004243622326
1,2020-02-01,0.002519449235148393
1,2020-02-02,0.0025203135040078864
1,2020-02-03,0.002518021801017809
1,2020-02-04,0.0025119597651413186
1,2020-02-05,0.0025036818550851483
1,2020-02-06,0.002495699974663152
1,2020-02-07,0.002487940778177037
1,2020-02-08,0.0024795991933839667
1,2020-02-09,0.0024706923690027615
1,2020-02-10,0.0024618216468113427
1,2020-02-11,0.0024540543338596793
1,2020-02-12,0.0024471629292775942
1,2020-02-13,0.0024405298021087157
1,2020-02-14,0.00243450352084145
1,2020-02-15,0.002431007354952961
1,2020-02-16,0.002430406123355467
1,2020-02-17,0.0024318369238028386
1,2020-02-18,0.002434126718881365
1,2020-02-19,0.0024375734613753452
1,2020-02-20,0.0024447343394276904
1,2020-02-21,0.002455394788161382
1,2020-02-22,0.002467566549667773
1,2020-02-23,0.00248083137732416
1,2020-02-24,0.0024940952991058035
1,2020-02-25,0.002506827328504927
1,2020-02-26,0.0025183494409824056
1,2020-02-27,0.0025259239791494475
1,2020-02-28,0.0025262872037787104
1,2020-02-29,0.0025198948528291623
1,2020-03-01,0.0025086963636793197
1,2020-03-02,0.0024943102308831863
1,2020-03-03,0.0024764129754323563
1,2020-03-04,0.002453912072138054
1,2020-03-05,0.0024301024406388405
1,2020-03-06,0.0024084951997805004
1,2020-03-07,0.0023892839815292033
1,2020-03-08,0.002372298221470683
1,2020-03-09,0.0023587635908360874
1,2020-03-10,0.002350785645941932
1,2020-03-11,0.002350167278712601
1,2020-03-12,0.002355399489119287
1,2020-03-13,0.0023629649027999333
1,2020-03-14,0.002369911294598923
1,2020-03-15,0.0023771703471771382
1,2020-03-16,0.0023854408499767573
1,2020-03-17,0.0023964748954414103
1,2020-03-18,0.0024081812847243566
1,2020-03-19,0.0024207296967317235
1,2020-03-20,0.0024327550668512476
1,2020-03-21,0.0024389659747407815
1,2020-03-22,0.0024366521390766773
1,2020-03-23,0.0024250189613183376
1,2020-03-24,0.0024050840089461225
1,2020-03-25,0.0023824214919165023
1,2020-03-26,0.002360737761780438
1,2020-03-27,0.0023408894722151677
1,2020-03-28,0.00232492121633309
1,2020-03-29,0.0023134626607386527
1,2020-03-30,0.002303477344406792
1,2020-03-31,0.002293865177352617
1,2020-04-01,0.0022851594759806656
1,2020-04-02,0.002276991472092287
1,2020-04-03,0.0022699421768027144
1,2020-04-04,0.002264551271000093
1,2020-04-05,0.0022612451136480296
1,2020-04-06,0.0022602215701837533
1,2020-04-07,0.002262875678977843
1,2020-04-08,0.0022708486869723312
1,2020-04-09,0.0022831107242767814
1,2020-04-10,0.0022966235418184202
1,2020-04-11,0.0023095881503157533
1,2020-04-12,0.002326171997995597
1,2020-04-13,0.002353643638239685
1,2020-04-14,0.0023963244511888684
1,2020-04-15,0.0024520901096803443
1,2020-04-16,0.002518854127656205
1,2020-04-17,0.0025897823882168247
1,2020-04-18,0.002650129263452871
1,2020-04-19,0.0026928340410442763
1,2020-04-20,0.0027146968911641233
1,2020-04-21,0.0027142773029192177
1,2020-04-22,0.0026992457502492398
1,2020-04-23,0.002675384061606132
1,2020-04-24,0.0026437763667129374
1,2020-04-25,0.0026077526999745615
1,2020-04-26,0.0025720210375878077
1,2020-04-27,0.002537629762971872
1,2020-04-28,0.002507482350953465
1,2020-04-29,0.0024859208435504326
1,2020-04-30,0.002472559780884293
1,2020-05-01,0.0024682569264840434
1,2020-05-02,0.002469058204278652
1,2020-05-03,0.002469668192673586
1,2020-05-04,0.0024704230696541212
1,2020-05-05,0.0024691337651593084
1,2020-05-06,0.0024670491013312123
1,2020-05-07,0.0024660099062965976
1,2020-05-08,0.0024647988802755086
1,2020-05-09,0.002462873320545649
1,2020-05-10,0.0024610905942179023
1,2020-05-11,0.002458737720576392
1,2020-05-12,0.002456888731227776
1,2020-05-13,0.002456752983494375
1,2020-05-14,0.002459977175530619
1,2020-05-15,0.0024660015582363476
1,2020-05-16,0.0024712641345486152
1,2020-05-17,0.0024742952391878714
1,2020-05-18,0.002474582162680989
1,2020-05-19,0.00247156423423251
1,2020-05-20,0.002467225125802475
1,2020-05-21,0.0024623009526085543
1,2020-05-22,0.002455230072343529
1,2020-05-23,0.0024466977492822927
1,2020-05-24,0.0024394814904505962
1,2020-05-25,0.0024362894602780174
1,2020-05-26,0.002439507796577963
1,2020-05-27,0.0024520214993504685
1,2020-05-28,0.0024743895694544693
1,2020-05-29,0.0025032575629048903
1,2020-05-30,0.0025313771099483703
1,2020-05-31,0.0025547562893437547
1,2020-06-01,0.0025720355060030514
1,2020-06-02,0.002580442206084824
1,2020-06-03,0.002582815973314243
1,2020-06-04,0.002582680845840595
1,2020-06-05,0.002580020784940947
1,2020-06-06,0.0025735090474164465
1,2020-06-07,0.0025633733828690766
1,2020-06-08,0.0025495814390793783
1,2020-06-09,0.0025320726348760014
1,2020-06-10,0.0025121989251920057
1,2020-06-11,0.002489758536321807
1,2020-06-12,0.0024670066966355477
1,2020-06-13,0.0024455100853225656
1,2020-06-14,0.0024268308677209824
1,2020-06-15,0.002412180841196861
1,2020-06-16,0.0024033856778507756
1,2020-06-17,0.0024020279364551844
1,2020-06-18,0.0024061006307358737
1,2020-06-19,0.002412923698286557
1,2020-06-20,0.0024215133303457084
1,2020-06-21,0.002430891338469728
1,2020-06-22,0.002439857472775613
1,2020-06-23,0.0024474726931091586
1,2020-06-24,0.002453296103420647
1,2020-06-25,0.002459328537260718
1,2020-06-26,0.0024658737225151514
1,2020-06-27,0.002472178652734066
1,2020-06-28,0.0024755607510626018
1,2020-06-29,0.002476410929855093
1,2020-06-30,0.002476217386482126
1,2020-07-01,0.002475418792272372
1,2020-07-02,0.0024730855716524813
1,2020-07-03,0.0024681625575665297
1,2020-07-04,0.002459996125217744
1,2020-07-05,0.0024486513298826165
1,2020-07-06,0.0024348443485376478
1,2020-07-07,0.0024198498335234664
1,2020-07-08,0.0024028043820695155
1,2020-07-09,0.002387485745758678
1,2020-07-10,0.002378764063338353
1,2020-07-11,0.0023758316634783705
1,2020-07-12,0.0023757410976385984
1,2020-07-13,0.002379932266440044
1,2020-07-14,0.002389194237167636
1,2020-07-15,0.002404219322984998
1,2020-07-16,0.0024223328945068142
1,2020-07-17,0.002439631702240221
1,2020-07-18,0.0024543321641191653
1,2020-07-19,0.002464465425871947
1,2020-07-20,0.002468047112205516
1,2020-07-21,0.0024673734607307046
1,2020-07-22,0.0024652778123235913
1,2020-07-23,0.0024661725429170325
1,2020-07-24,0.0024727409455868868
1,2020-07-25,0.002485655870658034
1,2020-07-26,0.002502338404979181
1,2020-07-27,0.0025189243589367255
1,2020-07-28,0.0025379552350040377
1,2020-07-29,0.0025577511559112245
1,2020-07-30,0.0025745666437679412
1,2020-07-31,0.0025827653394978048
1,2020-08-01,0.0025794481545232803
1,2020-08-02,0.00256616373968569
1,2020-08-03,0.0025490354012314967
1,2020-08-04,0.00253072328384575
1,2020-08-05,0.0025097079396747815
1,2020-08-06,0.0024926483812053027
1,2020-08-07,0.0024843640780817028
1,2020-08-08,0.002481888422469664
1,2020-08-09,0.0024826340956189607
1,2020-08-10,0.002488497681472696
1,2020-08-11,0.002497882389110264
1,2020-08-12,0.002510986506178841
1,2020-08-13,0.002522947199113868
1,2020-08-14,0.0025296803825064626
1,2020-08-15,0.0025287651827018897
1,2020-08-16,0.0025202761257602643
1,2020-08-17,0.0025036045023127665
1,2020-08-18,0.0024787426342648263
1,2020-08-19,0.0024504621545363
1,2020-08-20,0.002420013508204823
1,2020-08-21,0.002393121823673779
1,2020-08-22,0.00237234418509128
1,2020-08-23,0.002356350825721296
1,2020-08-24,0.0023463261239405958
1,2020-08-25,0.002345329361893459
1,2020-08-26,0.0023522299433363916
1,2020-08-27,0.0023642676197574144
1,2020-08-28,0.0023772362969932117
1,2020-08-29,0.0023882541296152823
1,2020-08-30,0.0023953073358608237
1,2020-08-31,0.0023971261247107334
1,2020-09-01,0.0023937864439253003
1,2020-09-02,0.002389163102825039
1,2020-09-03,0.0023856719700452713
1,2020-09-04,0.002384482425359747
1,2020-09-05,0.0023856796657790924
1,2020-09-06,0.0023901345689499994
1,2020-09-07,0.0023997612003459406
1,2020-09-08,0.002416720246118504
1,2020-09-09,0.002438285801757963
1,2020-09-10,0.0024603467813929377
1,2020-09-11,0.002477927353350811
1,2020-09-12,0.0024890014575655863
1,2020-09-13,0.0024955449930184536
1,2020-09-14,0.00250086137727079
1,2020-09-15,0.002506300668329727
1,2020-09-16,0.002512531123447118
1,2020-09-17,0.002521216824037705
1,2020-09-18,0.0025326191403238904
1,2020-09-19,0.0025405279045174053
1,2020-09-20,0.002538962695656003
1,2020-09-21,0.0025248472406359237
1,2020-09-22,0.002500188884920761
1,2020-09-23,0.002470098463923257
1,2020-09-24,0.002438432520752951
1,2020-09-25,0.002406094285112354
1,2020-09-26,0.0023743416436068495
1,2020-09-27,0.002343749817027902
1,2020-09-28,0.0023146321782973383
1,2020-09-29,0.002290786739895515
1,2020-09-30,0.0022771629729802156
1,2020-10-01,0.0022753339446996345
1,2020-10-02,0.002284754008890117
1,2020-10-03,0.002300803553872916
1,2020-10-04,0.002318943302621882
1,2020-10-05,0.0023376827352273163
1,2020-10-06,0.0023558382515822046
1,2020-10-07,0.0023711780746124627
1,2020-10-08,0.002381819784688862
1,2020-10-09,0.0023875683955277413
1,2020-10-10,0.00238935674934456
1,2020-10-11,0.0023872418210509746
1,2020-10-12,0.002378520500926274
1,2020-10-13,0.0023629786802074676
1,2020-10-14,0.0023469725799956367
1,2020-10-15,0.0023350769507085234
1,2020-10-16,0.0023278314275882927
1,2020-10-17,0.002324564125185043
1,2020-10-18,0.002324138165780607
1,2020-10-19,0.0023241784015845665
1,2020-10-20,0.0023233202660931226
1,2020-10-21,0.002319524656729104
1,2020-10-22,0.0023126633582234704
1,2020-10-23,0.0023030778396396145
1,2020-10-24,0.0022920673673607053
1,2020-10-25,0.002280869687892386
1,2020-10-26,0.002270439452334113
1,2020-10-27,0.0022611357221716455
1,2020-10-28,0.002255489974511949
1,2020-10-29,0.002254533365601482
1,2020-10-30,0.0022577031869344113
1,2020-10-31,0.0022630246586423297
1,2020-11-01,0.0022702495207576603
1,2020-11-02,0.0022793337640035207
1,2020-11-03,0.0022893405537198685
1,2020-11-04,0.002299142185159509
1,2020-11-05,0.0023074994371474885
1,2020-11-06,0.0023137387949752402
1,2020-11-07,0.002317640688688969
1,2020-11-08,0.0023197777919781995
1,2020-11-09,0.0023196736795582295
1,2020-11-10,0.0023181333109214127
1,2020-11-11,0.0023192503133947903
1,2020-11-12,0.002325547715288415
1,2020-11-13,0.0023355727589699287
1,2020-11-14,0.0023466282836104987
1,2020-11-15,0.0023571730001541785
1,2020-11-16,0.0023661607486032193
1,2020-11-17,0.0023734231623507218
1,2020-11-18,0.0023769376510332637
1,2020-11-19,0.002375762548089479
1,2020-11-20,0.002369525704773812
1,2020-11-21,0.0023590493611563004
1,2020-11-22,0.00234584125101727
1,2020-11-23,0.002331497341392235
1,2020-11-24,0.0023161603456882595
1,2020-11-25,0.002300324247648657
1,2020-11-26,0.002287832079748641
1,2020-11-27,0.002281270983080708
1,2020-11-28,0.0022795592948954896
1,2020-11-29,0.0022801392954231716
1,2020-11-30,0.0022815761847704485
1,2020-12-01,0.002283680707152339
1,2020-12-02,0.002286651978984421
1,2020-12-03,0.0022902210571061057
1,2020-12-04,0.0022925995092262777
1,2020-12-05,0.0022946351560552336
1,2020-12-06,0.002297063040020384
1,2020-12-07,0.002298641431998107
1,2020-12-08,0.0022983503739267335
1,2020-12-09,0.0022951059132016926
1,2020-12-10,0.0022911119653317635
1,2020-12-11,0.002288743654197927
1,2020-12-12,0.0022879842284056267
1,2020-12-13,0.002287691549124524
1,2020-12-14,0.0022865956814586965
1,2020-12-15,0.002283922760375228
1,2020-12-16,0.0022797041299666898
1,2020-12-17,0.00227463580572236
1,2020-12-18,0.002268945280168493
1,2020-12-19,0.002262309521613929
1,2020-12-20,0.002255792647235701
1,2020-12-21,0.002249996802578361
1,2020-12-22,0.0022455643779572118
1,2020-12-23,0.00224250348354437
1,2020-12-24,0.002242474514729884
1,2020-12-25,0.0022456554745282553
1,2020-12-26,0.002251021955038803
1,2020-12-27,0.0022581614456793552
1,2020-12-28,0.0022667869686057362
1,2020-12-29,0.002278056062939986
1,2020-12-30,0.0022908459046360177
1,2020-12-31,0.0022998424402588665
1,2021-01-01,0.0023126185341921643
1,2021-01-02,0.0023238738674773362
1,2021-01-03,0.0023332551061782036
1,2021-01-04,0.002341935267165209
1,2021-01-05,0.002348603614714415
1,2021-01-06,0.002350810423035101
1,2021-01-07,0.0023491839243324686
1,2021-01-08,0.002348301550422558
1,2021-01-09,0.002348795913322383
1,2021-01-10,0.002349604649770006
1,2021-01-11,0.002351292795118114
1,2021-01-12,0.0023551414936643427
1,2021-01-13,0.00236205542563516
1,2021-01-14,0.0023720071127464595
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
