V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-5918.020669230157,27574.786619711198,8141.4776616046265,7484.854923577931,37254.73978299986,-2298.8169054858517,1735.891077972489,10422.63794642256,18030.728992033546,-27147.27558630476,-17267.5975869363,27617.332082176716,-41817.21849926193,-4950.243985259628,-10052.452489558766,16794.45587182257,22161.69839885783,-6094.2306643509855,31854.093903294524,-861.0523879204337,10855.916031297218,-39337.221078820156,-26887.19334809821,-34151.003012828456,-28234.35768823692,1618.5971019749745,20259.21424202217,27956.30507849486,2581.297994649488,-25194.802570217835,-16891.498752386382,-17569.06841205955,2164.865416407982,-25469.803589049807,21403.740730741683,35806.50332050149,15744.29923742477,19839.89774209824,20324.374220912276,-34974.57746610488,-45647.9237081795,-18622.297683099536,31466.375665544885,31394.825361913616,12211.407869112512,-36939.81700485785,14033.84108560708,6717.265566616118,11520.212186708706,-22672.33041623619,23418.03174047795,-5070.159492830722,-1920.3612466646564,24530.124212342926,-723.4353143587349,-4472.269592786038
57772.04928748391,-269182.137795577,-79474.05366871515,-73061.09268872818,-363679.7386794412,22436.784196212844,-16949.359911253956,-101741.44487529465,-176021.06789454652,265002.72721249994,168565.75080757024,-269603.59247704974,408214.61604507436,48325.13889150475,98129.85296638172,-163942.734618733,-216346.14789011687,59492.03355932796,-310953.4120099589,8410.400815843092,-105977.11499932398,384005.5154962335,262470.67150769965,333372.51982994436,275624.1478003121,-15803.650647487548,-197771.5866836027,-272907.88658327697,-25194.802570217835,245953.3792556032,164890.11902217564,171506.18834447593,-21132.850490210756,248632.99655192168,-208940.33331706797,-349538.47658436926,-153689.99568148432,-193670.28161812836,-198404.909685267,341419.95059249224,445607.6442820961,181787.6797649915,-307168.8921548541,-306471.0903589219,-119211.86640796473,360601.6276497372,-136997.5601438037,-65575.4037018765,-112460.41329965342,221327.99523433595,-228606.18732481994,49495.81527106279,18744.557761184406,-239461.87911287992,7063.868496484215,43667.62527116549
38731.176766805256,-180463.92941586126,-53280.99603555411,-48982.06941586496,-243815.8780161099,15042.762552248894,-11362.481011965634,-68209.60105606075,-118006.07910245545,177662.8213488421,113008.97441918799,-180745.3696053894,273673.3617068134,32397.61094562431,65787.93482289258,-109910.00387504991,-145040.7471098089,39884.32318825722,-208468.36027619478,5637.721927469812,-71048.20607591873,257443.2676057813,175964.3820191646,223499.06846177246,184782.20750757775,-10594.461253771684,-132588.52364704074,-182961.44205104292,-16891.498752386382,164890.11902217564,110545.39118210328,114980.38974578251,-14167.57791776249,166687.52286235496,-140076.91372785522,-234335.91793020995,-103036.7703432743,-129840.27630094158,-133013.6657580918,228892.89769219136,298742.561715694,121873.40333169937,-205931.26887710136,-205463.31485807017,-79920.44388570513,241753.1568048399,-91845.12179930197,-43962.52687687518,-75395.06517661059,148381.24076018043,-153260.69728049455,33182.5374622034,12566.838174846269,-160538.60223005185,4735.4593310697155,29273.845771492706
40285.10796069942,-187704.30641587306,-55418.55233549368,-50947.05639483817,-253598.53733549552,15645.837289150062,-11818.631658792125,-70946.00267257993,-122741.14224949312,184790.63587456636,117542.99780459265,-187997.59754910186,284653.66166811873,33697.65869294666,68427.39078957317,-114319.86430304807,-150860.48928187304,41484.487400152015,-216832.32865419067,5864.157095107216,-73898.98891043625,267772.24646192306,183024.21931505587,232465.75927877374,192196.06185197303,-11019.79726587632,-137908.47489469865,-190302.19714378455,-17569.06841205955,171506.18834447593,114980.38974578251,119593.77348948491,-14736.35152846625,173375.1785240995,-145696.99515705192,-243738.0484466048,-107170.55917849831,-135049.3958078659,-138350.35046135227,238076.54630194762,310728.5129694196,126763.14667285267,-214193.237302302,-213706.59100257212,-83127.53678347079,251452.433418256,-95530.1885570296,-45726.3444659642,-78419.99415859391,154334.65627662552,-159410.02637570232,34513.94267180237,13071.053790585102,-166979.88770592638,4925.540261776371,30449.0116623446
-4963.7868602287635,23128.47909964705,6828.534235995356,6277.633937380953,31248.147512150364,-1927.6297562704012,1456.331584239998,8741.745218619773,15124.03704342767,-22769.598214631515,-14483.302518707525,23164.824965412852,-35074.62206680813,-4152.275428541508,-8431.498542112073,14086.516093354197,18588.89390242576,-5111.546884710935,26717.72585993513,-722.5536039932032,9105.759552054958,-32994.38136833959,-22551.75134536727,-28643.900943727025,-23681.973168768724,1357.9339235756527,16992.936177099247,23448.671993616867,2164.865416407982,-21132.850490210756,-14167.57791776249,-14736.35152846625,1816.1220601522848,-21362.901771800265,17952.522071076113,30033.177401121993,13205.373510763859,16640.519522643208,17047.216847718366,-29335.358137713258,-38287.46095235307,-15619.573846195906,26392.334074866387,26332.418176766936,10243.0648603527,-30983.341833285896,11771.110582086474,5634.189833557673,9662.667757915591,-19016.7949387758,19642.36655533241,-4252.735445677959,-1610.696075216459,20575.094210907762,-606.9061223754021,-3751.979290997052
58401.57010955937,-272115.7272370115,-80340.47208481866,-73857.97344130086,-367642.46922397526,22682.033988141386,-17133.51317923168,-102850.71482459804,-177938.29988908916,267891.4610808724,170402.68861847743,-272540.77177561214,412663.2337253145,48851.48388356067,99199.39987784298,-165729.5335654772,-218702.91534409093,60140.33833659542,-314342.46441280894,8501.422596161185,-107131.60341846026,388190.3930634501,265331.0591866173,337006.4382081198,278627.45804132253,-15975.3812479753,-199926.32953164747,-275881.8099939097,-25469.803589049807,248632.99655192168,166687.52286235496,173375.1785240995,-21362.901771800265,251342.6836158216,-211217.40177095783,-353347.57795365294,-155365.42013526324,-195781.5052406867,-200567.06205645678,345140.42125994083,450464.0676627805,183768.87988053012,-310516.8382718847,-309811.30710988806,-120510.07431249261,364531.6689428813,-138490.3913524714,-66289.86032476746,-113685.89622975963,223739.59828443156,-231097.10607810732,50035.022660723575,18948.983724210844,-242071.17734829045,7140.619082381619,44142.094696620785
-49078.11323607165,228674.14806376534,67514.6237205133,62067.04023134069,308950.72838685836,-19060.94961469436,14398.25668438057,86431.24264697163,149531.56398797705,-225124.31101575904,-143198.94800680797,229031.3641456453,-346784.1969576847,-41052.68530675,-83362.85058925157,139271.93239250843,183788.39830036164,-50539.29748159206,264159.7032328085,-7144.197996617164,90028.72541175887,-326218.24772074603,-222972.60804905373,-283205.4880857331,-234146.33084453482,13425.023487321823,168009.3709597402,231839.0197750053,21403.740730741683,-208940.33331706797,-140076.91372785522,-145696.99515705192,17952.522071076113,-211217.40177095783,177497.90084778267,296937.94228513725,130562.33833037881,164526.24111613716,168547.79677641613,-290040.94661537604,-378550.36243351357,-154431.36180791326,260944.76891215192,260351.8724124137,101271.44588705395,-306336.4628033221,116381.2875664018,55707.0620383064,95536.63788398643,-188020.97673407817,194203.94915728792,-42047.244205142306,-15923.923527445993,203426.07353371594,-6000.659677721651,-37095.089953524635
-82103.21178965525,382551.1234789301,112945.81334738067,103832.50906646524,516846.8268185411,-31887.046871860002,24087.07129359284,144591.5576613905,250152.95611710957,-376612.58677158953,-239558.82844178937,383148.9306623496,-580138.7068304694,-68677.52354370672,-139458.50424085866,232989.4830874257,307461.55501658673,-84547.61983342652,441915.31446602364,-11951.647929622499,150610.00157951546,-545733.6404693195,-373012.92697566247,-473777.0551783419,-391705.64567067905,22458.954406961257,281064.6134650219,387845.7418439385,35806.50332050149,-349538.47658436926,-234335.91793020995,-243738.0484466048,30033.177401121993,-353347.57795365294,296937.94228513725,496750.49071759876,218418.95361005559,275237.4675022174,281965.19866465335,-485212.3211203114,-633280.5692209025,-258349.73656564945,436536.8793248665,435545.0610498262,169418.2110907298,-512473.1025272272,194695.427648916,93192.82376450307,159824.11078779277,-314542.117104241,324885.7914378573,-70341.25119680498,-26639.337874599823,340313.5569989089,-10038.574835912057,-62056.924002034655
-36100.338193265954,168206.04864619413,49662.001746313195,45655.21109836439,227254.85057257226,-14021.079812136304,10590.573233732157,63576.616990930626,109990.39447810205,-165595.47126256814,-105332.8521914371,168468.20670412623,-255084.40174408752,-30197.011518888954,-61319.389602229036,102444.64357262943,135188.80176755635,-37175.15497050556,194308.4526179331,-5254.5983279433785,66222.23445207707,-239956.6670999726,-164012.07975740827,-208318.2848833713,-172230.8915928795,9874.756263019406,123582.47701934708,170533.89218980123,15744.29923742477,-153689.99568148432,-103036.7703432743,-107170.55917849831,13205.373510763859,-155365.42013526324,130562.33833037881,218418.95361005559,96038.24790848329,121021.15992309262,123978.79028711365,-213345.4803016264,-278450.8519892253,-113595.32091676653,191943.6137500732,191507.43723280024,74491.79056998595,-225332.2743506798,85606.61545322208,40976.29409489761,70273.84255457894,-138302.44776227023,142850.5789578509,-30928.585279786468,-11713.347411597306,149634.15054351522,-4413.737523526372,-27285.111305208462
-45491.34306117427,211962.45077254093,62580.83371534153,57531.68502636173,286371.94819455466,-17668.43630834022,13345.602298956277,80115.12779285287,138602.90260811977,-208672.67159975876,-132733.71321459985,212292.86272963483,-321440.9227801038,-38052.332427242785,-77270.73262102791,129094.07803102247,170356.28939001088,-46845.75737244571,244854.96288119987,-6621.576110230884,83449.0286517806,-302377.9498698965,-206677.4931386211,-262509.2301055681,-217034.33588005428,12443.562467698257,155730.715550961,214895.8562922358,19839.89774209824,-193670.28161812836,-129840.27630094158,-135049.3958078659,16640.519522643208,-195781.5052406867,164526.24111613716,275237.4675022174,121021.15992309262,152503.0164115478,156230.1033163976,-268844.2644583173,-350885.80024940573,-143145.48947941698,241874.97319885326,241325.33730082095,93869.80258292813,-283949.23766771803,107875.95035264811,51635.73460317,88554.60270199673,-174279.88794218109,180011.11176811074,-38974.232329302286,-14760.371697751345,188559.32945968982,-5561.931696336345,-34383.05648215532
-46603.460833763056,217143.59865872245,64110.23717722679,58937.23635661197,293372.371239995,-18099.753290758254,13672.344679300579,82072.99137234112,141991.83627485187,-213772.55019827627,-135978.40753046604,217482.943559267,-329298.05262234784,-38982.67977558059,-79159.36318300749,132249.2092202152,174521.27817525028,-47990.96679114089,250839.73093048445,-6784.1115508660805,85489.225786966,-309769.15251651785,-211729.58259610168,-268925.0974328117,-222339.94652130763,12748.158394175009,159537.812648702,220148.91031600122,20324.374220912276,-198404.909685267,-133013.6657580918,-138350.35046135227,17047.216847718366,-200567.06205645678,168547.79677641613,281965.19866465335,123978.79028711365,156230.1033163976,160049.0393068124,-275416.0960430652,-359462.4087864438,-146644.33300125232,247786.95589084417,247223.96634326002,96165.08854357447,-290889.88547292363,110512.93560382638,52898.20204884087,90719.39684599974,-178540.38460836853,184411.5142474778,-39927.11623883533,-15120.908792745771,193168.61720685253,-5698.138964211377,-35224.89044719278
80196.31715886753,-373665.7127738367,-110322.31609443665,-101420.44264009871,-504842.1358590513,31146.29509654071,-23527.80621993536,-141232.9950055839,-244343.06423244945,367864.62779791764,233994.7887336183,-374249.8949111396,566663.7643706925,67082.37508107627,136219.24255543583,-227577.51814481406,-300320.47178193205,82583.95629164335,-431650.7781960705,11674.37579417105,-147111.9391136695,533057.9383972229,364349.1463340797,462772.3666229069,382607.80312188825,-21937.439098309653,-274536.4954041267,-378837.388668354,-34974.57746610488,341419.95059249224,228892.89769219136,238076.54630194762,-29335.358137713258,345140.42125994083,-290040.94661537604,-485212.3211203114,-213345.4803016264,-268844.2644583173,-275416.0960430652,473942.4626259839,618571.220419858,252348.96179658765,-426397.42664491176,-425428.6555229039,-165483.34132672494,500569.9889030215,-190173.2642120926,-91028.46545173855,-156112.04329671053,307236.5061804093,-317339.71946707176,68707.54264208736,26020.40279958446,-332409.12890550576,9805.531156213454,60616.09675250117
104669.0143663966,-487694.1157491495,-143988.72425954044,-132370.74581144634,-658900.1626374227,40651.45348652427,-30707.105906298242,-184332.2821924342,-318906.28925539507,480123.56364344514,305400.81650941574,-488455.7906325338,739587.8409222026,87553.15270907179,177788.2597482572,-297025.8203121976,-391965.95812804176,107785.28099852262,-563374.3695277873,15236.316319212508,-192004.48789669006,695726.7592034993,475534.3697740941,603993.4637457808,499364.53872072155,-28631.51211051691,-358314.0609823039,-494443.80674165505,-45647.9237081795,445607.6442820961,298742.561715694,310728.5129694196,-38287.46095235307,450464.0676627805,-378550.36243351357,-633280.5692209025,-278450.8519892253,-350885.80024940573,-359462.4087864438,618571.220419858,807335.6961033855,329356.31771330856,-556517.8287533574,-555253.3547898255,-215981.80974709959,653324.8079097191,-248206.74779319615,-118806.56824959363,-203751.25271325605,400992.85624955344,-414179.36933838984,89674.24867665087,33961.079181516056,-433847.4418945064,12797.567107334111,79112.52553338498
42700.19539933549,-198957.04398024967,-58740.86635635607,-54001.27654610871,-268801.35083553323,16583.944482282663,-12527.09479574115,-75199.20595278719,-130099.26367916663,195868.6377501751,124589.64899848259,-199267.7654883081,301718.26626192196,35717.71480329175,72529.54110369911,-121173.07753999175,-159904.29953724754,43971.489533764914,-229831.17444728248,6215.704020307542,-78329.10579624507,283824.9229234591,193996.41322326756,246401.92002425223,203718.03655750098,-11680.352293668751,-146175.8612037193,-201710.61318920949,-18622.297683099536,181787.6797649915,121873.40333169937,126763.14667285267,-15619.573846195906,183768.87988053012,-154431.36180791326,-258349.73656564945,-113595.32091676653,-143145.48947941698,-146644.33300125232,252348.96179658765,329356.31771330856,134362.43046639586,-227033.9990461417,-226518.15185585682,-88110.76919007109,266526.84364640363,-101257.08356876712,-48467.665392514,-83121.24525141057,163586.86088768172,-168966.37998136663,36583.01492858858,13854.593469264046,-176990.06055921086,5220.818655026005,32274.288537881584
-72151.14048062277,336180.5042166228,99255.30866594183,91246.7556227624,454197.06638326094,-28022.372671516317,21167.08588047422,127065.24986074817,219830.29385604055,-330961.97392146074,-210520.9058110035,336705.2555335042,-509817.3585380543,-60352.58573094357,-122554.16745431731,204747.64887363074,270192.24126404565,-74299.28535108584,388348.86709710374,-10502.69201530373,132353.6534106387,-479582.8508447897,-327798.4869459755,-416348.859621044,-344225.1306999011,19736.31786245104,246995.19054050313,340833.1492683727,31466.375665544885,-307168.8921548541,-205931.26887710136,-214193.237302302,26392.334074866387,-310516.8382718847,260944.76891215192,436536.8793248665,191943.6137500732,241874.97319885326,247786.95589084417,-426397.42664491176,-556517.8287533574,-227033.9990461417,383622.607991277,382750.92588549695,148881.66509941817,-450354.1801394277,171095.41000184807,81896.54272887637,140451.15602427404,-276414.91447737423,285504.6227705848,-61814.79821549305,-23410.24053473971,299062.3681283995,-8821.664368809783,-54534.039531004186
-71987.21321454248,335416.6685914083,99029.75214795211,91039.353982704,453165.18253676896,-27958.602583618886,21119.066794438717,126776.48076779,219330.96457283333,-330209.91387733165,-210042.59100233277,335940.3634800935,-508659.0323237882,-60215.49919913007,-122275.6982536177,204282.43581050466,269578.47126823914,-74130.46929458702,387466.4748998874,-10478.910564584035,132052.9960714684,-478493.2049751435,-327053.6951237964,-415402.7765088364,-343443.074151526,19691.542840190865,246434.076276412,340058.7783077893,31394.825361913616,-306471.0903589219,-205463.31485807017,-213706.59100257212,26332.418176766936,-309811.30710988806,260351.8724124137,435545.0610498262,191507.43723280024,241325.33730082095,247223.96634326002,-425428.6555229039,-555253.3547898255,-226518.15185585682,382750.92588549695,381881.2453618219,148543.52581557192,-449330.90831777616,170706.69255741732,81710.48751888108,140132.04915021715,-275786.92865864624,284855.99540808995,-61674.37371763731,-23357.03885019922,298382.9276473612,-8801.64825607651,-54410.31479642966
-28001.637190561538,130470.08081207574,38520.13640308134,35411.59729752664,176272.6752567123,-10874.409534740216,8215.574636656143,49312.81639270257,85316.48977993467,-128443.89411063366,-81702.33609795631,130675.02885688058,-197857.94980137167,-23422.95989776806,-47562.55442997791,79461.43984447504,104861.64773060793,-28835.274149704615,150716.07610180616,-4076.867288074202,51366.436136019154,-186123.95601650927,-127217.14403907758,-161582.04480592543,-133592.79679497852,7660.217650441867,95858.45568812004,132276.1004277601,12211.407869112512,-119211.86640796473,-79920.44388570513,-83127.53678347079,10243.0648603527,-120510.07431249261,101271.44588705395,169418.2110907298,74491.79056998595,93869.80258292813,96165.08854357447,-165483.34132672494,-215981.80974709959,-88110.76919007109,148881.66509941817,148543.52581557192,57781.54506844136,-174780.16214895877,66401.57195371915,31783.91696910658,54508.60588102385,-107275.94045747597,110803.6109552125,-23990.30213130519,-9085.21235341246,116065.21363708747,-3423.9497394018313,-21166.25543197452
84701.98036963,-394659.5913450989,-116520.79881671286,-107118.99332490626,-533205.4975867022,32896.670410171995,-24849.336156794932,-149168.25941482128,-258070.4779933112,388532.988155174,247141.38284973433,-395275.96779342124,598500.8277704157,70851.09256762914,143872.5889422253,-240363.6795385013,-317192.9129169661,87223.7867133602,-455902.5857876603,12329.904241670481,-155376.92249810242,563006.9851767508,384819.54121664393,488773.0413664579,404103.76980969275,-23169.651289703113,-289960.55567801715,-400121.6541396575,-36939.81700485785,360601.6276497372,241753.1568048399,251452.433418256,-30983.341833285896,364531.6689428813,-306336.4628033221,-512473.1025272272,-225332.2743506798,-283949.23766771803,-290889.88547292363,500569.9889030215,653324.8079097191,266526.84364640363,-450354.1801394277,-449330.90831777616,-174780.16214895877,528693.8912522855,-200857.75402223453,-96142.66676881393,-164882.90091754266,324497.8575518305,-335168.69126350904,72567.64900267961,27482.405165902164,-351084.80178776634,10356.296925515739,64020.840441842774
-32179.4107808493,149936.39170994697,44267.72290895097,40695.78868533376,202572.04277617094,-12497.671702160349,9440.730542136458,56670.87569627693,98044.6557758975,-147608.68914843877,-93892.2884691424,150170.82812459816,-227378.46692348452,-26917.363516512145,-54659.08049337629,91317.37226298604,120506.04920434584,-33137.46479225586,173203.3974592849,-4684.4310276504875,59029.87057703451,-213893.83285777865,-146198.0286996101,-185691.16793060224,-153524.47544861792,8802.588954586618,110160.01798047217,152011.58050562724,14033.84108560708,-136997.5601438037,-91845.12179930197,-95530.1885570296,11771.110582086474,-138490.3913524714,116381.2875664018,194695.427648916,85606.61545322208,107875.95035264811,110512.93560382638,-190173.2642120926,-248206.74779319615,-101257.08356876712,171095.41000184807,170706.69255741732,66401.57195371915,-200857.75402223453,76308.5790409717,36525.89007778865,62641.20858893985,-123281.13598716314,127335.16879759065,-27569.45643302665,-10440.919912852993,133381.89020637536,-3934.544421837491,-24322.707318850164
-15403.080982012287,71768.64500348343,21189.12230776137,19479.210866006477,96963.22100223343,-5982.068325377321,4519.040286287553,27125.99710803562,46930.34808967416,-70654.132372942,-44942.62780404439,71881.03223207632,-108836.95511741507,-12884.278023335708,-26163.080296208864,43709.75666225765,57681.65581110866,-15861.667329969789,82905.43911202184,-2242.477264216385,28255.349601798076,-102382.48345545804,-69979.29538923848,-88882.77480951394,-73486.24916019703,4213.540622032483,52729.3194490463,72761.97531441262,6717.265566616118,-65575.4037018765,-43962.52687687518,-45726.3444659642,5634.189833557673,-66289.86032476746,55707.0620383064,93192.82376450307,40976.29409489761,51635.73460317,52898.20204884087,-91028.46545173855,-118806.56824959363,-48467.665392514,81896.54272887637,81710.48751888108,31783.91696910658,-96142.66676881393,36525.89007778865,17483.650430410795,29983.96425765368,-59009.93747707671,60950.29473737247,-13196.471855720476,-4997.52529333288,63844.60992390576,-1883.3921810116178,-11642.692850339692
-26415.92105991933,123081.8677588343,36339.069250589695,33406.80624201276,166290.0479806742,-10259.291000738345,7749.871945816958,46520.7441547719,80484.30324673791,-121170.90319075852,-77075.65957056779,123274.32569036626,-186653.4574401064,-22096.263996082645,-44869.26843906115,74961.68657249362,98922.68122020844,-27202.390799881767,142181.48696869833,-3845.511975698334,48457.26188130974,-175584.08023976054,-120013.1096412633,-152432.6319889298,-126027.34866959018,7225.998283275794,90429.65885279972,124785.36206376296,11520.212186708706,-112460.41329965342,-75395.06517661059,-78419.99415859391,9662.667757915591,-113685.89622975963,95536.63788398643,159824.11078779277,70273.84255457894,88554.60270199673,90719.39684599974,-156112.04329671053,-203751.25271325605,-83121.24525141057,140451.15602427404,140132.04915021715,54508.60588102385,-164882.90091754266,62641.20858893985,29983.96425765368,51421.83526610827,-101200.76527002754,104528.58279757899,-22631.61957305468,-8570.803982969817,109492.29767924114,-3229.8778063607556,-19966.474859142196
51987.86067244278,-242231.33980457202,-71517.085353475,-65746.22749673616,-327267.46315735934,20190.61976658467,-15252.23930927784,-91555.096224078,-158397.38003965316,238470.43455066916,151688.78456190607,-242610.32139673072,367343.58411924815,43486.66346524786,88304.9924237238,-147528.50186442595,-194685.06378375832,53535.659425267535,-279820.39757210953,7568.234770597221,-95366.4438738617,345558.4102324573,236191.85724610728,299995.04012974683,248028.2748023687,-14221.235658186617,-177970.29511235986,-245583.9755972417,-22672.33041623619,221327.99523433595,148381.24076018043,154334.65627662552,-19016.7949387758,223739.59828443156,-188020.97673407817,-314542.117104241,-138302.44776227023,-174279.88794218109,-178540.38460836853,307236.5061804093,400992.85624955344,163586.86088768172,-276414.91447737423,-275786.92865864624,-107275.94045747597,324497.8575518305,-123281.13598716314,-59009.93747707671,-101200.76527002754,199168.3055533812,-205717.70030542748,44540.203271312865,16867.802709399828,-215486.52669157746,6356.590643320474,39295.26881687272
-53697.37310146414,250196.9012349244,73868.92713986026,67908.44074966155,338029.46738020744,-20854.57271725636,15753.713711166458,94565.87673788474,163606.01006224373,-246312.60325801937,-156676.8505298756,250588.27065303808,-379423.53502758377,-44916.71476598065,-91208.88239109996,152380.1184857507,201087.04541838967,-55296.058775735524,289022.2320098633,-7816.94123887171,98502.45397182363,-356921.8717208718,-243958.75181223731,-309860.3170683663,-256184.36909389807,14688.84890857046,183822.69200492548,253659.79131589056,23418.03174047795,-228606.18732481994,-153260.69728049455,-159410.02637570232,19642.36655533241,-231097.10607810732,194203.94915728792,324885.7914378573,142850.5789578509,180011.11176811074,184411.5142474778,-317339.71946707176,-414179.36933838984,-168966.37998136663,285504.6227705848,284855.99540808995,110803.6109552125,-335168.69126350904,127335.16879759065,60950.29473737247,104528.58279757899,-205717.70030542748,212482.6285450878,-46004.82511494971,-17422.6137781311,222572.7009777259,-6565.558154905709,-40587.211412819895
11626.098552908421,-54170.35228642027,-15993.368687293243,-14702.767144810014,-73187.10345390665,4515.156931213438,-3410.9447603757617,-20474.460898844467,-35422.65019302553,53329.178299055384,33922.287941991934,-54255.230364400704,82149.27841562951,9724.982832498046,19747.681741538356,-32991.84161718327,-43537.67314784491,11972.231257923757,-62576.363897442454,1692.5864192046574,-21326.91804430167,77277.44928876944,52819.75604721189,67087.96744644757,55466.795068466854,-3180.367357944669,-39799.682093681826,-54920.13495843833,-5070.159492830722,49495.81527106279,33182.5374622034,34513.94267180237,-4252.735445677959,50035.022660723575,-42047.244205142306,-70341.25119680498,-30928.585279786468,-38974.232329302286,-39927.11623883533,68707.54264208736,89674.24867665087,36583.01492858858,-61814.79821549305,-61674.37371763731,-23990.30213130519,72567.64900267961,-27569.45643302665,-13196.471855720476,-22631.61957305468,44540.203271312865,-46004.82511494971,9960.584873716063,3772.1220820653975,-48189.4246141519,1421.564685752965,8787.827119531663
4402.887315196848,-20515.05287529606,-6057.036099523784,-5568.473805060457,-27716.87030922253,1710.1323583965973,-1291.564393255453,-7754.1354565448155,-13414.674309784077,20196.89749388143,12846.732216177345,-20546.889126657887,31111.16910739609,3682.932843589615,7478.794060737158,-12494.723636504788,-16488.011129325747,4533.971729524433,-23698.742309284236,640.7081756665636,-8076.655636236489,29266.0772681579,20003.491952773093,25407.49546240001,21005.832269769613,-1204.2932067031052,-15072.538343465243,-20798.944037679692,-1920.3612466646564,18744.557761184406,12566.838174846269,13071.053790585102,-1610.696075216459,18948.983724210844,-15923.923527445993,-26639.337874599823,-11713.347411597306,-14760.371697751345,-15120.908792745771,26020.40279958446,33961.079181516056,13854.593469264046,-23410.24053473971,-23357.03885019922,-9085.21235341246,27482.405165902164,-10440.919912852993,-4997.52529333288,-8570.803982969817,16867.802709399828,-17422.6137781311,3772.1220820653975,1428.7000081566064,-18249.97563798573,538.2546021917224,3327.5095919541955
-56247.27992408224,262077.95676851264,77376.75995650695,71133.26842714631,354081.3305619543,-21844.970730155088,16501.74585560977,99056.56070202951,171375.02420171868,-258009.28238115538,-164116.92153555775,262487.80135230965,-397441.13211202674,-47049.630481765285,-95540.11369037756,159616.17873778194,210635.9178002752,-57921.88532410358,302747.00355978083,-8188.074654819298,103179.97112046448,-373870.948467084,-255543.56772111496,-324574.6830367684,-268349.6940887409,15386.32111460557,192551.7806442253,265705.25774145406,24530.124212342926,-239461.87911287992,-160538.60223005185,-166979.88770592638,20575.094210907762,-242071.17734829045,203426.07353371594,340313.5569989089,149634.15054351522,188559.32945968982,193168.61720685253,-332409.12890550576,-433847.4418945064,-176990.06055921086,299062.3681283995,298382.9276473612,116065.21363708747,-351084.80178776634,133381.89020637536,63844.60992390576,109492.29767924114,-215486.52669157746,222572.7009777259,-48189.4246141519,-18249.97563798573,233141.927797371,-6877.309284144821,-42514.41010379954
1659.2341403411651,-7730.803503510437,-2282.3693752798836,-2098.0578388484546,-10444.868037650778,644.2026280657927,-486.94071256638955,-2921.836278346624,-5055.550909792328,7610.507686289205,4841.200523456094,-7743.170225550879,11723.735068574757,1387.9420850694787,2818.2029568348544,-4708.242509652027,-6213.635779660481,1708.6270663851876,-8930.335028567762,241.75300208547762,-3043.7411063086156,11028.473356623144,7538.092615650307,9574.069026892712,7915.9660319533705,-454.0061726536314,-5680.06198931345,-7837.867628394252,-723.4353143587349,7063.868496484215,4735.4593310697155,4925.540261776371,-606.9061223754021,7140.619082381619,-6000.659677721651,-10038.574835912057,-4413.737523526372,-5561.931696336345,-5698.138964211377,9805.531156213454,12797.567107334111,5220.818655026005,-8821.664368809783,-8801.64825607651,-3423.9497394018313,10356.296925515739,-3934.544421837491,-1883.3921810116178,-3229.8778063607556,6356.590643320474,-6565.558154905709,1421.564685752965,538.2546021917224,-6877.309284144821,202.94976120592557,1254.5434128038337
10257.04255690387,-47790.48752140234,-14109.269048565506,-12970.008550889475,-64568.44354715,3982.355027115669,-3010.111694653251,-18062.347535449615,-31252.432632395383,47047.082656745064,29927.387380250384,-47866.86883837517,72474.25159455993,8580.037723684665,17421.69173923711,-29105.769565151433,-38411.55815045931,10562.369320780339,-55205.94418391687,1494.3308810104218,-18815.852430265764,68176.17974324117,46599.11997968034,59185.41570987161,48935.04131346017,-2806.552192184701,-35113.15828562187,-48452.34112810489,-4472.269592786038,43667.62527116549,29273.845771492706,30449.0116623446,-3751.979290997052,44142.094696620785,-37095.089953524635,-62056.924002034655,-27285.111305208462,-34383.05648215532,-35224.89044719278,60616.09675250117,79112.52553338498,32274.288537881584,-54534.039531004186,-54410.31479642966,-21166.25543197452,64020.840441842774,-24322.707318850164,-11642.692850339692,-19966.474859142196,39295.26881687272,-40587.211412819895,8787.827119531663,3327.5095919541955,-42514.41010379954,1254.5434128038337,7755.148957434737
