temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.11875422147124959,0.19149532153674445,0.2580183168706199,0.3516754617969793,0.3593392654852024,0.3311659864851815,0.24612729811292977,0.1901542911108018,0.15843604170225734,0.1909394992142488,0.11674860588076351,0.013590729744432161,-0.010830903437091949,-0.08117305996907215,-0.09787341873574307,-0.23582500308313714,-0.07036985338031135,-0.08363559757083547,-0.08975739669967939,-0.17026646091984324,-0.1872314022251098,-0.13179757093442793,-0.050312134059288055,-0.057425950421648796,0.037304937305648,0.02143384173645749,-0.4995398369998684,-0.4999977706076759,-0.49935063647789724,-0.49898812718176644,-0.4999979239638939,-0.4999786687939842,-0.4956548908114762,-0.48442375308620467,-0.4849090401833982,-0.465368435576643,-0.49206760460016846,-0.48701729900144647,-0.47029380623301426,-0.4694442333974857,-0.481327941205034,-0.40621473445770623,-0.49063758439487737,-0.455130669843181,-0.4518796021273768,-0.46797807525435897,-0.48041952214369443,-0.4774679232751051,-0.43211976058917634,-0.4636599568812211,-0.41110379972043154,-0.48375746061669866
-0.02182953892139755,0.029665133733353256,-0.034848581015097795,-0.04410314192802773,-0.01521250087356632,-0.04426694814315364,-0.12515482765311142,-0.14629374358799202,-0.09428502937452456,-0.11323551389124188,-0.1856607216603264,0.02997379184046329,0.11489167703030911,0.17808790884625206,0.2419029976365741,0.22096081024582762,0.27887511281112104,0.35841638841209816,0.32376484878326384,0.3712804116410706,0.22421811051845736,0.1516978780794243,0.1583383139362179,0.12006923641351293,0.046251884959940134,0.02379696455507733,-0.48315314857342684,-0.4698137379012079,-0.4857572658823053,-0.49183844222417966,-0.40366976470552973,-0.464447667700961,-0.481221065486427,-0.3585226672722017,-0.44951480295177665,-0.4058406045791956,-0.39784709205387764,-0.42886326737524283,-0.4745673064273226,-0.492076492882612,-0.490085400753307,-0.4974268606637579,-0.497446497035366,-0.48664254277107305,-0.47330924735313157,-0.4990339630931896,-0.48130707958697755,-0.4992261071543643,-0.49797499910613546,-0.4545867154676453,-0.450817992181472,-0.4734208371915282
0.300797982218449,0.3312022837835352,0.29507453803647204,0.3296678857840736,0.37681356169972235,0.28710087670000867,0.21383711175887046,0.09666239225774526,0.07012911451345942,0.023499876804336302,-0.0342610528274718,0.031112302432478516,-0.016195599897427256,-0.05837508107407356,-0.006208575136338188,-0.0387147193589656,-0.10473226606190218,-0.1660837517416149,-0.08835576460390987,-0.11127153840428938,-0.20925567626360048,0.025039147281077683,0.09854105891666684,0.1771287443701598,0.23924290045944155,0.21132654933328893,-0.49768322282498345,-0.4933079189455699,-0.49975486397739827,-0.4956958248725669,-0.49994894146746854,-0.49999368728875426,-0.49690934117820673,-0.4748550479722082,-0.49749064385958736,-0.4986411292515747,-0.48295524915973553,-0.4723700940406788,-0.48567646363869815,-0.490381333439821,-0.4055808185894864,-0.47224981342805733,-0.47173452950446465,-0.38098957320041626,-0.43191423460946743,-0.4120534301588506,-0.3874336726171544,-0.4392112627998986,-0.4609062940451404,-0.49627436874056075,-0.48558400630649656,-0.49809653312180907
0.048562812813673535,-0.011502843316937458,-0.059805089405787736,-0.08051516651101888,-0.20707131127582445,-0.15142469586964205,-0.04148820819144002,-0.09060118053439477,-0.13949319148758899,-0.17847401403328741,-0.1854533607721304,-0.052004530666843275,-0.08730203117960626,0.040096526787033904,0.005724688708439958,0.0754340138041966,0.22379156048881224,0.3476689181793759,0.3156744216837917,0.39279212726612484,0.31372417786903656,0.330259210487372,0.25524922005654554,0.16276178293290702,0.1802202078534886,0.06500106036690922,-0.49233335817805407,-0.4680692639178914,-0.4708056066618044,-0.4813149290307908,-0.4290063859841814,-0.4610699672512346,-0.47099645973020865,-0.44841274013206245,-0.46742517195841427,-0.4682084829637737,-0.4943619649812998,-0.43551267219067996,-0.44835122126099747,-0.4241967595694292,-0.4655749110384252,-0.4761243538172387,-0.45889459123283804,-0.49871591569055757,-0.499997419855036,-0.49999999481212615,-0.4999999982379185,-0.4999991282330888,-0.4995661398083904,-0.4900286526780361,-0.49540163135271253,-0.48383836194064095
0.2784975630023711,0.3089649959369589,0.31788486756815504,0.30058423386269584,0.4089644672824925,0.27754371618446094,0.25662833215616704,0.1256299172994802,0.07573846606455194,0.04265638485173039,-0.04584709116250104,0.026054681346888434,0.023064005890775428,-0.08128524506410645,-4.220706224513508e-4,-0.028886968543237475,-0.09138994061172524,-0.18123213312369227,-0.08649348437243885,-0.11062668265776415,-0.20197561553367394,-0.011482096417403189,0.06997734931330861,0.1697824957272846,0.21432723661024053,0.2171681552152939,-0.492925295043236,-0.4931477727756206,-0.4996606889883556,-0.4957850294412203,-0.4996990306896162,-0.4999983419766612,-0.4994758023583417,-0.481508549581801,-0.4882924853332739,-0.4997406846010841,-0.48339225442404726,-0.47841187392929485,-0.4815534839736149,-0.48858048037974605,-0.43381967830727536,-0.4589856127184066,-0.4572555810389738,-0.4445975099738659,-0.3781918006324047,-0.4224997512910597,-0.3881002852022754,-0.4439828774623156,-0.4356965407922113,-0.49617893998668744,-0.4831821426158212,-0.4994004088700273
0.062347894874882466,0.11875422147124959,0.19149532153674445,0.2580183168706199,0.3516754617969793,0.3593392654852024,0.3311659864851815,0.24612729811292977,0.1901542911108018,0.15843604170225734,0.1909394992142488,0.11674860588076351,0.013590729744432161,-0.010830903437091949,-0.08117305996907215,-0.09787341873574307,-0.23582500308313714,-0.07036985338031135,-0.08363559757083547,-0.08975739669967939,-0.17026646091984324,-0.1872314022251098,-0.13179757093442793,-0.050312134059288055,-0.057425950421648796,0.037304937305648,-0.48609274807958675,-0.4995398369998684,-0.4999977706076759,-0.49935063647789724,-0.49898812718176644,-0.4999979239638939,-0.4999786687939842,-0.4956548908114762,-0.48442375308620467,-0.4849090401833982,-0.465368435576643,-0.49206760460016846,-0.48701729900144647,-0.47029380623301426,-0.4694442333974857,-0.481327941205034,-0.40621473445770623,-0.49063758439487737,-0.455130669843181,-0.4518796021273768,-0.46797807525435897,-0.48041952214369443,-0.4774679232751051,-0.43211976058917634,-0.4636599568812211,-0.41110379972043154
0.3592156499940984,0.33454847722705355,0.24671456470905376,0.19905731634683269,0.1554444759728106,0.1938090416389387,0.12081676460167877,0.02201012884737193,-0.01153743880775022,-0.07569383580648854,-0.09327578718551653,-0.23534669802477842,-0.08217579053300444,-0.0763443964706894,-0.08771284627392759,-0.16633533546188406,-0.1849327215888633,-0.14553807410261277,-0.046902363508092876,-0.06650292964976429,0.043332365930915474,0.011728361473324731,0.09129912812990508,0.305256645042378,0.3240794254840012,0.34464037147866183,-0.4999968042765876,-0.49998630711574016,-0.4967800935281498,-0.48422613824633165,-0.488799025755077,-0.4614435213033908,-0.4920122822025545,-0.487705407720792,-0.46960942424482177,-0.4701971048709208,-0.48248127866819884,-0.40761641763938833,-0.4868733742283997,-0.4578949138473952,-0.4510278276909804,-0.4684450370417813,-0.4777391411089871,-0.4825028719789442,-0.4317239208263876,-0.46046889470676944,-0.4144810829317286,-0.47901473542846207,-0.4460058346919105,-0.4884199504675717,-0.49978221069031675,-0.49999956239007176
0.306650906187384,0.3273285352074848,0.21139138509844757,0.1897080035619484,0.13671041662567382,0.07129856578276803,-0.01645439349796464,-0.04483022571273393,-0.04181444423692957,-0.030214261563030705,-0.14028899784836354,-0.10523456785859583,-0.17815091815619263,-0.26271671442556294,-0.30788053826586465,-0.275504036931568,-0.18777041861249247,-0.0519057400969814,0.05072864452026703,0.023633582782522353,0.06496200702012254,0.15214533602428562,0.16053671817585993,0.26429302758747486,0.3235320321120607,0.3122439059047602,-0.499999993369458,-0.49999670148770725,-0.49835839925925546,-0.4911150315062181,-0.4894046512040798,-0.4874383101821193,-0.4627336291394689,-0.4830329227498796,-0.4389343572807382,-0.44245174302592455,-0.4511497683691601,-0.40058732819502224,-0.44997858824058057,-0.40007912263947704,-0.39131500398379176,-0.383447012791175,-0.4043715311679833,-0.4658071046809983,-0.4761067875490882,-0.4087837118838266,-0.4156750255079605,-0.49548208785597203,-0.4976095837038235,-0.4999951968534517,-0.4999999808273326,-0.4999952612714326
0.25840132658167486,0.13685285773188746,0.24526223863038943,0.09904687825235138,0.1467133502379976,0.07886068316287388,0.09290550703011609,-0.028859526529348374,-0.07023346121488068,-0.04948374514901233,-0.013823554968412425,-0.11188239412282464,-0.12719629785761402,-0.2659118177245366,-0.16150374078093319,-0.1309372934126788,-0.13197433015953466,-0.04767981996269722,0.056339163414903165,0.16883161545432357,0.16109018035074943,0.18469909395765005,0.24194555051709044,0.3097632367315503,0.32740203747991026,0.2829695865150391,-0.492446612552163,-0.4703814412286263,-0.4980510498630222,-0.4881055890661418,-0.487098579169655,-0.47557726442468784,-0.48644020007917504,-0.47872433050574426,-0.4084794179967483,-0.46883685597961705,-0.49003936524634023,-0.45494368398041024,-0.42011557117864934,-0.4842440335355871,-0.31451177677457864,-0.3718927185582395,-0.4145627067267413,-0.46432468434726226,-0.4689677750829683,-0.4900291738159723,-0.49540152422852124,-0.478542888958456,-0.48685384621106115,-0.4938824001470275,-0.4988314359484282,-0.4965986541560308
-0.18920430408309488,-0.1164504341848751,-0.057361830923980915,-0.046443682671096255,0.030619759619881302,0.03305208480149474,0.10039594737807234,0.33176312270339353,0.31492922667289563,0.3612687790399937,0.3625587042774327,0.31685405001215056,0.31260370914798263,0.17581831966697115,0.20542202473179605,0.10290690545139256,0.06294820277514532,-0.029789479399078864,-0.0386660276285927,-0.03906134347037852,-0.04986957689955472,-0.1329276461180324,-0.12723931136979025,-0.17529669856648028,-0.3130510078293004,-0.27391206616902264,-0.4830832076994342,-0.4703558558180202,-0.4341053511381371,-0.4666335740814653,-0.4076841081494434,-0.4891774475900852,-0.4422075684949569,-0.4925188601912861,-0.49991030709962836,-0.4999998197775545,-0.4999999995874854,-0.4999999749216472,-0.49998751938914976,-0.4941479457777416,-0.4952139077736312,-0.4865009341332288,-0.4860859963897427,-0.46197789608555967,-0.4816914878629379,-0.43366187941750606,-0.44536030821687556,-0.44295642607075325,-0.3932339137182107,-0.4645860523797875,-0.3737659204522009,-0.41670789626408256
0.16482711243716316,0.2384252985261838,0.10341314457172489,0.15163627076095493,0.08016782632567952,0.10065389618584236,-0.002361427659933611,-0.0698901784908168,-0.04350046682778387,-0.023457140566733776,-0.10131278113731822,-0.1068448517560468,-0.24827248114217973,-0.19142355750396892,-0.09750629897686129,-0.17942343403383434,-0.061508121588287015,0.03504798020000888,0.1606731516381263,0.15349965188062623,0.19373480358281214,0.20758068800145751,0.3078223553670536,0.33848731069183086,0.27511387168292367,0.37376006778503346,-0.4750668079079697,-0.49310907470277276,-0.491813917477383,-0.485929759777979,-0.4775523940547547,-0.48214148916644395,-0.48722006747773783,-0.4138350277880395,-0.45771741480095357,-0.48748230562800576,-0.4626460711038632,-0.4220104548036375,-0.4795646546335197,-0.3579332970877367,-0.33031165931192835,-0.422951931767317,-0.4639973956820442,-0.4594521368061354,-0.4844981173723939,-0.49844513472635765,-0.4790419136360822,-0.4832811853031791,-0.4968720184734327,-0.4956089637308815,-0.4988524139529505,-0.49660096692104927
0.3349145976753772,0.2766137120096076,0.3844598819870378,0.3186657544711955,0.2720794870541913,0.18085099330540086,0.0728472280452632,0.060212073132797396,-0.008055865084545042,-0.005104546513732591,0.03363954516866754,-0.06135478559341678,-0.02414571823384834,-0.01866400489278068,-0.065645273901712,-0.16093125787831974,-0.11446738650590385,-0.10372813863749122,-0.13018845636821522,-0.1250019076647515,0.0389919429560208,0.14358286374109014,0.18278814762500684,0.2363908225011626,0.23469267523016296,0.28992982597165057,-0.4971799885823874,-0.498219847579217,-0.4972348708437215,-0.49999432930924614,-0.4999429332947981,-0.48635472996899115,-0.4832222607872079,-0.49970217553404706,-0.4892158237516932,-0.48273581966080903,-0.47323463870529575,-0.4876628558438133,-0.4814334736736316,-0.4140334461016281,-0.45847057429939037,-0.4759599496219143,-0.35640515539078277,-0.4472772324003325,-0.4104122589335646,-0.40570733130987496,-0.41968197850113137,-0.48934463419701746,-0.48498637310875065,-0.49734780642237236,-0.49709407572472364,-0.49419239911227564
0.06291009362142967,0.16948321585119788,0.16200054629491653,0.18203630646602811,0.2549597591091216,0.3097413549943473,0.3242086407670137,0.28790979282217954,0.4091847266148464,0.28454638469726135,0.2694734615838126,0.1471172041723016,0.07353575644658665,0.05253025846937183,-0.0368824534223545,0.014898452572953708,0.032972796485792474,-0.08205613944421217,-0.005526440456947518,-0.020628983364587652,-0.08731554013943742,-0.1778340209632865,-0.0964592295759352,-0.10917038369687813,-0.17154557825168687,-0.0539868403665188,-0.4719544712710222,-0.491956387077013,-0.49292280954516743,-0.47825018582660805,-0.48962338530159405,-0.4935075793020161,-0.49924214793617133,-0.49619553857026977,-0.49926920062432506,-0.49999809781040233,-0.4997841154805957,-0.4837939289341614,-0.48574093858987516,-0.4998333281217763,-0.48439424352407207,-0.47973658290947363,-0.47974119369214113,-0.4882666393502983,-0.4521270754767051,-0.4424665723087977,-0.45615266804853355,-0.4594553175380558,-0.3682747537175157,-0.43155338040639074,-0.40576176299477745,-0.4238161956363238
0.16776428273068833,0.15840607794633224,0.18858288398158235,0.22929486351069037,0.3093141054972003,0.33098097207787197,0.2792781605978386,0.39463915740912414,0.3059671573644417,0.27164833621852824,0.17038341010209343,0.07222886829330016,0.058559414553490126,-0.01854823115730108,0.0011807201945111471,0.034845422125866894,-0.07043090939314955,-0.016797095591058606,-0.01812144602259722,-0.07422777291346278,-0.16825605800371235,-0.10817162793310639,-0.10621447421666558,-0.14161077492604923,-0.10143604317180765,0.045624451569248756,-0.487515271091084,-0.4969605437575793,-0.4787468200237314,-0.4850874845636766,-0.49447743495248797,-0.49818701115037073,-0.49723125072132685,-0.4982254990834668,-0.4999962558048812,-0.4999110856065499,-0.48539652700376923,-0.4841144106265307,-0.4997859672647604,-0.4868651544524298,-0.4815803999369327,-0.47613993250800496,-0.4879260324124799,-0.47391691121434343,-0.42139030107947795,-0.4570781715764986,-0.4704909402421497,-0.3603935813413857,-0.44393787582820293,-0.4108350776657113,-0.40896819085893177,-0.4202509256747942
0.3077169805320058,0.328533921684665,0.22685647034682171,0.18036433557876044,0.15196905878103723,0.07009697376925883,-0.010449449855334627,-0.04567883541609251,-0.04118608475570611,-0.024778969184252903,-0.14184670827769844,-0.10267422478698865,-0.17584394201548514,-0.24982424912784704,-0.3142248013571592,-0.27656939695409283,-0.1982908411464161,-0.06088890949604882,0.05193973601610991,0.0225016077697908,0.06328740027266065,0.1438869106839927,0.1623615941143174,0.2511152734520787,0.3289052345895467,0.307631327005067,-0.49999999574237664,-0.4999978832046992,-0.4989465151507168,-0.4905577239643822,-0.4909504218623235,-0.486668052305367,-0.46461538556295395,-0.481318595220455,-0.44260218500951176,-0.44322245317220854,-0.45290670801175925,-0.40300925764399925,-0.442775549167307,-0.4138179372297264,-0.3781741391334305,-0.39152377197799015,-0.3974214764822481,-0.465260815057657,-0.47719701613274007,-0.41524695872364265,-0.4062262699920065,-0.4943623613953612,-0.4970596104053967,-0.49999251547806833,-0.49999997885075026,-0.49999695893903856
0.023499876804336302,-0.0342610528274718,0.031112302432478516,-0.016195599897427256,-0.05837508107407356,-0.006208575136338188,-0.0387147193589656,-0.10473226606190218,-0.1660837517416149,-0.08835576460390987,-0.11127153840428938,-0.20925567626360048,0.025039147281077683,0.09854105891666684,0.1771287443701598,0.23924290045944155,0.21132654933328893,0.2735983421017791,0.34299345619742605,0.33096465802350544,0.3748693241004505,0.24750147466985942,0.1476888067072592,0.16182526265309569,0.13849362903567067,0.053065044176446405,-0.4986411292515747,-0.48295524915973553,-0.4723700940406788,-0.48567646363869815,-0.490381333439821,-0.4055808185894864,-0.47224981342805733,-0.47173452950446465,-0.38098957320041626,-0.43191423460946743,-0.4120534301588506,-0.3874336726171544,-0.4392112627998986,-0.4609062940451404,-0.49627436874056075,-0.48558400630649656,-0.49809653312180907,-0.49796061128580554,-0.48986947937858577,-0.4697987856088664,-0.49828656347874406,-0.4822220603294608,-0.4981290571677055,-0.49916291817082903,-0.46671914111647644,-0.44795531600094857
-0.2748105014933053,-0.17670400912456632,-0.04268230917417041,0.04816294666815242,0.025561573567067983,0.06804169344855208,0.15932560688081096,0.15865050462359379,0.2781773783967422,0.3177051265990213,0.31456196666136266,0.23854029836463994,0.25840132658167486,0.13685285773188746,0.24526223863038943,0.09904687825235138,0.1467133502379976,0.07886068316287388,0.09290550703011609,-0.028859526529348374,-0.07023346121488068,-0.04948374514901233,-0.013823554968412425,-0.11188239412282464,-0.12719629785761402,-0.2659118177245366,-0.3754099099697014,-0.41224006111625566,-0.4667038191300507,-0.4722485961509082,-0.40210740057787253,-0.42746242512609983,-0.4956982318877772,-0.49846596843613916,-0.49999691759952525,-0.4999999789693815,-0.4999926158581132,-0.4963250728491962,-0.492446612552163,-0.4703814412286263,-0.4980510498630222,-0.4881055890661418,-0.487098579169655,-0.47557726442468784,-0.48644020007917504,-0.47872433050574426,-0.4084794179967483,-0.46883685597961705,-0.49003936524634023,-0.45494368398041024,-0.42011557117864934,-0.4842440335355871
-0.18240442644910893,-0.10614255044505917,-0.16541650735222263,-0.058462885169755646,0.04306005976503504,0.16536823499776407,0.15549546927039606,0.19213029779264318,0.21752571132019943,0.3086339587156185,0.3349145976753772,0.2766137120096076,0.3844598819870378,0.3186657544711955,0.2720794870541913,0.18085099330540086,0.0728472280452632,0.060212073132797396,-0.008055865084545042,-0.005104546513732591,0.03363954516866754,-0.06135478559341678,-0.02414571823384834,-0.01866400489278068,-0.065645273901712,-0.16093125787831974,-0.34505212703619287,-0.3415572617955024,-0.418212599416204,-0.4683333303476262,-0.4613161676929603,-0.4856951404959426,-0.4979116720381532,-0.47890276523548964,-0.48397102802996345,-0.4954116906794896,-0.4971799885823874,-0.498219847579217,-0.4972348708437215,-0.49999432930924614,-0.4999429332947981,-0.48635472996899115,-0.4832222607872079,-0.49970217553404706,-0.4892158237516932,-0.48273581966080903,-0.47323463870529575,-0.4876628558438133,-0.4814334736736316,-0.4140334461016281,-0.45847057429939037,-0.4759599496219143
0.10065389618584236,-0.002361427659933611,-0.0698901784908168,-0.04350046682778387,-0.023457140566733776,-0.10131278113731822,-0.1068448517560468,-0.24827248114217973,-0.19142355750396892,-0.09750629897686129,-0.17942343403383434,-0.061508121588287015,0.03504798020000888,0.1606731516381263,0.15349965188062623,0.19373480358281214,0.20758068800145751,0.3078223553670536,0.33848731069183086,0.27511387168292367,0.37376006778503346,0.3309866672209244,0.27440120955451186,0.18925641258121628,0.07491095084162798,0.06102771320044627,-0.48214148916644395,-0.48722006747773783,-0.4138350277880395,-0.45771741480095357,-0.48748230562800576,-0.4626460711038632,-0.4220104548036375,-0.4795646546335197,-0.3579332970877367,-0.33031165931192835,-0.422951931767317,-0.4639973956820442,-0.4594521368061354,-0.4844981173723939,-0.49844513472635765,-0.4790419136360822,-0.4832811853031791,-0.4968720184734327,-0.4956089637308815,-0.4988524139529505,-0.49660096692104927,-0.49999126867546023,-0.49996336764200583,-0.487662526169095,-0.48204661795403125,-0.49955881891014314
0.25524922005654554,0.16276178293290702,0.1802202078534886,0.06500106036690922,0.004111327407449749,-0.04618962959219156,-0.037770044261432587,-0.018233516941971385,-0.1381617242488544,-0.10067001055429514,-0.16990446593247313,-0.2309973182932121,-0.3237171071937842,-0.2716451179597597,-0.22151745860985483,-0.07724931581124439,0.04835008984111866,0.02296668543692442,0.059790425900965845,0.13039148915600704,0.16127666876026833,0.23013361648156724,0.3352998586255234,0.2952049474127778,0.2709184846237329,0.24206742682669802,-0.4995661398083904,-0.4900286526780361,-0.49540163135271253,-0.48383836194064095,-0.468830436029043,-0.476918024182744,-0.451188436036015,-0.4465558618245961,-0.4533789227138708,-0.4116151314573382,-0.42302985044350244,-0.44131610574703295,-0.35597430637954536,-0.40748800260600787,-0.37915629394974654,-0.4690320436329039,-0.4728037057225044,-0.42801998896238547,-0.3945035226756564,-0.4887490457454025,-0.4964782028263087,-0.49998182635818866,-0.4999999609667491,-0.4999987475287562,-0.49937670771178505,-0.4898320689217163
-0.10813856388259309,-0.17413976060214162,-0.09213270859863702,-0.01639058703714373,0.07132826362915827,0.04578054892816915,0.12634285165930767,0.17408857727665322,0.24185564293305895,0.3527969258918586,0.3592909391343868,0.33766536756975213,0.24750101723950402,0.20926398513167413,0.152168687879346,0.19444802182908513,0.12772209512986551,0.02868813478935713,-0.011561302283555069,-0.0707940196054781,-0.08929811979934642,-0.2330748993497955,-0.09628339781636469,-0.06742132984309407,-0.08713467945935208,-0.1606827846804339,-0.3797599239963846,-0.4511765095347737,-0.4711068415693005,-0.4816174009326697,-0.4888993518366045,-0.4862467846371052,-0.4988826528344656,-0.49999721753479887,-0.49973256670115923,-0.498608334947895,-0.4999950454445988,-0.499991206860644,-0.49753160303800026,-0.48462482231948656,-0.4907421779386454,-0.459567348208214,-0.4918888512774246,-0.48833093261413313,-0.4689745558220548,-0.470431417227565,-0.4833084049917751,-0.4119205128346755,-0.48068161067897786,-0.46052477784173584,-0.4502636149691925,-0.4692131757938919
0.25524920272029933,0.13803935776187776,0.2226114624561745,0.11077324989804664,0.12319150343934863,0.07952240718961517,0.08933687664031016,-0.05068665075959229,-0.06307930410485275,-0.051052317033361175,-0.029362500813633414,-0.105647497130396,-0.1543577171735464,-0.2707904843005591,-0.1264727600744052,-0.17217520714000417,-0.09170236786781163,-0.024614303674461737,0.07963182574149591,0.1693945122935638,0.15968602063983683,0.18424771011728108,0.2784975630023711,0.3089649959369589,0.31788486756815504,0.30058423386269584,-0.496252402865727,-0.4702819098667011,-0.4990015751427407,-0.48692840296848305,-0.4865628046873357,-0.4688060744920937,-0.4943999128352745,-0.4692732021840547,-0.4082856085338765,-0.4731202682566158,-0.4946437453967935,-0.44330823866116487,-0.4296501415176593,-0.46833374806612693,-0.28630814047474085,-0.4086950083876309,-0.4203837446037009,-0.4582005687206147,-0.4760919192018669,-0.49419159666699064,-0.4854288634738419,-0.4824199592895286,-0.492925295043236,-0.4931477727756206,-0.4996606889883556,-0.4957850294412203
0.1781401318431716,0.16878095870211368,0.06637117096348458,-0.014492002168414135,-0.04698740827658593,-0.08015108879638724,-0.17888248954515062,-0.18938342831978455,-0.02927994735747575,-0.09511183843376605,-0.1287169660833195,-0.17137479475537665,-0.19566403726815107,-0.059667356887683924,-0.09171236625986265,0.025579955610750944,0.010312377042971646,0.07248369205389102,0.18044287625387495,0.3542450183737105,0.3035534238490536,0.3960909041866479,0.3211658479693862,0.3333970894004264,0.2754917379478862,0.1532797912224738,-0.4682257433811831,-0.48020840625865235,-0.4935541228611383,-0.471582532876225,-0.47265102624552763,-0.4752379838132173,-0.44185723626466805,-0.447606129922762,-0.48048690172663305,-0.44832333842674066,-0.4632587657650331,-0.46365474361680076,-0.49561455791952724,-0.44131342399881734,-0.4441924845345658,-0.4337867491228152,-0.45249822700007847,-0.48957882561001875,-0.4468321771655127,-0.4968820293003122,-0.49999373497805283,-0.4999999874100744,-0.4999999992533119,-0.49999964097727295,-0.49982132190511175,-0.4899699809748812
0.20680988096809821,0.11484462281492025,0.1149312728384597,0.08343068145932372,0.08239779235510822,-0.05480677631111393,-0.060063242005824184,-0.04812481753693626,-0.040846741352252275,-0.10196379778654796,-0.16397626064062398,-0.266743061661076,-0.1151421754781563,-0.1841847750161502,-0.08440151920948598,-0.016714365706645334,0.09001177138246855,0.16796775919527834,0.15928921174959151,0.18749825350052787,0.28730984301982654,0.31132267581165673,0.313824996767533,0.3071564321380762,0.40360565275324184,0.2793217921573418,-0.49888301865333884,-0.4868688091512223,-0.48569621177949984,-0.4684428312036821,-0.4953052421310636,-0.4634316277013794,-0.4112344085401774,-0.47556627004757845,-0.4945114720272288,-0.4361759913640813,-0.43732075051737046,-0.456678305477799,-0.2825729418108769,-0.4171696713894193,-0.4265781755837854,-0.45687633981020964,-0.47807016053082657,-0.4949466349139231,-0.48311749301334156,-0.48351374043514467,-0.4941180476426735,-0.4930908257889575,-0.4997522262632337,-0.495695534072122,-0.4998068532835459,-0.4999979706272621
0.16502454490973034,0.23526561670839077,0.3512417405390961,0.3594388377321863,0.34116721885142054,0.24899551649724472,0.21916763644148218,0.14930180997551262,0.19347534689355692,0.13674892737553146,0.03489148447578884,-0.011280583462224504,-0.06670420973218875,-0.08584258701982618,-0.2273918033841548,-0.11330872741321987,-0.05801395304377938,-0.08759193696563522,-0.1537766746718984,-0.1817526181978711,-0.16923919750791444,-0.04649309868769353,-0.07987013507867895,0.048340210800954186,0.002799728486866643,0.08198449548659244,-0.4999961566936144,-0.4998283725702519,-0.498515095284831,-0.4999922957015297,-0.4999943479776767,-0.4980597212429977,-0.48569954212030036,-0.4911271271708169,-0.4593646816720773,-0.49081561463045736,-0.4898759896694333,-0.4682622272801599,-0.4701940329387472,-0.4834012073034881,-0.4175849120604088,-0.47380040619593367,-0.46354623462507105,-0.44943412141765543,-0.4697208446879702,-0.4721810212813501,-0.49015534628746044,-0.43215341610056973,-0.4542439765291114,-0.41916924233216707,-0.47248025177498343,-0.4558795511763541
0.21139138509844757,0.1897080035619484,0.13671041662567382,0.07129856578276803,-0.01645439349796464,-0.04483022571273393,-0.04181444423692957,-0.030214261563030705,-0.14028899784836354,-0.10523456785859583,-0.17815091815619263,-0.26271671442556294,-0.30788053826586465,-0.275504036931568,-0.18777041861249247,-0.0519057400969814,0.05072864452026703,0.023633582782522353,0.06496200702012254,0.15214533602428562,0.16053671817585993,0.26429302758747486,0.3235320321120607,0.3122439059047602,0.24495426355026104,0.25670562449518963,-0.49835839925925546,-0.4911150315062181,-0.4894046512040798,-0.4874383101821193,-0.4627336291394689,-0.4830329227498796,-0.4389343572807382,-0.44245174302592455,-0.4511497683691601,-0.40058732819502224,-0.44997858824058057,-0.40007912263947704,-0.39131500398379176,-0.383447012791175,-0.4043715311679833,-0.4658071046809983,-0.4761067875490882,-0.4087837118838266,-0.4156750255079605,-0.49548208785597203,-0.4976095837038235,-0.4999951968534517,-0.4999999808273326,-0.4999952612714326,-0.49764164331829364,-0.4912939238206429
-0.014596385946349742,-0.021432114148604402,-0.0877998613956466,-0.13605249852780774,-0.22355499300655787,-0.035938592512101845,-0.09527740121920515,-0.11313336002487948,-0.1680616041980635,-0.19820457165337557,-0.07604356638791436,-0.0842365619685862,-0.0062093774101734086,0.015018041208300687,0.06119490178072731,0.1302140176010887,0.3518034184769075,0.3008197633295781,0.3870859121332207,0.3366274417467355,0.330323285199153,0.2960768904128384,0.15752564546741035,0.20798485881357506,0.07743655578220938,0.041715066783754216,-0.48043815062905293,-0.47399429705286866,-0.46609790824383085,-0.4679258563186615,-0.42084632411917594,-0.49190280510089734,-0.4455274340636465,-0.46126136969328213,-0.4598724067666656,-0.49324306500310644,-0.45212599614732013,-0.4410560952224052,-0.46165259881432263,-0.41707643035181585,-0.4947520437747293,-0.4416124428592611,-0.49495522535523445,-0.49997629497966434,-0.49999995236848543,-0.4999999997136358,-0.49999990511336967,-0.49995277699957064,-0.4907484507049062,-0.49828310000473963,-0.485485048026021,-0.47618110862909785
