temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.32425764967329856,0.2789455609762869,0.19122737753613414,0.1515641176521788,0.13846390166267336,0.10687025351040297,-0.024876320754456956,-0.16470571330030745,-0.10662068694937925,-0.09175618208646076,-0.18053200867633382,-0.100678840301312,-0.17521898282941398,-0.15016447468506164,-0.15449714686656385,-0.04024456229878935,0.014827476936596171,0.03499705330040438,0.13505347443654678,0.16485542047765403,0.26638486001642525,0.3145588636430568,0.35144171512206884,0.35715395143262363,0.37528672976261135,0.34432286970562465,-0.43527651597937583,-0.44801820782849483,-0.41853755565458395,-0.43224153351306915,-0.44644978619002124,-0.4766807362638491,-0.41344365412705886,-0.4601540959230626,-0.4871181758957815,-0.47463893317900985,-0.45305491588970637,-0.4710224706836266,-0.46883388159415434,-0.43929445395099137,-0.44836960042062113,-0.42831469906690295,-0.4654995560131665,-0.4585394167141461,-0.47278448452901595,-0.45615137886314794,-0.43293639117347,-0.4772304521877711,-0.46371830618947935,-0.4120432891545787,-0.46575767740281077,-0.4677309036478458
-0.046375750443785786,-0.15107504881153536,-0.1448741226824685,-0.18257549014672125,-0.15608391184429815,-0.027864373507729297,0.008635477559942099,-0.044242004054542185,0.0275287323932395,0.07792196710853863,0.07568312648910452,0.15768711501053498,0.2481136908986946,0.3256756161973028,0.34996380446680764,0.32497067158936344,0.3449940749413609,0.330272890650386,0.285525498666839,0.277877891046431,0.23947325930318536,0.22550908040231343,0.1501315253120935,0.05962711180363428,-0.052164728456634404,-0.14301582557103004,-0.463730712768431,-0.43802305046221285,-0.46453144915239236,-0.48933420942821365,-0.4687037907234013,-0.4199473129708841,-0.47009624207056544,-0.47164661363708626,-0.4636009616568169,-0.4473122416809069,-0.4875293839521296,-0.41573225008384385,-0.4614732117873165,-0.45402879444229927,-0.46104850894518307,-0.4617460174005828,-0.48253700399997507,-0.4418742077223776,-0.38948264789735737,-0.432582787198144,-0.43118889171895475,-0.49118309813245087,-0.49644881919605094,-0.46290047357098196,-0.4742355143562993,-0.46523049293808505
-0.14565807082034982,-0.20477051386524328,-0.21148066645255914,-0.2509938157807734,-0.257628512941048,-0.1625237686153521,-0.2001677584141829,-0.19697400076799226,-0.11827886125486982,-0.05297515636492699,-0.0016130425252986916,0.08752658878762776,0.16637698942389162,0.16893687916567993,0.2507365118924544,0.30362566135724117,0.27671785219605477,0.32751229053247355,0.40814845666553257,0.3890896781499198,0.2543214838036418,0.2551701738751293,0.19031675308534726,0.16932824491231352,0.07644983634896121,0.005572967790795294,-0.43257195884566757,-0.47625834440812115,-0.46334393924790296,-0.4419438984884973,-0.4867193054462594,-0.43385134202966463,-0.4364033125650744,-0.45838351386900167,-0.4322740643152678,-0.47872470083816954,-0.4791390328826976,-0.4925626717699212,-0.45783053381362326,-0.4703111312712282,-0.4378906948377013,-0.4607363092079459,-0.4360049574855631,-0.4415507708042788,-0.48493506197301856,-0.4266991119010734,-0.37464648024488,-0.38006671730971375,-0.4017330576339878,-0.4751719327167587,-0.4785686504337237,-0.4685092041743954
-0.043432021973909454,0.01050304061761246,-0.04493783180133683,0.010644244376898983,0.08474656619957031,0.0633988998862737,0.1488377345526217,0.23560777652359013,0.3213153733623178,0.342723578657204,0.3268397734411224,0.345533497144083,0.3366442906039704,0.2855703714820565,0.28653335503096594,0.24348638934142827,0.21755339868420875,0.18149648277629749,0.061809969497358085,-0.033245746169494696,-0.14040520484423988,-0.18269297425094927,-0.343301310701323,-0.326035722754622,-0.25080915749573957,-0.28132975160012064,-0.4237561671610668,-0.4654056676595017,-0.475385233136999,-0.45955149760069514,-0.45210477077051475,-0.48392814569582115,-0.4230193178568672,-0.4676541049345396,-0.4390980931405641,-0.4661711682278676,-0.4585690198145926,-0.48199287978955085,-0.4475631477027564,-0.40143230884158815,-0.41773972058799413,-0.4275857099353982,-0.4900202504768743,-0.49748859909837034,-0.4635200079238035,-0.47779485651755477,-0.4644116712384438,-0.47848280686683775,-0.47741373413373445,-0.4479552387616007,-0.4382487253205711,-0.4529079686025218
-0.17554828481133633,-0.08155556319544298,-0.114163665927943,-0.0827880794779333,0.008417235078087617,0.09303828454645459,0.1403366390403899,0.17949940540895767,0.2078103110786978,0.3016879838114391,0.2673991969736273,0.30494131603891844,0.3304309012371297,0.34395139849477346,0.28261386075046846,0.24612342451739358,0.19557434027075252,0.1603267401939002,0.05209525342697679,0.04836348917675036,-0.09770625192168031,-0.1668934814685306,-0.23116671462212574,-0.25142015444065885,-0.24675529142693645,-0.15727281567038895,-0.4566591420440309,-0.45650619301502643,-0.41334694873288896,-0.43199462263984817,-0.4805150307696382,-0.39982815873329614,-0.43487904696936186,-0.46581020249298477,-0.46826946338273756,-0.4794828775395774,-0.41742214839170955,-0.4441022073309736,-0.42482482886230577,-0.384721104989593,-0.4648081758689601,-0.4685010273169088,-0.42965374770977915,-0.4588181097327428,-0.42289617040406174,-0.43334804960503154,-0.4011729023007553,-0.46079955104957765,-0.48661947712695913,-0.4367853683232485,-0.4740458767383721,-0.45407954418916774
0.08330368997963249,0.010122719995239057,-0.08963665014673328,-0.0885249846881205,-0.12040063620659464,-0.18629228396995287,-0.22847227991218014,-0.12224845587658181,-0.1828302037926183,-0.07839713972451581,-0.06570192338128407,-0.03662546022881951,0.022185508277881696,0.11214140044776821,0.12911607689869098,0.172084879944597,0.2676466579392549,0.31000373405438636,0.35372715810533456,0.3647657204091077,0.3728604178574313,0.3461428524963671,0.3077651215689399,0.2535039270945007,0.2679781311469988,0.14669043284112185,-0.48049123808533045,-0.46896663096015834,-0.47582413118062167,-0.44762121600986954,-0.4630545653038436,-0.4560139770680577,-0.46200986835930224,-0.4813587678521556,-0.4577770552457971,-0.44643760224402257,-0.4745835317098062,-0.4939538704911811,-0.45642586507806815,-0.44814904388350707,-0.4588382353879145,-0.4248762424605771,-0.43253117474468433,-0.46941274689671253,-0.38973950518023337,-0.44083691017956306,-0.49237512928010957,-0.4816079070041266,-0.47206748984424013,-0.4140501919428674,-0.4442318272844887,-0.4328974066598407
-0.17766001536873052,-0.13374347551249618,-0.18147141337688297,-0.050221078695885546,0.003830922899172768,0.023950847409808927,0.1222688399297206,0.15460708712590326,0.24054393506876406,0.30542067239250326,0.3397270879004067,0.36793586266330297,0.3680527376690054,0.35135951841435514,0.3261174065082821,0.26539283799720004,0.29731179924570394,0.18505886020216333,0.0930481272535612,0.0899873952103992,-0.02520797588159907,-0.0028090452215160295,-0.01470577638553981,-0.09082303404607771,-0.2046750287496032,-0.14754347105364457,-0.47087856727650096,-0.44895042425541065,-0.43633040286694635,-0.4324943105929367,-0.456706479378982,-0.4667319332546717,-0.4691921220709667,-0.46585250714313114,-0.4252625596278441,-0.47073401349932686,-0.47813090526900864,-0.4232528137727922,-0.44179422776067584,-0.46752881394582985,-0.48421171449607636,-0.48496351587116204,-0.453974382043533,-0.4659620209580393,-0.4639243213393967,-0.4794804001114702,-0.4392598953352356,-0.4493181470721897,-0.46085957888061313,-0.4371510711951441,-0.4585159026534933,-0.4895398486348769
-0.1926899563531116,-0.13223751736852302,-0.10228720464095334,-0.016259644078423296,0.019509637419069796,0.024001914156555327,0.041667443862557996,0.1647887570499514,0.25538322858229956,0.24386490046138543,0.30112416681331755,0.31645319968766406,0.3543562448101362,0.37142512743211525,0.3362742119408324,0.27032094178650146,0.27477220634753924,0.25425183232567167,0.1545161103934508,0.11839476314406648,0.04307509444712758,-0.07568630611459269,-0.06154663531341754,-0.16780784528162004,-0.20131283139366363,-0.26871485927937433,-0.4474931013545813,-0.4745561092321132,-0.4577018961946075,-0.42355713816354607,-0.44857882095658047,-0.46775496518624815,-0.42601058969741623,-0.4386784876597653,-0.40143189115238737,-0.41824223741586014,-0.3227413462165444,-0.4041034824369133,-0.4430491354232541,-0.46690297562806943,-0.4684268578040358,-0.4060877122232705,-0.44804307160264945,-0.4370649862022254,-0.4407319294087893,-0.44968646815284197,-0.43731272527749354,-0.47628159363718736,-0.44418667721662064,-0.3855420920893149,-0.48590777027703796,-0.43909846035321864
-0.08343955933333508,0.01658524029111403,-0.03703587027402068,-0.011632502784316961,0.08419701923550264,0.048829118802533884,0.1325072631106075,0.22049317343503974,0.3078430156580367,0.33237783998777615,0.3369281882060584,0.34189002004085783,0.34139298734730256,0.28875667182105735,0.29516678553232845,0.2428452567197993,0.22198146063698437,0.21749933175822364,0.06528756478133015,-0.0017197825025564556,-0.12842191676247575,-0.1557509119933802,-0.31878975614034954,-0.3346692380731442,-0.2797922295434522,-0.2680387220243235,-0.44106699165838265,-0.44789520855855586,-0.4763724394582541,-0.4619422692023886,-0.46810221236989047,-0.4638338148547244,-0.4606256895295522,-0.4393775018237603,-0.42914320455341326,-0.47064456326396986,-0.45913065988555257,-0.4774637354010801,-0.4631621086736241,-0.4055987200465534,-0.4071457750241347,-0.42436563760683627,-0.48405688025664506,-0.49647338590536966,-0.46598688777823244,-0.4786939157938546,-0.46476776088927324,-0.48100961605974174,-0.4764129409656157,-0.45518968152930855,-0.43741268035379044,-0.44991807317437105
-0.16158938963101302,-0.13389472946967346,-0.19198067826892581,-0.06573986938036325,-0.009681081514160783,0.024000748556973803,0.09960697365001285,0.14432562002529478,0.22012062255849968,0.2951436946083907,0.32819934823774416,0.373481652648987,0.3616817702681062,0.35488383549434926,0.33601943904334314,0.2789100689797994,0.2846637130007718,0.2120088637721158,0.1139111877553833,0.09673849048778173,-0.02179412479215474,-0.0014932673851560034,0.01093402225431848,-0.07808335858540948,-0.22113367519652502,-0.11714689693981947,-0.47119815292137696,-0.4556631909419901,-0.42945771004887284,-0.436770868982956,-0.44918855178255485,-0.48225509522907256,-0.45369671082077995,-0.47648874298457755,-0.42157501967567984,-0.46469829564293486,-0.482006394160188,-0.4283828608844138,-0.43090142336275716,-0.46999773012724394,-0.4827442593850905,-0.4868885901621441,-0.45605812916909316,-0.4674619124371088,-0.46170936424418285,-0.4787141081842562,-0.4484643775012741,-0.4463022918960165,-0.4572815630662412,-0.437437090578877,-0.4637231130927426,-0.47763682655260536
0.2957469047347242,0.17751099055156452,0.0879806378359745,0.08592090533686021,-0.025466899701534523,-0.0014866035495817167,-0.02195248062101667,-0.10197288767446902,-0.19280146900287964,-0.15897693969341453,-0.16631931929218796,-0.05431865041206596,0.011732964839822365,-0.0432376859218835,0.002899744679070474,0.0858016319994877,0.05725307256590987,0.14434293767330425,0.23071924347268505,0.316807586754495,0.3391228205567347,0.32933720975673,0.34428210159665135,0.339561170971091,0.2857326293964285,0.29086244477241585,-0.45389187728249664,-0.46694332026707924,-0.46256948162704364,-0.47871177690992744,-0.43778522159279376,-0.44963126529401587,-0.4617888269647138,-0.4365844648610593,-0.45989604109487975,-0.4917594422536941,-0.4658409194414786,-0.4275266661719682,-0.4614561363928866,-0.4761676546305698,-0.459320529665907,-0.45554617223084853,-0.4799917815562451,-0.43171009711908964,-0.46365572797591825,-0.4340302719030491,-0.46775991894289853,-0.4584544970918235,-0.480890387862844,-0.4513673180846604,-0.4048868797567047,-0.4133205206302533
0.3771588890052185,0.3370716481379942,0.31374659164168034,0.26075326736865406,0.2743355885720114,0.1499137220723376,0.08469445896392486,0.04884090523725806,-0.01636691358812211,0.009063113986678044,-0.055608913943893744,-0.16688397241236605,-0.13196498817108882,-0.18709383947198827,-0.1512201336130425,-0.02045825269375777,0.006076451519994781,-0.04189523829637954,0.03655997996277592,0.0734072187348381,0.08119868475578164,0.16252362619865274,0.2555409976688469,0.32555171048343784,0.35253821151288933,0.32639339292282454,-0.47537572857661686,-0.4716539685358799,-0.4830204815912287,-0.4725338771134462,-0.46070322734108027,-0.46641717967716173,-0.46463565152374897,-0.47414382086256956,-0.4311081174303698,-0.4532512876119182,-0.46162868679231117,-0.4415088192499648,-0.465622817629405,-0.48761955494501796,-0.46858351128297415,-0.4191471869535663,-0.47177540009722685,-0.4686457480729159,-0.46752629424722086,-0.4459341578870653,-0.48698295606676945,-0.4156785480184383,-0.4559595304575541,-0.4609760473613397,-0.4588980364928703,-0.4630359238091243
0.3819927030984559,0.24756972645641978,0.2513636281026988,0.19107057464753902,0.16434788302260492,0.07025415430752846,0.001539102934028851,-0.10659502501915215,-0.07989569582364164,-0.13203768499314888,-0.19082816410160391,-0.22597153778995102,-0.12189981319113836,-0.1719419860743275,-0.07141488596890333,-0.06815942362457171,-0.024948505663782712,0.03761178479733585,0.10443211289745466,0.14285196256992783,0.17916954756005132,0.2809104407517391,0.3108383478123959,0.3655578767961994,0.35848245210932067,0.3735275037324411,-0.4248324349396799,-0.3634672800158455,-0.38322268702356604,-0.40864750887221024,-0.47884872480097596,-0.47592975673957744,-0.4697294018383929,-0.47385992232570945,-0.4498819516683076,-0.46498172234302393,-0.4530812541006988,-0.4654053902048775,-0.4820822189454052,-0.4487601753732515,-0.4492156905905831,-0.4810399305206302,-0.4927030777801895,-0.4444765188721272,-0.4525140833717961,-0.45705797916158436,-0.43002060565049777,-0.43080457726922655,-0.46999210333610897,-0.38559442339417016,-0.4489888644585563,-0.4946822325206701
0.25848265542198307,0.22481006697171246,0.08840764382014933,-0.0387870428019358,-0.0515066281165101,-0.13098031618789224,-0.036700268502201705,-0.09599581137918073,-0.16971686485630613,-0.15647626282432797,-0.3592614141414146,-0.21431857626992926,-0.0958273834843723,-0.047718822161158594,-0.003737391236416423,0.14819433183986844,0.19398510264157195,0.2600227637251001,0.2779328503465461,0.22871735164310938,0.3182720936727786,0.31214834946825437,0.33512293861307346,0.33283500250555564,0.322803750742464,0.25258481417860595,-0.471856396304122,-0.47367428100559833,-0.4591314388678226,-0.43795342592812203,-0.4736087557578101,-0.47242441006441754,-0.43086050444638474,-0.44042182439221783,-0.4479390483465507,-0.4168399457347241,-0.4623681959797476,-0.4619214428881157,-0.4615948357367983,-0.4736682880715358,-0.4766624305988215,-0.3219332236436568,-0.4578450093389081,-0.4916421210085966,-0.4731774400403367,-0.43890705688029075,-0.4441638568806391,-0.4208628409916283,-0.47174177157641506,-0.4385474334488678,-0.4499203015173001,-0.43933858280904303
0.23690753460230352,0.23022949345754212,0.13403825470503877,0.0569248575490892,-0.05881486896306839,-0.1448044612947167,-0.22275416477333793,-0.3547212885485391,-0.3165199885981239,-0.23445060320953487,-0.27045695601541264,-0.08652707481432301,-0.11636069879268937,-0.08241741966306501,-0.049284260333680045,0.045924396273460275,0.12613738144243455,0.16798957836704076,0.16046582159775122,0.2860243283099796,0.27009367513225047,0.2933734356172286,0.3148839068783482,0.33982568666529117,0.3173350157369678,0.2711726087391353,-0.43346883891451643,-0.49166070738334056,-0.4949431211883933,-0.4627683907927832,-0.47161956574249264,-0.4677660167710088,-0.48096313434539995,-0.47107600733190863,-0.44560700448160556,-0.43417128932107063,-0.4541612442891291,-0.4637175517352589,-0.42115844450284495,-0.428772927623581,-0.4645583786098906,-0.45846749273096854,-0.3946691596284481,-0.4517595885364018,-0.4728381980872342,-0.4649382833428818,-0.4725905066969955,-0.4195492294751992,-0.43914609309023855,-0.38462697469781476,-0.42779401119112204,-0.47429280271786317
-0.14533591719100164,-0.19261013072670408,-0.22302415251187202,-0.14163022107309053,-0.1389162694497464,-0.06736030533786082,-0.0660531848400961,-0.02353220089726363,0.07039099311963928,0.0963496563127611,0.16018570125999776,0.19394169950902693,0.2956192951589065,0.3202900994406158,0.37425112263604837,0.35712470668931134,0.3704221842732512,0.34343475346092395,0.2670940767393387,0.2791403901558933,0.22498316490358272,0.09985931307392322,0.1274347904129285,0.005189003444870457,0.10163714082077555,-0.053797837063414074,-0.4712898027757803,-0.4418458981485708,-0.4758081102771895,-0.48521376998680477,-0.4338050350854961,-0.4588095109686425,-0.48791564114516783,-0.48950282204220363,-0.4400363846618601,-0.4525749425527553,-0.4447061369320686,-0.4448677868744057,-0.4292097424875514,-0.4509928644855366,-0.4024950213556881,-0.45630560864253744,-0.4923336083249319,-0.4808519125334057,-0.45927696034090687,-0.41349664399296315,-0.43738802846925945,-0.4408488137051363,-0.45056981511904526,-0.49081376637032065,-0.49214045103174986,-0.47511277900152044
0.2715501158307252,0.23014392335797468,0.2006993873318188,0.12868071986705132,0.04733463099818633,0.03649817830560556,-0.12790547322588125,-0.19053615789188752,-0.2174733511732657,-0.25819432866850817,-0.2578559293906095,-0.14992496896091054,-0.22626969080298948,-0.1878208472208765,-0.1193356613643168,-0.06731705887033439,-0.007781237243291889,0.06924134375495522,0.1594304349071221,0.16839943409400063,0.23119681158321387,0.30831717975195144,0.2771398735066103,0.31304054073897325,0.40350638929919874,0.3974110760019464,-0.47403125953248926,-0.46013700136701585,-0.43039685092339564,-0.444513307337554,-0.4291464477300261,-0.4355596288925169,-0.40885587735237783,-0.4715054233887447,-0.4715779233655669,-0.43918954552863565,-0.4848072821915932,-0.44320302872472106,-0.4298707166082303,-0.4567632613535503,-0.43920706964617257,-0.4683565606816194,-0.47899227933203353,-0.4922899517573704,-0.4581358013147887,-0.4741992676574052,-0.44553677869706676,-0.44861598853020623,-0.44176182822692817,-0.4459858154548181,-0.4755033134493538,-0.4335446340631746
-0.12330819279445734,-0.06657672769483017,-0.051481612735535566,-0.17300262709614053,-0.15108474902174002,-0.27273281650766507,-0.2763083130992204,-0.15512449951352486,-0.053689019942931196,-0.04689924489329945,0.11771907275677179,0.1712873619035841,0.2238362181410567,0.3129525715983974,0.22127706655291807,0.2941928781368034,0.31929194287009427,0.3213036924577474,0.33415352843068247,0.32564239136332945,0.3003199690042862,0.18978315382884178,0.16606809659024888,0.13670603055579522,0.11002048875655056,-5.147974298377389e-4,-0.4864656594735095,-0.43757290471656674,-0.44947399946372374,-0.4260163183281263,-0.4556712780104054,-0.41980392584246823,-0.46213118198164954,-0.4659172450089757,-0.4784878702709271,-0.47374792470695837,-0.34912505299171587,-0.4401768517032182,-0.470754611476834,-0.49094924529077133,-0.43024183193121285,-0.4490502371425999,-0.41944843625632455,-0.4651560099927044,-0.46151297291582355,-0.43516996931932944,-0.45673988806447857,-0.40959931195379,-0.4306296715762311,-0.44426532939456,-0.4751199092856443,-0.4224018629654497
-0.16217462188095108,-0.1585465677134004,-0.10913420702717845,-0.031703131397527534,0.02189245298933499,0.13408895199144885,0.17435397062139588,0.19956775202365426,0.28562287042072354,0.28235787446512955,0.2951918329167769,0.3752239044823251,0.405925765597636,0.3330818441931863,0.23973188591540964,0.24289798505869908,0.17631883485508973,0.1258605422821037,0.057072273350420435,-0.03289778095887056,-0.11689220900080541,-0.0812825753211722,-0.15631215683118377,-0.19716688458865889,-0.2051187729964418,-0.15975534889759357,-0.4508075683149084,-0.4599677716040669,-0.4344592040050672,-0.48554976466925026,-0.483540949644011,-0.4765421684442543,-0.46957659567060206,-0.4420469127534384,-0.4407165791109555,-0.47887433912654986,-0.42722085212514566,-0.45599732197400683,-0.47521889845531795,-0.4193872829871482,-0.33392236342635967,-0.37240305963509374,-0.45351339082716896,-0.49261726566428976,-0.4623933904191084,-0.48361586188467887,-0.45846994506660327,-0.4502593552179037,-0.4732015055949902,-0.43917063304268367,-0.4799916321383645,-0.48654315905542705
0.09523081630753022,0.1707498325020913,0.21382275000374623,0.30894318937623216,0.32875422445671953,0.3734715896420883,0.3665561497368098,0.36266537782192354,0.32959788844017357,0.24856134035570912,0.29071480406830996,0.2038244263116021,0.08637261666141018,0.11269111578198053,0.0053626025777142585,0.10247935493098022,-0.0835835608207992,-0.10006915395333232,-0.11094628989325701,-0.1732946293467039,-0.14583980817594305,-0.11354930706862479,-0.053609935070376966,0.013247618331033259,0.04217034680985587,-0.00431327098165124,-0.45201860934296206,-0.44015392393427344,-0.44694238524701513,-0.4299555111943194,-0.42760545170685027,-0.42146447002172444,-0.4675071210762641,-0.48861781421300604,-0.48365527016574106,-0.4408518348753436,-0.4246712265977168,-0.4305189682670235,-0.4333590930610142,-0.47243925222647676,-0.490810759804452,-0.49183339450558644,-0.46832553452197645,-0.47928635183002377,-0.49275267343298085,-0.4455401089170198,-0.46736551448890307,-0.4530016383738916,-0.4341790214355672,-0.4384867503851222,-0.4655264931926928,-0.43862996513272734
0.35712470668931134,0.3704221842732512,0.34343475346092395,0.2670940767393387,0.2791403901558933,0.22498316490358272,0.09985931307392322,0.1274347904129285,0.005189003444870457,0.10163714082077555,-0.053797837063414074,-0.09121053258935952,-0.12357947907367162,-0.14306195348241998,-0.16463184128648867,-0.11601587137837796,-0.08076153760508369,0.013371104840524017,0.036594611818895194,-0.008743625188208199,0.12014992834911661,0.1930023084653996,0.24653431769714187,0.2851453347733155,0.30600378769578185,0.33652309715726064,-0.45630560864253744,-0.4923336083249319,-0.4808519125334057,-0.45927696034090687,-0.41349664399296315,-0.43738802846925945,-0.4408488137051363,-0.45056981511904526,-0.49081376637032065,-0.49214045103174986,-0.47511277900152044,-0.4711742544086026,-0.49682231139429617,-0.4524537693301435,-0.4604723719167714,-0.4560463336650129,-0.44605204720178393,-0.43462488016972056,-0.45477912659948394,-0.44452125351404725,-0.4331431909138744,-0.4276722136681496,-0.43667449057645336,-0.3786017657372778,-0.3391617386081282,-0.40731071220611276
0.18982487269060105,0.2515624241623339,0.2836136847988424,0.2258562122495015,0.3162618315415764,0.3140234765162325,0.3315850807305349,0.3347888563357849,0.32184094306033734,0.2610923574783378,0.19919795621025935,0.13233474577867615,0.13531388617034426,0.09907973464898338,-0.04561153123510793,-0.17482522767088754,-0.07833738359739748,-0.12596076004628062,-0.1629920234348166,-0.1070033288374575,-0.17231296723036157,-0.16484043780740965,-0.12898605471795682,-0.03131485122413635,0.0167073178841048,0.05010460906684928,-0.4567459945191845,-0.49009590589868335,-0.48014275601713063,-0.4350156625494442,-0.44353748087075423,-0.4206362334356079,-0.4716338709474147,-0.4422945903862848,-0.44543443575939295,-0.44247959094102746,-0.4220337732119562,-0.4275071262920287,-0.4530296632288655,-0.47608332018625715,-0.41219760503954933,-0.4632483478155638,-0.48683354662916745,-0.46619372600133957,-0.463812624744641,-0.469327106087324,-0.46695743455228,-0.4309135707442019,-0.45442700007548437,-0.4273531049689905,-0.4729784395960602,-0.4520683745320364
0.01710975049187991,0.05422405632120737,0.1676117902110093,0.2559093835231574,0.2519373372410157,0.3012957706317533,0.321078992641136,0.3542555020591006,0.37060174442817523,0.3324449415660265,0.2657046242493491,0.28252912599935326,0.2404135942578838,0.15412163071741009,0.1106695037475868,0.04016446396033002,-0.08133931449215337,-0.062348046791821814,-0.17576867663648774,-0.2018654870662604,-0.27869785939239505,-0.2801945010630034,-0.17048889886850968,-0.18594179997820495,-0.13400618012330276,-0.014835640657149936,-0.4653667370590582,-0.42582780869012765,-0.43611356296223047,-0.4053812372127974,-0.4072352197756633,-0.3303156842222591,-0.4035727199941251,-0.4445036385797677,-0.47069206154032683,-0.46515061675336233,-0.4074565487450831,-0.4489277058609307,-0.42963186455443686,-0.44903906613771355,-0.44588712106687406,-0.43893273491552737,-0.47795574595974677,-0.4336917159921934,-0.39581803156176937,-0.48482344427560703,-0.439079439027055,-0.4409408275488756,-0.48034748726243465,-0.46405208314510027,-0.4436308632556353,-0.45126669503608685
0.22285411235654176,0.3104835553500565,0.33179162546567037,0.3721828105117252,0.3693889308755936,0.36013620334206475,0.3240658544182683,0.24552049661104397,0.2913700635999916,0.19735166828204556,0.08556429115602919,0.10317474612519431,0.012310032473443783,0.09404048350877078,-0.08902247588504013,-0.10388605800378159,-0.10669343107191442,-0.18129189131979617,-0.14042869312883202,-0.11258975375957059,-0.04699118905378667,0.014757280579387529,0.04131086790297498,0.0020778878320397488,0.1553930597379439,0.22835050584726352,-0.44583699423074075,-0.43464747035980045,-0.41806563138907904,-0.42535112856587015,-0.4742270156271745,-0.48805469482464475,-0.4832472382393641,-0.43173436528254516,-0.4326342502518726,-0.4295413661888956,-0.42979948064505225,-0.47905247367665005,-0.49032637466619405,-0.4920959235668,-0.46566012816753233,-0.4824218463763858,-0.4892252789205534,-0.4452812782806539,-0.46906362447535066,-0.4534908098561218,-0.43253096012783987,-0.43942953170767396,-0.4669094905429133,-0.4368946165533919,-0.43712127882681573,-0.412687289885816
0.17435397062139588,0.19956775202365426,0.28562287042072354,0.28235787446512955,0.2951918329167769,0.3752239044823251,0.405925765597636,0.3330818441931863,0.23973188591540964,0.24289798505869908,0.17631883485508973,0.1258605422821037,0.057072273350420435,-0.03289778095887056,-0.11689220900080541,-0.0812825753211722,-0.15631215683118377,-0.19716688458865889,-0.2051187729964418,-0.15975534889759357,-0.12040920014519163,-0.06156860519153707,-0.0679794973262546,-0.021916732697501794,0.09262668864235843,0.09437823152048769,-0.46957659567060206,-0.4420469127534384,-0.4407165791109555,-0.47887433912654986,-0.42722085212514566,-0.45599732197400683,-0.47521889845531795,-0.4193872829871482,-0.33392236342635967,-0.37240305963509374,-0.45351339082716896,-0.49261726566428976,-0.4623933904191084,-0.48361586188467887,-0.45846994506660327,-0.4502593552179037,-0.4732015055949902,-0.43917063304268367,-0.4799916321383645,-0.48654315905542705,-0.427379632846328,-0.46493531891574447,-0.491138225174782,-0.48734597434455695,-0.438947431912825,-0.45214521843624816
0.019469044643122605,0.06758799953409879,0.13687646858601582,0.19049853637620767,0.2896715033569868,0.3161441956945759,0.36878941191973014,0.35111034889948034,0.37378613385539194,0.33383997900616186,0.30481725300617024,0.26361165071749604,0.25713781396747193,0.13665719202123522,0.08978936332983609,0.0218683588753466,-0.007026317522404361,0.016162310533321903,-0.0697096189005782,-0.19422247528312236,-0.11515117730562291,-0.1943017546262635,-0.13980709564997076,-0.004455977536065847,-0.0027306703378271323,-0.0370015932834442,-0.4793785855477392,-0.4488891073532828,-0.4793707639518364,-0.44319298546927743,-0.43998177082674866,-0.4865609128537181,-0.4321407323416592,-0.42204601369089556,-0.4749196837184564,-0.4784590727845031,-0.48452929589739574,-0.46830552084834304,-0.4606818874294533,-0.46483160602623164,-0.4691740140307444,-0.46840480028072085,-0.43430358404104613,-0.45211602882467755,-0.4496386602787347,-0.4559013425799811,-0.4685202345105828,-0.48377306372009254,-0.46381706983610455,-0.4210267162400781,-0.47344447191692535,-0.4635093948374464
0.17447377847150455,0.2526580447848552,0.27017054209284574,0.3029907860422151,0.328162305629843,0.35777466418920756,0.36424384307210206,0.3222574841075135,0.26100833868232737,0.29636106306111387,0.21488365901299905,0.15300404443351906,0.0941722509025921,0.03105027681547329,-0.08553607750700405,-0.07106578499512209,-0.1840408391204417,-0.21067333709057878,-0.29229529543187877,-0.2642275065434892,-0.16581689087805554,-0.18257237070442545,-0.12132514461639776,0.0019666705914207854,0.011167120292489488,0.0813906883259887,-0.43281981161853045,-0.4159451935451725,-0.39417468447884463,-0.33538741748007106,-0.4011513041466283,-0.45084459894906154,-0.47521951011472513,-0.45393124483945474,-0.4122592213991905,-0.4536529195732514,-0.414888444438068,-0.46505969505798067,-0.43303907445668693,-0.4497759757747769,-0.47976061414224247,-0.4080924597912445,-0.4225233676310698,-0.47859310834469354,-0.4418943465718212,-0.44133974498359224,-0.47955339869543756,-0.45325907293822704,-0.45497388515025666,-0.4510811066349442,-0.43032487403799796,-0.4555348156090943
