V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2029.2847156860842,5822.902171167713,-680.9240120965685,-402.56765142540394,-2002.9279146483002,-4530.835809782572,2631.4647727428946,3860.3501617484458,3325.550223452776,-2999.199350544385,5973.563222865949,5409.246058009483,-783.8999230824503,5209.073370142754,643.43165240224,-1391.9162105068124,1027.2697277009293,-2256.5726095311315,5249.783964109827,-527.6168964548237,-2628.0093433059906,-4146.598024995433,2431.3265788342965,587.0634639516003,-232.35942581322215,5563.743301455064,-2588.9121398010902,2785.0866585384792,2841.827658281492,972.0036478673545,-2958.367005302814,-3831.9083752776355,2721.748549763649,730.5794010408202,218.58053061755268,762.3494958517671,-683.2596717366913,-532.4384607129552,-3659.777218071661,-4210.242475096354,259.25985374389205,-1388.186614436046,2395.5396321181506,1081.8451523460358,-2649.577787878489,-2042.6274257346379,4966.412179976438,1368.5349288759878,574.8896443817891,1573.1065493289955,895.9914822759933,-2477.7383448952755,1677.4090017572871,-1214.78789512508,1421.6132562589785,1249.1612339779747
2070.8922203629013,5942.265454621539,-695.0559436234206,-411.13465316430967,-2044.2003129300745,-4623.07575934381,2685.726020426631,3939.48467024188,3393.3030053991574,-3061.0147995117018,6095.86354916963,5520.475108593575,-800.2571748462973,5315.767701007231,656.7106085908657,-1420.287164935669,1048.5136911303923,-2303.0120012564958,5356.978032179527,-538.5687209239381,-2682.0310950371863,-4231.7842027993775,2481.077360762384,598.6816634333284,-237.08732279694223,5678.1857198369835,-2642.2803854085046,2841.827658281492,2900.387884623602,991.6768771484398,-3019.428038888222,-3910.8245926072386,2777.737007301073,745.9338701251369,222.9920411149478,777.8841042571264,-697.4070984927382,-543.0873922289198,-3734.725035952515,-4296.513569109087,264.5394672502756,-1416.4019527115036,2445.062129081602,1103.7710651080745,-2703.9216982055254,-2084.5626752157423,5068.066775040213,1396.5177052744637,586.5549975650603,1604.9237290978008,914.0010010311811,-2528.5316360835786,1711.6466924648487,-1239.2962188185106,1450.7262221857618,1274.5254905274992
707.9999379448003,2032.0563656469792,-237.6076553585718,-140.43927165808853,-698.8498867829471,-1581.3005874282362,918.3147875783794,1347.2263735411193,1160.6131145458012,-1046.4822511602747,2084.6556677531644,1887.6459411411315,-273.6444770361956,1818.0356182657317,224.61528689267777,-485.89608181585174,358.5886921391809,-787.3973642442879,1832.3634308422888,-184.14895963464917,-916.959580594426,-1447.0175600778716,848.6496616918951,205.2019740686974,-81.11620842491418,1941.5805916190661,-903.359524140594,972.0036478673545,991.6768771484398,339.28889962462915,-1032.3866363889977,-1337.1177731545156,949.7812623209094,254.8469201707861,76.17557762484451,265.90992482684806,-238.45990594069474,-185.95878567749637,-1276.9561819730943,-1469.0909230077798,90.48062593341538,-484.5124436176221,835.8668645741109,377.6895671061218,-924.5807849514205,-712.8256257616825,1733.21880537255,477.7377154849391,200.6335589793481,549.1725582406237,312.77790824692215,-864.7689044617587,585.3194743644589,-424.2991070953373,496.05984314668706,435.9257796375104
-2155.5113985297667,-6186.037383901573,723.6252278268081,428.07571459882257,2127.9286158160266,4812.67521095445,-2796.064948787885,-4101.204270348407,-3532.430520901876,3186.435957249635,-6345.899263896695,-5747.021709073548,833.4018288472615,-5534.16934261034,-683.8422717870217,1478.7612794121596,-1091.8153793844422,2397.4022426369434,-5577.129316629688,560.7809290487528,2791.833744598516,4405.390966068828,-2583.154536895743,-623.6709651766344,246.850247495579,-5911.263873401475,2750.618128520608,-2958.367005302814,-3019.428038888222,-1032.3866363889977,3143.4908527205134,4071.202554129247,-2891.7047146678083,-776.5237271167401,-231.89805689398784,-809.485310570218,726.1287855814169,565.5209215368719,3887.462367645297,4472.387957825145,-275.38297211471695,1474.5124582552398,-2545.352438224983,-1149.2150555533008,2814.744185870479,2170.105691359623,-5276.008153728466,-1454.0677276803112,-610.5744776194223,-1670.9182279493562,-951.4982829671147,2632.451718092282,-1781.6731169285506,1290.6487411737764,-1510.1263368322557,-1326.676934832348
-2792.7213299843606,-8012.497178389166,937.1643339024048,554.3195881157001,2756.5361992682333,6233.715965710078,-3621.268893846461,-5311.8532371407955,-4575.543532329244,4127.63110049597,-8219.63322257751,-7443.707687627126,1078.7574156089042,-7167.383109213104,-885.3121988492146,1914.8718103667454,-1413.5237376143593,3105.4665615870686,-7222.860812121885,726.0903299931483,3616.6709452755076,5706.110805919673,-3345.1491092958317,-806.7763882762063,319.6452043171513,-7656.303264541921,3562.9122835613284,-3831.9083752776355,-3910.8245926072386,-1337.1177731545156,4071.202554129247,5273.41141321061,-3745.4762568710526,-1005.8541962915299,-300.92525454184624,-1049.205477133553,940.2738615576604,732.1115722681601,5036.3543213103385,5793.774404200325,-356.70881545217316,1909.8378518565041,-3296.9504136408164,-1488.1239236948886,3646.051562272135,2810.7828235240972,-6833.6894054792,-1882.7762149426455,-790.9398100074048,-2163.867135432989,-1232.398212231233,3409.2514177189128,-2308.1544516132885,1670.4911029922534,-1956.2614172431227,-1718.6767352980005
1983.4172868960086,5691.076771375479,-665.6436108613411,-393.7037370219321,-1957.7895117243656,-4427.736891232993,2572.127168118688,3772.9351257691683,3249.92700189009,-2931.611554537495,5838.207179535173,5287.060367331433,-766.3334551453564,5091.0073475293875,628.9024718753698,-1360.2273873527279,1004.1130105660108,-2205.6559280945753,5130.503267847918,-515.7634791581937,-2568.683691176951,-4052.877553216258,2376.151066976964,573.3391272865742,-227.06210419554472,5438.086788466589,-2530.563420884914,2721.748549763649,2777.737007301073,949.7812623209094,-2891.7047146678083,-3745.4762568710526,2660.2918526365233,714.3598224987136,213.62145860487414,745.0734407188162,-667.8882245086818,-520.1311931484552,-3576.9541161784764,-4114.97259939102,253.36289427816214,-1356.5556736636736,2341.6595961771645,1057.110227923987,-2589.6392106788394,-1996.4322463419564,4853.843393182422,1337.4419883347175,561.7828323007401,1537.1011284710953,875.4064070864786,-2421.609011979226,1639.3475660256918,-1186.854922796357,1389.4273736753776,1220.7040406812882
532.7048534774456,1527.986058500639,-178.78715283499272,-105.84487441470007,-525.8341966909635,-1188.4600183825382,690.6827265195542,1012.9319996501443,872.3691783719978,-787.3730791965106,1567.4221270652547,1419.6683962824106,-205.75050818823271,1366.6524791083546,168.80364886231393,-365.00319198887763,269.54758770790113,-592.3415430334476,1377.0350509689433,-138.49205056910134,-689.8633797786373,-1088.2523390969964,637.7632385697705,153.47310954668433,-60.92414424845705,1460.211286970859,-679.6260772841517,730.5794010408202,745.9338701251369,254.8469201707861,-776.5237271167401,-1005.8541962915299,714.3598224987136,192.01830924788516,57.441953835962025,200.15279002098916,-179.34208556965845,-139.41707254504345,-960.5752890139257,-1105.0018298625998,68.00960907905585,-364.0791313877398,628.9524179954942,283.59304359799114,-695.357613042477,-536.0401808400895,1303.0958021915956,358.9108006539997,150.78652526758808,412.3672874189448,234.83161218472782,-650.0743811212311,440.161247862139,-318.16410930105604,373.08778575393063,327.6765223302525
159.90327204862268,456.99126532296975,-53.37265649755111,-31.52155781291078,-157.49171053450098,-355.5504628176625,206.28563195785404,302.7604984737299,261.0491851772723,-235.74631709981088,468.8528707792006,424.45522101821433,-60.985470648929756,408.1681138446093,50.153528298496376,-108.80583721124376,80.11471199593065,-177.30607536221035,411.17621214427373,-41.21342262044869,-206.70935273194442,-325.4645478595352,190.2334381142108,45.16390483866034,-18.158004156656343,436.4732321812862,-203.35817056424736,218.58053061755268,222.9920411149478,76.17557762484451,-231.89805689398784,-300.92525454184624,213.62145860487414,57.441953835962025,17.599745664609213,60.40047737539877,-53.44226082363796,-41.43403809537215,-288.1112033529548,-331.14894128538083,20.356219619730886,-108.88427086919236,188.12616619204175,84.5378569378179,-208.14356617448473,-160.27130153968693,389.67782630594184,106.89396382406895,45.17365059207925,123.06925761475881,70.23600481232383,-194.09381250603212,131.97705194756375,-94.27563041542065,111.78050525137832,98.23741893756677
556.31377488564965,1593.9339987929711,-186.32093044392172,-110.13037618730068,-548.6748763505022,-1240.147192125269,720.0480096793026,1056.448616003537,910.3548496751617,-821.4842341122093,1635.2104824547828,1480.639020180146,-213.91504410785865,1425.0643923613586,175.69452009136506,-380.4437932923869,280.5629012690721,-617.9849664149114,1435.939041342679,-144.18804200810487,-719.9825553050429,-1135.1280186058339,664.7838204145072,159.49270881425858,-63.501677986433066,1522.796270518659,-708.9288020062871,762.3494958517671,777.8841042571264,265.90992482684806,-809.485310570218,-1049.205477133553,745.0734407188162,200.15279002098916,60.40047737539877,209.40810112345764,-186.81106925394164,-145.27034259815414,-1002.9444233056622,-1153.4187596419183,70.97716171607831,-379.8941205821997,655.9341267274597,295.6450207348671,-725.5433417364338,-559.0963046675115,1359.3474888356336,373.9523336690569,157.42866700016808,430.07480347405726,245.12707129439136,-677.7768012038405,459.5798811340759,-331.12784291127974,389.4136561467957,342.17780612256564
-497.68256622614246,-1428.7562684328586,167.15825146365486,98.90530191817746,491.41067088639124,1111.5349237179596,-645.8694937359086,-947.2865516863385,-815.8312307566863,735.8778823999578,-1465.6613453909088,-1327.3953856046498,192.63928552510728,-1278.3603296337587,-158.03654710435472,341.6449534782414,-252.31080420920767,553.6716274885254,-1288.3133046015728,129.57782820529246,644.704783413862,1017.4910149623341,-596.7625482674331,-144.25866245229713,57.03183446681781,-1365.3595201375358,635.2657970343669,-683.2596717366913,-697.4070984927382,-238.45990594069474,726.1287855814169,940.2738615576604,-667.8882245086818,-179.34208556965845,-53.44226082363796,-186.81106925394164,167.76408913397782,130.69244730696497,897.6350057036568,1032.776306712138,-63.599712196126696,340.5639771582563,-587.8771598036797,-265.5095537086521,650.056696709527,501.23077801552216,-1218.58827005859,-335.96607124690263,-141.00075227741823,-386.0014795481802,-219.76550058729674,608.0970540028827,-411.4108321587683,298.34745413675887,-348.73034131048104,-306.35132593858816
-387.32646433219486,-1112.9389895023269,130.14067208368013,76.89277242530282,382.5002335401486,866.239330029544,-503.03848988953837,-738.003834725435,-635.7184783463231,572.8224397287403,-1141.7572747786728,-1033.814290029542,150.16991793059924,-996.1836007998036,-123.23294295078621,266.4543542081676,-196.6971678652743,431.0672241983704,-1004.2366552241492,100.95736134229523,501.86300152927276,792.4528403381661,-465.21425520515726,-113.10426320327511,44.48788163340069,-1063.4158892291337,494.57202792361295,-532.4384607129552,-543.0873922289198,-185.95878567749637,565.5209215368719,732.1115722681601,-520.1311931484552,-139.41707254504345,-41.43403809537215,-145.27034259815414,130.69244730696497,102.15036701161243,698.792065441287,804.1246979727144,-49.55753614761479,265.4625219029262,-457.61713238402257,-207.16593733169003,506.24125435343734,390.4188281286907,-949.3684443502394,-262.01697660534535,-109.87556241356657,-301.14384038378535,-171.44612598862466,473.87288503030953,-320.38352085944075,233.20068315033663,-271.55135655558587,-238.6726983899182
-2668.1069024131425,-7652.167736574647,894.8217862192898,529.1094488801201,2632.912778391926,5953.668561191587,-3457.882567546028,-5072.657660068118,-4370.086639646192,3942.3831905524808,-7850.1280849706445,-7108.660405955296,1029.2675688846127,-6844.112866753089,-844.9238379812183,1828.181588599178,-1349.079169660778,2966.028042454152,-6896.991129617985,693.0652585869675,3454.6464286538016,5449.450912062646,-3193.873235490733,-769.327927111058,305.170263230629,-7311.506163655286,3402.7923366941777,-3659.777218071661,-3734.725035952515,-1276.9561819730943,3887.462367645297,5036.3543213103385,-3576.9541161784764,-960.5752890139257,-288.1112033529548,-1002.9444233056622,897.6350057036568,698.792065441287,4811.2602810032795,5534.346590099205,-340.70008934492614,1823.9849952001462,-3148.641520611168,-1420.7756048950607,3482.3751449957576,2684.2873288072906,-6526.309347582785,-1797.3623051060965,-755.5198802693008,-2066.190939798682,-1177.0429538176318,3255.376905939895,-2204.941349756935,1593.9540261588195,-1868.6232666858918,-1641.8254083960148
-3068.99965107381,-8803.154662635801,1029.4655364939726,608.7535284200103,3028.7466934883364,6849.181713074543,-3978.161500262969,-5835.789336727749,-5027.35486924588,4535.139347289171,-9030.860801843604,-8177.9560718653265,1184.4490624956686,-7873.985644264933,-972.243093387111,2103.446936072812,-1552.34163345647,3412.0269498932003,-7934.930123967892,797.4455114941552,3973.971331132655,6269.104975177687,-3674.656845833016,-885.6349625438562,351.12242715194043,-8411.385293236526,3914.510560591746,-4210.242475096354,-4296.513569109087,-1469.0909230077798,4472.387957825145,5793.774404200325,-4114.97259939102,-1105.0018298625998,-331.14894128538083,-1153.4187596419183,1032.776306712138,804.1246979727144,5534.346590099205,6366.3046830805,-391.93868842225874,2098.3699011743865,-3622.1732370326154,-1634.7142076289902,4006.03840430664,3088.0666785006765,-7508.01001261241,-2068.046196753082,-869.1191878260332,-2377.218086736464,-1354.1285704541563,3745.26988421849,-2536.3686410078963,1834.3981522402394,-2149.5484613267827,-1888.635726777507
188.9153175057745,542.0442457753422,-63.38442520005348,-37.47223557790567,-186.45458767904734,-421.7687223847598,244.9533207432426,359.3495003510133,309.57189695541126,-279.19686374353375,556.070150245875,503.53553289760436,-72.96084429956686,484.89151829674404,59.88905155256318,-129.56300143337327,95.6164402761185,-210.06424964177043,488.6782208146511,-49.11092149921751,-244.64563600021822,-386.0001215887647,226.31703561083592,54.63194402207524,-21.628432371384623,517.9152436536009,-241.00027941565585,259.25985374389205,264.5394672502756,90.48062593341538,-275.38297211471695,-356.70881545217316,253.36289427816214,68.00960907905585,20.356219619730886,70.97716171607831,-63.599712196126696,-49.55753614761479,-340.70008934492614,-391.93868842225874,24.134396969138592,-129.22318739877957,222.99823268750023,100.70046961990452,-246.64868509074938,-190.14392112646232,462.313578523429,127.38475826632684,53.51685423098037,146.4311554866352,83.40558074829086,-230.64145548722095,156.1540258880844,-113.06265282989575,132.33972352395404,116.28681645888535
-1011.340165416597,-2902.262495192782,339.3787660991834,200.6251814994604,998.2337366028976,2258.343879833498,-1311.5812851949026,-1924.1150732536928,-1657.5648578059076,1494.7739718422106,-2977.3660820862997,-2696.0602890188075,390.76393751588415,-2596.426121965723,-320.7437088448523,693.8463604136716,-512.0716020308719,1124.6735639768756,-2616.7828263037463,262.9908781494426,1309.7704368811126,2066.7302707872536,-1211.9259086745856,-292.7912189473103,115.82899733894293,-2773.0765270428396,1290.3108651233474,-1388.186614436046,-1416.4019527115036,-484.5124436176221,1474.5124582552398,1909.8378518565041,-1356.5556736636736,-364.0791313877398,-108.88427086919236,-379.8941205821997,340.5639771582563,265.4625219029262,1823.9849952001462,2098.3699011743865,-129.22318739877957,691.9389998872218,-1193.9253449777502,-539.2996142719463,1320.573587056618,1018.0892209041461,-2475.4002221153446,-682.1944656283064,-286.5422240873045,-784.1783690635016,-446.6338458414834,1235.0149893857197,-836.0226738302729,605.6840777291309,-708.5341472051193,-622.6050299041684
1745.9796708258173,5009.267268281823,-585.9456156159971,-346.6380227562443,-1723.4058700720645,-3897.0232516629258,2264.035337506117,3320.8683364642566,2860.4291934695034,-2580.6256365808676,5138.722990753642,4653.766666982815,-674.4860958419375,4480.874223173293,553.4965732809718,-1197.0843920815344,883.7476016018651,-1941.5389133708984,4515.457145633154,-453.97166740850906,-2261.1327827324717,-3567.4102205983404,2091.284336265044,504.23736443437974,-199.82402879231847,4786.687670148567,-2227.557815964105,2395.5396321181506,2445.062129081602,835.8668645741109,-2545.352438224983,-3296.9504136408164,2341.6595961771645,628.9524179954942,188.12616619204175,655.9341267274597,-587.8771598036797,-457.61713238402257,-3148.641520611168,-3622.1732370326154,222.99823268750023,-1193.9253449777502,2061.315358789525,930.265970775855,-2279.4594789573875,-1757.2672434750373,4272.252321338323,1177.0425214837335,494.44879513601535,1352.676706855644,770.3688583495824,-2131.392109670806,1442.983702063285,-1044.2179947883756,1223.016859934822,1074.4222385337864
787.6571072317159,2261.6990631570256,-264.4985796922954,-156.35347609089004,-777.6643083351363,-1760.0176341110414,1022.2270002810612,1499.5903017185287,1291.7399324836103,-1164.5476275920284,2320.2204358185036,2101.0117072452517,-304.8677670108671,2023.8489433357145,250.1897816407399,-541.04514182289,399.39446912265225,-876.2690235956032,2039.8958260238833,-205.06845489682928,-1020.3335727928131,-1610.5289124839555,944.8753419362685,228.8897446524054,-90.32584655671023,2161.101104246497,-1005.3540410400086,1081.8451523460358,1103.7710651080745,377.6895671061218,-1149.2150555533008,-1488.1239236948886,1057.110227923987,283.59304359799114,84.5378569378179,295.6450207348671,-265.5095537086521,-207.16593733169003,-1420.7756048950607,-1634.7142076289902,100.70046961990452,-539.2996142719463,930.265970775855,420.57242691819306,-1028.957481117848,-793.4033992877187,1929.1405775986789,532.0081095473658,223.27546254724749,611.4459752349435,348.1671715477056,-962.6969017435637,651.2822738235002,-472.83179239278707,552.0035071612517,485.0764076488233
-1931.0225350105668,-5540.010261359889,647.9100360788532,383.1560915159313,1905.8938281822432,4310.327898004217,-2503.688290142524,-3672.701985918706,-3163.7713513249346,2853.8664011155065,-5683.282826162987,-5146.615079322341,745.7153026977079,-4955.629076304793,-612.0520173790542,1323.9826504782234,-977.2168241924916,2147.1510303357327,-4994.074340424268,501.9656420256854,2500.649932388162,3945.269058309179,-2312.8647298794117,-557.847004431748,221.01136579221568,-5293.579804402269,2463.396752965081,-2649.577787878489,-2703.9216982055254,-924.5807849514205,2814.744185870479,3646.051562272135,-2589.6392106788394,-695.357613042477,-208.14356617448473,-725.5433417364338,650.056696709527,506.24125435343734,3482.3751449957576,4006.03840430664,-246.64868509074938,1320.573587056618,-2279.4594789573875,-1028.957481117848,2520.9719748062716,1943.4093234000716,-4724.995767846099,-1301.7517188013449,-546.9184627793243,-1496.2365497875655,-852.2133466632965,2357.1832736111824,-1595.995960532565,1155.011397013273,-1352.6357039492252,-1188.4337034263306
-1488.4096907680228,-4270.9624894760955,499.5282645056268,295.4283697398662,1469.1909600624258,3322.9574504243496,-1930.2813326052587,-2831.4861065394743,-2439.0103049724053,2199.9878615936304,-4381.394539155571,-3967.724437377215,575.1339112881689,-3820.7201213969156,-471.99983055805086,1020.8789198043758,-753.5895604405758,1655.2218165841857,-3850.4275201393793,387.06858435032643,1927.6358044274566,3041.520293965906,-1783.3036312692254,-430.4367520331278,170.41657817899312,-4081.071464993618,1899.0422232908434,-2042.6274257346379,-2084.5626752157423,-712.8256257616825,2170.105691359623,2810.7828235240972,-1996.4322463419564,-536.0401808400895,-160.27130153968693,-559.0963046675115,501.23077801552216,390.4188281286907,2684.2873288072906,3088.0666785006765,-190.14392112646232,1018.0892209041461,-1757.2672434750373,-793.4033992877187,1943.4093234000716,1498.251606467195,-3642.6784398674117,-1003.7763901166318,-421.60838668037206,-1153.6471475026042,-657.0206900216065,1817.3799244748259,-1230.2551316913282,890.8752749929206,-1042.6972125258767,-916.105460703181
3618.7403592673118,10384.01086123187,-1214.4280969832037,-718.1337782445001,-3571.935890155883,-8079.41990875838,4692.965713291436,6884.215107307645,5930.168256628436,-5348.666423981735,10652.573245817273,9646.589982551439,-1398.2191683100962,9289.407588927135,1147.5514048652674,-2482.164958114575,1832.145165046676,-4024.2533494760187,9361.800411004026,-941.0282627637317,-4686.5766090391435,-7394.7745828165,4335.8252610685795,1046.7625228751695,-414.35494342326336,9922.155064714194,-4617.00255690106,4966.412179976438,5068.066775040213,1733.21880537255,-5276.008153728466,-6833.6894054792,4853.843393182422,1303.0958021915956,389.67782630594184,1359.3474888356336,-1218.58827005859,-949.3684443502394,-6526.309347582785,-7508.01001261241,462.313578523429,-2475.4002221153446,4272.252321338323,1929.1405775986789,-4724.995767846099,-3642.6784398674117,8856.536204135968,2440.5450727887137,1025.111026281447,2805.0872926305055,1597.5877360122322,-4418.621663181116,2991.176626468659,-2166.226198073045,2535.1171435832666,2227.43375905058
996.4391495358544,2861.320387834507,-334.69097808626276,-197.92660700471004,-983.8964265211933,-2226.4018378551027,1293.3733973433582,1897.1764479698,1634.0486828933385,-1473.3898926638492,2935.2987624023885,2658.1634738984726,-385.837728895316,2560.425390919432,316.5769794934097,-684.4579177181887,505.38571156740517,-1108.6377711246769,2580.616703139572,-259.49992364330046,-1290.8673272564474,-2037.5779074886682,1195.388735184139,289.4840017588229,-114.26548906939891,2734.2083147088847,-1271.9905839369778,1368.5349288759878,1396.5177052744637,477.7377154849391,-1454.0677276803112,-1882.7762149426455,1337.4419883347175,358.9108006539997,106.89396382406895,373.9523336690569,-335.96607124690263,-262.01697660534535,-1797.3623051060965,-2068.046196753082,127.38475826632684,-682.1944656283064,1177.0425214837335,532.0081095473658,-1301.7517188013449,-1003.7763901166318,2440.5450727887137,673.0638328713196,282.42252409711887,773.4219486973669,440.347807168462,-1217.9533087439843,823.8727935445919,-598.1188545038033,698.3253400283962,613.576736972747
418.937501844789,1201.8998415575536,-140.52994927501945,-83.06511539757201,-413.44393442670366,-935.2416688383743,543.1102355230214,796.7869827275388,686.4566076446274,-619.0834416361095,1233.011642587229,1116.4871515742757,-161.72279832817617,1075.1292790987616,132.76406640310606,-287.26343661046855,211.96645187596366,-465.78974082062996,1083.5316170442045,-108.8733835365193,-542.4892932560855,-855.887509991797,501.78524799010836,121.09478038354642,-47.95418726709933,1148.3612550494356,-534.3766900089356,574.8896443817891,586.5549975650603,200.6335589793481,-610.5744776194223,-790.9398100074048,561.7828323007401,150.78652526758808,45.17365059207925,157.42866700016808,-141.00075227741823,-109.87556241356657,-755.5198802693008,-869.1191878260332,53.51685423098037,-286.5422240873045,494.44879513601535,223.27546254724749,-546.9184627793243,-421.60838668037206,1025.111026281447,282.42252409711887,118.67650435601595,324.6848505044274,184.95369603048186,-511.38486667400934,346.2806665891375,-250.64340355491674,293.46033970310265,257.87719189072925
1145.5092551575553,3288.6683249776083,-384.5646134869118,-227.30133278589824,-1130.8551225474662,-2559.2269261489105,1486.2901587508093,2180.44404181391,1878.3298840886362,-1693.421605293076,3373.786177849063,3054.96808972949,-443.107942341062,2942.620651309718,363.6783130580315,-786.5937353672699,580.5734840311334,-1274.2069008621509,2965.921464336712,-298.1119838758364,-1483.7685199093357,-2341.8171215610028,1373.739165705368,332.56857880589365,-131.3183139696575,3142.304969861661,-1461.8867906865325,1573.1065493289955,1604.9237290978008,549.1725582406237,-1670.9182279493562,-2163.867135432989,1537.1011284710953,412.3672874189448,123.06925761475881,430.07480347405726,-386.0014795481802,-301.14384038378535,-2066.190939798682,-2377.218086736464,146.4311554866352,-784.1783690635016,1352.676706855644,611.4459752349435,-1496.2365497875655,-1153.6471475026042,2805.0872926305055,773.4219486973669,324.6848505044274,888.9961127883319,506.26142710621076,-1399.714224795399,947.1254976350754,-687.2274291038999,802.7197713316821,705.4171652052753
652.5975716484081,1873.0091406543859,-218.97633114800325,-129.3866439111624,-644.1177811519597,-1457.6523314590668,846.3742026142116,1241.775437018923,1069.8523825735847,-964.5201035542028,1921.5207529486736,1739.8353313508069,-252.16099674880059,1675.7417724770357,207.01067903293503,-447.8863729751211,330.4764168180711,-725.738839232484,1689.0068317678663,-169.7060761021008,-845.1717015557407,-1333.7267624883186,782.2307521295569,189.19934889029227,-74.7721875147188,1789.53757565934,-832.6022660512937,895.9914822759933,914.0010010311811,312.77790824692215,-951.4982829671147,-1232.398212231233,875.4064070864786,234.83161218472782,70.23600481232383,245.12707129439136,-219.76550058729674,-171.44612598862466,-1177.0429538176318,-1354.1285704541563,83.40558074829086,-446.6338458414834,770.3688583495824,348.1671715477056,-852.2133466632965,-657.0206900216065,1597.5877360122322,440.347807168462,184.95369603048186,506.26142710621076,288.3622895851253,-797.075963722763,539.5418407951623,-391.1403887481312,457.24354657058507,401.8560141796427
-1804.9553671914732,-5180.630181031267,605.9438931591275,358.3543862183723,1781.860748689509,4030.838822642179,-2341.531461157946,-3434.71145342612,-2958.5190287056203,2668.2424275573985,-5314.579751913693,-4812.803255144802,697.9763712391023,-4634.977844456353,-572.767229948959,1238.6569060588176,-914.4359564948843,2007.586422220001,-4671.201882425383,469.63038536905174,2337.8426543482246,3689.277365391696,-2163.565354747374,-522.8442243568837,206.77577917014207,-4950.362752849543,2303.3416246477527,-2477.7383448952755,-2528.5316360835786,-864.7689044617587,2632.451718092282,3409.2514177189128,-2421.609011979226,-650.0743811212311,-194.09381250603212,-677.7768012038405,608.0970540028827,473.87288503030953,3255.376905939895,3745.26988421849,-230.64145548722095,1235.0149893857197,-2131.392109670806,-962.6969017435637,2357.1832736111824,1817.3799244748259,-4418.621663181116,-1217.9533087439843,-511.38486667400934,-1399.714224795399,-797.075963722763,2204.7262116512425,-1492.0678392064451,1081.4590884624117,-1264.6316685428558,-1111.1175729522538
1222.723508290228,3507.133634103943,-410.0945033458834,-242.45676010550164,-1206.6193561030052,-2728.8027294066383,1584.7985500374746,2324.9331758039416,2002.9599099530067,-1806.7403001724467,3597.8833653634283,3257.9840103471693,-471.7794476355618,3136.922647984324,387.2919984594912,-838.000290073645,618.368451016164,-1359.3153908382146,3161.253617214954,-317.65610989222307,-1583.2175508229093,-2497.546808202265,1463.9365550384316,352.84214400508546,-139.8861997667596,3350.9634401139847,-1559.4771299006377,1677.4090017572871,1711.6466924648487,585.3194743644589,-1781.6731169285506,-2308.1544516132885,1639.3475660256918,440.161247862139,131.97705194756375,459.5798811340759,-411.4108321587683,-320.38352085944075,-2204.941349756935,-2536.3686410078963,156.1540258880844,-836.0226738302729,1442.983702063285,651.2822738235002,-1595.995960532565,-1230.2551316913282,2991.176626468659,823.8727935445919,346.2806665891375,947.1254976350754,539.5418407951623,-1492.0678392064451,1010.5320990688467,-730.8081815314167,856.3918597773504,752.4867998002879
-883.4276964664188,-2539.4433758876576,297.03472171247125,175.57972252998027,872.6639818902077,1976.3763852187878,-1148.0275346847789,-1684.0515224479939,-1450.3985519254438,1306.9288702215056,-2605.1354222425175,-2359.0390748425552,343.02867850363447,-2273.3720257337595,-281.40221145673377,608.1752594001991,-449.146796179294,983.5232206886192,-2291.7551376651595,230.5057172393918,1144.9124266439062,1808.21045236088,-1061.7969679540308,-258.46033421093614,101.54318812226315,-2426.6549547392065,1128.4750696443966,-1214.78789512508,-1239.2962188185106,-424.2991070953373,1290.6487411737764,1670.4911029922534,-1186.854922796357,-318.16410930105604,-94.27563041542065,-331.12784291127974,298.34745413675887,233.20068315033663,1593.9540261588195,1834.3981522402394,-113.06265282989575,605.6840777291309,-1044.2179947883756,-472.83179239278707,1155.011397013273,890.8752749929206,-2166.226198073045,-598.1188545038033,-250.64340355491674,-687.2274291038999,-391.1403887481312,1081.4590884624117,-730.8081815314167,532.5810366488954,-619.4866940472218,-544.4098617503585
1036.2072038753952,2972.415087596746,-347.6024998747279,-205.54379200855388,-1022.636487662457,-2312.6718502800127,1343.2486360695732,1970.490350877215,1697.5119540595836,-1531.26621294269,3049.3024732282847,2761.3097331883714,-399.9667201377079,2658.731783505697,328.30560051849403,-710.2752326810007,524.1877938189515,-1152.0606044113524,2679.3349439830367,-269.2713445210665,-1341.784134051878,-2116.7763575096133,1240.8088903067699,299.12212840625267,-118.56496888348904,2840.134927175335,-1321.7247899704978,1421.6132562589785,1450.7262221857618,496.05984314668706,-1510.1263368322557,-1956.2614172431227,1389.4273736753776,373.08778575393063,111.78050525137832,389.4136561467957,-348.73034131048104,-271.55135655558587,-1868.6232666858918,-2149.5484613267827,132.33972352395404,-708.5341472051193,1223.016859934822,552.0035071612517,-1352.6357039492252,-1042.6972125258767,2535.1171435832666,698.3253400283962,293.46033970310265,802.7197713316821,457.24354657058507,-1264.6316685428558,856.3918597773504,-619.4866940472218,725.7866986994446,637.6958061727426
