V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
916.9428145640935,2631.950017671166,-308.0341267283168,-182.40195634419572,-905.4580187483663,-2047.1303170448589,1189.9460903748227,1744.9771826748618,1502.5821923001447,-1355.8970558581527,2699.8353244313125,2445.457998773553,-354.95030397922756,2354.6971407775554,291.11011596668015,-629.1431097405002,464.8074450448158,-1020.1072533660519,2372.754483905227,-238.75157525638465,-1187.8354553836587,-1874.4851801042662,1099.1207557695664,265.2478934273904,-105.01791583114823,2515.4016433418374,-1170.4893634272917,1258.4044292174358,1284.9192398608961,439.07169454311037,-1337.8539310504855,-1732.4040332701277,1230.4756073581916,330.6608603540964,98.49708469024877,344.19052604929,-309.1021150476235,-240.48670814466038,-1653.7013849956447,-1902.640270083377,117.13594938581585,-627.1783014358595,1083.264399166706,488.84426523435366,-1197.552397327729,-923.3670438732609,2244.665987436824,618.729136888689,259.6694223929575,710.6740723883773,404.56545575572676,-1120.112905409413,757.8402109031091,-549.0810121819547,642.43187173789,564.2116722917556
313.9234881606718,900.1693288711352,-105.10738438376954,-61.96517330559508,-309.5721962224206,-700.906771935458,406.4733576033611,596.7038360160029,514.441978844021,-463.51643411137053,923.5900228638835,835.9303088734804,-120.7764876944087,805.1196112795369,99.28124336499104,-215.15333604349658,158.48828341952216,-348.77673486736586,811.6073154124001,-81.39246795371933,-406.30906567211076,-640.8955028061973,375.72985202386576,90.76247813452225,-35.92107552179949,859.7414557056195,-400.05319825621814,430.8212315921091,439.07169454311037,150.42017063450467,-456.9184098067377,-592.1620776419834,420.612101919687,112.68498071016445,33.99751522428688,118.12069186264358,-105.45426596622195,-82.39379606039707,-566.1315735458799,-651.1418243740289,40.109377153167344,-214.76591456033964,370.04896415248396,167.31086355755417,-409.64688522775594,-315.7101199463535,767.8479552371907,211.44190836261615,88.9840929443696,243.38571721090037,138.75983702044468,-382.9094491661681,259.5406811036093,-187.73301915446513,219.86333965913173,193.36577192369228
-954.166100843108,-2739.812874611829,320.8403148175242,190.17946427869805,942.5748178919536,2130.518259107732,-1239.1108600858722,-1816.607887875286,-1563.7840341288397,1411.5367874301812,-2810.333519537943,-2546.0050295013125,370.03928762037947,-2451.493027318914,-303.3090680781318,655.0378594190078,-484.2973285334664,1061.9477847038936,-2470.11824530345,248.75937795178754,1236.3808634972484,1951.4409697259334,-1144.420003402947,-276.28759758287936,109.33657716516485,-2618.914186626645,1218.606536306063,-1309.6845442263564,-1337.8539310504855,-456.9184098067377,1393.186638441765,1803.5976800436047,-1281.0574284828604,-344.4667260284076,-102.22464655042025,-357.8969165628522,321.98949917123906,250.32146329531702,1720.9116501220692,1980.177770171716,-121.90235638229404,652.7169508713979,-1127.9365475111751,-508.8776252757469,1246.5426822653885,961.2825739249898,-2336.5849240736247,-644.3161628707438,-270.18095699471536,-739.6632823707344,-420.8957920599406,1166.2248415988954,-788.5885605517385,571.8579753442439,-668.6176598143686,-587.0195519021629
-1236.7264976516826,-3548.9844158484334,415.2188334247798,245.72184219869848,1220.947598720756,2760.7843440803413,-1604.2381081901547,-2352.8700759229678,-2026.4072745986484,1828.28536902438,-3640.6359590097513,-3297.2620239304524,478.1867124455852,-3174.8761425314647,-392.3199989794036,848.2476311614265,-626.3990868654378,1375.5201045086983,-3199.347756586773,321.75971167266715,1601.8287115493656,2527.4990657412445,-1481.86071230113,-357.49709522080997,141.59390864165994,-3391.4955126754835,1578.2110616335294,-1697.084958079772,-1732.4040332701277,-592.1620776419834,1803.5976800436047,2335.874350573738,-1659.08592982164,-445.68186211021776,-133.07096204947436,-464.4441046986307,416.6253673462322,324.2781787166019,2230.3578077063603,2565.9303539282178,-157.97526460803724,845.8245651147247,-1460.4936725242765,-659.1532729381462,1614.8842095537211,1245.0322266352712,-3026.8120902978803,-834.1111233523127,-350.24608417545295,-958.3757490956432,-545.7120240858866,1510.2130061519263,-1022.1402822468931,740.1375599046702,-866.388292445646,-761.0450423380385
878.3662713459133,2520.7502536426073,-294.919323107712,-174.52661154213777,-867.1788915598515,-1960.9326050674426,1139.4570334530456,1671.1970342140146,1439.3110691137856,-1298.5467763095953,2585.849270036807,2341.954410512426,-339.67556097919316,2255.0816726862495,278.6777723142539,-602.5247005654775,444.9474926370683,-976.9754248869958,2272.4862248901504,-228.54827984323452,-1137.6985345590842,-1795.208629432763,1052.5723951791633,253.99986756315448,-100.57717387370984,2408.892707011525,-1120.9405760301534,1205.4041457563821,1230.4756073581916,420.612101919687,-1281.0574284828604,-1659.08592982164,1178.3987313853943,316.5380003836174,94.48554289893849,329.84248810239814,-295.92770025038135,-230.35974947500858,-1584.1005214677762,-1822.4599946821659,112.20596714120983,-600.7781543849225,1037.3299624286658,468.2133762423097,-1146.9940438589197,-884.3147073811858,2149.876177068801,592.4871559305533,248.76969729531234,680.7498682905817,387.62079895308506,-1072.691568976104,725.9786980171555,-525.7901025693327,615.3579418749692,540.5418786117849
235.51719714307313,676.6759139642824,-79.38713416484609,-47.224007544503245,-232.88827738467052,-525.7221208586624,306.3290020284289,448.71269888915646,385.8949276983735,-348.78749771127565,693.9704786605007,629.0858658439761,-91.73303187364776,605.5526359439084,75.05788314644745,-161.75936730056583,119.8687330393576,-262.3678224186076,609.9440829712767,-61.58601163062893,-305.36675943348473,-482.0966316395903,282.7154975561552,68.1351449953342,-26.995369026552957,647.1526104067862,-301.15374028310396,323.20032332911427,330.6608603540964,112.68498071016445,-344.4667260284076,-445.68186211021776,316.5380003836174,85.33638976661925,25.09211820207119,88.19105356925847,-79.67295644813211,-61.706114564351815,-424.7680783814985,-488.86887255167636,30.07894478872458,-161.0405296272895,278.86203651065915,125.57844673124201,-307.8461963708147,-237.4730376205922,576.9950576834143,159.19770532396808,66.62641733977105,182.44839001924873,103.70273801102461,-288.11886666469775,194.5770523037351,-141.1871529473626,165.06425861307795,144.75256432154458
71.13306130042072,202.5736490594776,-23.44152268871127,-13.599205299170183,-69.69991960145998,-158.28834895960972,90.9966975970329,134.1209186187852,116.19532732936766,-104.28341086366314,208.01223658358936,187.7447144269013,-26.499697245115104,180.76066757565556,21.99388984364987,-48.23073910301605,35.10276885808588,-78.48100814438693,182.3835857961225,-18.040535181783646,-91.65244289368214,-144.08166457119816,84.18582305643962,20.103147613480573,-8.05573073333097,192.9776244192546,-89.88988732615974,97.2753249419401,98.49708469024877,33.99751522428688,-102.22464655042025,-133.07096204947436,94.48554289893849,25.09211820207119,8.058791576413544,27.10814824640479,-23.461332269888036,-18.512833084673986,-128.15504805791113,-147.12289346948094,9.065261010358475,-48.50353564115253,82.9859782583287,37.59779229613992,-92.31369811058089,-70.95976129859768,172.86205690461026,47.252337013874666,20.17733377598393,54.863828760992725,31.49051830234463,-85.88645773643128,58.79857298424754,-41.78624544245343,49.666650090529274,43.89308936645082
246.8263579577276,706.2208315886945,-82.26373645527268,-48.29886999786718,-242.9546135730184,-550.3721414457095,318.4370574680674,467.9620320295781,403.98390366531754,-363.6892512989549,724.7491310024586,655.4835170303602,-94.06439490638377,631.1656683650853,77.52469722255078,-168.5565732000445,123.75807090763861,-273.65969650783467,636.365521112625,-63.57975397431378,-319.0371786263744,-502.68809450512435,294.3511783999505,70.76506982972506,-28.143467775873752,674.0355316824937,-313.768693508385,338.2813426311861,344.19052604929,118.12069186264358,-357.8969165628522,-464.4441046986307,329.84248810239814,88.19105356925847,27.10814824640479,93.23196715382437,-82.46486346954741,-64.55404572470107,-444.9695041547188,-511.49221853492935,31.503293756695978,-168.63325759466667,290.0863020426098,131.15088213985993,-321.53165645057,-247.60465016189178,602.450265169106,165.5058415489179,69.95503875557536,190.95874923499974,109.07976541589817,-300.09658007354295,204.0219616515411,-146.69379537363457,172.6943071066438,152.0702828332694
-220.19148980356977,-632.748546582282,74.18292854755182,44.06392388699051,217.68725604081732,491.7951567695244,-286.35606432985355,-419.59432433905033,-360.9715092585917,326.0216130114659,-648.9657082357324,-588.1438307394571,85.71639988795762,-566.3035073826765,-70.175679334943,151.33199050611805,-112.05595977002365,245.268099885777,-570.5242838580414,57.55582486681504,285.47226661683186,450.74105843715637,-264.4210688835906,-63.89001834271115,25.258026735515912,-605.0289410626115,281.501470441943,-302.32859355425546,-309.1021150476235,-105.45426596622195,321.98949917123906,416.6253673462322,-295.92770025038135,-79.67295644813211,-23.461332269888036,-82.46486346954741,74.46631760187678,57.80191479879143,397.16992522505626,457.105889143213,-28.136776653904988,150.66492596213075,-260.6229108272494,-117.52402972852647,287.84187997495553,222.03927894755068,-539.5909571922709,-148.91222497478833,-62.33559285465451,-170.75936053647172,-97.08671864714648,269.4337015661526,-181.97436067574156,132.20081656142344,-154.3467142270234,-135.4207725075369
-171.77623846776942,-492.9906576608487,57.586991703103784,33.96704095312806,169.4819590868573,383.84185083629234,-222.6800400265985,-326.84137586931564,-281.7102671368527,253.78191308117312,-505.80189385736827,-457.84128593620187,66.28234242016967,-441.0820781186349,-54.45664829634136,117.92533133555578,-86.92439092064262,190.9728232426188,-444.66357228492865,44.62708158254737,222.42124506371806,350.9963685694711,-205.90479723342943,-49.89997465121238,19.689191433253836,-470.90875820136694,219.0673673252364,-235.92926239594934,-240.48670814466038,-82.39379606039707,250.32146329531702,324.2781787166019,-230.35974947500858,-61.706114564351815,-18.512833084673986,-64.55404572470107,57.80191479879143,45.1941406229141,309.84124751956585,356.43808447777076,-21.962833292755782,117.62345801877777,-202.653358476263,-91.70419729764261,224.30391028085336,172.91474602859276,-420.53817467817925,-115.9146232007067,-48.715241523903025,-133.36518109389357,-75.99711598939926,209.79029387878288,-142.0577433559172,103.04381415578754,-120.36131019454346,-105.84204341196738
-1182.4384984719743,-3389.7610395057914,395.94785297017285,233.62826794741176,1166.1060845346033,2638.736285304674,-1530.8706557349167,-2246.9115637486757,-1936.8315468997687,1745.9646188143984,-3477.819598192633,-3148.1744808924113,454.85722178014623,-3031.452746492676,-373.79786375181607,809.8412023036859,-596.7778573331408,1313.6638338387218,-3055.459504116664,306.54922739106644,1530.3946664026976,2413.618132555661,-1414.530666404149,-340.9509467286848,135.1968059898481,-3237.8385434466995,1506.8593720990236,-1621.98606142922,-1653.7013849956447,-566.1315735458799,1720.9116501220692,2230.3578077063603,-1584.1005214677762,-424.7680783814985,-128.15504805791113,-444.9695041547188,397.16992522505626,309.84124751956585,2132.2026227195242,2452.2910712599196,-151.0082526819417,808.4695640915957,-1393.967315339405,-629.6211884838926,1542.7254833227737,1188.9147895341614,-2891.282977504785,-795.9228060963449,-334.99076312756534,-915.9034319096717,-522.1270389443231,1441.7576104461452,-977.3504482118669,706.0658114950613,-828.0035245027636,-728.0012183079756
-1359.8994692349702,-3899.522659342319,455.6596302229517,269.0382703818613,1341.4589750130226,3035.101973983374,-1761.4595999525484,-2584.926601765934,-2227.7550028308706,2008.5710474822818,-4000.6894298135667,-3621.904169855198,523.7797314621533,-3487.6352312507056,-430.2727360127023,931.753056267576,-686.9499155631331,1511.234961083984,-3515.1083243118633,352.86139198560846,1760.3913808074838,2776.7046506819615,-1627.5155237106471,-392.4302610017554,155.54601068222635,-3725.1476633516745,1733.5878719191,-1865.641936865941,-1902.640270083377,-651.1418243740289,1980.177770171716,2565.9303539282178,-1822.4599946821659,-488.86887255167636,-147.12289346948094,-511.49221853492935,457.105889143213,356.43808447777076,2452.2910712599196,2820.637655744201,-173.68609316511885,929.9051899847929,-1603.8387626487952,-724.3266248905632,1774.6338204307128,1367.775897389649,-3326.0227107933633,-915.8532688306408,-385.2470951704562,-1053.5405065738505,-600.426219723369,1658.7811911627834,-1124.028952895987,812.5558208971321,-952.3803922864407,-837.1849412781537
83.73797548532686,240.11339666608998,-28.04616535987432,-16.54610405307738,-82.58827296244928,-186.92627998580963,108.44111799280181,159.16610625420248,137.20045782111956,-123.65849586817862,246.35235955901692,222.99717315834107,-32.23159519527468,214.75412373081474,26.487089017100555,-57.38107852174491,42.28528614708388,-93.04389561458149,216.46589830454215,-21.71817417460223,-108.38872601528062,-170.96436005195102,100.21756179424928,24.18616467911984,-9.579620657126728,229.35107032534594,-106.72790097507756,114.89890875083047,117.13594938581585,40.109377153167344,-121.90235638229404,-157.97526460803724,112.20596714120983,30.07894478872458,9.065261010358475,31.503293756695978,-28.136776653904988,-21.962833292755782,-151.0082526819417,-173.68609316511885,10.696967939334836,-57.27374748600777,98.7309901604013,44.61459704907052,-109.27214696257263,-84.21678404772008,204.80918170645273,56.3960420484371,23.729288579020086,64.8970566887325,36.99326709574574,-102.13794763002458,69.22273070943534,-50.05338345779422,58.645529102290965,51.5656724257501
-448.3052713836654,-1285.6303382630767,150.17080803372806,88.59619460221398,442.1750835456836,1000.8585616394265,-580.638983615736,-852.2332519537779,-734.6053358932342,662.0701388681875,-1319.0331915421204,-1193.9893210968878,172.61649004908585,-1149.900771504806,-141.84506774548112,307.2679393239338,-226.4449997984229,498.16450548788833,-1159.0823902559202,116.29913963587376,580.3054320479616,915.3847032679473,-536.636632801715,-129.57171545475387,51.298146951995754,-1228.017802919992,571.4341067779311,-615.2007023079302,-627.1783014358595,-214.76591456033964,652.7169508713979,845.8245651147247,-600.7781543849225,-161.0405296272895,-48.50353564115253,-168.63325759466667,150.66492596213075,117.62345801877777,808.4695640915957,929.9051899847929,-57.27374748600777,306.664989100043,-528.6202104771767,-238.90816833479425,585.056066192568,450.9213891765846,-1096.6102940026306,-301.9993041240092,-127.04919975616193,-347.5084857209771,-198.0798846034677,546.901564752039,-370.6117808449841,268.0834743471943,-313.9875493832488,-276.0818263011781
772.9352121553865,2218.6783690465827,-259.7279201470293,-153.87025636749033,-763.3394337178538,-1725.4755516761747,1003.2181364879391,1470.9895523572645,1266.5022758866876,-1143.087318842318,2275.8516194515278,2061.5889697854877,-299.33863615327755,1984.962911934694,245.44651415184936,-530.3212752698323,391.9101428776658,-859.9799445686145,2000.0815878284575,-201.31784872196985,-1001.3482731974476,-1580.212126342887,926.5342771312792,223.50327069123685,-88.51985036600112,2120.570801227305,-986.7893975116807,1060.6906590544284,1083.264399166706,370.04896415248396,-1127.9365475111751,-1460.4936725242765,1037.3299624286658,278.86203651065915,82.9859782583287,290.0863020426098,-260.6229108272494,-202.653358476263,-1393.967315339405,-1603.8387626487952,98.7309901604013,-528.6202104771767,913.3030161540963,412.01916144094827,-1009.511848962049,-778.4021378693122,1892.1598709689977,521.5768660184998,218.85308836156815,598.9580620481852,340.92424534136563,-944.2501315489139,638.7776229052049,-462.78361223353426,541.5366296828437,475.527375372585
349.0901720828704,1001.8174285634253,-117.10554455205802,-69.17449265465729,-344.5181743982442,-779.706946996853,452.660556221431,664.1774908068061,572.2707917652075,-515.8854137924656,1027.779689904876,930.553548255779,-134.81924937108778,896.2759656596728,110.69719412517985,-239.5506928012747,176.71815705796976,-388.172458505865,903.3889174484499,-90.74838668404095,-452.07034898191,-713.3573355376413,418.36723253301176,101.18148665136165,-39.99210933255794,957.1279158965975,-445.3190801318869,479.26915674601986,488.84426523435366,167.31086355755417,-508.8776252757469,-659.1532729381462,468.2133762423097,125.57844673124201,37.59779229613992,131.15088213985993,-117.52402972852647,-91.70419729764261,-629.6211884838926,-724.3266248905632,44.61459704907052,-238.90816833479425,412.01916144094827,186.22508695278012,-455.83238286244784,-351.4135480303859,854.5100967872922,235.50656966450302,98.93944003691995,270.7988105989754,154.2619876280863,-426.31198242411097,288.61593290994625,-209.1834069253038,244.58025336095778,214.97259235329284
-855.4649983901911,-2453.959385762774,286.89641097970923,169.5537552384838,844.1711330976793,1909.5709362633288,-1108.8156457806822,-1626.7922276676566,-1401.6117057776164,1264.0313270574384,-2517.502561902648,-2279.523507527281,330.0770380397031,-2195.027866649214,-271.00265174171517,586.4588858876527,-432.6760703633516,951.0351618289858,-2212.1849058641283,222.24455571465103,1107.6804295185252,1747.4815474314905,-1024.4236011828866,-247.13237768077855,97.90010022088667,-2344.579496512402,1091.0549023861088,-1173.8063590848208,-1197.552397327729,-409.64688522775594,1246.5426822653885,1614.8842095537211,-1146.9940438589197,-307.8461963708147,-92.31369811058089,-321.53165645057,287.84187997495553,224.30391028085336,1542.7254833227737,1774.6338204307128,-109.27214696257263,585.056066192568,-1009.511848962049,-455.83238286244784,1116.6922977101756,860.7995267294364,-2093.0028504830952,-576.5532325986932,-242.32677983227018,-662.8970375580119,-377.6475271742671,1044.0508573332233,-707.082678020896,511.60836470489255,-599.2056799716045,-526.5739485305037
-659.2399209883864,-1891.7619970278165,221.28366454367162,130.8982108008995,650.7692441821595,1471.7797117264788,-855.0414957320891,-1254.176620615711,-1080.2706502985577,974.4770418854717,-1940.6557803214164,-1757.4931609559776,254.80898185207232,-1692.3543660740854,-209.09331732284133,452.1848217586205,-333.8393379229083,733.1694167042376,-1705.4805266955775,171.4727979929115,853.8151644809017,1347.2194182974183,-789.9061417112342,-190.6485317729437,75.48302298536062,-1807.7095354407966,841.1820361744891,-904.7093263239765,-923.3670438732609,-315.7101199463535,961.2825739249898,1245.0322266352712,-884.3147073811858,-237.4730376205922,-70.95976129859768,-247.60465016189178,222.03927894755068,172.91474602859276,1188.9147895341614,1367.775897389649,-84.21678404772008,450.9213891765846,-778.4021378693122,-351.4135480303859,860.7995267294364,663.6388839838368,-1613.4583860138644,-444.62448608815873,-186.72800759888182,-510.95740144249186,-290.97781561485124,805.0004468155406,-544.8897165842725,394.6034155924164,-461.8341699873389,-405.73618163543455
1603.208800829901,4599.583088703702,-537.779150602795,-317.8475579070324,-1582.1767875693847,-3579.185445226989,2078.4146401390035,3049.256231611191,2627.0700915715784,-2369.1253455831365,4718.663189982418,4272.674410543064,-618.8923292498677,4114.4862206958105,508.08484114977904,-1099.379526796183,811.1826190551992,-1782.509350270968,4146.693936355515,-416.64321854932854,-2076.0238552726983,-3275.3936700172408,1920.337237991282,463.5215830816491,-183.52567832025193,4394.65393053556,-2044.973237599597,2200.1055346527673,2244.665987436824,767.8479552371907,-2336.5849240736247,-3026.8120902978803,2149.876177068801,576.9950576834143,172.86205690461026,602.450265169106,-539.5909571922709,-420.53817467817925,-2891.282977504785,-3326.0227107933633,204.80918170645273,-1096.6102940026306,1892.1598709689977,854.5100967872922,-2093.0028504830952,-1613.4583860138644,3923.049600485655,1080.8460076046376,454.178739022483,1242.620666913355,707.8545006497355,-1957.05123743056,1325.1925765286908,-959.2997406186439,1123.044038127784,986.8978311422754
441.2679866639974,1267.298276676897,-148.35641237472728,-87.87433497881744,-435.88165780619465,-985.6802224189772,573.0751796364247,840.2950858624944,723.4555176326762,-652.7527064959436,1299.9619616798063,1177.5496006202181,-171.1331852810852,1134.0426679360044,140.30819411456213,-303.092220694536,224.01264631637696,-491.1191916390996,1142.7887063472394,-115.04300198606519,-571.7827446571243,-902.5735833586298,529.4497531812315,128.04146234788195,-50.59439111016719,1211.2716780993783,-563.5476629913026,605.9066015992262,618.729136888689,211.44190836261615,-644.3161628707438,-834.1111233523127,592.4871559305533,159.19770532396808,47.252337013874666,165.5058415489179,-148.91222497478833,-115.9146232007067,-795.9228060963449,-915.8532688306408,56.3960420484371,-301.9993041240092,521.5768660184998,235.50656966450302,-576.5532325986932,-444.62448608815873,1080.8460076046376,298.112752799446,125.00386244451703,342.31708281917685,194.81066625461582,-539.4796746791545,364.76855673350263,-264.768611370885,309.25237560218824,271.57940233688163
185.76967607266477,532.4425809047269,-62.14250552709949,-36.608588814808044,-183.1273538635642,-414.6429293364373,240.35950757192106,352.91697806743576,304.33977831187894,-274.18023678399214,546.3168766797825,494.39935908845735,-71.33451120917589,476.14202531420534,58.6675845164278,-127.21929144049112,93.65554171895124,-206.307372061831,479.9894339452927,-48.101908960965915,-240.37506736726806,-379.0690782909832,222.17111326197914,53.60513845434652,-21.24011785812003,508.4639035622851,-236.62049161894765,254.8645759066747,259.6694223929575,88.9840929443696,-270.18095699471536,-350.24608417545295,248.76969729531234,66.62641733977105,20.17733377598393,69.95503875557536,-62.33559285465451,-48.715241523903025,-334.99076312756534,-385.2470951704562,23.729288579020086,-127.04919975616193,218.85308836156815,98.93944003691995,-242.32677983227018,-186.72800759888182,454.178739022483,125.00386244451703,52.653541759888284,143.95282714924042,82.10183195743132,-226.4378737536143,153.57695483689088,-110.93912192317894,130.07900288834546,114.42735770472187
507.84437207280797,1456.7801083897193,-170.1737369815528,-100.40030186006108,-500.9696132215598,-1134.119031153457,657.9823474660598,965.7324198602398,832.3961611500407,-750.1213853777144,1494.6245093847651,1352.9482547455032,-195.70860414279778,1303.126333177842,160.8023008982129,-348.27198356064383,256.69861602954643,-564.4336073672335,1313.5781403835763,-131.82174717898368,-657.4545449768628,-1037.2345921519777,608.2064411344504,147.02992780746192,-58.14508429334038,1391.529501934259,-647.4616115710338,697.1059116689975,710.6740723883773,243.38571721090037,-739.6632823707344,-958.3757490956432,680.7498682905817,182.44839001924873,54.863828760992725,190.95874923499974,-170.75936053647172,-133.36518109389357,-915.9034319096717,-1053.5405065738505,64.8970566887325,-347.5084857209771,598.9580620481852,270.7988105989754,-662.8970375580119,-510.95740144249186,1242.620666913355,342.31708281917685,143.95282714924042,393.86537587927194,224.47476040717794,-619.7880115412701,419.8794809321109,-304.01438318284477,355.7414708544704,312.79577071034566
289.5356182463097,829.773584726033,-96.77963102784916,-56.93638098435065,-285.32854813822826,-646.4164138144112,374.4583666920671,549.98557041869,474.44288317589945,-427.1881127188067,851.4513265330934,770.3596699062174,-111.04189647178525,742.0333139003167,91.38123332168455,-198.29930936689033,145.86533387249693,-321.4601627150182,748.1395895981682,-74.90570802442419,-374.5753826727431,-590.687531452505,346.24200456793795,83.64500149308789,-33.11005973653744,792.2567123470149,-368.6581635716357,397.3129670775253,404.56545575572676,138.75983702044468,-420.8957920599406,-545.7120240858866,387.62079895308506,103.70273801102461,31.49051830234463,109.07976541589817,-97.08671864714648,-75.99711598939926,-522.1270389443231,-600.426219723369,36.99326709574574,-198.0798846034677,340.92424534136563,154.2619876280863,-377.6475271742671,-290.97781561485124,707.8545006497355,194.81066625461582,82.10183195743132,224.47476040717794,128.07312803462654,-352.8692669512033,239.4067415118499,-172.9806943213138,202.73885435070574,178.42252835975805
-799.397750933376,-2294.632459615288,268.4847665579036,158.89453150791454,789.3106907011157,1785.035355330543,-1037.313352746295,-1521.3432683472686,-1310.1816904376403,1181.9669904386083,-2353.8799834932615,-2131.8985165850704,309.3567871575499,-2052.9730519673044,-253.77550116122185,548.5946539622729,-405.17639464042855,889.2832501086131,-2068.8643155769096,208.1021183665031,1035.519158818148,1634.1668204955183,-958.3132809983903,-231.46187956779437,91.57624431977797,-2192.8623380121862,1020.343994615689,-1097.271917469292,-1120.112905409413,-382.9094491661681,1166.2248415988954,1510.2130061519263,-1072.691568976104,-288.11886666469775,-85.88645773643128,-300.09658007354295,269.4337015661526,209.79029387878288,1441.7576104461452,1658.7811911627834,-102.13794763002458,546.901564752039,-944.2501315489139,-426.31198242411097,1044.0508573332233,805.0004468155406,-1957.05123743056,-539.4796746791545,-226.4378737536143,-619.7880115412701,-352.8692669512033,976.5685924564907,-660.7636450762943,478.91428850188635,-560.1005520015327,-491.99582283668656
541.9997466621573,1553.6212358309024,-181.414712641174,-106.97564663770952,-534.4203647775004,-1209.5968774806965,701.5215501190402,1029.802510406548,887.8357746455022,-800.1547445320494,1594.0304846492832,1442.783576428503,-208.33695814315928,1389.3659009991575,171.26336772790077,-371.1825295138866,273.41693047129905,-602.0516841033467,1400.4540183614658,-140.44069495085006,-701.4180373945532,-1106.1743482037393,648.2927649083881,156.31142351305647,-61.96810449555255,1483.8552075022312,-690.5603112103307,743.5081559838887,757.8402109031091,259.5406811036093,-788.5885605517385,-1022.1402822468931,725.9786980171555,194.5770523037351,58.79857298424754,204.0219616515411,-181.97436067574156,-142.0577433559172,-977.3504482118669,-1124.028952895987,69.22273070943534,-370.6117808449841,638.7776229052049,288.61593290994625,-707.082678020896,-544.8897165842725,1325.1925765286908,364.76855673350263,153.57695483689088,419.8794809321109,239.4067415118499,-660.7636450762943,448.02182285665805,-323.63290033292685,379.524730566763,333.75527999383036
-391.3877375123572,-1124.7155562381727,131.66115094891217,77.96283592739444,386.6981686344809,874.8990819538536,-508.6325853551566,-745.8285483068693,-642.1082163590022,579.1259634713488,-1153.7153077415214,-1045.0342875456809,152.02634906981638,-1006.7011030730504,-124.63218665901378,269.1748342313755,-198.9623829973232,435.75956115376897,-1014.5850699921809,102.14798189653628,507.2616028266408,800.9839156535436,-470.10643891344506,-114.03223789960688,44.93594863122251,-1074.9935760334513,500.0313002235768,-537.7925926209363,-549.0810121819547,-187.73301915446513,571.8579753442439,740.1375599046702,-525.7901025693327,-141.1871529473626,-41.78624544245343,-146.69379537363457,132.20081656142344,103.04381415578754,706.0658114950613,812.5558208971321,-50.05338345779422,268.0834743471943,-462.78361223353426,-209.1834069253038,511.60836470489255,394.6034155924164,-959.2997406186439,-264.768611370885,-110.93912192317894,-304.01438318284477,-172.9806943213138,478.91428850188635,-323.63290033292685,235.42805576958906,-274.3873513180277,-240.9907989157459
459.1595000701994,1316.6853008707312,-153.85569360105282,-90.842052138684707,-452.9400303955399,-1024.8142734168491,594.7661935686099,872.8127385615076,752.208335573272,-678.1904574280342,1350.8442558345182,1222.9469529647224,-176.86683504885363,1177.6252760258533,145.29031067798888,-314.6195784417223,231.96145991109515,-510.2675879116019,1186.907115064833,-119.14858396699205,-594.3904046563491,-937.5610805180976,549.548863334939,132.5273253276412,-52.52247473499348,1257.8096733484665,-585.3459753516092,629.940731266405,642.43187173789,219.86333965913173,-668.6176598143686,-866.388292445646,615.3579418749692,165.06425861307795,49.666650090529274,172.6943071066438,-154.3467142270234,-120.36131019454346,-828.0035245027636,-952.3803922864407,58.645529102290965,-313.9875493832488,541.5366296828437,244.58025336095778,-599.2056799716045,-461.8341699873389,1123.044038127784,309.25237560218824,130.07900288834546,355.7414708544704,202.73885435070574,-560.1005520015327,379.524730566763,-274.3873513180277,321.5694094696816,282.6742956111335
403.72478933424503,1156.955554890677,-135.0096282428099,-79.51414823823494,-397.93251825703794,-901.035865046112,522.2323972410057,766.8403272276937,661.3464375043283,-595.7795585458545,1187.1196162896192,1074.254784707339,-154.92768233669756,1034.5626171895567,127.43888320372268,-276.40849062651483,203.44090011356892,-448.2945617467074,1042.9324174365474,-104.49118688217914,-522.348300728418,-823.6747715020462,482.7107837433283,116.42545691100494,-46.14840842455527,1104.801564485599,-514.1498718785041,553.8300264940398,564.2116722917556,193.36577192369228,-587.0195519021629,-761.0450423380385,540.5418786117849,144.75256432154458,43.89308936645082,152.0702828332694,-135.4207725075369,-105.84204341196738,-728.0012183079756,-837.1849412781537,51.5656724257501,-276.0818263011781,475.527375372585,214.97259235329284,-526.5739485305037,-405.73618163543455,986.8978311422754,271.57940233688163,114.42735770472187,312.79577071034566,178.42252835975805,-491.99582283668656,333.75527999383036,-240.9907989157459,282.6742956111335,248.68150758818052
