site,date,value
1,2019-03-24,0.007702934794797612
1,2019-03-25,0.007696992524574875
1,2019-03-26,0.0076899445840001
1,2019-03-27,0.007682083878869852
1,2019-03-28,0.007673135366007627
1,2019-03-29,0.007664334159905776
1,2019-03-30,0.007657027174902434
1,2019-03-31,0.00765198196635616
1,2019-04-01,0.0076493455474723766
1,2019-04-02,0.007647718445377353
1,2019-04-03,0.007644476442546079
1,2019-04-04,0.007638288500486682
1,2019-04-05,0.007628240781905723
1,2019-04-06,0.007611411707110445
1,2019-04-07,0.007588184755906939
1,2019-04-08,0.00756030676678785
1,2019-04-09,0.007529891012863126
1,2019-04-10,0.007499273954353366
1,2019-04-11,0.007471086534146256
1,2019-04-12,0.007447154396799468
1,2019-04-13,0.00742809784270641
1,2019-04-14,0.0074145975413462545
1,2019-04-15,0.007406256637671047
1,2019-04-16,0.007402605872675476
1,2019-04-17,0.007401248254540989
1,2019-04-18,0.007401266423977586
1,2019-04-19,0.007400910843704707
1,2019-04-20,0.007400751393912473
1,2019-04-21,0.007395292645623883
1,2019-04-22,0.007384431464362671
1,2019-04-23,0.0073677095806056634
1,2019-04-24,0.007344691720547256
1,2019-04-25,0.007317507486231377
1,2019-04-26,0.007289801416209276
1,2019-04-27,0.007264257547143222
1,2019-04-28,0.0072424397145079405
1,2019-04-29,0.007225270894897412
1,2019-04-30,0.007212529154512221
1,2019-05-01,0.007202099741113473
1,2019-05-02,0.007193499829309732
1,2019-05-03,0.00718598719344989
1,2019-05-04,0.007180208441916295
1,2019-05-05,0.007177278321179808
1,2019-05-06,0.007177474264621128
1,2019-05-07,0.007180777631541642
1,2019-05-08,0.007187041069650456
1,2019-05-09,0.007194469519614541
1,2019-05-10,0.007202037010483562
1,2019-05-11,0.00720657689510146
1,2019-05-12,0.007204397684323852
1,2019-05-13,0.00719669887071756
1,2019-05-14,0.0071873698825578964
1,2019-05-15,0.007178420860899355
1,2019-05-16,0.007170348827247669
1,2019-05-17,0.007162295230055782
1,2019-05-18,0.007152871383629873
1,2019-05-19,0.0071446173057884265
1,2019-05-20,0.00714029268088363
1,2019-05-21,0.0071382877895568115
1,2019-05-22,0.007138658356720917
1,2019-05-23,0.007140970925740868
1,2019-05-24,0.007144927239581225
1,2019-05-25,0.007150550247656358
1,2019-05-26,0.007158020702305432
1,2019-05-27,0.007167433403676755
1,2019-05-28,0.007178220053817602
1,2019-05-29,0.007189598290286707
1,2019-05-30,0.0072001758950625775
1,2019-05-31,0.007208660021995544
1,2019-06-01,0.007214932961544708
1,2019-06-02,0.007218815618673237
1,2019-06-03,0.007221074152949568
1,2019-06-04,0.007222667814087731
1,2019-06-05,0.007223225432231275
1,2019-06-06,0.007224163422445675
1,2019-06-07,0.007227428471120256
1,2019-06-08,0.007232920295201557
1,2019-06-09,0.0072385244206248445
1,2019-06-10,0.007244013109268151
1,2019-06-11,0.007249970110174129
1,2019-06-12,0.0072568978693153055
1,2019-06-13,0.007264433199131265
1,2019-06-14,0.007270305726399087
1,2019-06-15,0.007275520208247367
1,2019-06-16,0.007282720485790002
1,2019-06-17,0.007293858299029698
1,2019-06-18,0.007308220139831082
1,2019-06-19,0.007324537051301313
1,2019-06-20,0.007339823854774554
1,2019-06-21,0.007350922946306245
1,2019-06-22,0.007355241502689496
1,2019-06-23,0.007353528512393082
1,2019-06-24,0.007350426744365456
1,2019-06-25,0.0073498152431674115
1,2019-06-26,0.007352441485931712
1,2019-06-27,0.007356868457242523
1,2019-06-28,0.007362847221180301
1,2019-06-29,0.007370765285721725
1,2019-06-30,0.0073810598488314
1,2019-07-01,0.007395094510090574
1,2019-07-02,0.007413486488101391
1,2019-07-03,0.00743533267968584
1,2019-07-04,0.007459944366116182
1,2019-07-05,0.00748549689172301
1,2019-07-06,0.007511664883131723
1,2019-07-07,0.007536546887263631
1,2019-07-08,0.007559272674569477
1,2019-07-09,0.007580695799886417
1,2019-07-10,0.007600547086831788
1,2019-07-11,0.007617644305074239
1,2019-07-12,0.007630971322783167
1,2019-07-13,0.007642633343122351
1,2019-07-14,0.007654489867103482
1,2019-07-15,0.007666970118383261
1,2019-07-16,0.0076795267991637646
1,2019-07-17,0.007691427228112608
1,2019-07-18,0.0077025745216419885
1,2019-07-19,0.0077125812283904875
1,2019-07-20,0.00771993307754704
1,2019-07-21,0.007718270357101296
1,2019-07-22,0.007707721381143447
1,2019-07-23,0.007693103439474505
1,2019-07-24,0.00767846834826712
1,2019-07-25,0.007665443622584867
1,2019-07-26,0.007649273545723118
1,2019-07-27,0.007626879709942688
1,2019-07-28,0.00760012257032847
1,2019-07-29,0.007573195638457395
1,2019-07-30,0.007548422520961094
1,2019-07-31,0.007527055834319499
1,2019-08-01,0.0075083089717184
1,2019-08-02,0.007496899841529239
1,2019-08-03,0.007495959481139994
1,2019-08-04,0.007504679629982305
1,2019-08-05,0.007519198750021117
1,2019-08-06,0.007536009590521996
1,2019-08-07,0.0075520457009238375
1,2019-08-08,0.007563821727226904
1,2019-08-09,0.0075702173647791806
1,2019-08-10,0.0075719140320172915
1,2019-08-11,0.007569518059797157
1,2019-08-12,0.007563657985395042
1,2019-08-13,0.007554592611628647
1,2019-08-14,0.007542046036246503
1,2019-08-15,0.007525460816031219
1,2019-08-16,0.007503543062151649
1,2019-08-17,0.00747974511709969
1,2019-08-18,0.007459775554560109
1,2019-08-19,0.007449010568419476
1,2019-08-20,0.007449876454832616
1,2019-08-21,0.007458935450740908
1,2019-08-22,0.007473338007890279
1,2019-08-23,0.007491572725768714
1,2019-08-24,0.007516998947380835
1,2019-08-25,0.007553344358279685
1,2019-08-26,0.007600584797186463
1,2019-08-27,0.007655567596481896
1,2019-08-28,0.007713001454836553
1,2019-08-29,0.0077683372143827825
1,2019-08-30,0.007813322202234137
1,2019-08-31,0.007840609340154701
1,2019-09-01,0.007842493362715254
1,2019-09-02,0.007825288868589901
1,2019-09-03,0.007803635718845962
1,2019-09-04,0.007786306020428101
1,2019-09-05,0.0077735802838828465
1,2019-09-06,0.007757500566004684
1,2019-09-07,0.007732312101541972
1,2019-09-08,0.007699984901546398
1,2019-09-09,0.007663936327029935
1,2019-09-10,0.007620632795312641
1,2019-09-11,0.007571808908925457
1,2019-09-12,0.00751897335649986
1,2019-09-13,0.007467583197895582
1,2019-09-14,0.007421791143301402
1,2019-09-15,0.00738060927464108
1,2019-09-16,0.007340789669788614
1,2019-09-17,0.007299697381602221
1,2019-09-18,0.007258808626750233
1,2019-09-19,0.007220113826023812
1,2019-09-20,0.0071841796439620275
1,2019-09-21,0.007151437311867547
1,2019-09-22,0.007122163422124975
1,2019-09-23,0.00709702822755183
1,2019-09-24,0.007077226638178398
1,2019-09-25,0.007062962894666131
1,2019-09-26,0.007054165592800372
1,2019-09-27,0.007052216523293857
1,2019-09-28,0.007057088928015685
1,2019-09-29,0.007067878057821972
1,2019-09-30,0.007084226242578534
1,2019-10-01,0.007105427315138057
1,2019-10-02,0.007129379221278159
1,2019-10-03,0.0071551156375085235
1,2019-10-04,0.007180861659624437
1,2019-10-05,0.0072052870791090825
1,2019-10-06,0.00722684762039264
1,2019-10-07,0.007245834337670542
1,2019-10-08,0.0072599360389563345
1,2019-10-09,0.007267964379720551
1,2019-10-10,0.007269686996030888
1,2019-10-11,0.007267151352577285
1,2019-10-12,0.007261702957805519
1,2019-10-13,0.007254354553441359
1,2019-10-14,0.007246917505652133
1,2019-10-15,0.0072413890543550526
1,2019-10-16,0.007238875946534336
1,2019-10-17,0.007238164436505436
1,2019-10-18,0.0072403745493640195
1,2019-10-19,0.007246633442416911
1,2019-10-20,0.007256557829475592
1,2019-10-21,0.007268476043490258
1,2019-10-22,0.0072791748885987
1,2019-10-23,0.007286926589578928
1,2019-10-24,0.007291093178029938
1,2019-10-25,0.007289978825079811
1,2019-10-26,0.007285022905434544
1,2019-10-27,0.007278197552524453
1,2019-10-28,0.007272139500978835
1,2019-10-29,0.007268359362082619
1,2019-10-30,0.007268802971927918
1,2019-10-31,0.0072738592383464855
1,2019-11-01,0.007282937747501843
1,2019-11-02,0.007298947188852337
1,2019-11-03,0.007325718017524533
1,2019-11-04,0.007363555477720181
1,2019-11-05,0.007410309627934176
1,2019-11-06,0.007460855629880123
1,2019-11-07,0.007512990809504415
1,2019-11-08,0.007559439244451935
1,2019-11-09,0.0075944325280861
1,2019-11-10,0.007609834243748257
1,2019-11-11,0.007607637811557963
1,2019-11-12,0.007597980568252108
1,2019-11-13,0.007589132821977256
1,2019-11-14,0.0075802575633051785
1,2019-11-15,0.007563048517690868
1,2019-11-16,0.00753568000244615
1,2019-11-17,0.007497893599395989
1,2019-11-18,0.00745056919172707
1,2019-11-19,0.007395732207735435
1,2019-11-20,0.007337095280861337
1,2019-11-21,0.007276363524055863
1,2019-11-22,0.0072227827848775385
1,2019-11-23,0.007183399709995225
1,2019-11-24,0.007157724513104271
1,2019-11-25,0.007140401383344308
1,2019-11-26,0.007126828059760304
1,2019-11-27,0.007116966266807643
1,2019-11-28,0.007110441836757766
1,2019-11-29,0.007106781635069017
1,2019-11-30,0.007107115928986124
1,2019-12-01,0.007113802988522686
1,2019-12-02,0.0071262163055211755
1,2019-12-03,0.007140526830327748
1,2019-12-04,0.0071541522709005784
1,2019-12-05,0.007165351111746099
1,2019-12-06,0.007171143640063911
1,2019-12-07,0.007171989339913022
1,2019-12-08,0.007170766084407602
1,2019-12-09,0.0071726431824254335
1,2019-12-10,0.007182470646457629
1,2019-12-11,0.007202358249343157
1,2019-12-12,0.007230273428388268
1,2019-12-13,0.0072638614538934766
1,2019-12-14,0.007304670041783076
1,2019-12-15,0.007354345960358677
1,2019-12-16,0.0074121915210855404
1,2019-12-17,0.007475500088060009
1,2019-12-18,0.007537403719309782
1,2019-12-19,0.007599332184173307
1,2019-12-20,0.007655708126657545
1,2019-12-21,0.007697273222523813
1,2019-12-22,0.007710792815512654
1,2019-12-23,0.007698590448301715
1,2019-12-24,0.007675262589964774
1,2019-12-25,0.0076575535517688096
1,2019-12-26,0.007650525145929174
1,2019-12-27,0.0076466939847653305
1,2019-12-28,0.007644681523992522
1,2019-12-29,0.0076437900914780406
1,2019-12-30,0.0076420815583170595
1,2019-12-31,0.007635218115131129
1,2020-01-01,0.007623616406028008
1,2020-01-02,0.0076072757949817065
1,2020-01-03,0.007593201137143916
1,2020-01-04,0.007585170672986007
1,2020-01-05,0.007582048674291369
1,2020-01-06,0.007580310090946126
1,2020-01-07,0.007574589069784286
1,2020-01-08,0.007564490905756346
1,2020-01-09,0.0075494748935789795
1,2020-01-10,0.007531856921320867
1,2020-01-11,0.007515547272359092
1,2020-01-12,0.0075017098146652784
1,2020-01-13,0.007493671113805837
1,2020-01-14,0.007493184046180808
1,2020-01-15,0.007498106570065228
1,2020-01-16,0.007507347017462502
1,2020-01-17,0.007517252589189616
1,2020-01-18,0.007523263192595474
1,2020-01-19,0.007522617017157534
1,2020-01-20,0.007516836871291329
1,2020-01-21,0.007511331874947264
1,2020-01-22,0.007509758209464246
1,2020-01-23,0.007513146036800715
1,2020-01-24,0.0075208354365528425
1,2020-01-25,0.007532556433869594
1,2020-01-26,0.0075439292157536515
1,2020-01-27,0.007552686763145974
1,2020-01-28,0.007554408386905733
1,2020-01-29,0.0075464149210538525
1,2020-01-30,0.00753169891799697
1,2020-01-31,0.007516868759037713
1,2020-02-01,0.007502803615392796
1,2020-02-02,0.0074861187727998
1,2020-02-03,0.007464163014358818
1,2020-02-04,0.007435256366117958
1,2020-02-05,0.007399188508169022
1,2020-02-06,0.0073561143488978095
1,2020-02-07,0.007310437506346415
1,2020-02-08,0.00726658934294376
1,2020-02-09,0.007225152955986197
1,2020-02-10,0.007190097404523285
1,2020-02-11,0.00716660422369612
1,2020-02-12,0.007153834030715554
1,2020-02-13,0.007148501323493046
1,2020-02-14,0.00714700397687903
1,2020-02-15,0.007146711941106966
1,2020-02-16,0.007147575561860149
1,2020-02-17,0.007149395986470769
1,2020-02-18,0.007152370820343568
1,2020-02-19,0.007155763794980562
1,2020-02-20,0.007158386137617211
1,2020-02-21,0.007162443109732514
1,2020-02-22,0.0071699294814275135
1,2020-02-23,0.007176991287344241
1,2020-02-24,0.0071844502878129985
1,2020-02-25,0.007193675362271782
1,2020-02-26,0.007205408231754732
1,2020-02-27,0.007220598963067734
1,2020-02-28,0.007239716426309607
1,2020-02-29,0.007261802016549935
1,2020-03-01,0.0072859687025852195
1,2020-03-02,0.007309817426748727
1,2020-03-03,0.007332038462664706
1,2020-03-04,0.007352750389306157
1,2020-03-05,0.007370201659532125
1,2020-03-06,0.007385344695189656
1,2020-03-07,0.007399289324047237
1,2020-03-08,0.007411201484518121
1,2020-03-09,0.007421361975554507
1,2020-03-10,0.00743085725678747
1,2020-03-11,0.0074388961087846
1,2020-03-12,0.0074448246996676945
1,2020-03-13,0.007449549176300897
1,2020-03-14,0.007454547268739186
1,2020-03-15,0.007459922474694427
1,2020-03-16,0.007464322050657187
1,2020-03-17,0.007467083658835966
1,2020-03-18,0.007467526784205418
1,2020-03-19,0.0074655731346247286
1,2020-03-20,0.007462865508868608
1,2020-03-21,0.007459568883347119
1,2020-03-22,0.007455174571776174
1,2020-03-23,0.007451582679089199
1,2020-03-24,0.0074503710906253596
1,2020-03-25,0.0074514921724378805
1,2020-03-26,0.007454992496838043
1,2020-03-27,0.007459896353564649
1,2020-03-28,0.007463983513533256
1,2020-03-29,0.007465679282888461
1,2020-03-30,0.007463891405542028
1,2020-03-31,0.007459026783693164
1,2020-04-01,0.007452000814408437
1,2020-04-02,0.007443421295038415
1,2020-04-03,0.007435210557140002
1,2020-04-04,0.00742748749485813
1,2020-04-05,0.007418554468355216
1,2020-04-06,0.00740936394936995
1,2020-04-07,0.007400398187365335
1,2020-04-08,0.00739061882987238
1,2020-04-09,0.007380108247988793
1,2020-04-10,0.007368955842098386
1,2020-04-11,0.0073562440227295635
1,2020-04-12,0.0073416881638296945
1,2020-04-13,0.007324976750323493
1,2020-04-14,0.007307024851556888
1,2020-04-15,0.007291103951277922
1,2020-04-16,0.007277420895956852
1,2020-04-17,0.007265896704022837
1,2020-04-18,0.00725734371659616
1,2020-04-19,0.00725067170479575
1,2020-04-20,0.007246182970171089
1,2020-04-21,0.00724527627631691
1,2020-04-22,0.007246757264959296
1,2020-04-23,0.007248851340359479
1,2020-04-24,0.007248970887606852
1,2020-04-25,0.0072457232017872604
1,2020-04-26,0.007238662426277028
1,2020-04-27,0.007227502515973313
1,2020-04-28,0.00721232907375003
1,2020-04-29,0.007195242976401916
1,2020-04-30,0.007178174488283874
1,2020-05-01,0.007161982401435985
1,2020-05-02,0.007147474270374553
1,2020-05-03,0.007133541904660755
1,2020-05-04,0.007119072667699582
1,2020-05-05,0.007103648623007273
1,2020-05-06,0.007086664638321927
1,2020-05-07,0.007067946240462158
1,2020-05-08,0.007048620872072291
1,2020-05-09,0.007030429963848528
1,2020-05-10,0.007014519719933409
1,2020-05-11,0.007001263961582939
1,2020-05-12,0.006990592887812493
1,2020-05-13,0.006984631336932155
1,2020-05-14,0.006983216861176256
1,2020-05-15,0.006985770626396261
1,2020-05-16,0.0069915248654114455
1,2020-05-17,0.006999868816308525
1,2020-05-18,0.007010412426075077
1,2020-05-19,0.007023089856622493
1,2020-05-20,0.007037749380197837
1,2020-05-21,0.007053905364629492
1,2020-05-22,0.007069394994164084
1,2020-05-23,0.00708223838249081
1,2020-05-24,0.007092741110136152
1,2020-05-25,0.007101808481726205
1,2020-05-26,0.0071112611581961496
1,2020-05-27,0.007122589714089675
1,2020-05-28,0.007136296220128757
1,2020-05-29,0.007152143450829072
1,2020-05-30,0.00716843148381598
1,2020-05-31,0.007183945705795254
1,2020-06-01,0.007199109316170475
1,2020-06-02,0.007214513804252896
1,2020-06-03,0.007230529166817881
1,2020-06-04,0.007247978181705934
1,2020-06-05,0.007265254482156166
1,2020-06-06,0.0072804499341986234
1,2020-06-07,0.0072928161610155496
1,2020-06-08,0.0073020110757350525
1,2020-06-09,0.0073081100117469815
1,2020-06-10,0.007312260646937942
1,2020-06-11,0.0073141396963053
1,2020-06-12,0.007312924932048378
1,2020-06-13,0.0073100502491607764
1,2020-06-14,0.0073049479350436215
1,2020-06-15,0.007297333146987092
1,2020-06-16,0.007288754789568132
1,2020-06-17,0.007279725318566013
1,2020-06-18,0.007269489575931191
1,2020-06-19,0.007260172780772101
1,2020-06-20,0.007252350525662848
1,2020-06-21,0.007245879747263657
1,2020-06-22,0.007240214914408238
1,2020-06-23,0.007234716492534346
1,2020-06-24,0.007231935782882562
1,2020-06-25,0.007232915150268075
1,2020-06-26,0.007238271950824538
1,2020-06-27,0.007247974387453362
1,2020-06-28,0.007260714364908161
1,2020-06-29,0.007276123031931692
1,2020-06-30,0.007293859471244217
1,2020-07-01,0.007313070102814439
1,2020-07-02,0.0073322476469469475
1,2020-07-03,0.00735106753300274
1,2020-07-04,0.0073700962821807835
1,2020-07-05,0.007389879701412981
1,2020-07-06,0.007410090102811494
1,2020-07-07,0.007430639602579687
1,2020-07-08,0.007450966633927812
1,2020-07-09,0.007469498075793055
1,2020-07-10,0.007485198763842389
1,2020-07-11,0.007496409929313073
1,2020-07-12,0.007501452072120666
1,2020-07-13,0.007501496257935975
1,2020-07-14,0.007496940255076671
1,2020-07-15,0.0074879184787793535
1,2020-07-16,0.007475939731874944
1,2020-07-17,0.007462052902344556
1,2020-07-18,0.007446038759864453
1,2020-07-19,0.007428575007588236
1,2020-07-20,0.007410688773339054
1,2020-07-21,0.007393217097924769
1,2020-07-22,0.007378061883908141
1,2020-07-23,0.0073669986057954655
1,2020-07-24,0.007361958257940374
1,2020-07-25,0.007362958777620809
1,2020-07-26,0.00736872919249205
1,2020-07-27,0.007382554227405165
1,2020-07-28,0.007405288136462497
1,2020-07-29,0.007432774325164315
1,2020-07-30,0.007463541851236061
1,2020-07-31,0.007497176311240932
1,2020-08-01,0.007528740279307216
1,2020-08-02,0.00755390863366198
1,2020-08-03,0.007571497617387035
1,2020-08-04,0.007581373029728941
1,2020-08-05,0.0075834063099319325
1,2020-08-06,0.007577089849303303
1,2020-08-07,0.00756630527860084
1,2020-08-08,0.007555218585222668
1,2020-08-09,0.007541673007401235
1,2020-08-10,0.007527751019732801
1,2020-08-11,0.007516541530888728
1,2020-08-12,0.0075077551391737555
1,2020-08-13,0.00749966019868298
1,2020-08-14,0.0074904043379852864
1,2020-08-15,0.0074807703516797126
1,2020-08-16,0.007472585916021544
1,2020-08-17,0.0074648075028429265
1,2020-08-18,0.007456797193522434
1,2020-08-19,0.007448792916131845
1,2020-08-20,0.007438426502003457
1,2020-08-21,0.007424447755162125
1,2020-08-22,0.0074090929160154405
1,2020-08-23,0.007391721626221435
1,2020-08-24,0.00737241321358012
1,2020-08-25,0.007352625429548336
1,2020-08-26,0.007332916564543455
1,2020-08-27,0.0073123707601624914
1,2020-08-28,0.007293166292204028
1,2020-08-29,0.007278287305607022
1,2020-08-30,0.007268817853701991
1,2020-08-31,0.007263549796758387
1,2020-09-01,0.007260483570040063
1,2020-09-02,0.007259669348449592
1,2020-09-03,0.007260038882552538
1,2020-09-04,0.007261023217858342
1,2020-09-05,0.007261594096346887
1,2020-09-06,0.007261629359201703
1,2020-09-07,0.007262452259055957
1,2020-09-08,0.00726429117302039
1,2020-09-09,0.0072659740859172
1,2020-09-10,0.00726697574208577
1,2020-09-11,0.0072664984201733255
1,2020-09-12,0.007263126726837078
1,2020-09-13,0.00725593234039929
1,2020-09-14,0.007245266702304042
1,2020-09-15,0.007234539454973914
1,2020-09-16,0.007225172530692271
1,2020-09-17,0.007217514289956062
1,2020-09-18,0.007212372815792053
1,2020-09-19,0.00720748725138288
1,2020-09-20,0.007200920400377515
1,2020-09-21,0.007193633616700492
1,2020-09-22,0.007185734745079349
1,2020-09-23,0.007176988470258294
1,2020-09-24,0.007172363815825611
1,2020-09-25,0.007171342110668457
1,2020-09-26,0.00717040133571971
1,2020-09-27,0.007166925483120005
1,2020-09-28,0.007160867106825885
1,2020-09-29,0.00715268481843477
1,2020-09-30,0.007143711309646188
1,2020-10-01,0.007136540218887586
1,2020-10-02,0.0071327586521413855
1,2020-10-03,0.007133407344434277
1,2020-10-04,0.007136591450286874
1,2020-10-05,0.0071419455710067465
1,2020-10-06,0.0071523942632492725
1,2020-10-07,0.007166650486463697
1,2020-10-08,0.0071848145771775465
1,2020-10-09,0.0072076052393411595
1,2020-10-10,0.007232006490688148
1,2020-10-11,0.007253384310565636
1,2020-10-12,0.007268819911921846
1,2020-10-13,0.007278823179772276
1,2020-10-14,0.007284708078240955
1,2020-10-15,0.007285281780650394
1,2020-10-16,0.007281389784916938
1,2020-10-17,0.007276394296724767
1,2020-10-18,0.00727000420803004
1,2020-10-19,0.007264318878961734
1,2020-10-20,0.007261261694762508
1,2020-10-21,0.00726190638144636
1,2020-10-22,0.007267883227624898
1,2020-10-23,0.0072778294708396845
1,2020-10-24,0.007292203029043391
1,2020-10-25,0.007312176801755162
1,2020-10-26,0.007336701347787425
1,2020-10-27,0.007364997521071713
1,2020-10-28,0.00739583851190555
1,2020-10-29,0.007424551220753882
1,2020-10-30,0.0074449411306891635
1,2020-10-31,0.007454108916500213
1,2020-11-01,0.007451707343405401
1,2020-11-02,0.007439073732945788
1,2020-11-03,0.007418047210210023
1,2020-11-04,0.007388428878745549
1,2020-11-05,0.0073565582447950965
1,2020-11-06,0.007327130625845346
1,2020-11-07,0.007299124195274409
1,2020-11-08,0.007271810962844137
1,2020-11-09,0.0072442654673485155
1,2020-11-10,0.007218390919101832
1,2020-11-11,0.007194926217999162
1,2020-11-12,0.007175243345016285
1,2020-11-13,0.007160320047384095
1,2020-11-14,0.007149421807557033
1,2020-11-15,0.007139626123780709
1,2020-11-16,0.007136097965136273
1,2020-11-17,0.007140856308307616
1,2020-11-18,0.0071530139252692524
1,2020-11-19,0.007170092923629148
1,2020-11-20,0.007188515997356564
1,2020-11-21,0.0072050506719785815
1,2020-11-22,0.007218857040033969
1,2020-11-23,0.007228802891480144
1,2020-11-24,0.007233666249171151
1,2020-11-25,0.007232073215264549
1,2020-11-26,0.007221842965502733
1,2020-11-27,0.007204168059646017
1,2020-11-28,0.007184516536957018
1,2020-11-29,0.0071633972230226465
1,2020-11-30,0.007145075585852253
1,2020-12-01,0.007131842474709633
1,2020-12-02,0.007122721617967783
1,2020-12-03,0.007117180638580293
1,2020-12-04,0.007114974115033113
1,2020-12-05,0.007116325574862545
1,2020-12-06,0.007122060807852482
1,2020-12-07,0.007132931736341658
1,2020-12-08,0.00714940741729585
1,2020-12-09,0.007167976795765807
1,2020-12-10,0.007184673761906003
1,2020-12-11,0.007196095891299495
1,2020-12-12,0.007200680678646842
1,2020-12-13,0.007197362262501882
1,2020-12-14,0.007188602807935542
1,2020-12-15,0.007177397889362534
1,2020-12-16,0.007163753480466508
1,2020-12-17,0.007150763778377525
1,2020-12-18,0.007142036887642005
1,2020-12-19,0.007138736415605356
1,2020-12-20,0.00714068788376587
1,2020-12-21,0.007146338302308787
1,2020-12-22,0.0071570447114622125
1,2020-12-23,0.007171750069426339
1,2020-12-24,0.007186474482229144
1,2020-12-25,0.007200228413685757
1,2020-12-26,0.007212748962706349
1,2020-12-27,0.007223801395111743
1,2020-12-28,0.007237866496088383
1,2020-12-29,0.0072549934222307004
1,2020-12-30,0.007274240714247009
1,2020-12-31,0.007267849062716319
1,2021-01-01,0.007289140806782147
1,2021-01-02,0.007311751701667059
1,2021-01-03,0.007335868212611763
1,2021-01-04,0.007359346325853254
1,2021-01-05,0.007381526217517881
1,2021-01-06,0.007400036410832346
1,2021-01-07,0.007412480220429017
1,2021-01-08,0.007418135305573005
1,2021-01-09,0.0074159958628835145
1,2021-01-10,0.007406486237560777
1,2021-01-11,0.007393180803800992
1,2021-01-12,0.007378445699032601
1,2021-01-13,0.00736248814376176
1,2021-01-14,0.007346228388825396
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
