temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,0.35037514514528484,0.36405519278443443,0.3759241328321765,0.35005266262052814,0.3222983786429402,0.26302560318052987,0.29400209333899374,0.17157834922555798,0.08482994621567704,0.08104860995352599,-0.024221490631116734,8.266920399790675e-4,-0.02811745368863919,-0.11725102032905672,-0.17689739412353947,-0.16819738490662117,-0.16347664248620306,-0.04326847979408573,0.011352812030830094,-0.42548697308625927,-0.45793039985971107,-0.46115454880145285,-0.4701624738693079,-0.45251290528435983,-0.4277293958419951,-0.4673070238640312,-0.4674038631434523,-0.404848624734239,-0.4567162836576313,-0.46090265621063176,-0.4807352130558925,-0.47902064269999567,-0.4461256534926234,-0.4663314472857185,-0.45717473289212873,-0.4750843802340896,-0.42783937866226346,-0.4445417214125285,-0.46064504952312846,-0.4295888505404072,-0.4560698415056812,-0.4910612216140654,-0.4546214648241792,-0.41635799885816976,-0.46131218817420505
-0.016882338811957626,-0.027846121503641193,0.07187145606583152,0.057202231475456417,0.10723806070995645,0.18726580813206062,0.2923106212784803,0.3266981804305858,0.35312693158987113,0.33975954644829265,0.3392076739439883,0.3106197949192394,0.28840420933362887,0.2526174260031584,0.23994993370872428,0.2398612933398062,0.08617212777329546,0.033921602906812544,-0.08856049707389449,-0.14076375853045014,-0.27992862555037124,-0.3461263221362407,-0.3092860099497184,-0.238129690014751,-0.23119297584928958,-0.06868552085560888,-0.4724911448867678,-0.4597130745767205,-0.4775740877012669,-0.44121336021408497,-0.48219833171221316,-0.4112359746886941,-0.4228498033455718,-0.47679768069042233,-0.45059715962688124,-0.4689987044053372,-0.47972916281066486,-0.4098027186052355,-0.3840490347036634,-0.4224411981165353,-0.4552288742799394,-0.4965546094265967,-0.4757435421423929,-0.4701821394990257,-0.46253762687825767,-0.47598350951519053,-0.4784285365919599,-0.4601725948007827,-0.4308813625550016,-0.4382869980727846,-0.4520796442826046,-0.45720443911183356
0.00720937066276807,0.15335909848704982,0.2001615796428613,0.270757617988309,0.27536129748456556,0.2350773661932678,0.3204516784627405,0.3128670051343429,0.34152287629099326,0.33171975222498135,0.32714873099091446,0.24397296820728112,0.20762763012861632,0.11585212604114382,0.13288108824023462,0.08917234538964278,-0.06360100597433374,-0.17248045466422346,-0.060868481287726414,-0.14882938645010987,-0.14819590825973256,-0.11633144566559518,-0.16575599789452858,-0.17604563313876767,-0.10339337449810823,-0.02457750619745246,-0.47119429100834764,-0.30718076026837926,-0.4551389512544822,-0.4918361798998933,-0.45801510897632175,-0.4377421080098049,-0.441344416381491,-0.42408542846850167,-0.4676258822117371,-0.4272195072825824,-0.4481670714235637,-0.4305242660100317,-0.41645617583095096,-0.4207356550842044,-0.4547149705825782,-0.46809132551842336,-0.4106509367258957,-0.4614752615934596,-0.48582257468752943,-0.4500914150771311,-0.4733277311260994,-0.46402129551116666,-0.45710075987449433,-0.4233784679104432,-0.4399043353462025,-0.4329547686602536
0.2774134104630102,0.3179476477748592,0.3590663300636369,0.35650888224531935,0.3798432298660732,0.34242663651234023,0.3182904755887778,0.26188479191338165,0.2830155177797733,0.15778566777899747,0.08359142565585755,0.06176938748244281,-0.01922965969231011,0.005999981461551497,-0.04557966156903879,-0.15104604012095058,-0.14448479145056833,-0.18166230122540175,-0.15623121682234242,-0.027649479451485638,0.00962261553993177,-0.04301627133758657,0.028337663796687566,0.07943124458048118,0.07712980344347355,0.15912958461321633,-0.4302486851533927,-0.47367389699587426,-0.44787245618514404,-0.4072784314331233,-0.4704065218799849,-0.463559560989888,-0.47963878542433536,-0.4698455609813994,-0.4537201759838485,-0.46540053659931185,-0.45862124284969924,-0.47273637003006136,-0.42445382992817965,-0.44637745934975676,-0.46088536245163386,-0.43157614435525893,-0.4591568313666075,-0.4869820312348631,-0.4579506376041982,-0.41215222484812136,-0.4665262170879957,-0.46782852079910286,-0.4598212429136065,-0.44265328751015554,-0.48667411452737713,-0.4080927207576554
0.0336212271914331,0.077178475932287,0.21077490920841208,0.2737754477112498,0.3374265064107829,0.35376346428957844,0.3986934295506213,0.3757734610499854,0.38091023849803307,0.3525262542423051,0.28187003557189855,0.2722812235986838,0.22979424943040525,0.18643034141756834,0.01817532783201298,-0.045329767115589004,-0.1105260608127439,-0.08011578768479925,-0.03867422088359509,-0.1640291914101094,-0.1441698555854474,-0.24258799202721937,-0.3092937512742948,-0.1713978617042073,-0.05473479790360797,-0.05443002349039923,-0.3786093036956433,-0.44593920523377056,-0.4248636681585836,-0.3329952939763682,-0.4370384774369977,-0.43922781099821634,-0.3130716520401252,-0.35488747073033444,-0.43420104277001736,-0.3904027059449711,-0.4606119606428218,-0.46537174842249573,-0.4626425704341229,-0.4663353600515109,-0.4307035107376254,-0.4475021226828895,-0.49005650613451657,-0.4338551687307445,-0.4407478212305681,-0.41639272786692344,-0.4554946315663609,-0.40812801828215467,-0.4580448995341306,-0.4681516586642124,-0.4718491214059502,-0.470750270602151
0.3234221573102943,0.26230283324273285,0.20009737073955414,0.13396420795502692,0.13701694315042495,0.10165301896021887,-0.04492906118987057,-0.17339736392274144,-0.0763520245617437,-0.12434882198313331,-0.16227843642936451,-0.10612216672064141,-0.17150391924097533,-0.16358337007495707,-0.12900380197489597,-0.031203303360562727,0.018188695485271324,0.05181842923066451,0.1394450068348171,0.17696507294416589,0.2845159725241633,0.318162904396957,0.36369911217798273,0.3539679300239224,0.3803134868524314,0.33891651203367107,-0.4388425622583038,-0.4391773983362899,-0.41413596502596123,-0.42149949325692854,-0.450764888877636,-0.4737593688287448,-0.4023145729750012,-0.4603845198608974,-0.4854860902777555,-0.4636282574017157,-0.46192926576913806,-0.4659479871596836,-0.45947027006803126,-0.4240428333517367,-0.4502147677501953,-0.4224826294549561,-0.47014918643229,-0.45113823661203084,-0.47457364684390185,-0.4446240327640338,-0.43210650585143545,-0.47674120576120216,-0.4384247289898605,-0.40991607273310465,-0.47371413385379013,-0.46655984663047206
0.2039374951265765,0.10719698782185962,0.09666920433448807,-0.023111153233448735,-0.003132753652077575,0.0038857140886585967,-0.07968775924085192,-0.21929660065079407,-0.12405491615066788,-0.17616274631115403,-0.09823967776230152,0.019061494254634322,-0.03199228526751595,-0.016566479849000327,0.08323690812421086,0.04973678604337643,0.12776747502674377,0.2146726190666259,0.3063770695107884,0.33213661363555474,0.3436724053017566,0.34324112812866825,0.34303700303896545,0.29417343814398234,0.29626910148166763,0.2440015544425193,-0.464421429759655,-0.45890106571077033,-0.47726985429892427,-0.4387484386385676,-0.44211086270999617,-0.4537388112021066,-0.4320020784527189,-0.45590408248298236,-0.4790174295990076,-0.45651590583379614,-0.440336809526029,-0.4355973138735217,-0.4731023249027888,-0.4595246209700018,-0.47164283828497555,-0.4519327535988967,-0.4679246369819501,-0.42421664939931275,-0.4197985010982684,-0.47172907397265945,-0.45467314083045024,-0.4729552582218343,-0.4683371986305053,-0.39415661769945504,-0.3947736584568428,-0.4171293130190179
0.35495912461214907,0.382786236418938,0.39427485683041796,0.3703866409555238,0.38606277527582633,0.2967094629383127,0.2648295277663363,0.2527619553052949,0.21767816253823033,0.06391705265915704,-0.0415577142024236,-0.06330383373017721,-0.11985841686197292,-0.027028643411939612,-0.11900732090204663,-0.15954164352188152,-0.17070647636751185,-0.3676913121603205,-0.19748110096955807,-0.07870081706424713,-0.04753844442735127,0.019806571505070508,0.15542444299315003,0.2029277080375681,0.28112641136304767,0.2700122618130248,-0.47670411957069636,-0.32657031936485714,-0.35919947183519724,-0.38668550406929064,-0.42136771859141403,-0.42368892504503464,-0.4691867781083734,-0.46532464902663656,-0.4737793288557583,-0.4455585963387192,-0.4297865608650323,-0.4792107474916656,-0.46067056779009996,-0.4271741216503727,-0.42568056680476457,-0.4461992728520268,-0.4074649824708821,-0.465636042634434,-0.4590615432796168,-0.46118767173334124,-0.4705002586774774,-0.46471002096214314,-0.31341827381175574,-0.45581471718856903,-0.49246001011427776,-0.449018801419207
0.26282392568454005,0.2475587259164334,0.31704434548358185,0.31179600482927705,0.347766268295434,0.327021040824826,0.33396031389187264,0.22085970802609586,0.20614992025428758,0.11121419466347561,0.1295147835420669,0.07055438367568988,-0.07941666325844027,-0.17507171613944264,-0.04884852009615119,-0.16512116091111853,-0.1355598791185015,-0.13670803464634063,-0.14968249447873394,-0.18474942117824084,-0.08347031768995695,-0.01716559948456316,0.02296313539578424,0.08808285905170736,0.1403614686237237,0.2080800311735137,-0.44104110571727523,-0.4412044359845075,-0.4465213862253382,-0.42346513691495374,-0.4694245658903679,-0.42499287501578153,-0.4561709507926784,-0.4208672235829704,-0.41657293552485075,-0.42237514195369275,-0.46168987411645257,-0.4560757282108273,-0.42365725264385773,-0.46206906915140866,-0.48622529823423605,-0.44064119862461426,-0.476468787573356,-0.4662243681258069,-0.454232581629228,-0.4212487683649708,-0.4318897264037169,-0.4404413763241808,-0.4848303385755745,-0.44687381079090577,-0.4776392275625398,-0.425319743095678
-0.06330383373017721,-0.11985841686197292,-0.027028643411939612,-0.11900732090204663,-0.15954164352188152,-0.17070647636751185,-0.3676913121603205,-0.19748110096955807,-0.07870081706424713,-0.04753844442735127,0.019806571505070508,0.15542444299315003,0.2029277080375681,0.28112641136304767,0.2700122618130248,0.24038581446715743,0.31890425580095993,0.3117360539564643,0.34542766889095977,0.3289094075978277,0.3309537706148691,0.23243352914059856,0.20836823996386267,0.11175671895493638,0.13068588520008922,0.08060780063461806,-0.4792107474916656,-0.46067056779009996,-0.4271741216503727,-0.42568056680476457,-0.4461992728520268,-0.4074649824708821,-0.465636042634434,-0.4590615432796168,-0.46118767173334124,-0.4705002586774774,-0.46471002096214314,-0.31341827381175574,-0.45581471718856903,-0.49246001011427776,-0.449018801419207,-0.43872357490533437,-0.4459394602018348,-0.42389967886859264,-0.467674861596464,-0.4258920612020429,-0.45234458166931685,-0.4256109293887484,-0.41738013731507134,-0.42095169739604155,-0.45775926347799356,-0.4624528892814764
-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,0.3599612796187876,0.37841786415368156,0.34631970342505636,0.3204689543756613,0.26207785709155923,0.2892753762518661,0.16448417809844795,0.08305268056703383,0.07259960772892636,-0.02214620490606893,-0.45728864736306896,-0.485784160057699,-0.4725808867838216,-0.4504134886465001,-0.46795689382889866,-0.46176320617852096,-0.43295636937173443,-0.4434862266365641,-0.42343154798633725,-0.4619957844456962,-0.45841349615651195,-0.47020264808943285,-0.4506892959378815,-0.42915288493688597,-0.47045366849156495,-0.4597026314382102,-0.40325935619690606,-0.4647559956001882,-0.46179168898368794,-0.4798939164645559,-0.4739627041512613,-0.45058164736406503,-0.46620410024325304,-0.45761902282209843,-0.4738495674273805,-0.4255746451355453
0.3858017515113737,0.34340332839071025,0.27528219368094503,0.27521842837562505,0.22693334348702782,0.17755110303144298,0.008016172865422777,-0.04511387722044466,-0.11672952429497034,-0.07245883243041876,-0.044032302562653794,-0.16933447202872312,-0.14626241314051966,-0.2567499990751169,-0.29237356728088154,-0.16376983722882296,-0.05388410538838033,-0.05183706068245581,0.10758141861368922,0.16986963527667368,0.21960269206488606,0.3199020847025191,0.22616714660717505,0.28982992557627113,0.3206005926028055,0.3206145842580277,-0.44313225806606715,-0.3873936201559786,-0.4635790625622559,-0.46613067289944377,-0.4629121588014275,-0.46191848741767394,-0.43362439546005527,-0.44856207458611114,-0.4886707166223255,-0.43141632082998044,-0.4428691331345325,-0.41624329152032574,-0.45457883952518907,-0.4090637049350133,-0.45897704002993917,-0.46656912057826555,-0.4732293101694554,-0.4719602225326002,-0.35731479696346835,-0.4142220033436256,-0.46328215992800953,-0.49086660556674155,-0.4217021753063512,-0.4459490410849372,-0.42266957216125695,-0.45828440562115963
0.2648295277663363,0.2527619553052949,0.21767816253823033,0.06391705265915704,-0.0415577142024236,-0.06330383373017721,-0.11985841686197292,-0.027028643411939612,-0.11900732090204663,-0.15954164352188152,-0.17070647636751185,-0.3676913121603205,-0.19748110096955807,-0.07870081706424713,-0.04753844442735127,0.019806571505070508,0.15542444299315003,0.2029277080375681,0.28112641136304767,0.2700122618130248,0.24038581446715743,0.31890425580095993,0.3117360539564643,0.34542766889095977,0.3289094075978277,0.3309537706148691,-0.4691867781083734,-0.46532464902663656,-0.4737793288557583,-0.4455585963387192,-0.4297865608650323,-0.4792107474916656,-0.46067056779009996,-0.4271741216503727,-0.42568056680476457,-0.4461992728520268,-0.4074649824708821,-0.465636042634434,-0.4590615432796168,-0.46118767173334124,-0.4705002586774774,-0.46471002096214314,-0.31341827381175574,-0.45581471718856903,-0.49246001011427776,-0.449018801419207,-0.43872357490533437,-0.4459394602018348,-0.42389967886859264,-0.467674861596464,-0.4258920612020429,-0.45234458166931685
0.12655522439242445,0.096447774620034,-0.005442714032176544,6.514865955021666e-4,0.019026003266500516,-0.07679748347610929,-0.21261519244586863,-0.1088527988040446,-0.19219183760691555,-0.12847818628963023,0.012287059831021388,-0.016882338811957626,-0.027846121503641193,0.07187145606583152,0.057202231475456417,0.10723806070995645,0.18726580813206062,0.2923106212784803,0.3266981804305858,0.35312693158987113,0.33975954644829265,0.3392076739439883,0.3106197949192394,0.28840420933362887,0.2526174260031584,0.23994993370872428,-0.45723908519483897,-0.4721283174807556,-0.45496809370716146,-0.4331484961714262,-0.44821923066186414,-0.4364901421774532,-0.45768597309171466,-0.4690498854575465,-0.47001268836746296,-0.4477586634969664,-0.4206049348915908,-0.4724911448867678,-0.4597130745767205,-0.4775740877012669,-0.44121336021408497,-0.48219833171221316,-0.4112359746886941,-0.4228498033455718,-0.47679768069042233,-0.45059715962688124,-0.4689987044053372,-0.47972916281066486,-0.4098027186052355,-0.3840490347036634,-0.4224411981165353,-0.4552288742799394
0.37291645264195405,0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,0.00825029818733256,-0.002197296370216393,0.018939202155032243,-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.19453109979061253,-0.13434485447175748,0.004763204061433085,-0.008944562568014134,-0.03231272257629373,0.06504745632027117,0.06264135622578243,0.09928960467564521,0.1804124307966224,0.2845169913407381,0.32603640858180827,0.35508819392748237,0.33743152503754525,-0.4707200902068863,-0.4760846977523393,-0.48285740807990385,-0.4580877488822084,-0.4584643610115147,-0.45938550599192024,-0.46869887565011104,-0.46097043637106233,-0.42983007996146366,-0.4463067008367788,-0.4401754053776316,-0.455450800760857,-0.4663576454224392,-0.47451007034369863,-0.45135004989505023,-0.4170137805720099,-0.47044205577259035,-0.45944495631462673,-0.47683299573323074,-0.44016047360471516,-0.4840240631592435,-0.4095875221916176,-0.42644622579336233,-0.47630354933448055,-0.45098221180051706,-0.4662400047102942
0.35037514514528484,0.36405519278443443,0.3759241328321765,0.35005266262052814,0.3222983786429402,0.26302560318052987,0.29400209333899374,0.17157834922555798,0.08482994621567704,0.08104860995352599,-0.024221490631116734,8.266920399790675e-4,-0.02811745368863919,-0.11725102032905672,-0.17689739412353947,-0.16819738490662117,-0.16347664248620306,-0.04326847979408573,0.011352812030830094,-0.043681879604766,0.011427011915475458,0.08629655164305487,0.06472619799215464,0.15031668141424065,0.23789094604172292,0.32404137661547855,-0.4674038631434523,-0.404848624734239,-0.4567162836576313,-0.46090265621063176,-0.4807352130558925,-0.47902064269999567,-0.4461256534926234,-0.4663314472857185,-0.45717473289212873,-0.4750843802340896,-0.42783937866226346,-0.4445417214125285,-0.46064504952312846,-0.4295888505404072,-0.4560698415056812,-0.4910612216140654,-0.4546214648241792,-0.41635799885816976,-0.46131218817420505,-0.4718992316996815,-0.455358179226199,-0.44784184020885837,-0.4826695694531667,-0.4162337352283877,-0.46421325940911884,-0.4318118988485498
-0.013625436372140776,0.1462588078722585,0.19217921444293004,0.2532145244861759,0.285701806728017,0.22831463598974022,0.31873714080548826,0.3163859161620311,0.33376936766421994,0.33678885436630135,0.3234221573102943,0.26230283324273285,0.20009737073955414,0.13396420795502692,0.13701694315042495,0.10165301896021887,-0.04492906118987057,-0.17339736392274144,-0.0763520245617437,-0.12434882198313331,-0.16227843642936451,-0.10612216672064141,-0.17150391924097533,-0.16358337007495707,-0.12900380197489597,-0.031203303360562727,-0.47513058659169405,-0.3034917162960414,-0.4530564557318802,-0.4891420164252394,-0.47742964742482125,-0.42685126254187056,-0.43811465479204575,-0.4238168218003076,-0.4681449966990005,-0.4334807180581514,-0.4388425622583038,-0.4391773983362899,-0.41413596502596123,-0.42149949325692854,-0.450764888877636,-0.4737593688287448,-0.4023145729750012,-0.4603845198608974,-0.4854860902777555,-0.4636282574017157,-0.46192926576913806,-0.4659479871596836,-0.45947027006803126,-0.4240428333517367,-0.4502147677501953,-0.4224826294549561
0.23844828803739287,0.2999615798636041,0.22406370236721843,0.30942786110529713,0.31978906255529904,0.32944868097689506,0.33581087613020155,0.3260083536650579,0.2802093244426816,0.19199141921908572,0.15324667332932806,0.14012156038216014,0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,-0.48221745753389256,-0.48579490080096877,-0.4224466171581629,-0.44052852106547435,-0.4214695539409331,-0.46734510054365835,-0.44692571285048255,-0.42725958618570103,-0.4448674289596428,-0.4104895643900932,-0.42667156076677837,-0.4437680128810091,-0.47448678800552957,-0.4032966126193903,-0.45728864736306896,-0.485784160057699,-0.4725808867838216,-0.4504134886465001,-0.46795689382889866,-0.46176320617852096,-0.43295636937173443,-0.4434862266365641,-0.42343154798633725,-0.4619957844456962,-0.45841349615651195,-0.47020264808943285
-0.13805092229495405,-0.14872562648264068,-0.20036252914739203,-0.3512294221032089,-0.187535169668455,-0.06553374809908391,-0.05218507055189534,0.0499422723168697,0.16060408314399094,0.20312447064244776,0.3041212305485451,0.25380657770048215,0.25656216779335694,0.3156116313305893,0.3129487092995241,0.34807976139658897,0.3263010974423534,0.3345419321652959,0.21123802118598525,0.2010797001970737,0.1141263279137325,0.12732728943832264,0.05975634533159891,-0.08839006139700692,-0.17669196905808077,-0.04221655646698128,-0.41969115620623554,-0.45036216536855256,-0.40975919123118265,-0.462329670803758,-0.4631640631827896,-0.4655540061202893,-0.46985470972364973,-0.4359568900194527,-0.34099218823471134,-0.45713808197376427,-0.49327601690775985,-0.4324864827301399,-0.44568086346315894,-0.44356132850322416,-0.4271673413309861,-0.46902671187283546,-0.42445963564428957,-0.45966495657932005,-0.41651747263568606,-0.4136554927730903,-0.4269904252093863,-0.46463774920995965,-0.44958873672244987,-0.4300847201393833,-0.46276728934171024,-0.4861207882309788
0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,0.18680652447271495,0.0932663523297479,0.091288129071285265,-0.024526185260211806,-0.002447112628161336,-0.013861254181132628,-0.09061256485041261,-0.20464370447682506,-0.14633459004850008,-0.16894822791366224,-0.06828780814492086,0.01490114929303921,-0.03929802049934739,-0.452691416836674,-0.4669498749217648,-0.46691260855278016,-0.4611091651223953,-0.4206732525940673,-0.4635089552787142,-0.4760627418333023,-0.41407606256836155,-0.4394708925072005,-0.46119008868121286,-0.4827803243814821,-0.48213091228867744,-0.4444597564564868,-0.46432551122150967,-0.4591817418389528,-0.4773037399313839,-0.4335320042538794,-0.4423062823564005,-0.4568904103521426,-0.43182173483754566,-0.45203041726464144,-0.48814546224588756,-0.4541140804837607,-0.4268492816714207,-0.4502365947673315,-0.4731422624930748
0.0932663523297479,0.091288129071285265,-0.024526185260211806,-0.002447112628161336,-0.013861254181132628,-0.09061256485041261,-0.20464370447682506,-0.14633459004850008,-0.16894822791366224,-0.06828780814492086,0.01490114929303921,-0.03929802049934739,-0.003941810858992919,0.08723284648429086,0.05319753306477189,0.14028506315961808,0.2281827712244795,0.3148283952657882,0.3381024639083671,0.33494669343788236,0.3455260175261929,0.3435458344890707,0.2888802242668031,0.29560278233998166,0.2444358422789195,0.21942092193162274,-0.4591817418389528,-0.4773037399313839,-0.4335320042538794,-0.4423062823564005,-0.4568904103521426,-0.43182173483754566,-0.45203041726464144,-0.48814546224588756,-0.4541140804837607,-0.4268492816714207,-0.4502365947673315,-0.4731422624930748,-0.4560102456866047,-0.45693234672687777,-0.47151148465745885,-0.44140596846098384,-0.44753083897910484,-0.4226709637529351,-0.4683384941186755,-0.45548662438589854,-0.47576410733783137,-0.4519362450081611,-0.3981806321140828,-0.4004234486525593,-0.4158620254438864,-0.4866499891804926
0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,0.00825029818733256,-0.002197296370216393,0.018939202155032243,-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.19453109979061253,-0.13434485447175748,0.004763204061433085,-0.008944562568014134,-0.03231272257629373,0.06504745632027117,0.06264135622578243,0.09928960467564521,0.1804124307966224,0.2845169913407381,0.32603640858180827,0.35508819392748237,0.33743152503754525,0.33927652421187493,0.316892536297814,0.28712588207204426,-0.4580877488822084,-0.4584643610115147,-0.45938550599192024,-0.46869887565011104,-0.46097043637106233,-0.42983007996146366,-0.4463067008367788,-0.4401754053776316,-0.455450800760857,-0.4663576454224392,-0.47451007034369863,-0.45135004989505023,-0.4170137805720099,-0.47044205577259035,-0.45944495631462673,-0.47683299573323074,-0.44016047360471516,-0.4840240631592435,-0.4095875221916176,-0.42644622579336233,-0.47630354933448055,-0.45098221180051706,-0.4662400047102942,-0.48092211313339583,-0.41571006114007836,-0.3832043430444719
-0.19269936193215476,-0.1577930713227311,-0.16642283070123748,-0.05422516463051222,0.012524362332790903,-0.04197082245846576,0.0037000721651133904,0.08734298834052284,0.058527896379259155,0.14582699022837736,0.23294423815415216,0.3194812936951759,0.3415253240473427,0.33163421178216557,0.34672935365640584,0.34182387751563836,0.2879768837214355,0.29252011064461253,0.24494367653053553,0.21793888640029638,0.19833494017175687,0.06455233826059037,-0.01991273960876694,-0.13759763793549745,-0.17032601914736237,-0.3359392271246641,-0.45370745872783846,-0.490548492663615,-0.45402986019580654,-0.4204465139028074,-0.4569121959863494,-0.47277027168230457,-0.4551009875580053,-0.451581277069367,-0.4783422275207846,-0.4258324539313141,-0.4598836810855562,-0.4261475281426141,-0.4668683400971203,-0.4544552763943649,-0.4780722787263909,-0.4458524071298373,-0.3969777087731237,-0.404040351513827,-0.41755216539813406,-0.4888818641408958,-0.4984001875410084,-0.46171858415856204,-0.4753397513650707,-0.4624134520781252,-0.4762390048702407,-0.47549608796444726
-0.027028643411939612,-0.11900732090204663,-0.15954164352188152,-0.17070647636751185,-0.3676913121603205,-0.19748110096955807,-0.07870081706424713,-0.04753844442735127,0.019806571505070508,0.15542444299315003,0.2029277080375681,0.28112641136304767,0.2700122618130248,0.24038581446715743,0.31890425580095993,0.3117360539564643,0.34542766889095977,0.3289094075978277,0.3309537706148691,0.23243352914059856,0.20836823996386267,0.11175671895493638,0.13068588520008922,0.08060780063461806,-0.07124788536554662,-0.1732287881216254,-0.4271741216503727,-0.42568056680476457,-0.4461992728520268,-0.4074649824708821,-0.465636042634434,-0.4590615432796168,-0.46118767173334124,-0.4705002586774774,-0.46471002096214314,-0.31341827381175574,-0.45581471718856903,-0.49246001011427776,-0.449018801419207,-0.43872357490533437,-0.4459394602018348,-0.42389967886859264,-0.467674861596464,-0.4258920612020429,-0.45234458166931685,-0.4256109293887484,-0.41738013731507134,-0.42095169739604155,-0.45775926347799356,-0.4624528892814764,-0.4169890932552355,-0.4616653104800803
0.36166350942112385,0.3627247123953774,0.3374284379166413,0.28699882664602866,0.2789721904976852,0.22488565388601034,0.12092814477606267,0.09815754516723227,-0.01566452986639164,8.771011848324313e-4,0.0168354157455546,-0.07728343690112563,-0.2186696846045128,-0.11091675715774256,-0.18687881888445132,-0.12136871551580496,0.01689943658937035,-0.023586914115285133,-0.023891178942243213,0.07687496318997171,0.053114854711951,0.11494563029603341,0.19579344671797105,0.2980870521636478,0.327879334606082,0.3507281443860235,-0.42520741682564506,-0.4665760873151547,-0.47921366331539283,-0.48456792693962414,-0.4489735420874009,-0.4650566126370787,-0.4562405771971503,-0.47480626602161935,-0.44892820411915796,-0.4363529013344865,-0.4504572467342347,-0.4341775134891996,-0.4584488510533642,-0.47168947526632554,-0.4638444741683153,-0.4464769100333242,-0.425168734585938,-0.47334768209556183,-0.45996985981300753,-0.4770684406673783,-0.4432145861423229,-0.479293332159989,-0.4138767252836035,-0.42078164225462966,-0.47591155537518587,-0.4513918684462633
-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,0.36457607017732996,0.35760939755873977,0.3376602350532513,0.28041864810697886,0.2858553247111528,0.21393554791071104,0.11441473687807131,0.09796011469148601,-0.021159759192682055,-0.0010259640828557872,0.011825057520336146,-0.07781401238681823,-0.22128353661639033,-0.11600288273246272,-0.18111849063060667,-0.447686029461001,-0.4227961007560416,-0.4317847998193385,-0.44519307282436854,-0.4820296837111741,-0.4518274680624378,-0.4731110388816835,-0.4158773009701837,-0.457624349343563,-0.4801501962885808,-0.4194608950406465,-0.4276083529458113,-0.46429548269395265,-0.48112878997023983,-0.4840850517235736,-0.44677025760142663,-0.46555550040802174,-0.45704559510289433,-0.47641299627729705,-0.443377359202814,-0.439635843585198,-0.4521821156530605,-0.4327749935752201,-0.4578920102381353,-0.47480433281053214,-0.4593138759658845
-0.18111849063060667,-0.11136986519476474,0.019167429049052026,-0.028216990192797484,-0.020764166718166065,0.0804624620122566,0.05087460302617413,0.12162035695635463,0.20533509654597196,0.30242591227853727,0.32982344451858403,0.3475794855894558,0.3423869249893704,0.34161786467879024,0.29849266618732,0.2942944009142164,0.24566528746338742,0.23578092680878357,0.2320531634108787,0.07365678218100415,0.017619842712989206,-0.10816496215186892,-0.14608607246634422,-0.2996849897176988,-0.3409480090407422,-0.2966178513755139,-0.4593138759658845,-0.4439229404219114,-0.4304013469239462,-0.4731829748407312,-0.46026666907074515,-0.47521492522478725,-0.4465643965750765,-0.4747280645921261,-0.4180379240953275,-0.4198281103023473,-0.47432761577588495,-0.4526656125723786,-0.4718928106711974,-0.4741670288214635,-0.3958923533384739,-0.39161081308325085,-0.41778078307256417,-0.4727387678307228,-0.4976385721661553,-0.46802336202459727,-0.47491764865874553,-0.46207232797002434,-0.4780573441457895,-0.47514466852477055,-0.4556978014530463,-0.4298492223257796
