V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
920434.3721368832,-74373.13107940726,-914310.6413342187,1327570.63155953,-1379577.8944205067,2955804.4313832046,1662562.9102939651,-324998.4953605078,-1103738.5090805246,-1851871.1719497645,-728713.2879585504,779010.1281516022,-715252.3918255224,1726826.8446732697,-1044927.21675636,-1648781.380858544,240968.63659612194,966294.7080370114,787406.1770108877,644175.2532354232,-243490.41324573025,-1118587.3152596848,-508840.49586848635,-2593295.1823416725,-895333.3170276032,-588430.194748214,-1290562.269799048,823550.3113561097,1514601.260651593,-910516.6542540975,173612.554759991,-985004.0681895902,-519230.67054655653,-1085748.314407985,-1131599.947049438,-1518664.1241562942,23879.972520778363,-380533.2131995587,-345639.0293112134,-1574164.565156458,1267564.0516272723,532568.7911089291,-269193.575187565,1262435.0477584216,-1158322.849259581,1849360.046134059,-54634.21801154177,-255911.79478661972,730357.2394936807,1305643.1627723475,801136.1287104452,-1330485.7326845205,531455.2754935743,432755.07396372355,-446215.0324495934,-771602.5480415538
-553327.6018473281,44710.38913953464,549646.7374051462,-798081.2237404769,829346.3644569655,-1776909.6128002102,-999466.1305011384,195376.17592454253,663522.3987152043,1113270.2459366994,438072.9477436214,-468309.7805715578,429980.3971393108,-1038098.8059839827,628167.8688822314,991180.3475325976,-144860.85615654386,-580897.3153281794,-473356.8296258232,-387252.2390463092,146376.29792051943,672449.8024606718,305894.4924676202,1558984.0506034677,538238.2388349316,353740.43810009956,775833.9475879829,-495084.95106147457,-910516.6542540975,547365.7870700196,-104368.46950117871,592144.2910709583,312140.3229418464,652708.0137492736,680271.9848879251,912959.5035836897,-14355.832682951715,228761.75007746628,207783.93616515645,946324.7033749179,-762007.9780764409,-320158.6800570596,161828.90294789572,-758924.9314156931,696336.4768087153,-1111760.7014156133,32843.461045073454,153843.24247693238,-439061.3291136641,-784899.9112542268,-481610.45085136045,799834.9257918503,-319489.4014923093,-260154.7744188131,268246.3887383889,463856.29856149113
105505.7741123428,-8524.648943306463,-104803.11558878864,152174.3417029559,-158134.9752735063,338811.4065431626,190571.3454192796,-37252.787996857885,-126517.47076107991,-212271.448976823,-83529.1721913111,89293.85606782665,-81986.82414604847,197937.94295089663,-119775.523993137,-188992.97561990592,27620.770183824472,110762.03159176723,90256.73919001748,73838.74308721707,-27910.66357050164,-128218.15195467968,-58325.86760710179,-297258.07341332163,-102627.97978431117,-67449.12699212442,-147931.24267582316,94400.19058310645,173612.554759991,-104368.46950117871,19901.007367382208,-112907.11074191928,-59517.33669274272,-124454.43421652932,-129710.46960810975,-174077.62341246413,2737.012939115445,-43617.9567126144,-39619.471797382816,-180438.51111478536,145295.6231594838,61046.19805682295,-30855.528634882015,144707.24713962636,-132773.9563013553,211983.5444583601,-6263.117386387128,-29334.908935529,83717.45260899987,149659.98842123177,91830.9527645534,-152506.56846138954,60918.375619975996,49604.898751914,-51147.705220376825,-88445.28223794063
-598594.2800620988,48367.635316394466,594611.611991859,-863370.8606643655,897193.0319798471,-1922274.4170521998,-1081228.9410402514,211359.04555511315,717804.1534938363,1204343.5704639647,473910.51428009063,-506620.3558222884,465156.5158661654,-1123022.3410582426,679556.7329510412,1072266.5932269008,-156711.1571120632,-628418.916199281,-512080.7429729616,-418932.10204598244,158351.36241560229,727460.5861500968,330918.64833788207,1686520.4740348586,582269.9568263269,382678.97438389296,839302.655700346,-535586.7728123203,-985004.0681895902,592144.2910709583,-112907.11074191928,640586.4591402173,337675.8975001635,706104.2207058186,735923.379280322,987646.1569596485,-15530.015836258332,247475.30185849976,224782.5609985856,1023740.0392838954,-824346.1549494824,-346350.18778769765,175066.80327759858,-821010.4574337024,753302.4023909826,-1202710.4732798245,35530.90105887164,166429.57055218058,-474979.60256494017,-849110.3662889826,-521009.96077958395,865266.2155563264,-345625.9813260515,-281437.4334374163,290190.955943303,501803.04141364514
-315540.3261572737,25496.314598753095,313440.9432741681,-455113.470662998,472942.3636600724,-1013299.2124418041,-569954.2693071405,111414.8835405148,378380.0800469106,634852.353380742,249815.09232017276,-267057.63336201175,245200.52846742643,-591985.0475751685,358218.5254183147,565229.8535800928,-82608.03901913743,-331261.9692848165,-269935.9824384567,-220834.02207006875,83472.62262326504,383470.3734969357,174439.00103219584,889024.9379903032,306935.21296889737,201723.70239407834,442426.2954437108,-282326.8336439595,-519230.67054655653,312140.3229418464,-59517.33669274272,337675.8975001635,178000.97158203053,372212.65829518135,387931.3889175019,520623.43001105613,-8186.431623202462,130453.06426644993,118490.87195386284,539649.8279586753,-434542.17357647594,-182573.49953015617,92283.97048581205,-432783.8235012049,397092.4788288778,-633991.4917799416,18729.581389918036,87730.91951686471,-250378.65189653382,-447596.2857385613,-274642.8773911335,456112.6413038824,-182191.7506033217,-148355.68046012864,152969.97504769193,264518.23874920193
-659817.1410820913,53315.08958491912,655427.968440866,-951674.3075854973,988956.6063146748,-2118881.240546492,-1191816.5558351032,232976.96145737538,791219.222235531,1327522.5591217405,522381.43039397756,-558437.5077342478,512731.3704494561,-1237884.1721090183,749060.6838928823,1181935.988716,-172739.8195019356,-692692.7908445967,-564455.820427012,-461780.14541770215,174546.81337708293,801864.8953065315,364764.85706286965,1859015.2954261769,641823.8516019186,421818.8723827227,925145.5925703773,-590365.5362771831,-1085748.314407985,652708.0137492736,-124454.43421652932,706104.2207058186,372212.65829518135,778323.6828142707,811192.3926986582,1088661.3731717668,-17118.685382282438,272787.7548710789,247772.54415477457,1128447.9128958432,-908658.7056900316,-381774.17627171666,192973.48293962958,-904982.3717339915,830348.5030382073,-1325722.5056361628,39164.20983801858,183450.74258332732,-523560.04761939467,-935956.3181152794,-574297.8270454652,953765.7423686734,-380976.11524969875,-310222.34644011216,319871.22220486536,553126.8774291595
-687681.5867350092,55566.37683739123,683106.6761086826,-991864.117281514,1030720.469778311,-2208362.333483725,-1242146.7294009898,242815.43725497762,824632.9912620946,1383583.9058422674,544441.6942995305,-582020.0984114355,534384.4370801916,-1290159.9517647354,780693.7357164137,1231849.618064587,-180034.4433612654,-721945.3113427405,-588292.8190615416,-481281.09451341734,181918.18991022874,835727.5048531813,380168.80509929644,1937521.933427908,668928.1344220543,439632.35259502445,964214.5631646236,-615296.92573069,-1131599.947049438,680271.9848879251,-129710.46960810975,735923.379280322,387931.3889175019,811192.3926986582,845449.2965896172,1134635.6864785482,-17841.4823323827,284307.166276691,258236.23824865927,1176101.9508725516,-947031.7316691749,-397896.6763606822,201122.29174570602,-943199.901506791,865414.5626757225,-1381707.801746934,40818.461097462314,191198.36523626346,-545670.000650015,-975481.8752368363,-598550.6746122754,994042.857045495,-397064.8141791018,-323323.1484532522,333379.47299568565,576485.4767380418
-922903.2252317121,74573.18679768512,916763.9736871256,-1331131.3596454537,1383279.0689392805,-2963733.748353082,-1667024.4979457287,325870.87298357417,1106698.701234536,1856839.9799908497,730668.3558908992,-781100.9172900275,717170.5720887565,-1731460.459296718,1047730.4655274559,1653204.3010958922,-241615.63039413633,-968887.2407829736,-789518.8867520919,-645903.7768419638,244143.1243929189,1121589.0707542866,510205.9952749394,2600252.557885921,897735.5455073921,590008.9171882698,1294024.9590567136,-825759.476955127,-1518664.1241562942,912959.5035836897,-174077.62341246413,987646.1569596485,520623.43001105613,1088661.3731717668,1134635.6864785482,1522738.6921069166,-23944.34507851678,381555.25149928214,346565.838931977,1578389.1446168455,-1270964.3290856956,-533997.3710136769,269916.9743430354,-1265822.144476154,1161429.8322554287,-1854322.1991402463,54779.99217520227,256597.28105206328,-732316.9173145932,-1309146.199582948,-803285.1585302224,1334056.694700106,-532881.1008464479,-433915.98354691983,447412.1151839606,773672.8039935798
14511.965597776756,-1172.8207441385805,-14415.770262272415,20930.98342643309,-21751.323705683204,46602.90042579308,26213.524156418705,-5124.318590143858,-17401.88779594444,-29198.022592536756,-11489.389212138554,12282.708470554404,-11276.852916422415,27226.60161419571,-16474.958338446115,-25995.572701893296,3799.47028672381,15235.281584210263,12414.849479944603,10156.60804830613,-3838.820063743664,-17636.679398623026,-8022.854056128028,-40887.58206179789,-14116.486701570086,-9277.598633532472,-20347.973999889797,12984.520763706545,23879.972520778363,-14355.832682951715,2737.012939115445,-15530.015836258332,-8186.431623202462,-17118.685382282438,-17841.4823323827,-23944.34507851678,376.6271917875814,-6000.177487175379,-5449.381643259199,-24819.83683108803,19985.09068377945,8396.743410809904,-4244.7501756607635,19904.450240442435,-18262.637133466753,29158.46258868573,-861.0855088924756,-4034.4486859014455,11515.38687259747,20585.705378380335,12631.123254531789,-20977.889170304803,8379.278124935227,6823.059567335681,-7035.302429302869,-12165.657504201232
-231252.56160474048,18686.612598089127,229715.4455937494,-333542.36395518587,346610.3137388553,-742626.4119206616,-417710.4426018436,81654.56692050715,277305.89230983355,465271.9155413117,183084.7387567952,-195722.74102466475,179701.5499521753,-433855.75149137684,262531.24447833555,414245.2453484039,-60542.67691357611,-242775.70065534397,-197831.24297237207,-161845.49246940645,61174.60194730475,281039.28816241905,127843.56968197122,651549.1934496124,224947.21057946383,147839.50524975086,324246.21440841636,-206911.41977655655,-380533.2131995587,228761.75007746628,-43617.9567126144,247475.30185849976,130453.06426644993,272787.7548710789,284307.166276691,381555.25149928214,-6000.177487175379,95608.376224602,86838.8833219597,395501.1479450314,-318466.9324705622,-133804.24146950507,67635.09321177255,-317179.2166401127,291020.4193638052,-464641.1395881717,13725.241861969884,64294.52955955594,-183498.0861990475,-328035.0177759007,-201279.99281430565,334278.57375145477,-133524.8458339933,-108726.84829430855,112108.67626712497,193860.5915867292
-210047.46960420502,16972.050138915743,208649.6071292917,-302957.96294911526,314825.84856609954,-674528.0639540628,-379403.7613743704,74165.90766110506,251878.4854424488,422605.0446795847,166295.60929030072,-177773.22857663032,163224.113725831,-394069.2467538867,238457.11681343967,376259.50068213174,-54989.89377688954,-220512.71988738954,-179689.5101538376,-147003.53822108152,55565.836387969626,255266.28891720268,116119.51644556689,591801.5629084614,204318.98075382257,134282.37531399165,294511.9397948174,-187937.98961365593,-345639.0293112134,207783.93616515645,-39619.471797382816,224782.5609985856,118490.87195386284,247772.54415477457,258236.23824865927,346565.838931977,-5449.381643259199,86838.8833219597,78876.58511285411,359230.79749600956,-289263.9569416116,-121534.67458062047,61430.650645458525,-288093.2403001392,264334.72180091986,-422031.95868556126,12468.125510716585,58400.69299676305,-166670.67853604135,-297953.51631801703,-182822.97392490678,303622.13962454343,-121280.46258461486,-98756.68783461588,101828.2834201917,176083.07608526183
-956631.001339861,77299.26320205332,950268.6285793299,-1379777.7172125669,1433832.4793827792,-3072045.7322771205,-1727949.3506864582,337780.8046039042,1147142.882853699,1924700.9365373333,757371.4849448554,-809648.2312511898,743379.3481300975,-1794739.6700959774,1086020.7373690095,1713621.7575885614,-250446.43932451276,-1004296.4346163747,-818373.0173989212,-669509.4465002866,253064.86528817296,1162579.8045242152,528852.521107494,2695281.56904558,930544.524865195,611571.5105544836,1341316.9339610485,-855937.3541842785,-1574164.565156458,946324.7033749179,-180438.51111478536,1023740.0392838954,539649.8279586753,1128447.9128958432,1176101.9508725516,1578389.1446168455,-24819.83683108803,395501.1479450314,359230.79749600956,1636074.9291326336,-1317412.5528377104,-553512.584220758,279783.0213304718,-1312083.2354528012,1203874.701875004,-1922091.2523231087,56780.88807948527,265973.41980056535,-759080.5682908276,-1356990.642996248,-832641.6844410581,1382813.2693045067,-552355.8387118396,-449773.77086954855,463763.2176116137,801947.7454738766
770308.01739929,-62242.64778121482,-765183.182869408,1111038.7830817539,-1154563.5604969643,2473701.5688779014,1391392.7808798628,-271990.06765486725,-923714.5171736705,-1549824.0863181693,-609857.4199217707,651950.7367014806,-598591.9678734511,1445174.9868729138,-874495.6529422977,-1379858.8982671634,201665.79942893446,808688.4260177974,658977.2961239141,539107.8820320776,-203776.1585860494,-936141.6027443862,-425846.7375712458,-2170319.001580784,-749301.1117893265,-492455.0271606743,-1080066.7516093263,689226.1349205672,1267564.0516272723,-762007.9780764409,145295.6231594838,-824346.1549494824,-434542.17357647594,-908658.7056900316,-947031.7316691749,-1270964.3290856956,19985.09068377945,-318466.9324705622,-289263.9569416116,-1317412.5528377104,1060819.5569230681,445704.80020230653,-225287.21432106962,1056527.172101819,-969395.9821191605,1547722.543176741,-45723.09062442121,-214171.51001770617,611233.2570654608,1092687.8828872477,670467.7894657421,-1113478.6662888424,444772.9265487767,362171.0864252473,-373435.681897909,-645751.2933109729
323645.99133542005,-26151.29940921843,-321492.72726448934,466804.51039610984,-485091.4460611171,1039329.1083065561,584595.4869292778,-114276.96643808986,-388099.9680439323,-651160.6569793359,-256232.41880808922,273917.9330185745,-251499.27323727624,607192.1780808496,-367420.542093544,-579749.6185307569,84730.12627944777,339771.53101332975,276870.1899985935,226506.88809716463,-85616.86340630062,-393321.11478509,-178920.06105343412,-911862.4722526103,-314819.86572003516,-206905.64358907734,-453791.4897807636,289579.3133910922,532568.7911089291,-320158.6800570596,61046.19805682295,-346350.18778769765,-182573.49953015617,-381774.17627171666,-397896.6763606822,-533997.3710136769,8396.743410809904,-133804.24146950507,-121534.67458062047,-553512.584220758,445704.80020230653,187263.48992083487,-94654.65226803027,443901.311961395,-407293.0751660351,650277.6855668419,-19210.669587295797,-89984.51942695337,256810.46593300323,459094.28234133945,281697.96924983704,-467829.4767694317,186871.9470676001,152166.67954511885,-156899.51066001086,-271313.27053705056
-163590.6356370134,13219.397350834039,162503.7088985136,-235951.49427170513,245196.37527849938,-525342.707505985,-295494.074153899,57763.66702461967,196169.1104529493,329139.31558828853,129516.40986545966,-138457.0735623908,127122.71864892272,-306915.2746892775,185717.75688600005,293041.91555905325,-42828.88463173856,-171742.56286110063,-139948.35561904812,-114491.6340800396,43275.39890211015,198811.01218126426,90438.28564329966,460913.8699334854,159130.5070042385,104583.50564385249,229375.90009386907,-146371.5305840055,-269193.575187565,161828.90294789572,-30855.528634882015,175066.80327759858,92283.97048581205,192973.48293962958,201122.29174570602,269916.9743430354,-4244.7501756607635,67635.09321177255,61430.650645458525,279783.0213304718,-225287.21432106962,-94654.65226803027,47846.48334387629,-224376.55419652624,205871.1074532085,-328693.1372842116,9709.009144154768,45482.20291768078,-129808.91529954741,-232056.09072711982,-142387.78911292262,236473.48848396522,-94457.11934612562,-76914.65342478295,79307.0305344293,137139.4407981479
767190.955530842,-61991.18860764027,-762087.5075213831,1106542.8246124894,-1149892.158936817,2463692.456768552,1385764.029794005,-270889.91799972014,-919976.4557172705,-1543553.842505363,-607389.9552036325,649313.5227542536,-596169.5282670928,1439328.357061523,-870957.3330974706,-1374275.5989801295,200850.22281090403,805416.5376668322,656311.2189100443,536926.8564758903,-202951.29179497558,-932354.4989274744,-424124.0105140302,-2161537.822355888,-746269.558901244,-490462.5837645921,-1075697.0021880218,686437.3022791666,1262435.0477584216,-758924.9314156931,144707.24713962636,-821010.4574337024,-432783.8235012049,-904982.3717339915,-943199.901506791,-1265822.144476154,19904.450240442435,-317179.2166401127,-288093.2403001392,-1312083.2354528012,1056527.172101819,443901.311961395,-224376.55419652624,1052252.5699851243,-965473.3431493905,1541460.8610118863,-45537.519703964776,-213304.1893520289,608760.368684768,1088266.987688536,667754.8520401962,-1108974.5664708468,442973.3756291927,360705.659332378,-371924.7226241673,-643138.6892951101
-703921.3894588788,56878.27954190617,699237.940468612,-1015287.3762272296,1055060.8077864833,-2260512.8764553396,-1271479.2025036123,248549.23887771904,844107.1252348814,1416256.7668085508,557298.5891259224,-595763.9693460711,547004.2591774135,-1320626.4628844233,799129.78631306,1260939.862916829,-184285.64972268677,-738993.891469147,-602185.1542102356,-492646.3174563153,186214.46021960332,855462.679704219,389146.24257769156,1983276.2761772706,684724.6799081215,450014.18179938506,986984.1906785889,-629827.2428709192,-1158322.849259581,696336.4768087153,-132773.9563013553,753302.4023909826,397092.4788288778,830348.5030382073,865414.5626757225,1161429.8322554287,-18262.637133466753,291020.4193638052,264334.72180091986,1203874.701875004,-969395.9821191605,-407293.0751660351,205871.1074532085,-965473.3431493905,885851.5547919595,-1414336.3133379628,41782.826571288104,195714.08965893686,-558555.7914880229,-998517.6408725257,-612685.5323241386,1017516.2319001472,-406441.44002794847,-330958.4400544304,341252.2088254343,590099.0133046412
1123869.4671988508,-90812.0586883092,-1116393.73670948,1620991.0046305319,-1684494.4946630804,3609100.2555287513,2030027.3029254389,-396830.95434336533,-1347687.0812754165,-2261175.7156785238,-889774.7980228139,951189.603707352,-873337.49148238206,2108494.3377201287,-1275878.581682344,-2013196.9998204098,294228.7653291022,1179866.978923425,961440.3788280746,786552.4448285401,-297306.2023753057,-1365820.605989618,-621305.8652832737,-3166469.6014268817,-1093221.7022640775,-718486.118690258,-1575805.024120798,1005572.313979246,1849360.046134059,-1111760.7014156133,211983.5444583601,-1202710.4732798245,-633991.4917799416,-1325722.5056361628,-1381707.801746934,-1854322.1991402463,29158.46258868573,-464641.1395881717,-422031.95868556126,-1922091.2523231087,1547722.543176741,650277.6855668419,-328693.1372842116,1541460.8610118863,-1414336.3133379628,2258109.709400903,-66708.26099612367,-312472.0846607989,891782.4231230364,1594218.939024334,978204.1074942943,-1624554.3332659805,648918.4384795128,528403.1589234535,-544838.160513886,-942143.7143379882
-33201.79107596909,2682.229172818151,32980.020758078834,-47888.126780916435,49763.20812093909,-106620.38077143533,-59969.678983042664,11722.680637918198,39814.23629997549,66798.91953076796,26285.604590674822,-28099.120210286335,25800.80260437986,-62288.13404938169,37692.02411214353,59474.20183595444,-8691.55892540614,-34855.41058070808,-28402.561247052843,-23235.95617001341,8783.53876777677,40348.17955356186,18354.19755538845,93543.6000927817,32295.66810230519,21225.397299857832,46551.977459693604,-29706.82591819723,-54634.21801154177,32843.461045073454,-6263.117386387128,35530.90105887164,18729.581389918036,39164.20983801858,40818.461097462314,54779.99217520227,-861.0855088924756,13725.241861969884,12468.125510716585,56780.88807948527,-45723.09062442121,-19210.669587295797,9709.009144154768,-45537.519703964776,41782.826571288104,-66708.26099612367,1971.5042268295651,9232.126294289066,-26344.71087319154,-47096.073680486326,-28898.318927580498,47990.941311906296,-19170.277566776746,-15610.146455651633,16095.605264346425,27832.557817908193
-155519.70718746434,12565.640953480102,154483.91179289873,-224311.0412265523,233097.20163423207,-499421.43168455915,-280909.6262223766,54912.05632783095,186491.80197088793,312896.47133637365,123125.29666547173,-131622.62626613438,120851.85720119753,-291768.30212616245,176553.86085252368,278583.13914841437,-40714.077957110516,-163267.60347128552,-133041.9857801178,-108841.20703925319,41141.45001270042,188998.5787154046,85974.612868025,438170.14389874804,151277.6858084923,99422.67447251998,218056.4782992656,-139149.6257523105,-255911.79478661972,153843.24247693238,-29334.908935529,166429.57055218058,87730.91951686471,183450.74258332732,191198.36523626346,256597.28105206328,-4034.4486859014455,64294.52955955594,58400.69299676305,265973.41980056535,-214171.51001770617,-89984.51942695337,45482.20291768078,-213304.1893520289,195714.08965893686,-312472.0846607989,9232.126294289066,43240.873543412104,-123402.81854048968,-220604.72387000418,-135362.46794035926,224800.6256820673,-89796.09094300454,-73119.58582797859,75393.7407168778,130371.8305186799
443843.3728037022,-35863.89164444852,-440891.0284642047,640168.751863635,-665247.8271616327,1425321.4286237129,801707.1380647118,-156718.19285895416,-532234.3880846176,-892993.2633269426,-351393.6991118916,375647.9018090285,-344902.2041107979,832695.6763969432,-503875.46900064184,-795060.4356917792,116198.0944331326,465958.1539575452,379696.18006352405,310628.6834719119,-117413.44496524354,-539395.764567621,-245368.79210534506,-1250515.8249306465,-431739.8280614137,-283747.63545902347,-622323.7142867617,397124.9519420411,730357.2394936807,-439061.3291136641,83717.45260899987,-474979.60256494017,-250378.65189653382,-523560.04761939467,-545670.000650015,-732316.9173145932,11515.38687259747,-183498.0861990475,-166670.67853604135,-759080.5682908276,611233.2570654608,256810.46593300323,-129808.91529954741,608760.368684768,-558555.7914880229,891782.4231230364,-26344.71087319154,-123402.81854048968,352186.5598456455,629595.8165209482,386316.58182080433,-641576.0061017375,256273.6672125714,208679.25298641555,-215169.8347619863,-372075.45773218333
793448.8382070723,-64112.90890306202,-788170.7345509127,1144415.363769612,-1189248.3877765955,2548014.828308885,1433193.234747345,-280161.40885106515,-951463.5700571546,-1596383.5539675178,-628178.4957845067,671536.9530350082,-616574.0247085297,1488590.849828656,-900766.7320359268,-1421311.5715316501,207724.5354037783,832982.7406525629,678774.1433237114,555303.7304955819,-209897.4969355242,-964265.2945186216,-438640.09306105744,-2235518.654355122,-771811.3975548398,-507249.16594460525,-1112513.8323993124,709931.3127227066,1305643.1627723475,-784899.9112542268,149659.98842123177,-849110.3662889826,-447596.2857385613,-935956.3181152794,-975481.8752368363,-1309146.199582948,20585.705378380335,-328035.0177759007,-297953.51631801703,-1356990.642996248,1092687.8828872477,459094.28234133945,-232056.09072711982,1088266.987688536,-998517.6408725257,1594218.939024334,-47096.073680486326,-220604.72387000418,629595.8165209482,1125514.0365802548,690609.43645585,-1146930.3753142622,458134.5909433485,373051.1760285795,-384654.22362601996,-665150.7686542718
486856.3397489673,-39339.075665878896,-483617.25393689965,702207.7790812557,-729716.614470483,1563448.9357957484,879399.275087704,-171905.3423657265,-583813.5806472154,-979532.3460293697,-385447.0242534009,412051.1433187864,-378326.9814578355,913391.1601797125,-552705.8326051679,-872109.6235563239,127458.42597549084,511113.80364590563,416492.15727943374,340731.31510150724,-128792.2856613354,-591667.7599233118,-269147.08617678063,-1371702.5968311243,-473579.34848075756,-311245.41235862573,-682632.5211089357,435610.29947535886,801136.1287104452,-481610.45085136045,91830.9527645534,-521009.96077958395,-274642.8773911335,-574297.8270454652,-598550.6746122754,-803285.1585302224,12631.123254531789,-201279.99281430565,-182822.97392490678,-832641.6844410581,670467.7894657421,281697.96924983704,-142387.78911292262,667754.8520401962,-612685.5323241386,978204.1074942943,-28898.318927580498,-135362.46794035926,386316.58182080433,690609.43645585,423754.49812934984,-703749.7306890349,281108.9870882277,228902.30902803945,-236021.84667417215,-408132.95458053
-808545.5657688172,65333.66252998513,803168.4658950821,-1166189.5575521616,1211877.1046325082,-2596496.8511203476,-1460465.5880442003,285492.9782200047,969566.274612566,1626760.007107621,640131.4017983286,-684316.1096784865,628304.8999929399,-1516916.6918462303,917906.1124521786,1448355.167270154,-211677.88053362916,-848832.726705696,-691690.0537264107,-565870.4002044967,213890.53183267696,982614.3153217019,446987.0049376,2278055.542041054,786497.5462957999,516901.0752623012,1133682.9833179722,-723439.2625309342,-1330485.7326845205,799834.9257918503,-152506.56846138954,865266.2155563264,456112.6413038824,953765.7423686734,994042.857045495,1334056.694700106,-20977.889170304803,334278.57375145477,303622.13962454343,1382813.2693045067,-1113478.6662888424,-467829.4767694317,236473.48848396522,-1108974.5664708468,1017516.2319001472,-1624554.3332659805,47990.941311906296,224800.6256820673,-641576.0061017375,-1146930.3753142622,-703749.7306890349,1168756.2360025437,-466851.89303909376,-380149.34286296146,391973.2680750792,677807.3684699571
322969.24807524064,-26096.780651058394,-320820.7474044216,465828.3727143575,-484077.3435531438,1037156.176286495,583373.7180421896,-114038.19928071351,-387288.3555519235,-649799.540707043,-255696.77087033002,273345.5387017556,-250973.29614732013,605923.0601510132,-366652.4022879175,-578537.4906747396,84553.14409503757,339061.2626135556,276291.4502575304,226033.4569866647,-85437.72407854031,-392499.0864829343,-178546.12801614054,-909956.1900909392,-314161.78082139103,-206473.11788988463,-452842.91636184213,288973.85574082955,531455.2754935743,-319489.4014923093,60918.375619975996,-345625.9813260515,-182191.7506033217,-380976.11524969875,-397064.8141791018,-532881.1008464479,8379.278124935227,-133524.8458339933,-121280.46258461486,-552355.8387118396,444772.9265487767,186871.9470676001,-94457.11934612562,442973.3756291927,-406441.44002794847,648918.4384795128,-19170.277566776746,-89796.09094300454,256273.6672125714,458134.5909433485,281108.9870882277,-466851.89303909376,186481.29044332204,151848.54077738145,-156571.49521930522,-270746.13103041414
262988.4413018846,-21250.08912209823,-261238.82303261777,379316.2552624798,-394175.9497504341,844538.7258747063,475031.1242113831,-92859.30011116926,-315362.45955455996,-529120.6371494525,-208209.52485963557,222580.50368798213,-204363.39141178865,493392.7249013514,-298558.8331655959,-471093.3106475724,68850.11302329088,276091.8023506478,224979.39609983464,184055.15563664198,-69570.56274800478,-319605.22017043544,-145387.02312642676,-740961.8522096983,-255816.5671894242,-168127.53984365368,-368742.23928185255,235306.53746675508,432755.07396372355,-260154.7744188131,49604.898751914,-281437.4334374163,-148355.68046012864,-310222.34644011216,-323323.1484532522,-433915.98354691983,6823.059567335681,-108726.84829430855,-98756.68783461588,-449773.77086954855,362171.0864252473,152166.67954511885,-76914.65342478295,360705.659332378,-330958.4400544304,528403.1589234535,-15610.146455651633,-73119.58582797859,208679.25298641555,373051.1760285795,228902.30902803945,-380149.34286296146,151848.54077738145,123647.6989717379,-127493.51168071161,-220463.94520251383
-271168.1425028133,21911.07430453234,269364.1794393191,-391114.07375917514,406436.0251975542,-870806.4084899907,-489806.1397919409,95747.5451348557,325171.1175475426,545577.9475636216,214685.48059127535,-229503.50430322698,210719.65841303224,-508738.8108899948,307844.91496846976,485745.7116015213,-70991.60292815643,-284679.1101868362,-231976.9598807263,-189779.85727952185,71734.37677294495,329545.9799068276,149909.032534628,764008.0272494757,263773.2592726373,173356.82456975916,380211.2748706587,-242625.26626073767,-446215.0324495934,268246.3887383889,-51147.705220376825,290190.955943303,152969.97504769193,319871.22220486536,333379.47299568565,447412.1151839606,-7035.302429302869,112108.67626712497,101828.2834201917,463763.2176116137,-373435.681897909,-156899.51066001086,79307.0305344293,-371924.7226241673,341252.2088254343,-544838.160513886,16095.605264346425,75393.7407168778,-215169.8347619863,-384654.22362601996,-236021.84667417215,391973.2680750792,-156571.49521930522,-127493.51168071161,131458.94640216228,227321.0608729119
-468908.4649529832,37889.16358469805,465789.29192289733,-676320.9136315143,702816.1691587083,-1505813.2479494943,-846981.5696597964,165568.44077587174,562291.2085283609,943422.9430017722,371237.8444259359,-396861.6596653219,364379.84425156534,-879720.1571463211,532330.6907632173,839959.7003323254,-122760.05663819997,-492272.0552535968,-401138.6226118648,-328170.68927767745,124044.15925229112,569856.8132053016,259225.38933663265,1321135.831202591,456121.3198614215,299771.62376635167,657467.9786094462,-419551.70225498034,-771602.5480415538,463856.29856149113,-88445.28223794063,501803.04141364514,264518.23874920193,553126.8774291595,576485.4767380418,773672.8039935798,-12165.657504201232,193860.5915867292,176083.07608526183,801947.7454738766,-645751.2933109729,-271313.27053705056,137139.4407981479,-643138.6892951101,590099.0133046412,-942143.7143379882,27832.557817908193,130371.8305186799,-372075.45773218333,-665150.7686542718,-408132.95458053,677807.3684699571,-270746.13103041414,-220463.94520251383,227321.0608729119,393087.54401697515
