temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2176885427781427,0.22441709469245033,0.10261926568657487,0.07273134908577643,0.09299052652018032,-0.052038124680502625,-0.06735536468070998,-0.037536146461109005,-0.13577688014036604,-0.2075642693404732,-0.18108537961435692,-0.09594666692885848,-0.2343166379175652,-0.2635971582142524,-0.14209351098464013,-0.03119560016503536,-0.06986531531026474,0.04402345849422122,0.06368011953158324,0.2053757650931364,0.27203357868617417,0.2699344864701395,0.313853010145357,0.3544459757280059,0.2649247141097239,0.2743345650143767,-0.49999976150770625,-0.4999999822125912,-0.4999913860342306,-0.49589738134184225,-0.49574160474807,-0.49585622683625147,-0.48372004340443636,-0.49853976689570434,-0.4880353677978672,-0.4918264779091289,-0.48924933271623977,-0.4811911371165162,-0.48555039546292345,-0.4137456529527019,-0.4497625623890476,-0.43710874452600423,-0.46545426257537365,-0.4947465730965859,-0.48689908234334955,-0.49870022578385603,-0.4999973883288936,-0.49999999475229934,-0.49999999998945566,-0.4999999999999787,-0.4999999999999079,-0.49999999995409755
0.2162030807557684,0.1167390604049184,0.07825012469552131,0.08545108324050923,-0.03780612920099005,-0.07215990649940403,-0.039182919820841135,-0.12537926090781376,-0.20428085780249972,-0.1831860532197913,-0.09544494429422416,-0.23103912635537271,-0.2634907978837967,-0.15575543119673546,-0.03189029266845486,-0.07681387505972401,0.051526160593592954,0.057739510958935154,0.19053527657636465,0.2695551636629416,0.2694258351877177,0.3076714559242552,0.35931871080391015,0.270438090160102,0.27525009482724205,0.17192650454429748,-0.4999999881459269,-0.49999447205178854,-0.4972488562644001,-0.49441902047918457,-0.4964185863196297,-0.48355587388556326,-0.49835891044114966,-0.4879655864629934,-0.49199516002244353,-0.4897136918098033,-0.48062305476823547,-0.48630649264943876,-0.4176729860673989,-0.44899318707266545,-0.4342835280534148,-0.46511752521692595,-0.49499989656540727,-0.4863762335174175,-0.4979746169890585,-0.49999593034372947,-0.49999999182273075,-0.4999999999835692,-0.4999999999999669,-0.4999999999999409,-0.4999999999705425,-0.4999999853395375
0.10825352685693448,0.031196548195917623,-0.05962039300834234,-0.028663499801628314,-0.056051680215966904,-0.07428604648085407,-0.08540744774582658,-0.01987267438837359,-0.0648325594899543,-0.13597786103659318,-0.19778836343369405,-0.26466395630694617,-0.17605916169415955,-0.1492774959428721,-0.09689153418288508,-0.03620119019992003,0.11126595509573263,0.1523249982829714,0.22838773836287446,0.2419449177931561,0.3157039591197084,0.2807553694237886,0.255888217324299,0.21177101170319448,0.3066391644650129,0.2361602153595048,-0.49734157144154917,-0.4978261338150182,-0.4928538229778683,-0.48350621351459383,-0.47990352219295,-0.4893427358011569,-0.42119653435818305,-0.47639465241674134,-0.47387749234179116,-0.43121978879221723,-0.4448835468436898,-0.45620538969446056,-0.4609870312226144,-0.49015827955272123,-0.47354335899943556,-0.4606373163674561,-0.47898180929837253,-0.49497312524093084,-0.4975235539726273,-0.4993738465044005,-0.4999987202547418,-0.499989248411456,-0.4956219945854812,-0.4936503921370457,-0.49491185932422016,-0.4999757297823423
-0.0037348267141418916,-0.18369170114417327,-0.17609232378229644,-0.2747415553163738,-0.005993189139985187,-0.0996797036752537,-0.029129987200971735,-3.307934563143888e-4,-0.005513825355470662,0.008962202079520276,-0.002623949464687884,0.055341492091277644,0.11577498608396122,0.07812910269816617,0.07206115290518904,0.2922012177676156,0.3099457736662854,0.275772641992898,0.31419685180827034,0.3352121408254843,0.31033041619779445,0.16815832313381737,0.15280806152318996,0.02217436542153857,0.03797624439839984,-0.04849159184391511,-0.4604249837425528,-0.39623410141311793,-0.41550516691451733,-0.46254591709468024,-0.496537294754111,-0.4875940094800913,-0.4575248668226822,-0.49593638723718403,-0.4989116780420842,-0.4717422496937466,-0.4719069837843737,-0.4993020128660297,-0.4978937483235183,-0.4994935933131047,-0.4861662487705258,-0.4956723515034981,-0.49997476055846346,-0.4943808063650941,-0.49811741604174953,-0.49999612720442627,-0.4999551666267453,-0.49413873697100125,-0.4951021418339232,-0.4974330970275165,-0.4968021073270233,-0.46990598645748394
0.1440668255402301,-0.01711894837704809,0.02970474756149125,-0.07559768859449388,-0.0886364173995582,0.004902601937397752,-0.14874696050810063,-0.16223232723323755,-0.11356714328261451,-0.22798269958544984,-0.20445858349030488,-0.16292722892650485,-0.1272081468799305,-0.14661112084141226,0.04393779286450208,0.021591094878234407,0.07931096900002806,0.11403949584285815,0.1552772922354982,0.22007260360386716,0.2860557805333849,0.293462476239358,0.32531879461714136,0.25191977638962837,0.291018633211265,0.17807119355968765,-0.49586977443537733,-0.4959878136622817,-0.49670805394621725,-0.4514437909444322,-0.4554819654883686,-0.4765111557708617,-0.45764538599453586,-0.4124176265634719,-0.3772494714938629,-0.34289481021174456,-0.25237567131815086,-0.4450451650448691,-0.44625321420511604,-0.4760561202499981,-0.49753145975207813,-0.4492144675433904,-0.4953243374705959,-0.49993658733007007,-0.49999987258322576,-0.4999999997439781,-0.49999999999948297,-0.4999999999986268,-0.49999999931703526,-0.49999966010263425,-0.49983084017307366,-0.4951548076592162
-0.026569555154406604,-0.08412733306331305,-0.05829720241783834,-0.1472450427708689,0.014995875128751895,-0.0025068400238865145,-0.04873034541891852,-0.19329330078803506,-0.09007169006416524,0.019339208516921867,0.038757227602691915,0.023407354472505283,0.06045439822679002,0.23876747270711352,0.27958787985327965,0.2774372757287784,0.2508406741708788,0.300388621221454,0.3387836938728174,0.16751630663045144,0.23735445174670247,0.05865893806253944,0.06913998455258173,0.08838617819567325,-0.08760443873833608,-0.0587077324093664,-0.4972314349422052,-0.42732194197389795,-0.4872505657170309,-0.4726057524343677,-0.49947581942354063,-0.49999823417344036,-0.49964536199417575,-0.4859811333081724,-0.49246539929675714,-0.49875105337731807,-0.49173077434294493,-0.4949835664175136,-0.49785743626078205,-0.4993563647849825,-0.4999486670455301,-0.4992940917608779,-0.49732705139622335,-0.49589820230889936,-0.49997987186777765,-0.4999999593509557,-0.4999998978692915,-0.49994921212109933,-0.49245886451206455,-0.49884254925961685,-0.4930228212121933,-0.4862873296262598
-0.034805361444391184,-0.09197865204911589,-0.10729905836136783,-0.023263297196950937,0.001054061870001888,-0.16048662296922922,-0.17471777745199288,-0.25554590682329203,-0.22952808040820263,-0.13128585091631798,-0.0910614859337719,-0.09127249049649667,0.06263330423000313,0.15509921571906088,0.23487391747730837,0.2307417329815076,0.28244044779272776,0.29885637280419486,0.27585693207121625,0.2053228839380254,0.29032745784454356,0.26829420302623963,0.14694756278448415,-0.03844084050857419,-0.014467136720351386,0.010638287307045465,-0.47268561364220435,-0.4957883153447536,-0.42343198324626213,-0.4797497731355468,-0.48116218272161865,-0.4332035285694753,-0.44971692823167175,-0.4545588680656989,-0.4418945983090309,-0.4901354524836208,-0.4764963742899938,-0.4551663474500641,-0.48059858876413897,-0.49053189541842707,-0.49892938702151485,-0.49759424917811634,-0.4999925783111829,-0.4999981619820184,-0.49909267479705355,-0.4919698314839248,-0.4932164886435562,-0.49987485359697,-0.4997351484957762,-0.48452806217583777,-0.4897903315202985,-0.4870405756232836
0.1614684772323989,0.23371901969777734,0.05429435181462181,0.0716363765299646,0.07558742156258853,-0.0871394849326679,-0.059443115947054266,-0.0658327577952712,-0.16910148419380697,-0.2139498556062185,-0.1400629654414767,-0.1484104496758762,-0.23540718017566203,-0.2452843419024615,-0.0819550229451306,-0.029234638287485553,-0.0216658952106897,0.039986861750166754,0.08654300498358178,0.25613845011816083,0.277816624467235,0.27218949344389987,0.35197328874002165,0.311276000108909,0.2670327903756559,0.2389396924977702,-0.49999997372585153,-0.49999984092853106,-0.49992085940341396,-0.492232124523404,-0.498846535082905,-0.49262537700449305,-0.48688458388043576,-0.4941169765471041,-0.49128491466902346,-0.48810812735230413,-0.48403152301042657,-0.48809527126965674,-0.4742350785698658,-0.40430598210272695,-0.4318525063121502,-0.46275871246452516,-0.48072772837465894,-0.49133513734906953,-0.4907940683087151,-0.4998585276096914,-0.4999997157357412,-0.4999999994288202,-0.4999999999988523,-0.4999999999999961,-0.4999999999991528,-0.4999999995782709
0.17917762691948697,0.05813992638664434,0.05276712285642904,0.004014024566151274,-0.06923440175594259,-0.046961700227964795,-0.17242749676914207,-0.23172916394866536,-0.22132065012733562,0.025414279697269976,-0.09732239148637713,-0.013440230392714702,-0.03652594157211855,-0.0013280825193634094,0.04204883339584301,-0.03398485285560554,0.11195761088179844,0.10349834645162435,0.05791098355435147,0.12793506092966206,0.3340211907367639,0.27471194070294525,0.2987240268292681,0.3127011996205604,0.3287573924198974,0.3147338982524862,-0.4999879545494179,-0.49934180598405903,-0.49984936846154465,-0.4975660699160484,-0.4689085009367088,-0.46735960729823,-0.38509736787164517,-0.41413117690470425,-0.48371093105640856,-0.49744274603253136,-0.4859024371768556,-0.4584626457169682,-0.4975849413257587,-0.49828937971789494,-0.46509321296799055,-0.47951179970397256,-0.49918965133031246,-0.49833357563803266,-0.4971570388008563,-0.4851139085845125,-0.49907751014111884,-0.4999137589726458,-0.49288460835010484,-0.4996807001001077,-0.49999882737441387,-0.49973570625666497
-0.02242135894099923,-0.18295993225083734,-0.20168463821418442,-0.25430783286068964,0.0208634692861102,-0.10540409521868781,-0.021154111627350584,-0.01921125315381072,-0.0023982318800242863,0.03044867878865059,-0.02160316849346594,0.08808754139593135,0.10340788650321393,0.07194778003722399,0.09564001365054026,0.3159665357211706,0.2897452635616962,0.2891494080705677,0.3124041273797539,0.33374137736056664,0.3146037135923362,0.14458731216283255,0.15212768775512103,-0.0011708948133953014,0.032981882905196436,-0.05907979211243462,-0.46306199857731567,-0.3850537439056766,-0.4149154321873926,-0.476112771276363,-0.4976063933547107,-0.48676776780917635,-0.45716642667281243,-0.49709992533792063,-0.49901445695773916,-0.4692604689448129,-0.47456700408767466,-0.4993693280192016,-0.4980144453019742,-0.4988206451105497,-0.48476076700809856,-0.49776038278181967,-0.4999607463137709,-0.49329179907703247,-0.49922468878234416,-0.4999982234432536,-0.49989115242373605,-0.4937793196850727,-0.4954394022352771,-0.49700635804982113,-0.49680341697066005,-0.46377559480100805
0.18511656354885736,-0.04330756129819078,-0.08373845120811954,-0.011194199306938803,-0.07216556045977338,-0.1322221497822463,-0.1893173680808746,-0.11839200210268111,-0.2524371985131518,-0.14125355210206267,-0.07744668213863223,-0.04460709571253425,-0.22791505045857807,-0.13382152684331416,-0.10759139426027155,-0.14923733546936752,-0.01606286910078067,0.008650895200446505,0.10967210543874163,0.2162808738545436,0.18245918481198733,0.24310009848943084,0.24740779534515567,0.27564190753639267,0.310669587717934,0.25209613715809814,-0.49934712027479267,-0.4766700024949747,-0.46314265629850504,-0.48659650191303827,-0.49838053687337047,-0.4839820754297855,-0.37636576839864955,-0.4479486717723236,-0.4335275288078857,-0.4522835644151289,-0.49107037509303664,-0.49819519977340315,-0.4037980369032782,-0.25517104526482726,-0.4674591390948851,-0.43974424827373676,-0.4784688982709611,-0.4728539531445732,-0.4805387208093531,-0.4952489482167339,-0.49999045358454336,-0.499999980818132,-0.49999999996145733,-0.49999999999991535,-0.49999999999635075,-0.4999999981838767
-0.0340389206738295,-0.08007529237412105,-0.08432677657903925,-0.11460446377665251,0.00853235074588571,0.004044537107619936,-0.06717975129494357,-0.18532236748679276,-0.0759707594027014,0.005223112003058508,0.05661851154936294,0.02514116607667826,0.07301535551916492,0.2586920661910252,0.28023498108271977,0.2627488797511174,0.2661179173138692,0.3004723281253673,0.33122607361431206,0.15950496987277724,0.22658905376728836,0.05442265092125943,0.07258783655040466,0.05919753997049835,-0.0834434513287287,-0.05976270523728521,-0.4954677792231057,-0.42851596236681355,-0.4828744497844792,-0.47788761968208704,-0.4997841220717112,-0.4999978359761994,-0.4991388840876118,-0.4860704855176024,-0.4927040236741459,-0.49757220961117843,-0.4929797248899724,-0.49495452063247425,-0.49761662956913877,-0.4997347268198739,-0.49987796229474557,-0.4993548230182544,-0.49608939193696056,-0.4971348786889352,-0.4999917105631051,-0.4999999828459176,-0.4999997521734768,-0.4998766785664114,-0.4921121922700507,-0.49861982792277415,-0.49221244638131745,-0.4876512640257138
-0.020660190346641898,-0.10480131217208051,-0.18426695811384636,-0.1109809291410918,-0.21950402810785227,-0.20427473646172942,-0.16436072368950017,-0.13134524104522127,-0.1559395289517546,0.02422799710064831,0.01801357859477041,0.07431537265508396,0.10898743593053532,0.14989074251782641,0.20996612165366527,0.28010878710797327,0.2848000514171997,0.3379328484736217,0.24835769697220816,0.30614688421600683,0.1680814610517654,0.1309409042981318,0.029136902912183425,-0.054135430432783495,-0.03097504013504848,-0.05288700946640068,-0.4718302877077639,-0.4627016743249629,-0.418583813256886,-0.3700372988341317,-0.3530548450773182,-0.24790876645531562,-0.4452231633795324,-0.43691237945773825,-0.476143112506574,-0.49702008564086775,-0.4503344546028313,-0.4934113066098727,-0.4998460234695054,-0.4999996906108378,-0.49999999937833606,-0.49999999999874983,-0.4999999999994325,-0.49999999971873244,-0.49999986001893026,-0.4999303343422805,-0.4951758189613387,-0.4974361522501495,-0.49833604875211496,-0.4930941366329041,-0.48582409178466474,-0.4767448380405864
-0.08251079041598633,0.021883310015926104,-0.036772510429233414,-0.08718208034432434,0.016111697010087966,-0.027184334726135136,-0.03151247640319174,-0.17363061022613113,-0.1335239627376551,-0.03392428890801418,-0.048409535391025514,0.013100618157432227,0.09143635750573723,0.17418969406301058,0.18068687968912933,0.2815729682389826,0.23905517237371574,0.2630198003703055,0.28694150179811967,0.30037140243506344,0.27916690636141556,0.18891444750282863,0.18974542259578064,0.0740628500345844,1.1947533322672235e-5,0.0018560007174466266,-0.49145788535125423,-0.4998840019942274,-0.49249349980893803,-0.4696826023371933,-0.4557647121819102,-0.4940926045847335,-0.49992890503794396,-0.4954434236846701,-0.4503831211845274,-0.46311859431659286,-0.49173197103876815,-0.4647958081860258,-0.4978408675410107,-0.49690285813664625,-0.49256519745758104,-0.4973295897308941,-0.4999505478227071,-0.4996161172053068,-0.49462595017378014,-0.49995822737207635,-0.49999991380022707,-0.49999887262625653,-0.4994390135454065,-0.4928495195301788,-0.4835662367615234,-0.47970054919836147
-0.1271024278667812,-0.17305200362400117,-0.11143624796310142,-0.22470129622806548,-0.20570669560442548,-0.16219256759454204,-0.12926831789004078,-0.1526271238300741,0.035161564260611296,0.01914171319384454,0.0776675166119607,0.11214656434619022,0.1506420389393862,0.21603767503237667,0.28310902091153556,0.2883078971534677,0.3321137745602138,0.2496472984454286,0.30076137025121047,0.17143563810414675,0.10825352685693448,0.031196548195917623,-0.05962039300834234,-0.028663499801628314,-0.056051680215966904,-0.07428604648085407,-0.45995507743754,-0.41656608294483083,-0.37277470260637596,-0.3483040399866066,-0.2487267263932486,-0.44708566936698396,-0.4406297038118588,-0.4760020995007952,-0.4975234297240663,-0.44947217255478816,-0.4945643909046877,-0.4999011867270797,-0.4999998014518471,-0.4999999996010519,-0.49999999999919675,-0.4999999999991179,-0.4999999995617126,-0.4999997818734384,-0.49989144296152466,-0.4951439005505491,-0.49734157144154917,-0.4978261338150182,-0.4928538229778683,-0.48350621351459383,-0.47990352219295,-0.4893427358011569
-0.1249210105103419,-0.1485422763788218,-0.12730120240656093,-0.1106415014818283,-0.022099758252008314,-0.024059002406551004,-0.1471329519314911,-0.07204508070009491,-0.11455902526004597,-0.02546288141328199,0.15833871763058582,0.08572898182286438,0.22418612148912126,0.2612211769354424,0.2856878591222237,0.26071609032391313,0.26259822613129113,0.20956940094922125,0.22553631477762104,0.12645143565322975,-0.0659917051469972,-0.08190385012131587,-0.020775274323155613,-0.08562510493250047,-0.121572528215116,-0.21003543937439642,-0.4846263507225241,-0.48917138597668464,-0.4846698657938765,-0.4247906134544455,-0.494187752293205,-0.49998831459162446,-0.49999664029882057,-0.4983396254820028,-0.4829766997119026,-0.4840016790651354,-0.49797352403132916,-0.4482588044333318,-0.4978485517159856,-0.4978757907923066,-0.49999283212987056,-0.4995384167807395,-0.49862201612591805,-0.4998568421950254,-0.4968830789951398,-0.4973966440617623,-0.47232386479734856,-0.461889301382696,-0.4942130067157064,-0.49692386833575786,-0.48064782391337896,-0.34919410972521375
0.2056905852920171,0.03573314342281578,-0.0677857396539393,-0.05853376941378279,-0.051532949357416584,-0.12604125319924686,-0.1272608912439222,-0.16396875234511357,-0.19218214630438063,-0.20841593374510478,-0.10835977824263415,-0.005357876147772202,-0.19482109708945838,-0.19299707824303153,-0.05808764889499177,-0.20511522839691224,-0.043800479773079985,-0.002029067086924764,0.10900115877978785,0.18893152794949178,0.16303546163342772,0.21159789246814822,0.27533899303565645,0.2467215203460402,0.3122383713373057,0.2662895018194274,-0.49795349613000817,-0.4890969233696938,-0.4735372756944279,-0.46408198743513107,-0.4986881713783994,-0.4885809240955472,-0.45014198917420345,-0.37992615322098705,-0.44993208800545137,-0.42610956964949154,-0.49054161011174835,-0.4986324485240956,-0.44981115025299123,-0.2506775430166215,-0.4341701668804858,-0.43898310746867875,-0.4756720797425796,-0.4703702468146441,-0.4913913726780645,-0.4807871053204216,-0.4999122925353837,-0.4999998237670448,-0.49999999964589037,-0.4999999999992878,-0.4999999999996015,-0.4999999998023263
-0.028663499801628314,-0.056051680215966904,-0.07428604648085407,-0.08540744774582658,-0.01987267438837359,-0.0648325594899543,-0.13597786103659318,-0.19778836343369405,-0.26466395630694617,-0.17605916169415955,-0.1492774959428721,-0.09689153418288508,-0.03620119019992003,0.11126595509573263,0.1523249982829714,0.22838773836287446,0.2419449177931561,0.3157039591197084,0.2807553694237886,0.255888217324299,0.21177101170319448,0.3066391644650129,0.2361602153595048,0.11203611342510515,-0.07115790283865651,0.013527600628034323,-0.48350621351459383,-0.47990352219295,-0.4893427358011569,-0.42119653435818305,-0.47639465241674134,-0.47387749234179116,-0.43121978879221723,-0.4448835468436898,-0.45620538969446056,-0.4609870312226144,-0.49015827955272123,-0.47354335899943556,-0.4606373163674561,-0.47898180929837253,-0.49497312524093084,-0.4975235539726273,-0.4993738465044005,-0.4999987202547418,-0.499989248411456,-0.4956219945854812,-0.4936503921370457,-0.49491185932422016,-0.4999757297823423,-0.49843987114690397,-0.4812966170025167,-0.49098371946910013
-0.08562510493250047,-0.121572528215116,-0.21003543937439642,-0.12178260364802085,-0.26890366865981996,-0.11366456401773989,-0.03907315951507528,-0.09591282884060714,-0.23064863288180384,-0.09324828662637459,-0.16994704190475396,-0.10582495545499906,0.00602000231549608,0.06775110200319243,0.13452758621021468,0.19317151117896564,0.1946350612899281,0.2608540128854912,0.23573010945539563,0.29357759537079386,0.3007790702193284,0.22823838616094264,0.11884294677715498,0.05358617306595499,-0.0652681850846811,-0.09189148656316604,-0.49692386833575786,-0.48064782391337896,-0.34919410972521375,-0.4703669227873234,-0.40899034812010077,-0.4847292513629398,-0.49270114999664577,-0.4900975927384511,-0.35800282521998256,-0.3008700717176291,-0.4601658831075274,-0.45028121204378924,-0.47335398628614894,-0.4819091849048523,-0.47771915324394704,-0.49919418975799495,-0.4999983808639223,-0.49999999674662654,-0.4999999999934629,-0.49999999999994377,-0.4999999999784845,-0.4999999892921488,-0.499994670925799,-0.4983322525741144,-0.49044511962322507,-0.4783231722343996
-0.09935883616536498,-0.17360783030056545,-0.1551537028283112,-0.20056299963650576,-0.0973546545931796,-0.01837911189604615,-0.1673450664517465,-0.17622253478825933,0.0018138531700358322,0.05322207360637127,0.014952375623437231,0.1058806588366679,0.09014679344241298,0.20621310204250268,0.27344881876618204,0.2973729385407718,0.3076392614597569,0.28202087748257565,0.31328028711088224,0.2682923587787235,0.22596872972280663,0.004414862521945663,0.08711433732775058,0.024173542278930767,-0.049715062120870374,-0.11378838510183413,-0.4802618691333678,-0.475592717815172,-0.4426491019489955,-0.43957884434233707,-0.42840739803035127,-0.4946427492232279,-0.4520872924202772,-0.4680094374237218,-0.48901269938789343,-0.48730731530514254,-0.4438072985059065,-0.4984382109693427,-0.4886001169509204,-0.49919166219507205,-0.4999983757842914,-0.49999999627295805,-0.49999976933714096,-0.4998852071714263,-0.49839258330017655,-0.4999874709106848,-0.49998275549164906,-0.4917907198542668,-0.49293938944595644,-0.49998325073102334,-0.4999876590939202,-0.4938749130136802
-0.08333719162193765,-0.1599082178436495,-0.28194355194031695,-0.14692626803049608,-0.006004244321282999,-0.07586817067308886,0.007145693703427183,-0.043693080631022944,-0.009774620605983159,0.04275172516761444,-0.03396561301153482,0.13525311679231433,0.09818500815762028,0.045794534076326734,0.1807889827063388,0.3459748600857011,0.2639980929161974,0.30890426107453695,0.3151531354302699,0.3190103832161655,0.2941574578907434,0.12035597598278763,0.11571018307934455,0.001245169872088508,6.626113529535069e-4,-0.08405296001511195,-0.45040731036627957,-0.40934710453713313,-0.4129903918689339,-0.49148904739534865,-0.4935794240518517,-0.4818741673157818,-0.4664638863946782,-0.49786441635006756,-0.4940180750072096,-0.4555918929229225,-0.49320553435677605,-0.498272585396696,-0.4994220650839956,-0.4908572191266481,-0.49075282994538894,-0.49975559753258125,-0.4996802113793451,-0.4928846110837481,-0.49991560817610214,-0.49999782109904517,-0.49899999390403343,-0.49198492192605997,-0.49757194155134676,-0.49552113905009215,-0.4918330760588458,-0.43378952846990154
-0.1893173680808746,-0.11839200210268111,-0.2524371985131518,-0.14125355210206267,-0.07744668213863223,-0.04460709571253425,-0.22791505045857807,-0.13382152684331416,-0.10759139426027155,-0.14923733546936752,-0.01606286910078067,0.008650895200446505,0.10967210543874163,0.2162808738545436,0.18245918481198733,0.24310009848943084,0.24740779534515567,0.27564190753639267,0.310669587717934,0.25209613715809814,0.14025846515504972,0.10802425144858914,-0.0668674036575392,-0.0729656797440314,-0.11191949409526404,-0.15498984801981364,-0.37636576839864955,-0.4479486717723236,-0.4335275288078857,-0.4522835644151289,-0.49107037509303664,-0.49819519977340315,-0.4037980369032782,-0.25517104526482726,-0.4674591390948851,-0.43974424827373676,-0.4784688982709611,-0.4728539531445732,-0.4805387208093531,-0.4952489482167339,-0.49999045358454336,-0.499999980818132,-0.49999999996145733,-0.49999999999991535,-0.49999999999635075,-0.4999999981838767,-0.49999909615328,-0.4995501743464732,-0.49211438210185565,-0.48837032991451135,-0.44188625007336196,-0.4285571820304562
0.3190791335663705,0.26842664563879765,0.18122082579359483,0.12203153140126206,0.021872740935157713,0.027397800456679135,-0.04133028510905576,-0.005598400975777395,-0.16244911874972454,-0.16276295103716557,-0.29041491955547427,-0.03916460093606315,-0.08313892314189125,-0.038324560792785456,0.017524037566274624,-0.02023323211495742,-0.009894503887252314,0.019878537211336214,0.02109779719853328,0.1321011010475014,0.07779928935353529,0.060763533244108964,0.2629082834840725,0.3264904723886373,0.26539450584350893,0.3173354251696046,-0.49999999999660316,-0.4999999983094107,-0.4999991586289227,-0.4995812671702618,-0.49972208270037827,-0.4987463690496182,-0.48960701653072974,-0.45814393602713904,-0.4114857743097659,-0.42018884741828194,-0.441876060518137,-0.49582663511587394,-0.48907520519316905,-0.45983905589246793,-0.4926984929705377,-0.49831317073017223,-0.4746232510438961,-0.46929732173929684,-0.49893116114213243,-0.49787009924076203,-0.4997411598986676,-0.4869577600106353,-0.4946126685739617,-0.4999675736722653,-0.49706639633626165,-0.4954287727762244
-0.0016278674682948127,0.008766739559337839,0.03819697766244656,0.1238700145309468,0.07846332591853279,0.06505974199236207,0.2783279520710894,0.31898880778296845,0.26958811977492936,0.31587733517981953,0.33349054381668314,0.30893084821097633,0.1824793965434754,0.15204788735685076,0.03297346407960029,0.04007149116541731,-0.04361531701833358,-0.08510323135413851,-0.06054819781977906,-0.04278553306589068,-0.21265836240956745,-0.11006115182167117,-0.19810546104306911,-0.19711458612421803,-0.18398509905354027,-0.12769268474438766,-0.4730085900692241,-0.4707153237359379,-0.4991662941788389,-0.49787249572143216,-0.4996521605508056,-0.48659247363316405,-0.49507938433327753,-0.4999737882866949,-0.49542873874559173,-0.49706644946271544,-0.499994047737156,-0.4999712215558935,-0.49439741753782157,-0.49488297604512044,-0.49754625728367063,-0.4967676513353323,-0.4723282395624066,-0.4424586889250209,-0.4684910185749895,-0.4716036277930465,-0.42276055173247423,-0.3679024542487024,-0.3733517604169544,-0.25901877766890224,-0.41249900871844325,-0.4308234109628362
-0.006003607690996425,0.06522327373152105,0.02891691858943397,0.08052240721830632,0.26632049588193657,0.2818934384541772,0.25587275783109786,0.27213539093912315,0.3018263047269082,0.3220996809887192,0.16115666942708948,0.21665631056900675,0.05807611772033611,0.07243754942055157,0.04129297089910705,-0.07948501272818169,-0.05840227608148656,-0.08006861957364264,-0.18296090715180618,-0.201696093704488,-0.1229848134412167,-0.17143106668553884,-0.24480822119034304,-0.22858239596943303,-0.06473694845539643,-0.032079753508607076,-0.4963301052407304,-0.4941824209751762,-0.4950012488190183,-0.4975611084183524,-0.4998295391833333,-0.4998103218937695,-0.49941470593520854,-0.49555681389655953,-0.49767256621740397,-0.4999946803157027,-0.4999999885351672,-0.49999961385311786,-0.4998078334426911,-0.4920750813013339,-0.49811708634719803,-0.4917014432180314,-0.48874070609114945,-0.49111127285084133,-0.4916170648223559,-0.48898063467971714,-0.4813641060235562,-0.48973860388722934,-0.46021610500787946,-0.412170177374412,-0.4305297177217291,-0.468832032786944
0.07377728921431904,0.05458722431679038,0.06737944051402192,0.19599349138932295,0.2464265676493287,0.2546201327774834,0.31730834069838454,0.3457980012350335,0.3158056774071916,0.2648680818698442,0.17526268916492624,0.11274912473063456,0.02562088079853035,0.024937585829991723,-0.04993634058729851,-0.001970641335061656,-0.1756487223426259,-0.16785318427579796,-0.2830196333869463,-0.02205702223058333,-0.09318945131340145,-0.03327609291312057,0.009448411433432911,-0.01179334958753671,-0.0016278674682948127,0.008766739559337839,-0.4999758899978223,-0.4995359515837445,-0.47046630342293116,-0.49896305870100366,-0.49999791644610586,-0.49999999581345944,-0.4999999999915879,-0.4999999999999726,-0.4999999999947068,-0.4999999973656264,-0.49999868892714994,-0.4994852674193457,-0.4998132070658872,-0.4986705322523273,-0.4880825049855358,-0.4590343064972972,-0.40424482704913683,-0.41587181595836553,-0.4537197142643007,-0.49617547555032765,-0.48819639778666746,-0.458365109806793,-0.49483403645805535,-0.49854835760175636,-0.4730085900692241,-0.4707153237359379
