temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.09988609850880097,0.03876151282162091,-0.10102304310506893,-0.1458658844067845,-0.03497593008120484,0.020552569694287107,0.03073551836437376,0.09707131791498211,0.16906499716575835,0.22657140913837387,0.24572701974622757,0.24898396943031254,0.3215837845273258,0.356588618080135,0.35124455818905437,0.3541678334530608,0.3679783012222346,0.298770583555422,0.3026391303550558,0.21128494394882985,0.18196171564553762,0.17840609269571056,0.11654977506407316,0.1290009760972692,0.11385081364613028,-0.029286471402961704,-0.4998202182338009,-0.4987120599159773,-0.4936514362858533,-0.49445619423322523,-0.4931828072114418,-0.4971124964263653,-0.48998923350455503,-0.491438557710316,-0.49943842780539843,-0.4949371498351101,-0.49022455576021323,-0.4602660571390381,-0.4820856021983468,-0.4888092123528759,-0.4965960116802562,-0.48062838689296383,-0.48488849190125827,-0.4894595618444365,-0.46152708939219367,-0.48453679619292483,-0.49197253033095995,-0.49544211375059755,-0.4896639124736681,-0.4902448309735892,-0.48566778029588087,-0.498296864175693
0.1063374843080518,0.042987074392774376,-0.09314064998413588,-0.14623091605399535,-0.05037215742229889,0.030533739234685078,0.021485183085191855,0.09337107971706003,0.16258141364811343,0.2252205886458463,0.24548597108943973,0.2453289348687823,0.31927767296674797,0.3533053591288264,0.35172481050167154,0.35302000730472693,0.36990392702227326,0.29903695646665657,0.3071435321411179,0.21938831361750408,0.17767915828242176,0.18198512413588708,0.11912295975419566,0.13090747115811177,0.12292638314802505,-0.03426246286759225,-0.4998786983050897,-0.49879165747323706,-0.4938570587490824,-0.494723542999212,-0.4937718447718434,-0.49617542982313395,-0.4907646178072551,-0.49054233786060486,-0.49930242682434606,-0.4952775926637881,-0.49114169171907696,-0.46149914645117773,-0.481515525629789,-0.4872381119722874,-0.49678474102863973,-0.48059829092363504,-0.48526947487376443,-0.4890761996817092,-0.46254413602589745,-0.4845195815139808,-0.49059024226123155,-0.49561037867770874,-0.4899157999892822,-0.4917279354943955,-0.4836632416478001,-0.4983212782701444
0.11062437088280731,0.0470955205098017,-0.08255321660562684,-0.1457479528298135,-0.06533034070969224,0.038530903197362534,0.011819311037529735,0.0892807228245852,0.15791205806557065,0.22336349449305548,0.24429074678752613,0.24407505910096938,0.315657086214784,0.34998111720876257,0.35197884096158977,0.3505363587425831,0.3713448294205043,0.3012670318258212,0.3117226775373997,0.2265222325067437,0.1740755343370427,0.18486113147956199,0.12360659745190877,0.13092427649754346,0.12873130951435852,-0.03517240483137724,-0.4999129180373964,-0.4988443648502674,-0.49429419148429554,-0.4951119550448441,-0.4936453005476973,-0.49555719302689394,-0.49134612764184943,-0.4899161619376944,-0.4991806057894436,-0.495790795404534,-0.4915758359724949,-0.46442516850182874,-0.4798318054187162,-0.48559542216349627,-0.4966141624251157,-0.4806247989518412,-0.4855279981412205,-0.4890558607065552,-0.464267054199756,-0.48441712057625647,-0.48852206175704993,-0.4958563843649922,-0.49024148789684135,-0.4922975138135882,-0.48236376512238277,-0.4983626573782305
0.11237982047952547,0.050464068771842216,-0.06854981206683418,-0.14526218291132037,-0.0796608543699438,0.044001860323974344,0.002259473408723861,0.08574098212129355,0.15363871487892086,0.2220401559903435,0.24154638221493768,0.2455769975016869,0.3111855292302386,0.34555231595158625,0.3525393538995402,0.34745915022641183,0.3719005881137951,0.3062933217693282,0.3146211627464451,0.2333625059208154,0.17101353389312304,0.18765701678255434,0.12921688732102124,0.1299414948664251,0.13160588330215464,-0.03140449899431439,-0.4999297213771823,-0.4988807235224743,-0.49464237926513616,-0.4953562556363909,-0.4935286046104306,-0.4951341386783973,-0.491850064975257,-0.4894347947570025,-0.4990486004937107,-0.4965793986054971,-0.49161381737115073,-0.4695780961740278,-0.47674892905000715,-0.4830757576741039,-0.4965270074396197,-0.4807132125832233,-0.4857157663571176,-0.48939447712394374,-0.4668611172037136,-0.4832020246404829,-0.48654055961413045,-0.4962293319499046,-0.49070611377785744,-0.49206748159500596,-0.48150945541454543,-0.49842927732156855
0.11179469796862622,0.054155372079836304,-0.05413454998054728,-0.14495654037743963,-0.09224129819968313,0.047583365640625645,-0.0063237630804116015,0.08235335173658545,0.14808724382656796,0.2232363946739585,0.23602885768611956,0.24915911035381816,0.3055080741778467,0.3405874514659405,0.35403826599313254,0.3441587521860513,0.37173005542788806,0.31357142675163235,0.31526408598423156,0.24074269734879578,0.16931544375033292,0.1900317614107464,0.13495626894005228,0.12840958559411034,0.13237575312415864,-0.02366064364104592,-0.4999324689924046,-0.49890800522429923,-0.4949712596477725,-0.4955053048921616,-0.49339841777258986,-0.4948216559079445,-0.4923772172741593,-0.48900196288239095,-0.49888000987800063,-0.4978011229068699,-0.4912632321947756,-0.4765875297805397,-0.47121879415632423,-0.4810076979215027,-0.4965058450750526,-0.48088121454405797,-0.4858703331646353,-0.4895371121188304,-0.47054760069274876,-0.48106083116975173,-0.48474007579797795,-0.49680381094942844,-0.4914026028085337,-0.4909918323949322,-0.48092945058272063,-0.4985344620888262
0.1097805992001802,0.05851997093882702,-0.04195886912324655,-0.14363119809125816,-0.10254103885135515,0.04922851081730033,-0.013456487997762452,0.07914113729606334,0.14156002193091807,0.2252699807855159,0.22952605772779344,0.2530745129870849,0.2989777329825505,0.3357190400914868,0.3570371013440598,0.34061598520912406,0.3709263263911593,0.3219689051468853,0.31414206712336534,0.24901115427393258,0.16811816251416517,0.1920982790647277,0.14142222724337555,0.1271498576284846,0.13039988316003545,-0.013904787857473903,-0.4999217104061079,-0.4989316662961071,-0.4952461160978943,-0.49568940527414784,-0.493228702666607,-0.4945572481614452,-0.49303301499833674,-0.48853109993893734,-0.4986411158191715,-0.49858307178961664,-0.4915712047874048,-0.4808297402791201,-0.4674102506062214,-0.47972836987142864,-0.4965464428585008,-0.4811624052265121,-0.48602261192527707,-0.4895122926901924,-0.47438695407402826,-0.47814855270144385,-0.48348760714142097,-0.49710555460189215,-0.4925549818590447,-0.4897263723339434,-0.4805077496605434,-0.49858299247581955
0.10603744414652558,0.06333000234174753,-0.03130485445850118,-0.13990318152900347,-0.11137002445529429,0.04805668692455836,-0.01826950268687714,0.07618229708579109,0.13399182007702912,0.22640599749644652,0.22444583722109251,0.2554717458107235,0.29190903427417536,0.331492479788168,0.36120730021233133,0.3374848203620843,0.369458302945774,0.3304450960783646,0.31238955757758313,0.2571882510558129,0.16739872121722965,0.19344550928312224,0.1485295292341215,0.1266319896425675,0.12604753190228335,-0.003333999234437756,-0.49989529390103266,-0.4989564389522595,-0.4955219199055261,-0.4959453768587469,-0.4929855162712854,-0.49428803388959947,-0.4939486176926249,-0.48777827964336973,-0.49843389320003867,-0.4990816350302867,-0.4925993296675642,-0.482977800311357,-0.4647369591478061,-0.47898190791386686,-0.49665692034665415,-0.48161302276707646,-0.4862030583911713,-0.4891593899276717,-0.4793027130484385,-0.4736423394532276,-0.48277305400181814,-0.4971949116377884,-0.4935149090055026,-0.4888968271338319,-0.4801600124635782,-0.4985845745599472
0.10134179749164772,0.06715510466311539,-0.021187740235358198,-0.13347209285767667,-0.1196378877487267,0.043920368714184047,-0.020362885623739065,0.07306118830833262,0.12648152235596283,0.2251568731978602,0.2212618780920739,0.25636670353036206,0.28511671189225957,0.3276263038964945,0.36545775560056426,0.33588193074206024,0.3673858539838683,0.3381059520180804,0.311279098490566,0.2641990352308518,0.16777644099348568,0.1938940233542273,0.15524244352961739,0.12661909101373534,0.12129681031265915,0.008528159796113977,-0.4998479361761639,-0.4989872777239869,-0.495853831832194,-0.49602884746041553,-0.4929157878100238,-0.49396017023803807,-0.4953071458958813,-0.4865929379365745,-0.4982168974967756,-0.49939652527701406,-0.49326456186054674,-0.48439531203148106,-0.4630189412923511,-0.478619019657305,-0.49657562919477866,-0.4826069345162285,-0.48602805742199917,-0.4888275277122616,-0.4844277831054429,-0.4684911950808785,-0.48245350575124885,-0.49708975346429657,-0.4941334829776915,-0.48842004637526515,-0.48007481963124976,-0.4985395247580347
0.09724352207678237,0.0694087817331533,-0.01135391769920857,-0.12586849516493018,-0.12624502135119994,0.036465629139014445,-0.01870472631157189,0.06829742482463463,0.11926630601411257,0.22172777324530385,0.21970309301591234,0.2561022720147814,0.27917478668331625,0.32418876451797507,0.36892133745137573,0.33619001631154405,0.36452198482069326,0.34514068916376067,0.309950144033169,0.27047208242074994,0.170433764036932,0.1931225651881544,0.16077781913377648,0.12613867007884397,0.1174077012748036,0.023490275639117472,-0.49977016568652793,-0.4990303503656348,-0.49630823426323173,-0.4958264619384037,-0.4931356208516537,-0.49350808447644884,-0.496391142687181,-0.485727169038769,-0.49794672956872976,-0.49959072057914417,-0.49369994780494897,-0.4853657777835171,-0.46191259346876523,-0.4785671274504308,-0.4962863111724993,-0.48434292282379865,-0.4851493083313156,-0.48876363409349105,-0.4872699368771318,-0.4651821320892371,-0.4824650527395993,-0.49676904844671815,-0.49453441857004915,-0.4882006739065297,-0.4802351325970925,-0.4982023799077291
0.0946242837582911,0.07122792356469468,-9.520822254055379e-4,-0.11971917380458265,-0.1307797306524846,0.026257537896540114,-0.014340594453499913,0.06265425198101032,0.1130863469611905,0.21572641972263018,0.21934030814762992,0.2552212107534291,0.27342569552336493,0.3218206316634029,0.3711361633090965,0.3385868879222017,0.36059969461774294,0.35102254652966863,0.3089918446054977,0.2760707104783597,0.17503131346897802,0.19218281184053426,0.16450960983670654,0.12429351740629672,0.11565717750169349,0.04093665013244936,-0.4996464283341975,-0.4990942714055328,-0.49697600768484684,-0.495297743188309,-0.4933756815118901,-0.49315465994512475,-0.4970587867351286,-0.48536643986004735,-0.4975693558302918,-0.4997030599971031,-0.49399256468965136,-0.4860832907178722,-0.46119664611233147,-0.4788158528518693,-0.4957311026753601,-0.48716818535130085,-0.4833910613009837,-0.4882711865052414,-0.4890281469897643,-0.46310653985041844,-0.4828100043645394,-0.49616865558153755,-0.4947979029010472,-0.4881948352338785,-0.48067301395427486,-0.49750571103896934
0.09279511745564593,0.07439881449273664,0.009843974768091344,-0.115812366265817,-0.13483755829561644,0.015245425857639954,-0.008441450370668027,0.056382682958245625,0.10876167099913668,0.20656531100553926,0.22041652424351144,0.25358155406937705,0.26815797634479893,0.3213178482334878,0.37090013963685564,0.3422994737122116,0.3564979304224899,0.3561622400116864,0.30776121938268336,0.2813208583224437,0.1811468672777942,0.1910617147944848,0.1670924418807548,0.1216429292717603,0.11594586809389273,0.05876091238221242,-0.4994519766487065,-0.4991918250516605,-0.4975867658946628,-0.49474088834681207,-0.49368398192278035,-0.4928292117378009,-0.49744360684931377,-0.48543860456466514,-0.4970093015337743,-0.4997560114144826,-0.49420093589159425,-0.4866913534214175,-0.4607279097517629,-0.47941494094190823,-0.4947989620039333,-0.4908911243579302,-0.48115831717124263,-0.4872516954298625,-0.49005405546586694,-0.46184929991665885,-0.4835573509510574,-0.4951684962957186,-0.4949766328368852,-0.4884013626227813,-0.4814760399742334,-0.49631018437800345
0.09060374176741762,0.07925719826061751,0.020227466636928614,-0.11317957796847304,-0.13906495239239214,0.004185530105727679,-0.0026393537005216035,0.04977072293417506,0.10655625682986519,0.19598487701401807,0.22280696495326158,0.25066823755340784,0.2635521851162103,0.32207349746396896,0.3683262867491288,0.34565468418595535,0.3543207523117349,0.3603597239617949,0.30550578324188504,0.2865949625668286,0.18802212722318687,0.19031171804588415,0.1690171967432241,0.11934098569999083,0.11725274404655349,0.07562943147241014,-0.4991479202929568,-0.49934252203324336,-0.4981050250666625,-0.4942021619135938,-0.4939054333980296,-0.49268339898148555,-0.49762256705257346,-0.485958096093546,-0.4961545558198738,-0.4997601651147586,-0.49436673565116634,-0.4873115784348621,-0.46041263711494596,-0.48025760835333375,-0.49353006200915517,-0.4933105148371308,-0.48095033992402597,-0.4855012626522788,-0.4905528440006601,-0.46115896430120634,-0.48402700516621044,-0.4943980953823438,-0.49510635436473077,-0.48886156155101856,-0.4828048158609597,-0.49437669459263817
0.08783815357161606,0.08564216845165908,0.02876481778227099,-0.11083436866991175,-0.14241404538251903,-0.007610155906839444,0.0035864377872504463,0.04366207579439548,0.10452951085631233,0.18580616402216937,0.22508291802744093,0.24809649418412805,0.2587483181907072,0.3226511358154239,0.36467331743431974,0.3482680330624479,0.35397519041675146,0.36351271434809795,0.3025376583482896,0.29215528045960854,0.1952146306171308,0.18911868330176362,0.17137577255903488,0.11724040952262266,0.12045317272241927,0.09005778989035798,-0.4988783741041728,-0.499576501746598,-0.4983999542766252,-0.4938083013606312,-0.4940843262326878,-0.49268805912491553,-0.4976314593855597,-0.48702881275246607,-0.49483416954581,-0.49971635183798635,-0.4945231239202821,-0.4880680107608948,-0.4601877736745172,-0.48108480236153434,-0.4920982088989667,-0.49491023488474273,-0.4808949922379691,-0.48450034348889465,-0.49062427030110256,-0.46089746588097047,-0.4843128978530292,-0.49370337265873826,-0.49521301179015303,-0.4891847131835483,-0.4854078554124887,-0.4913185437258005
0.08447850333084223,0.09262915354633969,0.03453874305158224,-0.1070748197980921,-0.14456762063897358,-0.02048755998922846,0.011174086304096857,0.03778657766868091,0.10110069249433504,0.17694841964688762,0.22663426096933942,0.24647477372212392,0.25362586637105594,0.3224679054395526,0.36056460064747053,0.3501937458899819,0.3542289718888757,0.36590078185059594,0.29988137040810947,0.29778559769284246,0.20308778029105665,0.18618480596163578,0.17460563791600686,0.11604633012257744,0.12505710287036187,0.1025099372061426,-0.49858942884459767,-0.49972578180927224,-0.4985896526670361,-0.49363619960196226,-0.4942564389936864,-0.49284412419677687,-0.4974720623148696,-0.48886489787320936,-0.4927840654567702,-0.4996158089288113,-0.4947013783527645,-0.4891119368647222,-0.4600083467423908,-0.4816560504381009,-0.49062294338137946,-0.49601022851028836,-0.4807211060536932,-0.4843088526292007,-0.49028261962728265,-0.461012504971904,-0.4844722075488775,-0.4929453835801808,-0.4953179365982364,-0.4894354478468762,-0.48813680102188495,-0.4881930671213644
0.08186362420633468,0.09988609850880097,0.03876151282162091,-0.10102304310506893,-0.1458658844067845,-0.03497593008120484,0.020552569694287107,0.03073551836437376,0.09707131791498211,0.16906499716575835,0.22657140913837387,0.24572701974622757,0.24898396943031254,0.3215837845273258,0.356588618080135,0.35124455818905437,0.3541678334530608,0.3679783012222346,0.298770583555422,0.3026391303550558,0.21128494394882985,0.18196171564553762,0.17840609269571056,0.11654977506407316,0.1290009760972692,0.11385081364613028,-0.4983947240337451,-0.4998202182338009,-0.4987120599159773,-0.4936514362858533,-0.49445619423322523,-0.4931828072114418,-0.4971124964263653,-0.48998923350455503,-0.491438557710316,-0.49943842780539843,-0.4949371498351101,-0.49022455576021323,-0.4602660571390381,-0.4820856021983468,-0.4888092123528759,-0.4965960116802562,-0.48062838689296383,-0.48488849190125827,-0.4894595618444365,-0.46152708939219367,-0.48453679619292483,-0.49197253033095995,-0.49544211375059755,-0.4896639124736681,-0.4902448309735892,-0.48566778029588087
0.08054686131252656,0.1063374843080518,0.042987074392774376,-0.09314064998413588,-0.14623091605399535,-0.05037215742229889,0.030533739234685078,0.021485183085191855,0.09337107971706003,0.16258141364811343,0.2252205886458463,0.24548597108943973,0.2453289348687823,0.31927767296674797,0.3533053591288264,0.35172481050167154,0.35302000730472693,0.36990392702227326,0.29903695646665657,0.3071435321411179,0.21938831361750408,0.17767915828242176,0.18198512413588708,0.11912295975419566,0.13090747115811177,0.12292638314802505,-0.49825531870944434,-0.4998786983050897,-0.49879165747323706,-0.4938570587490824,-0.494723542999212,-0.4937718447718434,-0.49617542982313395,-0.4907646178072551,-0.49054233786060486,-0.49930242682434606,-0.4952775926637881,-0.49114169171907696,-0.46149914645117773,-0.481515525629789,-0.4872381119722874,-0.49678474102863973,-0.48059829092363504,-0.48526947487376443,-0.4890761996817092,-0.46254413602589745,-0.4845195815139808,-0.49059024226123155,-0.49561037867770874,-0.4899157999892822,-0.4917279354943955,-0.4836632416478001
0.08085683858729029,0.11062437088280731,0.0470955205098017,-0.08255321660562684,-0.1457479528298135,-0.06533034070969224,0.038530903197362534,0.011819311037529735,0.0892807228245852,0.15791205806557065,0.22336349449305548,0.24429074678752613,0.24407505910096938,0.315657086214784,0.34998111720876257,0.35197884096158977,0.3505363587425831,0.3713448294205043,0.3012670318258212,0.3117226775373997,0.2265222325067437,0.1740755343370427,0.18486113147956199,0.12360659745190877,0.13092427649754346,0.12873130951435852,-0.49814333180683545,-0.4999129180373964,-0.4988443648502674,-0.49429419148429554,-0.4951119550448441,-0.4936453005476973,-0.49555719302689394,-0.49134612764184943,-0.4899161619376944,-0.4991806057894436,-0.495790795404534,-0.4915758359724949,-0.46442516850182874,-0.4798318054187162,-0.48559542216349627,-0.4966141624251157,-0.4806247989518412,-0.4855279981412205,-0.4890558607065552,-0.464267054199756,-0.48441712057625647,-0.48852206175704993,-0.4958563843649922,-0.49024148789684135,-0.4922975138135882,-0.48236376512238277
0.08308182350123419,0.11237982047952547,0.050464068771842216,-0.06854981206683418,-0.14526218291132037,-0.0796608543699438,0.044001860323974344,0.002259473408723861,0.08574098212129355,0.15363871487892086,0.2220401559903435,0.24154638221493768,0.2455769975016869,0.3111855292302386,0.34555231595158625,0.3525393538995402,0.34745915022641183,0.3719005881137951,0.3062933217693282,0.3146211627464451,0.2333625059208154,0.17101353389312304,0.18765701678255434,0.12921688732102124,0.1299414948664251,0.13160588330215464,-0.4980363659453965,-0.4999297213771823,-0.4988807235224743,-0.49464237926513616,-0.4953562556363909,-0.4935286046104306,-0.4951341386783973,-0.491850064975257,-0.4894347947570025,-0.4990486004937107,-0.4965793986054971,-0.49161381737115073,-0.4695780961740278,-0.47674892905000715,-0.4830757576741039,-0.4965270074396197,-0.4807132125832233,-0.4857157663571176,-0.48939447712394374,-0.4668611172037136,-0.4832020246404829,-0.48654055961413045,-0.4962293319499046,-0.49070611377785744,-0.49206748159500596,-0.48150945541454543
0.0872448463052488,0.11179469796862622,0.054155372079836304,-0.05413454998054728,-0.14495654037743963,-0.09224129819968313,0.047583365640625645,-0.0063237630804116015,0.08235335173658545,0.14808724382656796,0.2232363946739585,0.23602885768611956,0.24915911035381816,0.3055080741778467,0.3405874514659405,0.35403826599313254,0.3441587521860513,0.37173005542788806,0.31357142675163235,0.31526408598423156,0.24074269734879578,0.16931544375033292,0.1900317614107464,0.13495626894005228,0.12840958559411034,0.13237575312415864,-0.49791302795283987,-0.4999324689924046,-0.49890800522429923,-0.4949712596477725,-0.4955053048921616,-0.49339841777258986,-0.4948216559079445,-0.4923772172741593,-0.48900196288239095,-0.49888000987800063,-0.4978011229068699,-0.4912632321947756,-0.4765875297805397,-0.47121879415632423,-0.4810076979215027,-0.4965058450750526,-0.48088121454405797,-0.4858703331646353,-0.4895371121188304,-0.47054760069274876,-0.48106083116975173,-0.48474007579797795,-0.49680381094942844,-0.4914026028085337,-0.4909918323949322,-0.48092945058272063
0.09191823758753431,0.1097805992001802,0.05851997093882702,-0.04195886912324655,-0.14363119809125816,-0.10254103885135515,0.04922851081730033,-0.013456487997762452,0.07914113729606334,0.14156002193091807,0.2252699807855159,0.22952605772779344,0.2530745129870849,0.2989777329825505,0.3357190400914868,0.3570371013440598,0.34061598520912406,0.3709263263911593,0.3219689051468853,0.31414206712336534,0.24901115427393258,0.16811816251416517,0.1920982790647277,0.14142222724337555,0.1271498576284846,0.13039988316003545,-0.49774865023065407,-0.4999217104061079,-0.4989316662961071,-0.4952461160978943,-0.49568940527414784,-0.493228702666607,-0.4945572481614452,-0.49303301499833674,-0.48853109993893734,-0.4986411158191715,-0.49858307178961664,-0.4915712047874048,-0.4808297402791201,-0.4674102506062214,-0.47972836987142864,-0.4965464428585008,-0.4811624052265121,-0.48602261192527707,-0.4895122926901924,-0.47438695407402826,-0.47814855270144385,-0.48348760714142097,-0.49710555460189215,-0.4925549818590447,-0.4897263723339434,-0.4805077496605434
0.09675120593722883,0.10603744414652558,0.06333000234174753,-0.03130485445850118,-0.13990318152900347,-0.11137002445529429,0.04805668692455836,-0.01826950268687714,0.07618229708579109,0.13399182007702912,0.22640599749644652,0.22444583722109251,0.2554717458107235,0.29190903427417536,0.331492479788168,0.36120730021233133,0.3374848203620843,0.369458302945774,0.3304450960783646,0.31238955757758313,0.2571882510558129,0.16739872121722965,0.19344550928312224,0.1485295292341215,0.1266319896425675,0.12604753190228335,-0.49766208137233303,-0.49989529390103266,-0.4989564389522595,-0.4955219199055261,-0.4959453768587469,-0.4929855162712854,-0.49428803388959947,-0.4939486176926249,-0.48777827964336973,-0.49843389320003867,-0.4990816350302867,-0.4925993296675642,-0.482977800311357,-0.4647369591478061,-0.47898190791386686,-0.49665692034665415,-0.48161302276707646,-0.4862030583911713,-0.4891593899276717,-0.4793027130484385,-0.4736423394532276,-0.48277305400181814,-0.4971949116377884,-0.4935149090055026,-0.4888968271338319,-0.4801600124635782
0.10150926870333195,0.10134179749164772,0.06715510466311539,-0.021187740235358198,-0.13347209285767667,-0.1196378877487267,0.043920368714184047,-0.020362885623739065,0.07306118830833262,0.12648152235596283,0.2251568731978602,0.2212618780920739,0.25636670353036206,0.28511671189225957,0.3276263038964945,0.36545775560056426,0.33588193074206024,0.3673858539838683,0.3381059520180804,0.311279098490566,0.2641990352308518,0.16777644099348568,0.1938940233542273,0.15524244352961739,0.12661909101373534,0.12129681031265915,-0.49763600760621257,-0.4998479361761639,-0.4989872777239869,-0.495853831832194,-0.49602884746041553,-0.4929157878100238,-0.49396017023803807,-0.4953071458958813,-0.4865929379365745,-0.4982168974967756,-0.49939652527701406,-0.49326456186054674,-0.48439531203148106,-0.4630189412923511,-0.478619019657305,-0.49657562919477866,-0.4826069345162285,-0.48602805742199917,-0.4888275277122616,-0.4844277831054429,-0.4684911950808785,-0.48245350575124885,-0.49708975346429657,-0.4941334829776915,-0.48842004637526515,-0.48007481963124976
0.105947854486031,0.09724352207678237,0.0694087817331533,-0.01135391769920857,-0.12586849516493018,-0.12624502135119994,0.036465629139014445,-0.01870472631157189,0.06829742482463463,0.11926630601411257,0.22172777324530385,0.21970309301591234,0.2561022720147814,0.27917478668331625,0.32418876451797507,0.36892133745137573,0.33619001631154405,0.36452198482069326,0.34514068916376067,0.309950144033169,0.27047208242074994,0.170433764036932,0.1931225651881544,0.16077781913377648,0.12613867007884397,0.1174077012748036,-0.4976652141790686,-0.49977016568652793,-0.4990303503656348,-0.49630823426323173,-0.4958264619384037,-0.4931356208516537,-0.49350808447644884,-0.496391142687181,-0.485727169038769,-0.49794672956872976,-0.49959072057914417,-0.49369994780494897,-0.4853657777835171,-0.46191259346876523,-0.4785671274504308,-0.4962863111724993,-0.48434292282379865,-0.4851493083313156,-0.48876363409349105,-0.4872699368771318,-0.4651821320892371,-0.4824650527395993,-0.49676904844671815,-0.49453441857004915,-0.4882006739065297,-0.4802351325970925
0.10978785069626894,0.0946242837582911,0.07122792356469468,-9.520822254055379e-4,-0.11971917380458265,-0.1307797306524846,0.026257537896540114,-0.014340594453499913,0.06265425198101032,0.1130863469611905,0.21572641972263018,0.21934030814762992,0.2552212107534291,0.27342569552336493,0.3218206316634029,0.3711361633090965,0.3385868879222017,0.36059969461774294,0.35102254652966863,0.3089918446054977,0.2760707104783597,0.17503131346897802,0.19218281184053426,0.16450960983670654,0.12429351740629672,0.11565717750169349,-0.49775554240547226,-0.4996464283341975,-0.4990942714055328,-0.49697600768484684,-0.495297743188309,-0.4933756815118901,-0.49315465994512475,-0.4970587867351286,-0.48536643986004735,-0.4975693558302918,-0.4997030599971031,-0.49399256468965136,-0.4860832907178722,-0.46119664611233147,-0.4788158528518693,-0.4957311026753601,-0.48716818535130085,-0.4833910613009837,-0.4882711865052414,-0.4890281469897643,-0.46310653985041844,-0.4828100043645394,-0.49616865558153755,-0.4947979029010472,-0.4881948352338785,-0.48067301395427486
0.11286892976591723,0.09279511745564593,0.07439881449273664,0.009843974768091344,-0.115812366265817,-0.13483755829561644,0.015245425857639954,-0.008441450370668027,0.056382682958245625,0.10876167099913668,0.20656531100553926,0.22041652424351144,0.25358155406937705,0.26815797634479893,0.3213178482334878,0.37090013963685564,0.3422994737122116,0.3564979304224899,0.3561622400116864,0.30776121938268336,0.2813208583224437,0.1811468672777942,0.1910617147944848,0.1670924418807548,0.1216429292717603,0.11594586809389273,-0.4979250579307044,-0.4994519766487065,-0.4991918250516605,-0.4975867658946628,-0.49474088834681207,-0.49368398192278035,-0.4928292117378009,-0.49744360684931377,-0.48543860456466514,-0.4970093015337743,-0.4997560114144826,-0.49420093589159425,-0.4866913534214175,-0.4607279097517629,-0.47941494094190823,-0.4947989620039333,-0.4908911243579302,-0.48115831717124263,-0.4872516954298625,-0.49005405546586694,-0.46184929991665885,-0.4835573509510574,-0.4951684962957186,-0.4949766328368852,-0.4884013626227813,-0.4814760399742334
0.11582076152064719,0.09060374176741762,0.07925719826061751,0.020227466636928614,-0.11317957796847304,-0.13906495239239214,0.004185530105727679,-0.0026393537005216035,0.04977072293417506,0.10655625682986519,0.19598487701401807,0.22280696495326158,0.25066823755340784,0.2635521851162103,0.32207349746396896,0.3683262867491288,0.34565468418595535,0.3543207523117349,0.3603597239617949,0.30550578324188504,0.2865949625668286,0.18802212722318687,0.19031171804588415,0.1690171967432241,0.11934098569999083,0.11725274404655349,-0.49820766385981136,-0.4991479202929568,-0.49934252203324336,-0.4981050250666625,-0.4942021619135938,-0.4939054333980296,-0.49268339898148555,-0.49762256705257346,-0.485958096093546,-0.4961545558198738,-0.4997601651147586,-0.49436673565116634,-0.4873115784348621,-0.46041263711494596,-0.48025760835333375,-0.49353006200915517,-0.4933105148371308,-0.48095033992402597,-0.4855012626522788,-0.4905528440006601,-0.46115896430120634,-0.48402700516621044,-0.4943980953823438,-0.49510635436473077,-0.48886156155101856,-0.4828048158609597
0.11830905477715827,0.08783815357161606,0.08564216845165908,0.02876481778227099,-0.11083436866991175,-0.14241404538251903,-0.007610155906839444,0.0035864377872504463,0.04366207579439548,0.10452951085631233,0.18580616402216937,0.22508291802744093,0.24809649418412805,0.2587483181907072,0.3226511358154239,0.36467331743431974,0.3482680330624479,0.35397519041675146,0.36351271434809795,0.3025376583482896,0.29215528045960854,0.1952146306171308,0.18911868330176362,0.17137577255903488,0.11724040952262266,0.12045317272241927,-0.49845495527024014,-0.4988783741041728,-0.499576501746598,-0.4983999542766252,-0.4938083013606312,-0.4940843262326878,-0.49268805912491553,-0.4976314593855597,-0.48702881275246607,-0.49483416954581,-0.49971635183798635,-0.4945231239202821,-0.4880680107608948,-0.4601877736745172,-0.48108480236153434,-0.4920982088989667,-0.49491023488474273,-0.4808949922379691,-0.48450034348889465,-0.49062427030110256,-0.46089746588097047,-0.4843128978530292,-0.49370337265873826,-0.49521301179015303,-0.4891847131835483,-0.4854078554124887
