site,date,value
1,2017-02-10,0.006339246668427154
1,2017-02-11,0.006315232757363905
1,2017-02-12,0.006301285376301327
1,2017-02-13,0.0062959571050763136
1,2017-02-14,0.006295897377421568
1,2017-02-15,0.006298662109514734
1,2017-02-16,0.006303834534502707
1,2017-02-17,0.006310288863126887
1,2017-02-18,0.006318159280995515
1,2017-02-19,0.006330354693201201
1,2017-02-20,0.006351348288396508
1,2017-02-21,0.006383486444002336
1,2017-02-22,0.006423651285209359
1,2017-02-23,0.006468266403104619
1,2017-02-24,0.00651415156618762
1,2017-02-25,0.00655603523412316
1,2017-02-26,0.00659139752387794
1,2017-02-27,0.006620982645885051
1,2017-02-28,0.006647471404922077
1,2017-03-01,0.006674450917310011
1,2017-03-02,0.006699088528671716
1,2017-03-03,0.006715088909036722
1,2017-03-04,0.006722123108637977
1,2017-03-05,0.006725536953745892
1,2017-03-06,0.0067314333725912515
1,2017-03-07,0.0067429217043371015
1,2017-03-08,0.006759943144972011
1,2017-03-09,0.006779979699030145
1,2017-03-10,0.006801307872682585
1,2017-03-11,0.00681912764438692
1,2017-03-12,0.006831071924355531
1,2017-03-13,0.006836849909212898
1,2017-03-14,0.006837304624783748
1,2017-03-15,0.006834334269426347
1,2017-03-16,0.006827437097637938
1,2017-03-17,0.006814776086236873
1,2017-03-18,0.006797536097078706
1,2017-03-19,0.00678052642591543
1,2017-03-20,0.006767914573512487
1,2017-03-21,0.0067612531960851985
1,2017-03-22,0.006760186871595013
1,2017-03-23,0.006763191424226621
1,2017-03-24,0.006767401786919737
1,2017-03-25,0.0067690112580667886
1,2017-03-26,0.006768465852268604
1,2017-03-27,0.006768529271402167
1,2017-03-28,0.006770899612759354
1,2017-03-29,0.006775689324492878
1,2017-03-30,0.0067801677644594785
1,2017-03-31,0.006781528068551028
1,2017-04-01,0.006778999882777144
1,2017-04-02,0.006775699362048727
1,2017-04-03,0.006776143892546563
1,2017-04-04,0.006781606200631236
1,2017-04-05,0.0067908304914194514
1,2017-04-06,0.006801558777926625
1,2017-04-07,0.00681112869768663
1,2017-04-08,0.006816620962811687
1,2017-04-09,0.006817252032228334
1,2017-04-10,0.006814362628802827
1,2017-04-11,0.006805934000953112
1,2017-04-12,0.00678954040459584
1,2017-04-13,0.006765359169866932
1,2017-04-14,0.006734359132749647
1,2017-04-15,0.006698473260209878
1,2017-04-16,0.006661707355731052
1,2017-04-17,0.006628864219864812
1,2017-04-18,0.006600401297678284
1,2017-04-19,0.0065758828098698985
1,2017-04-20,0.00655535475392946
1,2017-04-21,0.006538246409087449
1,2017-04-22,0.006523787820040018
1,2017-04-23,0.006511661775518575
1,2017-04-24,0.0065017721882703675
1,2017-04-25,0.0064933428838667775
1,2017-04-26,0.006485168334680713
1,2017-04-27,0.006474495129061279
1,2017-04-28,0.006460149364682664
1,2017-04-29,0.006442646371100744
1,2017-04-30,0.0064232873302638785
1,2017-05-01,0.006404334496573176
1,2017-05-02,0.00638587650462101
1,2017-05-03,0.006366715343407117
1,2017-05-04,0.00634718263072695
1,2017-05-05,0.006326890424217392
1,2017-05-06,0.006305231039406153
1,2017-05-07,0.0062832201070339225
1,2017-05-08,0.0062624793746695745
1,2017-05-09,0.006243652716270295
1,2017-05-10,0.006227793683281593
1,2017-05-11,0.006214753911802519
1,2017-05-12,0.006204087191975974
1,2017-05-13,0.006196791618769126
1,2017-05-14,0.006193920201837871
1,2017-05-15,0.0061956672645980745
1,2017-05-16,0.006200820501972064
1,2017-05-17,0.006208416991214619
1,2017-05-18,0.006218158409444112
1,2017-05-19,0.006230204283395775
1,2017-05-20,0.0062437294645657435
1,2017-05-21,0.006259362487972604
1,2017-05-22,0.00627756270838882
1,2017-05-23,0.006296964470823341
1,2017-05-24,0.006316164490375441
1,2017-05-25,0.0063338122021298
1,2017-05-26,0.006349410867531838
1,2017-05-27,0.006364047861940558
1,2017-05-28,0.006379149484436422
1,2017-05-29,0.006396192072300841
1,2017-05-30,0.006414796190604269
1,2017-05-31,0.0064338441541259145
1,2017-06-01,0.006451124046552972
1,2017-06-02,0.00646476465439097
1,2017-06-03,0.00647251569454825
1,2017-06-04,0.006474429458444779
1,2017-06-05,0.006472900303439479
1,2017-06-06,0.006468825811073144
1,2017-06-07,0.006460786105206659
1,2017-06-08,0.0064465704824226144
1,2017-06-09,0.006427559495369668
1,2017-06-10,0.006406386846304943
1,2017-06-11,0.006386242366797287
1,2017-06-12,0.006371686279708445
1,2017-06-13,0.006363882693978071
1,2017-06-14,0.006361481879432425
1,2017-06-15,0.006364026911576129
1,2017-06-16,0.006369269734301297
1,2017-06-17,0.006374709225791586
1,2017-06-18,0.006378610663077516
1,2017-06-19,0.006382446106467224
1,2017-06-20,0.006387443939850919
1,2017-06-21,0.00639338320186375
1,2017-06-22,0.00639910615691671
1,2017-06-23,0.006404382802816348
1,2017-06-24,0.0064112180509962174
1,2017-06-25,0.006423815050345456
1,2017-06-26,0.00644517278822674
1,2017-06-27,0.006475131452348279
1,2017-06-28,0.0065122835872038695
1,2017-06-29,0.006554197210103245
1,2017-06-30,0.006598913886649925
1,2017-07-01,0.006643258353253655
1,2017-07-02,0.0066854497578023794
1,2017-07-03,0.006724072390608828
1,2017-07-04,0.00675767137376454
1,2017-07-05,0.006785148106706801
1,2017-07-06,0.006803914658936865
1,2017-07-07,0.006811965986897914
1,2017-07-08,0.0068123344302729524
1,2017-07-09,0.006808916226005754
1,2017-07-10,0.0068043375262949665
1,2017-07-11,0.006799920539412967
1,2017-07-12,0.006796166124716299
1,2017-07-13,0.006792722130954748
1,2017-07-14,0.006789102481345281
1,2017-07-15,0.006783943801065596
1,2017-07-16,0.006776760969455946
1,2017-07-17,0.0067674758245006225
1,2017-07-18,0.00675521366838739
1,2017-07-19,0.006738272217172846
1,2017-07-20,0.00671620752165631
1,2017-07-21,0.006690360113390338
1,2017-07-22,0.006664361951742762
1,2017-07-23,0.00664244645225278
1,2017-07-24,0.006629173128632759
1,2017-07-25,0.006626754778682277
1,2017-07-26,0.006635399611083226
1,2017-07-27,0.00665427440861871
1,2017-07-28,0.006682035546182144
1,2017-07-29,0.006715216639833835
1,2017-07-30,0.006750060295072455
1,2017-07-31,0.0067855376032721695
1,2017-08-01,0.006818982415236201
1,2017-08-02,0.006845521253106737
1,2017-08-03,0.006861561467279634
1,2017-08-04,0.006868039207477417
1,2017-08-05,0.006869361042218365
1,2017-08-06,0.00687035997745368
1,2017-08-07,0.006874291547682633
1,2017-08-08,0.006880854763426293
1,2017-08-09,0.006888668480174942
1,2017-08-10,0.0068957180928561
1,2017-08-11,0.006899909673189708
1,2017-08-12,0.006898091960296601
1,2017-08-13,0.006888315616093578
1,2017-08-14,0.006870849569633422
1,2017-08-15,0.006846417708712346
1,2017-08-16,0.006815456767988219
1,2017-08-17,0.006777228500409148
1,2017-08-18,0.00673234178292121
1,2017-08-19,0.00668421417512325
1,2017-08-20,0.006638048208722068
1,2017-08-21,0.00659892491200869
1,2017-08-22,0.0065679268368566066
1,2017-08-23,0.006544088849824763
1,2017-08-24,0.006527763358754338
1,2017-08-25,0.006519406037170154
1,2017-08-26,0.006517529148199981
1,2017-08-27,0.006520912389933256
1,2017-08-28,0.006528260310489843
1,2017-08-29,0.006537770525560448
1,2017-08-30,0.0065486563108577145
1,2017-08-31,0.006558776731085604
1,2017-09-01,0.00656474170975363
1,2017-09-02,0.00656778884156347
1,2017-09-03,0.006570702202778618
1,2017-09-04,0.006575258720284374
1,2017-09-05,0.006580407707763844
1,2017-09-06,0.00658516714130377
1,2017-09-07,0.006587013992342419
1,2017-09-08,0.00658451172452762
1,2017-09-09,0.0065758488906119406
1,2017-09-10,0.0065619272325190825
1,2017-09-11,0.006545166806824355
1,2017-09-12,0.0065271557664401195
1,2017-09-13,0.006507809294217334
1,2017-09-14,0.006486815975122753
1,2017-09-15,0.006466143631687786
1,2017-09-16,0.00644969492620439
1,2017-09-17,0.0064410430412182584
1,2017-09-18,0.006443016486481712
1,2017-09-19,0.006455045666530906
1,2017-09-20,0.0064733905315158755
1,2017-09-21,0.006496259354837247
1,2017-09-22,0.006519240654051267
1,2017-09-23,0.006534230096825744
1,2017-09-24,0.006536630561196979
1,2017-09-25,0.006530079208028991
1,2017-09-26,0.00651879420818223
1,2017-09-27,0.006505415425888859
1,2017-09-28,0.006491184873662154
1,2017-09-29,0.006476494566148572
1,2017-09-30,0.006461884067657506
1,2017-10-01,0.0064517082461913455
1,2017-10-02,0.00645170124592713
1,2017-10-03,0.00646154103725162
1,2017-10-04,0.006477106866267152
1,2017-10-05,0.0064972281095916976
1,2017-10-06,0.006521138232244726
1,2017-10-07,0.006544675425301433
1,2017-10-08,0.006563770344277908
1,2017-10-09,0.006577267103121308
1,2017-10-10,0.006584356677113948
1,2017-10-11,0.006586177031615903
1,2017-10-12,0.006581553945001178
1,2017-10-13,0.00656680716291131
1,2017-10-14,0.006544262735541921
1,2017-10-15,0.006520518801177662
1,2017-10-16,0.006500636237934135
1,2017-10-17,0.006486255096133348
1,2017-10-18,0.006478403715780685
1,2017-10-19,0.006475541843668456
1,2017-10-20,0.006478097295572603
1,2017-10-21,0.006485373278194102
1,2017-10-22,0.0064983714928797676
1,2017-10-23,0.0065182183033210064
1,2017-10-24,0.006541898641834548
1,2017-10-25,0.006563996422209978
1,2017-10-26,0.006578865320394318
1,2017-10-27,0.006585447100218987
1,2017-10-28,0.006584886432769166
1,2017-10-29,0.006580212114163403
1,2017-10-30,0.006576078203404057
1,2017-10-31,0.006574964744238902
1,2017-11-01,0.006577211095409187
1,2017-11-02,0.006583230700272169
1,2017-11-03,0.006591925387213447
1,2017-11-04,0.006600557969324614
1,2017-11-05,0.006607999559778317
1,2017-11-06,0.006615856705496824
1,2017-11-07,0.006622020549692104
1,2017-11-08,0.006621005906356024
1,2017-11-09,0.006610129747703475
1,2017-11-10,0.006592277336071657
1,2017-11-11,0.0065697551429874795
1,2017-11-12,0.006545380164280176
1,2017-11-13,0.006522580423500339
1,2017-11-14,0.00650283652641942
1,2017-11-15,0.00648584657042673
1,2017-11-16,0.006471814688230895
1,2017-11-17,0.006462984901648282
1,2017-11-18,0.00645820292428638
1,2017-11-19,0.006455645520254731
1,2017-11-20,0.00645428003925267
1,2017-11-21,0.006450997699348239
1,2017-11-22,0.0064426482606176685
1,2017-11-23,0.006427422296257777
1,2017-11-24,0.006406554539463247
1,2017-11-25,0.006386836727643563
1,2017-11-26,0.006376114561142079
1,2017-11-27,0.006379570657003064
1,2017-11-28,0.006395707021109032
1,2017-11-29,0.006420845465221467
1,2017-11-30,0.006452531216114346
1,2017-12-01,0.00649007985185545
1,2017-12-02,0.006528657183686115
1,2017-12-03,0.0065650109468897155
1,2017-12-04,0.006597236081294228
1,2017-12-05,0.006620526466073848
1,2017-12-06,0.006632599567409921
1,2017-12-07,0.006632084357958097
1,2017-12-08,0.006618294588454032
1,2017-12-09,0.006596089534071023
1,2017-12-10,0.006572160222266872
1,2017-12-11,0.006550978532212141
1,2017-12-12,0.006533282207201105
1,2017-12-13,0.006517959248126974
1,2017-12-14,0.006504197920049991
1,2017-12-15,0.006493816270499962
1,2017-12-16,0.006486199439657232
1,2017-12-17,0.0064801811995416625
1,2017-12-18,0.006473548294562467
1,2017-12-19,0.006463608831739583
1,2017-12-20,0.006450176573694934
1,2017-12-21,0.006435579361393044
1,2017-12-22,0.006422630501767432
1,2017-12-23,0.006415651967395401
1,2017-12-24,0.006420973410903183
1,2017-12-25,0.0064406612216770034
1,2017-12-26,0.006473853626159175
1,2017-12-27,0.006517660133033183
1,2017-12-28,0.006567926687070805
1,2017-12-29,0.006621731546093572
1,2017-12-30,0.006671072646429674
1,2017-12-31,0.006712002532451938
1,2018-01-01,0.006748405788325952
1,2018-01-02,0.006783056617637048
1,2018-01-03,0.0068165331444136334
1,2018-01-04,0.006847594405991059
1,2018-01-05,0.006875245703358242
1,2018-01-06,0.006901198078078728
1,2018-01-07,0.006927292629187079
1,2018-01-08,0.006954642962648298
1,2018-01-09,0.006977804835371984
1,2018-01-10,0.006995249850092054
1,2018-01-11,0.007008909698396376
1,2018-01-12,0.007019806676222269
1,2018-01-13,0.007022420312475658
1,2018-01-14,0.007010138393175193
1,2018-01-15,0.006983464884976226
1,2018-01-16,0.006945478809630881
1,2018-01-17,0.0069026087673745296
1,2018-01-18,0.006859632022867546
1,2018-01-19,0.006815156270574961
1,2018-01-20,0.006769443976816142
1,2018-01-21,0.006730276709233797
1,2018-01-22,0.006704906874657433
1,2018-01-23,0.006691390241810605
1,2018-01-24,0.006685706111562176
1,2018-01-25,0.00668426627974765
1,2018-01-26,0.006687807684547638
1,2018-01-27,0.00669569909780806
1,2018-01-28,0.006706629881347043
1,2018-01-29,0.006719378398335293
1,2018-01-30,0.006729889311958004
1,2018-01-31,0.006734763514062464
1,2018-02-01,0.006731754519176111
1,2018-02-02,0.006718521714209946
1,2018-02-03,0.006696009506609854
1,2018-02-04,0.006670571320904345
1,2018-02-05,0.0066469191842224926
1,2018-02-06,0.006624600351865663
1,2018-02-07,0.006604139942602005
1,2018-02-08,0.0065855790206053935
1,2018-02-09,0.006567640278461816
1,2018-02-10,0.006548627087451263
1,2018-02-11,0.0065280952565269085
1,2018-02-12,0.0065074148847385355
1,2018-02-13,0.006486619928581079
1,2018-02-14,0.006467348520127571
1,2018-02-15,0.006450964365436462
1,2018-02-16,0.006437624578359363
1,2018-02-17,0.006427420035487005
1,2018-02-18,0.006420599665743744
1,2018-02-19,0.006417069126014002
1,2018-02-20,0.0064149424472979555
1,2018-02-21,0.006414231173800161
1,2018-02-22,0.006415710530722457
1,2018-02-23,0.006421820814572939
1,2018-02-24,0.006434032906213534
1,2018-02-25,0.006451911386663012
1,2018-02-26,0.0064737625405396765
1,2018-02-27,0.006495655106015921
1,2018-02-28,0.006516517516194267
1,2018-03-01,0.006538681674045171
1,2018-03-02,0.0065634226099185525
1,2018-03-03,0.006591368645838258
1,2018-03-04,0.006623141429096743
1,2018-03-05,0.006658437162687575
1,2018-03-06,0.006694972277662824
1,2018-03-07,0.006730481011607031
1,2018-03-08,0.006763490497414912
1,2018-03-09,0.0067942437955558
1,2018-03-10,0.006821918119268369
1,2018-03-11,0.006846598927050779
1,2018-03-12,0.006867456458560205
1,2018-03-13,0.006881246714365831
1,2018-03-14,0.006886968298903694
1,2018-03-15,0.006885160632648303
1,2018-03-16,0.00687741913686038
1,2018-03-17,0.006866480672111652
1,2018-03-18,0.006855031789820339
1,2018-03-19,0.0068428485943204664
1,2018-03-20,0.006828660401931863
1,2018-03-21,0.006812660225514633
1,2018-03-22,0.006794844551409392
1,2018-03-23,0.006777324216853134
1,2018-03-24,0.006761343979666268
1,2018-03-25,0.006747891625453958
1,2018-03-26,0.006737235230695707
1,2018-03-27,0.0067274078621009994
1,2018-03-28,0.006718964374790311
1,2018-03-29,0.006712921711691154
1,2018-03-30,0.006710266447988104
1,2018-03-31,0.006711255352452546
1,2018-04-01,0.006717042914637927
1,2018-04-02,0.006727128668972786
1,2018-04-03,0.006739747497266267
1,2018-04-04,0.006752985547036711
1,2018-04-05,0.006763696629728019
1,2018-04-06,0.006770583140948222
1,2018-04-07,0.006772416110841707
1,2018-04-08,0.0067692789508844164
1,2018-04-09,0.00676146211232051
1,2018-04-10,0.006748880043050791
1,2018-04-11,0.006731607245719959
1,2018-04-12,0.006710171135503984
1,2018-04-13,0.006684092216185891
1,2018-04-14,0.006655025989491886
1,2018-04-15,0.006625644802122764
1,2018-04-16,0.006598099208539307
1,2018-04-17,0.0065737715970069915
1,2018-04-18,0.00655351089025584
1,2018-04-19,0.006537968187833192
1,2018-04-20,0.006528714898524919
1,2018-04-21,0.006525948504139935
1,2018-04-22,0.006528911885371781
1,2018-04-23,0.006536430588958787
1,2018-04-24,0.006545956549920469
1,2018-04-25,0.006554553928045832
1,2018-04-26,0.006560036913476286
1,2018-04-27,0.0065602200937767904
1,2018-04-28,0.006554816192850928
1,2018-04-29,0.006542896476488633
1,2018-04-30,0.006523916172306861
1,2018-05-01,0.006498436142545867
1,2018-05-02,0.006468342978291498
1,2018-05-03,0.006436090412397608
1,2018-05-04,0.00640553139938272
1,2018-05-05,0.006378478137788392
1,2018-05-06,0.006355182672431743
1,2018-05-07,0.006336944078657564
1,2018-05-08,0.00632238622418882
1,2018-05-09,0.00630978668224471
1,2018-05-10,0.006299340118523483
1,2018-05-11,0.0062893918069160185
1,2018-05-12,0.006279472825030344
1,2018-05-13,0.0062718959730160145
1,2018-05-14,0.006267923291571248
1,2018-05-15,0.0062663138309570765
1,2018-05-16,0.0062661546609024885
1,2018-05-17,0.0062672714118745185
1,2018-05-18,0.0062702479203474645
1,2018-05-19,0.006275251335350111
1,2018-05-20,0.006282938373182258
1,2018-05-21,0.006292535142165476
1,2018-05-22,0.006302907542730836
1,2018-05-23,0.00631386866910677
1,2018-05-24,0.006325855564081606
1,2018-05-25,0.006338907108879369
1,2018-05-26,0.0063536579741117
1,2018-05-27,0.00637133866462912
1,2018-05-28,0.006391041480030384
1,2018-05-29,0.00641125879066267
1,2018-05-30,0.00643052951922074
1,2018-05-31,0.006447815472564136
1,2018-06-01,0.006462454664515012
1,2018-06-02,0.0064753888891307815
1,2018-06-03,0.006486341324208417
1,2018-06-04,0.006495100415955572
1,2018-06-05,0.006501002293370833
1,2018-06-06,0.00650406379502446
1,2018-06-07,0.006504519802622191
1,2018-06-08,0.006503742477672138
1,2018-06-09,0.0065035429196220115
1,2018-06-10,0.006502215262980164
1,2018-06-11,0.006497547946924594
1,2018-06-12,0.006489801931477551
1,2018-06-13,0.006479971291984597
1,2018-06-14,0.006469722661410604
1,2018-06-15,0.006462546778876907
1,2018-06-16,0.006459599555737099
1,2018-06-17,0.00645948089227024
1,2018-06-18,0.006463077643912102
1,2018-06-19,0.006467480789131473
1,2018-06-20,0.006469231105180426
1,2018-06-21,0.006468335254700454
1,2018-06-22,0.006464290874462812
1,2018-06-23,0.006458167132211527
1,2018-06-24,0.0064532360894002105
1,2018-06-25,0.00645129340150967
1,2018-06-26,0.00645033319298792
1,2018-06-27,0.006451921671295505
1,2018-06-28,0.006459011870478676
1,2018-06-29,0.006473186800191863
1,2018-06-30,0.00649573104221754
1,2018-07-01,0.006525323761292404
1,2018-07-02,0.0065603097768580435
1,2018-07-03,0.006598196041983306
1,2018-07-04,0.006636366727765207
1,2018-07-05,0.006672588266839356
1,2018-07-06,0.006705393726614141
1,2018-07-07,0.00673478269270264
1,2018-07-08,0.00676197956662114
1,2018-07-09,0.006787030037042112
1,2018-07-10,0.006808912260458301
1,2018-07-11,0.006827251373172194
1,2018-07-12,0.0068423782547486975
1,2018-07-13,0.00685475845252663
1,2018-07-14,0.006865271289723043
1,2018-07-15,0.006873639387648282
1,2018-07-16,0.006878636061345304
1,2018-07-17,0.006878768378453054
1,2018-07-18,0.006874123531363324
1,2018-07-19,0.0068653458655558025
1,2018-07-20,0.0068528608346365705
1,2018-07-21,0.006839279438633522
1,2018-07-22,0.006826396225464847
1,2018-07-23,0.006814507162608091
1,2018-07-24,0.006804350113437094
1,2018-07-25,0.0067961299310550505
1,2018-07-26,0.006791331077558138
1,2018-07-27,0.0067931146235214734
1,2018-07-28,0.006803150104024741
1,2018-07-29,0.0068219243653976705
1,2018-07-30,0.006848300780495246
1,2018-07-31,0.0068785937183007476
1,2018-08-01,0.006909678466996243
1,2018-08-02,0.006938899681272197
1,2018-08-03,0.006963189577975502
1,2018-08-04,0.006983333558872644
1,2018-08-05,0.006998867889268831
1,2018-08-06,0.007007338545430314
1,2018-08-07,0.00700520396071265
1,2018-08-08,0.006994536097260716
1,2018-08-09,0.006978919484659299
1,2018-08-10,0.0069618010911660436
1,2018-08-11,0.006945373086253842
1,2018-08-12,0.006928080968164878
1,2018-08-13,0.006908698615203379
1,2018-08-14,0.0068846825112836504
1,2018-08-15,0.006855137264923615
1,2018-08-16,0.006820861229416157
1,2018-08-17,0.006782219095272914
1,2018-08-18,0.006740782670899281
1,2018-08-19,0.006698112677868025
1,2018-08-20,0.006654683724739034
1,2018-08-21,0.006610985673497348
1,2018-08-22,0.0065687649106396795
1,2018-08-23,0.006530070931514163
1,2018-08-24,0.00649717181105295
1,2018-08-25,0.006472003710323873
1,2018-08-26,0.0064553889588965865
1,2018-08-27,0.006447758372209907
1,2018-08-28,0.006446842333152063
1,2018-08-29,0.006450971932974531
1,2018-08-30,0.006459648817885022
1,2018-08-31,0.006472902158244656
1,2018-09-01,0.0064908654291566115
1,2018-09-02,0.0065150196082732065
1,2018-09-03,0.006543445151996112
1,2018-09-04,0.006572829335995005
1,2018-09-05,0.006600262204810629
1,2018-09-06,0.0066238200810148015
1,2018-09-07,0.006643810204551175
1,2018-09-08,0.006661784226140485
1,2018-09-09,0.006677940664339244
1,2018-09-10,0.006688121029957347
1,2018-09-11,0.006689554373859007
1,2018-09-12,0.006681698138265961
1,2018-09-13,0.006664532997796638
1,2018-09-14,0.006641019559523197
1,2018-09-15,0.006616826352665861
1,2018-09-16,0.006593265584664408
1,2018-09-17,0.00656920835803676
1,2018-09-18,0.00654423384798488
1,2018-09-19,0.006519853635612596
1,2018-09-20,0.006498512853662951
1,2018-09-21,0.0064840459892704025
1,2018-09-22,0.006478555917852499
1,2018-09-23,0.006479763862684694
1,2018-09-24,0.0064858242753541365
1,2018-09-25,0.00649338259954408
1,2018-09-26,0.0064997493249168425
1,2018-09-27,0.006503957340838883
1,2018-09-28,0.006504231131207412
1,2018-09-29,0.006501770398009872
1,2018-09-30,0.006497765639306478
1,2018-10-01,0.006491331144880756
1,2018-10-02,0.006482591891366851
1,2018-10-03,0.006470441982416815
1,2018-10-04,0.006456368353442668
1,2018-10-05,0.006444604288205792
1,2018-10-06,0.006437424793194743
1,2018-10-07,0.00643523875031933
1,2018-10-08,0.006439295511393918
1,2018-10-09,0.006446431894880603
1,2018-10-10,0.006453515915732809
1,2018-10-11,0.006458760412945026
1,2018-10-12,0.006461321572865629
1,2018-10-13,0.006461399229932045
1,2018-10-14,0.00646143568777386
1,2018-10-15,0.00646254077909815
1,2018-10-16,0.0064640195197921
1,2018-10-17,0.00646665641014018
1,2018-10-18,0.006472509239999126
1,2018-10-19,0.006482753767200776
1,2018-10-20,0.006497520674385152
1,2018-10-21,0.006517945175406138
1,2018-10-22,0.006542496961340551
1,2018-10-23,0.006568072782066135
1,2018-10-24,0.006593361337656346
1,2018-10-25,0.0066172345313762065
1,2018-10-26,0.006640703224285442
1,2018-10-27,0.006664827074839612
1,2018-10-28,0.006689162440397106
1,2018-10-29,0.006711099296375984
1,2018-10-30,0.006730297592723429
1,2018-10-31,0.0067456383391284805
1,2018-11-01,0.00675664777797963
1,2018-11-02,0.006765220915216155
1,2018-11-03,0.006771672128394246
1,2018-11-04,0.006775935292873715
1,2018-11-05,0.006779308000759515
1,2018-11-06,0.006780111842267671
1,2018-11-07,0.006775816107301498
1,2018-11-08,0.006766240892299748
1,2018-11-09,0.006751329315398229
1,2018-11-10,0.006733857112936753
1,2018-11-11,0.006717400673902717
1,2018-11-12,0.006703108841510451
1,2018-11-13,0.0066887643041168565
1,2018-11-14,0.006675391639150596
1,2018-11-15,0.006664898415869154
1,2018-11-16,0.0066581508348524596
1,2018-11-17,0.0066567660467457546
1,2018-11-18,0.006661004918163536
1,2018-11-19,0.0066706590173780805
1,2018-11-20,0.006682390820621567
1,2018-11-21,0.006692363485818538
1,2018-11-22,0.006693958363971762
1,2018-11-23,0.0066824160147128525
1,2018-11-24,0.006659594482671817
1,2018-11-25,0.00662813668129332
1,2018-11-26,0.006590919033149928
1,2018-11-27,0.006547683179113792
1,2018-11-28,0.006503692043645044
1,2018-11-29,0.006465867035510421
1,2018-11-30,0.006437932053472824
1,2018-12-01,0.006422156209490694
1,2018-12-02,0.006416310736913712
1,2018-12-03,0.0064175819884479055
1,2018-12-04,0.006423573048479285
1,2018-12-05,0.006432472664833475
1,2018-12-06,0.006442419365420789
1,2018-12-07,0.006452075264026906
1,2018-12-08,0.006462799337594846
1,2018-12-09,0.006476675241203267
1,2018-12-10,0.006492699813487525
1,2018-12-11,0.0065078614620680195
1,2018-12-12,0.0065205747823480695
1,2018-12-13,0.00653045926316613
1,2018-12-14,0.006537613974592613
1,2018-12-15,0.006543066318066039
1,2018-12-16,0.006549354928956579
1,2018-12-17,0.006555720668365128
1,2018-12-18,0.006561268708695653
1,2018-12-19,0.006566181958959298
1,2018-12-20,0.006570605956125131
1,2018-12-21,0.006575499419114422
1,2018-12-22,0.006585926147105334
1,2018-12-23,0.006604350211079184
1,2018-12-24,0.006629841447241838
1,2018-12-25,0.006658091412121807
1,2018-12-26,0.006686808130325288
1,2018-12-27,0.00671574587101522
1,2018-12-28,0.006743605297895611
1,2018-12-29,0.00677185016819308
1,2018-12-30,0.006796075770291697
1,2018-12-31,0.006812494424575877
1,2019-01-01,0.006820511828782162
1,2019-01-02,0.006822120422251929
1,2019-01-03,0.0068180134681570664
1,2019-01-04,0.006809258164262075
1,2019-01-05,0.006799914663901771
1,2019-01-06,0.0067935624415092905
1,2019-01-07,0.00678967757062527
1,2019-01-08,0.006787071633784836
1,2019-01-09,0.006783243220641319
1,2019-01-10,0.006776529741410894
1,2019-01-11,0.006765854285919672
1,2019-01-12,0.006751498084759659
1,2019-01-13,0.006736086120570535
1,2019-01-14,0.006721656357525571
1,2019-01-15,0.006708519827677319
1,2019-01-16,0.006696968969532188
1,2019-01-17,0.0066867898310840335
1,2019-01-18,0.006675587762155294
1,2019-01-19,0.0066667011194714645
1,2019-01-20,0.006664989788938314
1,2019-01-21,0.006674291566292685
1,2019-01-22,0.00669480565368126
1,2019-01-23,0.006723521765753908
1,2019-01-24,0.006755454951535164
1,2019-01-25,0.006786617202252897
1,2019-01-26,0.006818133099881184
1,2019-01-27,0.006852416999355675
1,2019-01-28,0.006887938661480748
1,2019-01-29,0.0069216433562121
1,2019-01-30,0.00694986229774458
1,2019-01-31,0.006969885701312156
1,2019-02-01,0.006977253535211003
1,2019-02-02,0.006970211732473974
1,2019-02-03,0.0069459539472295564
1,2019-02-04,0.006908709343287071
1,2019-02-05,0.006868173789405532
1,2019-02-06,0.006832040255354013
1,2019-02-07,0.00680065081146114
1,2019-02-08,0.006769237303375544
1,2019-02-09,0.00673880325088233
1,2019-02-10,0.006712437293561704
1,2019-02-11,0.00669209219408573
1,2019-02-12,0.006675155743233109
1,2019-02-13,0.0066602481787853
1,2019-02-14,0.006646978007758951
1,2019-02-15,0.006633697222758583
1,2019-02-16,0.006622393932062126
1,2019-02-17,0.0066150639369943615
1,2019-02-18,0.006613900772671537
1,2019-02-19,0.006619179880936826
1,2019-02-20,0.006630335356692663
1,2019-02-21,0.006644699904834718
1,2019-02-22,0.006660147313586599
1,2019-02-23,0.006677861410179078
1,2019-02-24,0.006701068841377854
1,2019-02-25,0.006733067270111255
1,2019-02-26,0.006773995592993638
1,2019-02-27,0.0068222629109275235
1,2019-02-28,0.006877288405922798
1,2019-03-01,0.006931428579440249
1,2019-03-02,0.006979420123876222
1,2019-03-03,0.0070203679272050415
1,2019-03-04,0.0070575394425103286
1,2019-03-05,0.007094768751170814
1,2019-03-06,0.00713054115922461
1,2019-03-07,0.0071621564670617185
1,2019-03-08,0.0071859791283441984
1,2019-03-09,0.007201554518185119
1,2019-03-10,0.007206162140470963
1,2019-03-11,0.007201935896666567
1,2019-03-12,0.007189692932778748
1,2019-03-13,0.007171356151100837
1,2019-03-14,0.007149058575513359
1,2019-03-15,0.007126389431251788
1,2019-03-16,0.0071044022496929635
1,2019-03-17,0.007082339999585262
1,2019-03-18,0.007060923441402238
1,2019-03-19,0.0070414161175388415
1,2019-03-20,0.0070251679366092265
1,2019-03-21,0.007012687351131079
1,2019-03-22,0.007002347482052883
