temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.12912554172878965,0.2013684319013701,0.26898628851393785,0.3127166634738817,0.3358779872441586,0.3676386463034147,0.3804434272415071,0.3908783954848221,0.3423746912886842,0.3558516108817439,0.302266247303859,0.28303674322910344,0.18145772401317656,0.15129829789803917,0.05419335043258816,0.008689285348061427,0.0654263530940336,-0.056714911819343225,-0.1494942640520031,-0.09589626353555125,-0.20790443227256272,-0.10063003130929715,-0.043614070873225774,0.02671602132937841,1.4728534520899183e-4,0.1237449908258054,-0.4737703058751514,-0.4547798088978809,-0.4555875136332891,-0.40944421643464535,-0.4386461316422038,-0.3740281766043958,-0.4287556737590793,-0.4277775509970993,-0.4468096347822175,-0.45076935450830014,-0.42692214639628184,-0.394402136934692,-0.4736809622946954,-0.4591298282422802,-0.45935506063481285,-0.46949985627700236,-0.46157588369919167,-0.4891956150670963,-0.4765791613460933,-0.46612368169564555,-0.4860536586320767,-0.47936756767016775,-0.4433918874176507,-0.46151675350784405,-0.46416753290475576,-0.4434788499247282
0.38904388887904334,0.3380900203043323,0.3759932653933262,0.4049934517864517,0.3567737928853584,0.324050077225304,0.31972494858096173,0.22568054224122516,0.08009470696778118,-0.06103819118530068,-0.0493700637120945,-0.09054365455925886,-0.07021301197486716,-0.21012592348629477,-0.16116155489628822,-0.16037624869733524,-0.30581865277862547,-0.16061863185468278,-0.04382145623547792,-0.018614411431698532,-0.022194870802642215,0.15325914080403183,0.20292200378093972,0.31174006303799984,0.2901938005975096,0.27712872140845485,-0.4873520809975503,-0.4491508112786737,-0.4548731795343999,-0.45011056277680794,-0.3580894017494672,-0.4412758784125431,-0.4697720611512647,-0.49500322099589605,-0.4848341960937035,-0.4626339440615302,-0.4722824657539568,-0.4955388893178854,-0.4707912560261976,-0.4937667780573084,-0.4793743865067514,-0.4761987929085382,-0.49316089268677404,-0.48090975574048356,-0.4672813818779907,-0.4775540733836406,-0.4673164166642518,-0.4287563046392033,-0.416302934153006,-0.45164925565118175,-0.46914944947987286,-0.44862844957676584
0.3401607104492633,0.37460026918888417,0.3891785520925676,0.37871786855642997,0.34127219045315815,0.34867010224684003,0.30623348281578416,0.2433503644651679,0.17987507498243147,0.16371951859420794,0.004226006401223726,0.013969606745367517,0.06030429430622536,-0.06120629458154217,-0.1633950293540211,-0.10115473137438263,-0.20807121455287458,-0.08457443011259917,-0.022169598327588278,0.008923875640915046,0.028218093596406986,0.1343749439299681,0.12640526180213263,0.17312105035750694,0.2697063848237359,0.3330450926522753,-0.40185112160575426,-0.422704264351002,-0.41592311592257064,-0.42792913150377043,-0.446836147358995,-0.45455381805429307,-0.4013998068367045,-0.42802633602404605,-0.4757993856586273,-0.4611502584676261,-0.45264877856227026,-0.4716631763375815,-0.4654032040827864,-0.4864505891512974,-0.47639852384373377,-0.4684893298278721,-0.4833838157037069,-0.4779463338285125,-0.43381352502652976,-0.47213253252195253,-0.4566871845371995,-0.4450955429491293,-0.44269661480665706,-0.47326415051688014,-0.4908575981079188,-0.466323004861929
0.3094296124430432,0.3209115347908349,0.3655704432243475,0.36624450557453997,0.3420092346368539,0.403243155879366,0.38215812905976954,0.32825569800680965,0.3514292611001102,0.25378972803930816,0.1736976186566521,0.0024948208671084866,-0.06710285603920567,-0.07211092102498808,-0.06144408244015942,-0.12760593218976377,-0.24835530747758822,-0.11119636139226088,-0.23571273178140928,-0.2513405792981555,-0.1270448485866375,-0.001072852834591214,-0.03728413718265748,0.04903248725892068,0.194030812833327,0.25476263452291353,-0.4331700772415346,-0.39442135910320214,-0.4590061132347717,-0.4661866147597644,-0.45111207930727737,-0.45813631332405724,-0.43829091148188176,-0.3669708524397438,-0.43806464401419853,-0.49071010980453417,-0.49790318969309655,-0.4597192165634962,-0.4677558802593601,-0.49168972123022925,-0.4915741311041834,-0.47188876199041146,-0.4907873146783211,-0.47625286983285986,-0.4827284213705882,-0.4924215106450354,-0.46334523331045113,-0.4837540452180738,-0.4708837240580706,-0.42902632852936595,-0.44793304637232073,-0.4272291078088931
0.27687723190303454,0.325395095709402,0.25880157485730426,0.3101966159127563,0.3277249056878168,0.35925526832984045,0.34708354077396275,0.30570997862864735,0.35136224082223017,0.24613647046737086,0.18986109818217656,0.1125255336811064,0.1234276125854044,0.08486001371772418,-0.07425298405325009,-0.09038168278501699,-0.0012962126441252093,-0.14956067027404138,-0.04643873529915722,-0.21200498426925818,-0.12110402776310428,-0.14533996059740636,0.009616576394067012,0.12031483099435737,0.12484423522309568,0.17634134227905243,-0.4380810995092537,-0.4670979107144569,-0.4497398117837498,-0.4395038285847561,-0.4352901585562463,-0.47632898261437584,-0.4652417702390996,-0.4265476230266411,-0.4180317108387334,-0.44997014822063625,-0.39874587583867616,-0.4299872919328198,-0.42850779005502343,-0.4796448880100807,-0.48155068304116627,-0.48148353471749983,-0.4546209521493138,-0.47525599613076186,-0.4755982400208311,-0.4696361342359644,-0.47347863085727804,-0.47386368536231543,-0.4512216047062299,-0.4901992176748232,-0.49060624171613126,-0.4518440253693277
0.0963950159581359,0.2000709936008675,0.3260591487200003,0.3374680719167621,0.385249574072499,0.34253577449164113,0.36721143295495295,0.40957833471137856,0.36070222243746886,0.31611189081053653,0.3375759274072239,0.23552716185206937,0.11166911674806243,-0.050785841260169724,-0.05313329780609498,-0.0914464969732037,-0.06069674665309359,-0.1864625761956601,-0.19048404784995462,-0.14710581373578946,-0.28624592284144185,-0.18220165045107073,-0.06962274231727147,-0.013309482000061261,-0.027082764945367287,0.1281827955927112,-0.383241639311925,-0.41060195957276413,-0.4643642929569727,-0.37473322716775037,-0.488272694682962,-0.45251256513684873,-0.45333302574782774,-0.4487795573759751,-0.3740026889926955,-0.42991127513490185,-0.4612592591819475,-0.4943410603518137,-0.49332202957452354,-0.45835127578862644,-0.46845971720200263,-0.4958921015428432,-0.4753027065480672,-0.4893513111225773,-0.4855719235670653,-0.47148282076034437,-0.4913972547595463,-0.48594235542611697,-0.4626123349660063,-0.4805890344258105,-0.47103329998428967,-0.4265314784944225
0.27217964895163305,0.32214863896561835,0.3389144037630828,0.3537792288178258,0.336157938271355,0.3259761436105242,0.32343706735813627,0.2251745452046297,0.16903161864557056,0.10815919047784442,0.11970489741103373,0.05200590836379066,-0.09867299644172686,-0.05763734491100171,-0.046551198509895086,-0.11756617053311588,-0.1015367400550028,-0.1804829592839202,-0.15967243889390725,-0.06955262389243426,0.026764034629358703,0.14047833024104384,0.1251747998929427,0.19771784465941367,0.2647593310474853,0.30973864018618635,-0.44857328539302177,-0.43018756348072457,-0.4549097400794804,-0.470182629202576,-0.46197185804298013,-0.4099891744777372,-0.43593986136273977,-0.39917706098773414,-0.4551340750278728,-0.4166749521422626,-0.4372228364924432,-0.4814235339606603,-0.4878092815494321,-0.45837227143306514,-0.4709843946712611,-0.47880975265255055,-0.4690714420140426,-0.47424528612648936,-0.4754128860132624,-0.46583710703368497,-0.4581219879682632,-0.4961782197460492,-0.4805485085947585,-0.44952046303145476,-0.4563952956519397,-0.4195701650351409
0.31676769464225746,0.3401607104492633,0.37460026918888417,0.3891785520925676,0.37871786855642997,0.34127219045315815,0.34867010224684003,0.30623348281578416,0.2433503644651679,0.17987507498243147,0.16371951859420794,0.004226006401223726,0.013969606745367517,0.06030429430622536,-0.06120629458154217,-0.1633950293540211,-0.10115473137438263,-0.20807121455287458,-0.08457443011259917,-0.022169598327588278,0.008923875640915046,0.028218093596406986,0.1343749439299681,0.12640526180213263,0.17312105035750694,0.2697063848237359,-0.39982064012539364,-0.40185112160575426,-0.422704264351002,-0.41592311592257064,-0.42792913150377043,-0.446836147358995,-0.45455381805429307,-0.4013998068367045,-0.42802633602404605,-0.4757993856586273,-0.4611502584676261,-0.45264877856227026,-0.4716631763375815,-0.4654032040827864,-0.4864505891512974,-0.47639852384373377,-0.4684893298278721,-0.4833838157037069,-0.4779463338285125,-0.43381352502652976,-0.47213253252195253,-0.4566871845371995,-0.4450955429491293,-0.44269661480665706,-0.47326415051688014,-0.4908575981079188
0.17153859998882787,0.2142128459471212,0.32539128033896225,0.2788665079015834,0.2878915341702027,0.31646583084625834,0.3508768301227541,0.35171266202880896,0.3220975831375884,0.3445544294890776,0.3019411665886226,0.21448341270160465,0.14247754123737452,0.11626597122443375,0.11300110602143122,0.024041019637372766,-0.1078003477489046,-0.02960343363664773,-0.09561522731013321,-0.07849958366094546,-0.15837400270498297,-0.14135135774681917,-0.18661945346827694,-0.021686188712988476,0.0438895060910918,0.14559079029440175,-0.42940126082919,-0.42164918143499963,-0.45158950917040563,-0.4655938124081793,-0.45028812352753295,-0.42990891210769433,-0.46105769369132305,-0.46588560961296643,-0.45726699433574297,-0.400000268436927,-0.45094279209606536,-0.3813614538963115,-0.4685014933454077,-0.42075822433383897,-0.44440707635649934,-0.4813498384692209,-0.4880835750793333,-0.4485571687633751,-0.47663053210386075,-0.47851908241259994,-0.4676300785544064,-0.474792837351469,-0.47761051627506834,-0.4568241139437439,-0.4721799110763571,-0.4965256312652492
0.32018728677760905,0.34788758165262673,0.37831062031222623,0.39251929460273155,0.3703418320742992,0.3402850181784612,0.33967027449162107,0.3138236942810178,0.22230195527479005,0.17081783677803175,0.16336704960066617,-0.010103492373959152,0.016231920950432577,0.0388931300931456,-0.06189323607742544,-0.16203685484370944,-0.11473784231663631,-0.19188260857688677,-0.07865556765725037,-0.009273617414485737,-0.0012724973855975659,0.04599402956298928,0.13691704744385602,0.12997834340294948,0.17776471739237293,0.29310598088756734,-0.40064666264315324,-0.380234236352113,-0.44395373817317463,-0.4096621792746574,-0.4300376424477993,-0.4499270503520406,-0.4538278483541017,-0.37781950937403513,-0.45494567347636083,-0.47427577162818474,-0.4635969834782043,-0.4498658209753838,-0.4654664835103049,-0.4752123702783395,-0.4842778016044622,-0.47566416018283225,-0.471934606264485,-0.4801601644560472,-0.4717277591748114,-0.4378508050074096,-0.47300987417688184,-0.44429182927287586,-0.4512258021865431,-0.451198933380471,-0.47582357086116644,-0.48810765991665694
0.33454007449688516,0.360604638037944,0.3786325865057695,0.39290893564698487,0.3543505372076982,0.3538633734453485,0.3046079765844577,0.3147887731628477,0.1844991834652783,0.14356581960933174,0.1065794244492128,-8.403530915226111e-5,0.048830484864875436,-0.0329764847896898,-0.120939196296871,-0.11192622323612295,-0.17970658164344017,-0.13071628000288107,-0.06210406079398705,0.028414933737661675,-0.021199699169470763,0.10828772677869702,0.1339329411535918,0.1574295592289865,0.21206465809488753,0.30356413890809575,-0.42675154865944687,-0.3594792343039549,-0.45103565075817764,-0.4163267027603363,-0.4350455011007931,-0.45393815993667386,-0.43469681641092295,-0.3779182982178103,-0.474966642860381,-0.4567286377394374,-0.4712599588939713,-0.457666391909167,-0.4602280800871818,-0.48935425002403565,-0.47972630311865094,-0.4693214067125311,-0.4821008684709202,-0.47893699845194065,-0.4596353991800345,-0.4477264205176747,-0.4693195059952898,-0.4371128765226028,-0.4349400710726348,-0.47458119140664745,-0.48548465667609475,-0.4838112850415561
0.1458082949075611,0.1890126965344577,0.3074198458639837,0.3562091910822799,0.32624205381009597,0.36084303252796834,0.3914937341498358,0.35919367942603225,0.32882937688175623,0.2979683958619856,0.27805338831694165,0.21061154935552753,0.20730740377503115,0.13366524403974717,0.05361552475756781,0.0011112943129994838,-0.07329766739695417,-0.32197592083670284,-0.21830169967129434,-0.1081681604618963,-0.26192796561434556,-0.14081052278835957,-0.05791864461707569,-0.15097102814949956,-0.12026528822781883,0.059427078831529145,-0.46499121041306773,-0.47956764186054923,-0.48666980735704823,-0.44591072562230355,-0.45451863676204657,-0.458367387658626,-0.4877929829496567,-0.46724406838888166,-0.45744292479831744,-0.4555827207347002,-0.41212028386997246,-0.46391749267591204,-0.4802755038864727,-0.4769765050113116,-0.4695737607369389,-0.4818347987920042,-0.49472289410617454,-0.49007316022145686,-0.4904604176360217,-0.4919411879385474,-0.4881215736930847,-0.46429479709340316,-0.4777097958611609,-0.4801108703807353,-0.443373583623873,-0.46489631498485606
0.1574295592289865,0.21206465809488753,0.30356413890809575,0.36724700011967176,0.34146721583666884,0.3561106743609935,0.39243820032365045,0.34828833948579085,0.3212383620915445,0.29624142962614103,0.26650135767418254,0.2127601766487287,0.17307597077273373,0.13872269861048553,0.02158962547865871,0.026185624206535817,-0.15034278721115146,-0.31910994950171834,-0.19294218232804156,-0.10775030633389367,-0.28337341842282676,-0.10222827463987749,-0.0734543726206103,-0.14725013007390195,-0.09177292233776073,0.09073794866511369,-0.47458119140664745,-0.48548465667609475,-0.4838112850415561,-0.44554920063196,-0.45410483726978723,-0.45900373997297167,-0.487813007265837,-0.46549477339800327,-0.45314529397028547,-0.448913629378645,-0.4167736395644138,-0.46809921289505163,-0.48601630267011314,-0.469340488989294,-0.47552704104725163,-0.48455281380591375,-0.4949904888847221,-0.48774882193106467,-0.4926099502151656,-0.49255905263108885,-0.4849134836510964,-0.46166123323912356,-0.4824896457913133,-0.4753973296190633,-0.4366094748443595,-0.4755723169205051
0.19338666049252107,0.26080785495087955,0.3062360417287312,0.3356397466999433,0.3629873629931243,0.3779211721103464,0.39309538592742577,0.3498174223896354,0.355912701551591,0.30247126032578653,0.3063048419115112,0.18226917218500022,0.14509687406412497,0.09027372651355343,0.002726783223235296,0.05489877805047687,-0.04165102914667455,-0.13252058792070776,-0.10443110878449041,-0.1897862896992985,-0.12027253491315791,-0.05705004144243431,0.0302392373621358,-0.016235166885906246,0.11452121584501744,0.1327744624635727,-0.4474157273696633,-0.4569333063529803,-0.42930989555240423,-0.4326861407063278,-0.36028214446949114,-0.44275783587107853,-0.4241008293478997,-0.43759538566889433,-0.45245649842749996,-0.4335836548809752,-0.38215212784091707,-0.47436787609523445,-0.45722757719280144,-0.4670369278719525,-0.46222280859679266,-0.4606019209550401,-0.48959133457764054,-0.47876941128384987,-0.46745826698726817,-0.48398120422782365,-0.47930467588807335,-0.4554082174839628,-0.45124955788657645,-0.4672952388843556,-0.43939398404356717,-0.4336871163924927
0.3027544695454437,0.3157488502336661,0.36447112003876037,0.34987702431886625,0.3052159288694839,0.35390867841930873,0.2739519186836722,0.201203872824488,0.11507208931290948,0.12392060694616791,0.10166256651183797,-0.030139238957474637,-0.10728923258632508,-0.0051566880500084214,-0.13840166338652013,-0.037522039490824124,-0.21756342090533376,-0.10211792934531116,-0.18802006568809668,0.006879703266015215,0.08274700668985237,0.13774756956820375,0.15909120448813321,0.22906954728045834,0.28927135314122776,0.3230137878911669,-0.4397898789782896,-0.4285024169785157,-0.4742966329559079,-0.4675102721551932,-0.44847088995024964,-0.40182623450888694,-0.4560288583579497,-0.38312939859157286,-0.44324691430903274,-0.43820620874657307,-0.4585728197455299,-0.47915163313487885,-0.48826955293206065,-0.44846521602874095,-0.47652615741607934,-0.47512705815239265,-0.47088134213978494,-0.47266255235522364,-0.476308790119494,-0.4524278004437968,-0.4838137120503802,-0.49329180523306204,-0.4551589529612501,-0.46346865307708923,-0.4544680111112286,-0.40181807010857284
0.21526412253911156,0.27983973815585644,0.31676769464225746,0.3401607104492633,0.37460026918888417,0.3891785520925676,0.37871786855642997,0.34127219045315815,0.34867010224684003,0.30623348281578416,0.2433503644651679,0.17987507498243147,0.16371951859420794,0.004226006401223726,0.013969606745367517,0.06030429430622536,-0.06120629458154217,-0.1633950293540211,-0.10115473137438263,-0.20807121455287458,-0.08457443011259917,-0.022169598327588278,0.008923875640915046,0.028218093596406986,0.1343749439299681,0.12640526180213263,-0.4655397545572878,-0.4525680650661001,-0.39982064012539364,-0.40185112160575426,-0.422704264351002,-0.41592311592257064,-0.42792913150377043,-0.446836147358995,-0.45455381805429307,-0.4013998068367045,-0.42802633602404605,-0.4757993856586273,-0.4611502584676261,-0.45264877856227026,-0.4716631763375815,-0.4654032040827864,-0.4864505891512974,-0.47639852384373377,-0.4684893298278721,-0.4833838157037069,-0.4779463338285125,-0.43381352502652976,-0.47213253252195253,-0.4566871845371995,-0.4450955429491293,-0.44269661480665706
-0.05084108058992883,0.02979781541077015,-0.008829297393193216,0.11950345731260567,0.13115565112859398,0.1618510456067377,0.2287053487363496,0.30876473038763513,0.3613388150562167,0.3536025792939571,0.3606546594664451,0.38620982472723453,0.34067787472798405,0.3188090255040212,0.29372457081599973,0.2555074849454957,0.22082990515058307,0.1480517812011512,0.13675046546914743,0.008976875681281086,0.035839473749855015,-0.2015456425355291,-0.30252507461190625,-0.18037915179657035,-0.1258269933302928,-0.2834817068664314,-0.45027774470030413,-0.4553415355143494,-0.465623988978952,-0.441762601645788,-0.43343967890741664,-0.47244977837597063,-0.49112710294818457,-0.4795300473871071,-0.44722486600480466,-0.45432823497280306,-0.4608748375515914,-0.48609179386131574,-0.46427014061035976,-0.45012470519003805,-0.44111728322128024,-0.4287325154114593,-0.46744669708351316,-0.48585529804508737,-0.46713821050577975,-0.47870741559646124,-0.4875131338103727,-0.49387018117052367,-0.48674213421594065,-0.49355937899425595,-0.4935999504110762,-0.4826661119492429
0.3927087719182411,0.3457227495961183,0.34417660280953494,0.2713881802202626,0.19965231417698256,0.037341612455473204,-0.07406192851245659,-0.05247547379039483,-0.07764602612560828,-0.0970625560661152,-0.24760525640250075,-0.10995704073832388,-0.20973971418339896,-0.2900629821025398,-0.14250177891674415,-0.004756239870329474,-0.03638269501560025,0.01099504197678328,0.18480520295691824,0.22615903199686632,0.3396167837498554,0.2660869198734375,0.2974211041156463,0.31239914777710787,0.36134465775932184,0.35022180267036157,-0.4491959265588307,-0.3527503203727881,-0.4381423664703343,-0.4853020929859883,-0.49636059645317054,-0.46525779766081105,-0.470760715007656,-0.48346425965912204,-0.49410641501330327,-0.4688870681911679,-0.4931385794995875,-0.4768099589109962,-0.4808750834705525,-0.49362122752334836,-0.4718554509801743,-0.4754833807104031,-0.4727906543437516,-0.4453915943459366,-0.43914202506948685,-0.42504488807627144,-0.4531053803297773,-0.4625365636806813,-0.44576138196562476,-0.4270661834340309,-0.4684215153582425,-0.46748467853092956
0.33639345655556585,0.35411581289836686,0.34048349794048394,0.3197531213086226,0.3320300585644853,0.22735752575399162,0.17704792453144266,0.10808167595208344,0.12071147926278192,0.060948196941059796,-0.09669513657041863,-0.06586683325680504,-0.031050147497258936,-0.12840172450541032,-0.08601305915371148,-0.18846135276032264,-0.1503701449133987,-0.08887399568483985,0.022387556577751058,0.1370292237979171,0.12257906986594017,0.19338666049252107,0.26080785495087955,0.3062360417287312,0.3356397466999433,0.3629873629931243,-0.4506582635303552,-0.47242006941683196,-0.4623598423441102,-0.4135560306984816,-0.4315868701407914,-0.4133272233606956,-0.4406049371544739,-0.41887523226370754,-0.4341220598131476,-0.4813750461545525,-0.4872508584533549,-0.46374218475023105,-0.46816170570307164,-0.47692229059632474,-0.47216210346576337,-0.4714337808750802,-0.4749528231577776,-0.4692983066016793,-0.4541332899429451,-0.49547787681731636,-0.48484824511119934,-0.4474157273696633,-0.4569333063529803,-0.42930989555240423,-0.4326861407063278,-0.36028214446949114
-0.03239568312843257,-0.022108541880919968,-0.01729164512439795,0.16304246927401683,0.20882988501789382,0.31750279132501136,0.28539287515633005,0.2823496670747292,0.3190328808390143,0.34581403774163066,0.35321579171585493,0.3265985957209915,0.3388185087124273,0.30835734748749277,0.2187872926510003,0.15165865088799652,0.11223330178122007,0.11613951734270472,0.034227474412546165,-0.103865708829156,-0.04007025791459072,-0.0792667507351127,-0.09240612859966137,-0.13787714597171732,-0.15660090924906947,-0.17817961201121874,-0.4693933234816206,-0.47648793216651747,-0.4637614073846592,-0.4292559177148383,-0.4177829766402624,-0.4519268914908605,-0.4676977944127546,-0.44916433649380055,-0.4304560365921016,-0.45963675378901125,-0.46608111240901157,-0.4597880787413485,-0.4013405895315484,-0.4470707043033125,-0.3838882885145355,-0.4682518335985883,-0.41895650567783077,-0.44159148986675645,-0.48176848793415944,-0.48768921275242944,-0.4503977519301674,-0.4758460312856736,-0.4800942129090323,-0.46643876869342965,-0.4751814471500426,-0.476942299844764
0.31414192275890845,0.34364112455311063,0.2404854941350408,0.12621148556281936,-0.043318097737775646,-0.0550013511467501,-0.08958038537204147,-0.057840993403287785,-0.17503353791961276,-0.2038563215202091,-0.14284468662727468,-0.27282538032050274,-0.19520711842088856,-0.08231691872800911,-0.011631088773689206,-0.028629398373799655,0.11300311363159286,0.19269086057798732,0.2955049528669329,0.3081767056106776,0.26380257028545306,0.3176954928903971,0.3338599794087572,0.3552775031931779,0.34397022107850006,0.31384094354703307,-0.42319808046927243,-0.45453589909400055,-0.4938002670805613,-0.4954136570880432,-0.457913366105242,-0.46716486777309857,-0.495914048771403,-0.4782236101678411,-0.48622316534491006,-0.48720641224436806,-0.4717564748099341,-0.48959872499521345,-0.4884457811502873,-0.4604649734226934,-0.48245782914727864,-0.4718174106508588,-0.4251894575462172,-0.4246563101216275,-0.44571862460312284,-0.47209385942510834,-0.4470136517379003,-0.43573768065188045,-0.44447641598790455,-0.474573002303935,-0.4632084299759627,-0.41646551898729556
0.368768818156781,0.31418401272844987,0.34813457900352945,0.24453023525473858,0.1398205764982386,-0.03440836961651623,-0.05678059146440669,-0.08674340559099535,-0.05631437177874596,-0.16352212397513946,-0.21723536321980508,-0.13750170319342117,-0.2597632407182155,-0.20885815649535708,-0.09469702504567025,-0.009447685572868084,-0.030682604706664774,0.0971108052876256,0.19321280371244104,0.28684274293737516,0.31649028928867184,0.26095635598782163,0.3137372176392695,0.3311117796467774,0.3574124135953644,0.3456905737901689,-0.3996079473372616,-0.41061086813687026,-0.4493844472509142,-0.4932485479734058,-0.4967091560570552,-0.4581766706763407,-0.4661639231353236,-0.49560777099806513,-0.4825643118090251,-0.48169862360666665,-0.48835477929142895,-0.47338331801119393,-0.4871185570309452,-0.49011186647441074,-0.45935734899817315,-0.48420790821280535,-0.4718436431551016,-0.42447274716368444,-0.42974135852179596,-0.44255033893330814,-0.47076304956406145,-0.4475583850011609,-0.4388174229645648,-0.43899109387905955,-0.4757945376781675,-0.4642226012286629
-0.196423561978294,-0.1406851257853464,-0.10852021520507832,0.01784071164279501,0.1330986929209821,0.12156037830192158,0.187954382768156,0.2565981247715634,0.3029220186400219,0.33454007449688516,0.360604638037944,0.3786325865057695,0.39290893564698487,0.3543505372076982,0.3538633734453485,0.3046079765844577,0.3147887731628477,0.1844991834652783,0.14356581960933174,0.1065794244492128,-8.403530915226111e-5,0.048830484864875436,-0.0329764847896898,-0.120939196296871,-0.11192622323612295,-0.17970658164344017,-0.4696190886243775,-0.4744302435717937,-0.47181497384215265,-0.4516117503246998,-0.49450083490289914,-0.48752946272776204,-0.4480446547801481,-0.457309147876619,-0.43710269808354474,-0.42675154865944687,-0.3594792343039549,-0.45103565075817764,-0.4163267027603363,-0.4350455011007931,-0.45393815993667386,-0.43469681641092295,-0.3779182982178103,-0.474966642860381,-0.4567286377394374,-0.4712599588939713,-0.457666391909167,-0.4602280800871818,-0.48935425002403565,-0.47972630311865094,-0.4693214067125311,-0.4821008684709202
0.0466807576953017,-0.07242689085087543,-0.04814921745627751,-0.08246061335024592,-0.0902252181704238,-0.24003837722365673,-0.11863529960634722,-0.19766985498000475,-0.2990160285569162,-0.14545567799482964,-0.012154448196133897,-0.032268257318606546,-5.6721434129891725e-5,0.17897477982352952,0.21953588173470706,0.3333291948408546,0.27207456953521947,0.2929346105940478,0.3141676515902953,0.3563488725582308,0.35043609454992186,0.3177115844282206,0.34858899126558424,0.29575513672694564,0.21029811357565265,0.13339284686370587,-0.468396701671384,-0.4702521247736594,-0.48088000534113223,-0.4946884914377823,-0.4685892158199688,-0.49377007270153794,-0.4767832416857387,-0.4803336645478961,-0.49375705139896214,-0.4741885439359189,-0.47328969920184505,-0.474149541474387,-0.4524820606308504,-0.4335251777692185,-0.4238710363575366,-0.4519660464806047,-0.46402016065758467,-0.449224700237478,-0.42884958299579723,-0.4629783534692943,-0.4671488022384793,-0.4553596982074441,-0.39927803547751267,-0.4535823555363472,-0.38016307498400503,-0.4656980047765943
-3.832768600927139e-4,-0.1491143868586438,-0.038873650491549776,-0.21715447596954007,-0.11276630004515929,-0.16166104422952943,0.008032716238194421,0.10905373954508937,0.1285738822710136,0.17135595003651266,0.23929239254061851,0.2955127823314287,0.32912476298784243,0.353580292257791,0.3812768449681849,0.39292278748161646,0.3635171514848644,0.3438405544978481,0.31968252056243895,0.3241352400125618,0.19631099268212865,0.15363575763239823,0.145003191807796,-0.008805760894994172,0.029068422752036794,-0.002097073212495712,-0.45175895547805245,-0.4754512501911644,-0.47564525160746657,-0.47021582991886646,-0.47309494762318066,-0.4744618306967533,-0.45178825093555564,-0.4878644576759563,-0.49161715888561164,-0.45302115998668124,-0.45776158385818583,-0.4554546636825095,-0.40720650022273935,-0.3679235532946021,-0.4522846031548408,-0.4084846170333383,-0.43251577564639293,-0.4527211297429841,-0.44590919292735914,-0.3669986414092788,-0.4748043683406756,-0.45978090996076676,-0.4747526341406184,-0.4505146946031808,-0.45783415071547223,-0.4870533254647179
-0.16061863185468278,-0.04382145623547792,-0.018614411431698532,-0.022194870802642215,0.15325914080403183,0.20292200378093972,0.31174006303799984,0.2901938005975096,0.27712872140845485,0.32126267803941766,0.3420656564073756,0.3536315970768137,0.33128683635691814,0.3326985734489135,0.3152606765362748,0.22231737100749918,0.1605799779206234,0.10938004293720471,0.11843326977424252,0.04350950505500365,-0.10073401407238793,-0.04949250079845154,-0.06268221711566672,-0.10562188759650196,-0.11873349621057294,-0.1698029717232587,-0.48090975574048356,-0.4672813818779907,-0.4775540733836406,-0.4673164166642518,-0.4287563046392033,-0.416302934153006,-0.45164925565118175,-0.46914944947987286,-0.44862844957676584,-0.4305431151461735,-0.4577155182853104,-0.4682017051376321,-0.4610704439320063,-0.40626958709818134,-0.44044060636465865,-0.3890000139972012,-0.46489909358677217,-0.41689031968903933,-0.43936018082263484,-0.48174333707834865,-0.48760349602433534,-0.45346497151444554,-0.4741160281214759,-0.4801506325755272,-0.46710531961488133,-0.475594012120222
0.26967605356721963,0.18169682871499546,0.15589635081297437,0.035377524184791814,0.011167580152637236,0.06757132488781395,-0.06094177561675881,-0.15490583836945904,-0.09605983255790934,-0.21260828344845034,-0.092815373305356,-0.036205437365505425,0.02143612927868256,0.009934666260524711,0.12751103270824782,0.12807732314717707,0.1669654731383338,0.24785723655994746,0.3206917381527491,0.34895717827458017,0.3633886639419075,0.3678772271340117,0.3804951427828099,0.33410148298593384,0.3147904786327165,0.28616077649939664,-0.40364590511456044,-0.4745897437630161,-0.4597792787844697,-0.4567804491837966,-0.4712552985940958,-0.4623707981243152,-0.4884836671008383,-0.4759451524891004,-0.46661878896215564,-0.48595985848669426,-0.4790533349111148,-0.437970187980626,-0.46687167126242024,-0.4624429579324569,-0.4442186070547432,-0.43595461147401193,-0.4721067989775937,-0.4925263064460554,-0.47245297469530984,-0.44873751714334487,-0.4542345726422866,-0.46675406416846005,-0.4825326280518083,-0.461814858427379,-0.4496672626727748,-0.4399041226055778
