V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-655.7558404359901,-3049.4637257896225,4434.739562656455,837.5630168181001,-2787.157572550895,-5641.501756202063,-6887.043128649657,-912.8344769686615,2465.451843627361,-679.0052531164418,2731.553013550271,-5645.334608759846,-1088.8702139729298,3699.9339033270535,3614.473600755103,210.40617098263291,-9250.74812974907,-2648.1803880534885,-3900.020503254893,-1883.7866514960099,-2419.216107413637,-1038.2092981941532,-1755.8999604418336,-6646.0400179557455,-2598.256874835777,-4467.939488972679,-2385.642673388067,-2332.5931207752997,1723.635519187154,-2613.8218395544905,4215.981047461803,-2824.4415715092796,8425.46064337673,-12428.932778618462,-3009.175904370956,-71.87639892589053,-7745.192026494966,-1640.2944732052922,-458.63589275580614,2788.59903575993,-1282.5449896767507,2194.768672349302,1906.8360229585387,5888.444823102422,4408.501960274384,-6823.870751357377,-6681.334807177198,-1492.1546619220526,5637.037285970229,4416.516687581715,-2989.9713277767964,-4570.047176775674,-949.551327371154,4419.154990520807,-4037.9367680159708,-975.5855651737443
994.2613588863417,4624.852082825154,-6726.0323285963905,-1270.5689689208061,4227.111435437221,8556.554884262638,10445.534808938175,1384.5003086758823,-3739.5853755206813,1029.7639470007682,-4143.029537099565,8562.165328059184,1650.9345293942563,-5611.372092971394,-5481.67270662428,-319.14266301876336,14030.297235688358,4016.234367047949,5914.845408815942,2856.848637051371,3669.1919519664866,1574.677269800308,2663.221795905465,10079.670088797206,3940.6810781288186,6776.483077737811,3618.037576582208,3537.3276893751627,-2613.8218395544905,3964.063184461174,-6394.562239591834,4283.436004616275,-12778.232594676423,18850.472899130767,4563.456437931499,108.67082132836015,11746.516513447123,2487.819870984296,696.1379942832067,-4228.8394277613,1945.0943569788283,-3328.3780053823093,-2891.744007104551,-8930.677811347847,-6686.020659786814,10349.261261148187,10132.994539330057,2263.1705975230907,-8549.41459993783,-6698.444854247472,4534.456380356842,6931.004553375865,1439.836534665049,-6702.3433878096375,6123.922441067117,1479.2150258877653
-1602.5977338501175,-7460.95074298722,10852.163879299655,2051.2052530122346,-6819.762827910523,-13807.482513005021,-16853.74786449608,-2233.762355740941,6035.2803152109,-1661.0979475120482,6685.34906842339,-13814.725076703731,-2661.3559826403675,9052.535414540114,8842.823522187518,515.0380944039366,-22637.395084297754,-6479.498060412465,-9542.316904894975,-4608.194316691822,-5920.286730159766,-2540.231137888004,-4297.343874544638,-16262.21590622056,-6357.676631842687,-10934.189911890442,-5836.587770367545,-5705.3072829893,4215.981047461803,-6394.562239591834,10318.574175746533,-6909.982114097897,20615.21424768109,-30413.50291668545,-7361.205132898961,-173.70177848791357,-18950.320318237114,-4014.0560956559116,-1125.584839988256,6820.547840880744,-3137.928859345461,5368.885221859481,4664.232161493062,14408.569842441999,10786.317046421142,-16696.787964708947,-16347.170959777468,-3651.9415508846414,13793.784547903835,10807.89967724259,-7314.346026383532,-11181.56044636456,-2321.534868936247,10813.77150658113,-9879.318691529636,-2385.0040547796834
1074.2598746128256,4997.488476372536,-7268.114263864954,-1373.048146175764,4567.745844279243,9246.373512852517,11287.351289623304,1496.0503942528082,-4041.1087639891625,1112.7194558799806,-4476.982542458441,9252.200917426919,1783.839166509329,-6063.509232746577,-5923.3191669747075,-344.87086383387833,15161.101800624603,4339.9253626698,6391.4636423500615,3086.996404762658,3964.924104228377,1701.4660137565552,2877.8705499066587,10891.963968496664,4258.200258787487,7322.696025337951,3909.558278193979,3822.2856484130325,-2824.4415715092796,4283.436004616275,-6909.982114097897,4628.613888343571,-13807.953518805723,20369.600100269883,4931.184759792453,117.31206004396275,12693.018767149251,2688.3161094320785,752.3919563298639,-4569.493086850918,2101.8413252120245,-3596.584970791299,-3124.689771892384,-9650.391895366756,-7224.754300889838,11183.275051450692,10949.496437394047,2445.611942417565,-9238.449901152559,-7238.321733904017,4899.757723138415,7489.493183799429,1555.7593122057517,-7242.513731009203,6617.382881043207,1598.3625300441597
-3204.139245236297,-14908.594619747697,21682.9978394125,4096.789702041821,-13626.768490429464,-27585.462492931536,-33673.87335760309,-4463.195769921669,12056.576084129865,-3319.4242342584967,13356.561582351542,-27602.21133396086,-5320.611347708326,18088.79955502461,17670.37320834921,1028.9104814210714,-45230.17800074761,-12946.996473104015,-19067.22804636447,-9208.91403451002,-11828.669079745463,-5075.958507700335,-8585.760083289248,-32493.645645097535,-12703.392337698313,-21846.08329117082,-11662.967090702556,-11402.081585106556,8425.46064337673,-12778.232594676423,20615.21424768109,-13807.953518805723,41192.439871907365,-60768.392623573876,-14710.30138856099,-349.22058900331484,-37866.22139636321,-8020.121504377675,-2245.7678426664966,13631.008055364413,-6270.226932210746,10729.002726057875,9321.23363088076,28789.73670464568,21553.104087723303,-33362.48877087931,-32664.804687861342,-7296.17269419638,27560.914562696962,21594.230838282474,-14616.675639218121,-22342.863890103963,-4640.585638644593,21606.525365133522,-19741.02857621973,-4767.54637765599
4726.029946447172,21993.45014066989,-31988.025664785106,-6044.518500364257,20102.72866032658,40696.68488197741,49677.90722215817,6584.35214951139,-17787.482475892357,4896.798301272696,-19704.81673364653,40720.44587207478,7847.9071781624125,-26685.00243940303,-26067.462976748553,-1517.9761586973093,66726.24111061274,19099.828336424005,28128.50685913277,13584.84428513439,17450.460426899568,7488.175041571568,12666.43185225726,47936.016347404715,18740.573252660623,32228.961113081918,17205.34274691998,16819.844791246374,-12428.932778618462,18850.472899130767,-30413.50291668545,20369.600100269883,-60768.392623573876,89648.59943059958,21700.443275641832,514.2510497875152,55861.25170842589,11831.80149003008,3314.485746740275,-20107.810671807092,9249.966874847276,-15827.253632859667,-13750.388714656376,-42471.90325317079,-31795.684553962503,49217.53498150816,48187.90885662827,10763.967049827796,-40659.26380393056,-31857.212860005635,21562.356054412852,32960.757460043336,6845.161170050408,-31875.101826919632,29122.33032202983,7032.373935549719
1144.6763034438782,5324.118386311774,-7742.931322878366,-1462.5634362045532,4866.2227559938765,9850.172696052636,12024.669673772594,1593.7863362572393,-4304.869410143889,1185.4663846356411,-4769.342421819534,9856.619030149543,1900.7386466368823,-6459.800109834727,-6310.517605713515,-367.3829598647018,16151.551227094955,4623.541216429556,6809.162472359033,3288.845247934467,4223.917082551032,1812.6568725023817,3065.8191119660623,11603.656010890232,4536.43437511891,7800.990784436168,4165.1090436421455,4072.3018354375877,-3009.175904370956,4563.456437931499,-7361.205132898961,4931.184759792453,-14710.30138856099,21700.443275641832,5253.618113152271,125.22391332820489,13522.552534639184,2863.925948993565,801.1733012097454,-4868.3962667938085,2239.216255397056,-3831.7620123424877,-3329.0427695996204,-10280.945480424827,-7696.923701459609,11914.066343016366,11665.106983910675,2605.3223699631285,-9842.04403148283,-7711.155218053443,5220.119153699919,7978.966182059654,1657.632442468201,-7715.687745902945,7049.897015489929,1703.0481950376961
27.878168584949822,126.5684818593419,-183.328682967786,-34.050553530862565,115.45987176591224,232.3208270819163,284.553993417819,37.77182850608293,-101.1407523263267,28.253820223306654,-112.56140570006342,233.35775466547238,46.14200228706535,-153.51727937803744,-150.19970265360166,-8.64289186821527,382.36119214898287,109.72090950225278,161.72014125297798,78.45519696598461,99.91088910804474,43.13987785721482,72.42122863962429,275.1740329172621,107.62686139653593,184.39885407460682,99.0818892299078,97.39515677034957,-71.87639892589053,108.67082132836015,-173.70177848791357,117.31206004396275,-349.22058900331484,514.2510497875152,125.22391332820489,3.7554214285935954,321.23035910308465,67.77822064519611,17.811919033192776,-116.47846937366131,53.20896381013704,-91.35357425171159,-79.53445913297513,-243.75717025194044,-182.86593840919195,282.71618572934904,277.1533278674401,61.48507450007958,-233.1861362931871,-182.45676704994722,124.47107555173625,189.55612842695135,40.012362040171084,-182.76568813927034,167.58076722666823,41.11511585536113
2945.614071317743,13704.820442754872,-19932.00377843038,-3765.8085936618268,12526.424005586307,25357.51757185477,30954.574937024805,4102.806822715741,-11082.732927853116,3051.424937082824,-12277.8714693805,25373.23756350652,4891.238869275373,-16628.225038167096,-16243.650876564243,-945.8077861151233,41577.60882711806,11901.503521183358,17527.612296049472,8465.421528994519,10873.42720804186,4666.1873850203,7892.393436623971,29869.769351890027,11677.636583798592,20081.821442306624,10721.261042471737,10481.564461777347,-7745.192026494966,11746.516513447123,-18950.320318237114,12693.018767149251,-37866.22139636321,55861.25170842589,13522.552534639184,321.23035910308465,34808.68513284283,7372.465582082852,2064.1227560644006,-12530.559595917195,5763.921098917954,-9862.71524172644,-8568.701056350526,-26464.933498109225,-19812.79254405302,30668.48351887888,30027.25652565333,6706.911894771868,-25335.277256806843,-19850.372662757512,13436.568788262117,20538.768698640866,4266.048549421824,-19861.72044080855,18147.030365805807,4382.717567356034
623.6538890109891,2902.6451634247564,-4221.789053117879,-797.8260705720078,2653.136920913657,5371.257926508178,6556.529578464395,869.003676364353,-2347.687455514996,646.2602733133132,-2600.6907201732065,5374.301916026372,1035.6335882377161,-3521.830498520577,-3440.302612032016,-200.34960365975317,8806.552362444405,2520.767003321148,3712.3513086683433,1792.864402178043,2303.12840415704,988.2755809175547,1671.7410855679545,6326.559454349745,2473.36600358288,4253.62127608226,2270.712169194164,2219.7721010642485,-1640.2944732052922,2487.819870984296,-4014.0560956559116,2688.3161094320785,-8020.121504377675,11831.80149003008,2863.925948993565,67.77822064519611,7372.465582082852,1561.569740366069,437.58518368438564,-2653.6915073613745,1220.7896431702459,-2088.8059852659803,-1814.6975296435076,-5605.414920487728,-4196.333758569553,6495.669698401466,6359.7441193091645,1420.653737737339,-5366.200726061442,-4204.538300370473,2845.7059034060508,4350.097574368865,903.3374251533648,-4206.874597265203,3843.4957939836113,928.0363646484907
173.59098450442056,812.5385001203607,-1182.898612896477,-224.40733023476153,743.0220551976508,1506.283531565398,1837.3172925936888,243.44192860057592,-658.9608825957117,180.80198872395016,-729.2267728748983,1505.8560711758619,288.4693817154286,-985.938368579911,-962.7736257203384,-56.219099284073195,2467.573603499164,705.9035205452777,1039.4184069288676,501.4721424109907,645.4576825824568,276.6058533435032,468.6601238090533,1771.9860658203888,692.7015117922123,1192.2644138868684,635.536824982133,620.4960196096422,-458.63589275580614,696.1379942832067,-1125.584839988256,752.3919563298639,-2245.7678426664966,3314.485746740275,801.1733012097454,17.811919033192776,2064.1227560644006,437.58518368438564,124.34062359420126,-741.7267559622958,341.7624794269375,-584.3032873531795,-507.39775222621915,-1570.0742386731818,-1174.8432958225828,1819.0740406805312,1780.506588139577,398.3465586459734,-1503.3080501658844,-1178.243185806407,796.038892342938,1217.9033169520953,251.96736839846128,-1178.5938140808662,1075.9181918576385,258.8265718364342
-1061.1041845123668,-4933.608406586941,7174.5583810908975,1354.8825218162176,-4509.162526279232,-9126.549505051547,-11141.955455847943,-1476.8363518970532,3988.4117230178254,-1098.5599765122356,4419.047597393082,-9133.105598561535,-1761.844012776756,5985.957433805344,5847.760048094041,340.38461712673825,-14965.883900398263,-4284.256595835828,-6309.625708380903,-3047.7667866276615,-3913.8027721522694,-1679.7944039067556,-2840.690492979536,-10752.137982362781,-4203.595733305918,-7228.1680413066315,-3859.634106653832,-3773.913893105465,2788.59903575993,-4228.8394277613,6820.547840880744,-4569.493086850918,13631.008055364413,-20107.810671807092,-4868.3962667938085,-116.47846937366131,-12530.559595917195,-2653.6915073613745,-741.7267559622958,4511.704445557759,-2074.9448389041722,3550.804986559379,3085.0820485544145,9526.45903779841,7132.30660543121,-11039.854706042333,-10809.38398168048,-2413.9543423349537,9119.65614046521,7145.046745294852,-4837.445993938728,-7393.642666066558,-1536.3910228123134,7149.35319722547,-6532.767477596952,-1578.4445164610527
487.7698649092687,2269.361299996656,-3300.5084009037364,-623.5592835798279,2074.231558720044,4198.915586336464,5125.694899494856,679.3686376348904,-1835.1606415934853,505.28103750122614,-2033.0630602294668,4201.5027603811095,809.9623701321532,-2753.4448792899534,-2689.7666830844264,-156.61319206308212,6884.777972636864,1970.7698933227884,2902.3756871778855,1401.7840135747683,1800.511353418884,772.6415077462974,1306.8792993319241,4946.093414683181,1933.6702872479432,3325.31657573252,1775.3247213173527,1735.6505919504978,-1282.5449896767507,1945.0943569788283,-3137.928859345461,2101.8413252120245,-6270.226932210746,9249.966874847276,2239.216255397056,53.20896381013704,5763.921098917954,1220.7896431702459,341.7624794269375,-2074.9448389041722,954.4462406039364,-1633.1815955860613,-1418.8901398117387,-4382.292710668137,-3280.7715495888874,5078.36229382332,4972.178689817872,1110.586523327579,-4195.238407778982,-3286.988888272064,2224.9512321790107,3400.989186728005,706.4221460517705,-3288.8753140844497,3004.952761322135,725.7601721379808
-834.8902271361895,-3883.1638401352316,5647.317095544232,1066.706183092115,-3549.191281877725,-7184.219373644556,-8770.198401013417,-1162.4283166575938,3139.742613201734,-864.625423817221,3478.5157194289086,-7188.9344048889725,-1386.3386514829199,4711.476530120486,4602.602448331295,267.9496193729405,-11780.156465139633,-3372.196722809814,-4966.283829087672,-2398.738178117189,-3080.71684519704,-1322.0607045708384,-2236.052895248035,-8463.152579534795,-3308.6555943827216,-5689.656615661199,-3037.839810553069,-2970.1663187761865,2194.768672349302,-3328.3780053823093,5368.885221859481,-3596.584970791299,10729.002726057875,-15827.253632859667,-3831.7620123424877,-91.35357425171159,-9862.71524172644,-2088.8059852659803,-584.3032873531795,3550.804986559379,-1633.1815955860613,2794.72274839101,2428.0601893603084,7498.430060003471,5613.775199440263,-8689.55805919892,-8507.984878841007,-1900.1910878077497,7178.314132257887,5624.137987901038,-3807.3221626737236,-5819.484834594269,-1209.0163355210232,5627.450154708178,-5141.869787982911,-1242.1466595084487
-725.5106772835562,-3373.7095194136073,4906.220185485999,926.6053868763397,-3083.4940976902094,-6241.175895015982,-7619.307626540337,-1009.9158781256007,2727.5312560077077,-751.2098901089125,3021.9587689447885,-6245.555936527878,-1204.6380328811233,4093.3343004058875,3998.799164720483,232.77580941788437,-10234.208326222444,-2929.6798350672393,-4314.677110545367,-2084.088306470589,-2676.4131386255785,-1148.6948288232156,-1942.5957223809878,-7352.634914701251,-2874.5495391177906,-4942.920314628788,-2639.2882185197554,-2580.5888284446974,1906.8360229585387,-2891.744007104551,4664.232161493062,-3124.689771892384,9321.23363088076,-13750.388714656376,-3329.0427695996204,-79.53445913297513,-8568.701056350526,-1814.6975296435076,-507.39775222621915,3085.0820485544145,-1418.8901398117387,2428.0601893603084,2109.585610913036,6514.484275873975,4877.242010109365,-7549.351574137333,-7391.70698983422,-1650.77507898193,6236.318440097303,4886.056695467879,-3307.894679239905,-5055.947759218014,-1050.5273145716428,4888.969103645187,-4467.24128322914,-1079.2659051849532
-2239.116005846385,-10419.67053615598,15154.623258775955,2863.5511981854743,-9523.887294351083,-19280.31905241204,-23535.318219841793,-3119.3915158543346,8426.866523752265,-2319.9286216739833,9335.27889802101,-19291.672106358976,-3718.207296659201,12642.34690339753,12349.814084654969,719.1458757001215,-31612.177991856974,-9048.777969821798,-13326.214902273994,-6436.03381546023,-8267.301689350455,-3547.589332893832,-6000.805089420149,-22710.197090600745,-8878.53495114484,-15268.728679972259,-8151.262436176653,-7968.71818061136,5888.444823102422,-8930.677811347847,14408.569842441999,-9650.391895366756,28789.73670464568,-42471.90325317079,-10280.945480424827,-243.75717025194044,-26464.933498109225,-5605.414920487728,-1570.0742386731818,9526.45903779841,-4382.292710668137,7498.430060003471,6514.484275873975,20121.510615849158,15063.586479981068,-23317.36805904829,-22829.611887952866,-5099.502281381893,19262.736993871007,15092.630706377298,-10215.495774768351,-15615.55785977976,-3243.0773038188163,15101.141817709407,-13797.08026881249,-3331.7991590294873
-1676.6398030019575,-7800.66481321093,11345.097518092969,2143.4430108036677,-7129.923935232552,-14433.212334881624,-17619.034389144424,-2335.279772006814,6308.155072836715,-1736.8471712635999,6988.430927527637,-14442.19514305899,-2784.078887483632,9464.639286392221,9245.750715520066,538.3426867921398,-23665.555855442064,-6774.221894523243,-9976.5584780227,-4818.452648118773,-6189.043063642462,-2655.960517720315,-4492.26749329805,-17001.588736031463,-6646.8042505257035,-11430.361268492361,-6102.449667386549,-5966.031556159317,4408.501960274384,-6686.020659786814,10786.317046421142,-7224.754300889838,21553.104087723303,-31795.684553962503,-7696.923701459609,-182.86593840919195,-19812.79254405302,-4196.333758569553,-1174.8432958225828,7132.30660543121,-3280.7715495888874,5613.775199440263,4877.242010109365,15063.586479981068,11277.265529329854,-17456.21343945042,-17091.246178592868,-3817.5001021757002,14420.590212677238,11298.630101982319,-7647.9898013135435,-11690.48341438849,-2428.2167509318137,11305.09483084449,-10329.129008947506,-2494.620556525645
2594.9744405107053,12074.7029332038,-17561.522067239,-3318.1673530626176,11036.569554526499,22342.210257126397,27273.200568479493,3614.8264324163706,-9765.005264865791,2688.4411037433892,-10817.819902165907,22355.615941393386,4309.099669293364,-14650.409554028693,-14311.481789297208,-833.3450917311839,36632.89986120457,10486.016658309098,15442.872923711806,7458.400853459112,9580.306842164184,4111.075095781444,6953.813332338521,26317.225635027615,10288.704972574522,17693.660360565376,9446.011178044104,9234.637027333727,-6823.870751357377,10349.261261148187,-16696.787964708947,11183.275051450692,-33362.48877087931,49217.53498150816,11914.066343016366,282.71618572934904,30668.48351887888,6495.669698401466,1819.0740406805312,-11039.854706042333,5078.36229382332,-8689.55805919892,-7549.351574137333,-23317.36805904829,-17456.21343945042,27020.89368068704,26455.765802785507,5909.359852260443,-22322.151399668826,-17489.64680980635,11838.21464242437,18095.85714038088,3758.386938701714,-17499.57424976541,15988.57584372461,3861.2212224390664
2541.032455661551,11822.286950737831,-17194.054264470993,-3248.4820353748705,10805.748891479338,21874.265292124408,26702.485185783797,3539.2193219902665,-9560.316537280873,2632.275278795442,-10591.303430637705,21887.843817405526,4219.432213006516,-14344.123688131865,-14012.387784510483,-815.8835406298401,35866.32869452891,10266.689321248037,15119.967231629586,7302.6049873761895,9379.798557382179,4025.201472495984,6808.2424268463365,25766.7474681404,10073.541264264948,17323.2805268023,9248.567423238212,9041.834217380723,-6681.334807177198,10132.994539330057,-16347.170959777468,10949.496437394047,-32664.804687861342,48187.90885662827,11665.106983910675,277.1533278674401,30027.25652565333,6359.7441193091645,1780.506588139577,-10809.38398168048,4972.178689817872,-8507.984878841007,-7391.70698983422,-22829.611887952866,-17091.246178592868,26455.765802785507,25902.629538580077,5785.612300585421,-21855.127129443044,-17123.629238515427,11590.907529168933,17717.504093664207,3680.089532068769,-17133.43382042304,15654.314574336131,3780.7533314757698
567.193485200568,2640.5830393786437,-3840.8113737385293,-725.9558085588653,2413.6563331254542,4886.783443237962,5964.872006041208,790.5643271611439,-2136.0128690146626,587.8953175041976,-2366.080503425359,4889.311099106939,941.9296444032731,-3203.879875182517,-3129.6583018341894,-182.28181788459622,8011.867310512572,2293.252398999827,3377.228643932837,1630.9388134907904,2095.3144401571535,899.0057766813629,1520.9120259427546,5755.544558986605,2250.09923615613,3869.847488445024,2065.6952621797836,2019.2452933516745,-1492.1546619220526,2263.1705975230907,-3651.9415508846414,2445.611942417565,-7296.17269419638,10763.967049827796,2605.3223699631285,61.48507450007958,6706.911894771868,1420.653737737339,398.3465586459734,-2413.9543423349537,1110.586523327579,-1900.1910878077497,-1650.77507898193,-5099.502281381893,-3817.5001021757002,5909.359852260443,5785.612300585421,1292.5028741130134,-4881.9244908566825,-3825.14435096102,2588.702252781109,3957.3906266428826,821.6455287613262,-3827.228567436328,3496.50912422255,844.132662471193
-2143.387275949657,-9974.883788370653,14507.887462339877,2741.4672233255656,-9117.39127935662,-18457.7362950112,-22530.93878384784,-2986.2504720419943,8067.417063439592,-2220.8801663456247,8936.962966795492,-18468.375785395525,-3559.29366694872,12102.693513825076,11822.59638789854,688.4671253635975,-30263.126596223196,-8662.576828433364,-12757.396482785958,-6161.241345764087,-7914.509077718668,-3396.111226546899,-5744.74489179937,-21740.92489081955,-8499.571841110857,-14617.195977803354,-7803.299754741488,-7628.443740356289,5637.037285970229,-8549.41459993783,13793.784547903835,-9238.449901152559,27560.914562696962,-40659.26380393056,-9842.04403148283,-233.1861362931871,-25335.277256806843,-5366.200726061442,-1503.3080501658844,9119.65614046521,-4195.238407778982,7178.314132257887,6236.318440097303,19262.736993871007,14420.590212677238,-22322.151399668826,-21855.127129443044,-4881.9244908566825,18440.659159968418,14448.566226793499,-9779.346263701633,-14949.007982439514,-3104.510605190652,14456.67469199643,-13208.13906112584,-3189.461768364206
-1679.1474681996078,-7815.366398443532,11367.217575659799,2148.1785102394388,-7143.5839596967635,-14462.264688114466,-17653.503505779485,-2339.7834549955023,6321.223841634284,-1740.048243558049,7002.403728352188,-14470.353230846049,-2788.4133299597775,9482.528407614096,9262.999989650672,539.4455353159595,-23711.769235656426,-6787.209779139095,-9995.51916409077,-4827.273837723844,-6201.205713952908,-2660.8770745164984,-4501.179676845296,-17034.3112285406,-6659.52810844621,-11452.953037077803,-6113.894970680137,-5976.725583334539,4416.516687581715,-6698.444854247472,10807.89967724259,-7238.321733904017,21594.230838282474,-31857.212860005635,-7711.155218053443,-182.45676704994722,-19850.372662757512,-4204.538300370473,-1178.243185806407,7145.046745294852,-3286.988888272064,5624.137987901038,4886.056695467879,15092.630706377298,11298.630101982319,-17489.64680980635,-17123.629238515427,-3825.14435096102,14448.566226793499,11320.775707435283,-7662.042508260033,-11712.648327909348,-2432.2066580474852,11327.06258407389,-10348.629607309143,-2498.742519241183
1137.4581619216206,5290.2813909326915,-7693.623950373889,-1453.228083504167,4835.265743758264,9787.288374404716,11948.17523178485,1583.6798887217226,-4277.386997335736,1177.9430316572902,-4738.960000303995,9793.8964083771,1888.674287281203,-6418.732417074376,-6270.420829078838,-365.0420828795636,16048.650504538131,4594.052055785084,6765.847704890279,3267.952537365651,4197.0126891826,1801.2566383276758,3046.311887391571,11529.800691536184,4507.626119385439,7751.267381880076,4138.618646224559,4046.4053767087844,-2989.9713277767964,4534.456380356842,-7314.346026383532,4899.757723138415,-14616.675639218121,21562.356054412852,5220.119153699919,124.47107555173625,13436.568788262117,2845.7059034060508,796.038892342938,-4837.445993938728,2224.9512321790107,-3807.3221626737236,-3307.894679239905,-10215.495774768351,-7647.9898013135435,11838.21464242437,11590.907529168933,2588.702252781109,-9779.346263701633,-7662.042508260033,5186.958578524114,7928.218695065336,1647.1300367531019,-7666.544187453991,7005.035542949544,1692.177361387074
1738.062185480218,8086.492025107267,-11760.816699188581,-2221.9912992235754,7391.180107150025,14962.118984237295,18264.637628231914,2420.844469091046,-6539.319718711508,1800.485611752192,-7244.511792407336,14971.394267555112,2886.084840734146,-9811.439153772006,-9584.525623895257,-558.0696704814494,24532.742287100413,7022.456629767219,10342.12055348275,4995.004809327025,6415.83002539797,2753.258904452046,4656.876053055013,17624.571206518274,6890.349631027879,11849.213584590043,6326.054786702859,6184.6352685512065,-4570.047176775674,6931.004553375865,-11181.56044636456,7489.493183799429,-22342.863890103963,32960.757460043336,7978.966182059654,189.55612842695135,20538.768698640866,4350.097574368865,1217.9033169520953,-7393.642666066558,3400.989186728005,-5819.484834594269,-5055.947759218014,-15615.55785977976,-11690.48341438849,18095.85714038088,17717.504093664207,3957.3906266428826,-14949.007982439514,-11712.648327909348,7928.218695065336,12118.845667663025,2517.182147802123,-11719.349417677406,10707.611899295076,2586.031953892276
361.57114423067134,1679.6987085165244,-2442.3075938730226,-460.95531619902465,1535.087400642348,3106.3640731218675,3792.7989067137705,502.75460366415433,-1357.3419750759965,374.050077762603,-1504.1335400296475,3109.0190995241705,600.2711109655369,-2037.95813263451,-1991.014297521958,-115.84587347717284,5094.538591430498,1458.5203380111936,2148.1049787651646,1037.7672111326328,1332.2613119586363,571.9399857101138,966.9321628304975,3660.360257094192,1431.063560081335,2460.414110018393,1314.0803350219405,1285.1305924945325,-949.551327371154,1439.836534665049,-2321.534868936247,1555.7593122057517,-4640.585638644593,6845.161170050408,1657.632442468201,40.012362040171084,4266.048549421824,903.3374251533648,251.96736839846128,-1536.3910228123134,706.4221460517705,-1209.0163355210232,-1050.5273145716428,-3243.0773038188163,-2428.2167509318137,3758.386938701714,3680.089532068769,821.6455287613262,-3104.510605190652,-2432.2066580474852,1647.1300367531019,2517.182147802123,523.3574746986743,-2433.76323093238,2224.1359464661223,537.6756892627516
-1680.2846975930054,-7819.85729885613,11373.56158427344,2149.224619361491,-7147.632356098716,-14470.11225438366,-17663.3057626803,-2341.094027700233,6324.548773847644,-1741.0662493878663,7006.215871813799,-14478.419545215991,-2790.2705654800006,9487.965522321043,9268.370510801116,539.7318299771694,-23724.992574525277,-6791.070002512837,-10001.22661293223,-4830.119283483874,-6204.640888771004,-2662.4053365987816,-4503.644876003453,-17043.930610088413,-6663.294194199109,-11459.268444864727,-6117.428131861798,-5980.3189191119445,4419.154990520807,-6702.3433878096375,10813.77150658113,-7242.513731009203,21606.525365133522,-31875.101826919632,-7715.687745902945,-182.76568813927034,-19861.72044080855,-4206.874597265203,-1178.5938140808662,7149.35319722547,-3288.8753140844497,5627.450154708178,4888.969103645187,15101.141817709407,11305.09483084449,-17499.57424976541,-17133.43382042304,-3827.228567436328,14456.67469199643,11327.06258407389,-7666.544187453991,-11719.349417677406,-2433.76323093238,11333.407307867727,-10354.578840930031,-2500.3526256328287
1535.7462548433996,7144.829589209619,-10391.203329150443,-1963.1524959764367,6530.461948449866,13219.607723836769,16137.577722392467,2138.9184001462936,-5777.6859987597445,1590.828691867033,-6400.799805033198,13227.878204937953,2550.133096287793,-8668.904842293961,-8468.442095092007,-493.0718961497231,21675.769222179108,6204.697618733122,9137.781057543145,4413.377879588932,5668.658251226345,2432.623640515813,4114.529453170839,15572.14238072681,6087.941127330202,10469.274419081263,5589.40695449532,5464.526910261163,-4037.9367680159708,6123.922441067117,-9879.318691529636,6617.382881043207,-19741.02857621973,29122.33032202983,7049.897015489929,167.58076722666823,18147.030365805807,3843.4957939836113,1075.9181918576385,-6532.767477596952,3004.952761322135,-5141.869787982911,-4467.24128322914,-13797.08026881249,-10329.129008947506,15988.57584372461,15654.314574336131,3496.50912422255,-13208.13906112584,-10348.629607309143,7005.035542949544,10707.611899295076,2224.1359464661223,-10354.578840930031,9460.734473754224,2284.990264546723
371.45221450733095,1725.6289513284325,-2509.120387150218,-473.5521592865017,1577.0726871939103,3191.4049053168064,3896.4963687712548,516.4814219813481,-1394.4821519447212,384.2745159531616,-1545.2712702753597,3194.040181693294,616.7204512724716,-2093.690990701469,-2045.459842215696,-119.01325094837856,5233.935281026865,1498.4628584711963,2206.8625852586806,1066.151036896846,1368.7066796653378,587.5019507672079,993.3652760820768,3760.490615712426,1470.169645243588,2527.738431656625,1350.0290239227688,1320.3097690101074,-975.5855651737443,1479.2150258877653,-2385.0040547796834,1598.3625300441597,-4767.54637765599,7032.373935549719,1703.0481950376961,41.11511585536113,4382.717567356034,928.0363646484907,258.8265718364342,-1578.4445164610527,725.7601721379808,-1242.1466595084487,-1079.2659051849532,-3331.7991590294873,-2494.620556525645,3861.2212224390664,3780.7533314757698,844.132662471193,-3189.461768364206,-2498.742519241183,1692.177361387074,2586.031953892276,537.6756892627516,-2500.3526256328287,2284.990264546723,552.4395146970339
